1403637211.3383191 3.479420440 -2.819058228 -0.210327604 0.806084463 -0.166415765 0.560337540 0.092495804
1403637211.4383190 3.667441473 -2.877871788 -0.261686508 0.801747564 -0.165476592 0.565892408 0.097898542
1403637211.5383191 3.847158128 -2.936113811 -0.315011513 0.801934620 -0.166922656 0.565221117 0.097789474
1403637211.6383190 4.027846554 -2.997021024 -0.366101692 0.804981143 -0.168923090 0.560621875 0.095778186
1403637211.7383189 4.239587985 -3.070067171 -0.419031411 0.809284666 -0.172759026 0.554189596 0.089925191
1403637211.8383191 4.372972296 -3.120820422 -0.442012460 0.813600157 -0.179713042 0.547202154 0.079547528
1403637211.9383190 4.537741535 -3.188133427 -0.464760356 0.816162654 -0.180857190 0.543121201 0.078667406
1403637212.0383191 4.706916151 -3.264640413 -0.478510206 0.813536333 -0.175940142 0.547395369 0.086959825
1403637212.1383190 4.878451928 -3.346239297 -0.486560703 0.804879186 -0.170877693 0.560268248 0.095235502
1403637212.2383189 5.044332251 -3.426587509 -0.487074543 0.797696889 -0.168012372 0.570248157 0.101333881
1403637212.3383191 5.192182449 -3.502601604 -0.478660837 0.794150182 -0.166804973 0.574957438 0.104525277
1403637212.4383190 5.357282892 -3.583905008 -0.470298152 0.792641316 -0.167118695 0.576465444 0.107138596
1403637212.5383191 5.494318572 -3.653745239 -0.452583005 0.796250006 -0.168538949 0.570900385 0.107950456
1403637212.6383190 5.632418367 -3.723247243 -0.433414176 0.801733003 -0.171064994 0.562450111 0.107753570
1403637212.7383189 5.768107434 -3.794290439 -0.412523329 0.806271591 -0.171351805 0.555699759 0.108454865
1403637212.8383191 5.883314592 -3.853873574 -0.387061560 0.808871008 -0.170132537 0.551832702 0.110739699
1403637212.9383190 6.008962545 -3.919974198 -0.361680736 0.809720012 -0.167063637 0.550782872 0.114374263
1403637213.0383191 6.185970648 -4.005406008 -0.338727079 0.810494390 -0.164655844 0.550178869 0.115284474
1403637213.1383190 6.322025559 -4.071844800 -0.314831642 0.810785197 -0.165278497 0.550459822 0.110925051
1403637213.2383189 6.472686117 -4.142917857 -0.298904970 0.810667267 -0.165689436 0.551230041 0.107289489
1403637213.3383191 6.589879689 -4.198315744 -0.288163723 0.809763199 -0.165411990 0.552868356 0.106108511
1403637213.4383190 6.693278691 -4.247393138 -0.284092055 0.807482486 -0.164164526 0.556369671 0.107120642
1403637213.5383191 6.869119079 -4.332549626 -0.280634546 0.805964070 -0.162510498 0.558646413 0.109208249
1403637213.6383190 7.122288444 -4.451943251 -0.277876208 0.806557912 -0.154588166 0.557785755 0.120174396
1403637213.7383189 7.277329266 -4.522005660 -0.285808177 0.808555121 -0.147974123 0.554758798 0.128782575
1403637213.8383191 7.473021287 -4.605365065 -0.299785311 0.811317188 -0.144518221 0.550909295 0.131825084
1403637213.9383190 7.664254481 -4.680319506 -0.319247098 0.812899929 -0.142709799 0.548751998 0.133037072
1403637214.0383191 7.798171880 -4.719168495 -0.334824690 0.809495809 -0.139631115 0.554743560 0.132209191
1403637214.1383190 7.940812064 -4.754485451 -0.344124313 0.805535956 -0.137250640 0.563668018 0.120633538
1403637214.2383189 8.121960703 -4.798197038 -0.345287274 0.803354040 -0.130054065 0.570948326 0.108287748
1403637214.3383191 8.264482536 -4.822696751 -0.337665754 0.801117189 -0.114568974 0.579090096 0.098690733
1403637214.4383190 8.400145954 -4.840952762 -0.324622699 0.799717964 -0.088862289 0.586376496 0.093366357
1403637214.5383191 8.542524953 -4.854911560 -0.308763788 0.799605685 -0.058770319 0.591093724 0.088232688
1403637214.6383190 8.671312653 -4.856705588 -0.286742910 0.798321910 -0.030527063 0.595190735 0.086592237
1403637214.7383189 8.828072745 -4.857292201 -0.260604934 0.796021593 -0.007299003 0.598747586 0.088304453
1403637214.8383191 8.955517863 -4.834155103 -0.229987614 0.794326761 0.005771067 0.601371299 0.085815224
1403637214.9383190 9.048140199 -4.789295512 -0.200441795 0.793813538 0.011360376 0.602498733 0.082013935
1403637215.0383191 9.141337614 -4.732456791 -0.176019232 0.791976010 0.012939176 0.605329574 0.078630052
1403637215.1383190 9.192828702 -4.658897348 -0.158904934 0.788718716 0.013368332 0.609702356 0.077505562
1403637215.2383189 9.272544760 -4.573271517 -0.143885259 0.786007887 0.010367863 0.613799410 0.073036932
1403637215.3383191 9.343198494 -4.474401416 -0.133546969 0.783724244 0.008962215 0.617893936 0.062474568
1403637215.4383190 9.396230961 -4.365696770 -0.127875908 0.778244619 0.011230117 0.626195738 0.045695673
1403637215.5383191 9.422709586 -4.251734310 -0.120387931 0.771429822 0.020147243 0.635456740 0.026169634
1403637215.6383190 9.436233117 -4.129847277 -0.108579234 0.770340480 0.035322862 0.636614195 0.007085681
1403637215.7383189 9.433092980 -4.006229850 -0.090687053 0.775074692 0.057187240 0.629198608 -0.009897134
1403637215.8383191 9.433615550 -3.877160941 -0.069324074 0.784086838 0.079148082 0.614912291 -0.028745169
1403637215.9383190 9.415657290 -3.745842007 -0.039834323 0.789309553 0.096907152 0.604413319 -0.047790934
1403637216.0383191 9.377253550 -3.613936611 -0.001314317 0.791907993 0.110029811 0.596972286 -0.066326928
1403637216.1383190 9.344388560 -3.484046047 0.036901582 0.792569495 0.123159846 0.591290508 -0.083909378
1403637216.2383189 9.302817420 -3.357712885 0.070488902 0.791234036 0.131751545 0.589067693 -0.097925909
1403637216.3383191 9.247885139 -3.234790339 0.100102168 0.788286136 0.135896134 0.590416433 -0.107450666
1403637216.4383190 9.195839156 -3.116228957 0.121764800 0.782598916 0.137423737 0.596632387 -0.112620813
1403637216.5383191 9.131399049 -2.998336829 0.139269311 0.777307059 0.137114157 0.603338258 -0.113913958
1403637216.6383190 9.060260019 -2.886802264 0.151667822 0.774469154 0.133182205 0.606973849 -0.118502219
1403637216.7383189 8.983291890 -2.784550926 0.160104818 0.769143962 0.127788265 0.614054014 -0.122578109
1403637216.8383191 8.895906118 -2.687356621 0.168797033 0.763713195 0.125110209 0.621656390 -0.120966624
1403637216.9383190 8.806355231 -2.608206615 0.182066135 0.760340421 0.124639093 0.626717268 -0.116503249
1403637217.0383191 8.712118961 -2.542271285 0.196474174 0.764914785 0.121970046 0.621698890 -0.116271963
1403637217.1383190 8.595350233 -2.476583807 0.214148798 0.773312226 0.113482158 0.611317543 -0.124100209
1403637217.2383189 8.455870063 -2.404492776 0.227377664 0.777452585 0.102463696 0.606036528 -0.133373146
1403637217.3383191 8.314053599 -2.347141178 0.231726572 0.780580330 0.095159935 0.602234929 -0.137666354
1403637217.4383190 8.152966931 -2.290627443 0.229730971 0.781969176 0.088591608 0.600944712 -0.139789800
1403637217.5383191 7.943515718 -2.213877347 0.230658036 0.780796257 0.087231642 0.602928633 -0.138653922
1403637217.6383190 7.812455256 -2.215890931 0.216265540 0.776525554 0.098935075 0.607168944 -0.136256335
1403637217.7383189 7.660445111 -2.217030849 0.200665484 0.767457427 0.125191461 0.615848699 -0.126753997
1403637217.8383191 7.459477588 -2.206674889 0.189747618 0.760280660 0.154890223 0.618239518 -0.125547738
1403637217.9383190 7.296236879 -2.221158947 0.184578259 0.756750294 0.181131812 0.614015741 -0.132306191
1403637218.0383191 7.115783037 -2.236049977 0.185827672 0.756083728 0.199252096 0.606867897 -0.142644149
1403637218.1383190 6.932309034 -2.259308473 0.189069658 0.757631159 0.211420461 0.598420229 -0.152281467
1403637218.2383189 6.745965383 -2.287743423 0.187469755 0.758463599 0.220034803 0.592822924 -0.157729624
1403637218.3383191 6.553296672 -2.317959376 0.178974033 0.757533156 0.226171724 0.591153896 -0.159771524
1403637218.4383190 6.361296771 -2.353276733 0.163586456 0.757108133 0.227689914 0.590276832 -0.162842993
1403637218.5383191 6.163804245 -2.389905781 0.148978525 0.756439751 0.228944515 0.590697281 -0.162665407
1403637218.6383190 5.959662917 -2.423152148 0.139293851 0.758482047 0.228458421 0.588697583 -0.161080384
1403637218.7383189 5.754794908 -2.455407847 0.135187835 0.762940425 0.227760742 0.583821686 -0.158742530
1403637218.8383191 5.543730720 -2.487713644 0.127053833 0.765384557 0.228122900 0.581836573 -0.153664000
1403637218.9383190 5.332396818 -2.518070280 0.102409752 0.765764933 0.231900974 0.582259956 -0.144219795
1403637219.0383191 5.105590104 -2.548374756 0.063530865 0.765616330 0.235810809 0.582914396 -0.135778141
1403637219.1383190 4.863526862 -2.576643579 0.019216411 0.765172406 0.236549625 0.583746708 -0.133398819
1403637219.2383189 4.612801591 -2.602378515 -0.021929541 0.766209949 0.235189075 0.582847023 -0.133782511
1403637219.3383191 4.345499484 -2.627632200 -0.057581787 0.768031538 0.232563972 0.581008118 -0.135908511
1403637219.4383190 4.076557065 -2.648618093 -0.087698323 0.771005645 0.231202935 0.577493147 -0.136371417
1403637219.5383191 3.796819180 -2.667690488 -0.113222923 0.780741469 0.230060158 0.564717409 -0.136416022
1403637219.6383190 3.540148668 -2.678106921 -0.128869297 0.789997385 0.228725158 0.552328928 -0.136094409
1403637219.7383189 3.288670861 -2.687123982 -0.137367512 0.794889456 0.228106682 0.545651148 -0.135583624
1403637219.8383191 3.047031855 -2.688396866 -0.136075227 0.798186629 0.227984620 0.541146703 -0.134466964
1403637219.9383190 2.818287732 -2.679245348 -0.123176826 0.800149736 0.227372006 0.538314905 -0.135201457
1403637220.0383191 2.591234950 -2.662492834 -0.101506761 0.800808107 0.227223928 0.537380340 -0.135270217
1403637220.1383190 2.372353268 -2.637504038 -0.069965346 0.801239652 0.227679906 0.537005756 -0.133423006
1403637220.2383189 2.160465678 -2.608054905 -0.032819764 0.801924292 0.225156933 0.536081707 -0.137252281
1403637220.3383191 1.949875655 -2.570179224 0.015639698 0.801090269 0.218611806 0.537954071 -0.145150530
1403637220.4383190 1.741677427 -2.531762930 0.067666470 0.799718930 0.210699317 0.540649532 -0.154121753
1403637220.5383191 1.531337126 -2.491953539 0.116325563 0.798030792 0.205062279 0.543685408 -0.159695001
1403637220.6383190 1.344274996 -2.457825648 0.157461802 0.797047715 0.202880910 0.545485145 -0.161245880
1403637220.7383189 1.154965560 -2.424238157 0.194156855 0.797720070 0.203115247 0.544854885 -0.159749935
1403637220.8383191 0.977462436 -2.396236465 0.229016409 0.798905895 0.203524816 0.543150447 -0.159105665
1403637220.9383190 0.810032915 -2.369389550 0.253202445 0.800045368 0.203779072 0.541755932 -0.157803707
1403637221.0383191 0.644644884 -2.344773302 0.274597523 0.803019977 0.201935310 0.539172946 -0.153862215
1403637221.1383190 0.490792974 -2.322814580 0.287828486 0.807281740 0.195449922 0.537023096 -0.147315018
1403637221.2383189 0.347813014 -2.304656852 0.295598804 0.811533848 0.185753788 0.536814052 -0.136890530
1403637221.3383191 0.214411972 -2.288212326 0.297190502 0.814667557 0.173729831 0.538467781 -0.127228793
1403637221.4383190 0.088006476 -2.271496188 0.292660547 0.816377062 0.163271123 0.540528253 -0.121244547
1403637221.5383191 -0.018913182 -2.255284725 0.281513281 0.818912318 0.154921962 0.539974544 -0.117512949
1403637221.6383190 -0.113490543 -2.240448640 0.265737754 0.820491680 0.149332205 0.540101864 -0.113063136
1403637221.7383189 -0.200430742 -2.225523591 0.245274610 0.822221455 0.144339487 0.539317963 -0.110698354
1403637221.8383191 -0.301009730 -2.207843964 0.221556379 0.823705232 0.139342663 0.538755102 -0.108794546
1403637221.9383190 -0.393383385 -2.192741813 0.193263818 0.826268799 0.129546760 0.537966876 -0.105305028
1403637222.0383191 -0.475176141 -2.178381225 0.161861087 0.828481637 0.115630315 0.539599074 -0.095292429
1403637222.1383190 -0.562057629 -2.164571107 0.126440357 0.831542234 0.097061338 0.540733621 -0.081998543
1403637222.2383189 -0.636002156 -2.154565880 0.087969660 0.832098200 0.076985711 0.545005254 -0.068227986
1403637222.3383191 -0.698834460 -2.147000631 0.045104927 0.828199836 0.061997091 0.554039656 -0.057283969
1403637222.4383190 -0.753773920 -2.140771479 0.001798362 0.821891197 0.049778278 0.565249833 -0.050095997
1403637222.5383191 -0.794211381 -2.138865140 -0.033859736 0.817756345 0.041867459 0.572249613 -0.045299625
1403637222.6383190 -0.835599672 -2.137571208 -0.061790646 0.816047529 0.037444835 0.575301114 -0.041145383
1403637222.7383189 -0.863248203 -2.142948459 -0.086111116 0.817475007 0.035900094 0.573502165 -0.039256368
1403637222.8383191 -0.902262428 -2.143242395 -0.098679761 0.822183622 0.036067375 0.566824640 -0.037723520
1403637222.9383190 -0.926467580 -2.148084898 -0.103562040 0.828784606 0.037217208 0.557019573 -0.038211927
1403637223.0383191 -0.943457163 -2.153750867 -0.096987299 0.833295101 0.038882602 0.550087047 -0.038880043
1403637223.1383190 -0.954437685 -2.160415425 -0.081360646 0.835037767 0.041404580 0.547211320 -0.039463394
1403637223.2383189 -0.962466214 -2.164657763 -0.057724190 0.833627381 0.044009327 0.549094824 -0.040291964
1403637223.3383191 -0.943416446 -2.171632676 -0.026676224 0.828467495 0.047598191 0.556480248 -0.041300806
1403637223.4383190 -0.932609834 -2.176107109 0.009793361 0.823537719 0.050902154 0.563404731 -0.042067859
1403637223.5383191 -0.901454523 -2.179439364 0.047908480 0.820111971 0.053636794 0.568086611 -0.042626900
1403637223.6383190 -0.878617218 -2.179883354 0.082797855 0.817655530 0.055057488 0.571474079 -0.042725689
1403637223.7383189 -0.859573096 -2.178477472 0.109721896 0.816818523 0.056197695 0.572591297 -0.042290971
1403637223.8383191 -0.849345065 -2.178344962 0.132481761 0.815746923 0.056574574 0.574063763 -0.042509661
1403637223.9383190 -0.834652994 -2.174597155 0.145589384 0.814851721 0.057543789 0.575365863 -0.040737054
1403637224.0383191 -0.828565967 -2.172960282 0.156839707 0.814332658 0.056847113 0.576148186 -0.041036517
1403637224.1383190 -0.822731996 -2.171335336 0.161092470 0.814026313 0.057412629 0.576599061 -0.039980931
1403637224.2383189 -0.822224942 -2.171102715 0.163164405 0.813431071 0.057791254 0.577462941 -0.039071934
1403637224.3383191 -0.820556628 -2.169539261 0.157121552 0.812548326 0.057816401 0.578701526 -0.039077175
1403637224.4383190 -0.818290110 -2.166759893 0.144723978 0.812452018 0.058885285 0.578850843 -0.037228269
1403637224.5383191 -0.821915500 -2.165132483 0.131273898 0.811738180 0.059654441 0.579825221 -0.036403118
1403637224.6383190 -0.810535179 -2.156225498 0.104331806 0.811604791 0.057516736 0.580025001 -0.039503004
1403637224.7383189 -0.828279438 -2.156949722 0.102510330 0.812378711 0.052392848 0.578825147 -0.047510731
1403637224.8383191 -0.818251161 -2.147974260 0.085920532 0.813166786 0.051499927 0.577736450 -0.048250699
1403637224.9383190 -0.828204559 -2.147754403 0.086427248 0.811758636 0.054860871 0.579803640 -0.043196544
1403637225.0383191 -0.819645640 -2.139997702 0.066928382 0.811419929 0.056938991 0.580303426 -0.040044775
1403637225.1383190 -0.840244679 -2.139495261 0.060380961 0.810311068 0.058838625 0.581813178 -0.037781140
1403637225.2383189 -0.836398896 -2.130743270 0.032565552 0.809650977 0.059769714 0.582654598 -0.037503276
1403637225.3383191 -0.846362646 -2.123714475 0.011040864 0.809083453 0.060338454 0.583337919 -0.038211366
1403637225.4383190 -0.854905414 -2.116510284 -0.003177491 0.807813287 0.061342202 0.584958357 -0.038711090
1403637225.5383191 -0.868690273 -2.108131721 -0.012585527 0.807620494 0.062636262 0.585098008 -0.038550714
1403637225.6383190 -0.882524983 -2.097531808 -0.015824649 0.809451531 0.063991318 0.582426409 -0.038377173
1403637225.7383189 -0.894253857 -2.084876830 -0.012616223 0.813106140 0.064728738 0.577244493 -0.038175783
1403637225.8383191 -0.894672036 -2.067739664 -0.004108513 0.817572550 0.064762134 0.570895701 -0.038198044
1403637225.9383190 -0.905441432 -2.050631467 0.018475942 0.817673535 0.065386344 0.570650714 -0.038631320
1403637226.0383191 -0.917135283 -2.030804042 0.050493087 0.813005116 0.065143512 0.577232989 -0.039762797
1403637226.1383190 -0.935562834 -2.011717021 0.085090713 0.809568593 0.065019558 0.582007120 -0.040482861
1403637226.2383189 -0.948891936 -1.987577133 0.106877275 0.807974589 0.064937686 0.584226627 -0.040489622
1403637226.3383191 -0.967666161 -1.964444710 0.123612945 0.810735659 0.065808567 0.580400105 -0.038892686
1403637226.4383190 -0.989832306 -1.937246123 0.133592154 0.817700884 0.067050161 0.570552592 -0.036596171
1403637226.5383191 -1.010745635 -1.910228584 0.139221396 0.822999874 0.067734396 0.562873846 -0.035444210
1403637226.6383190 -1.034068475 -1.879526021 0.144072439 0.825788597 0.068833125 0.558741933 -0.033803059
1403637226.7383189 -1.060810553 -1.843782189 0.143448006 0.826893261 0.067752135 0.557173012 -0.034862859
1403637226.8383191 -1.072590840 -1.812581653 0.136096224 0.826905199 0.067617512 0.557118152 -0.035707536
1403637226.9383190 -1.082495904 -1.775590946 0.125870926 0.826656392 0.063231997 0.557658647 -0.040715574
1403637227.0383191 -1.080003931 -1.741886759 0.111636904 0.825194885 0.054860483 0.559785877 -0.051802526
1403637227.1383190 -1.086173476 -1.704097551 0.104873957 0.823070584 0.044601721 0.562572474 -0.063856968
1403637227.2383189 -1.087546527 -1.669975827 0.104363115 0.822015568 0.041768435 0.564108453 -0.065783415
1403637227.3383191 -1.088621644 -1.640254000 0.112972301 0.821801865 0.046254057 0.565004859 -0.057199357
1403637227.4383190 -1.080200956 -1.618350307 0.120420391 0.822451605 0.050294528 0.564457567 -0.049309974
1403637227.5383191 -1.075709961 -1.597723654 0.126713781 0.823019622 0.050467477 0.563856832 -0.046445758
1403637227.6383190 -1.066124604 -1.580010548 0.124490409 0.823848176 0.046860741 0.562686268 -0.049622751
1403637227.7383189 -1.065162300 -1.562613315 0.125862900 0.824659970 0.043382863 0.561465931 -0.053008197
1403637227.8383191 -1.045536988 -1.550750248 0.111649724 0.824504640 0.042476605 0.561782125 -0.052807971
1403637227.9383190 -1.038187676 -1.539320008 0.105545933 0.818534034 0.045485030 0.570616828 -0.048265753
1403637228.0383191 -1.029114858 -1.531945534 0.094285805 0.812387736 0.050150823 0.579408579 -0.042388203
1403637228.1383190 -1.015098706 -1.515499598 0.077450798 0.808889897 0.052000357 0.584164965 -0.041765906
1403637228.2383189 -1.003523466 -1.514053813 0.062361679 0.806627919 0.053554321 0.587101731 -0.042366172
1403637228.3383191 -0.996135610 -1.508664730 0.053798081 0.805433029 0.054574914 0.588610765 -0.042855349
1403637228.4383190 -0.993111946 -1.504120824 0.052922552 0.804975701 0.057568762 0.589108635 -0.040632181
1403637228.5383191 -0.988173428 -1.493437010 0.053124553 0.803716866 0.060581927 0.590711233 -0.037805671
1403637228.6383190 -0.994034642 -1.490352280 0.065885519 0.803177092 0.063174103 0.591340122 -0.035106278
1403637228.7383189 -1.002760914 -1.481836089 0.078974427 0.807962369 0.062105371 0.584831763 -0.036215230
1403637228.8383191 -1.003020581 -1.465189138 0.077211815 0.813918169 0.058450856 0.576559851 -0.041224384
1403637228.9383190 -1.016701825 -1.454960933 0.082420135 0.816372012 0.056273902 0.573152432 -0.043200423
1403637229.0383191 -1.036731297 -1.447866861 0.090521801 0.814736040 0.059177296 0.575548854 -0.038036164
1403637229.1383190 -1.063293832 -1.439652112 0.100311253 0.810557767 0.061000945 0.581424170 -0.034941736
1403637229.2383189 -1.087844661 -1.427513499 0.100825295 0.808745127 0.062470628 0.583946485 -0.032175188
1403637229.3383191 -1.107029981 -1.411369668 0.090072991 0.809473370 0.059626501 0.583435539 -0.028293384
1403637229.4383190 -1.134534983 -1.397140159 0.079028749 0.816354879 0.044672701 0.575132894 -0.028128558
1403637229.5383191 -1.174540130 -1.383489697 0.069639276 0.824988835 0.018129115 0.564007138 -0.030995246
1403637229.6383190 -1.195123153 -1.370536258 0.049857349 0.831187260 -0.012907183 0.555090363 -0.028910762
1403637229.7383189 -1.216300417 -1.366796927 0.030373849 0.833532242 -0.042489387 0.550570036 -0.017067206
1403637229.8383191 -1.226534162 -1.368008807 0.008096745 0.828754548 -0.061524195 0.556055103 0.013542374
1403637229.9383190 -1.230604232 -1.377138861 -0.015463871 0.821052191 -0.079101103 0.563474540 0.045964738
1403637230.0383191 -1.228536486 -1.388440446 -0.042531860 0.814829375 -0.100346303 0.566396459 0.071963607
1403637230.1383190 -1.230214530 -1.395040187 -0.067037494 0.814666348 -0.127622898 0.559191428 0.085650944
1403637230.2383189 -1.233983178 -1.401185866 -0.083536838 0.814589135 -0.149064035 0.551903585 0.098116699
1403637230.3383191 -1.226759025 -1.407333262 -0.094431614 0.813327972 -0.160670222 0.548307691 0.109733154
1403637230.4383190 -1.218490532 -1.412620275 -0.092677587 0.807095837 -0.167690401 0.553720467 0.117770467
1403637230.5383191 -1.206451305 -1.416257304 -0.083500467 0.798417399 -0.170367462 0.563814422 0.124971525
1403637230.6383190 -1.193466655 -1.418146192 -0.067580516 0.788986047 -0.178047755 0.573082740 0.131818765
1403637230.7383189 -1.181043206 -1.417352824 -0.051197233 0.784115929 -0.193924417 0.573387068 0.137050355
1403637230.8383191 -1.174251008 -1.415222782 -0.031431279 0.785630991 -0.217932935 0.561885691 0.139905869
1403637230.9383190 -1.170653327 -1.414933917 -0.014978800 0.786868598 -0.246241241 0.546401103 0.147135638
1403637231.0383191 -1.168789531 -1.418629367 -0.004262791 0.783800669 -0.275334988 0.532836643 0.161034988
1403637231.1383190 -1.170848804 -1.426721142 0.000139654 0.775086716 -0.306298577 0.522908047 0.178854519
1403637231.2383189 -1.176416676 -1.440796616 -0.008756332 0.761181886 -0.340649742 0.515464509 0.197119834
1403637231.3383191 -1.181834049 -1.459944972 -0.033287955 0.743854063 -0.375600471 0.508076059 0.217862659
1403637231.4383190 -1.210602833 -1.488058013 -0.053269354 0.722691771 -0.409632816 0.501794182 0.241081230
1403637231.5383191 -1.222982781 -1.516151034 -0.104355991 0.700350110 -0.448601226 0.491085408 0.259040123
1403637231.6383190 -1.238233152 -1.547657918 -0.169678086 0.679118050 -0.484623521 0.475549617 0.278910878
1403637231.7383189 -1.253326108 -1.588643823 -0.235368061 0.657033414 -0.514511128 0.460808767 0.302060708
1403637231.8383191 -1.272334911 -1.638769999 -0.292838037 0.635451644 -0.540546970 0.447463452 0.322159340
1403637231.9383190 -1.293791815 -1.693284079 -0.342559580 0.616630977 -0.564877800 0.433447456 0.335861001
1403637232.0383191 -1.311685246 -1.761585934 -0.384086273 0.594002552 -0.583611749 0.427576742 0.351761886
1403637232.1383190 -1.341576270 -1.832255753 -0.409134277 -0.566054080 0.598009101 -0.428970316 -0.371419388
1403637232.2383189 -1.380358426 -1.901733357 -0.428260539 -0.543063017 0.611782326 -0.424844427 -0.387701119
1403637232.3383191 -1.426809156 -1.970398403 -0.440613431 -0.525670061 0.622535883 -0.414217079 -0.405640570
1403637232.4383190 -1.481148620 -2.035729516 -0.446921914 -0.508910825 0.632266963 -0.401793594 -0.424040290
1403637232.5383191 -1.542065410 -2.093891758 -0.448065871 -0.488553457 0.650971576 -0.391983300 -0.428836355
1403637232.6383190 -1.606119325 -2.155946623 -0.450555853 -0.468434682 0.675152636 -0.378673663 -0.425845188
1403637232.7383189 -1.680252230 -2.207796764 -0.443857410 -0.448209864 0.697745694 -0.364705832 -0.423377516
1403637232.8383191 -1.766520383 -2.253078803 -0.428276842 -0.432756137 0.716843634 -0.348730143 -0.421004296
1403637232.9383190 -1.863606051 -2.305065929 -0.409989531 -0.426981457 0.729657176 -0.329606233 -0.420293911
1403637233.0383191 -1.975109708 -2.363593180 -0.385326404 -0.426633422 0.736225252 -0.313335123 -0.421636577
1403637233.1383190 -2.095261489 -2.426950217 -0.356930638 -0.429492674 0.740025815 -0.299917646 -0.421837934
1403637233.2383189 -2.217352293 -2.483997579 -0.327633175 -0.433738871 0.743547068 -0.290336042 -0.417987238
1403637233.3383191 -2.354077996 -2.557169557 -0.303325729 -0.439167977 0.745853369 -0.283471684 -0.412889870
1403637233.4383190 -2.500714828 -2.647027021 -0.290044806 -0.445700152 0.746975456 -0.277401418 -0.407955262
1403637233.5383191 -2.634088547 -2.732095232 -0.292221586 -0.459037267 0.736010434 -0.265468511 -0.420832388
1403637233.6383190 -2.760179293 -2.817164936 -0.302544364 -0.476146630 0.709130192 -0.251330237 -0.455249240
1403637233.7383189 -2.883573897 -2.918116808 -0.324231814 -0.488457413 0.681382662 -0.241037385 -0.488904902
1403637233.8383191 -3.016265912 -3.050264235 -0.353303450 0.495675891 -0.660994234 0.233839076 0.512553724
1403637233.9383190 -3.114314578 -3.180389486 -0.388302251 0.499673834 -0.649957091 0.228571603 0.525011296
1403637234.0383191 -3.232002783 -3.359575200 -0.434226365 0.503991117 -0.642323841 0.222599795 0.532787358
1403637234.1383190 -3.307760636 -3.526131169 -0.479920290 0.507504818 -0.631830984 0.217033878 0.544173468
1403637234.2383189 -3.383416831 -3.727701787 -0.537737566 0.508213015 -0.625476912 0.214563282 0.551779632
1403637234.3383191 -3.418264271 -3.923434052 -0.595288555 0.502402680 -0.625463720 0.222797703 0.553848234
1403637234.4383190 -3.413302958 -4.110106557 -0.652102176 0.493700051 -0.629935616 0.241799500 0.548611321
1403637234.5383191 -3.384983672 -4.304625171 -0.710999898 0.488562589 -0.630368696 0.264845272 0.542032181
1403637234.6383190 -3.330474153 -4.495760548 -0.771131350 0.486482470 -0.629039575 0.289373566 0.532829202
1403637234.7383189 -3.257204983 -4.682660157 -0.833518037 0.488656515 -0.625421136 0.312299342 0.522046295
1403637234.8383191 -3.170305377 -4.871928385 -0.901460948 0.492596689 -0.621904866 0.336189502 0.507503161
1403637234.9383190 -3.071088628 -5.046450166 -0.965836960 -0.497767888 0.618411924 -0.360771305 -0.489528229
1403637235.0383191 -2.964607143 -5.214554351 -1.025508344 -0.509172767 0.609100783 -0.375742828 -0.478075995
1403637235.1383190 -2.859045149 -5.343592996 -1.065477990 -0.524697439 0.595887427 -0.386295505 -0.469453464
1403637235.2383189 -2.744514613 -5.485482599 -1.105912134 -0.539511931 0.583004383 -0.395644219 -0.460975506
1403637235.3383191 -2.625270424 -5.613632622 -1.139921681 -0.554691066 0.575911861 -0.396498327 -0.451034839
1403637235.4383190 -2.499500164 -5.739994256 -1.172852337 -0.568671951 0.578710327 -0.391871572 -0.433754816
1403637235.5383191 -2.371416920 -5.859788074 -1.200804486 0.582053160 -0.579924606 0.388763660 0.416850557
1403637235.6383190 -2.246073883 -5.963909372 -1.215076571 0.593855962 -0.573775262 0.389591654 0.407842357
1403637235.7383189 -2.116047264 -6.069151877 -1.220331476 0.601987309 -0.560491963 0.397775995 0.406490218
1403637235.8383191 -1.985025997 -6.167553409 -1.213992811 0.611553314 -0.535176896 0.405824391 0.418204253
1403637235.9383190 -1.846382067 -6.260535061 -1.202770615 0.624403294 -0.508019838 0.409936730 0.428938513
1403637236.0383191 -1.692851524 -6.351409965 -1.188324454 0.638719399 -0.486809324 0.412588542 0.429912674
1403637236.1383190 -1.518036455 -6.446196585 -1.172167864 0.652168992 -0.469480255 0.416321299 0.425370982
1403637236.2383189 -1.327243602 -6.531658420 -1.148066305 0.665090665 -0.453427301 0.420707102 0.418406051
1403637236.3383191 -1.124657804 -6.602018800 -1.116355490 0.675485710 -0.439496329 0.430053835 0.406959128
1403637236.4383190 -0.916155817 -6.650765976 -1.075284162 0.683518770 -0.427945050 0.442350859 0.392416670
1403637236.5383191 -0.701844548 -6.685725630 -1.029149245 0.687540387 -0.419853061 0.455551131 0.378793863
1403637236.6383190 -0.471675664 -6.723747805 -0.987141401 0.687842487 -0.413009703 0.466379660 0.372539543
1403637236.7383189 -0.232366542 -6.752489730 -0.949091727 0.686442949 -0.404279450 0.477916051 0.370068173
1403637236.8383191 -0.003715729 -6.755316047 -0.910041252 0.684267225 -0.392815485 0.494341473 0.364829915
1403637236.9383190 0.250112158 -6.762959301 -0.864962855 0.679118373 -0.378849817 0.516758496 0.358094552
