1713422109.1241131 0.749419553 2.004768829 1.128600393 0.010113195 0.022174857 0.217539469 0.975747190
1713422109.1908264 0.727999937 1.996496388 1.135195959 0.020356860 0.016451884 0.227458395 0.973435983
1713422109.2575397 0.706171858 1.986776494 1.141013589 0.022280934 0.010715820 0.235375625 0.971589958
1713422109.3242531 0.682434899 1.979504430 1.145868253 0.019350251 0.001670526 0.246249064 0.969011958
1713422109.3909667 0.655390549 1.973658701 1.149951878 0.007975590 -0.000166065 0.250067428 0.968195561
1713422109.4576797 0.644086032 1.969362941 1.150267308 0.000785473 0.003418042 0.252322768 0.967636771
1713422109.5243931 0.635025492 1.969450918 1.150235665 -0.003352230 0.004427712 0.261027406 0.965315415
1713422109.5911062 0.622445052 1.965965193 1.148774903 -0.006032442 0.004759541 0.268672735 0.963200871
1713422109.6578193 0.610058448 1.961843370 1.150017195 -0.004474029 0.003547554 0.273249775 0.961926171
1713422109.7245324 0.588490347 1.957446758 1.154038628 -0.002865567 0.001505178 0.275048344 0.961424948
1713422109.7912457 0.574632585 1.953867740 1.156179190 0.001261797 -0.001064074 0.272208976 0.962236743
1713422109.8579588 0.558066327 1.952780184 1.157142387 0.003445137 -0.000644074 0.267371843 0.963587056
1713422109.9246738 0.535851779 1.951414099 1.157720446 0.001525391 0.000132976 0.262172030 0.965019939
1713422109.9913886 0.518170160 1.950253480 1.157604519 -0.001999895 0.000498664 0.256574913 0.966522150
1713422110.0581036 0.486294872 1.947137613 1.158991544 -0.001615192 0.001645245 0.256474247 0.966548315
1713422110.1248186 0.465193573 1.944554007 1.158696912 -0.000737340 0.003869740 0.257199677 0.966350251
1713422110.1915336 0.450645802 1.941187739 1.157089065 0.000536191 0.007795120 0.259967596 0.965585728
1713422110.2582483 0.452780623 1.937297821 1.153843335 0.002812269 0.011218992 0.260710511 0.965347738
1713422110.3249631 0.433987768 1.929666490 1.153153724 0.004605435 0.014865927 0.258910362 0.965775967
1713422110.3916783 0.418918996 1.921460321 1.152760487 0.005555093 0.016815876 0.256580877 0.966360503
1713422110.4583931 0.406399763 1.912201767 1.153027719 0.006301620 0.016518799 0.257736320 0.966053523
1713422110.5918226 0.382785680 1.887956626 1.153979652 0.002705479 0.014179399 0.263065175 0.964670067
1713422110.6585374 0.371745099 1.874438775 1.153615229 0.000259609 0.013106561 0.263913520 0.964457259
1713422110.7252522 0.356186926 1.859294235 1.153214372 -0.000195084 0.014352281 0.264698596 0.964224366
1713422110.7919672 0.344449085 1.841977307 1.151966053 0.001066231 0.016113980 0.265641472 0.963936622
1713422110.8586817 0.336452065 1.824226974 1.149457453 0.003069337 0.017985953 0.260776426 0.965226782
1713422110.9253962 0.328351277 1.806472190 1.146584428 0.004963183 0.022860075 0.254392464 0.966818110
1713422110.9921105 0.319690678 1.791421918 1.143250014 0.005519154 0.029260762 0.248014725 0.968298530
1713422111.0588250 0.308403630 1.774842272 1.141848771 0.007098974 0.035519103 0.238259919 0.970525738
1713422111.1255393 0.291808243 1.756401811 1.142262307 0.009220946 0.036759419 0.226763454 0.973212235
1713422111.1922536 0.289068380 1.748778939 1.144577037 0.009905153 0.032552049 0.217132286 0.975548985
1713422111.2589681 0.276298112 1.739389469 1.146654136 0.009688918 0.028057666 0.207643087 0.977754182
1713422111.3256824 0.267570057 1.732571698 1.148405736 0.010109149 0.026820386 0.196192444 0.980146416
1713422111.3923967 0.255460575 1.724866981 1.149253336 0.010260245 0.027846811 0.186266595 0.982050935
1713422111.4591107 0.242525386 1.717748068 1.150811153 0.010621660 0.030571048 0.180020840 0.983130250
1713422111.5258253 0.231040184 1.710074944 1.151639200 0.010819604 0.031184111 0.175338456 0.983954731
1713422111.5925395 0.221075203 1.697715453 1.153002053 0.011844904 0.032719827 0.166275720 0.985465117
1713422111.6592536 0.211823551 1.684881938 1.154111352 0.012115848 0.033040577 0.155629335 0.987188450
1713422111.7259681 0.203059646 1.672496165 1.153896640 0.011247287 0.031169042 0.148343617 0.988380575
1713422111.7926822 0.196766899 1.658861184 1.153159956 0.010874370 0.032551015 0.140085670 0.989544433
1713422111.8593965 0.191960458 1.644841697 1.152937479 0.012502622 0.034223706 0.129568535 0.990900811
1713422111.9261110 0.189776194 1.634295069 1.151453334 0.012500352 0.035510918 0.124349070 0.991524092
1713422111.9928257 0.188306834 1.624641588 1.151084597 0.010417717 0.036253443 0.122709373 0.991725551
1713422112.0595400 0.188665315 1.611520817 1.152382436 0.008592780 0.035990679 0.118433310 0.992272335
1713422112.1262546 0.182961355 1.596165133 1.156893369 0.009598766 0.034596146 0.116620213 0.992527428
1713422112.1929693 0.180263105 1.581497600 1.159782131 0.009821545 0.033971958 0.116261867 0.992588848
1713422112.2596836 0.174263493 1.567028372 1.164465550 0.008918609 0.034029192 0.116251339 0.992596645
1713422112.3263981 0.172478777 1.551995802 1.169592716 0.012933220 0.037086151 0.107149945 0.993466778
1713422112.3931127 0.173251958 1.535046252 1.176169491 0.017616391 0.038372663 0.098443905 0.994246448
1713422112.4598269 0.170883005 1.519790393 1.184293125 0.019509195 0.035049564 0.091563016 0.994991022
1713422112.5265412 0.169581904 1.506717643 1.192188686 0.015686480 0.030934611 0.083602622 0.995895369
1713422112.5932555 0.168221364 1.490800960 1.198665204 0.007617878 0.031546695 0.077221554 0.996485627
1713422112.6599700 0.167990087 1.479586998 1.202826840 -0.002512966 0.030593736 0.075949418 0.996639049
1713422112.7266843 0.163213932 1.463392144 1.209225155 -0.011094844 0.026809558 0.075323348 0.996736949
1713422112.7933986 0.163702374 1.451596333 1.211006685 -0.015122662 0.028721633 0.082306912 0.996078283
1713422112.8601131 0.161919765 1.435464583 1.211852628 -0.021416270 0.030205116 0.086114257 0.995596971
1713422112.9268284 0.158293229 1.419108651 1.212454924 -0.025254832 0.030162692 0.079429053 0.996063969
1713422112.9935436 0.156826533 1.401311390 1.210948358 -0.024188082 0.032809718 0.071605312 0.996599788
1713422113.0602591 0.154321757 1.382495402 1.209612486 -0.020458835 0.036257991 0.067204134 0.996870302
1713422113.1269743 0.151577380 1.366153379 1.209413729 -0.020903420 0.036502872 0.059505131 0.997341329
1713422113.1936896 0.148616763 1.349156571 1.210434302 -0.020988168 0.034914312 0.046444885 0.998089856
1713422113.2604051 0.146819251 1.333124241 1.210665289 -0.020179346 0.033030575 0.034926138 0.998640045
1713422113.3271203 0.146242328 1.319224915 1.211788243 -0.022225270 0.031660707 0.024150017 0.998959666
1713422113.3938358 0.145519358 1.304864574 1.214729602 -0.020846949 0.022674592 0.016997654 0.999380982
1713422113.4605510 0.144702728 1.286737268 1.217366383 -0.017511518 0.017577738 0.005482857 0.999677102
1713422113.5272663 0.149502311 1.271153752 1.217547703 -0.020101336 0.016189217 -0.007943107 0.999635310
1713422113.5939817 0.155295493 1.251761426 1.217454030 -0.007931489 0.016640600 -0.017584589 0.999675429
1713422113.6606970 0.164192340 1.233650312 1.212724855 -0.006130327 0.024561386 -0.033795051 0.999108128
1713422113.7274125 0.171870122 1.218596591 1.210158310 -0.011985113 0.028107708 -0.051602400 0.998200133
1713422113.7941279 0.179128020 1.204238914 1.209367446 -0.013971031 0.031008061 -0.062582806 0.997460126
1713422113.8608432 0.182640365 1.187267161 1.212479366 -0.022253895 0.032185506 -0.075722007 0.996360896
1713422113.9275577 0.185786989 1.173369883 1.218014436 -0.027935620 0.029385679 -0.092624517 0.994875259
1713422113.9942722 0.185542329 1.159956939 1.223557521 -0.028060526 0.023303716 -0.102245947 0.994090192
1713422114.0609868 0.183205971 1.145189609 1.227206239 -0.029653450 0.016548700 -0.111199036 0.993217795
1713422114.1277013 0.183141958 1.128122351 1.230276852 -0.028576954 0.014368276 -0.122648080 0.991934655
1713422114.1944156 0.183932345 1.108658385 1.230613941 -0.026734209 0.013386328 -0.135730390 0.990294577
1713422114.2611301 0.185507686 1.090708640 1.230311089 -0.025627087 0.016377946 -0.141458028 0.989476954
1713422114.3278444 0.187023362 1.070582044 1.230634563 -0.026857783 0.016427661 -0.141427455 0.989447859
1713422114.3945591 0.187165452 1.052679516 1.234064668 -0.027597055 0.012785828 -0.137913400 0.989977181
1713422114.4612734 0.188994394 1.035337586 1.234511106 -0.029496841 0.007811435 -0.132544937 0.990707201
1713422114.5279877 0.187047423 1.010606453 1.236014634 -0.030984162 0.004170298 -0.128059049 0.991273661
1713422114.5947022 0.187150329 0.984326435 1.239389265 -0.034631737 0.002186963 -0.126896505 0.991308800
1713422114.6614165 0.190094652 0.968545544 1.240203346 -0.036498867 0.003176840 -0.122192945 0.991829937
1713422114.7281311 0.190595027 0.944269250 1.244612526 -0.035378858 0.002562658 -0.112574885 0.993009902
1713422114.7948453 0.193818828 0.930296956 1.248660525 -0.038004709 0.000267971 -0.109518319 0.993257926
1713422114.8615599 0.208248017 0.923931145 1.247365224 -0.039404887 -0.003814885 -0.108945232 0.993259099
1713422114.9282761 0.212217516 0.894221306 1.250225467 -0.036433090 -0.009229761 -0.102040009 0.994070057
1713422114.9949927 0.218920526 0.869762064 1.249933712 -0.032256747 -0.009003391 -0.097260758 0.994695323
1713422115.0617092 0.230339072 0.848486021 1.244997977 -0.032436260 -0.004456444 -0.094826922 0.994955217
1713422115.1284258 0.239910810 0.823389393 1.242805375 -0.035014502 0.001611208 -0.092447906 0.995100384
1713422115.1951423 0.251078110 0.799442822 1.240089770 -0.038058605 0.004279851 -0.090661263 0.995145095
1713422115.2618589 0.263731085 0.781708959 1.238749929 -0.037598705 0.002134040 -0.086554346 0.995535097
1713422115.3285754 0.274414679 0.755892306 1.239516336 -0.036014250 0.002339198 -0.078002107 0.996299741
1713422115.3952923 0.283511916 0.735085414 1.241370816 -0.043648674 -0.003816096 -0.080127922 0.995821142
1713422115.4620087 0.294498243 0.720479060 1.240249669 -0.043115843 -0.002268678 -0.073955258 0.996326501
1713422115.5287254 0.303524098 0.698689236 1.239091565 -0.041706213 -0.000904346 -0.064346502 0.997055315
1713422115.5954421 0.310649959 0.676198275 1.238362754 -0.041275539 -0.004049947 -0.060222074 0.997323032
1713422115.6621590 0.318022312 0.657422729 1.236209164 -0.036461588 -0.002649461 -0.055892161 0.997767307
1713422115.7288754 0.322476415 0.642995123 1.234268118 -0.034175075 -0.002296802 -0.048237943 0.998248411
1713422115.7955923 0.323896597 0.639864553 1.232413540 -0.034685831 -0.004561160 -0.038574624 0.998643123
1713422115.8623090 0.323785248 0.627050432 1.232082825 -0.034904530 -0.008429326 -0.027177166 0.998985496
1713422115.9290280 0.325066983 0.614547208 1.230173772 -0.036475485 -0.010161757 -0.016350612 0.999149106
1713422115.9957469 0.330723343 0.584285755 1.230728529 -0.038010307 -0.012313503 -0.009457255 0.999156722
1713422116.0624659 0.336618596 0.562373861 1.232285828 -0.040510242 -0.014718738 -0.009072831 0.999029510
1713422116.1291847 0.347403772 0.528259623 1.235992608 -0.043423908 -0.016783787 -0.002696991 0.998912106
1713422116.1959040 0.352367852 0.522809884 1.235303955 -0.045338483 -0.019223329 0.001536483 0.998785525
1713422116.2626231 0.368370072 0.487673409 1.237833191 -0.040382255 -0.018071463 0.005347600 0.999006556
1713422116.3293424 0.379516070 0.471956089 1.239432804 -0.038299046 -0.019448422 0.006901804 0.999053205
1713422116.3960614 0.387088860 0.471450136 1.238917006 -0.035531047 -0.022808245 0.009337486 0.999064633
1713422116.4627807 0.401617942 0.448157659 1.240202306 -0.034199440 -0.026439335 0.013188411 0.998978191
1713422116.5295000 0.419520777 0.429767486 1.239254273 -0.030176181 -0.026940484 0.016616922 0.999043286
1713422116.5962193 0.436716620 0.419138692 1.236788763 -0.027407942 -0.024896787 0.018810963 0.999137179
1713422116.6629388 0.457401130 0.403089398 1.235106732 -0.027738184 -0.021883247 0.020696219 0.999161340
1713422116.7296579 0.476986724 0.392519827 1.234739445 -0.025516827 -0.024356585 0.021711997 0.999141750
1713422116.7963774 0.496930498 0.383726002 1.235069388 -0.021928961 -0.025037389 0.023745637 0.999163848
1713422116.8630970 0.517058661 0.378912014 1.234595147 -0.021560343 -0.026386622 0.020874659 0.999201254
1713422116.9298139 0.538727323 0.367349757 1.237381374 -0.019426752 -0.027176440 0.016166701 0.999311103
1713422116.9965310 0.558573983 0.357861160 1.242119137 -0.017776079 -0.031777519 0.014422816 0.999232797
1713422117.0632482 0.575252711 0.353248215 1.243347969 -0.015982269 -0.038498547 0.015044341 0.999017566
1713422117.1299651 0.597730889 0.339081641 1.243787985 -0.012836855 -0.039683888 0.012255253 0.999054660
1713422117.1966822 0.620437668 0.331698498 1.243124223 -0.011296683 -0.037186395 0.004667253 0.999233593
1713422117.2633994 0.643964159 0.323750454 1.242949119 -0.014560694 -0.037099415 0.000662261 0.999205275
1713422117.3301165 0.668922996 0.313505087 1.242569679 -0.016279421 -0.037277997 -0.003414884 0.999166488
1713422117.3968334 0.693389044 0.303855529 1.242913954 -0.017043018 -0.037599044 -0.006059402 0.999129186
1713422117.4635508 0.720679995 0.293170660 1.243953040 -0.018941214 -0.037830855 -0.006215889 0.999085291
1713422117.5302677 0.748386296 0.281792823 1.244298905 -0.020425531 -0.036198952 -0.005395619 0.999121274
1713422117.5969851 0.773789068 0.274771225 1.244593224 -0.019944836 -0.033134700 -0.009791982 0.999203889
1713422117.6637022 0.796794292 0.270148934 1.245168699 -0.021739982 -0.029890015 -0.008103783 0.999283888
1713422117.7304194 0.819107360 0.262812304 1.247480707 -0.021686428 -0.036706247 -0.007441758 0.999063046
1713422117.7971368 0.847287647 0.254411960 1.247828626 -0.022200015 -0.038474604 -0.010457778 0.998958207
1713422117.8638539 0.871309694 0.253564256 1.247195330 -0.020727591 -0.032401216 -0.011838655 0.999189859
1713422117.9305694 0.904232429 0.245396062 1.245048633 -0.017264437 -0.026253829 -0.012145538 0.999432420
1713422117.9972849 0.933907129 0.240145212 1.242038345 -0.014867292 -0.025706186 -0.014722616 0.999450549
1713422118.0640006 0.965422332 0.237877482 1.240673186 -0.016772634 -0.023729770 -0.019581770 0.999385877
1713422118.1307161 0.986867842 0.242065281 1.237433326 -0.019551282 -0.021699337 -0.026828987 0.999213236
1713422118.1974313 1.009931145 0.244414559 1.236232780 -0.017198653 -0.024684335 -0.035421591 0.998919517
1713422118.2641470 1.036830609 0.244384687 1.237337824 -0.012171190 -0.025531495 -0.038687939 0.998850964
1713422118.3308625 1.061592688 0.244267217 1.238149051 -0.009491431 -0.027877729 -0.042583691 0.998658788
1713422118.3975778 1.081356072 0.247512316 1.239101735 -0.010658096 -0.030693483 -0.048940139 0.998273098
1713422118.4642935 1.099213684 0.253244098 1.240590481 -0.014583611 -0.034354515 -0.052658635 0.997914903
1713422118.5310090 1.123448841 0.257352578 1.242533396 -0.019401285 -0.036673611 -0.055154830 0.997615447
1713422118.5977244 1.143388239 0.261856413 1.243664521 -0.021688616 -0.037477750 -0.057478700 0.997407249
1713422118.6644399 1.162498085 0.265487778 1.243264538 -0.022287306 -0.035617676 -0.059775828 0.997327182
1713422118.7311556 1.183290917 0.267050686 1.242601216 -0.023199259 -0.032448512 -0.061294292 0.997322364
1713422118.7978709 1.204883516 0.268435287 1.242473222 -0.024862268 -0.029576964 -0.064868487 0.997145501
1713422118.8645864 1.221232076 0.272250032 1.242445624 -0.029015997 -0.030307064 -0.066990224 0.996871037
1713422118.9312990 1.235648831 0.275214244 1.242237180 -0.032459873 -0.031251845 -0.066805244 0.996748082
1713422118.9980116 1.250514741 0.278401013 1.240027424 -0.034190317 -0.031994399 -0.069556017 0.996478470
1713422119.0647242 1.268478859 0.280772487 1.237797575 -0.033906170 -0.032270253 -0.069582462 0.996477437
1713422119.1314366 1.304231018 0.276757182 1.238975572 -0.033500543 -0.034844681 -0.067298629 0.996561316
1713422119.1981490 1.322058812 0.279396393 1.238326181 -0.034012895 -0.037903377 -0.063796998 0.996662631
1713422119.2648613 1.349682355 0.276947297 1.237120613 -0.033274675 -0.038302504 -0.067201314 0.996448542
1713422119.3315737 1.350494830 0.282713945 1.235084824 -0.032929515 -0.036259190 -0.069942799 0.996347792
1713422119.3982859 1.359181660 0.287588892 1.236282941 -0.034834604 -0.038965873 -0.069900373 0.996183793
1713422119.4649982 1.378161576 0.288033313 1.236480555 -0.037081824 -0.040712245 -0.072385394 0.995855314
1713422119.5317104 1.422497563 0.285796592 1.236848179 -0.034622932 -0.040754085 -0.073329817 0.995873032
1713422119.5984225 1.444085018 0.287477377 1.234864849 -0.032431547 -0.041258251 -0.074996207 0.995801948
1713422119.6651344 1.474756871 0.289333088 1.233611387 -0.032180576 -0.036926986 -0.078535367 0.995707289
1713422119.7318466 1.488664367 0.295610223 1.232022843 -0.031170235 -0.034564021 -0.076452475 0.995986327
1713422119.7985587 1.488857881 0.305313227 1.230757991 -0.031795383 -0.038095898 -0.074959223 0.995951239
1713422119.8652709 1.530791108 0.310967978 1.230242941 -0.033559527 -0.038558877 -0.075497894 0.995834845
1713422119.9319832 1.545494619 0.320115779 1.230444094 -0.032636384 -0.035604347 -0.075436034 0.995980222
1713422119.9986959 1.560021307 0.329412826 1.230025122 -0.026818450 -0.034057142 -0.076567861 0.996121601
1713422120.0654085 1.578253732 0.336681259 1.229999017 -0.020899868 -0.036681683 -0.080593889 0.995852537
1713422120.1321208 1.599753195 0.343637625 1.230563548 -0.016803461 -0.040593950 -0.083973876 0.995498952
1713422120.1988332 1.639109522 0.349391360 1.231683006 -0.014378293 -0.036875802 -0.085823823 0.995523838
1713422120.2655456 1.674537056 0.358354688 1.230992152 -0.015239811 -0.034437550 -0.089652355 0.995260900
1713422120.3322577 1.688034540 0.367741274 1.228047939 -0.017301430 -0.032627166 -0.090826990 0.995181685
1713422120.3989701 1.690117586 0.375785266 1.226167042 -0.020090231 -0.032192114 -0.091275125 0.995102458
1713422120.4656823 1.712476627 0.382597583 1.225174622 -0.021186921 -0.028967596 -0.093547885 0.994967731
1713422120.5323946 1.746451210 0.388973694 1.222635436 -0.020227768 -0.025164828 -0.091836129 0.995250569
1713422120.5991068 1.757972440 0.395752849 1.219581120 -0.021474038 -0.023809720 -0.091130513 0.995322657
1713422120.6658189 1.775020861 0.401257843 1.218969123 -0.021087356 -0.026194562 -0.090820344 0.995299369
1713422120.7325308 1.809006645 0.407414663 1.217885337 -0.018986423 -0.026504217 -0.090458663 0.995366401
1713422120.7992427 1.868555564 0.414132254 1.218409235 -0.017139137 -0.029372223 -0.091377458 0.995235491
1713422120.8659546 1.891281624 0.419245281 1.218041123 -0.014646026 -0.032519549 -0.092226814 0.995099084
1713422120.9326680 1.910409403 0.430466452 1.216046792 -0.012311317 -0.031050503 -0.096384614 0.994783546
1713422120.9993811 1.908960562 0.438488164 1.216444512 -0.008214988 -0.034428394 -0.093057368 0.995031420
1713422121.0660942 1.926880277 0.449241997 1.217219913 -0.005240701 -0.041199974 -0.088561463 0.995204484
1713422121.1328077 1.931545919 0.461776486 1.215778359 -0.005786038 -0.039832559 -0.088244324 0.995285300
1713422121.1995208 1.946073057 0.478005617 1.216296993 -0.005830338 -0.039346376 -0.081474793 0.995881383
1713422121.2662337 1.966321023 0.495229722 1.213147346 -0.003053056 -0.035321093 -0.072015814 0.996773205
1713422121.3329468 1.974147564 0.512451971 1.210829372 0.000347440 -0.030444853 -0.066366248 0.997330693
1713422121.3996599 1.987000765 0.532320628 1.210760887 0.000488277 -0.028581013 -0.063306528 0.997584669
1713422121.4663727 1.988852003 0.551343050 1.210791323 -0.000760873 -0.027864010 -0.060206969 0.997796642
1713422121.5330858 2.001219768 0.574676367 1.209659115 -0.003629627 -0.026159005 -0.057794850 0.997979102
1713422121.5997989 2.013152592 0.599600356 1.211513443 -0.007316461 -0.026222389 -0.057217554 0.997990485
1713422121.6665118 2.023966842 0.625652877 1.213366910 -0.009487767 -0.029614691 -0.056122257 0.997939499
1713422121.7332246 2.034378721 0.652864853 1.214773338 -0.009387004 -0.028050606 -0.051983978 0.998209754
1713422121.7999375 2.043976904 0.680924075 1.213455626 -0.011209629 -0.028385953 -0.049298124 0.998317723
1713422121.8666503 2.051533363 0.706029334 1.213311876 -0.011773666 -0.027801781 -0.045400774 0.998512499
1713422121.9333651 2.058874962 0.731238722 1.211633238 -0.009321660 -0.028255604 -0.044436292 0.998569048
1713422122.0000796 2.068431742 0.757503213 1.210272855 -0.005361336 -0.027388561 -0.040725064 0.998780552
1713422122.0667942 2.076961713 0.782294185 1.209088817 -0.005910588 -0.026021604 -0.034639815 0.999043555
1713422122.1335087 2.083237687 0.806432157 1.206821713 -0.009625397 -0.025772617 -0.032371459 0.999097199
1713422122.2002234 2.089793200 0.830021490 1.204852702 -0.014361371 -0.026981794 -0.027655286 0.999150098
1713422122.2669380 2.095876283 0.851702730 1.203199475 -0.014477645 -0.029165421 -0.017103738 0.999323390
1713422122.3336525 2.103661580 0.872307824 1.201545846 -0.015596231 -0.028715729 -0.012177403 0.999391753
1713422122.4003673 2.117607509 0.893016184 1.198872519 -0.014299027 -0.028605233 -0.004631512 0.999477777
1713422122.4670818 2.125584425 0.911974852 1.193898072 -0.011989982 -0.024444904 0.001536574 0.999628094
1713422122.5337963 2.134391497 0.931498731 1.189978310 -0.011105059 -0.024916086 0.002954928 0.999623496
1713422122.6005111 2.147269692 0.953947808 1.187376601 -0.011759234 -0.026990320 0.004444173 0.999556648
1713422122.6672256 2.157472280 0.975300788 1.185806695 -0.009452363 -0.032876462 0.006241719 0.999395233
1713422122.7339401 2.169123087 0.999735368 1.183578428 -0.007398373 -0.034378920 0.002843613 0.999377440
1713422122.8006549 2.178732852 1.025296329 1.181445697 -0.010012010 -0.029481703 0.003999716 0.999507174
1713422122.8673694 2.180138828 1.043759580 1.179748492 -0.011280111 -0.029977996 0.009296814 0.999443669
1713422122.9340839 2.185553403 1.065722304 1.178154959 -0.012577415 -0.028769252 0.010193883 0.999454963
1713422123.0007982 2.199761818 1.094854052 1.176011134 -0.010706301 -0.026765285 0.012212249 0.999509808
1713422123.0675128 2.203607092 1.113004408 1.175148850 -0.007871117 -0.023631874 0.017424770 0.999537872
1713422123.1342270 2.209693364 1.135721263 1.175267050 -0.010036634 -0.021518653 0.020102210 0.999515940
1713422123.2009413 2.212493094 1.161562796 1.176143517 -0.010565792 -0.020181134 0.025006796 0.999427709
1713422123.2676558 2.210936007 1.181275744 1.177406149 -0.009766532 -0.020627997 0.031500704 0.999243117
1713422123.3343701 2.201833437 1.194553307 1.179379296 -0.006394477 -0.019831676 0.037565099 0.999076913
1713422123.4010844 2.199850931 1.216046306 1.179408665 -0.006287011 -0.019773036 0.042214020 0.998893126
1713422123.4677987 2.198146467 1.242586397 1.179531439 -0.009517343 -0.020622992 0.047850462 0.998596238
1713422123.5345132 2.198641576 1.274728805 1.180495059 -0.010325046 -0.021424274 0.051434619 0.998393146
1713422123.6012273 2.193365839 1.299195032 1.179213695 -0.008997455 -0.021447006 0.052031524 0.998374575
1713422123.6679416 2.188797532 1.325511276 1.176008443 -0.004746381 -0.017396963 0.052151636 0.998476351
1713422123.7346561 2.187371129 1.354905254 1.174687038 -0.003316193 -0.014922851 0.052802902 0.998487939
1713422123.8013701 2.181128230 1.381532979 1.175203699 -0.005128079 -0.017383507 0.057077984 0.998205199
1713422123.8680844 2.175282063 1.405959903 1.174039514 -0.009974986 -0.017736107 0.056722953 0.998182567
1713422123.9348009 2.168837929 1.428709035 1.172761997 -0.011363701 -0.019115426 0.058981844 0.998011327
1713422124.0015171 2.166460155 1.451616902 1.171584972 -0.010390032 -0.020961555 0.066799894 0.997492072
1713422124.0682337 2.168517387 1.473874316 1.169738024 -0.009190989 -0.020981516 0.068369309 0.997397082
1713422124.1349499 2.169396872 1.495036143 1.166244675 -0.009933011 -0.018051279 0.071904012 0.997198726
1713422124.2016666 2.172603779 1.515830481 1.164434962 -0.012366091 -0.015256685 0.076848828 0.996849322
1713422124.2683830 2.175965711 1.531235408 1.163460653 -0.013947891 -0.014632210 0.074944301 0.996982802
1713422124.3350997 2.177020158 1.543525515 1.162234886 -0.010771623 -0.018314043 0.072303475 0.997156345
1713422124.4018161 2.185244807 1.569978664 1.162927257 -0.007741066 -0.022984423 0.072474011 0.997075378
1713422124.4685330 2.199142369 1.593990053 1.158980112 -0.002547949 -0.024830202 0.076650650 0.996745528
1713422124.5352495 2.204151799 1.605286139 1.155548361 -0.000668084 -0.024720908 0.072812544 0.997038998
1713422124.6019664 2.202514744 1.614278333 1.148971102 -0.001124777 -0.020467928 0.074521161 0.997008724
1713422124.6686831 2.208416703 1.643751403 1.144484012 -0.004709730 -0.017278525 0.082997663 0.996388809
1713422124.7354000 2.211609423 1.664158109 1.141031581 -0.008694793 -0.015287000 0.083280379 0.996370958
1713422124.8021166 2.212192660 1.679774567 1.138665154 -0.007326601 -0.012003114 0.083096971 0.996442241
1713422124.8688335 2.208939471 1.686032831 1.136779694 -0.003595164 -0.014158143 0.088493162 0.995969669
1713422124.9355476 2.206624841 1.698499907 1.138180011 -0.003741708 -0.017897564 0.091087082 0.995675058
1713422125.0022614 2.205368569 1.706048467 1.139971294 -0.004714539 -0.018988214 0.084992241 0.996189510
1713422125.0689754 2.206115119 1.721319920 1.140260680 -0.002795462 -0.021074227 0.075652934 0.996907566
1713422125.1356893 2.206003428 1.736496019 1.139528492 -0.004461133 -0.021302830 0.060835935 0.997910455
1713422125.2024031 2.209902353 1.762179698 1.140090779 -0.012874972 -0.023890841 0.046533692 0.998547985
1713422125.2691169 2.206471002 1.779039864 1.140039343 -0.016718561 -0.030074855 0.036886207 0.998726890
1713422125.3358309 2.204129203 1.802586639 1.139066194 -0.017025698 -0.030583836 0.027093140 0.999019878
1713422125.4025447 2.199665377 1.818974355 1.137658960 -0.014309413 -0.026853831 0.020420895 0.999328324
1713422125.4692583 2.197013788 1.836957303 1.136215624 -0.017009110 -0.021711830 0.019142178 0.999436273
1713422125.5359721 2.193667815 1.854740599 1.135585832 -0.020106729 -0.015508066 0.015267925 0.999560959
1713422125.6026857 2.187488070 1.869633533 1.135257832 -0.016094043 -0.016517122 0.014314604 0.999631561
1713422125.6693995 2.178158368 1.885217842 1.138982051 -0.015191312 -0.018342770 0.013082755 0.999630736
1713422125.7361131 2.174657017 1.899921718 1.142444394 -0.015075955 -0.017946376 0.011341476 0.999660950
1713422125.8028266 2.170050251 1.912940758 1.146230313 -0.014872349 -0.020110973 0.009334955 0.999643547
1713422125.8695402 2.163047749 1.922441930 1.146174521 -0.012747271 -0.023226185 0.010078324 0.999598159
1713422125.9362555 2.159633539 1.937159212 1.149226329 -0.011283043 -0.022594251 0.010626411 0.999624566
1713422126.0029702 2.153655243 1.947128100 1.146678569 -0.010870408 -0.021336019 0.011191074 0.999650623
1713422126.0696850 2.147672680 1.954826987 1.144134238 -0.007288626 -0.022997268 0.014883313 0.999598164
1713422126.1364000 2.145726863 1.968427061 1.146645192 -0.004892642 -0.019158223 0.017976883 0.999642864
1713422126.2031147 2.137656479 1.970029943 1.144177674 -0.007090963 -0.017924870 0.016775536 0.999673446
1713422126.2698298 2.128649933 1.975799251 1.144784668 -0.008224223 -0.017529180 0.019031572 0.999631377
1713422126.3365448 2.115727204 1.979649079 1.145617981 -0.007506130 -0.015976017 0.019274037 0.999658410
1713422126.4032595 2.105618443 1.988373778 1.150241823 -0.005222195 -0.018736062 0.018684197 0.999636229
1713422126.4699743 2.095106372 1.998535890 1.154553584 -0.004153331 -0.015468448 0.022282025 0.999623423
1713422126.5366893 2.079253487 2.007590455 1.159618206 -0.008520665 -0.009453142 0.024455150 0.999619919
1713422126.6034040 2.064491175 2.021325182 1.168017962 -0.014681405 -0.006794921 0.021558705 0.999636688
1713422126.6701188 2.049820576 2.033327496 1.176352832 -0.014459410 -0.007138264 0.024306254 0.999574498
1713422126.7368338 2.033158682 2.044062914 1.186425764 -0.012020479 -0.011088504 0.030082151 0.999413637
