1403638209.7450969 4.323857196 11.268828651 2.619957198 0.664736537 0.463953606 0.468963809 -0.350635613
1403638209.8450971 4.247713956 11.242198648 2.532077619 0.662807535 0.465656967 0.472451496 -0.347331751
1403638209.9450970 4.166696761 11.213068792 2.435171946 0.659661982 0.464785552 0.477706907 -0.347298965
1403638210.0450971 4.092869404 11.180786582 2.334233799 0.655289605 0.462801323 0.483988778 -0.349521575
1403638210.1450970 4.011924899 11.140229842 2.239379288 0.652019027 0.459415750 0.488572271 -0.353702548
1403638210.2450969 3.937788808 11.094139136 2.149863366 0.650210888 0.457385112 0.490892963 -0.356438997
1403638210.3450971 3.855944568 11.034168601 2.065803288 0.649749852 0.458169168 0.491784446 -0.355041127
1403638210.4450970 3.782197759 10.971522284 1.980252660 0.650883268 0.458187499 0.490445065 -0.354794061
1403638210.5450971 3.700475839 10.901624859 1.890064536 0.650833846 0.456774837 0.490984256 -0.355958584
1403638210.6450970 3.621268805 10.825264922 1.794503488 0.650217594 0.455330817 0.492367120 -0.357023174
1403638210.7450969 3.545085981 10.742403039 1.698059835 0.650822018 0.453934660 0.491969516 -0.358245754
1403638210.8450971 3.466628580 10.649201696 1.608007229 0.652179340 0.453952384 0.490452605 -0.357834576
1403638210.9450970 3.391037009 10.551817872 1.524282920 0.655892021 0.455699768 0.485350070 -0.355778987
1403638211.0450971 3.315975337 10.446949702 1.449861910 0.659155516 0.456808360 0.480440672 -0.354988576
1403638211.1450970 3.244608501 10.340334674 1.386342437 0.661952839 0.458448641 0.476208795 -0.353367326
1403638211.2450969 3.177870359 10.233987461 1.330415322 0.664013906 0.459168776 0.473006142 -0.352866485
1403638211.3450971 3.114946635 10.127028313 1.281604362 0.666136956 0.457899051 0.472872230 -0.350687708
1403638211.4450970 3.054246503 10.016321265 1.230474617 0.671226125 0.451459459 0.475385752 -0.345902057
1403638211.5450971 2.994896504 9.900655731 1.171950866 0.678330109 0.441222558 0.479631863 -0.339329033
1403638211.6450970 2.939168110 9.782905498 1.110333317 0.687632909 0.425193046 0.484931788 -0.333486157
1403638211.7450969 2.886536020 9.661098269 1.042942836 0.699505569 0.405741598 0.490955153 -0.324081399
1403638211.8450971 2.837024222 9.534067113 0.975318727 0.713849690 0.382326994 0.495432623 -0.314310683
1403638211.9450970 2.792700355 9.403240957 0.913952410 0.725987186 0.359735548 0.502419907 -0.301839657
1403638212.0450971 2.753605603 9.268444514 0.860685245 0.736943894 0.338431801 0.509152508 -0.288342395
1403638212.1450970 2.719739699 9.130899655 0.816125026 0.745601381 0.319831730 0.517693084 -0.271624955
1403638212.2450969 2.689289525 8.989434931 0.780711416 0.753220695 0.300929800 0.526633499 -0.254473963
1403638212.3450971 2.659270003 8.843716692 0.753845721 0.761122691 0.281878873 0.533215457 -0.238574574
1403638212.4450970 2.632030165 8.694773844 0.733274087 0.767741050 0.263094976 0.540612376 -0.221569341
1403638212.5450971 2.603492730 8.539660173 0.720970749 0.774171035 0.241022883 0.546622708 -0.209214706
1403638212.6450970 2.574795970 8.379289134 0.712147066 0.781312373 0.219630222 0.550689486 -0.195075964
1403638212.7450969 2.546614262 8.215136968 0.709533618 0.788258335 0.200132054 0.554250990 -0.177205527
1403638212.8450971 2.519047817 8.047195325 0.713330002 0.793374294 0.177133365 0.559440573 -0.161886518
1403638212.9450970 2.493171062 7.876369630 0.720338638 0.799177825 0.152635123 0.562725241 -0.146142486
1403638213.0450971 2.468969865 7.703311558 0.733084978 0.804732103 0.127450168 0.565373956 -0.128510653
1403638213.1450970 2.447862138 7.531049262 0.749366252 0.810535248 0.099903249 0.565891580 -0.113219580
1403638213.2450969 2.429626058 7.359311803 0.762045640 0.819336712 0.070758639 0.560088277 -0.099908404
1403638213.3450971 2.415685109 7.185813172 0.768608145 0.828386408 0.039515773 0.551570747 -0.089354203
1403638213.4450970 2.407442832 7.009645232 0.770774552 0.834731997 0.007511153 0.544706918 -0.080376924
1403638213.5450971 2.406757906 6.826922811 0.769248710 0.836093094 -0.020526474 0.543900113 -0.068554138
1403638213.6450970 2.413689220 6.636478960 0.767206851 0.829286017 -0.032380994 0.556024783 -0.045525964
1403638213.7450969 2.424838813 6.442216765 0.769388596 0.820747293 -0.035312051 0.569705845 -0.023710553
1403638213.8450971 2.437902724 6.247465041 0.776580860 0.815993523 -0.035415980 0.576924594 -0.007634885
1403638213.9450970 2.451209671 6.053095537 0.788484787 0.815182280 -0.035042347 0.578142875 0.000837006
1403638214.0450971 2.462468020 5.859555924 0.803934615 0.817930609 -0.034889450 0.574253426 0.002290839
1403638214.1450970 2.473060329 5.666506795 0.823209488 0.824442076 -0.032912122 0.564981827 0.002755225
1403638214.2450969 2.486781932 5.473994509 0.844056352 0.831019677 -0.029589611 0.555453163 0.001592109
1403638214.3450971 2.504173170 5.281636070 0.858845441 0.835690924 -0.026380415 0.548565454 -0.000834496
1403638214.4450970 2.526798999 5.088870991 0.867460671 0.837200196 -0.021767642 0.546458821 -0.002181157
1403638214.5450971 2.557572111 4.899093873 0.870524677 0.831994470 -0.017577374 0.554493747 -0.003594872
1403638214.6450970 2.590699161 4.712773819 0.868739646 0.825562981 -0.013899826 0.564117931 -0.004849679
1403638214.7450969 2.623285058 4.528276073 0.862571951 0.819195347 -0.010247592 0.573390150 -0.006140445
1403638214.8450971 2.653036122 4.345141787 0.851360119 0.815128711 -0.007144710 0.579183863 -0.007758255
1403638214.9450970 2.680054330 4.165337801 0.834383857 0.812607250 -0.004781579 0.582726944 -0.008712239
1403638215.0450971 2.705347089 3.989890717 0.812214280 0.811806639 -0.003605714 0.583831922 -0.009862357
1403638215.1450970 2.728488484 3.818537209 0.785341819 0.812058052 -0.001840317 0.583501139 -0.009206183
1403638215.2450969 2.751211274 3.649092880 0.755208788 0.814119631 -0.000375256 0.580648910 -0.007478506
1403638215.3450971 2.772119879 3.481647772 0.724473112 0.815780467 0.002213750 0.578347582 -0.003377017
1403638215.4450970 2.794150411 3.316848428 0.696090753 0.815309785 0.005990511 0.578990725 0.001951699
1403638215.5450971 2.816408283 3.159382965 0.675850861 0.815606196 0.006558891 0.578562387 0.003013071
1403638215.6450970 2.837285816 3.007484313 0.664318215 0.813617906 0.006485908 0.581358126 0.002562543
1403638215.7450969 2.856291193 2.861541998 0.658487438 0.813204534 0.003399862 0.581965758 -0.001637911
1403638215.8450971 2.873315490 2.720011679 0.650123704 0.813298407 -0.002347437 0.581837047 -0.002417027
1403638215.9450970 2.885116911 2.583727312 0.634810962 0.813115608 -0.006949193 0.582060745 0.000078348
1403638216.0450971 2.895188697 2.447370001 0.615846245 0.813069204 -0.010941129 0.582062193 0.001537514
1403638216.1450970 2.902535642 2.317380210 0.595676196 0.813067938 -0.012674563 0.582009999 0.004923929
1403638216.2450969 2.906031963 2.192452209 0.581782659 0.811820442 -0.013573224 0.583694868 0.007977441
1403638216.3450971 2.906822061 2.072201429 0.574493398 0.810918117 -0.014211128 0.584896460 0.010294794
1403638216.4450970 2.904791856 1.955283992 0.573534834 0.809764773 -0.014787158 0.586448566 0.011850391
1403638216.5450971 2.899728060 1.842433809 0.574521086 0.810129996 -0.014952520 0.585922817 0.012659560
1403638216.6450970 2.892893444 1.732549754 0.568923995 0.811568572 -0.013445261 0.583883877 0.015977978
1403638216.7450969 2.884733387 1.628084127 0.554577874 0.812867967 -0.011571421 0.582039329 0.018492952
1403638216.8450971 2.877365907 1.523598225 0.537012255 0.809357452 -0.013006978 0.586757058 0.022079128
1403638216.9450970 2.865404674 1.428655706 0.514496811 0.806982620 -0.020219851 0.589632020 0.026538459
1403638217.0450971 2.852101418 1.333901833 0.489808800 0.807408721 -0.033672853 0.588299731 0.029338086
1403638217.1450970 2.833983314 1.244528840 0.462464639 0.809592341 -0.049082189 0.583895166 0.034894348
1403638217.2450969 2.813508148 1.158913537 0.434341581 0.811182133 -0.060565047 0.580124405 0.042084399
1403638217.3450971 2.792554829 1.077508647 0.411876581 0.811992348 -0.068248503 0.577666014 0.048088932
1403638217.4450970 2.769020775 1.001975469 0.398782794 0.812841001 -0.073767226 0.575429755 0.052235051
1403638217.5450971 2.744705441 0.930568679 0.393455342 0.813650822 -0.074529532 0.573505434 0.059238545
1403638217.6450970 2.719843305 0.863125854 0.395990897 0.814394782 -0.071994863 0.571969826 0.066546196
1403638217.7450969 2.695557547 0.801106603 0.405072515 0.815185018 -0.067800021 0.570422901 0.074123259
1403638217.8450971 2.670829621 0.745924661 0.421374489 0.816673614 -0.063783780 0.568051428 0.079331036
1403638217.9450970 2.647647760 0.698239280 0.437038369 0.815256087 -0.060845799 0.570087961 0.081578299
1403638218.0450971 2.626787305 0.657789819 0.449040121 0.813431487 -0.059028309 0.572995808 0.080750719
1403638218.1450970 2.606958811 0.623793126 0.453871084 0.811977088 -0.058592418 0.575377194 0.078747831
1403638218.2450969 2.589113929 0.593379278 0.450062661 0.809259616 -0.057123783 0.579550414 0.077182025
1403638218.3450971 2.568814518 0.575355941 0.447499531 0.805501979 -0.057593062 0.585316338 0.072487142
1403638218.4450970 2.546756569 0.563524128 0.449004214 0.805169406 -0.059265775 0.586349285 0.066214137
1403638218.5450971 2.528356213 0.550809013 0.454810891 0.806112089 -0.059694352 0.585346737 0.063159180
1403638218.6450970 2.499955481 0.550572768 0.470229888 0.808098722 -0.060644319 0.582816474 0.060196999
1403638218.7450969 2.469237540 0.554904104 0.485074504 0.812852036 -0.064150774 0.575757781 0.060491516
1403638218.8450971 2.438806206 0.565006046 0.497391219 0.816230682 -0.071262234 0.569650610 0.064709739
1403638218.9450970 2.418888020 0.574424120 0.498623070 0.816697348 -0.083161891 0.567736922 0.061354130
1403638219.0450971 2.397700758 0.587328117 0.496548481 0.814947567 -0.097432875 0.568915489 0.051985237
1403638219.1450970 2.371666374 0.600175180 0.494052563 0.812499781 -0.105177935 0.571248385 0.049568037
1403638219.2450969 2.351097791 0.609781899 0.488529626 0.808350394 -0.103151887 0.576692968 0.057918472
1403638219.3450971 2.323466882 0.619102055 0.480290699 0.802127711 -0.099710729 0.585004201 0.066475492
1403638219.4450970 2.300026465 0.629381997 0.471871994 0.794541356 -0.097644943 0.595087096 0.070998926
1403638219.5450971 2.271525116 0.640525548 0.468202584 0.792508892 -0.097068737 0.597774336 0.071924683
1403638219.6450970 2.237542063 0.653542961 0.468447929 0.794951740 -0.099392943 0.594602221 0.067977735
1403638219.7450969 2.194068889 0.669513976 0.471951891 0.797731477 -0.103605161 0.590872237 0.061322589
1403638219.8450971 2.146567289 0.684109158 0.470691564 0.801018638 -0.109383835 0.586221418 0.052428690
1403638219.9450970 2.096511559 0.696235549 0.462315267 0.803260088 -0.114968896 0.582743895 0.044327605
1403638220.0450971 2.043469292 0.705231751 0.448475226 0.805679639 -0.118437475 0.579064472 0.039207401
1403638220.1450970 1.987500502 0.706852066 0.435449820 0.807834097 -0.116790286 0.576232232 0.041479095
1403638220.2450969 1.934376104 0.703400458 0.428147763 0.809857208 -0.107546002 0.574021385 0.055358909
1403638220.3450971 1.877047958 0.697170009 0.430294481 0.811670183 -0.099225891 0.571681267 0.067277524
1403638220.4450970 1.817458986 0.692269356 0.438100503 0.812210475 -0.095996988 0.570845023 0.072351104
1403638220.5450971 1.761172320 0.690316387 0.450920128 0.811701471 -0.095431785 0.571441922 0.074078506
1403638220.6450970 1.702724626 0.689808171 0.463337453 0.811375531 -0.095801935 0.571640198 0.075625540
1403638220.7450969 1.648615660 0.692258229 0.469326043 0.811257098 -0.097297649 0.571520663 0.075889523
1403638220.8450971 1.593732294 0.696376778 0.468446511 0.810753495 -0.099089311 0.572027500 0.075130672
1403638220.9450970 1.539341234 0.702371989 0.460099889 0.811433256 -0.100918576 0.570779731 0.074846578
1403638221.0450971 1.486382603 0.709345646 0.446360162 0.812032743 -0.101467166 0.569797712 0.075085325
1403638221.1450970 1.429522580 0.717209825 0.431395662 0.812787285 -0.102293998 0.568502524 0.075615135
1403638221.2450969 1.378988338 0.727705764 0.421887857 0.814212993 -0.103350727 0.566345796 0.075021784
1403638221.3450971 1.328483623 0.738769223 0.419756057 0.815687793 -0.105287325 0.564115236 0.073089018
1403638221.4450970 1.275108384 0.747961728 0.422146057 0.816237765 -0.107889053 0.563177342 0.070335941
1403638221.5450971 1.228311680 0.758586352 0.420112037 0.816163803 -0.109923228 0.563167480 0.068087585
1403638221.6450970 1.183958317 0.767725194 0.413037294 0.815088138 -0.110760452 0.564588378 0.067848456
1403638221.7450969 1.142812319 0.775869910 0.404007070 0.812484647 -0.112391654 0.568230164 0.065964348
1403638221.8450971 1.103800656 0.779323950 0.401410926 0.811405445 -0.112229832 0.569902849 0.065087725
1403638221.9450970 1.061767247 0.785080589 0.402388909 0.810093202 -0.108775639 0.571968151 0.069060117
1403638222.0450971 1.021999464 0.789921307 0.411477372 0.810402054 -0.106226536 0.571599316 0.072378560
1403638222.1450970 0.983137778 0.795262629 0.422548708 0.813629828 -0.105069241 0.567012670 0.073916094
1403638222.2450969 0.944881235 0.801079440 0.428864331 0.817311630 -0.105582977 0.561617879 0.073751564
1403638222.3450971 0.908936134 0.807437922 0.429729442 0.820692661 -0.106405910 0.556626267 0.072859710
1403638222.4450970 0.885760261 0.811652633 0.426295446 0.823411627 -0.107207003 0.552517629 0.072278774
1403638222.5450971 0.857190000 0.817954164 0.417732574 0.823026032 -0.107320864 0.553099967 0.072047269
1403638222.6450970 0.843578026 0.821629919 0.406474767 0.817418959 -0.107451569 0.561370792 0.071716391
1403638222.7450969 0.821673060 0.826875524 0.392383765 0.813751079 -0.107091622 0.566662044 0.072351189
1403638222.8450971 0.801235150 0.832444121 0.376372283 0.811167303 -0.106491402 0.570375714 0.073066634
1403638222.9450970 0.786415550 0.837597938 0.359440220 0.803607608 -0.105930784 0.581057380 0.073251634
1403638223.0450971 0.763790757 0.844394311 0.342708253 0.803204040 -0.105809959 0.581716436 0.072618940
1403638223.1450970 0.739756342 0.851534851 0.332502634 0.809070371 -0.105810199 0.573460851 0.073157287
1403638223.2450969 0.711416466 0.860926522 0.325747771 0.818991682 -0.110706757 0.559031995 0.066931804
1403638223.3450971 0.682235185 0.868520069 0.322216586 0.821243617 -0.113045832 0.555603765 0.063906323
1403638223.4450970 0.655555517 0.875042460 0.318329750 0.817732021 -0.117695255 0.560510347 0.057361304
1403638223.5450971 0.635354368 0.878276201 0.310048542 0.813178675 -0.123756270 0.566604397 0.048829139
1403638223.6450970 0.615618727 0.876102033 0.300399108 0.812148948 -0.118883460 0.568440659 0.056178527
1403638223.7450969 0.594470808 0.870218723 0.291514177 0.812782372 -0.110894741 0.567887745 0.067754565
1403638223.8450971 0.572646530 0.864724130 0.276840951 0.813748009 -0.105656606 0.566551728 0.075299394
1403638223.9450970 0.553542730 0.860945508 0.265005398 0.813974194 -0.101995647 0.566192809 0.080427617
1403638224.0450971 0.535820621 0.858114611 0.247186627 0.816151341 -0.100972991 0.563037159 0.081796101
1403638224.1450970 0.519356931 0.857738051 0.227628910 0.821791990 -0.102282924 0.554884405 0.079368923
1403638224.2450969 0.507916157 0.860067616 0.210905612 0.825174064 -0.103578550 0.549853580 0.077590516
1403638224.3450971 0.502474736 0.863313566 0.198368791 0.820946604 -0.103556630 0.556143213 0.077636487
1403638224.4450970 0.500202781 0.867808166 0.185963939 0.814718914 -0.108347927 0.565148756 0.071419193
1403638224.5450971 0.497213871 0.873317258 0.172536038 0.807412638 -0.108165974 0.575556069 0.071555333
1403638224.6450970 0.495076158 0.878760297 0.158889750 0.809739293 -0.106907440 0.572317118 0.073117663
1403638224.7450969 0.490699052 0.884927129 0.143717716 0.819947004 -0.107633393 0.557561722 0.072297233
1403638224.8450971 0.490081117 0.891502580 0.136263841 0.822761300 -0.108173961 0.553400681 0.071483730
1403638224.9450970 0.496614678 0.896582814 0.138329229 0.815552844 -0.112569369 0.563965588 0.064377878
1403638225.0450971 0.503010822 0.900450917 0.142085756 0.809078381 -0.115788432 0.573249621 0.058052430
1403638225.1450970 0.507216229 0.901666429 0.146044049 0.808381474 -0.111969077 0.574542555 0.062315095
1403638225.2450969 0.509608722 0.901480905 0.150256913 0.814981974 -0.107899708 0.565439116 0.066638127
1403638225.3450971 0.512531376 0.900659344 0.156555528 0.818725306 -0.105592263 0.560095498 0.069513890
1403638225.4450970 0.518047048 0.899785531 0.159883717 0.814666059 -0.104132970 0.566033383 0.071286372
1403638225.5450971 0.524306665 0.899347886 0.156621478 0.804330492 -0.102184383 0.580624382 0.074068473
1403638225.6450970 0.528077770 0.899845824 0.146320331 0.793901440 -0.100417056 0.594825926 0.076282608
1403638225.7450969 0.526365661 0.902091741 0.125162551 0.796163097 -0.099696252 0.591817159 0.077054724
1403638225.8450971 0.519814507 0.907664990 0.094700510 0.807529227 -0.100787989 0.576192505 0.075766259
1403638225.9450970 0.512893849 0.914272167 0.059245468 0.817756032 -0.101794060 0.561592714 0.074341544
1403638226.0450971 0.510749559 0.924007853 0.033265968 0.827978246 -0.101887476 0.546979344 0.069889663
1403638226.1450970 0.519643157 0.932940719 0.045710112 0.826008775 -0.115981979 0.549611890 0.046738148
1403638226.2450969 0.529225862 0.938756201 0.038795212 0.830868292 -0.100211066 0.542469269 0.073093890
1403638226.3450971 0.526229086 0.945026618 0.043924719 0.826974262 -0.100972753 0.548560987 0.070703021
1403638226.4450970 0.521742658 0.947559555 0.041865281 0.826596280 -0.101262807 0.549057428 0.070854606
1403638226.5450971 0.518894191 0.949805529 0.044000069 0.825921938 -0.100803650 0.550143685 0.070947179
1403638226.6450970 0.519353121 0.953423354 0.042411711 0.825904126 -0.101488330 0.550049468 0.070908929
1403638226.7450969 0.517076709 0.955261485 0.044048342 0.826352770 -0.101984599 0.549323574 0.070596402
1403638226.8450971 0.514157028 0.957190075 0.045988253 0.826080658 -0.101716974 0.549749070 0.070854523
1403638226.9450970 0.511095395 0.959139920 0.047193193 0.826242896 -0.101567174 0.549464975 0.071379464
1403638227.0450971 0.508995448 0.962807108 0.042742040 0.826179406 -0.101170898 0.549554698 0.071983830
1403638227.1450970 0.514328540 0.961130119 0.034450667 0.826397855 -0.101432160 0.549220767 0.071656482
1403638227.2450969 0.529783661 0.953347416 0.017585036 0.826647532 -0.101424640 0.548914685 0.071130647
1403638227.3450971 0.531061113 0.952701956 0.017060671 0.826724530 -0.101750183 0.548809496 0.070580373
1403638227.4450970 0.531032759 0.952623291 0.017164827 0.826787660 -0.101752948 0.548718752 0.070542431
1403638227.5450971 0.530982516 0.952454645 0.017336951 0.826817183 -0.101581749 0.548697567 0.070607884
1403638227.6450970 0.530906070 0.952353813 0.017529749 0.826848786 -0.101493749 0.548652020 0.070718206
