1403638209.7450969 4.324918713 11.267234099 2.620058469 0.664776735 0.463895516 0.468994705 -0.350594935
1403638209.8450971 4.248770222 11.240616966 2.532179238 0.662847887 0.465599043 0.472482100 -0.347290764
1403638209.9450970 4.167748850 11.211502747 2.435272768 0.659702282 0.464727903 0.477737484 -0.347257500
1403638210.0450971 4.093915852 11.179233317 2.334334736 0.655329735 0.462744057 0.484019535 -0.349479564
1403638210.1450970 4.012965705 11.138692650 2.239479526 0.652058882 0.459358771 0.488603370 -0.353660121
1403638210.2450969 3.938821315 11.092614923 2.149963648 0.650250565 0.457328292 0.490924294 -0.356396371
1403638210.3450971 3.856968202 11.032660170 2.065903162 0.649789605 0.458112399 0.491815628 -0.354998434
1403638210.4450970 3.783210366 10.970026912 1.980352531 0.650923021 0.458130635 0.490476218 -0.354751494
1403638210.5450971 3.701477621 10.900145147 1.890164164 0.650873477 0.456717992 0.491015484 -0.355915984
1403638210.6450970 3.622258060 10.823799493 1.794603048 0.650257085 0.455274040 0.492398419 -0.356980487
1403638210.7450969 3.546060756 10.740951360 1.698159408 0.650861386 0.453877835 0.492000913 -0.358203110
1403638210.8450971 3.467588119 10.647762314 1.608106724 0.652218687 0.453895472 0.490483931 -0.357792116
1403638210.9450970 3.391975308 10.550410620 1.524380270 0.655931758 0.455642439 0.485381280 -0.355736574
1403638211.0450971 3.316896168 10.445548193 1.449960089 0.659195241 0.456750810 0.480471777 -0.354946761
1403638211.1450970 3.245513299 10.338943631 1.386441844 0.661992629 0.458390901 0.476239726 -0.353326003
1403638211.2450969 3.178757402 10.232607775 1.330515162 0.664053730 0.459110882 0.473037007 -0.352825497
1403638211.3450971 3.115820844 10.125626699 1.281711470 0.666176273 0.457840839 0.472902978 -0.350647563
1403638211.4450970 3.055093635 10.014938942 1.230577147 0.671265114 0.451400694 0.475416177 -0.345861271
1403638211.5450971 2.995727171 9.899285277 1.172061938 0.678368243 0.441163163 0.479661729 -0.339287806
1403638211.6450970 2.939970863 9.781548817 1.110446279 0.687669793 0.425132671 0.484961253 -0.333444224
1403638211.7450969 2.887320372 9.659751404 1.043052500 0.699540706 0.405680370 0.490983659 -0.324039018
1403638211.8450971 2.837787336 9.532727748 0.975426097 0.713882752 0.382264585 0.495460206 -0.314268020
1403638211.9450970 2.793429101 9.401914713 0.914052978 0.726018568 0.359671691 0.502446518 -0.301795973
1403638212.0450971 2.754315479 9.267124441 0.860787522 0.736973317 0.338367222 0.509177782 -0.288298351
1403638212.1450970 2.720428080 9.129585013 0.816227842 0.745629154 0.319766497 0.517716815 -0.271580285
1403638212.2450969 2.689955120 8.988125439 0.780814293 0.753246814 0.300863971 0.526655674 -0.254428593
1403638212.3450971 2.659917067 8.842413515 0.753947610 0.761147115 0.281812590 0.533236096 -0.238528822
1403638212.4450970 2.632650893 8.693475086 0.733375799 0.767763858 0.263028084 0.540631554 -0.221522930
1403638212.5450971 2.604086938 8.538366646 0.721072342 0.774191937 0.240955427 0.546640810 -0.209167763
1403638212.6450970 2.575362430 8.378000932 0.712248459 0.781331428 0.219562127 0.550706363 -0.195028648
1403638212.7450969 2.547152154 8.213853906 0.709634756 0.788275707 0.200063336 0.554266321 -0.177157884
1403638212.8450971 2.519556606 8.045917232 0.713430877 0.793389677 0.177064189 0.559454574 -0.161838415
1403638212.9450970 2.493650391 7.875096238 0.720439259 0.799191087 0.152565434 0.562737870 -0.146094091
1403638213.0450971 2.469419446 7.702042575 0.733185304 0.804743185 0.127379990 0.565385049 -0.128462023
1403638213.1450970 2.448282154 7.529784300 0.749466310 0.810543943 0.099832557 0.565901339 -0.113170893
1403638213.2450969 2.430016667 7.358050481 0.762145444 0.819342880 0.070687173 0.560096873 -0.099860209
1403638213.3450971 2.416046169 7.184554935 0.768707710 0.828389865 0.039443512 0.551578415 -0.089306733
1403638213.4450970 2.407773948 7.008389125 0.770873849 0.834732674 0.007438332 0.544713796 -0.080330035
1403638213.5450971 2.407057932 6.825667592 0.769347642 0.836091336 -0.020599429 0.543905958 -0.068507300
1403638213.6450970 2.413956808 6.635223330 0.767305362 0.829283236 -0.032453381 0.556028632 -0.045478048
1403638213.7450969 2.425073164 6.440959927 0.769486610 0.820744260 -0.035383723 0.569707810 -0.023661421
1403638213.8450971 2.438103762 6.246206695 0.776678373 0.815990480 -0.035487262 0.576925175 -0.007585101
1403638213.9450970 2.451377360 6.051835498 0.788581805 0.815179262 -0.035113577 0.578142734 0.000886916
1403638214.0450971 2.462602412 5.858294501 0.804031134 0.817927593 -0.034960936 0.574253175 0.002340429
1403638214.1450970 2.473161400 5.665243877 0.823305610 0.824439216 -0.032984180 0.564981558 0.002804015
1403638214.2450969 2.486849666 5.472729549 0.844152119 0.831017091 -0.029662244 0.555453019 0.001640077
1403638214.3450971 2.504207069 5.280368100 0.858940974 0.835688596 -0.026453450 0.548565553 -0.000787130
1403638214.4450970 2.526799104 5.087599381 0.867556010 0.837198253 -0.021840802 0.546459066 -0.002133974
1403638214.5450971 2.557539084 4.897817309 0.870619878 0.831992876 -0.017650081 0.554494136 -0.003546980
1403638214.6450970 2.590633736 4.711491810 0.868834634 0.825561694 -0.013971970 0.564118448 -0.004800948
1403638214.7450969 2.623187464 4.526988989 0.862666717 0.819194364 -0.010319186 0.573390799 -0.006090900
1403638214.8450971 2.652906630 4.343849906 0.851454661 0.815127985 -0.007215949 0.579184670 -0.007708205
1403638214.9450970 2.679893304 4.164041568 0.834478171 0.812606712 -0.004852596 0.582727857 -0.008661881
1403638215.0450971 2.705155280 3.988590653 0.812308377 0.811806188 -0.003676665 0.583832957 -0.009811896
1403638215.1450970 2.728266547 3.817233867 0.785435707 0.812057741 -0.001911295 0.583502138 -0.009155737
1403638215.2450969 2.750960351 3.647786259 0.755302369 0.814119448 -0.000446420 0.580649761 -0.007428297
1403638215.3450971 2.771839188 3.480339224 0.724566558 0.815780496 0.002142424 0.578348099 -0.003326975
1403638215.4450970 2.793840696 3.315536820 0.696184155 0.815310134 0.005919217 0.578990795 0.002001808
1403638215.5450971 2.816070798 3.158068539 0.675944258 0.815606585 0.006487560 0.578562379 0.003063159
1403638215.6450970 2.836921471 3.006167350 0.664411626 0.813618278 0.006414739 0.581358170 0.002612893
1403638215.7450969 2.855903498 2.860217891 0.658578682 0.813204626 0.003328973 0.581966179 -0.001587724
1403638215.8450971 2.872902004 2.718686295 0.650215347 0.813297996 -0.002418353 0.581837537 -0.002366768
1403638215.9450970 2.884679428 2.582402536 0.634903376 0.813114797 -0.007020171 0.582061017 0.000128678
1403638216.0450971 2.894724841 2.446049178 0.615941074 0.813068013 -0.011012223 0.582062381 0.001587974
1403638216.1450970 2.902049079 2.316057045 0.595770738 0.813066589 -0.012745620 0.582009903 0.004974321
1403638216.2450969 2.905523620 2.191132525 0.581879446 0.811819037 -0.013644250 0.583694471 0.008028136
1403638216.3450971 2.906293939 2.070879336 0.574591078 0.810916676 -0.014281990 0.584895836 0.010345493
1403638216.4450970 2.904243269 1.953962593 0.573631166 0.809763275 -0.014857910 0.586447817 0.011901198
1403638216.5450971 2.899159936 1.841113417 0.574616597 0.810128481 -0.015023296 0.585922003 0.012710297
1403638216.6450970 2.892306286 1.731231109 0.569018934 0.811567187 -0.013516163 0.583882779 0.016028531
1403638216.7450969 2.884128361 1.626767698 0.554672803 0.812866747 -0.011642438 0.582038013 0.018543347
1403638216.8450971 2.876743190 1.522290053 0.537107671 0.809356129 -0.013077749 0.586755388 0.022130142
1403638216.9450970 2.864766852 1.427349801 0.514591116 0.806980684 -0.020290403 0.589629937 0.026589705
1403638217.0450971 2.851479505 1.332603156 0.489923038 0.807406172 -0.033742732 0.588296656 0.029389552
1403638217.1450970 2.833334823 1.243244045 0.462566179 0.809588327 -0.049152433 0.583891760 0.034945554
1403638217.2450969 2.812838932 1.157632618 0.434441262 0.811177002 -0.060635537 0.580120540 0.042135054
1403638217.3450971 2.791870777 1.076228228 0.411976237 0.811986503 -0.068318972 0.577661719 0.048139126
1403638217.4450970 2.768337919 1.000713004 0.398882548 0.812834871 -0.073836990 0.575424856 0.052285822
1403638217.5450971 2.744024380 0.929296039 0.393555042 0.813644927 -0.074598147 0.573499644 0.059289193
1403638217.6450970 2.719140135 0.861865321 0.396088298 0.814388744 -0.072064479 0.571963840 0.066596176
1403638217.7450969 2.694844239 0.799855438 0.405169361 0.815179271 -0.067869804 0.570416343 0.074173051
1403638217.8450971 2.670110712 0.744681748 0.421470359 0.816668216 -0.063853683 0.568044408 0.079380625
1403638217.9450970 2.646920568 0.697001149 0.437134020 0.815250897 -0.060915545 0.570080833 0.081627910
1403638218.0450971 2.626056184 0.656557302 0.449134928 0.813426457 -0.059097868 0.572988757 0.080800533
1403638218.1450970 2.606224205 0.622565120 0.453964939 0.811972090 -0.058661813 0.575370339 0.078797777
1403638218.2450969 2.588371736 0.592150792 0.450156220 0.809254691 -0.057192864 0.579543804 0.077232120
1403638218.3450971 2.568071827 0.574131783 0.447592369 0.805497018 -0.057661783 0.585310138 0.072537679
1403638218.4450970 2.546013584 0.562302948 0.449096374 0.805164298 -0.059334422 0.586343647 0.066264678
1403638218.5450971 2.527607336 0.549586573 0.454902998 0.806106889 -0.059763017 0.585341463 0.063209471
1403638218.6450970 2.499208572 0.549355356 0.470321093 0.808093444 -0.060713126 0.582811459 0.060247031
1403638218.7450969 2.468492484 0.553690683 0.485165069 0.812846455 -0.064219948 0.575752761 0.060540874
1403638218.8450971 2.438064105 0.563796273 0.497481220 0.816224493 -0.071331662 0.569645247 0.064758508
1403638218.9450970 2.418198051 0.573196432 0.498714530 0.816690724 -0.083230655 0.567731218 0.061401824
1403638219.0450971 2.396964170 0.586118571 0.496638798 0.814939173 -0.097502089 0.568911218 0.052033773
1403638219.1450970 2.370931026 0.598970226 0.494142116 0.812490701 -0.105246913 0.571244366 0.049616755
1403638219.2450969 2.350355803 0.608577465 0.488621630 0.808341469 -0.103220424 0.576688291 0.057967473
1403638219.3450971 2.322731216 0.617903715 0.480380351 0.802119054 -0.099778782 0.584998805 0.066525304
1403638219.4450970 2.299289440 0.628186174 0.471962051 0.794532849 -0.097712303 0.595081356 0.071049545
1403638219.5450971 2.270788142 0.639333502 0.468293208 0.792500421 -0.097135884 0.597768543 0.071975488
1403638219.6450970 2.236806680 0.652355812 0.468539110 0.794943074 -0.099460257 0.594596778 0.068028221
1403638219.7450969 2.193337203 0.668334230 0.472042904 0.797722459 -0.103672702 0.590867359 0.061372743
1403638219.8450971 2.145838959 0.682937308 0.470782499 0.801009134 -0.109451640 0.586217298 0.052478425
1403638219.9450970 2.095785380 0.695070752 0.462407064 0.803250123 -0.115036851 0.582740462 0.044376997
1403638220.0450971 2.042745592 0.704075866 0.448567137 0.805669384 -0.118505629 0.579061472 0.039256473
1403638220.1450970 1.986777260 0.705704662 0.435542053 0.807823986 -0.116858600 0.576229042 0.041527896
1403638220.2450969 1.933653218 0.702262150 0.428239970 0.809847878 -0.107614493 0.574017021 0.055407525
1403638220.3450971 1.876324565 0.696040940 0.430386889 0.811661557 -0.099294527 0.571675900 0.067325926
1403638220.4450970 1.816735158 0.691150314 0.438193033 0.812202121 -0.096065668 0.570839229 0.072399429
1403638220.5450971 1.760449451 0.689207366 0.451012847 0.811693176 -0.095500428 0.571435963 0.074126897
1403638220.6450970 1.702002153 0.688708702 0.463429866 0.811367196 -0.095870530 0.571634126 0.075673918
1403638220.7450969 1.647894636 0.691167983 0.469418344 0.811248637 -0.097366231 0.571514571 0.075937884
1403638220.8450971 1.593013023 0.695295848 0.468538704 0.810744882 -0.099157846 0.572021473 0.075179068
1403638220.9450970 1.538624112 0.701300228 0.460192023 0.811424489 -0.100987163 0.570773731 0.074894860
1403638221.0450971 1.485667833 0.708282746 0.446452295 0.812023929 -0.101535799 0.569791694 0.075133514
1403638221.1450970 1.428809872 0.716156212 0.431487610 0.812778401 -0.102362683 0.568496466 0.075663195
1403638221.2450969 1.378278515 0.726660642 0.421979815 0.814204022 -0.103419526 0.566339792 0.075069651
1403638221.3450971 1.327776587 0.737732521 0.419847958 0.815678658 -0.105356241 0.564109399 0.073136686
1403638221.4450970 1.274402796 0.746933682 0.422237823 0.816228407 -0.107957998 0.563171751 0.070383504
1403638221.5450971 1.227608798 0.757566143 0.420203693 0.816154274 -0.109992160 0.563162080 0.068135138
1403638221.6450970 1.183257656 0.766712325 0.413128883 0.815078536 -0.110829287 0.564583003 0.067896118
1403638221.7450969 1.142113692 0.774863809 0.404098619 0.812474904 -0.112460261 0.568224952 0.066012306
1403638221.8450971 1.103101274 0.778324296 0.401502286 0.811395705 -0.112298332 0.569897729 0.065135807
1403638221.9450970 1.061069902 0.784087895 0.402480195 0.810083753 -0.108844027 0.571962695 0.069108369
1403638222.0450971 1.021303568 0.788935238 0.411568473 0.810392818 -0.106294947 0.571593586 0.072426775
1403638222.1450970 0.982443299 0.794283049 0.422639564 0.813620690 -0.105137921 0.567006817 0.073963914
1403638222.2450969 0.944188059 0.800106215 0.428954974 0.817302447 -0.105651963 0.561612048 0.073798921
1403638222.3450971 0.908244339 0.806470664 0.429819914 0.820683409 -0.106475176 0.556620519 0.072906638
1403638222.4450970 0.885067382 0.810689284 0.426385917 0.823402300 -0.107276485 0.552511948 0.072325345
1403638222.5450971 0.856499073 0.816995502 0.417822981 0.823016696 -0.107390311 0.553094306 0.072093884
1403638222.6450970 0.842886132 0.820673663 0.406565241 0.817409601 -0.107520531 0.561365168 0.071763696
1403638222.7450969 0.820982814 0.825922849 0.392474165 0.813741748 -0.107160274 0.566656366 0.072398937
1403638222.8450971 0.800546053 0.831494865 0.376462615 0.811158018 -0.106559834 0.570369979 0.073114691
1403638222.9450970 0.785725396 0.836651303 0.359530646 0.803598359 -0.105998569 0.581051637 0.073300585
1403638223.0450971 0.763102510 0.843451408 0.342798626 0.803194801 -0.105877708 0.581710747 0.072667942
1403638223.1450970 0.739066367 0.850596259 0.332593039 0.809061128 -0.105878431 0.573455134 0.073205586
1403638223.2450969 0.710728548 0.859992673 0.325838086 0.818982034 -0.110775821 0.559026810 0.066978881
1403638223.3450971 0.681543686 0.867592025 0.322306857 0.821233755 -0.113115061 0.555598864 0.063953153
1403638223.4450970 0.654868398 0.874117847 0.318420139 0.817721784 -0.117764182 0.560505974 0.057408480
1403638223.5450971 0.634668207 0.877354987 0.310139065 0.813167924 -0.123824801 0.566600743 0.048876827
1403638223.6450970 0.614933275 0.875184410 0.300489722 0.812138613 -0.118951922 0.568436370 0.056226380
1403638223.7450969 0.593784310 0.869304368 0.291604786 0.812772705 -0.110963254 0.567882493 0.067802358
1403638223.8450971 0.571959411 0.863813471 0.276931707 0.813738782 -0.105725195 0.566545846 0.075347074
1403638223.9450970 0.552855134 0.860037850 0.265096272 0.813965270 -0.102064259 0.566186505 0.080475258
1403638224.0450971 0.535132792 0.857209995 0.247277717 0.816142505 -0.101041778 0.563030742 0.081843474
1403638224.1450970 0.518669134 0.856836271 0.227720199 0.821783048 -0.102352180 0.554878198 0.079415605
1403638224.2450969 0.507228209 0.859167897 0.210996854 0.825165014 -0.103648091 0.549847528 0.077636776
1403638224.3450971 0.501786708 0.862414343 0.198459972 0.820937550 -0.103625802 0.556137164 0.077683249
1403638224.4450970 0.499514622 0.866909173 0.186054892 0.814709446 -0.108416561 0.565143239 0.071466692
1403638224.5450971 0.496526523 0.872418751 0.172626890 0.807403177 -0.108233991 0.575550539 0.071603704
1403638224.6450970 0.494389434 0.877862194 0.158980430 0.809729937 -0.106975651 0.572311464 0.073165759
1403638224.7450969 0.490013373 0.884029775 0.143808339 0.819937595 -0.107702461 0.557556144 0.072344085
1403638224.8450971 0.489396501 0.890605343 0.136354438 0.822751848 -0.108243266 0.553395174 0.071530230
1403638224.9450970 0.495930877 0.895684509 0.138419833 0.815543015 -0.112638061 0.563960675 0.064425261
1403638225.0450971 0.502327719 0.899551507 0.142176473 0.809068276 -0.115856574 0.573245236 0.058100587
1403638225.1450970 0.506533383 0.900766256 0.146134878 0.808371690 -0.112037161 0.574537811 0.062363359
1403638225.2450969 0.508925835 0.900580302 0.150347789 0.814972540 -0.107968349 0.565434013 0.066685622
1403638225.3450971 0.511848340 0.899758246 0.156646420 0.818716068 -0.105661219 0.560090156 0.069560935
1403638225.4450970 0.517363856 0.898883508 0.159974613 0.814656941 -0.104201584 0.566027889 0.071333915
1403638225.5450971 0.523623399 0.898444820 0.156712370 0.804321529 -0.102252129 0.580618648 0.074117242
1403638225.6450970 0.527394592 0.898942135 0.146411202 0.793892618 -0.100483925 0.594819999 0.076332570
1403638225.7450969 0.525682904 0.901188335 0.125253436 0.796154339 -0.099763310 0.591811167 0.077104429
1403638225.8450971 0.519132711 0.906762688 0.094791436 0.807520388 -0.100856001 0.576186628 0.075814646
1403638225.9450970 0.512213171 0.913371024 0.059336470 0.817747116 -0.101862928 0.561586965 0.074388699
1403638226.0450971 0.510070518 0.923107087 0.033357021 0.827969332 -0.101957199 0.546973975 0.069935587
1403638226.1450970 0.518965564 0.932038511 0.045801200 0.825998672 -0.116051521 0.549608468 0.046784284
1403638226.2450969 0.528549234 0.937852406 0.038886306 0.830859520 -0.100281030 0.542463636 0.073139431
1403638226.3450971 0.525553521 0.944123376 0.044015715 0.826965422 -0.101042386 0.548555554 0.070749073
1403638226.4450970 0.521067577 0.946657009 0.041956300 0.826587418 -0.101332405 0.549051979 0.070900692
1403638226.5450971 0.518219629 0.948903781 0.044090447 0.825913113 -0.100873200 0.550138227 0.070993372
1403638226.6450970 0.518679380 0.952521921 0.042500984 0.825895238 -0.101557886 0.550044017 0.070955130
1403638226.7450969 0.516403546 0.954360367 0.044137089 0.826343845 -0.102054185 0.549318146 0.070642530
1403638226.8450971 0.513483956 0.956289406 0.046076751 0.826071753 -0.101786531 0.549743627 0.070900681
1403638226.9450970 0.510423041 0.958240387 0.047279653 0.826234001 -0.101636758 0.549459486 0.071425618
1403638227.0450971 0.508327137 0.961907779 0.042821023 0.826170561 -0.101240487 0.549549132 0.072029988
1403638227.1450970 0.513669432 0.960224484 0.034525410 0.826389099 -0.101501717 0.549215086 0.071702494
1403638227.2450969 0.529116186 0.952440469 0.017671602 0.826638844 -0.101494175 0.548908983 0.071176420
1403638227.3450971 0.530387012 0.951797664 0.017151764 0.826715634 -0.101819763 0.548804072 0.070626388
1403638227.4450970 0.530358594 0.951719041 0.017255943 0.826778762 -0.101822533 0.548713333 0.070588442
1403638227.5450971 0.530308321 0.951550405 0.017428067 0.826808301 -0.101651336 0.548692143 0.070653891
1403638227.6450970 0.530231857 0.951449586 0.017620867 0.826839912 -0.101563337 0.548646586 0.070764206
