1403638209.7450969 4.324218854 11.267959666 2.620100390 0.664766107 0.463910731 0.468986846 -0.350605469
1403638209.8450971 4.248070679 11.241338645 2.532220848 0.662837238 0.465614209 0.472474312 -0.347301353
1403638209.9450970 4.167052942 11.212222881 2.435313820 0.659691698 0.464742996 0.477729676 -0.347268151
1403638210.0450971 4.093221315 11.179949741 2.334375334 0.655319211 0.462759049 0.484011670 -0.349490341
1403638210.1450970 4.012275096 11.139408136 2.239519575 0.652048492 0.459373672 0.488595409 -0.353670920
1403638210.2450969 3.938132610 11.093326858 2.150003277 0.650240239 0.457343141 0.490916280 -0.356407196
1403638210.3450971 3.856284544 11.033371130 2.065942834 0.649779310 0.458127217 0.491807652 -0.355009204
1403638210.4450970 3.782529119 10.970733764 1.980391709 0.650912732 0.458145469 0.490468253 -0.354762226
1403638210.5450971 3.700801428 10.900850093 1.890203730 0.650863239 0.456732830 0.491007479 -0.355926709
1403638210.6450970 3.621586200 10.824501357 1.794643145 0.650246892 0.455288867 0.492390385 -0.356991227
1403638210.7450969 3.545392384 10.741649658 1.698199108 0.650851233 0.453892674 0.491992850 -0.358213831
1403638210.8450971 3.466923746 10.648459224 1.608146684 0.652208545 0.453910326 0.490475894 -0.357802778
1403638210.9450970 3.391319442 10.551085471 1.524422017 0.655921342 0.455657474 0.485373214 -0.355747526
1403638211.0450971 3.316245029 10.446226107 1.450001531 0.659184874 0.456765878 0.480463747 -0.354957495
1403638211.1450970 3.244864176 10.339618443 1.386481646 0.661982271 0.458406001 0.476231749 -0.353336571
1403638211.2450969 3.178112462 10.233278527 1.330554284 0.664043352 0.459126029 0.473029044 -0.352835995
1403638211.3450971 3.115174514 10.126325919 1.281742641 0.666166289 0.457856190 0.472894973 -0.350657281
1403638211.4450970 3.054457009 10.015622613 1.230609694 0.671255013 0.451416280 0.475408185 -0.345871518
1403638211.5450971 2.995091898 9.899964595 1.172085559 0.678358342 0.441178926 0.479653863 -0.339298227
1403638211.6450970 2.939347044 9.782219536 1.110467199 0.687660114 0.425148799 0.484953426 -0.333455007
1403638211.7450969 2.886699899 9.660419926 1.043077958 0.699531547 0.405696562 0.490976195 -0.324049827
1403638211.8450971 2.837171935 9.533396411 0.975455074 0.713874197 0.382280993 0.495453058 -0.314278763
1403638211.9450970 2.792831579 9.402577972 0.914090304 0.726010282 0.359688709 0.502439566 -0.301807198
1403638212.0450971 2.753719264 9.267787360 0.860823704 0.736965636 0.338384223 0.509171312 -0.288309459
1403638212.1450970 2.719835176 9.130246801 0.816263631 0.745621932 0.319783575 0.517710814 -0.271591445
1403638212.2450969 2.689367387 8.988787894 0.780851059 0.753240044 0.300881143 0.526650113 -0.254439840
1403638212.3450971 2.659334984 8.843076484 0.753985387 0.761140786 0.281829889 0.533230927 -0.238540138
1403638212.4450970 2.632074465 8.694138136 0.733414308 0.767757948 0.263045491 0.540626793 -0.221534361
1403638212.5450971 2.603514807 8.539025237 0.721109700 0.774186483 0.240972981 0.546636347 -0.209179389
1403638212.6450970 2.574795859 8.378657718 0.712285862 0.781326433 0.219579846 0.550702226 -0.195040391
1403638212.7450969 2.546592304 8.214511051 0.709673098 0.788271141 0.200081205 0.554262587 -0.177169702
1403638212.8450971 2.519003255 8.046573238 0.713469626 0.793385605 0.177082196 0.559451184 -0.161850395
1403638212.9450970 2.493104281 7.875754180 0.720479257 0.799187569 0.152583534 0.562734845 -0.146106089
1403638213.0450971 2.468880018 7.702698540 0.733225400 0.804740202 0.127398250 0.565382423 -0.128474158
1403638213.1450970 2.447750149 7.530440294 0.749506902 0.810541569 0.099850948 0.565899063 -0.113183058
1403638213.2450969 2.429492761 7.358709960 0.762186889 0.819341169 0.070705698 0.560094906 -0.099872161
1403638213.3450971 2.415530001 7.185212408 0.768749220 0.828388842 0.039462295 0.551576686 -0.089318600
1403638213.4450970 2.407266119 7.009051063 0.770915947 0.834732375 0.007457188 0.544712281 -0.080341663
1403638213.5450971 2.406558621 6.826332096 0.769390014 0.836091662 -0.020580547 0.543904709 -0.068518913
1403638213.6450970 2.413466012 6.635888792 0.767347860 0.829283814 -0.032434606 0.556027888 -0.045489996
1403638213.7450969 2.424591039 6.441625588 0.769529266 0.820744895 -0.035365079 0.569707540 -0.023673765
1403638213.8450971 2.437630388 6.246874155 0.776721223 0.815991114 -0.035468701 0.576925254 -0.007597640
1403638213.9450970 2.450912880 6.052501904 0.788624841 0.815179899 -0.035094958 0.578142986 0.000874242
1403638214.0450971 2.462146545 5.858961037 0.804074408 0.817928238 -0.034942222 0.574253445 0.002327798
1403638214.1450970 2.472714109 5.665907684 0.823349131 0.824439835 -0.032965237 0.564981822 0.002791477
1403638214.2450969 2.486410707 5.473388995 0.844195953 0.831017651 -0.029643055 0.555453242 0.001627616
1403638214.3450971 2.503776659 5.281022559 0.858985146 0.835689098 -0.026434071 0.548565704 -0.000799559
1403638214.4450970 2.526376684 5.088251499 0.867600594 0.837198655 -0.021821364 0.546459178 -0.002146391
1403638214.5450971 2.557125324 4.898461153 0.870664915 0.831993189 -0.017630665 0.554494203 -0.003559752
1403638214.6450970 2.590228449 4.712130634 0.868880185 0.825561929 -0.013952651 0.564118472 -0.004814027
1403638214.7450969 2.622789588 4.527633957 0.862712491 0.819194521 -0.010300157 0.573390778 -0.006103975
1403638214.8450971 2.652516972 4.344493029 0.851500814 0.815128085 -0.007197008 0.579184589 -0.007721417
1403638214.9450970 2.679511747 4.164685615 0.834524647 0.812606776 -0.004833768 0.582727729 -0.008675092
1403638215.0450971 2.704781571 3.989238019 0.812355069 0.811806244 -0.003657940 0.583832777 -0.009825004
1403638215.1450970 2.727900610 3.817885907 0.785482578 0.812057775 -0.001892650 0.583501947 -0.009168712
1403638215.2450969 2.750600840 3.648440602 0.755349658 0.814119451 -0.000427759 0.580649607 -0.007441165
1403638215.3450971 2.771484696 3.481013037 0.724614443 0.815780439 0.002160893 0.578348038 -0.003339430
1403638215.4450970 2.793493219 3.316213064 0.696232599 0.815310005 0.005937695 0.578990831 0.001989302
1403638215.5450971 2.815728840 3.158755448 0.675993812 0.815606441 0.006505973 0.578562441 0.003050779
1403638215.6450970 2.836585491 3.006867953 0.664461848 0.813618121 0.006433069 0.581358242 0.002600526
1403638215.7450969 2.855572223 2.860929644 0.658630434 0.813204548 0.003347228 0.581966149 -0.001599978
1403638215.8450971 2.872578076 2.719393668 0.650267037 0.813298066 -0.002399941 0.581837464 -0.002379252
1403638215.9450970 2.884361468 2.583111757 0.634955488 0.813114973 -0.007001727 0.582060996 0.000116133
1403638216.0450971 2.894416635 2.446745702 0.615990499 0.813068331 -0.010993531 0.582062325 0.001575111
1403638216.1450970 2.901749394 2.316740596 0.595819242 0.813066981 -0.012726760 0.582009879 0.004961241
1403638216.2450969 2.905230926 2.191807862 0.581927581 0.811819465 -0.013625333 0.583694499 0.008014891
1403638216.3450971 2.906007812 2.071548084 0.574638835 0.810917134 -0.014263043 0.584895900 0.010332148
1403638216.4450970 2.903962386 1.954630807 0.573679166 0.809763748 -0.014839021 0.586447914 0.011887861
1403638216.5450971 2.898883227 1.841786541 0.574665373 0.810128945 -0.015004484 0.585922130 0.012697090
1403638216.6450970 2.892033973 1.731904551 0.569068047 0.811567610 -0.013497328 0.583882989 0.016015383
1403638216.7450969 2.883860353 1.627442451 0.554722345 0.812867124 -0.011623595 0.582038281 0.018530270
1403638216.8450971 2.876478704 1.522965118 0.537157578 0.809356534 -0.013058978 0.586755746 0.022116942
1403638216.9450970 2.864506381 1.428024163 0.514641323 0.806981254 -0.020271687 0.589630399 0.026576441
1403638217.0450971 2.851222359 1.333276129 0.489973535 0.807407050 -0.033723988 0.588297188 0.029376297
1403638217.1450970 2.833081049 1.243917424 0.462617165 0.809589555 -0.049133649 0.583892425 0.034932417
1403638217.2450969 2.812588549 1.158306653 0.434492753 0.811178490 -0.060616737 0.580121368 0.042122036
1403638217.3450971 2.791623834 1.076902354 0.412028121 0.811988166 -0.068300164 0.577662683 0.048126185
1403638217.4450970 2.768080086 1.001368571 0.398934979 0.812836435 -0.073818828 0.575426236 0.052271965
1403638217.5450971 2.743756263 0.929955124 0.393610418 0.813646246 -0.074580827 0.573501470 0.059275218
1403638217.6450970 2.718883642 0.862518803 0.396148131 0.814390342 -0.072046222 0.571965404 0.066582952
1403638217.7450969 2.694590637 0.800505615 0.405225980 0.815180774 -0.067851667 0.570418070 0.074159842
1403638217.8450971 2.669857148 0.745328611 0.421527984 0.816669632 -0.063835529 0.568046249 0.079367483
1403638217.9450970 2.646669530 0.697649869 0.437191523 0.815252279 -0.060897476 0.570082649 0.081614899
1403638218.0450971 2.625804832 0.657204164 0.449193251 0.813427798 -0.059079857 0.572990551 0.080787477
1403638218.1450970 2.605972645 0.623211448 0.454024037 0.811973428 -0.058643861 0.575372070 0.078784714
1403638218.2450969 2.588122927 0.592800417 0.450215183 0.809256034 -0.057175002 0.579545428 0.077219085
1403638218.3450971 2.567822298 0.574780987 0.447652180 0.805498371 -0.057644019 0.585311656 0.072524527
1403638218.4450970 2.545763470 0.562952518 0.449156787 0.805165695 -0.059316686 0.586345008 0.066251539
1403638218.5450971 2.527359767 0.550237365 0.454963251 0.806108338 -0.059745220 0.585342700 0.063196352
1403638218.6450970 2.498959961 0.550005570 0.470382205 0.808094916 -0.060695284 0.582812628 0.060233962
1403638218.7450969 2.468243107 0.554340102 0.485226570 0.812848011 -0.064202013 0.575753920 0.060527986
1403638218.8450971 2.437813849 0.564445051 0.497543047 0.816226210 -0.071313663 0.569646487 0.064745780
1403638218.9450970 2.417950235 0.573842401 0.498776338 0.816692747 -0.083212568 0.567732338 0.061389079
1403638219.0450971 2.396719105 0.586764510 0.496700319 0.814941541 -0.097484006 0.568912095 0.052020970
1403638219.1450970 2.370685134 0.599615509 0.494203901 0.812493242 -0.105228894 0.571245187 0.049603911
1403638219.2450969 2.350113380 0.609224183 0.488682716 0.808343987 -0.103202489 0.576689277 0.057954490
1403638219.3450971 2.322488084 0.618549071 0.480441655 0.802121499 -0.099760985 0.584999985 0.066512138
1403638219.4450970 2.299047203 0.628830038 0.472022850 0.794535257 -0.097694696 0.595082630 0.071036153
1403638219.5450971 2.270547290 0.639977385 0.468353227 0.792502810 -0.097118334 0.597769848 0.071962030
1403638219.6450970 2.236566500 0.652999174 0.468598314 0.794945500 -0.099442675 0.594598003 0.068014863
1403638219.7450969 2.193096768 0.668975519 0.472102165 0.797724977 -0.103655061 0.590868432 0.061359478
1403638219.8450971 2.145598265 0.683576420 0.470841785 0.801011776 -0.109433943 0.586218167 0.052465289
1403638219.9450970 2.095540470 0.695708314 0.462466443 0.803252854 -0.115019215 0.582741162 0.044364066
1403638220.0450971 2.042501163 0.704710758 0.448626522 0.805672195 -0.118487950 0.579062048 0.039243643
1403638220.1450970 1.986530751 0.706339163 0.435601350 0.807826726 -0.116840974 0.576229685 0.041515267
1403638220.2450969 1.933407242 0.702893842 0.428299437 0.809850421 -0.107596821 0.574017961 0.055394952
1403638220.3450971 1.876075919 0.696672308 0.430446274 0.811663886 -0.099276892 0.571677115 0.067313529
1403638220.4450970 1.816490174 0.691778975 0.438252071 0.812204356 -0.096048121 0.570840567 0.072387077
1403638220.5450971 1.760203175 0.689832941 0.451072183 0.811695416 -0.095482813 0.571437327 0.074114545
1403638220.6450970 1.701755431 0.689332855 0.463489501 0.811369441 -0.095852970 0.571635508 0.075661642
1403638220.7450969 1.647647975 0.691789472 0.469478089 0.811250917 -0.097348679 0.571515952 0.075925619
1403638220.8450971 1.592766105 0.695914907 0.468598525 0.810747203 -0.099140312 0.572022835 0.075166800
1403638220.9450970 1.538376722 0.701916944 0.460251927 0.811426850 -0.100969619 0.570775083 0.074882628
1403638221.0450971 1.485419984 0.708897170 0.446512322 0.812026303 -0.101518246 0.569793049 0.075121309
1403638221.1450970 1.428559647 0.716769262 0.431547675 0.812780776 -0.102345138 0.568497845 0.075651066
1403638221.2450969 1.378028910 0.727271031 0.422040026 0.814206425 -0.103401957 0.566341146 0.075057575
1403638221.3450971 1.327526838 0.738340685 0.419908299 0.815681105 -0.105338645 0.564110706 0.073124662
1403638221.4450970 1.274150003 0.747540381 0.422298084 0.816230893 -0.107940401 0.563173017 0.070371524
1403638221.5450971 1.227357718 0.758170398 0.420264303 0.816156813 -0.109974569 0.563163285 0.068123161
1403638221.6450970 1.183006646 0.767314501 0.413189615 0.815081097 -0.110811721 0.564584197 0.067884111
1403638221.7450969 1.141862000 0.775464143 0.404159430 0.812477503 -0.112442753 0.568226104 0.066000223
1403638221.8450971 1.102851855 0.778921888 0.401563134 0.811398306 -0.112280826 0.569898863 0.065123658
1403638221.9450970 1.060820388 0.784683809 0.402541237 0.810086283 -0.108826539 0.571963913 0.069096170
1403638222.0450971 1.021053548 0.789529358 0.411629586 0.810395294 -0.106277456 0.571594871 0.072414591
1403638222.1450970 0.982192951 0.794875375 0.422700763 0.813623140 -0.105120366 0.567008131 0.073951837
1403638222.2450969 0.943937706 0.800696827 0.429016240 0.817304908 -0.105634334 0.561613353 0.073786968
1403638222.3450971 0.907993634 0.807059744 0.429881228 0.820685887 -0.106457480 0.556621800 0.072894801
1403638222.4450970 0.884811892 0.811277005 0.426447059 0.823404785 -0.107258736 0.552513228 0.072313597
1403638222.5450971 0.856242917 0.817582246 0.417884236 0.823019187 -0.107372556 0.553095581 0.072082115
1403638222.6450970 0.842626574 0.821259317 0.406626294 0.817412091 -0.107502910 0.561366443 0.071751758
1403638222.7450969 0.820722320 0.826507953 0.392535338 0.813744235 -0.107142728 0.566657653 0.072386884
1403638222.8450971 0.800284908 0.832079218 0.376523844 0.811160496 -0.106542346 0.570371277 0.073102566
1403638222.9450970 0.785470638 0.837234069 0.359591825 0.803600832 -0.105981256 0.581052933 0.073288231
1403638223.0450971 0.762847109 0.844033368 0.342859914 0.803197273 -0.105860406 0.581712027 0.072655579
1403638223.1450970 0.738822491 0.851175869 0.332654494 0.809063598 -0.105861021 0.573456420 0.073193403
1403638223.2450969 0.710483793 0.860571129 0.325899669 0.818984604 -0.110758204 0.559027957 0.066967014
1403638223.3450971 0.681303543 0.868168527 0.322368746 0.821236384 -0.113097409 0.555599934 0.063941304
1403638223.4450970 0.654622521 0.874695101 0.318481916 0.817724490 -0.117746604 0.560506937 0.057396588
1403638223.5450971 0.634421500 0.877931392 0.310200659 0.813170764 -0.123807338 0.566601519 0.048864809
1403638223.6450970 0.614686017 0.875759951 0.300551238 0.812141353 -0.118934482 0.568437298 0.056214321
1403638223.7450969 0.593529457 0.869880585 0.291665237 0.812775266 -0.110945798 0.567883677 0.067790313
1403638223.8450971 0.571703902 0.864388959 0.276992127 0.813741233 -0.105707719 0.566547186 0.075335058
1403638223.9450970 0.552594074 0.860613460 0.265155466 0.813967644 -0.102046777 0.566187949 0.080463259
1403638224.0450971 0.534870992 0.857784848 0.247336708 0.816144858 -0.101024256 0.563032209 0.081831546
1403638224.1450970 0.518407092 0.857410379 0.227779055 0.821785430 -0.102334540 0.554879605 0.079403857
1403638224.2450969 0.506969856 0.859740480 0.211056559 0.825167427 -0.103630368 0.549848892 0.077625127
1403638224.3450971 0.501529795 0.862986768 0.198519973 0.820939968 -0.103608178 0.556138520 0.077671489
1403638224.4450970 0.499257768 0.867481882 0.186115190 0.814711970 -0.108399081 0.565144462 0.071454762
1403638224.5450971 0.496269562 0.872991400 0.172687326 0.807405705 -0.108216668 0.575551762 0.071591553
1403638224.6450970 0.494132003 0.878434781 0.159040771 0.809732438 -0.106958284 0.572312714 0.073153685
1403638224.7450969 0.489755998 0.884602040 0.143868893 0.819940110 -0.107684873 0.557557370 0.072332318
1403638224.8450971 0.489138553 0.891177695 0.136414737 0.822754371 -0.108225619 0.553396383 0.071518555
1403638224.9450970 0.495672558 0.896257016 0.138480012 0.815545635 -0.112620576 0.563961737 0.064413372
1403638225.0450971 0.502069230 0.900124186 0.142236628 0.809070966 -0.115839228 0.573246170 0.058088501
1403638225.1450970 0.506274405 0.901339350 0.146194717 0.808374300 -0.112019828 0.574538833 0.062351246
1403638225.2450969 0.508666988 0.901153492 0.150407734 0.814975053 -0.107950872 0.565435133 0.066673704
1403638225.3450971 0.511589561 0.900331532 0.156706375 0.818718531 -0.105643664 0.560091333 0.069549133
1403638225.4450970 0.517105142 0.899457008 0.160034560 0.814659375 -0.104184119 0.566029104 0.071321991
1403638225.5450971 0.523364687 0.899018575 0.156772341 0.804323924 -0.102234884 0.580619929 0.074105013
1403638225.6450970 0.527135889 0.899516019 0.146471211 0.793894980 -0.100466912 0.594821326 0.076320055
1403638225.7450969 0.525424050 0.901762120 0.125313513 0.796156681 -0.099746264 0.591812508 0.077092006
1403638225.8450971 0.518873708 0.907336040 0.094851619 0.807522746 -0.100838722 0.576187936 0.075802566
1403638225.9450970 0.511953990 0.913944081 0.059396570 0.817749495 -0.101845444 0.561588230 0.074376941
1403638226.0450971 0.509811010 0.923680049 0.033417062 0.827971708 -0.101939504 0.546975140 0.069924142
1403638226.1450970 0.518706057 0.932611630 0.045861155 0.826001356 -0.116033875 0.549609140 0.046772779
1403638226.2450969 0.528289746 0.938425898 0.038946203 0.830861868 -0.100263283 0.542464850 0.073128083
1403638226.3450971 0.525293757 0.944696827 0.044075963 0.826967792 -0.101024739 0.548556709 0.070737612
1403638226.4450970 0.520807727 0.947230552 0.042015587 0.826589785 -0.101314799 0.549053139 0.070889269
1403638226.5450971 0.517959205 0.949477255 0.044150314 0.825915467 -0.100855658 0.550139379 0.070981985
1403638226.6450970 0.518418962 0.953095147 0.042561177 0.825897623 -0.101540356 0.550045140 0.070943751
1403638226.7450969 0.516143029 0.954933442 0.044197457 0.826346243 -0.102036651 0.549319257 0.070631169
1403638226.8450971 0.513223567 0.956862266 0.046137365 0.826074149 -0.101769006 0.549744736 0.070889313
1403638226.9450970 0.510162547 0.958812807 0.047341100 0.826236397 -0.101619228 0.549460603 0.071414248
1403638227.0450971 0.508065162 0.962480002 0.042885245 0.826172944 -0.101222953 0.549550270 0.072018613
1403638227.1450970 0.513405338 0.960798149 0.034588939 0.826391459 -0.101484174 0.549216260 0.071691134
1403638227.2450969 0.528853858 0.953014551 0.017732570 0.826641196 -0.101476594 0.548910163 0.071165061
1403638227.3450971 0.530125780 0.952371352 0.017211985 0.826718021 -0.101802157 0.548805211 0.070614972
1403638227.4450970 0.530097381 0.952292725 0.017316155 0.826781149 -0.101804921 0.548714473 0.070577022
1403638227.5450971 0.530047119 0.952124094 0.017488277 0.826810683 -0.101633720 0.548693286 0.070642469
1403638227.6450970 0.529970663 0.952023276 0.017681077 0.826842292 -0.101545718 0.548647733 0.070752783
