1403638209.7450969 4.323073727 11.267907481 2.619942773 0.664739690 0.463948099 0.468967351 -0.350632185
1403638209.8450971 4.246928313 11.241275612 2.532063750 0.662810691 0.465651486 0.472454996 -0.347328313
1403638209.9450970 4.165911639 11.212148519 2.435156122 0.659665184 0.464780097 0.477710360 -0.347295434
1403638210.0450971 4.092083295 11.179865416 2.334218090 0.655292787 0.462795917 0.483992215 -0.349518009
1403638210.1450970 4.011142269 11.139312818 2.239361344 0.652022231 0.459410392 0.488575667 -0.353698911
1403638210.2450969 3.937004182 11.093220843 2.149845392 0.650214056 0.457379787 0.490896356 -0.356435379
1403638210.3450971 3.855162282 11.033254105 2.065783040 0.649753065 0.458163872 0.491787760 -0.355037490
1403638210.4450970 3.781413324 10.970607788 1.980232107 0.650886481 0.458182206 0.490448360 -0.354790447
1403638210.5450971 3.699692494 10.900714283 1.890041591 0.650837082 0.456769560 0.490987517 -0.355954941
1403638210.6450970 3.620485178 10.824357900 1.794478453 0.650220841 0.455325554 0.492370358 -0.357019505
1403638210.7450969 3.544299938 10.741496191 1.698034222 0.650825249 0.453929400 0.491972755 -0.358242102
1403638210.8450971 3.465841903 10.648297386 1.607979855 0.652182583 0.453947130 0.490455809 -0.357830940
1403638210.9450970 3.390247651 10.550914019 1.524254807 0.655895278 0.455694489 0.485353256 -0.355775398
1403638211.0450971 3.315182320 10.446051884 1.449831357 0.659158885 0.456803030 0.480443863 -0.354984860
1403638211.1450970 3.243816263 10.339437723 1.386312249 0.661956183 0.458443331 0.476211936 -0.353363717
1403638211.2450969 3.177076509 10.233091815 1.330384788 0.664017259 0.459163460 0.473009263 -0.352862912
1403638211.3450971 3.114151234 10.126133954 1.281573823 0.666140299 0.457893724 0.472875320 -0.350684147
1403638211.4450970 3.053451201 10.015429179 1.230445649 0.671229411 0.451454112 0.475388775 -0.345898504
1403638211.5450971 2.994098938 9.899764340 1.171921479 0.678333310 0.441217159 0.479634827 -0.339325466
1403638211.6450970 2.938370002 9.782015203 1.110304498 0.687635958 0.425187615 0.484934663 -0.333482614
1403638211.7450969 2.885735955 9.660207563 1.042913315 0.699508438 0.405736109 0.490957923 -0.324077880
1403638211.8450971 2.836222080 9.533175878 0.975288291 0.713852356 0.382321431 0.495435284 -0.314307201
1403638211.9450970 2.791896124 9.402348808 0.913921026 0.725989650 0.359729939 0.502422433 -0.301836210
1403638212.0450971 2.752799573 9.267552178 0.860653417 0.736946187 0.338426139 0.509154901 -0.288338954
1403638212.1450970 2.718931960 9.130007609 0.816092949 0.745603534 0.319826020 0.517695330 -0.271621489
1403638212.2450969 2.688479474 8.988542117 0.780678587 0.753222704 0.300924043 0.526635602 -0.254470472
1403638212.3450971 2.658450637 8.842822171 0.753813238 0.761124614 0.281872808 0.533217574 -0.238570872
1403638212.4450970 2.631210785 8.693879130 0.733241397 0.767742821 0.263088961 0.540614283 -0.221565692
1403638212.5450971 2.602672681 8.538767393 0.720938721 0.774172663 0.241016834 0.546624484 -0.209211012
1403638212.6450970 2.573974656 8.378396746 0.712115011 0.781313851 0.219624135 0.550691129 -0.195072259
1403638212.7450969 2.545791250 8.214243912 0.709501095 0.788259675 0.200125936 0.554252476 -0.177201825
1403638212.8450971 2.518223138 8.046302511 0.713297293 0.793375480 0.177127205 0.559441929 -0.161882766
1403638212.9450970 2.492344165 7.875475295 0.720305233 0.799178831 0.152628942 0.562726460 -0.146138748
1403638213.0450971 2.468141008 7.702417984 0.733051542 0.804732945 0.127443921 0.565375029 -0.128506853
1403638213.1450970 2.447031303 7.530165864 0.749342739 0.810535992 0.099896778 0.565892515 -0.113215283
1403638213.2450969 2.428791923 7.358423818 0.762019881 0.819337207 0.070752215 0.560089085 -0.099904367
1403638213.3450971 2.414848064 7.184925470 0.768581909 0.828386670 0.039509269 0.551571466 -0.089350213
1403638213.4450970 2.406602756 7.008754170 0.770747596 0.834732012 0.007504667 0.544707551 -0.080373077
1403638213.5450971 2.405914606 6.826029515 0.769221155 0.836092896 -0.020532950 0.543900652 -0.068550329
1403638213.6450970 2.412842778 6.635584843 0.767178928 0.829285734 -0.032387442 0.556025151 -0.045522039
1403638213.7450969 2.423989182 6.441322597 0.769360431 0.820746991 -0.035318474 0.569706052 -0.023706473
1403638213.8450971 2.437049894 6.246569946 0.776552500 0.815993219 -0.035422383 0.576924685 -0.007630732
1403638213.9450970 2.450353609 6.052201328 0.788456245 0.815181973 -0.035048793 0.578142911 0.000841235
1403638214.0450971 2.461608892 5.858661988 0.803905897 0.817930297 -0.034895942 0.574253458 0.002295073
1403638214.1450970 2.472198218 5.665614939 0.823180598 0.824441772 -0.032918721 0.564981865 0.002759468
1403638214.2450969 2.485917006 5.473105772 0.844027242 0.831019393 -0.029596326 0.555453218 0.001596373
1403638214.3450971 2.503305370 5.280750854 0.858816082 0.835690659 -0.026387223 0.548565536 -0.000830201
1403638214.4450970 2.525928673 5.087987628 0.867431036 0.837199967 -0.021774479 0.546458917 -0.002176850
1403638214.5450971 2.556698830 4.898216088 0.870494736 0.831994269 -0.017584233 0.554493859 -0.003590388
1403638214.6450970 2.589817818 4.711907976 0.868712243 0.825562787 -0.013906677 0.564118087 -0.004844828
1403638214.7450969 2.622401890 4.527402751 0.862543109 0.819195154 -0.010254331 0.573390356 -0.006135742
1403638214.8450971 2.652150284 4.344269836 0.851330935 0.815128539 -0.007151399 0.579184085 -0.007753528
1403638214.9450970 2.679165985 4.164465810 0.834354440 0.812607094 -0.004788203 0.582727177 -0.008707549
1403638215.0450971 2.704456306 3.989017500 0.812184757 0.811806488 -0.003612278 0.583832170 -0.009857739
1403638215.1450970 2.727595169 3.817662173 0.785312275 0.812057909 -0.001846836 0.583501389 -0.009201636
1403638215.2450969 2.750315843 3.648217219 0.755179188 0.814119500 -0.000381776 0.580649148 -0.007474002
1403638215.3450971 2.771223430 3.480761796 0.724443272 0.815780361 0.002207343 0.578347781 -0.003372728
1403638215.4450970 2.793251762 3.315961948 0.696060649 0.815309704 0.005984093 0.578990890 0.001956017
1403638215.5450971 2.815508196 3.158491211 0.675820190 0.815606122 0.006552514 0.578562541 0.003017317
1403638215.6450970 2.836385783 3.006587474 0.664285861 0.813617820 0.006479643 0.581358297 0.002566678
1403638215.7450969 2.855392201 2.860636461 0.658452208 0.813204431 0.003393868 0.581965949 -0.001633983
1403638215.8450971 2.872412573 2.719110885 0.650089180 0.813298250 -0.002353540 0.581837259 -0.002412885
1403638215.9450970 2.884211610 2.582828451 0.634777209 0.813115414 -0.006955391 0.582060941 0.000082575
1403638216.0450971 2.894277954 2.446481509 0.615815499 0.813068935 -0.010947524 0.582062438 0.001541978
1403638216.1450970 2.901618513 2.316496168 0.595649015 0.813067571 -0.012681055 0.582010333 0.004928360
1403638216.2450969 2.905114241 2.191570387 0.581750808 0.811820078 -0.013579618 0.583695165 0.007981815
1403638216.3450971 2.905897513 2.071334477 0.574452929 0.810917629 -0.014217771 0.584896892 0.010299469
1403638216.4450970 2.903867645 1.954419393 0.573495469 0.809764352 -0.014793734 0.586448885 0.011855157
1403638216.5450971 2.898804186 1.841565843 0.574483738 0.810129608 -0.014958979 0.585923089 0.012664199
1403638216.6450970 2.891967421 1.731684066 0.568887956 0.811568187 -0.013451767 0.583884136 0.015982618
1403638216.7450969 2.883796439 1.627229449 0.554536932 0.812867519 -0.011578177 0.582039663 0.018497939
1403638216.8450971 2.876435334 1.522742371 0.536977749 0.809357069 -0.013013508 0.586757258 0.022084021
1403638216.9450970 2.864474498 1.427798738 0.514461092 0.806982207 -0.020226317 0.589632145 0.026543302
1403638217.0450971 2.851195419 1.333041539 0.489791336 0.807408568 -0.033678898 0.588299354 0.029342914
1403638217.1450970 2.833058432 1.243677012 0.462434531 0.809591875 -0.049088906 0.583894953 0.034899287
1403638217.2450969 2.812581526 1.158060784 0.434310371 0.811181553 -0.060571615 0.580124185 0.042089158
1403638217.3450971 2.791627643 1.076653710 0.411845513 0.811991698 -0.068254985 0.577665777 0.048093538
1403638217.4450970 2.768092967 1.001121087 0.398752331 0.812840300 -0.073773640 0.575429514 0.052239560
1403638217.5450971 2.743777446 0.929718210 0.393427264 0.813650123 -0.074535845 0.573505140 0.059243062
1403638217.6450970 2.718914226 0.862278855 0.395962706 0.814394080 -0.072001202 0.571969501 0.066550727
1403638217.7450969 2.694628711 0.800264098 0.405044126 0.815184341 -0.067806386 0.570422527 0.074127763
1403638217.8450971 2.669901175 0.745084541 0.421345929 0.816672970 -0.063790154 0.568051012 0.079335515
1403638217.9450970 2.646719112 0.697399324 0.437008939 0.815255465 -0.060852129 0.570087537 0.081582746
1403638218.0450971 2.625859001 0.656951137 0.449010411 0.813430878 -0.059034618 0.572995395 0.080755172
1403638218.1450970 2.606030862 0.622955081 0.453840916 0.811976481 -0.058598703 0.575376803 0.078752280
1403638218.2450969 2.588185618 0.592539357 0.450031442 0.809259015 -0.057130015 0.579550049 0.077186456
1403638218.3450971 2.567886681 0.574516550 0.447468050 0.805501373 -0.057599256 0.585316010 0.072491603
1403638218.4450970 2.545829175 0.562684534 0.448972397 0.805168784 -0.059271951 0.586349013 0.066218580
1403638218.5450971 2.527428348 0.549967399 0.454778525 0.806111457 -0.059700527 0.585346501 0.063163597
1403638218.6450970 2.499028160 0.549731293 0.470197136 0.808098082 -0.060650506 0.582816264 0.060201392
1403638218.7450969 2.468310727 0.554062525 0.485041410 0.812851369 -0.064156986 0.575757577 0.060495833
1403638218.8450971 2.437879913 0.564164316 0.497357839 0.816229963 -0.071268460 0.569650379 0.064713985
1403638218.9450970 2.418016628 0.573564413 0.498590816 0.816697151 -0.083167457 0.567736020 0.061357548
1403638219.0450971 2.396782590 0.586484159 0.496514921 0.814946717 -0.097439066 0.568915258 0.051989484
1403638219.1450970 2.370746744 0.599331597 0.494018440 0.812498842 -0.105184094 0.571248216 0.049572306
1403638219.2450969 2.350170949 0.608935975 0.488497861 0.808349460 -0.103157972 0.576692768 0.057922664
1403638219.3450971 2.322544435 0.618257799 0.480256751 0.802126777 -0.099716827 0.585003944 0.066479876
1403638219.4450970 2.299102503 0.628538195 0.471838054 0.794540408 -0.097650995 0.595086835 0.071003394
1403638219.5450971 2.270599592 0.639681217 0.468168958 0.792507935 -0.097074782 0.597774082 0.071929178
1403638219.6450970 2.236615848 0.652698372 0.468414657 0.794950764 -0.099399006 0.594602002 0.067982201
1403638219.7450969 2.193143265 0.668669940 0.471918558 0.797730471 -0.103611244 0.590872068 0.061327028
1403638219.8450971 2.145642205 0.683265696 0.470658203 0.801017590 -0.109389937 0.586221318 0.052433086
1403638219.9450970 2.095589054 0.695392173 0.462281922 0.803259014 -0.114974959 0.582743852 0.044331907
1403638220.0450971 2.042547073 0.704389091 0.448442007 0.805678540 -0.118443552 0.579064470 0.039211672
1403638220.1450970 1.986579792 0.706009009 0.435416641 0.807833028 -0.116796330 0.576232205 0.041483280
1403638220.2450969 1.933455625 0.702558310 0.428114567 0.809856206 -0.107552071 0.574021259 0.055363086
1403638220.3450971 1.876129251 0.696327776 0.430261432 0.811669257 -0.099231945 0.571681046 0.067281639
1403638220.4450970 1.816539023 0.691428320 0.438067450 0.812209568 -0.096003049 0.570844774 0.072355206
1403638220.5450971 1.760252865 0.689476229 0.450887008 0.811700568 -0.095437844 0.571441661 0.074082617
1403638220.6450970 1.701805546 0.688968931 0.463304220 0.811374626 -0.095807986 0.571639924 0.075629641
1403638220.7450969 1.647696956 0.691419913 0.469292715 0.811256181 -0.097303702 0.571520389 0.075893631
1403638220.8450971 1.592814122 0.695539319 0.468413107 0.810752563 -0.099095362 0.572027233 0.075134789
1403638220.9450970 1.538423754 0.701535359 0.460066440 0.811432309 -0.100924633 0.570779467 0.074850692
1403638221.0450971 1.485465855 0.708509846 0.446326679 0.812031791 -0.101473231 0.569797447 0.075089438
1403638221.1450970 1.428607210 0.716374724 0.431362028 0.812786332 -0.102300064 0.568502250 0.075619225
1403638221.2450969 1.378073202 0.726871578 0.421854214 0.814212030 -0.103356804 0.566345531 0.075025861
1403638221.3450971 1.327569037 0.737935766 0.419722355 0.815686814 -0.105293412 0.564114988 0.073093083
1403638221.4450970 1.274195367 0.747128831 0.422112259 0.816236771 -0.107895143 0.563177110 0.070339992
1403638221.5450971 1.227398300 0.757754263 0.420078063 0.816162791 -0.109929318 0.563167269 0.068091640
1403638221.6450970 1.183045310 0.766893810 0.413003261 0.815087115 -0.110766537 0.564588171 0.067852528
1403638221.7450969 1.141900070 0.775039148 0.403973007 0.812483609 -0.112397722 0.568229971 0.065968454
1403638221.8450971 1.102886614 0.778494605 0.401376683 0.811404397 -0.112235913 0.569902670 0.065091871
1403638221.9450970 1.060853788 0.784251729 0.402354567 0.810092177 -0.108781717 0.571967942 0.069064286
1403638222.0450971 1.021086539 0.789093106 0.411442931 0.810401046 -0.106232620 0.571599086 0.072382731
1403638222.1450970 0.982225210 0.794435114 0.422514119 0.813628829 -0.105075351 0.567012432 0.073920235
1403638222.2450969 0.943968791 0.800252587 0.428829600 0.817310625 -0.105589115 0.561617648 0.073755669
1403638222.3450971 0.908023998 0.806611652 0.429694598 0.820691650 -0.106412073 0.556626046 0.072863780
1403638222.4450970 0.884849703 0.810827192 0.426260608 0.823410609 -0.107213190 0.552517415 0.072282819
1403638222.5450971 0.856280219 0.817128977 0.417697685 0.823025012 -0.107327057 0.553099755 0.072051327
1403638222.6450970 0.842669191 0.820805380 0.406439942 0.817417932 -0.107457714 0.561370585 0.071720508
1403638222.7450969 0.820765131 0.826051075 0.392348887 0.813750051 -0.107097741 0.566661832 0.072355350
1403638222.8450971 0.800327639 0.831619947 0.376337373 0.811166275 -0.106497503 0.570375500 0.073070825
1403638222.9450970 0.785503677 0.836774638 0.359405306 0.803606573 -0.105936822 0.581057172 0.073255906
1403638223.0450971 0.762879623 0.843571235 0.342673307 0.803203005 -0.105815995 0.581716233 0.072623219
1403638223.1450970 0.738837614 0.850712974 0.332467519 0.809069333 -0.105816270 0.573460657 0.073161503
1403638223.2450969 0.710498346 0.860105031 0.325712576 0.818990614 -0.110712898 0.559031853 0.066935913
1403638223.3450971 0.681315788 0.867698829 0.322181430 0.821242533 -0.113051990 0.555603645 0.063910403
1403638223.4450970 0.654637040 0.874221052 0.318294731 0.817730902 -0.117701386 0.560510271 0.057365417
1403638223.5450971 0.634436592 0.877455081 0.310013521 0.813177508 -0.123762360 0.566604384 0.048833297
1403638223.6450970 0.614702781 0.875281318 0.300364129 0.812147825 -0.118889559 0.568440574 0.056182711
1403638223.7450969 0.593558393 0.869397404 0.291479494 0.812781305 -0.110900844 0.567887583 0.067758736
1403638223.8450971 0.571734388 0.863902948 0.276806491 0.813746979 -0.105662710 0.566551516 0.075303561
1403638223.9450970 0.552633573 0.860123993 0.264971400 0.813973185 -0.102001757 0.566192569 0.080431774
1403638224.0450971 0.534911884 0.857293392 0.247152966 0.816150341 -0.100979108 0.563036910 0.081800241
1403638224.1450970 0.518433100 0.856914390 0.227596071 0.821790994 -0.102289146 0.554884166 0.079372889
1403638224.2450969 0.507000702 0.859248211 0.210869908 0.825173018 -0.103584787 0.549853405 0.077594559
1403638224.3450971 0.501558603 0.862494584 0.198333030 0.820945555 -0.103562837 0.556143034 0.077640585
1403638224.4450970 0.499287315 0.866989050 0.185928155 0.814717830 -0.108354082 0.565148613 0.071423356
1403638224.5450971 0.496298535 0.872498169 0.172500213 0.807411550 -0.108172075 0.575555921 0.071559578
1403638224.6450970 0.494161306 0.877941207 0.158854074 0.809738218 -0.106913557 0.572316957 0.073121886
1403638224.7450969 0.489784108 0.884108196 0.143681924 0.819945929 -0.107639590 0.557561572 0.072301354
1403638224.8450971 0.489166449 0.890683602 0.136228149 0.822760224 -0.108180180 0.553400536 0.071487822
1403638224.9450970 0.495700216 0.895763798 0.138293617 0.815551732 -0.112575527 0.563965490 0.064382048
1403638225.0450971 0.502096476 0.899631853 0.142050224 0.809077242 -0.115794541 0.573249565 0.058056672
1403638225.1450970 0.506302163 0.900847177 0.146008683 0.808380363 -0.111975180 0.574542468 0.062319347
1403638225.2450969 0.508694594 0.900661617 0.150221489 0.814980901 -0.107905864 0.565438996 0.066642314
1403638225.3450971 0.511617221 0.899840028 0.156520108 0.818724252 -0.105598448 0.560095358 0.069518040
1403638225.4450970 0.517132874 0.898966143 0.159848307 0.814665013 -0.104139124 0.566033228 0.071290566
1403638225.5450971 0.523392494 0.898528408 0.156586069 0.804329455 -0.102190456 0.580624202 0.074072772
1403638225.6450970 0.527163601 0.899026307 0.146284918 0.793900409 -0.100423047 0.594825725 0.076287009
1403638225.7450969 0.525451556 0.901272256 0.125127103 0.796162074 -0.099702249 0.591816957 0.077059088
1403638225.8450971 0.518900440 0.906845656 0.094665057 0.807528204 -0.100794067 0.576192318 0.075770501
1403638225.9450970 0.511979815 0.913452898 0.059210120 0.817755005 -0.101800208 0.561592548 0.074345673
1403638226.0450971 0.509835612 0.923188589 0.033230703 0.827977225 -0.101893697 0.546979215 0.069893683
1403638226.1450970 0.518729125 0.932121433 0.045674918 0.826007647 -0.115988177 0.549611934 0.046742190
1403638226.2450969 0.528311772 0.937936781 0.038760078 0.830867282 -0.100217307 0.542469125 0.073097883
1403638226.3450971 0.525315095 0.944207182 0.043889409 0.826973242 -0.100978954 0.548560864 0.070707053
1403638226.4450970 0.520828654 0.946740018 0.041830543 0.826595261 -0.101268985 0.549057305 0.070858613
1403638226.5450971 0.517980462 0.948985868 0.043965250 0.825920926 -0.100809792 0.550143566 0.070951156
1403638226.6450970 0.518439260 0.952603691 0.042377172 0.825903101 -0.101494463 0.550049363 0.070912899
1403638226.7450969 0.516162786 0.954441943 0.044013867 0.826351739 -0.101990737 0.549323475 0.070600374
1403638226.8450971 0.513243152 0.956370707 0.045953577 0.826079628 -0.101723114 0.549748968 0.070858505
1403638226.9450970 0.510181471 0.958320599 0.047158583 0.826241866 -0.101573314 0.549464871 0.071383445
1403638227.0450971 0.508081305 0.961987941 0.042708006 0.826178377 -0.101177039 0.549554593 0.071987819
1403638227.1450970 0.513413074 0.960311686 0.034417984 0.826396810 -0.101438321 0.549220677 0.071660499
1403638227.2450969 0.528869274 0.952528514 0.017550504 0.826646473 -0.101430833 0.548914606 0.071134725
1403638227.3450971 0.530147907 0.951882504 0.017025308 0.826723502 -0.101756378 0.548809376 0.070584414
1403638227.4450970 0.530119555 0.951803834 0.017129462 0.826786633 -0.101759146 0.548718630 0.070546474
1403638227.5450971 0.530069307 0.951635187 0.017301587 0.826816158 -0.101587951 0.548697443 0.070611932
1403638227.6450970 0.529992856 0.951534355 0.017494387 0.826847762 -0.101499954 0.548651894 0.070722256
