1403636672.5635555 6.767630164 -5.481505212 -0.778897249 0.686128744 -0.467243214 0.423790376 0.362371140
1403636672.6635554 6.716963104 -5.478523955 -0.777981441 0.670675230 -0.468866070 0.447383849 0.360842121
1403636672.7635555 6.673370073 -5.476144347 -0.798629445 0.667064338 -0.476500008 0.452968510 0.350417522
1403636672.8635554 6.633122082 -5.472054744 -0.826592864 0.672176449 -0.478448822 0.451558564 0.339647478
1403636672.9635556 6.607091928 -5.473624023 -0.849939772 0.679782500 -0.470068657 0.453956247 0.332948848
1403636673.0635555 6.571298047 -5.469596673 -0.862341142 0.690129294 -0.457149027 0.456369019 0.326287668
1403636673.1635554 6.556150075 -5.477355795 -0.870958037 0.701821919 -0.448484224 0.454526440 0.315774619
1403636673.2635555 6.539463842 -5.482062090 -0.869995596 0.715598957 -0.444199825 0.445495446 0.303543168
1403636673.3635554 6.527728024 -5.489357061 -0.862143974 0.724470678 -0.441906591 0.439534941 0.294397414
1403636673.4635556 6.533299304 -5.508424853 -0.854977332 0.726912074 -0.438084290 0.441300677 0.291435591
1403636673.5635555 6.540374480 -5.530893141 -0.852470918 0.726464947 -0.433733539 0.445929764 0.292011202
1403636673.6635554 6.564591203 -5.563480567 -0.854008450 0.721195657 -0.427078795 0.456748222 0.298096610
1403636673.7635555 6.596197725 -5.598542157 -0.859058074 0.714642183 -0.420219814 0.468623810 0.305112410
1403636673.8635554 6.622019598 -5.626107901 -0.864423778 0.710343050 -0.416050778 0.476562821 0.308548827
1403636673.9635556 6.659458577 -5.657190349 -0.865623171 0.711625389 -0.414771431 0.474983249 0.309749703
1403636674.0635555 6.701848363 -5.686135735 -0.866431580 0.711883235 -0.416216211 0.474484520 0.307978514
1403636674.1635554 6.755664316 -5.720520572 -0.871251373 0.710658443 -0.417686688 0.476008608 0.306460784
1403636674.2635555 6.812985321 -5.747117578 -0.883568193 0.706372543 -0.419909297 0.481771996 0.304318512
1403636674.3635554 6.872320107 -5.772303032 -0.902794104 0.701501650 -0.426447960 0.489152543 0.294563000
1403636674.4635556 6.931980685 -5.794415001 -0.928101186 0.699572674 -0.427540804 0.498385071 0.281814221
1403636674.5635555 6.980838044 -5.806995627 -0.958547211 0.701502739 -0.421385923 0.506272791 0.272058215
1403636674.6635554 7.034391112 -5.830981474 -0.993339776 0.705149053 -0.412575026 0.510369388 0.268458092
1403636674.7635555 7.071741294 -5.846278315 -1.031929728 0.711324497 -0.408844561 0.508961794 0.260425568
1403636674.8635554 7.110207134 -5.868208077 -1.069932160 0.721485158 -0.409679042 0.499401688 0.249439778
1403636674.9635556 7.144090425 -5.893847524 -1.100104741 0.729858101 -0.410566616 0.490249153 0.241656728
1403636675.0635555 7.181045132 -5.928631614 -1.120203018 0.736093300 -0.411199616 0.482483149 0.237258382
1403636675.1635554 7.215490100 -5.969720280 -1.128409965 0.742355841 -0.405938010 0.474041773 0.243734557
1403636675.2635555 7.285371815 -6.037092280 -1.143110619 0.746345682 -0.397431297 0.467899252 0.257073485
1403636675.3635554 7.351054775 -6.105765404 -1.144213927 0.745802635 -0.390161435 0.468974126 0.267611197
1403636675.4635556 7.429384691 -6.176956272 -1.146302969 0.740970193 -0.379874112 0.481142682 0.274154247
1403636675.5635555 7.511532637 -6.249247922 -1.151096465 0.739825522 -0.365759000 0.491146443 0.278664175
1403636675.6635554 7.590466127 -6.311654820 -1.158809933 0.740207204 -0.352957908 0.499377572 0.279528265
1403636675.7635555 7.672480172 -6.366416305 -1.170857111 0.739778367 -0.341691539 0.511560130 0.272545580
1403636675.8635554 7.764136799 -6.420475878 -1.190981416 0.737155391 -0.338175726 0.529143871 0.249491225
1403636675.9635556 7.833343130 -6.450061338 -1.211694716 0.740031461 -0.335453258 0.540013692 0.219567212
1403636676.0635555 7.902177439 -6.483347629 -1.237465620 0.748740353 -0.324113066 0.542646265 0.199683838
1403636676.1635554 7.954404579 -6.507928679 -1.263828335 0.761538740 -0.301279258 0.539692626 0.194990834
1403636676.2635555 8.024018816 -6.549728870 -1.295021950 0.775077827 -0.272093539 0.535122810 0.197137126
1403636676.3635554 8.095827208 -6.590292323 -1.326967695 0.786820923 -0.242949965 0.532630374 0.195430384
1403636676.4635556 8.173739642 -6.627657904 -1.353226734 0.795761495 -0.218243590 0.532735383 0.187953161
1403636676.5635555 8.253205765 -6.655552963 -1.373048555 0.800323183 -0.203864549 0.538232637 0.168010945
1403636676.6635554 8.343880552 -6.684643174 -1.384263409 0.801524617 -0.195153162 0.545218327 0.149031900
1403636676.7635555 8.442980613 -6.715452910 -1.389571687 0.800519366 -0.191807806 0.551649920 0.134390756
1403636676.8635554 8.550626216 -6.748212628 -1.390541034 0.800923316 -0.190693058 0.554641940 0.120541767
1403636676.9635556 8.620537208 -6.760742305 -1.382035173 0.800268814 -0.187633238 0.558273764 0.112667642
1403636677.0635555 8.702512553 -6.781310911 -1.389504965 0.800814073 -0.181335663 0.558767561 0.116589064
1403636677.1635554 8.780938931 -6.801797721 -1.409983220 0.801808188 -0.174909414 0.557551410 0.125086977
1403636677.2635555 8.886260448 -6.835731738 -1.445784363 0.799838417 -0.170503557 0.560264771 0.131493079
1403636677.3635554 8.972264550 -6.852062676 -1.472082718 0.795508659 -0.162676945 0.568576862 0.131994458
1403636677.4635556 9.050146722 -6.863478245 -1.490351534 0.789685395 -0.151764961 0.580599098 0.127550225
1403636677.5635555 9.114165518 -6.863435940 -1.495948609 0.786608404 -0.140967321 0.589818578 0.116144211
1403636677.6635554 9.181556437 -6.862134121 -1.496400933 0.788362349 -0.130541654 0.592948296 0.099277402
1403636677.7635555 9.237297142 -6.857290669 -1.490351980 0.793221505 -0.118762952 0.591993471 0.078985665
1403636677.8635554 9.292855747 -6.853212165 -1.482520288 0.802065301 -0.108020388 0.585096657 0.051814589
1403636677.9635556 9.344624448 -6.851214311 -1.472015786 0.809982778 -0.092936436 0.578389101 0.027509383
1403636678.0635555 9.400319318 -6.855323495 -1.462556842 0.814841941 -0.072467749 0.574991121 0.012893700
1403636678.1635554 9.434206038 -6.863213546 -1.454799530 0.815838764 -0.050204903 0.576006136 0.010173976
1403636678.2635555 9.474812831 -6.876369422 -1.453926854 0.816967160 -0.030577197 0.575772384 0.010763675
1403636678.3635554 9.532680437 -6.888089749 -1.452987271 0.816766871 -0.015919137 0.576741448 0.002785868
1403636678.4635556 9.577067858 -6.899481292 -1.446368213 0.817962893 -0.001373105 0.575218189 -0.007671644
1403636678.5635555 9.617347901 -6.909349240 -1.433171445 0.818350044 0.014570775 0.574240369 -0.018409151
1403636678.6635554 9.663667579 -6.920237330 -1.416133931 0.817149405 0.036020496 0.574582406 -0.028712931
1403636678.7635555 9.700753951 -6.928824992 -1.403412536 0.815054763 0.065854434 0.574744848 -0.031894918
1403636678.8635554 9.737452931 -6.935169932 -1.398652347 0.812973382 0.096633159 0.573306954 -0.032487666
1403636678.9635556 9.776483434 -6.937031114 -1.400561263 0.810577422 0.121590440 0.571778158 -0.035351752
1403636679.0635555 9.812566343 -6.930343027 -1.406588572 0.807020004 0.138230535 0.571991156 -0.049367506
1403636679.1635554 9.834114275 -6.913833529 -1.417202485 0.802191386 0.150375225 0.573387595 -0.071434854
1403636679.2635555 9.860999627 -6.893953382 -1.427927780 0.795741596 0.159974499 0.575307858 -0.101115484
1403636679.3635554 9.887702355 -6.872764238 -1.433728221 0.790215757 0.174036699 0.573914458 -0.126065376
1403636679.4635556 9.908085632 -6.851461975 -1.432039776 0.785676669 0.192033604 0.569969759 -0.144809328
1403636679.5635555 9.921980140 -6.832354186 -1.423117638 0.782311207 0.210001379 0.564723585 -0.158037559
1403636679.6635554 9.937996469 -6.814904391 -1.408059656 0.781030027 0.222626274 0.558851542 -0.167674069
1403636679.7635555 9.945350827 -6.802692647 -1.386581217 0.779235689 0.233272948 0.555982351 -0.171052910
1403636679.8635554 9.949072700 -6.792935128 -1.356816458 0.773099332 0.238982661 0.561525188 -0.172899319
1403636679.9635556 9.957323363 -6.781577975 -1.321143251 0.767488838 0.245338267 0.567844837 -0.168292184
1403636680.0635555 9.958587132 -6.770750436 -1.280173118 0.764051427 0.253613027 0.572484349 -0.155459062
1403636680.1635554 9.952068345 -6.759259169 -1.239620085 0.761202692 0.259875949 0.576542268 -0.143645280
1403636680.2635555 9.937048493 -6.744251042 -1.205173466 0.759955649 0.257630686 0.578998907 -0.144409513
1403636680.3635554 9.913571660 -6.724738276 -1.176968596 0.759883691 0.261150338 0.579946540 -0.134310418
1403636680.4635556 9.879493469 -6.699680382 -1.153427943 0.763041083 0.263870678 0.576762258 -0.124442234
1403636680.5635555 9.839409775 -6.670644744 -1.138443947 0.766490661 0.262573429 0.573448661 -0.121259612
1403636680.6635554 9.791640293 -6.630121224 -1.125816840 0.768665928 0.257238848 0.572289290 -0.124361707
1403636680.7635555 9.729568377 -6.580182294 -1.113753434 0.773876567 0.248115067 0.567205453 -0.133536311
1403636680.8635554 9.667180263 -6.529227179 -1.107801565 0.780038723 0.235016785 0.560187750 -0.149987955
1403636680.9635556 9.611318744 -6.481488539 -1.112759566 0.789901117 0.225005933 0.546614912 -0.163219768
1403636681.0635555 9.565322175 -6.439297676 -1.127284769 0.799311238 0.225346207 0.532853364 -0.162443604
1403636681.1635554 9.516680563 -6.392466707 -1.140547259 0.802264694 0.228529294 0.528425584 -0.157835752
1403636681.2635555 9.476683361 -6.346252443 -1.152578285 0.793104302 0.233330460 0.541476583 -0.152792580
1403636681.3635554 9.446141402 -6.303576137 -1.162149661 0.784957303 0.233997368 0.552614033 -0.153964268
1403636681.4635556 9.410697513 -6.257852462 -1.163313008 0.780382848 0.232051374 0.558370088 -0.159303535
1403636681.5635555 9.374482293 -6.214908924 -1.160139372 0.778742959 0.232454495 0.559717541 -0.161989464
1403636681.6635554 9.326225900 -6.163266537 -1.156037800 0.777818088 0.235597788 0.560435620 -0.159388269
1403636681.7635555 9.253300877 -6.089818924 -1.155635146 0.776780824 0.237200038 0.561697577 -0.157618291
1403636681.8635554 9.191290300 -6.028151234 -1.156754427 0.775780463 0.238043658 0.562523552 -0.158326068
1403636681.9635556 9.127606086 -5.965043803 -1.153013925 0.774995172 0.238051497 0.562903416 -0.160790898
1403636682.0635555 9.062125620 -5.902528906 -1.142414181 0.775372163 0.237218049 0.561761553 -0.164163220
1403636682.1635554 9.003478823 -5.845694108 -1.124552897 0.775605971 0.236849974 0.560792992 -0.166879264
1403636682.2635555 8.949256258 -5.795392240 -1.108285860 0.779863368 0.236595860 0.554506698 -0.168397885
1403636682.3635554 8.875047442 -5.731795034 -1.098225158 0.786889982 0.236961164 0.544839546 -0.166743612
1403636682.4635556 8.818735785 -5.674875542 -1.091433617 0.788083217 0.236185636 0.543550657 -0.166414756
1403636682.5635555 8.769689752 -5.623864453 -1.088071614 0.783251489 0.236016459 0.551340639 -0.163819523
1403636682.6635554 8.719507939 -5.572114452 -1.090794129 0.779081892 0.235589686 0.557902712 -0.162090931
1403636682.7635555 8.688841042 -5.538306257 -1.094036200 0.777157605 0.232516859 0.561126648 -0.164617290
1403636682.8635554 8.622092736 -5.476356415 -1.088691381 0.775083569 0.231247174 0.564983706 -0.162983488
1403636682.9635556 8.572501480 -5.430177783 -1.080708339 0.774678910 0.232977415 0.566409337 -0.157399406
1403636683.0635555 8.500525421 -5.370821299 -1.066115711 0.773822413 0.234277180 0.567951974 -0.154089685
1403636683.1635554 8.432170469 -5.315882105 -1.059554889 0.775030860 0.233487282 0.566120023 -0.155945423
1403636683.2635555 8.367296104 -5.265546870 -1.058202192 0.776719293 0.232642129 0.563223118 -0.159262359
1403636683.3635554 8.304677119 -5.219336386 -1.063139787 0.777358255 0.232446440 0.561387288 -0.162871449
1403636683.4635556 8.251232419 -5.182495204 -1.072835608 0.777715683 0.233247192 0.559609977 -0.166104596
1403636683.5635555 8.188402586 -5.141270778 -1.084595865 0.777378099 0.234081683 0.559445186 -0.167063284
1403636683.6635554 8.116869432 -5.093115082 -1.100056161 0.779304945 0.235113531 0.556132929 -0.167694948
1403636683.7635555 8.034281073 -5.034955111 -1.115055439 0.782288617 0.235268197 0.551572100 -0.168646415
1403636683.8635554 7.954801336 -4.985437759 -1.124661441 0.785260990 0.235931353 0.546570537 -0.170182909
1403636683.9635556 7.887655799 -4.937600675 -1.126422065 0.784902628 0.237935325 0.546231092 -0.170135945
1403636684.0635555 7.814812003 -4.885314356 -1.118743092 0.782290384 0.238389410 0.549149834 -0.172124097
1403636684.1635554 7.747850284 -4.834675322 -1.103645017 0.780285580 0.240002136 0.550842365 -0.173568653
1403636684.2635555 7.689632862 -4.794350039 -1.083068195 0.778198603 0.240676375 0.552547853 -0.176557887
1403636684.3635554 7.609491955 -4.739040240 -1.064356130 0.775395484 0.241682317 0.555653538 -0.177765708
1403636684.4635556 7.540661319 -4.696030050 -1.050553866 0.774173452 0.241637619 0.556712933 -0.179826132
1403636684.5635555 7.476057901 -4.658717245 -1.042833936 0.773430784 0.239576981 0.557034406 -0.184716982
1403636684.6635554 7.406090414 -4.617154568 -1.040315476 0.772942741 0.238514596 0.557178258 -0.187677103
1403636684.7635555 7.349157232 -4.594591376 -1.046068317 0.771952993 0.238668742 0.558256687 -0.188348824
1403636684.8635554 7.266888584 -4.554959380 -1.056005893 0.771863268 0.239269544 0.558447772 -0.187385345
1403636684.9635556 7.207438363 -4.538192185 -1.072304509 0.770858609 0.244720512 0.559953695 -0.179835303
1403636685.0635555 7.126891127 -4.507066808 -1.081827228 0.771396965 0.247575910 0.559943136 -0.173541278
1403636685.1635554 7.061912409 -4.488266963 -1.085906466 0.774266195 0.246954349 0.556819795 -0.171689034
1403636685.2635555 7.001638579 -4.474246561 -1.081705774 0.776762190 0.248853606 0.554406557 -0.165365512
1403636685.3635554 6.876151209 -4.423403798 -1.071862875 0.778014611 0.248695215 0.554366754 -0.159754364
1403636685.4635556 6.817920662 -4.406718130 -1.064243759 0.779108608 0.245665400 0.553990076 -0.160415974
1403636685.5635555 6.710851668 -4.359730978 -1.062904790 0.780363516 0.242456731 0.553216552 -0.161860939
1403636685.6635554 6.625711914 -4.326822910 -1.065528861 0.780264991 0.240472541 0.554020001 -0.162546421
1403636685.7635555 6.562703584 -4.300551129 -1.076162551 0.779218778 0.241246835 0.555585008 -0.161069424
1403636685.8635554 6.475317467 -4.264840710 -1.088599222 0.777095467 0.243398923 0.558587327 -0.157669903
1403636685.9635556 6.422167258 -4.243375905 -1.105479249 0.778457348 0.241638570 0.556315253 -0.161642502
1403636686.0635555 6.338416257 -4.208197407 -1.123211024 0.781756851 0.238944603 0.551479883 -0.166227678
1403636686.1635554 6.321040425 -4.201110381 -1.129387570 0.782892854 0.237566696 0.549691685 -0.168759875
1403636686.2635555 6.200901667 -4.148763829 -1.134336601 0.784491864 0.235827656 0.547842968 -0.169781961
1403636686.3635554 6.176548035 -4.136046418 -1.125607513 0.785941584 0.235228671 0.545587943 -0.171163945
1403636686.4635556 6.090262494 -4.097491924 -1.118965979 0.787454768 0.235062148 0.543712514 -0.170403864
1403636686.5635555 6.041418055 -4.073690638 -1.115536074 0.788263623 0.235257798 0.542423181 -0.170503141
1403636686.6635554 5.947877976 -4.031567294 -1.120208171 0.788046900 0.236643875 0.542668348 -0.168798174
1403636686.7635555 5.878428267 -3.995591306 -1.127467404 0.786816357 0.236438024 0.544218002 -0.169834766
1403636686.8635554 5.818036218 -3.964543914 -1.131081067 0.784998999 0.235872857 0.546531540 -0.171592080
1403636686.9635556 5.744710707 -3.926586327 -1.128496711 0.783711933 0.234853203 0.548218478 -0.173482216
1403636687.0635555 5.696634495 -3.901319395 -1.119536240 0.782931196 0.234019916 0.549108200 -0.175310029
1403636687.1635554 5.658483645 -3.880988902 -1.104634152 0.782524614 0.234666818 0.549163057 -0.176087051
1403636687.2635555 5.621190244 -3.860831399 -1.095115614 0.781273195 0.235379912 0.550514579 -0.176471498
1403636687.3635554 5.571396221 -3.835370210 -1.089444080 0.779580394 0.236073820 0.552674829 -0.176278455
1403636687.4635556 5.529453110 -3.813682961 -1.092810456 0.778053962 0.237370165 0.554248978 -0.176339183
1403636687.5635555 5.492916413 -3.796165748 -1.101380533 0.777855283 0.236973623 0.554076940 -0.178279009
1403636687.6635554 5.469272270 -3.784157922 -1.118929510 0.777194133 0.236563318 0.554326287 -0.180912807
1403636687.7635555 5.409700605 -3.759063290 -1.140381015 0.776672897 0.235751436 0.554714983 -0.183007538
1403636687.8635554 5.338733878 -3.729411240 -1.169584814 0.776844135 0.236375370 0.554477925 -0.182192494
1403636687.9635556 5.289118314 -3.713957348 -1.201121653 0.776604206 0.238899797 0.554858383 -0.178731556
1403636688.0635555 5.234371329 -3.696401531 -1.237058609 0.775632595 0.242433540 0.556229138 -0.173865472
1403636688.1635554 5.191478657 -3.685668222 -1.268084850 0.775441259 0.244625256 0.556530278 -0.170655757
1403636688.2635555 5.132014885 -3.668671751 -1.293400572 0.775283506 0.243806526 0.556725390 -0.171903182
1403636688.3635554 5.090209734 -3.656533149 -1.312686331 0.776660688 0.241344135 0.554570016 -0.176077487
1403636688.4635556 5.038563260 -3.641548320 -1.333891579 0.777243605 0.242178346 0.553838859 -0.174655506
1403636688.5635555 4.996590440 -3.630759761 -1.356664044 0.776836760 0.246534892 0.554447108 -0.168325873
1403636688.6635554 4.949462011 -3.615650365 -1.384597487 0.775959992 0.251601429 0.555275455 -0.162024634
1403636688.7635555 4.886747399 -3.593214671 -1.421250736 0.775513353 0.254388551 0.555077059 -0.160483526
1403636688.8635554 4.833630823 -3.571666531 -1.450002579 0.775797306 0.256313078 0.552925461 -0.163449019
1403636688.9635556 4.772261323 -3.544803413 -1.475854609 0.776562156 0.259472345 0.548260582 -0.170398515
1403636689.0635555 4.711165091 -3.514231584 -1.494100436 0.777199388 0.262144252 0.543644353 -0.178023370
1403636689.1635554 4.653380315 -3.482084207 -1.502190783 0.778211807 0.264524552 0.538512465 -0.185519457
1403636689.2635555 4.599993415 -3.450989670 -1.500144707 0.778464203 0.267985515 0.534868473 -0.189981484
1403636689.3635554 4.554519030 -3.419447665 -1.490861855 0.778168461 0.271072202 0.532626345 -0.193087764
1403636689.4635556 4.506371650 -3.384375414 -1.475115982 0.777048223 0.273305641 0.532345372 -0.195213961
1403636689.5635555 4.465314609 -3.352077534 -1.449774955 0.778047309 0.274629769 0.529565275 -0.196930176
1403636689.6635554 4.417866052 -3.316748574 -1.421168322 0.781501686 0.273761779 0.524107004 -0.199051379
1403636689.7635555 4.392040460 -3.289041033 -1.396685346 0.787517465 0.269674631 0.515077087 -0.204419741
1403636689.8635554 4.376485500 -3.261982812 -1.377812574 0.789951145 0.264849722 0.511578863 -0.210044949
1403636689.9635556 4.353554853 -3.224579973 -1.359998694 0.789675341 0.256836869 0.512708722 -0.218122549
1403636690.0635555 4.339870956 -3.189168415 -1.345663692 0.788807377 0.255785246 0.515289702 -0.216410149
1403636690.1635554 4.338594896 -3.157715487 -1.337209225 0.788904105 0.261690440 0.516497826 -0.205860202
1403636690.2635555 4.344210049 -3.129291803 -1.324612537 0.788324115 0.265207054 0.518238468 -0.199095953
1403636690.3635554 4.353952806 -3.097926009 -1.304190180 0.787245125 0.267131276 0.520457419 -0.194961712
1403636690.4635556 4.376490702 -3.065089407 -1.286493143 0.786540395 0.266462603 0.521688368 -0.195430639
1403636690.5635555 4.399902484 -3.034517955 -1.268240035 0.785837293 0.261514139 0.522678745 -0.202180694
1403636690.6635554 4.432951204 -3.004064176 -1.260485648 0.786784094 0.254009283 0.520970708 -0.212225338
1403636690.7635555 4.468092546 -2.972434359 -1.259407670 0.785620892 0.241634471 0.521493482 -0.229035246
1403636690.8635554 4.510027812 -2.949843254 -1.274951097 0.782097754 0.232463754 0.525286217 -0.241574205
1403636690.9635556 4.557025672 -2.933457657 -1.291877561 0.773985832 0.225266368 0.535518432 -0.251835270
1403636691.0635555 4.609126601 -2.934509901 -1.303995161 0.762974599 0.220559900 0.549564683 -0.259233005
1403636691.1635554 4.659478538 -2.956862770 -1.308420907 0.754223722 0.223023452 0.561177840 -0.257849859
1403636691.2635555 4.711572828 -2.992863565 -1.302551980 0.745942514 0.235242347 0.573752402 -0.242979393
1403636691.3635554 4.761186099 -3.041936630 -1.291608908 0.743363106 0.248651545 0.577974091 -0.227001437
1403636691.4635556 4.801597876 -3.099963650 -1.275738005 0.751739633 0.257771873 0.566142037 -0.218916375
1403636691.5635555 4.841377764 -3.163006935 -1.250545952 0.759061347 0.262233426 0.554776333 -0.217445907
1403636691.6635554 4.882236956 -3.230647711 -1.216224504 0.762077001 0.269684151 0.549624648 -0.210764916
1403636691.7635555 4.919869315 -3.301010706 -1.181951116 0.762348848 0.278368006 0.548695439 -0.200670884
1403636691.8635554 4.945079138 -3.368288168 -1.154282798 0.763489145 0.279021371 0.546869175 -0.200413335
1403636691.9635556 4.974119259 -3.436946313 -1.134244187 0.761664418 0.275039149 0.549202998 -0.206390039
1403636692.0635555 5.000115056 -3.504868378 -1.117711405 0.759561954 0.271385218 0.552175128 -0.210993670
1403636692.1635554 5.023080865 -3.574094290 -1.099142523 0.759396732 0.274937478 0.553146255 -0.204340909
1403636692.2635555 5.046018334 -3.642843253 -1.075118614 0.760786970 0.277258834 0.551777023 -0.199681851
1403636692.3635554 5.062583970 -3.712641252 -1.042451837 0.762664608 0.274898526 0.549600284 -0.201774686
1403636692.4635556 5.076065692 -3.779174883 -1.003590846 0.764120929 0.275856831 0.548527415 -0.197838040
1403636692.5635555 5.089993871 -3.845621987 -0.957298525 0.763870689 0.277554169 0.549796087 -0.192845833
1403636692.6635554 5.104937837 -3.915707768 -0.904489018 0.764802171 0.275738867 0.548946425 -0.194173994
1403636692.7635555 5.117365308 -3.982905277 -0.852763536 0.766822541 0.281715173 0.546696567 -0.183691631
1403636692.8635554 5.127300345 -4.046021817 -0.805638452 0.768045539 0.290937040 0.545049875 -0.168470539
1403636692.9635556 5.129130044 -4.091795207 -0.764133669 0.769370470 0.293830126 0.543308585 -0.162937773
1403636693.0635555 5.131172284 -4.132855339 -0.724255893 0.770874173 0.289634578 0.541462654 -0.169360608
1403636693.1635554 5.132836244 -4.169926356 -0.691032732 0.769971659 0.285378223 0.542543123 -0.177058954
1403636693.2635555 5.130748685 -4.197519661 -0.663528598 0.773498411 0.283716677 0.537239689 -0.180495350
1403636693.3635554 5.130633923 -4.225002290 -0.643258335 0.779132154 0.281634345 0.528590384 -0.185006453
1403636693.4635556 5.131077710 -4.245900334 -0.627868665 0.784061702 0.280726489 0.520653622 -0.188041726
1403636693.5635555 5.139137382 -4.266447524 -0.612702251 0.791319239 0.280743815 0.509444918 -0.188315290
1403636693.6635554 5.150735712 -4.280826712 -0.602369101 0.795037967 0.282235375 0.503236209 -0.187112647
1403636693.7635555 5.170321689 -4.291442127 -0.590313920 0.791101094 0.281886223 0.508734578 -0.189442196
1403636693.8635554 5.196662287 -4.297352455 -0.582291578 0.783943156 0.280872361 0.519229034 -0.192210966
1403636693.9635556 5.225363119 -4.295716495 -0.577850584 0.774835573 0.278383468 0.532375323 -0.196746015
1403636694.0635555 5.256368700 -4.291450281 -0.577243180 0.766763350 0.275885231 0.543551341 -0.201279023
1403636694.1635554 5.286881727 -4.291319747 -0.577011131 0.763208257 0.275390316 0.548081061 -0.203175987
1403636694.2635555 5.317671630 -4.297604549 -0.569033942 0.762200987 0.276143979 0.549083981 -0.203226330
1403636694.3635554 5.344788826 -4.298764147 -0.558660957 0.764898497 0.276404278 0.545106488 -0.203445032
1403636694.4635556 5.371310992 -4.301096513 -0.547262663 0.767942365 0.277715011 0.540742466 -0.201832806
1403636694.5635555 5.395959048 -4.301496793 -0.538247100 0.769381134 0.278589446 0.538943470 -0.199951313
1403636694.6635554 5.420539470 -4.301155542 -0.535660082 0.770056130 0.278649863 0.538487889 -0.198490816
1403636694.7635555 5.446349040 -4.302146698 -0.537719911 0.768535572 0.276559439 0.541107461 -0.200176587
1403636694.8635554 5.467297086 -4.301015142 -0.547424536 0.768907918 0.271676721 0.541201500 -0.205117792
1403636694.9635556 5.486508135 -4.300228850 -0.560485262 0.771108400 0.265176665 0.538678764 -0.211892333
1403636695.0635555 5.505300701 -4.301062836 -0.574907978 0.772669674 0.264506155 0.537258304 -0.210645636
1403636695.1635554 5.533060956 -4.309219637 -0.581568254 0.772389235 0.266161601 0.538780916 -0.205640455
1403636695.2635555 5.553592210 -4.313171893 -0.583617927 0.771218654 0.268073610 0.541842485 -0.199411758
1403636695.3635554 5.591649726 -4.325455342 -0.575651648 0.770455387 0.268781712 0.543888287 -0.195807095
1403636695.4635556 5.618342249 -4.334076757 -0.564334645 0.769966858 0.268679681 0.545321426 -0.193873178
1403636695.5635555 5.644727561 -4.342088508 -0.553571342 0.768763673 0.269877059 0.547650443 -0.190388495
1403636695.6635554 5.665799768 -4.349245547 -0.547763509 0.767651891 0.271636380 0.549988160 -0.185572832
1403636695.7635555 5.683478812 -4.351970089 -0.547500742 0.768637440 0.269254166 0.549358231 -0.186826694
1403636695.8635554 5.706740518 -4.360154355 -0.550816188 0.769307364 0.268180612 0.548653415 -0.187682627
1403636695.9635556 5.724530747 -4.365434852 -0.558295054 0.771583294 0.267264865 0.545896931 -0.187683919
1403636696.0635555 5.741520283 -4.366812707 -0.569104355 0.775540128 0.266481535 0.540922803 -0.186889334
1403636696.1635554 5.759970132 -4.370799355 -0.582715214 0.778030135 0.269661565 0.537931662 -0.180502844
1403636696.2635555 5.780951789 -4.371156476 -0.597463208 0.776962660 0.271341454 0.539809361 -0.176942630
1403636696.3635554 5.800021617 -4.369843652 -0.613538762 0.770772349 0.268265901 0.548868802 -0.180793893
1403636696.4635556 5.812723420 -4.363551426 -0.625617795 0.764358187 0.261539217 0.558174892 -0.189194583
1403636696.5635555 5.822061354 -4.359430269 -0.634216918 0.764611729 0.259520348 0.558405535 -0.190266530
1403636696.6635554 5.823164139 -4.357043315 -0.637318046 0.766545824 0.258458116 0.556026447 -0.190896548
1403636696.7635555 5.826075567 -4.360363537 -0.637315584 0.768013051 0.258419969 0.553962803 -0.191050479
1403636696.8635554 5.826403100 -4.363695651 -0.641594243 0.768671310 0.259664933 0.553213728 -0.188873267
1403636696.9635556 5.827490374 -4.368631469 -0.649618098 0.767444136 0.264596952 0.554916561 -0.181894367
1403636697.0635555 5.802524825 -4.364255493 -0.660930296 0.765061804 0.271716967 0.558616171 -0.169700619
1403636697.1635554 5.785580909 -4.364025243 -0.666740399 0.763032044 0.278664147 0.561294392 -0.158357185
1403636697.2635555 5.793172211 -4.356095513 -0.662973355 0.761714586 0.280788958 0.562944523 -0.155054556
1403636697.3635554 5.769493849 -4.342673341 -0.651803918 0.766287109 0.275858501 0.557281008 -0.161691159
1403636697.4635556 5.749543303 -4.323355089 -0.631370273 0.771860008 0.269958724 0.549569134 -0.171254731
1403636697.5635555 5.709733863 -4.289432917 -0.607030378 0.775880297 0.264380780 0.546032380 -0.173093061
1403636697.6635554 5.679114002 -4.265042030 -0.575397173 0.778132553 0.257050104 0.548385813 -0.166457125
1403636697.7635555 5.648364039 -4.231952619 -0.558910716 0.783895930 0.241902478 0.550529054 -0.154622515
1403636697.8635554 5.608057214 -4.203487720 -0.540662750 0.788618214 0.224271651 0.554445432 -0.142736831
1403636697.9635556 5.579708731 -4.178797150 -0.527850175 0.792844745 0.208287949 0.556688415 -0.134578413
1403636698.0635555 5.546185746 -4.146777479 -0.522411242 0.795401229 0.196689099 0.558776469 -0.128137198
1403636698.1635554 5.514529337 -4.118141999 -0.521242456 0.797646175 0.187860988 0.559319709 -0.125021167
1403636698.2635555 5.478896581 -4.081157141 -0.525435676 0.799328615 0.179186187 0.560711310 -0.120701705
1403636698.3635554 5.456552429 -4.060015644 -0.535238887 0.801455142 0.168549118 0.562776255 -0.111998823
