1403638183.2450969 4.998837210 -5.781712985 0.585705601 0.631043281 -0.531371804 0.430870504 0.365758107
1403638183.3450971 4.965394253 -5.881231180 0.586478500 0.635149885 -0.533517011 0.425047792 0.362323885
1403638183.4450970 4.925702860 -6.019357719 0.584491781 0.640271739 -0.536424750 0.417883782 0.357314613
1403638183.5450971 4.894730307 -6.136399019 0.579999447 0.644455861 -0.536868579 0.411667250 0.356340915
1403638183.6450970 4.863329308 -6.275102480 0.574930491 0.643348632 -0.536903072 0.413250919 0.356456600
1403638183.7450969 4.835347866 -6.426091442 0.575864862 0.638557724 -0.531508001 0.420980710 0.364030932
1403638183.8450971 4.809286145 -6.585997356 0.582299624 0.634697522 -0.524785611 0.427185924 0.373190708
1403638183.9450970 4.783640589 -6.763221105 0.593909579 0.632024009 -0.522687468 0.431134033 0.376120869
1403638184.0450971 4.765042890 -6.924024592 0.611361305 0.632437896 -0.524500590 0.430141849 0.374031321
1403638184.1450970 4.755472364 -7.051954560 0.634953745 0.636602262 -0.528540143 0.423144111 0.369231551
1403638184.2450969 4.745653671 -7.221955125 0.651088880 0.639727513 -0.533501605 0.417719135 0.362816029
1403638184.3450971 4.743358696 -7.362298032 0.664874677 0.639561921 -0.533908486 0.416940701 0.363404363
1403638184.4450970 4.743677138 -7.518660127 0.672830111 0.636655266 -0.532081418 0.420928694 0.366576693
1403638184.5450971 4.749273841 -7.650843488 0.680994057 0.634554450 -0.530411003 0.423236891 0.369966690
1403638184.6450970 4.759665523 -7.753926778 0.689864742 0.632246297 -0.529891270 0.425655361 0.371883551
1403638184.7450969 4.770578993 -7.895268855 0.697797089 0.631444906 -0.530846941 0.425939183 0.371557087
1403638184.8450971 4.784639106 -8.023089544 0.706916280 0.631148240 -0.531439192 0.425596121 0.371607624
1403638184.9450970 4.800912555 -8.154506669 0.716945090 0.630522559 -0.529562960 0.426127571 0.374726122
1403638185.0450971 4.820474046 -8.280233273 0.727911781 0.629720853 -0.530626074 0.427158203 0.373394546
1403638185.1450970 4.841645378 -8.451364147 0.741811529 0.631745001 -0.530254908 0.424492429 0.373542720
1403638185.2450969 4.869452426 -8.570356675 0.752778172 0.634021724 -0.527865047 0.421535367 0.376407863
1403638185.3450971 4.905124569 -8.763235637 0.766376346 0.635539111 -0.525491071 0.419746159 0.379160038
1403638185.4450970 4.941584199 -8.885375060 0.779636174 0.637205364 -0.518510595 0.422631277 0.382751736
1403638185.5450971 4.998260206 -9.090845383 0.795971312 0.642729519 -0.507333177 0.427289117 0.383322088
1403638185.6450970 5.045691258 -9.233259054 0.811187599 0.648995139 -0.495634645 0.433971576 0.380552597
1403638185.7450969 5.090373159 -9.300216017 0.827638006 0.651043239 -0.489181411 0.444765805 0.372864087
1403638185.8450971 5.148330911 -9.422094732 0.841788643 0.650772987 -0.494548552 0.455267803 0.353054495
1403638185.9450970 5.201181568 -9.513962141 0.850788714 0.650193402 -0.502314567 0.462995556 0.332511249
1403638186.0450971 5.221601245 -9.504611834 0.851024011 0.652703278 -0.501668313 0.464305221 0.326692509
1403638186.1450970 5.267739551 -9.612636725 0.851634393 0.657430819 -0.497755562 0.459713833 0.329677585
1403638186.2450969 5.313184492 -9.715405361 0.850250979 0.660604953 -0.494660978 0.455996815 0.333134383
1403638186.3450971 5.357731935 -9.825058848 0.857651846 0.662815728 -0.492101165 0.453187607 0.336352117
1403638186.4450970 5.402720340 -9.929128189 0.867796177 0.663110410 -0.491616821 0.452462406 0.337454082
1403638186.5450971 5.447312694 -10.035958795 0.885740335 0.663315207 -0.490692365 0.451091431 0.340221193
1403638186.6450970 5.494133623 -10.137068547 0.896815432 0.664507775 -0.489704002 0.448238177 0.343077169
1403638186.7450969 5.544499385 -10.244963237 0.905850348 0.666926261 -0.485150886 0.445032944 0.348975155
1403638186.8450971 5.597478287 -10.345725150 0.906586560 0.672150362 -0.476540610 0.443705431 0.352488906
1403638186.9450970 5.658274911 -10.451569670 0.906356053 0.680061001 -0.466902205 0.444904626 0.348682146
1403638187.0450971 5.727065997 -10.554908772 0.908471783 0.687561596 -0.455069484 0.454854828 0.336567826
1403638187.1450970 5.801608175 -10.653649798 0.918430874 0.693520094 -0.438235745 0.472807876 0.321608494
1403638187.2450969 5.878894125 -10.748709742 0.935435504 0.699600600 -0.418500038 0.492196439 0.305220223
1403638187.3450971 5.955756846 -10.840790102 0.960045571 0.706017251 -0.396594864 0.508478042 0.292749442
1403638187.4450970 6.030150956 -10.927384960 0.990349490 0.710506509 -0.377836733 0.521247245 0.284114789
1403638187.5450971 6.100590616 -11.006680950 1.022393054 0.716874988 -0.366611948 0.525283181 0.275251724
1403638187.6450970 6.166463123 -11.081538089 1.052090183 0.725186247 -0.362229029 0.521600796 0.266134643
1403638187.7450969 6.230681391 -11.151374597 1.078190554 0.730946282 -0.358345136 0.517543958 0.263542307
1403638187.8450971 6.294069840 -11.216258758 1.099051978 0.733675133 -0.354624952 0.515247545 0.265484295
1403638187.9450970 6.358899888 -11.277848588 1.115009978 0.734471265 -0.349811913 0.513932654 0.272133816
1403638188.0450971 6.424250232 -11.332924308 1.130265881 0.732243500 -0.345168601 0.515409277 0.281125185
1403638188.1450970 6.491321227 -11.380718060 1.138405193 0.730488789 -0.340786891 0.515675905 0.290394188
1403638188.2450969 6.560611465 -11.418836642 1.144205376 0.724066700 -0.340409762 0.522820541 0.294121216
1403638188.3450971 6.631092035 -11.446998812 1.145445355 0.710997310 -0.342798719 0.540115594 0.291970903
1403638188.4450970 6.700651666 -11.467708005 1.143319679 0.699248857 -0.344152406 0.554448792 0.291884728
1403638188.5450971 6.765304439 -11.477015546 1.138088352 0.690759101 -0.345504584 0.564623344 0.290996436
1403638188.6450970 6.821838398 -11.470647916 1.134019429 0.690826032 -0.344485008 0.566680967 0.288031518
1403638188.7450969 6.869639543 -11.449726617 1.138275361 0.697644647 -0.342051123 0.563618418 0.280405519
1403638188.8450971 6.905254609 -11.412298173 1.147940214 0.707269417 -0.339373640 0.556789354 0.273095440
1403638188.9450970 6.941431515 -11.374605713 1.172132254 0.713820674 -0.337299644 0.552762054 0.266726652
1403638189.0450971 6.971696097 -11.328559323 1.204740575 0.719096202 -0.333965691 0.550818109 0.260704775
1403638189.1450970 6.995004477 -11.271696937 1.239971962 0.723386814 -0.326621102 0.553534221 0.252249953
1403638189.2450969 7.012403349 -11.206876306 1.269453796 0.729701631 -0.316641697 0.556760889 0.239355130
1403638189.3450971 7.023890664 -11.135989825 1.292156904 0.739984221 -0.304388726 0.555967164 0.225103016
1403638189.4450970 7.031903410 -11.063620186 1.309549643 0.755398821 -0.294981729 0.545662337 0.211213197
1403638189.5450971 7.037850990 -10.989332207 1.330721430 0.767121220 -0.288187614 0.537166515 0.199812583
1403638189.6450970 7.043546675 -10.916741264 1.359662715 0.773642251 -0.283565294 0.533164280 0.191844318
1403638189.7450969 7.048530102 -10.845290908 1.386567416 0.779864217 -0.283864802 0.527210399 0.182432927
1403638189.8450971 7.055446456 -10.777446550 1.407259595 0.784888793 -0.284568320 0.521148858 0.177127982
1403638189.9450970 7.064225731 -10.714786655 1.421416614 0.789213067 -0.284396446 0.515177813 0.175650840
1403638190.0450971 7.078379816 -10.658814647 1.431365250 0.786630823 -0.282973822 0.518834495 0.178741521
1403638190.1450970 7.096765359 -10.608430352 1.435921896 0.779677182 -0.280243704 0.528803141 0.184212366
1403638190.2450969 7.117394914 -10.562190049 1.438480285 0.771842959 -0.274882650 0.539650713 0.193584823
1403638190.3450971 7.137822354 -10.513916876 1.430298910 0.767907631 -0.260113122 0.547289850 0.207684507
1403638190.4450970 7.159216737 -10.461487599 1.416961420 0.767704167 -0.243397343 0.551533306 0.217253442
1403638190.5450971 7.179256593 -10.402388875 1.398761749 0.769953310 -0.235514663 0.552687796 0.215037074
1403638190.6450970 7.201085648 -10.335242289 1.377721622 0.772773181 -0.231987523 0.552629435 0.208815966
1403638190.7450969 7.222788840 -10.261785874 1.358468239 0.773992490 -0.230153344 0.554009841 0.202578774
1403638190.8450971 7.243702962 -10.180850195 1.343581827 0.774071336 -0.234331253 0.556425638 0.190507059
1403638190.9450970 7.264935094 -10.095608621 1.338052279 0.774999366 -0.236446710 0.556751385 0.183021396
1403638191.0450971 7.284171268 -10.006079218 1.340929600 0.772342004 -0.237129543 0.561341233 0.179313772
1403638191.1450970 7.300106793 -9.914948293 1.350101327 0.772346719 -0.237332279 0.561619315 0.178150724
1403638191.2450969 7.315361278 -9.825427345 1.366327718 0.778692060 -0.239624789 0.552723902 0.175256737
1403638191.3450971 7.321855812 -9.732986390 1.385336662 0.785048821 -0.241772565 0.543600160 0.172462293
1403638191.4450970 7.335859799 -9.645739998 1.409614926 0.788099878 -0.243072142 0.538530299 0.172625702
1403638191.5450971 7.354197969 -9.563417695 1.431412380 0.788507324 -0.244255230 0.537300667 0.172926504
1403638191.6450970 7.367230306 -9.474135822 1.439385359 0.788472738 -0.243602807 0.536812692 0.175500849
1403638191.7450969 7.393513535 -9.397729923 1.451216070 0.790102404 -0.240400434 0.533955782 0.181209947
1403638191.8450971 7.415032115 -9.309646781 1.448453789 0.791325417 -0.237684262 0.531747839 0.185888441
1403638191.9450970 7.442389521 -9.221370723 1.443703780 0.790936618 -0.238090724 0.531995069 0.186315108
1403638192.0450971 7.494686538 -9.148351108 1.451526605 0.790861140 -0.237373033 0.532048874 0.187394493
1403638192.1450970 7.531204060 -9.062211850 1.459091898 0.790405772 -0.238053206 0.532877764 0.186093190
1403638192.2450969 7.595479558 -8.994665288 1.484785894 0.787962045 -0.238742299 0.536687510 0.184619735
1403638192.3450971 7.642044544 -8.909116677 1.512868117 0.782289593 -0.239336999 0.545286265 0.182766745
1403638192.4450970 7.700707654 -8.827595864 1.549764941 0.779839653 -0.239579764 0.548936151 0.181991080
1403638192.5450971 7.754810688 -8.736553890 1.592279515 0.777045801 -0.239229774 0.552888645 0.182436523
1403638192.6450970 7.807269622 -8.644810725 1.637942016 0.770951374 -0.237448559 0.561184600 0.185267388
1403638192.7450969 7.859011972 -8.541699252 1.678254522 0.764065000 -0.237775641 0.570217995 0.185792516
1403638192.8450971 7.906669850 -8.435353834 1.710738350 0.757224714 -0.238834744 0.579304991 0.184321524
1403638192.9450970 7.945343566 -8.326754584 1.739696248 0.745043900 -0.242480611 0.595354736 0.177947966
1403638193.0450971 7.971399929 -8.216391259 1.765415461 0.736371166 -0.245152599 0.607567487 0.168877048
1403638193.1450970 7.983176667 -8.101528518 1.793864180 0.741590892 -0.240471023 0.604848396 0.162403982
1403638193.2450969 7.980689580 -7.986365318 1.829343703 0.751786558 -0.232506078 0.595998094 0.159825426
1403638193.3450971 7.963613323 -7.870772854 1.874010667 0.759799775 -0.224031340 0.588920471 0.160271453
1403638193.4450970 7.936526083 -7.758268417 1.926490136 0.762947462 -0.215337765 0.587151366 0.163689006
1403638193.5450971 7.901075606 -7.644545552 1.976034565 0.763196086 -0.210521707 0.588586690 0.163640012
1403638193.6450970 7.855857451 -7.531104219 2.016986456 0.768044525 -0.209303153 0.583374836 0.161163266
1403638193.7450969 7.806848548 -7.414140150 2.051056573 0.776400965 -0.211595179 0.572965450 0.155369286
1403638193.8450971 7.751095751 -7.298298523 2.079044356 0.782192567 -0.212602269 0.565274773 0.153099621
1403638193.9450970 7.691604212 -7.184092237 2.101834435 0.785861021 -0.213624388 0.560195349 0.151552788
1403638194.0450971 7.637681113 -7.103683826 2.109102898 0.786751700 -0.214068528 0.559354139 0.149396704
1403638194.1450970 7.573196315 -6.986880021 2.122903535 0.781781743 -0.212722864 0.566029700 0.152238855
1403638194.2450969 7.506969546 -6.859407379 2.130941715 0.776326861 -0.211624933 0.573174906 0.154925850
1403638194.3450971 7.441313887 -6.745225497 2.132053801 0.777425956 -0.212722234 0.571635398 0.153593968
1403638194.4450970 7.363899846 -6.615334271 2.135422782 0.781038391 -0.215107712 0.566504341 0.150932221
1403638194.5450971 7.306954234 -6.517132000 2.147630931 0.785211751 -0.216953767 0.560319049 0.149720184
1403638194.6450970 7.232765546 -6.402222535 2.162968110 0.789311154 -0.218665260 0.554225192 0.148350409
1403638194.7450969 7.183636847 -6.317048799 2.179599470 0.794638531 -0.220471037 0.546187480 0.147042045
1403638194.8450971 7.131036475 -6.224780140 2.193323599 0.798618861 -0.221672165 0.539931194 0.146777631
1403638194.9450970 7.077008722 -6.131457622 2.199329367 0.800877181 -0.221351534 0.536281931 0.148327103
1403638195.0450971 6.996877886 -5.990004127 2.205336000 0.801812026 -0.222045425 0.534539634 0.148528391
1403638195.1450970 6.963258543 -5.912933473 2.202771887 0.803809946 -0.222160321 0.531574559 0.148198686
1403638195.2450969 6.917091719 -5.819300678 2.192334801 0.809915728 -0.225386255 0.522059934 0.143843578
1403638195.3450971 6.869504192 -5.714964928 2.177392776 0.816199228 -0.228374621 0.511975757 0.139802276
1403638195.4450970 6.845876326 -5.634976228 2.165260075 0.812927504 -0.227657922 0.517114668 0.141114010
1403638195.5450971 6.827436355 -5.559484549 2.149551681 0.802456633 -0.225479977 0.533295310 0.144285290
1403638195.6450970 6.805703407 -5.479280760 2.127656818 0.795351852 -0.222823224 0.544036464 0.147612899
1403638195.7450969 6.794982123 -5.411524641 2.106592473 0.795672393 -0.222867171 0.543716855 0.146995403
1403638195.8450971 6.781975102 -5.342705529 2.087561588 0.798873402 -0.223747387 0.539089129 0.145331709
1403638195.9450970 6.774976772 -5.279247041 2.080703819 0.804245198 -0.224282622 0.531310126 0.143514866
1403638196.0450971 6.794289122 -5.254755430 2.081233636 0.807118443 -0.224719486 0.527141553 0.142066025
1403638196.1450970 6.803239035 -5.204173877 2.091102654 0.805052197 -0.223476006 0.530312697 0.143937063
1403638196.2450969 6.813202580 -5.152287635 2.107605442 0.798975965 -0.221249606 0.539651109 0.146501537
1403638196.3450971 6.825125402 -5.102307400 2.124659670 0.795211684 -0.219456772 0.545214994 0.149056070
1403638196.4450970 6.836872654 -5.052438024 2.135618442 0.795276187 -0.220792870 0.545060682 0.147292726
1403638196.5450971 6.855140770 -5.013452095 2.140853818 0.796551112 -0.222901061 0.542877611 0.145276779
1403638196.6450970 6.871220722 -4.976331786 2.139324229 0.802212436 -0.225068165 0.534194834 0.142952471
1403638196.7450969 6.895177983 -4.943166796 2.131543324 0.806526452 -0.227829596 0.527269255 0.139985320
1403638196.8450971 6.918283348 -4.913761930 2.122401144 0.807146028 -0.228126069 0.526257756 0.139737472
1403638196.9450970 6.947571559 -4.888488291 2.112680918 0.802506521 -0.226387704 0.533343733 0.142395062
1403638197.0450971 6.983663879 -4.867164532 2.106520007 0.797398160 -0.224925497 0.540971350 0.144619136
1403638197.1450970 7.020760657 -4.849839078 2.106313032 0.794954766 -0.223699426 0.544514265 0.146661864
1403638197.2450969 7.058006724 -4.833694623 2.115660998 0.793971002 -0.220663425 0.546076230 0.150726412
1403638197.3450971 7.098346925 -4.817975075 2.130859308 0.791070421 -0.213285762 0.550161963 0.161364766
1403638197.4450970 7.139349269 -4.800976180 2.151108863 0.788694831 -0.208882741 0.553280570 0.167955574
1403638197.5450971 7.178820414 -4.780657842 2.180940298 0.786843029 -0.208855205 0.556130588 0.167261235
1403638197.6450970 7.217423096 -4.756413763 2.213553988 0.786151304 -0.208168457 0.557187421 0.167851717
1403638197.7450969 7.255125365 -4.729127188 2.249581751 0.786874367 -0.207684478 0.556430254 0.167574640
1403638197.8450971 7.293759830 -4.698410993 2.279340963 0.785054789 -0.209229614 0.559227794 0.164852121
1403638197.9450970 7.331901018 -4.665748639 2.303961362 0.778558311 -0.210484101 0.568676787 0.161709963
1403638198.0450971 7.411668007 -4.608494065 2.325291635 0.771364565 -0.210838770 0.578417245 0.161174476
1403638198.1450970 7.486624992 -4.555670897 2.325299184 0.773511294 -0.213009800 0.575342881 0.159020980
1403638198.2450969 7.499705384 -4.519722563 2.293880368 0.776985155 -0.214172751 0.570662509 0.157379803
1403638198.3450971 7.521382022 -4.477873766 2.255437813 0.779400116 -0.213566588 0.567438795 0.157917652
1403638198.4450970 7.543996237 -4.427674426 2.214010273 0.784399224 -0.210824158 0.560473761 0.161679297
1403638198.5450971 7.561074020 -4.380100760 2.169773824 0.787296147 -0.204936970 0.556390486 0.169101278
1403638198.6450970 7.559995451 -4.325787484 2.126029570 0.787187994 -0.192446466 0.555478202 0.186395782
1403638198.7450969 7.579842716 -4.263910486 2.081727434 0.786143049 -0.180296355 0.555447305 0.202362602
1403638198.8450971 7.594553199 -4.185943247 2.050614705 0.784310973 -0.174207281 0.557310584 0.209554372
1403638198.9450970 7.619870902 -4.095358946 2.024978590 0.784921582 -0.174220581 0.556518169 0.209362908
1403638199.0450971 7.651331968 -3.985898509 2.006726589 0.785743060 -0.176825966 0.555723134 0.206184917
1403638199.1450970 7.681229702 -3.870367164 2.002671475 0.785766437 -0.179432928 0.555770517 0.203700914
1403638199.2450969 7.716013396 -3.728329355 2.004031123 0.783336833 -0.182177682 0.559530845 0.200299604
1403638199.3450971 7.758149013 -3.592503070 2.019728513 0.780446377 -0.182622318 0.563465642 0.200147474
1403638199.4450970 7.799775271 -3.450167439 2.039741550 0.781176906 -0.180037920 0.561592962 0.204847098
1403638199.5450971 7.837472383 -3.289235676 2.065488406 0.785201150 -0.177542810 0.555342075 0.208645356
1403638199.6450970 7.879475911 -3.114332043 2.098297954 0.788477858 -0.173173610 0.553621727 0.204490956
1403638199.7450969 7.922308415 -2.931668169 2.135142613 0.790426535 -0.171813905 0.556494924 0.189787446
1403638199.8450971 7.965438533 -2.736464570 2.170827223 0.793405329 -0.176122893 0.557048267 0.170838928
1403638199.9450970 8.005944021 -2.543367887 2.201654560 0.795499551 -0.177458680 0.557403038 0.158084577
1403638200.0450971 8.048772399 -2.340595882 2.230160060 0.796806373 -0.173632337 0.558954327 0.150071569
1403638200.1450970 8.090428049 -2.141034501 2.254484562 0.799016490 -0.159805350 0.560390768 0.148314146
1403638200.2450969 8.131099050 -1.938195339 2.282389769 0.796602470 -0.142893756 0.569346043 0.144398626
1403638200.3450971 8.170114709 -1.730318641 2.316325695 0.794569887 -0.126472087 0.578109030 0.135843494
1403638200.4450970 8.204982155 -1.518337175 2.357954738 0.795616487 -0.108560231 0.581285155 0.131592748
1403638200.5450971 8.237747709 -1.300851883 2.405936052 0.798089226 -0.092216923 0.580837919 0.131060818
1403638200.6450970 8.266545384 -1.075266820 2.459443691 0.800758119 -0.075643383 0.580207766 0.128154053
1403638200.7450969 8.293900456 -0.841008442 2.516725022 0.804115375 -0.059609176 0.577975287 0.125657384
1403638200.8450971 8.316971997 -0.597150729 2.569574668 0.807908659 -0.051204975 0.574738947 0.119736343
1403638200.9450970 8.339154786 -0.344893565 2.615089129 0.810092395 -0.052658439 0.574145431 0.106463253
1403638201.0450971 8.359643930 -0.086123102 2.652941455 0.809794479 -0.058802175 0.576596750 0.091166843
1403638201.1450970 8.377794774 0.176147294 2.682403250 0.809877862 -0.062383941 0.577220710 0.083799437
1403638201.2450969 8.394354373 0.439384359 2.705392164 0.807857179 -0.066939700 0.580240171 0.078785783
1403638201.3450971 8.409594322 0.702929381 2.720507785 0.808771935 -0.068165084 0.578676786 0.079841437
1403638201.4450970 8.422119802 0.965619276 2.728924427 0.807987762 -0.068769539 0.579345508 0.082372992
1403638201.5450971 8.433090410 1.227896281 2.730412048 0.806438641 -0.069917951 0.581101139 0.084200147
1403638201.6450970 8.441539068 1.489433900 2.724834178 0.804458730 -0.070864471 0.583466130 0.085974730
1403638201.7450969 8.447720796 1.751426147 2.709812508 0.803884860 -0.072950710 0.583988723 0.086049388
1403638201.8450971 8.451368496 2.013784637 2.686848058 0.802968840 -0.074620701 0.585141330 0.085337078
1403638201.9450970 8.452376238 2.277855286 2.660183823 0.804241615 -0.072849319 0.583735107 0.084508734
1403638202.0450971 8.453052927 2.556320611 2.637754943 0.805281481 -0.067775780 0.583767449 0.078382041
1403638202.1450970 8.441882587 2.815899189 2.618729894 0.808727049 -0.066908794 0.580655377 0.065750328
1403638202.2450969 8.431166767 3.090036954 2.606859021 0.812666917 -0.067573609 0.576162738 0.055161478
1403638202.3450971 8.416114237 3.342301134 2.603365417 0.815789430 -0.066369551 0.572516939 0.048031696
1403638202.4450970 8.407446593 3.601097785 2.601585877 0.817444182 -0.064048189 0.570558644 0.046321399
1403638202.5450971 8.399229050 3.846583619 2.593701114 0.818400639 -0.063934751 0.569460772 0.042978717
1403638202.6450970 8.404443093 4.126886436 2.577739740 0.819861746 -0.065673838 0.567249910 0.041727740
1403638202.7450969 8.408122950 4.385150389 2.556650353 0.819953346 -0.066235987 0.567018344 0.042184142
1403638202.8450971 8.410018324 4.627593910 2.530719755 0.818894025 -0.065767498 0.568469288 0.043930410
1403638202.9450970 8.407045095 4.841794684 2.503797416 0.818150078 -0.065860004 0.569532616 0.043880625
1403638203.0450971 8.394808435 5.008260708 2.481480164 0.816896252 -0.065644184 0.571566219 0.041029409
1403638203.1450970 8.394301911 5.226672884 2.461032214 0.815960978 -0.064964136 0.572837947 0.042942167
1403638203.2450969 8.394280981 5.443791704 2.447163034 0.812783381 -0.062584049 0.577287366 0.046964979
1403638203.3450971 8.390059471 5.643653146 2.438675320 0.811168839 -0.063517507 0.579591894 0.045209262
1403638203.4450970 8.390188938 5.873710844 2.425674149 0.809593479 -0.065036816 0.581714876 0.044004701
1403638203.5450971 8.397175774 6.132431300 2.404523933 0.810362627 -0.067357401 0.580379143 0.043993678
1403638203.6450970 8.389838269 6.324252325 2.387365883 0.812017085 -0.068171097 0.578089316 0.042352069
1403638203.7450969 8.377455967 6.497455712 2.377919931 0.811544005 -0.068262855 0.578847590 0.040889820
1403638203.8450971 8.367451745 6.689083388 2.374636604 0.811574306 -0.067088946 0.578858069 0.042066080
1403638203.9450970 8.343835999 6.817660237 2.381973907 0.812016983 -0.065087779 0.578565146 0.040673972
1403638204.0450971 8.330590889 7.001153094 2.391966814 0.813308460 -0.065356670 0.576850892 0.038741484
1403638204.1450970 8.312446718 7.172210106 2.410650282 0.815852253 -0.065924191 0.573373874 0.035798088
1403638204.2450969 8.292039839 7.337941788 2.436263239 0.818526285 -0.070065482 0.569430154 0.029237779
1403638204.3450971 8.271523417 7.495572049 2.466332258 0.822458682 -0.078814385 0.563069700 0.017393147
1403638204.4450970 8.251789506 7.642318146 2.497918470 0.825641337 -0.085286256 0.557623549 0.009930427
1403638204.5450971 8.234039526 7.780627866 2.525477298 0.825588081 -0.087882478 0.557329880 0.008024626
1403638204.6450970 8.219115046 7.910544394 2.547064443 0.824072732 -0.084999917 0.560033708 0.006433633
1403638204.7450969 8.204569408 8.032199732 2.560433049 0.824648490 -0.072250929 0.560955469 0.007977047
1403638204.8450971 8.191778567 8.146100559 2.566034341 0.824714769 -0.050171117 0.563199738 0.011595895
1403638204.9450970 8.180427452 8.254213250 2.563067510 0.823695053 -0.021336355 0.566539056 0.010233165
1403638205.0450971 8.171008787 8.359571750 2.552860443 0.822571245 0.010954433 0.568556486 -0.000264888
1403638205.1450970 8.163017575 8.464099955 2.538888132 0.821406058 0.046560723 0.568067026 -0.020592262
1403638205.2450969 8.155540580 8.568839312 2.529517414 0.817040149 0.085865075 0.568211196 -0.046995964
1403638205.3450971 8.148924057 8.674008354 2.527500891 0.809537090 0.125654106 0.568349387 -0.076418057
1403638205.4450970 8.142401066 8.778581364 2.533505778 0.799022828 0.165293521 0.569172753 -0.101404879
1403638205.5450971 8.133614304 8.881749038 2.545766695 0.787737319 0.201422636 0.571045795 -0.113161555
1403638205.6450970 8.118808272 8.985038784 2.564957699 0.775581874 0.228874010 0.576538229 -0.117017582
1403638205.7450969 8.097120937 9.093377443 2.590544420 0.765098187 0.248282438 0.581801079 -0.120366521
1403638205.8450971 8.065126896 9.208036926 2.620214659 0.759227437 0.264335557 0.580347593 -0.129988782
1403638205.9450970 8.023221852 9.327507255 2.655047652 0.755110495 0.280878892 0.574622168 -0.143960248
1403638206.0450971 7.967315719 9.478645546 2.697364991 0.750855424 0.297307878 0.566980283 -0.162349982
1403638206.1450970 7.909995901 9.601191696 2.744590621 0.743682276 0.314009837 0.562213870 -0.179583016
1403638206.2450969 7.842488262 9.725156581 2.792276023 0.735891847 0.330138910 0.558059236 -0.195041994
1403638206.3450971 7.766911716 9.851021820 2.835016141 0.730150107 0.339587330 0.552220801 -0.215901489
1403638206.4450970 7.688171710 9.964364686 2.871109364 0.726833243 0.343828389 0.547495623 -0.231827563
1403638206.5450971 7.599017662 10.088872205 2.901153265 0.723241313 0.345961040 0.546010451 -0.243116327
1403638206.6450970 7.510205822 10.204110500 2.924935601 0.720465471 0.347712115 0.545963063 -0.248897820
1403638206.7450969 7.413661421 10.302098814 2.940522033 0.717322623 0.353819576 0.542911347 -0.255943805
1403638206.8450971 7.314753782 10.420247844 2.953118448 0.714950772 0.359878148 0.539666349 -0.260947016
1403638206.9450970 7.214523606 10.509516111 2.958319155 0.711063495 0.362890051 0.539598314 -0.267456867
1403638207.0450971 7.110938884 10.584881989 2.956982460 0.707483700 0.364156585 0.540472983 -0.273396691
1403638207.1450970 7.003178952 10.681693383 2.949566953 0.705375254 0.364924263 0.541818074 -0.275153063
1403638207.2450969 6.893023347 10.764546470 2.932312167 0.702889688 0.367242265 0.541523901 -0.278982204
1403638207.3450971 6.778082564 10.834540477 2.908955529 0.697292652 0.373342244 0.540594394 -0.286629076
1403638207.4450970 6.657300725 10.909751466 2.884400131 0.688937767 0.383940445 0.538854718 -0.295956214
1403638207.5450971 6.533491572 10.965299578 2.864952999 0.681179077 0.398385096 0.531729750 -0.307486345
1403638207.6450970 6.403299780 11.008481159 2.851168438 0.679425868 0.412795633 0.518559668 -0.314763602
1403638207.7450969 6.279126908 11.047254666 2.843920270 0.681327506 0.423321827 0.504407422 -0.319631996
1403638207.8450971 6.142604208 11.066862765 2.845768784 0.683021043 0.430650966 0.493508025 -0.323221022
1403638207.9450970 6.012822296 11.085743139 2.854766178 0.686304881 0.436068133 0.484055715 -0.323295931
1403638208.0450971 5.897339475 11.110163986 2.867303858 0.687472672 0.438155100 0.481261005 -0.322163435
1403638208.1450970 5.779115818 11.126918218 2.875855924 0.685174537 0.435302510 0.484645779 -0.325831317
1403638208.2450969 5.662317740 11.141790675 2.877909392 0.681956214 0.432565627 0.490467177 -0.327512823
1403638208.3450971 5.547360910 11.152513971 2.871209067 0.683520725 0.432406975 0.490157637 -0.324914015
1403638208.4450970 5.434656570 11.158845242 2.858026136 0.686184591 0.434051034 0.487309422 -0.321371956
1403638208.5450971 5.327025057 11.160906351 2.847023827 0.685949729 0.438495801 0.482466160 -0.323142084
1403638208.6450970 5.215906797 11.161972110 2.841410900 0.680865479 0.447624352 0.478259421 -0.327601230
1403638208.7450969 5.109407368 11.160853423 2.843607143 0.676501233 0.453897711 0.473391188 -0.334998108
1403638208.8450971 5.007488309 11.155222222 2.850766734 0.671373301 0.459385641 0.471164516 -0.340920404
1403638208.9450970 4.909862388 11.147657988 2.855396840 0.666293947 0.465060216 0.470937661 -0.343495404
1403638209.0450971 4.815740914 11.137791309 2.852940537 0.663588404 0.468261449 0.469904826 -0.345790544
1403638209.1450970 4.724586423 11.124847027 2.843388615 0.662274576 0.470335481 0.468391050 -0.347543876
1403638209.2450969 4.634914297 11.108400242 2.827903746 0.661845471 0.471184932 0.467353908 -0.348605303
1403638209.3450971 4.546314054 11.091363073 2.806236864 0.662761722 0.471065300 0.465327357 -0.349735376
1403638209.4450970 4.460570742 11.072349011 2.779002065 0.662992388 0.470639794 0.464416085 -0.351079730
1403638209.5450971 4.376011140 11.053162899 2.744824325 0.661065042 0.468612021 0.467492626 -0.353336141
1403638209.6450970 4.295499656 11.030039682 2.693172625 0.661510626 0.466802112 0.467804750 -0.354482999
