1403638183.2450969 4.956574812 -5.638440562 0.546703706 0.631297460 -0.531076829 0.431076474 0.365505120
1403638183.3450971 4.915783712 -5.771522985 0.547985852 0.635748281 -0.533202735 0.425240963 0.361509460
1403638183.4450970 4.877461953 -5.905792811 0.546312983 0.640784570 -0.536087091 0.418104154 0.356643635
1403638183.5450971 4.842170687 -6.043005854 0.542033677 0.645117503 -0.536500607 0.411896355 0.355431990
1403638183.6450970 4.811198196 -6.184095047 0.536434591 0.644034715 -0.536536262 0.413471932 0.355512429
1403638183.7450969 4.784893021 -6.329068396 0.536834375 0.639147542 -0.531176581 0.421196695 0.363228856
1403638183.8450971 4.762173555 -6.473807030 0.543145187 0.635105024 -0.524463112 0.427451008 0.372646867
1403638183.9450970 4.732958183 -6.667531585 0.557298752 0.632490297 -0.522536021 0.431090098 0.375597468
1403638184.0450971 4.713491617 -6.836648157 0.576045303 0.632936419 -0.524338432 0.430084691 0.373480732
1403638184.1450970 4.699774447 -6.987481352 0.598797455 0.637221894 -0.528324778 0.423124833 0.368492283
1403638184.2450969 4.689748633 -7.152779065 0.616300705 0.640187176 -0.533310360 0.417710476 0.362296009
1403638184.3450971 4.685832542 -7.301821381 0.629917036 0.640028567 -0.533690362 0.416981944 0.362855466
1403638184.4450970 4.685569677 -7.456461164 0.638582281 0.637046653 -0.531871395 0.421001099 0.366118090
1403638184.5450971 4.693874506 -7.562650580 0.645540179 0.634757653 -0.530165092 0.423436148 0.369742514
1403638184.6450970 4.707868171 -7.636766132 0.652707889 0.632406567 -0.529620243 0.425888996 0.371729600
1403638184.7450969 4.721789537 -7.746296830 0.659812091 0.631538046 -0.530506537 0.426291131 0.371481335
1403638184.8450971 4.737141004 -7.904979925 0.668625809 0.631559995 -0.531085617 0.425844648 0.371128516
1403638184.9450970 4.754754514 -8.049204803 0.678315792 0.631031558 -0.529159520 0.426420004 0.374106076
1403638185.0450971 4.773707978 -8.174803293 0.688836981 0.630136087 -0.530223762 0.427492254 0.372882886
1403638185.1450970 4.790652031 -8.259574920 0.700626081 0.631734086 -0.529608477 0.425381359 0.373467006
1403638185.2450969 4.813238229 -8.372891244 0.712087216 0.633797043 -0.527256884 0.422485987 0.376572804
1403638185.3450971 4.840374217 -8.499516394 0.725991244 0.635006582 -0.524773239 0.421008291 0.379646821
1403638185.4450970 4.874882705 -8.634486862 0.739943752 0.636754422 -0.517885408 0.423711213 0.383154431
1403638185.5450971 4.913721690 -8.753256099 0.754902053 0.641881048 -0.506371759 0.429089933 0.384002854
1403638185.6450970 4.967391301 -8.916263261 0.771639607 0.648474544 -0.494936233 0.435161033 0.380990508
1403638185.7450969 5.031088896 -9.078667019 0.787581517 0.650959336 -0.488962802 0.445039570 0.372970645
1403638185.8450971 5.106139005 -9.258253073 0.802717678 0.650948868 -0.494655194 0.454939148 0.353004507
1403638185.9450970 5.121783901 -9.223352504 0.806076171 0.650061692 -0.501521599 0.464089428 0.332440800
1403638186.0450971 5.172022049 -9.333189313 0.810290768 0.652763076 -0.501581652 0.464379279 0.326600822
1403638186.1450970 5.218452296 -9.441661893 0.810793053 0.657487366 -0.497677004 0.459778939 0.329592613
1403638186.2450969 5.263927273 -9.544168901 0.809473810 0.660661410 -0.494581052 0.456064586 0.333048311
1403638186.3450971 5.308503154 -9.654078433 0.816793000 0.662876096 -0.492017932 0.453259232 0.336258391
1403638186.4450970 5.353479614 -9.757869830 0.826980041 0.663170873 -0.491531964 0.452536957 0.337358894
1403638186.5450971 5.398043512 -9.864667267 0.844891698 0.663377885 -0.490605560 0.451168726 0.340121664
1403638186.6450970 5.444926984 -9.965644497 0.856024442 0.664569538 -0.489618004 0.448315361 0.342979411
1403638186.7450969 5.495477528 -10.073807046 0.865100556 0.666988162 -0.485067131 0.445108033 0.348877498
1403638186.8450971 5.548483182 -10.174435016 0.865873765 0.672210754 -0.476455800 0.443782394 0.352391486
1403638186.9450970 5.609342785 -10.280412198 0.865627766 0.680121462 -0.466815405 0.444982297 0.348581310
1403638187.0450971 5.678224381 -10.383890089 0.867715216 0.687620666 -0.454980570 0.454931760 0.336463364
1403638187.1450970 5.752971596 -10.483048974 0.877655422 0.693576693 -0.438146146 0.472881704 0.321499952
1403638187.2450969 5.830203028 -10.578022516 0.894621156 0.699653968 -0.418406177 0.492271276 0.305105863
1403638187.3450971 5.906976949 -10.669887924 0.919213516 0.706066462 -0.396497059 0.508554319 0.292630722
1403638187.4450970 5.981491297 -10.756660395 0.949516141 0.710552127 -0.377738931 0.521321714 0.283994094
1403638187.5450971 6.051978213 -10.836005337 0.981555204 0.716918653 -0.366512633 0.525356826 0.275129679
1403638187.6450970 6.117674188 -10.910475079 1.011234598 0.725228857 -0.362124446 0.521677161 0.266011149
1403638187.7450969 6.182033170 -10.980474934 1.037339394 0.730988685 -0.358241355 0.517618207 0.263419940
1403638187.8450971 6.245503131 -11.045426944 1.058204941 0.733716998 -0.354521973 0.515321274 0.265362999
1403638187.9450970 6.315891782 -11.115318117 1.072955565 0.734462197 -0.349534371 0.514234200 0.271945202
1403638188.0450971 6.384363678 -11.174502359 1.089231315 0.732279261 -0.345028364 0.515530495 0.280981887
1403638188.1450970 6.458748692 -11.232717012 1.098858160 0.730579083 -0.340800029 0.515590133 0.290303908
1403638188.2450969 6.543885942 -11.291326249 1.107010844 0.724209730 -0.340598774 0.522492452 0.294133269
1403638188.3450971 6.631637000 -11.339784349 1.111444151 0.711222086 -0.343273279 0.539410614 0.292169111
1403638188.4450970 6.707949110 -11.368467780 1.109836840 0.699494577 -0.344734501 0.553619311 0.292183365
1403638188.5450971 6.771905084 -11.374122143 1.104381512 0.690964195 -0.346022657 0.563892379 0.291311152
1403638188.6450970 6.826244734 -11.362018233 1.101012502 0.691079221 -0.345115641 0.565794296 0.288412065
1403638188.7450969 6.886455956 -11.351100836 1.104137741 0.697895413 -0.342845404 0.562547645 0.280961151
1403638188.8450971 6.921891669 -11.310833384 1.114566830 0.707581567 -0.340384101 0.555442332 0.273771446
1403638188.9450970 6.912749228 -11.231131976 1.133994297 0.713824940 -0.337334823 0.552743567 0.266709057
1403638189.0450971 6.942803851 -11.184802316 1.166330981 0.719103800 -0.333983650 0.550815939 0.260665395
1403638189.1450970 6.965928530 -11.127678970 1.201364690 0.723389329 -0.326634628 0.553541275 0.252209743
1403638189.2450969 6.983140564 -11.062707125 1.230736125 0.729700345 -0.316650036 0.556776250 0.239312282
1403638189.3450971 6.994432659 -10.991732253 1.253344229 0.739980263 -0.304390543 0.555990289 0.225056452
1403638189.4450970 7.002290665 -10.919311939 1.270632557 0.755393962 -0.294974605 0.545692729 0.211161998
1403638189.5450971 7.008146626 -10.845040515 1.291709181 0.767116237 -0.288172475 0.537202248 0.199757472
1403638189.6450970 7.013680317 -10.772485163 1.320538394 0.773638293 -0.283538093 0.533207126 0.191781391
1403638189.7450969 7.018564768 -10.701130918 1.347357549 0.779861797 -0.283827466 0.527258346 0.182362781
1403638189.8450971 7.025371222 -10.633424064 1.367965092 0.784887855 -0.284521926 0.521201781 0.177050929
1403638189.9450970 7.034014190 -10.570913435 1.382035988 0.789213782 -0.284341078 0.515235967 0.175566674
1403638190.0450971 7.048069487 -10.515095910 1.391896040 0.786632284 -0.282912680 0.518896697 0.178651288
1403638190.1450970 7.066380781 -10.464863135 1.396372671 0.779678468 -0.280179035 0.528868804 0.184116764
1403638190.2450969 7.087025029 -10.418759511 1.398851596 0.771843118 -0.274819181 0.539717613 0.193487769
1403638190.3450971 7.107372244 -10.370629975 1.390628475 0.767906080 -0.260047714 0.547361219 0.207584043
1403638190.4450970 7.128712938 -10.318293525 1.377275306 0.767700210 -0.243330252 0.551608602 0.217151387
1403638190.5450971 7.148706184 -10.259276133 1.359081794 0.769947839 -0.235445869 0.552764744 0.214934191
1403638190.6450970 7.170507862 -10.192185646 1.338069299 0.772766637 -0.231918026 0.552706358 0.208713767
1403638190.7450969 7.192204163 -10.118723695 1.318870550 0.773984667 -0.230084316 0.554086141 0.202478370
1403638190.8450971 7.213033280 -10.037881662 1.304032884 0.774063514 -0.234261084 0.556500983 0.190405034
1403638190.9450970 7.234200777 -9.952636864 1.298547952 0.774990804 -0.236377272 0.556825715 0.182921195
1403638191.0450971 7.253346991 -9.863168664 1.301458304 0.772332609 -0.237061134 0.561414881 0.179214092
1403638191.1450970 7.269223264 -9.772048231 1.310654527 0.772336039 -0.237266094 0.561692452 0.178054579
1403638191.2450969 7.284410171 -9.682583606 1.326910054 0.778681175 -0.239559610 0.552796793 0.175164288
1403638191.3450971 7.290819058 -9.590212148 1.345904138 0.785038075 -0.241707281 0.543673285 0.172372185
1403638191.4450970 7.304766572 -9.503046120 1.370200663 0.788089089 -0.243008249 0.538603041 0.172537948
1403638191.5450971 7.323085823 -9.420780375 1.392006758 0.788495034 -0.244196120 0.537371853 0.172844807
1403638191.6450970 7.336021580 -9.331535117 1.399971457 0.788459265 -0.243546405 0.536883673 0.175422514
1403638191.7450969 7.362273595 -9.255189648 1.411799403 0.790088036 -0.240346754 0.534026629 0.181135014
1403638191.8450971 7.383674002 -9.167142524 1.409028616 0.791309836 -0.237633217 0.531818789 0.185817044
1403638191.9450970 7.403437194 -9.071216059 1.402863841 0.790771789 -0.238068741 0.532241977 0.186337677
1403638192.0450971 7.456341701 -8.991568419 1.411428835 0.790687281 -0.237427938 0.532243458 0.187505996
1403638192.1450970 7.486526747 -8.901280773 1.417141249 0.790105572 -0.238090150 0.533249113 0.186256944
1403638192.2450969 7.554677280 -8.822943264 1.445624216 0.787632542 -0.238928282 0.536965263 0.184977191
1403638192.3450971 7.587446097 -8.754548232 1.470383726 0.781849751 -0.239230943 0.545923733 0.182884662
1403638192.4450970 7.644926713 -8.673450152 1.509631089 0.779386491 -0.239482381 0.549563361 0.182167501
1403638192.5450971 7.709093995 -8.591256749 1.552725206 0.776761049 -0.239193681 0.553263843 0.182558965
1403638192.6450970 7.784548200 -8.480842111 1.600762474 0.770851642 -0.237815980 0.561036355 0.185659675
1403638192.7450969 7.816644050 -8.402409612 1.638939399 0.763979208 -0.237791604 0.570337128 0.185759207
1403638192.8450971 7.873103771 -8.288603424 1.673616496 0.757218887 -0.238996068 0.579218984 0.184406630
1403638192.9450970 7.910689111 -8.179839651 1.701348350 0.744940547 -0.242595487 0.595402982 0.178062627
1403638193.0450971 7.964964333 -8.044874939 1.736885020 0.736521107 -0.245673726 0.607017581 0.169442425
1403638193.1450970 7.980125985 -7.933365210 1.765272729 0.741809365 -0.240974515 0.604250958 0.162883177
1403638193.2450969 7.967041120 -7.837070851 1.795308692 0.752073345 -0.232708876 0.595567185 0.159787329
1403638193.3450971 7.949221486 -7.721067398 1.839358272 0.760016578 -0.224216158 0.588573530 0.160259528
1403638193.4450970 7.918378116 -7.608048930 1.891280940 0.763095394 -0.215474238 0.586916710 0.163661385
1403638193.5450971 7.882138916 -7.489165233 1.942314148 0.763279440 -0.210713984 0.588385239 0.163728199
1403638193.6450970 7.832373929 -7.369752289 1.982397823 0.767933483 -0.209453586 0.583416084 0.161347555
1403638193.7450969 7.780289930 -7.253238447 2.015853746 0.776298574 -0.211665727 0.573056598 0.155448638
1403638193.8450971 7.695765008 -7.108934970 2.044070496 0.781441145 -0.212248764 0.566401450 0.153263162
1403638193.9450970 7.664262184 -7.025313703 2.066081143 0.785717684 -0.214035965 0.560173957 0.151794155
1403638194.0450971 7.605115899 -6.911959553 2.083857128 0.786366061 -0.214971450 0.559298924 0.150334318
1403638194.1450970 7.546501706 -6.802014072 2.097936375 0.781536221 -0.213787762 0.565718679 0.153161041
1403638194.2450969 7.490843543 -6.687424926 2.106525317 0.776278688 -0.212960335 0.572490346 0.155865642
1403638194.3450971 7.427705051 -6.576825258 2.107486555 0.777405925 -0.214078088 0.570905236 0.154524469
1403638194.4450970 7.364870570 -6.462960090 2.112197390 0.781235844 -0.216694591 0.565386675 0.151828583
1403638194.5450971 7.296878614 -6.352565874 2.123314848 0.785165842 -0.218351111 0.559600251 0.150615246
1403638194.6450970 7.227831132 -6.241331801 2.139958949 0.789439350 -0.220129950 0.553243119 0.149165580
1403638194.7450969 7.161672050 -6.130715289 2.158421286 0.794453961 -0.221951609 0.545589140 0.148029989
1403638194.8450971 7.097422461 -6.023416880 2.171808290 0.798216903 -0.223100509 0.539650685 0.147827860
1403638194.9450970 7.037087183 -5.920361804 2.178976286 0.800434364 -0.222738431 0.536084741 0.149350494
1403638195.0450971 6.982392753 -5.821962431 2.179859977 0.801777553 -0.223281219 0.533910708 0.149122800
1403638195.1450970 6.932997095 -5.723885760 2.175588279 0.803410965 -0.223360667 0.531449265 0.149005077
1403638195.2450969 6.889297136 -5.633653028 2.165381657 0.809603457 -0.226585040 0.521828482 0.144556206
1403638195.3450971 6.853214656 -5.544973721 2.150828971 0.816049351 -0.229568897 0.511526614 0.140364170
1403638195.4450970 6.828181979 -5.468288489 2.136391216 0.812681461 -0.228811931 0.516828240 0.141712787
1403638195.5450971 6.810522420 -5.394825892 2.120546604 0.802213831 -0.226612257 0.533015185 0.144895367
1403638195.6450970 6.794825382 -5.323940255 2.098899692 0.795203567 -0.223930901 0.543652685 0.148148563
1403638195.7450969 6.785411713 -5.260051999 2.077484662 0.795498390 -0.223959354 0.543377841 0.147529798
1403638195.8450971 6.778162541 -5.199165842 2.061287341 0.798880512 -0.224811341 0.538544834 0.145668290
1403638195.9450970 6.743161942 -5.087197271 2.051956215 0.803843519 -0.225482899 0.531194767 0.144309318
1403638196.0450971 6.749583503 -5.036180282 2.052427485 0.806636763 -0.225992878 0.527081673 0.143000917
1403638196.1450970 6.764504863 -4.994522662 2.062711596 0.804653734 -0.224706179 0.530168963 0.144776973
1403638196.2450969 6.772460281 -4.944291754 2.078027726 0.798434873 -0.222444118 0.539701226 0.147454922
1403638196.3450971 6.789013093 -4.894161375 2.098286474 0.794915969 -0.220680368 0.544936220 0.149844235
1403638196.4450970 6.805160166 -4.853610211 2.108847844 0.794970185 -0.222013864 0.544796419 0.148084807
1403638196.5450971 6.813110950 -4.809324369 2.111288041 0.795889481 -0.224065570 0.543091859 0.146307171
1403638196.6450970 6.834925941 -4.773069097 2.111368288 0.801735857 -0.226254465 0.534167866 0.143851394
1403638196.7450969 6.861134070 -4.745559340 2.103831569 0.806089946 -0.229002701 0.527210537 0.140804157
1403638196.8450971 6.888877914 -4.719823781 2.095198298 0.806817802 -0.229321492 0.526040195 0.140493422
1403638196.9450970 6.920459532 -4.703230524 2.084877390 0.802176720 -0.227534912 0.533163696 0.143097334
1403638197.0450971 6.956595173 -4.682042723 2.078755651 0.797071624 -0.226065693 0.540786487 0.145331013
1403638197.1450970 6.993754749 -4.664884024 2.078582194 0.794630788 -0.224837121 0.544324986 0.147378727
1403638197.2450969 7.031442213 -4.649277048 2.087848558 0.793654697 -0.221801133 0.545876010 0.151445900
1403638197.3450971 7.071779293 -4.633662971 2.103090703 0.790764674 -0.214420375 0.549947307 0.162089767
1403638197.4450970 7.112830173 -4.616776574 2.123362446 0.788395405 -0.210015451 0.553056411 0.168685510
1403638197.5450971 7.152672552 -4.596693923 2.153110041 0.786545033 -0.209988596 0.555903245 0.167997867
1403638197.6450970 7.191332213 -4.572556244 2.185760539 0.785854023 -0.209301244 0.556959508 0.168589888
1403638197.7450969 7.229364561 -4.545362878 2.221755615 0.786578513 -0.208821644 0.556199458 0.168314965
1403638197.8450971 7.268072490 -4.514760709 2.251538567 0.784755894 -0.210364373 0.559001595 0.165596600
1403638197.9450970 7.306328421 -4.482192803 2.276177773 0.778256917 -0.211610632 0.568455001 0.162468529
1403638198.0450971 7.343019366 -4.445258316 2.286889675 0.770470314 -0.211620142 0.579168361 0.161729465
1403638198.1450970 7.374823701 -4.407966283 2.277839887 0.772167112 -0.213378937 0.576961303 0.159194960
1403638198.2450969 7.404646299 -4.364811447 2.252610736 0.775845533 -0.214684825 0.571959375 0.157596347
1403638198.3450971 7.429520874 -4.318516952 2.218018141 0.778381500 -0.214163624 0.568533861 0.158194280
1403638198.4450970 7.457099794 -4.268072740 2.180961172 0.783498426 -0.211523362 0.561384994 0.161972137
1403638198.5450971 7.478704248 -4.216371176 2.138615402 0.786490728 -0.205753303 0.557106237 0.169500893
1403638198.6450970 7.510545733 -4.158698222 2.097052760 0.786700155 -0.193557269 0.555561916 0.187054558
1403638198.7450969 7.530681446 -4.096350686 2.053477336 0.785703220 -0.181443070 0.555440140 0.203064309
1403638198.8450971 7.562632863 -4.020725338 2.020908679 0.783987044 -0.175470873 0.557058352 0.210381274
1403638198.9450970 7.586144891 -3.926838490 1.994021957 0.784520901 -0.175453604 0.556384025 0.210189926
1403638199.0450971 7.619602319 -3.816204814 1.975845038 0.785340319 -0.178072640 0.555581795 0.207025574
1403638199.1450970 7.648819646 -3.698932127 1.971547136 0.785333267 -0.180677036 0.555665700 0.204555857
1403638199.2450969 7.683843002 -3.554124155 1.972118147 0.782879233 -0.183419330 0.559454926 0.201165707
1403638199.3450971 7.728581226 -3.420414551 1.989129303 0.780032739 -0.183885518 0.563305514 0.201052084
1403638199.4450970 7.774124885 -3.281000377 2.009439513 0.780813509 -0.181310665 0.561360188 0.205746072
1403638199.5450971 7.814498669 -3.125275157 2.035400345 0.784882415 -0.178797699 0.555079752 0.209469441
1403638199.6450970 7.857400998 -2.950607728 2.068086688 0.788160005 -0.174458128 0.553355965 0.205342016
1403638199.7450969 7.900514359 -2.766417659 2.104805279 0.790106359 -0.173116830 0.556243907 0.190670450
1403638199.8450971 7.944104029 -2.571149063 2.140456633 0.793077253 -0.177431595 0.556826912 0.171727370
1403638199.9450970 7.986053249 -2.371667876 2.172341053 0.795175478 -0.178907062 0.557086125 0.159195703
1403638200.0450971 8.029149171 -2.174740581 2.199993722 0.796503556 -0.174930373 0.558747798 0.150938227
1403638200.1450970 8.071522839 -1.975200689 2.224370247 0.798737372 -0.161106593 0.560185057 0.149184375
1403638200.2450969 8.112883835 -1.772414678 2.252303314 0.796351368 -0.144190016 0.569145473 0.145283060
1403638200.3450971 8.152592999 -1.564570224 2.286280628 0.794345416 -0.127764760 0.577921346 0.136742254
1403638200.4450970 8.188135974 -1.352678605 2.327933724 0.795421741 -0.109852457 0.581104142 0.132494033
1403638200.5450971 8.221607381 -1.135196996 2.375941063 0.797921451 -0.093512649 0.580657429 0.131960949
1403638200.6450970 8.251152706 -0.909566381 2.429471932 0.800617413 -0.076943738 0.580031465 0.129053942
1403638200.7450969 8.279286058 -0.675228181 2.486778816 0.804000850 -0.060915608 0.577802545 0.126554889
1403638200.8450971 8.303173192 -0.431245535 2.539658054 0.807807990 -0.052518469 0.574575007 0.120630107
1403638200.9450970 8.285742810 -0.235655179 2.576862956 0.809645789 -0.052262301 0.575056673 0.105129302
1403638201.0450971 8.306256509 0.021292216 2.614765740 0.809395983 -0.058552971 0.577361215 0.090020659
1403638201.1450970 8.347862698 0.317395896 2.649147292 0.809658876 -0.063267728 0.577378781 0.084163196
1403638201.2450969 8.381683375 0.605229788 2.675500275 0.807719393 -0.068549333 0.580061336 0.080120016
1403638201.3450971 8.405583404 0.879093780 2.692265739 0.808660661 -0.069979244 0.578396967 0.081411232
1403638201.4450970 8.412698128 1.129445583 2.699150643 0.807854524 -0.070157154 0.579225230 0.083349710
1403638201.5450971 8.412227384 1.367897001 2.697636097 0.806287270 -0.070722468 0.581189842 0.084365511
1403638201.6450970 8.418384579 1.623391499 2.691319115 0.804322618 -0.071597667 0.583549339 0.086075948
1403638201.7450969 8.427177786 1.889107451 2.676872358 0.803760998 -0.073804183 0.584005756 0.086362477
1403638201.8450971 8.429625893 2.141951764 2.653647494 0.802867942 -0.075272475 0.585195942 0.085339514
1403638201.9450970 8.439336624 2.428468497 2.628788895 0.804110769 -0.074052754 0.583645660 0.085321765
1403638202.0450971 8.436488912 2.695137059 2.606133474 0.805163858 -0.068702778 0.583765079 0.078799898
1403638202.1450970 8.428310138 2.961287643 2.587328559 0.808612200 -0.068016031 0.580609999 0.066424078
1403638202.2450969 8.415797706 3.225573112 2.575699531 0.812549574 -0.068465040 0.576189030 0.055515122
1403638202.3450971 8.404318150 3.486418795 2.572136050 0.815670869 -0.067498048 0.572497548 0.048699125
1403638202.4450970 8.395632790 3.742690765 2.570510828 0.817330018 -0.065132159 0.570550191 0.046924658
1403638202.5450971 8.389566397 3.994852597 2.562331516 0.818285712 -0.065226525 0.569411153 0.043874068
1403638202.6450970 8.386420805 4.242158630 2.548021020 0.819745678 -0.066207864 0.567364588 0.041604892
1403638202.7450969 8.386729447 4.483268070 2.528010542 0.819853187 -0.066449036 0.567178939 0.041633260
1403638202.8450971 8.387544081 4.718067649 2.502434277 0.818806434 -0.065950414 0.568618089 0.043359381
1403638202.9450970 8.389131072 4.947376067 2.474850371 0.818048800 -0.066487961 0.569604421 0.043889805
1403638203.0450971 8.390364446 5.171296335 2.449435808 0.816746669 -0.067621855 0.571413534 0.042880492
1403638203.1450970 8.390839404 5.389722416 2.429313561 0.815820443 -0.066868504 0.572683891 0.044707600
1403638203.2450969 8.390526131 5.601544281 2.415960891 0.812645305 -0.064283474 0.577173349 0.048437264
1403638203.3450971 8.388086141 5.808030272 2.407057693 0.811032176 -0.065289414 0.579460253 0.046796559
1403638203.4450970 8.383728414 6.009599968 2.395600825 0.809466381 -0.066223416 0.581703384 0.044719236
1403638203.5450971 8.378965278 6.205970846 2.378338464 0.810268975 -0.067388312 0.580581003 0.042996540
1403638203.6450970 8.372888107 6.397917189 2.361297353 0.811930529 -0.068355937 0.578243828 0.041597558
1403638203.7450969 8.364201292 6.584909492 2.351218650 0.811449472 -0.068806698 0.578931418 0.040667013
1403638203.8450971 8.353679574 6.768048125 2.348702214 0.811481613 -0.067556453 0.578958921 0.041716721
1403638203.9450970 8.334824406 6.909810986 2.355095027 0.811902151 -0.065790661 0.578652346 0.040594921
1403638204.0450971 8.318454935 7.064026851 2.367311436 0.813220921 -0.065577128 0.577001564 0.037954837
1403638204.1450970 8.297130512 7.202235193 2.387759880 0.815786824 -0.065641125 0.573592512 0.034274340
1403638204.2450969 8.283038252 7.403558393 2.411440274 0.818450874 -0.070726978 0.569465484 0.029067573
1403638204.3450971 8.268455739 7.597157838 2.440039794 0.822324540 -0.080332781 0.563019796 0.018376751
1403638204.4450970 8.250275114 7.749710467 2.471460437 0.825475876 -0.086932452 0.557593213 0.011051534
1403638204.5450971 8.235232058 7.906128568 2.499446168 0.825393539 -0.089920209 0.557267023 0.009660601
1403638204.6450970 8.224094001 8.064587139 2.522758670 0.823860909 -0.087576708 0.559916076 0.008804022
1403638204.7450969 8.210005400 8.189758800 2.537268261 0.824482013 -0.074769682 0.560832967 0.010260937
1403638204.8450971 8.196830682 8.298444411 2.542840096 0.824640018 -0.052508666 0.563049317 0.013680210
1403638204.9450970 8.182036025 8.371324574 2.536148522 0.823657980 -0.022858123 0.566514788 0.011226430
1403638205.0450971 8.172675846 8.476584260 2.525770127 0.822587533 0.009433925 0.568559774 0.000731921
1403638205.1450970 8.164903718 8.580902322 2.511711567 0.821482699 0.045043172 0.568113765 -0.019596876
1403638205.2450969 8.157740681 8.685458499 2.502308084 0.817185582 0.084356983 0.568309345 -0.046001218
1403638205.3450971 8.151486919 8.790537893 2.500278687 0.809752636 0.124159591 0.568503841 -0.075421799
1403638205.4450970 8.145346148 8.894952454 2.506299209 0.799308553 0.163818908 0.569374758 -0.100407106
1403638205.5450971 8.136949758 8.997910188 2.518559954 0.788087437 0.199969266 0.571270819 -0.112161202
1403638205.6450970 8.122543145 9.101033362 2.537754351 0.775981206 0.227442826 0.576771332 -0.116007587
1403638205.7450969 8.101257954 9.209272044 2.563341213 0.765532319 0.246870055 0.582041065 -0.119346733
1403638205.8450971 8.069678615 9.323877714 2.593009832 0.759690109 0.262933944 0.580605790 -0.128971298
1403638205.9450970 8.028209853 9.443294544 2.627837183 0.755602455 0.279485335 0.574906289 -0.142953265
1403638206.0450971 7.978683169 9.567908878 2.669684460 0.751526299 0.295843263 0.567193586 -0.161172022
1403638206.1450970 7.918640567 9.693105704 2.717162845 0.744299390 0.312629679 0.562504032 -0.178522595
1403638206.2450969 7.850544349 9.817702100 2.764654481 0.736486583 0.328817677 0.558393839 -0.194068981
1403638206.3450971 7.774509575 9.942110026 2.806615405 0.730627375 0.338399001 0.552604169 -0.215170599
1403638206.4450970 7.692452904 10.060824438 2.842258675 0.727044314 0.342883132 0.547923016 -0.231555808
1403638206.5450971 7.606398150 10.176539794 2.872048031 0.723582717 0.344956132 0.546384636 -0.242687346
1403638206.6450970 7.516564431 10.288252328 2.895288233 0.720626629 0.346864183 0.546333749 -0.248800995
1403638206.7450969 7.422687511 10.395370332 2.912259741 0.717846277 0.352700151 0.543297664 -0.255199872
1403638206.8450971 7.325143685 10.499806778 2.923803266 0.715227313 0.358985728 0.540006197 -0.260715257
1403638206.9450970 7.224993026 10.600600933 2.930203396 0.711581701 0.361812104 0.539982195 -0.266763402
1403638207.0450971 7.120870556 10.695879701 2.930462334 0.708381660 0.362754972 0.540971166 -0.271945676
1403638207.1450970 7.014238035 10.783298614 2.921923521 0.706027111 0.363714441 0.542276206 -0.274178848
1403638207.2450969 6.904137493 10.862960472 2.904651114 0.703458695 0.366103059 0.541971617 -0.278174731
1403638207.3450971 6.789244846 10.935377739 2.881426832 0.697934726 0.372168274 0.541062266 -0.285708799
1403638207.4450970 6.668017279 11.002458362 2.856899374 0.689288179 0.382964835 0.539332467 -0.295533808
1403638207.5450971 6.541945423 11.058057522 2.837963342 0.681523890 0.397404465 0.532264117 -0.307066422
1403638207.6450970 6.411716144 11.103040579 2.824114130 0.679877181 0.411756541 0.519123974 -0.314219461
1403638207.7450969 6.281354864 11.138016430 2.817306013 0.681546264 0.422344009 0.505095522 -0.319372417
1403638207.8450971 6.153656080 11.166077637 2.818932262 0.683738763 0.429502152 0.494049664 -0.322403682
1403638207.9450970 6.018577081 11.178284748 2.828324471 0.686645735 0.435047472 0.484731157 -0.322935036
1403638208.0450971 5.901343854 11.205247907 2.840262025 0.687811504 0.437121996 0.481957993 -0.321801473
1403638208.1450970 5.779112062 11.220729659 2.849240215 0.685455550 0.434244208 0.485429533 -0.325485522
1403638208.2450969 5.659163133 11.234440802 2.851338653 0.682164244 0.431508877 0.491304094 -0.327219072
1403638208.3450971 5.556761552 11.256615431 2.844375322 0.684340493 0.431185530 0.490718148 -0.323964237
1403638208.4450970 5.443472274 11.262833113 2.831196744 0.686959788 0.432833977 0.487887608 -0.320478828
1403638208.5450971 5.336584411 11.266100053 2.820368938 0.686785817 0.437258350 0.483034897 -0.322191969
1403638208.6450970 5.233967088 11.273778202 2.814639977 0.681905198 0.446433580 0.478655903 -0.326482596
1403638208.7450969 5.122719497 11.268201741 2.816259832 0.677322216 0.452729909 0.473936126 -0.334147862
1403638208.8450971 5.011089757 11.254330131 2.823305805 0.671905807 0.458224167 0.471913707 -0.340397786
1403638208.9450970 4.904441519 11.238399456 2.827830208 0.666549781 0.463926752 0.471843400 -0.343288747
1403638209.0450971 4.821567663 11.238182339 2.825371926 0.664190838 0.467138165 0.470584011 -0.345229133
1403638209.1450970 4.726706013 11.222510642 2.816125943 0.662842532 0.469188763 0.469125805 -0.347019683
1403638209.2450969 4.646185967 11.215783298 2.801255857 0.662777016 0.470008454 0.467907304 -0.347680076
1403638209.3450971 4.557417442 11.198971541 2.779273214 0.663625855 0.469898838 0.465909245 -0.348890214
1403638209.4450970 4.441961002 11.159921118 2.750039116 0.663279014 0.469427886 0.465435340 -0.350810994
1403638209.5450971 4.361512089 11.150234772 2.716417517 0.661646002 0.467375609 0.468371517 -0.352721888
1403638209.6450970 4.306723554 11.142289836 2.665999895 0.662440448 0.465659047 0.468329533 -0.353555871
