1403638183.2450969 4.982080264 -5.776311969 0.562050340 0.631322512 -0.531202388 0.431042084 0.365319901
1403638183.3450971 4.951148203 -5.864534323 0.561339898 0.635350505 -0.533297589 0.425296521 0.362003159
1403638183.4450970 4.908183451 -6.015075383 0.560832477 0.640521878 -0.536248454 0.418056518 0.356928657
1403638183.5450971 4.876092543 -6.136223976 0.556355264 0.644719984 -0.536704781 0.411816031 0.355937742
1403638183.6450970 4.851943664 -6.243122605 0.549707473 0.643287024 -0.536778446 0.413432528 0.356544878
1403638183.7450969 4.820480757 -6.409986412 0.551454968 0.638656435 -0.531421083 0.421055528 0.363898107
1403638183.8450971 4.791026167 -6.595684352 0.558041409 0.635051353 -0.524643825 0.427287485 0.372671492
1403638183.9450970 4.774808322 -6.725186495 0.570222991 0.631968973 -0.522471416 0.431450250 0.376150927
1403638184.0450971 4.759942784 -6.861718498 0.588958654 0.632202122 -0.524300253 0.430479309 0.374322436
1403638184.1450970 4.748855884 -6.993681190 0.611432292 0.636423441 -0.528293023 0.423560116 0.369416450
1403638184.2450969 4.742047509 -7.123981569 0.629319376 0.639206342 -0.533311264 0.418205734 0.363453315
1403638184.3450971 4.739224943 -7.253709180 0.642458632 0.639017448 -0.533736584 0.417424030 0.364059253
1403638184.4450970 4.739136862 -7.386495282 0.650532660 0.635980988 -0.531888369 0.421493239 0.367377730
1403638184.5450971 4.745285125 -7.518290811 0.657746320 0.633977098 -0.530210318 0.423766897 0.370636849
1403638184.6450970 4.755264527 -7.650757896 0.665289108 0.632008365 -0.529681088 0.426072737 0.372109385
1403638184.7450969 4.767991628 -7.783681026 0.672317494 0.631324264 -0.530550224 0.426450008 0.371599952
1403638184.8450971 4.782559060 -7.915341720 0.680396751 0.631156503 -0.531115168 0.426104235 0.371474531
1403638184.9450970 4.799182132 -8.046169744 0.689437907 0.630590239 -0.529202545 0.426674821 0.374498616
1403638185.0450971 4.817676297 -8.174697004 0.700455422 0.629771145 -0.530257420 0.427737471 0.373170242
1403638185.1450970 4.838441811 -8.302108756 0.713145003 0.631675382 -0.529785741 0.425268796 0.373443076
1403638185.2450969 4.863053975 -8.426900067 0.724837315 0.633847128 -0.527453234 0.422293150 0.376429808
1403638185.3450971 4.890358171 -8.551093462 0.738485046 0.635041314 -0.524907528 0.420923772 0.379496765
1403638185.4450970 4.923918315 -8.672447488 0.751386659 0.636707512 -0.517953244 0.423773103 0.383072237
1403638185.5450971 4.961669804 -8.792016509 0.766989730 0.641847553 -0.506443034 0.429145164 0.383903114
1403638185.6450970 5.006190517 -8.909045218 0.781889737 0.648189620 -0.494751622 0.435722517 0.381073401
1403638185.7450969 5.056620440 -9.021738670 0.796556398 0.650458638 -0.488561804 0.446015041 0.373204376
1403638185.8450971 5.110551651 -9.129918747 0.809086000 0.650269303 -0.493839413 0.456598950 0.353256092
1403638185.9450970 5.175040851 -9.299662470 0.821513268 0.649718092 -0.502196672 0.463490341 0.332928833
1403638186.0450971 5.225379823 -9.405832480 0.825357149 0.652353693 -0.502253736 0.463816340 0.327185341
1403638186.1450970 5.283259896 -9.543140932 0.826468243 0.657220094 -0.498582192 0.458811586 0.330105246
1403638186.2450969 5.342590451 -9.684812779 0.826145610 0.660530810 -0.495652861 0.454791872 0.333454109
1403638186.3450971 5.394205946 -9.809185704 0.832663325 0.662734573 -0.493147839 0.451907408 0.336701334
1403638186.4450970 5.439808713 -9.915739265 0.843744294 0.662990827 -0.492527631 0.451394850 0.337790445
1403638186.5450971 5.487869743 -10.025650470 0.859680106 0.663243732 -0.491496686 0.450145356 0.340452521
1403638186.6450970 5.538148731 -10.135273947 0.871254449 0.664489420 -0.490461141 0.447326664 0.343220825
1403638186.7450969 5.594092277 -10.254170133 0.879474605 0.666887426 -0.485892270 0.444159350 0.349130827
1403638186.8450971 5.643000411 -10.347252670 0.880161864 0.671964117 -0.477017605 0.443333624 0.352666596
1403638186.9450970 5.702252362 -10.450000518 0.879744092 0.679723411 -0.467322788 0.444743594 0.348982281
1403638187.0450971 5.769638718 -10.549177946 0.881773463 0.687202532 -0.455482834 0.454739107 0.336898222
1403638187.1450970 5.845724006 -10.651379402 0.892843561 0.693132639 -0.438660234 0.472715189 0.322001078
1403638187.2450969 5.918397135 -10.735939143 0.909237893 0.699234998 -0.418909959 0.492118451 0.305621161
1403638187.3450971 5.993719443 -10.822901783 0.933707327 0.705726068 -0.397087021 0.508272881 0.293140398
1403638187.4450970 6.068254092 -10.908528311 0.964514300 0.710329642 -0.378513105 0.520803333 0.284470592
1403638187.5450971 6.150402422 -11.008625823 0.998611235 0.716870422 -0.367721150 0.524305516 0.275647746
1403638187.6450970 6.231010538 -11.105948398 1.029744613 0.725223921 -0.363657784 0.520275513 0.266677090
1403638187.7450969 6.321497485 -11.219305382 1.056748297 0.730938525 -0.359796012 0.516241375 0.264141148
1403638187.8450971 6.378390180 -11.272255193 1.078472695 0.733623781 -0.355903363 0.514155018 0.266033009
1403638187.9450970 6.384426041 -11.243675168 1.089666635 0.734180693 -0.350293744 0.513844884 0.272463646
1403638188.0450971 6.449218669 -11.298296290 1.104900257 0.731960967 -0.345640457 0.515322510 0.281440096
1403638188.1450970 6.515758413 -11.345666171 1.112941764 0.730208589 -0.341258622 0.515583177 0.290709404
1403638188.2450969 6.584782220 -11.383627320 1.118702373 0.723786487 -0.340881197 0.522720552 0.294442449
1403638188.3450971 6.654960353 -11.411597972 1.119885729 0.710714173 -0.343263827 0.540012825 0.292303709
1403638188.4450970 6.724286200 -11.432213787 1.117733483 0.698964426 -0.344611620 0.554342317 0.292226210
1403638188.5450971 6.788970214 -11.441777955 1.112532000 0.690475131 -0.345962270 0.564510934 0.291344481
1403638188.6450970 6.845376856 -11.435363018 1.108501646 0.690543532 -0.344945394 0.566566749 0.288382428
1403638188.7450969 6.893029269 -11.414339081 1.112828104 0.697365522 -0.342517065 0.563507029 0.280754729
1403638188.8450971 6.928181384 -11.376350460 1.122401992 0.706991464 -0.339844612 0.556685251 0.273441475
1403638188.9450970 6.964904895 -11.339285932 1.146843002 0.713548308 -0.337782094 0.552652413 0.267071863
1403638189.0450971 6.995551040 -11.293600902 1.179669980 0.718830078 -0.334456003 0.550704368 0.261050188
1403638189.1450970 7.019243836 -11.237045039 1.215072519 0.723129383 -0.327117668 0.553418265 0.252598795
1403638189.2450969 7.036929936 -11.172368656 1.244633629 0.729453112 -0.317145025 0.556648085 0.239708366
1403638189.3450971 7.048707221 -11.101576858 1.267394932 0.739745639 -0.304901889 0.555859417 0.225458504
1403638189.4450970 7.057015216 -11.029230915 1.284845009 0.755167658 -0.295509779 0.545560121 0.211565434
1403638189.5450971 7.063193367 -10.954891961 1.306073384 0.766894866 -0.288727659 0.537069534 0.200162231
1403638189.6450970 7.069160067 -10.882203135 1.335086710 0.773418191 -0.284116321 0.533069147 0.192196519
1403638189.7450969 7.074339065 -10.810571563 1.362062662 0.779639315 -0.284424114 0.527119800 0.182784512
1403638189.8450971 7.081392123 -10.742539849 1.382820215 0.784663737 -0.285131596 0.521061589 0.177475669
1403638189.9450970 7.090288310 -10.679693763 1.397057188 0.788988613 -0.284963096 0.515091278 0.175994252
1403638190.0450971 7.104548210 -10.623544486 1.407086691 0.786407698 -0.283538627 0.518745377 0.179086609
1403638190.1450970 7.123036587 -10.572997169 1.411734554 0.779455801 -0.280804833 0.528709006 0.184564585
1403638190.2450969 7.143671514 -10.526567560 1.414335236 0.771625538 -0.275435635 0.539551490 0.193941821
1403638190.3450971 7.164169289 -10.478148531 1.406215237 0.767701266 -0.260662971 0.547180787 0.208045110
1403638190.4450970 7.185662487 -10.425581693 1.392923610 0.767510508 -0.243946705 0.551417467 0.217615261
1403638190.5450971 7.205813201 -10.366375165 1.374749850 0.769766301 -0.236065389 0.552572742 0.215398096
1403638190.6450970 7.227762804 -10.299185742 1.353702838 0.772590076 -0.232539695 0.552517769 0.209174520
1403638190.7450969 7.249606810 -10.225683510 1.334416641 0.773811678 -0.230706422 0.553901217 0.202937122
1403638190.8450971 7.270642574 -10.144819604 1.319473941 0.773889002 -0.234883755 0.556323683 0.190864860
1403638190.9450970 7.298408990 -10.059986386 1.316952912 0.775067720 -0.237123890 0.556292466 0.183251148
1403638191.0450971 7.319570212 -9.972836720 1.319897680 0.772448114 -0.237812041 0.560843440 0.179510390
1403638191.1450970 7.334639150 -9.896379267 1.327649205 0.772477838 -0.237886424 0.561210941 0.178130061
1403638191.2450969 7.348942878 -9.818922971 1.343598311 0.778877904 -0.240051911 0.552356919 0.175003212
1403638191.3450971 7.353894835 -9.722694065 1.361967188 0.785033857 -0.242205850 0.543439508 0.172428743
1403638191.4450970 7.357952814 -9.636420845 1.382166380 0.787895492 -0.243328245 0.538746510 0.172523209
1403638191.5450971 7.376946270 -9.550516813 1.402811827 0.788391174 -0.244505090 0.537409499 0.172764718
1403638191.6450970 7.395298520 -9.470020445 1.413693265 0.788513120 -0.243845811 0.536726919 0.175244098
1403638191.7450969 7.423274173 -9.390291366 1.422489809 0.790207463 -0.240669174 0.533764431 0.180958686
1403638191.8450971 7.446046090 -9.303571778 1.422379548 0.791343439 -0.238070054 0.531574740 0.185813095
1403638191.9450970 7.471805368 -9.190950256 1.419770163 0.790707771 -0.238856795 0.531823083 0.186796308
1403638192.0450971 7.523491167 -9.117756197 1.427578025 0.790627645 -0.238134037 0.531887466 0.187871850
1403638192.1450970 7.560187670 -9.031615490 1.435086461 0.790170464 -0.238815830 0.532717345 0.186574028
1403638192.2450969 7.624290994 -8.964161193 1.460918820 0.787725884 -0.239501461 0.536529593 0.185102614
1403638192.3450971 7.671030862 -8.878667815 1.489001746 0.782052119 -0.240092253 0.545129473 0.183259516
1403638192.4450970 7.729880150 -8.797239998 1.525991811 0.779602581 -0.240333417 0.548778697 0.182487275
1403638192.5450971 7.784160163 -8.706246059 1.568542650 0.776808791 -0.239981501 0.552730595 0.182936793
1403638192.6450970 7.836773576 -8.614601164 1.614215510 0.770716180 -0.238194333 0.561023931 0.185774535
1403638192.7450969 7.888721351 -8.511448717 1.654541025 0.763828499 -0.238515656 0.570057187 0.186309180
1403638192.8450971 7.936594294 -8.405006987 1.687051002 0.756986023 -0.239568823 0.579146147 0.184847722
1403638192.9450970 8.001452531 -8.272891842 1.723460623 0.745051869 -0.243596218 0.594619798 0.178845997
1403638193.0450971 8.037327364 -8.160767933 1.752108713 0.736525882 -0.246352443 0.606627872 0.169831457
1403638193.1450970 8.044511906 -8.052068183 1.780315273 0.741680083 -0.241570924 0.604079665 0.163223472
1403638193.2450969 8.032458367 -7.952623531 1.810941306 0.751900395 -0.233340450 0.595427726 0.160199419
1403638193.3450971 8.015704437 -7.843110896 1.854062034 0.759957805 -0.224793919 0.588362501 0.160503570
1403638193.4450970 7.995762657 -7.753703818 1.899097278 0.763420043 -0.215930207 0.586384506 0.163453953
1403638193.5450971 7.970361391 -7.663898310 1.940044846 0.763903359 -0.211011876 0.587644688 0.163093122
1403638193.6450970 7.929349157 -7.560568610 1.978993825 0.768798317 -0.209774041 0.582380881 0.160550645
1403638193.7450969 7.887044227 -7.459430375 2.007881367 0.777266952 -0.212037298 0.571829385 0.154620257
1403638193.8450971 7.820590479 -7.334337640 2.035592827 0.782710102 -0.212835579 0.564654219 0.152418918
1403638193.9450970 7.742630100 -7.163201763 2.075281352 0.785734234 -0.214340489 0.559988812 0.151961830
1403638194.0450971 7.682771644 -7.051368739 2.092513119 0.786405402 -0.215162814 0.559155297 0.150389033
1403638194.1450970 7.623520930 -6.942999962 2.106067648 0.781585961 -0.213920648 0.565599865 0.153160485
1403638194.2450969 7.568371645 -6.829231382 2.114491724 0.776331143 -0.213085609 0.572374845 0.155857361
1403638194.3450971 7.504871736 -6.719993738 2.115086065 0.777461759 -0.214173417 0.570804232 0.154484591
1403638194.4450970 7.442655858 -6.606801950 2.119704878 0.781290324 -0.216790974 0.565284838 0.151789842
1403638194.5450971 7.374657285 -6.497382531 2.130696311 0.785219021 -0.218434954 0.559506445 0.150564932
1403638194.6450970 7.305732661 -6.386962298 2.147312932 0.789489850 -0.220207252 0.553155255 0.149110046
1403638194.7450969 7.239850406 -6.277135050 2.165783162 0.794502022 -0.222025840 0.545504541 0.147972493
1403638194.8450971 7.175929699 -6.170573523 2.179195962 0.798262464 -0.223174080 0.539568572 0.147770517
1403638194.9450970 7.115935801 -6.068188999 2.186392167 0.800477369 -0.222812650 0.536005156 0.149294934
1403638195.0450971 7.061577031 -5.970390297 2.187310733 0.801817310 -0.223357504 0.533833548 0.149071022
1403638195.1450970 7.012642000 -5.873074292 2.182993190 0.803449782 -0.223437331 0.531372458 0.148954751
1403638195.2450969 6.969154507 -5.783230719 2.172878791 0.809636618 -0.226663864 0.521755287 0.144511108
1403638195.3450971 6.933525154 -5.695271189 2.158303337 0.816080656 -0.229648181 0.511453144 0.140320195
1403638195.4450970 6.908592278 -5.618756837 2.143978818 0.812707362 -0.228895052 0.516760490 0.141677081
1403638195.5450971 6.890902617 -5.545455306 2.128199836 0.802234945 -0.226695780 0.532956108 0.144865119
1403638195.6450970 6.875400669 -5.475073217 2.106548280 0.795223500 -0.224013574 0.543597333 0.148119693
1403638195.7450969 6.865724811 -5.410946414 2.085242600 0.795510100 -0.224043306 0.543331896 0.147508401
1403638195.8450971 6.858305134 -5.349853199 2.069165399 0.798884957 -0.224898149 0.538505547 0.145655153
1403638195.9450970 6.851870971 -5.287355676 2.061505238 0.804177278 -0.225441853 0.530818338 0.143898468
1403638196.0450971 6.854168791 -5.233521885 2.060510030 0.806799780 -0.225953387 0.526921459 0.142733868
1403638196.1450970 6.862719488 -5.182390675 2.070446367 0.804726581 -0.224706549 0.530102239 0.144615742
1403638196.2450969 6.872892929 -5.130803002 2.086861168 0.798651413 -0.222472129 0.539439851 0.147196191
1403638196.3450971 6.884856032 -5.080864662 2.103775661 0.794885738 -0.220674968 0.545004643 0.149763686
1403638196.4450970 6.896049025 -5.030173206 2.114711116 0.794939025 -0.222012636 0.544863056 0.148008735
1403638196.5450971 6.914386024 -4.991260776 2.119857771 0.796208925 -0.224122644 0.542684712 0.145992095
1403638196.6450970 6.930080796 -4.953465874 2.118358552 0.801861073 -0.226299666 0.534011859 0.143661461
1403638196.7450969 6.954116942 -4.920457019 2.110554575 0.806169860 -0.229067975 0.527091258 0.140686978
1403638196.8450971 6.976973324 -4.890780878 2.101466496 0.806784813 -0.229366877 0.526084676 0.140442211
1403638196.9450970 7.006545543 -4.866717973 2.091768722 0.802153172 -0.227623935 0.533159086 0.143104935
1403638197.0450971 7.038776168 -4.848762478 2.085217505 0.796918096 -0.226127858 0.540964717 0.145412912
1403638197.1450970 7.087184689 -4.821293241 2.085634769 0.794806817 -0.225007536 0.544004657 0.147352185
1403638197.2450969 7.121334582 -4.806312901 2.094427551 0.793718826 -0.221919017 0.545736667 0.151439316
1403638197.3450971 7.164173416 -4.786603728 2.109831966 0.790866536 -0.214582454 0.549725169 0.162131832
1403638197.4450970 7.211517679 -4.767618717 2.131430280 0.788646519 -0.210233136 0.552603549 0.168724673
1403638197.5450971 7.255143178 -4.743568021 2.161583355 0.786849016 -0.210202276 0.555383754 0.168025339
1403638197.6450970 7.306376407 -4.711000296 2.195790316 0.786294398 -0.209631462 0.556177476 0.168707986
1403638197.7450969 7.342935889 -4.680888809 2.231895638 0.786903263 -0.209110881 0.555581660 0.168478226
1403638197.8450971 7.396563850 -4.643543922 2.265477992 0.785273689 -0.210762068 0.558057868 0.165819181
1403638197.9450970 7.437449464 -4.612765798 2.289941371 0.778769631 -0.212007431 0.567532646 0.162718798
1403638198.0450971 7.487141416 -4.569750186 2.306764698 0.771206045 -0.212150789 0.577894331 0.162084609
1403638198.1450970 7.552464339 -4.522391626 2.304515634 0.773283605 -0.214253022 0.574956577 0.159853192
1403638198.2450969 7.571127952 -4.483696226 2.273752787 0.776775797 -0.215471594 0.570210982 0.158274408
1403638198.3450971 7.591551012 -4.442328418 2.235484010 0.779169752 -0.214874273 0.567009974 0.158818243
1403638198.4450970 7.608112649 -4.392625140 2.193189900 0.784105608 -0.212073963 0.560169032 0.162522876
1403638198.5450971 7.624249180 -4.345147477 2.148774374 0.786998110 -0.206186873 0.556094158 0.169941857
1403638198.6450970 7.615693998 -4.291019692 2.105820837 0.786852411 -0.193650539 0.555265145 0.187198748
1403638198.7450969 7.635451339 -4.228824685 2.061399432 0.785818815 -0.181499567 0.555219672 0.203169421
1403638198.8450971 7.648188548 -4.150635914 2.031073084 0.783985506 -0.175384542 0.557106011 0.210332789
1403638198.9450970 7.672787004 -4.061769515 2.006534263 0.784622227 -0.175415093 0.556267095 0.210153339
1403638199.0450971 7.707421717 -3.956229089 1.989461444 0.785534408 -0.178075766 0.555314963 0.207002432
1403638199.1450970 7.736143225 -3.839010205 1.983969705 0.785446062 -0.180633242 0.555539718 0.204503635
1403638199.2450969 7.775704189 -3.709534323 1.989079594 0.783218473 -0.183427267 0.559001686 0.201097927
1403638199.3450971 7.817420494 -3.568377227 2.002321280 0.780258557 -0.183860367 0.563033873 0.200959718
1403638199.4450970 7.855944443 -3.415525440 2.020631279 0.780892991 -0.181295483 0.561253444 0.205749009
1403638199.5450971 7.894283586 -3.251227196 2.046440730 0.784920227 -0.178847716 0.554957248 0.209609601
1403638199.6450970 7.932835730 -3.077061316 2.079307085 0.788129167 -0.174457760 0.553360523 0.205448380
1403638199.7450969 7.978643831 -2.891260362 2.116433358 0.790114979 -0.173172976 0.556153772 0.190846594
1403638199.8450971 8.022365011 -2.699695760 2.152085708 0.793089482 -0.177422364 0.556789438 0.171801923
1403638199.9450970 8.065457085 -2.508942294 2.182776654 0.795227545 -0.178663738 0.557176593 0.158891992
1403638200.0450971 8.101792476 -2.320226842 2.209885157 0.796502119 -0.174530508 0.559024834 0.150381883
1403638200.1450970 8.142780483 -2.120557239 2.233391313 0.798699276 -0.160755123 0.560467707 0.148705098
1403638200.2450969 8.181867040 -1.921455293 2.261138543 0.796314239 -0.143791795 0.569436897 0.144738289
1403638200.3450971 8.224232360 -1.710722694 2.295610992 0.794327156 -0.127477377 0.578101838 0.136353045
1403638200.4450970 8.261412289 -1.496357206 2.337875716 0.795412593 -0.109676580 0.581201900 0.132265667
1403638200.5450971 8.310748365 -1.261907025 2.388571604 0.798011679 -0.093842859 0.580370122 0.132443949
1403638200.6450970 8.323635462 -1.060243867 2.438155465 0.800552324 -0.076603836 0.580278763 0.128547215
1403638200.7450969 8.347345856 -0.835192017 2.493950336 0.803879963 -0.060298363 0.578233597 0.125646409
1403638200.8450971 8.356086617 -0.611250771 2.543939645 0.807565448 -0.051354552 0.575357809 0.119013226
1403638200.9450970 8.402355950 -0.324206999 2.594964726 0.809977931 -0.054053049 0.574006776 0.107378960
1403638201.0450971 8.423793224 -0.065505739 2.632918376 0.809669167 -0.060199374 0.576481305 0.092093320
1403638201.1450970 8.442874644 0.196686927 2.662445433 0.809748321 -0.063780781 0.577114397 0.084726861
1403638201.2450969 8.460356239 0.459852277 2.685481135 0.807721292 -0.068332961 0.580139549 0.079718410
1403638201.3450971 8.476554625 0.723385065 2.700657315 0.808635796 -0.069560139 0.578571857 0.080772168
1403638201.4450970 8.490041198 0.986080842 2.709123371 0.807852206 -0.070163571 0.579234003 0.083305802
1403638201.5450971 8.501948040 1.248343661 2.710650931 0.806302417 -0.071309281 0.580984672 0.085136413
1403638201.6450970 8.511330283 1.509820980 2.705097019 0.804322439 -0.072251137 0.583344786 0.086914026
1403638201.7450969 8.518435974 1.771749206 2.690096453 0.803746457 -0.074334519 0.583865663 0.086987930
1403638201.8450971 8.523005651 2.034099550 2.667158475 0.802828540 -0.076002044 0.585018183 0.086277172
1403638201.9450970 8.524811014 2.298113822 2.640673907 0.804105000 -0.074229904 0.583613680 0.085440876
1403638202.0450971 8.522027406 2.564566232 2.617876762 0.805158334 -0.068877807 0.583736494 0.078915204
1403638202.1450970 8.513910763 2.830589446 2.599031498 0.808604980 -0.068191565 0.580586518 0.066537146
1403638202.2450969 8.501451283 3.094751835 2.587378895 0.812540426 -0.068640776 0.576170380 0.055625478
1403638202.3450971 8.490084590 3.355514429 2.583804597 0.815660980 -0.067674587 0.572481448 0.048808878
1403638202.4450970 8.481516758 3.611713276 2.582178503 0.817319823 -0.065309384 0.570535503 0.047034355
1403638202.5450971 8.475559382 3.863803561 2.574017965 0.818274744 -0.065404338 0.569398058 0.043983721
1403638202.6450970 8.472525878 4.111006948 2.559711580 0.819734110 -0.066385854 0.567352501 0.041713875
1403638202.7450969 8.472943520 4.352060075 2.539707227 0.819840961 -0.066628034 0.567167516 0.041743410
1403638202.8450971 8.473868767 4.586824194 2.514130761 0.818793753 -0.066130784 0.568606812 0.043471875
1403638202.9450970 8.475564774 4.816102580 2.486543958 0.818035552 -0.066669547 0.569593382 0.044004376
1403638203.0450971 8.476904847 5.039997760 2.461127737 0.816732762 -0.067804435 0.571403006 0.042997192
1403638203.1450970 8.477482994 5.258427465 2.441002197 0.815806275 -0.067052676 0.572673202 0.044827059
1403638203.2450969 8.477266317 5.470232710 2.427650151 0.812631414 -0.064468050 0.577162066 0.048559290
1403638203.3450971 8.474917421 5.676702127 2.418751684 0.811017744 -0.065474398 0.579449581 0.046920203
1403638203.4450970 8.470646339 5.878244022 2.407302819 0.809451469 -0.066408403 0.581693447 0.044843912
1403638203.5450971 8.465968061 6.074601705 2.390047811 0.810253538 -0.067573955 0.580571684 0.043121728
1403638203.6450970 8.459975038 6.266525024 2.373014187 0.811914695 -0.068542202 0.578234998 0.041722692
1403638203.7450969 8.451370804 6.453493035 2.362941973 0.811433391 -0.068993053 0.578922935 0.040792703
1403638203.8450971 8.440928867 6.636593688 2.360432023 0.811465710 -0.067742594 0.578950406 0.041842202
1403638203.9450970 8.427782842 6.817879518 2.364220767 0.811874628 -0.066754265 0.578486513 0.041914336
1403638204.0450971 8.411121564 6.974617051 2.376117199 0.813186546 -0.066502055 0.576859912 0.039214287
1403638204.1450970 8.389099557 7.109327864 2.396936072 0.815757909 -0.066411853 0.573483225 0.035291504
1403638204.2450969 8.371541983 7.287468995 2.421839666 0.818437734 -0.070967196 0.569440493 0.029340380
1403638204.3450971 8.359179678 7.503700853 2.450075526 0.822280083 -0.080976215 0.562965018 0.019201737
1403638204.4450970 8.340667205 7.656487086 2.481910242 0.825429646 -0.087498873 0.557558437 0.011765870
1403638204.5450971 8.323949927 7.802504432 2.510038650 0.825360351 -0.090174054 0.557269923 0.009958083
1403638204.6450970 8.307280345 7.916172641 2.531082707 0.823863722 -0.086788142 0.560051322 0.007674775
1403638204.7450969 8.291454803 8.021516971 2.543359760 0.824477923 -0.073643927 0.561014710 0.008673009
1403638204.8450971 8.279069409 8.146478761 2.549818263 0.824582470 -0.051775922 0.563226556 0.012603608
1403638204.9450970 8.268883942 8.246909690 2.546506301 0.823648032 -0.022957230 0.566524097 0.011284172
1403638205.0450971 8.259843197 8.352439621 2.536308172 0.822585132 0.009333088 0.568564828 0.000794074
1403638205.1450970 8.252258297 8.456947786 2.522322221 0.821487466 0.044941569 0.568117088 -0.019533879
1403638205.2450969 8.245206397 8.561698563 2.512952733 0.817196452 0.084253814 0.568314364 -0.045935143
1403638205.3450971 8.239017216 8.666939189 2.510938072 0.809769292 0.124056098 0.568511700 -0.075353999
1403638205.4450970 8.232924765 8.771476185 2.516953712 0.799330880 0.163715447 0.569385467 -0.100337364
1403638205.5450971 8.224562428 8.874547022 2.529207273 0.788114873 0.199866323 0.571283025 -0.112089717
1403638205.6450970 8.210175137 8.977768252 2.548399142 0.776012290 0.227341258 0.576784172 -0.115934881
1403638205.7450969 8.188908776 9.086095639 2.573988907 0.765565817 0.246770027 0.582054414 -0.119273607
1403638205.8450971 8.157346813 9.200783178 2.603662886 0.759725291 0.262835184 0.580620479 -0.128899218
1403638205.9450970 8.112311376 9.362111326 2.638344003 0.755603015 0.279319708 0.575008961 -0.142861050
1403638206.0450971 8.056417909 9.497504879 2.679994323 0.751210872 0.295992338 0.567405446 -0.161622465
1403638206.1450970 7.999913969 9.617983468 2.727912858 0.744152226 0.312625384 0.562644149 -0.178701972
1403638206.2450969 7.933558005 9.741647983 2.775431136 0.736370882 0.328785595 0.558516876 -0.194208278
1403638206.3450971 7.859823911 9.854255004 2.817044038 0.730564876 0.338348772 0.552682236 -0.215261275
1403638206.4450970 7.781302185 9.960883268 2.852794761 0.727242588 0.342629312 0.547950139 -0.231244499
1403638206.5450971 7.694428212 10.100418863 2.884601984 0.724007785 0.344424702 0.546519019 -0.241870449
1403638206.6450970 7.606513691 10.226281615 2.909109198 0.721417572 0.345985637 0.546540061 -0.247274316
1403638206.7450969 7.510335901 10.328121821 2.924958094 0.718339693 0.352038428 0.543537145 -0.254213300
1403638206.8450971 7.410979323 10.446126763 2.936663398 0.715877451 0.358161618 0.540324628 -0.259401284
1403638206.9450970 7.312980197 10.510941071 2.941092551 0.711742205 0.361523935 0.540082198 -0.266523353
1403638207.0450971 7.208849402 10.605753772 2.941376914 0.708529961 0.362481010 0.541069006 -0.271729907
1403638207.1450970 7.102209019 10.692861391 2.932854519 0.706167037 0.363446849 0.542375435 -0.273976989
1403638207.2450969 6.992134389 10.772415264 2.915582234 0.703594502 0.365839275 0.542072841 -0.277981002
1403638207.3450971 6.877273994 10.844726098 2.892349094 0.698067787 0.371909675 0.541166358 -0.285523257
1403638207.4450970 6.756090949 10.911783778 2.867806093 0.689421823 0.382711724 0.539439767 -0.295354065
1403638207.5450971 6.629988984 10.967386288 2.848887027 0.681659561 0.397155335 0.532376269 -0.306893125
1403638207.6450970 6.499725416 11.012418164 2.835050383 0.680015820 0.411508588 0.519239711 -0.314053004
1403638207.7450969 6.369338832 11.047443039 2.828257995 0.681686809 0.422096406 0.505213611 -0.319212979
1403638207.8450971 6.241618682 11.075556087 2.829896870 0.683880446 0.429254404 0.494169275 -0.322249778
1403638207.9450970 6.109612757 11.093340099 2.838717908 0.686982253 0.434727726 0.484786259 -0.322567003
1403638208.0450971 5.993500952 11.120212811 2.850721647 0.688140677 0.436815076 0.481996186 -0.321457111
1403638208.1450970 5.872600812 11.135804919 2.859698376 0.685774565 0.433964631 0.485442785 -0.325166492
1403638208.2450969 5.751621379 11.147434206 2.861962222 0.682365144 0.431290215 0.491336059 -0.327040424
1403638208.3450971 5.646736855 11.167595671 2.854928606 0.684450848 0.430978174 0.490805352 -0.323874908
1403638208.4450970 5.531244159 11.172155264 2.841732580 0.686997808 0.432623519 0.488032190 -0.320461361
1403638208.5450971 5.422689232 11.174018890 2.830920311 0.686776939 0.437057128 0.483205371 -0.322228293
1403638208.6450970 5.314901568 11.178056634 2.825253360 0.681799024 0.446202450 0.478935949 -0.326609586
1403638208.7450969 5.207945687 11.175961582 2.826946470 0.677344527 0.452520336 0.474105183 -0.334146693
1403638208.8450971 5.097748110 11.163921045 2.834081180 0.672001402 0.458013336 0.472042166 -0.340314696
1403638208.9450970 5.006899038 11.163151008 2.839107828 0.667211427 0.463683805 0.471659326 -0.342583888
1403638209.0450971 4.912781125 11.153743554 2.836638110 0.664519481 0.466886580 0.470631596 -0.344871979
1403638209.1450970 4.821530166 11.141223571 2.827086608 0.663215013 0.468960877 0.469120655 -0.346622783
1403638209.2450969 4.731651845 11.125192437 2.811618928 0.662792039 0.469808544 0.468086228 -0.347680784
1403638209.3450971 4.642861331 11.108619512 2.789964864 0.663713782 0.469684108 0.466062720 -0.348807102
1403638209.4450970 4.556902530 11.089871929 2.762756648 0.663944544 0.469257504 0.465154847 -0.350151404
1403638209.5450971 4.472195147 11.071055954 2.728591208 0.662015688 0.467233036 0.468234989 -0.352398230
1403638209.6450970 4.391489231 11.048117997 2.676954983 0.662456465 0.465422999 0.468548750 -0.353546225
