1403638183.2450969 4.914160295 -5.665366692 0.571664787 0.630210011 -0.532477523 0.430228779 0.366341680
1403638183.3450971 4.879291804 -5.763930599 0.571165809 0.634350107 -0.534575592 0.424506658 0.362798809
1403638183.4450970 4.836686364 -5.908895993 0.571081504 0.639448716 -0.537531971 0.417296201 0.357810844
1403638183.5450971 4.804635534 -6.024480646 0.566961422 0.643568276 -0.538017246 0.411043145 0.356932558
1403638183.6450970 4.773495451 -6.160642366 0.561530084 0.642443757 -0.538050009 0.412633686 0.357073729
1403638183.7450969 4.744384593 -6.314601821 0.562556087 0.637680235 -0.532648107 0.420348848 0.364632359
1403638183.8450971 4.720011545 -6.466678347 0.568199935 0.633754108 -0.525929549 0.426541838 0.373919645
1403638183.9450970 4.697901560 -6.622330782 0.580956210 0.630905601 -0.523782073 0.430594906 0.377092150
1403638184.0450971 4.682706253 -6.757735928 0.599694873 0.631127441 -0.525615426 0.429624119 0.375272825
1403638184.1450970 4.671054435 -6.889861192 0.622165815 0.635345736 -0.529613624 0.422719824 0.370341944
1403638184.2450969 4.663828443 -7.019525008 0.640035683 0.638117508 -0.534636036 0.417381553 0.364366565
1403638184.3450971 4.660507018 -7.149118744 0.653142255 0.637931589 -0.535057398 0.416603313 0.364963763
1403638184.4450970 4.660027561 -7.281241472 0.661214075 0.634897558 -0.533204199 0.420664325 0.368293224
1403638184.5450971 4.665596548 -7.412881914 0.668373725 0.632901933 -0.531517287 0.422938010 0.371548055
1403638184.6450970 4.674904892 -7.545107777 0.675864028 0.630938716 -0.530978992 0.425248757 0.373016274
1403638184.7450969 4.686984560 -7.678019642 0.682870570 0.630257209 -0.531844224 0.425630772 0.372499688
1403638184.8450971 4.700925237 -7.809726080 0.690938548 0.630091498 -0.532407007 0.425287744 0.372367853
1403638184.9450970 4.716939169 -7.941022127 0.699999927 0.629532389 -0.530492854 0.425851884 0.375388433
1403638185.0450971 4.734860860 -8.069733873 0.711031070 0.628711557 -0.531546323 0.426917149 0.374061534
1403638185.1450970 4.755069967 -8.197307122 0.723736197 0.630616000 -0.531079518 0.424446764 0.374330001
1403638185.2450969 4.779151615 -8.322057958 0.735412979 0.632792794 -0.528751060 0.421465376 0.377309598
1403638185.3450971 4.805934302 -8.446595327 0.749086447 0.633992277 -0.526209061 0.420087883 0.380373484
1403638185.4450970 4.838980876 -8.568014674 0.761978162 0.635673294 -0.519258363 0.422929881 0.383953814
1403638185.5450971 4.876343450 -8.688860363 0.777650317 0.640839197 -0.507763292 0.428293326 0.384793957
1403638185.6450970 4.920353042 -8.806099532 0.792553154 0.647204556 -0.496086205 0.434875910 0.381978642
1403638185.7450969 4.970347406 -8.919322385 0.807236987 0.649486417 -0.489903705 0.445182411 0.374131493
1403638185.8450971 5.023933846 -9.028433970 0.819805296 0.649285934 -0.495186065 0.455802541 0.354206975
1403638185.9450970 5.098026628 -9.227614924 0.832544392 0.648906913 -0.503664812 0.462485170 0.333690042
1403638186.0450971 5.147946901 -9.343995656 0.836941158 0.651469858 -0.503729941 0.462856069 0.328035714
1403638186.1450970 5.196870413 -9.459918332 0.837562316 0.656192207 -0.499891315 0.458168195 0.331062481
1403638186.2450969 5.241969559 -9.569392578 0.836585728 0.659289169 -0.496700566 0.454634414 0.334565222
1403638186.3450971 5.289963642 -9.690870821 0.844533564 0.661448216 -0.494337170 0.451564638 0.337944370
1403638186.4450970 5.337155801 -9.804681228 0.855949030 0.661697742 -0.493810273 0.450923986 0.339079742
1403638186.5450971 5.380791207 -9.902889737 0.871800623 0.662032065 -0.492738991 0.449684193 0.341622539
1403638186.6450970 5.431641102 -10.016070049 0.883676999 0.663299111 -0.491762957 0.446769311 0.344384474
1403638186.7450969 5.481192541 -10.118913471 0.890873551 0.665800673 -0.487147439 0.443599677 0.350165908
1403638186.8450971 5.530521772 -10.213460340 0.891558716 0.670905205 -0.478305742 0.442721777 0.353705034
1403638186.9450970 5.593564031 -10.321920105 0.890498833 0.678990309 -0.468776801 0.443692878 0.349795800
1403638187.0450971 5.665971586 -10.431254631 0.892623516 0.686634726 -0.457037210 0.453490359 0.337633286
1403638187.1450970 5.745371093 -10.540960458 0.903110221 0.692643226 -0.440247557 0.471461646 0.322724908
1403638187.2450969 5.821783741 -10.634451533 0.919602311 0.698760573 -0.420470993 0.490992996 0.306371806
1403638187.3450971 5.902388309 -10.733551750 0.944833985 0.705239033 -0.398630844 0.507258897 0.293972394
1403638187.4450970 5.981257846 -10.828135236 0.976100235 0.709822107 -0.379986812 0.519930351 0.285368236
1403638187.5450971 6.059866208 -10.922245145 1.009450963 0.716264203 -0.368905598 0.523835100 0.276533976
1403638187.6450970 6.132889496 -11.008891944 1.039808312 0.724560239 -0.364562965 0.520167657 0.267454506
1403638187.7450969 6.210838943 -11.101775071 1.067549219 0.730351414 -0.360901146 0.515880778 0.264960746
1403638187.8450971 6.275360268 -11.166726932 1.090053347 0.733143981 -0.357230628 0.513490611 0.266858716
1403638187.9450970 6.287716095 -11.144815355 1.100230441 0.733651265 -0.351496738 0.513342296 0.273286573
1403638188.0450971 6.352422735 -11.199869272 1.115514812 0.731436067 -0.346844463 0.514802354 0.282274219
1403638188.1450970 6.418946548 -11.247587469 1.123549733 0.729691410 -0.342459514 0.515047772 0.291543685
1403638188.2450969 6.487728513 -11.285710320 1.129343128 0.723270812 -0.342068068 0.522183608 0.295284690
1403638188.3450971 6.557826511 -11.313996538 1.130556437 0.710196218 -0.344428686 0.539481423 0.293172318
1403638188.4450970 6.627137455 -11.335025774 1.128433076 0.698445753 -0.345757907 0.553811349 0.293117705
1403638188.5450971 6.691717393 -11.344835136 1.123226794 0.689954955 -0.347094183 0.563982872 0.292251791
1403638188.6450970 6.748122920 -11.338687020 1.119183871 0.690025280 -0.346077030 0.566044137 0.289291958
1403638188.7450969 6.795881172 -11.317976272 1.123494384 0.696850663 -0.343660505 0.562996156 0.281659262
1403638188.8450971 6.831267218 -11.280314150 1.133090383 0.706481098 -0.341003711 0.556185498 0.274333045
1403638188.9450970 6.867882588 -11.243279707 1.157452971 0.713039616 -0.338950474 0.552165054 0.267956778
1403638189.0450971 6.898476731 -11.197661205 1.190198009 0.718325362 -0.335631567 0.550229334 0.261930917
1403638189.1450970 6.922118942 -11.141101104 1.225536662 0.722635002 -0.328298775 0.552960448 0.253482370
1403638189.2450969 6.939868077 -11.076476783 1.255068134 0.728973625 -0.318336053 0.556213205 0.240596095
1403638189.3450971 6.951736400 -11.005727298 1.277808691 0.739284628 -0.306109278 0.555449203 0.226343835
1403638189.4450970 6.960133709 -10.933475422 1.295238923 0.754720589 -0.296741258 0.545173224 0.212432610
1403638189.5450971 6.966447408 -10.859266268 1.316444639 0.766458010 -0.289977594 0.536701281 0.201014545
1403638189.6450970 6.972556383 -10.786751483 1.345427003 0.772988478 -0.285376913 0.532713538 0.193041750
1403638189.7450969 6.977904879 -10.715331906 1.372357738 0.779208551 -0.285695683 0.526778512 0.183620289
1403638189.8450971 6.985188289 -10.647504892 1.393072555 0.784230389 -0.286415744 0.520726301 0.178305464
1403638189.9450970 6.994140398 -10.586313697 1.400290921 0.788361781 -0.285714771 0.515383854 0.176726501
1403638190.0450971 7.015672629 -10.553008673 1.404036337 0.786044047 -0.284195597 0.518807482 0.179461460
1403638190.1450970 7.033128928 -10.501002602 1.409474324 0.779071764 -0.281491591 0.528761526 0.184988974
1403638190.2450969 7.052987979 -10.455514430 1.410385441 0.771218175 -0.276061772 0.539662884 0.194361511
1403638190.3450971 7.075862752 -10.404866358 1.407878465 0.767408441 -0.261572546 0.546952338 0.208583862
1403638190.4450970 7.096816547 -10.355706969 1.392850489 0.767193891 -0.244875923 0.551198929 0.218240823
1403638190.5450971 7.120695527 -10.294040314 1.378847011 0.769602896 -0.237169975 0.552072452 0.216050441
1403638190.6450970 7.145653740 -10.228981476 1.360617626 0.772542575 -0.233707566 0.551862015 0.209778597
1403638190.7450969 7.168434251 -10.159245583 1.341540261 0.773782024 -0.231864706 0.553250625 0.203504012
1403638190.8450971 7.190846476 -10.081972443 1.325127305 0.773919343 -0.236046851 0.555615274 0.191369804
1403638190.9450970 7.203886517 -9.977869014 1.319579683 0.774511103 -0.238106687 0.556341139 0.184180058
1403638191.0450971 7.223532689 -9.888365498 1.322367399 0.771851870 -0.238780464 0.560942109 0.180478620
1403638191.1450970 7.239882075 -9.797265212 1.331470106 0.771856068 -0.238980267 0.561225187 0.179312387
1403638191.2450969 7.255520517 -9.707648765 1.347645544 0.778195416 -0.241284073 0.552338384 0.176397845
1403638191.3450971 7.262532407 -9.615188487 1.366626420 0.784547643 -0.243444838 0.543220403 0.173583407
1403638191.4450970 7.276899238 -9.527743120 1.390866816 0.787593778 -0.244751079 0.538152541 0.173737710
1403638191.5450971 7.295551791 -9.445210328 1.412645226 0.787996691 -0.245934974 0.536924886 0.174036980
1403638191.6450970 7.309050705 -9.355926070 1.420598060 0.787964247 -0.245280721 0.536432150 0.176607649
1403638191.7450969 7.335633106 -9.279314874 1.432445647 0.789598406 -0.242083408 0.533564932 0.182314138
1403638191.8450971 7.357608406 -9.191253068 1.429675079 0.790828099 -0.239367921 0.531347860 0.186984941
1403638191.9450970 7.385438013 -9.102990825 1.424899717 0.790438345 -0.239773835 0.531594150 0.187412353
1403638192.0450971 7.438035700 -9.029886632 1.432805664 0.790363280 -0.239057350 0.531646019 0.188493978
1403638192.1450970 7.475005467 -8.943735484 1.440336065 0.789906968 -0.239735274 0.532478144 0.187192431
1403638192.2450969 7.539533781 -8.876072725 1.466128596 0.787460036 -0.240421303 0.536291712 0.185729612
1403638192.3450971 7.586521579 -8.790650923 1.494230915 0.781787484 -0.241001884 0.544894860 0.183891310
1403638192.4450970 7.645404563 -8.709548714 1.531198607 0.779338345 -0.241236149 0.548547806 0.183117907
1403638192.5450971 7.699774663 -8.618942351 1.573750348 0.776546552 -0.240876328 0.552501313 0.183565644
1403638192.6450970 7.752592420 -8.527452607 1.619440618 0.770456074 -0.239081328 0.560792227 0.186412541
1403638192.7450969 7.804688498 -8.424804217 1.659747743 0.763569708 -0.239391074 0.569826381 0.186952162
1403638192.8450971 7.852724975 -8.318890722 1.692214230 0.756727595 -0.240433917 0.578917760 0.185496913
1403638192.9450970 7.894980782 -8.209301536 1.723243015 0.744625661 -0.244109326 0.594848501 0.179160608
1403638193.0450971 7.940660942 -8.088797609 1.753960584 0.736177224 -0.247001165 0.606652373 0.170312705
1403638193.1450970 7.952762900 -7.978395678 1.781830548 0.741401310 -0.242285110 0.603994043 0.163747424
1403638193.2450969 7.954750063 -7.879531287 1.814954415 0.751897416 -0.234244923 0.594919739 0.160779650
1403638193.3450971 7.946100857 -7.774700823 1.857979673 0.760096526 -0.225773124 0.587655834 0.161060201
1403638193.4450970 7.927308840 -7.685073709 1.903471934 0.763521303 -0.216950165 0.585696694 0.164095182
1403638193.5450971 7.900309991 -7.586145934 1.946358939 0.763842546 -0.212092087 0.587098014 0.163943386
1403638193.6450970 7.836999268 -7.442148621 1.993885889 0.767971723 -0.210926151 0.582643154 0.162038720
1403638193.7450969 7.776898188 -7.320300847 2.027085742 0.776130231 -0.213002706 0.572609667 0.156108557
1403638193.8450971 7.708863357 -7.196274786 2.053909975 0.781690542 -0.213732147 0.565373808 0.153723527
1403638193.9450970 7.656078829 -7.075233690 2.081945845 0.785405706 -0.215488180 0.559791724 0.152761080
1403638194.0450971 7.596855657 -6.962629756 2.099392931 0.786064530 -0.216361768 0.558942901 0.151238134
1403638194.1450970 7.538277684 -6.853437767 2.113175849 0.781241002 -0.215142032 0.565371429 0.154050476
1403638194.2450969 7.483325395 -6.739344247 2.121657799 0.775986100 -0.214303402 0.572140492 0.156763779
1403638194.3450971 7.420422439 -6.629339321 2.122429189 0.777111900 -0.215410900 0.570564093 0.155408669
1403638194.4450970 7.358337927 -6.515857696 2.127077929 0.780936105 -0.218034700 0.565049309 0.152705427
1403638194.5450971 7.290823844 -6.405794447 2.138158715 0.784860949 -0.219694967 0.559267839 0.151482332
1403638194.6450970 7.222269035 -6.294624356 2.154854205 0.789126723 -0.221482383 0.552916279 0.150027192
1403638194.7450969 7.156729746 -6.184279124 2.173346352 0.794135390 -0.223313566 0.545265221 0.148882073
1403638194.8450971 7.093106645 -6.077238933 2.186768690 0.797893697 -0.224470973 0.539327797 0.148674000
1403638194.9450970 7.037755004 -5.994245076 2.186140240 0.799983598 -0.223916118 0.536065526 0.150071876
1403638195.0450971 6.953461077 -5.844956423 2.190628143 0.800877009 -0.224597660 0.534380859 0.150296391
1403638195.1450970 6.917609168 -5.764831089 2.188854761 0.802868742 -0.224700255 0.531439652 0.149944904
1403638195.2450969 6.891118702 -5.696156357 2.179369367 0.809311493 -0.227939066 0.521479367 0.145320194
1403638195.3450971 6.840871911 -5.585633196 2.164551282 0.815519106 -0.230962870 0.511483893 0.141311598
1403638195.4450970 6.819390207 -5.510850728 2.151346917 0.812241148 -0.230213603 0.516647520 0.142623124
1403638195.5450971 6.801996005 -5.436285855 2.135677392 0.801785481 -0.228001986 0.532809970 0.145837833
1403638195.6450970 6.777870144 -5.350529572 2.114188962 0.794660328 -0.225346975 0.543562682 0.149242468
1403638195.7450969 6.769800707 -5.287051529 2.093034637 0.795005647 -0.225387778 0.543217322 0.148597819
1403638195.8450971 6.755810693 -5.215392236 2.074005713 0.798184421 -0.226292583 0.538608106 0.146951033
1403638195.9450970 6.768331965 -5.185876475 2.068652774 0.803806379 -0.226748776 0.530579893 0.144793904
1403638196.0450971 6.771241661 -5.132667345 2.067596065 0.806433202 -0.227266496 0.526676855 0.143620754
1403638196.1450970 6.780202094 -5.081796819 2.077495789 0.804365281 -0.226015870 0.529850528 0.145505118
1403638196.2450969 6.790547311 -5.030107950 2.093932800 0.798294087 -0.223771925 0.539183345 0.148101307
1403638196.3450971 6.802717494 -4.980138197 2.110883418 0.794532237 -0.221968685 0.544742862 0.150677274
1403638196.4450970 6.814377953 -4.929766757 2.121795497 0.794585551 -0.223307140 0.544600842 0.148921612
1403638196.5450971 6.832855388 -4.890959592 2.126968995 0.795852301 -0.225419895 0.542425118 0.146901254
1403638196.6450970 6.848878692 -4.853601013 2.125441465 0.801502112 -0.227605949 0.533754360 0.144555106
1403638196.7450969 6.873027320 -4.820668052 2.117643493 0.805806367 -0.230381586 0.526838390 0.141568835
1403638196.8450971 6.896065371 -4.791060186 2.108538740 0.806421438 -0.230681761 0.525830969 0.141322972
1403638196.9450970 6.925327768 -4.765721268 2.098858080 0.801784780 -0.228931051 0.532910489 0.144007468
1403638197.0450971 6.961507573 -4.744644161 2.092695142 0.796680041 -0.227454531 0.540531092 0.146258291
1403638197.1450970 6.998655115 -4.727516509 2.092487006 0.794239593 -0.226222256 0.544067570 0.148315336
1403638197.2450969 7.035887842 -4.711326147 2.101863360 0.793263953 -0.223185802 0.545616808 0.152389949
1403638197.3450971 7.076271932 -4.695881371 2.117045813 0.790386465 -0.215800457 0.549669241 0.163043320
1403638197.4450970 7.117323239 -4.679133196 2.137277948 0.788024329 -0.211391378 0.552767034 0.169646538
1403638197.5450971 7.156829073 -4.658972624 2.167111671 0.786171658 -0.211359270 0.555619125 0.168963814
1403638197.6450970 7.195517467 -4.635000419 2.199695537 0.785481834 -0.210670985 0.556673975 0.169558573
1403638197.7450969 7.233266802 -4.607963660 2.235692117 0.786205874 -0.210189051 0.555918453 0.169279533
1403638197.8450971 7.272035842 -4.577515470 2.265422410 0.784381199 -0.211729248 0.558723916 0.166566643
1403638197.9450970 7.310306610 -4.545131174 2.290015385 0.777880249 -0.212964282 0.568182130 0.163455194
1403638198.0450971 7.346752903 -4.508464225 2.300709367 0.770093248 -0.212956859 0.578899381 0.162730673
1403638198.1450970 7.378973104 -4.470980466 2.291770290 0.771789517 -0.214723207 0.576690404 0.160196953
1403638198.2450969 7.408976950 -4.427946327 2.266591633 0.775466909 -0.216036357 0.571689176 0.158590199
1403638198.3450971 7.434004413 -4.381765141 2.232014430 0.778004256 -0.215520010 0.568261802 0.159182374
1403638198.4450970 7.461484167 -4.331687728 2.194981328 0.783126418 -0.212885562 0.561108264 0.162942529
1403638198.5450971 7.483230544 -4.280112364 2.152650601 0.786129252 -0.207121463 0.556815574 0.170463827
1403638198.6450970 7.515453820 -4.222604951 2.111189815 0.786361768 -0.194927743 0.555237248 0.188015809
1403638198.7450969 7.535764107 -4.160360970 2.067638778 0.785386503 -0.182812147 0.555086947 0.204025100
1403638198.8450971 7.568295503 -4.084773259 2.035130067 0.783682535 -0.176841119 0.556686907 0.211349453
1403638198.9450970 7.596304604 -3.992761099 2.008370259 0.784278507 -0.176839709 0.555921865 0.211153549
1403638199.0450971 7.628293549 -3.882676893 1.990436888 0.785085046 -0.179455800 0.555139765 0.207982998
1403638199.1450970 7.657958963 -3.766381906 1.986365082 0.785078926 -0.182053663 0.555227946 0.205498107
1403638199.2450969 7.693877258 -3.621957492 1.986682499 0.782619901 -0.184798843 0.559016712 0.202128161
1403638199.3450971 7.737497036 -3.488331620 2.003493385 0.779748569 -0.185247836 0.562910865 0.202006848
1403638199.4450970 7.782156271 -3.347755059 2.023813248 0.780522409 -0.182663873 0.560980827 0.206686213
1403638199.5450971 7.822732426 -3.190867233 2.049770637 0.784593796 -0.180164919 0.554688485 0.210413549
1403638199.6450970 7.865866327 -3.015868009 2.082494702 0.787869112 -0.175820685 0.552991492 0.206275929
1403638199.7450969 7.909075616 -2.830953092 2.119197822 0.789810632 -0.174483356 0.555911016 0.191618543
1403638199.8450971 7.953832817 -2.636706402 2.154785004 0.792780782 -0.178797692 0.556523358 0.172660851
1403638199.9450970 7.995976211 -2.438217148 2.186676545 0.794877535 -0.180282398 0.556798253 0.160136401
1403638200.0450971 8.039712422 -2.241470540 2.214312840 0.796211280 -0.176311744 0.558473162 0.151886450
1403638200.1450970 8.082662774 -2.042310550 2.238656816 0.798469239 -0.162490109 0.559914456 0.150132079
1403638200.2450969 8.124682555 -1.839781957 2.266579044 0.796111952 -0.145571469 0.568881433 0.146248496
1403638200.3450971 8.165064389 -1.632213375 2.300530927 0.794134085 -0.129143989 0.577671912 0.137724532
1403638200.4450970 8.201365113 -1.420432048 2.342174609 0.795240458 -0.111238507 0.580860875 0.133488774
1403638200.5450971 8.235542696 -1.203217877 2.390169718 0.797768195 -0.094904264 0.580414978 0.132956911
1403638200.6450970 8.265786567 -0.977925010 2.443679870 0.800492753 -0.078339568 0.579794527 0.130048344
1403638200.7450969 8.294645019 -0.743975581 2.500961847 0.803903831 -0.062316536 0.577570462 0.127544666
1403638200.8450971 8.319277237 -0.500436816 2.553807854 0.807725378 -0.053924619 0.574353709 0.121612772
1403638200.9450970 8.343116844 -0.248469140 2.599326376 0.809904200 -0.055386892 0.573803026 0.108340049
1403638201.0450971 8.365343090 0.010140239 2.637193229 0.809585306 -0.061533194 0.576303490 0.093056891
1403638201.1450970 8.385278038 0.272266493 2.666665675 0.809656921 -0.065118772 0.576950046 0.085696325
1403638201.2450969 8.403590318 0.535369050 2.689654935 0.807621007 -0.069670615 0.579984733 0.080697118
1403638201.3450971 8.420599241 0.798699918 2.704780169 0.808532580 -0.070900454 0.578416151 0.081749310
1403638201.4450970 8.434904772 1.061224764 2.713210605 0.807747323 -0.071504084 0.579074584 0.084285548
1403638201.5450971 8.447669125 1.323439189 2.714725834 0.806194839 -0.072650317 0.580822392 0.086122946
1403638201.6450970 8.457939828 1.585026717 2.709175735 0.804212130 -0.073594423 0.583179391 0.087911940
1403638201.7450969 8.465931826 1.847082691 2.694182333 0.803631436 -0.075682016 0.583700120 0.087993847
1403638201.8450971 8.471366164 2.109446178 2.671242576 0.802710246 -0.077350216 0.584853813 0.087288151
1403638201.9450970 8.471513590 2.367748901 2.644123751 0.803999324 -0.075451790 0.583477511 0.086290838
1403638202.0450971 8.475121667 2.647748056 2.622032398 0.805049684 -0.070427369 0.583524621 0.080212271
1403638202.1450970 8.468399161 2.914506912 2.603133652 0.808496156 -0.069749877 0.580404648 0.067818624
1403638202.2450969 8.462924885 3.198353993 2.591201382 0.812425662 -0.070627957 0.575910352 0.057476099
1403638202.3450971 8.451337791 3.456480312 2.587519475 0.815549583 -0.069537486 0.572273309 0.050464602
1403638202.4450970 8.443436757 3.712893362 2.585724683 0.817214754 -0.067123653 0.570343000 0.048614031
1403638202.5450971 8.442667774 3.981030487 2.576644450 0.818166253 -0.067556469 0.569141962 0.046016667
1403638202.6450970 8.442682678 4.237471871 2.561692018 0.819618955 -0.068669713 0.567081003 0.043913269
1403638202.7450969 8.444895631 4.484154791 2.541161624 0.819720920 -0.068938302 0.566895787 0.043980566
1403638202.8450971 8.446785580 4.721046725 2.515434075 0.818669402 -0.068350657 0.568358145 0.045580870
1403638202.9450970 8.444392180 4.933148731 2.488647553 0.817929363 -0.068421899 0.569419616 0.045511562
1403638203.0450971 8.431637474 5.096289864 2.466401821 0.816677406 -0.068171095 0.571465933 0.042631034
1403638203.1450970 8.432841415 5.314286041 2.446081971 0.815745461 -0.067518531 0.572723224 0.044594838
1403638203.2450969 8.435300102 5.533415068 2.432156183 0.812576303 -0.065196360 0.577143612 0.048728204
1403638203.3450971 8.434430459 5.742458672 2.423359620 0.810953986 -0.066310230 0.579417323 0.047245650
1403638203.4450970 8.441001939 5.994349187 2.409071980 0.809356150 -0.068197151 0.581482160 0.046586142
1403638203.5450971 8.442343463 6.219741888 2.389972913 0.810138179 -0.069808286 0.580285451 0.045516258
1403638203.6450970 8.438327878 6.421034903 2.372160668 0.811790336 -0.070820244 0.577954250 0.044156872
1403638203.7450969 8.428192239 6.599836527 2.362295798 0.811315552 -0.071015259 0.578694702 0.042852660
1403638203.8450971 8.419340405 6.791740850 2.359059124 0.811348445 -0.069833062 0.578705124 0.044016181
1403638203.9450970 8.397543663 6.927359823 2.366003405 0.811794471 -0.067966827 0.578391788 0.042815734
1403638204.0450971 8.383830029 7.102479531 2.376601263 0.813090847 -0.068052598 0.576717367 0.040610302
1403638204.1450970 8.366829818 7.273584494 2.395317863 0.815634109 -0.068626618 0.573248365 0.037652366
1403638204.2450969 8.347522821 7.439371645 2.420958603 0.818295172 -0.072774997 0.569325081 0.031076733
1403638204.3450971 8.328043002 7.597091863 2.451053112 0.822198962 -0.081536066 0.563002399 0.019210294
1403638204.4450970 8.309264476 7.743975309 2.482663125 0.825360388 -0.088018764 0.557579885 0.011730274
1403638204.5450971 8.292435213 7.882356259 2.510243899 0.825298974 -0.090615066 0.557291674 0.009823614
1403638204.6450970 8.278362824 8.012419447 2.531847629 0.823792968 -0.087728813 0.560000761 0.008243082
1403638204.7450969 8.264688467 8.133989477 2.545296690 0.824413019 -0.074979578 0.560914844 0.009786476
1403638204.8450971 8.252675351 8.247849355 2.550927612 0.824552878 -0.052898852 0.563146876 0.013411164
1403638204.9450970 8.242446529 8.372538831 2.549812038 0.823622165 -0.024308304 0.566482525 0.012376797
1403638205.0450971 8.231655649 8.453487078 2.536426170 0.822541540 0.008568271 0.568639425 0.001097595
1403638205.1450970 8.222282313 8.549818941 2.520939597 0.821383758 0.044446059 0.568302029 -0.019648760
1403638205.2450969 8.215704551 8.664681037 2.512725545 0.817179548 0.083513130 0.568469394 -0.045669373
1403638205.3450971 8.210017502 8.771359779 2.511537472 0.809814859 0.123244442 0.568677406 -0.074944706
1403638205.4450970 8.205161631 8.887558522 2.518559419 0.799513794 0.162712364 0.569540765 -0.099627790
1403638205.5450971 8.203545206 9.019156380 2.534057123 0.788813952 0.198188085 0.571250910 -0.110301541
1403638205.6450970 8.187354232 9.116135241 2.552008760 0.776527931 0.226033617 0.576853383 -0.114688056
1403638205.7450969 8.168083780 9.230986063 2.577463336 0.766162804 0.245430107 0.582104634 -0.117952599
1403638205.8450971 8.132124179 9.340829663 2.606384188 0.760086243 0.261830085 0.580781448 -0.128089106
1403638205.9450970 8.091327393 9.441145992 2.641085943 0.756015456 0.278454728 0.575060823 -0.142157109
1403638206.0450971 8.042102024 9.566462090 2.682942722 0.751962580 0.294815590 0.567373641 -0.160384531
1403638206.1450970 7.982376220 9.691984866 2.730416162 0.744756921 0.311612963 0.562708762 -0.177745152
1403638206.2450969 7.914531464 9.817105841 2.777933521 0.736965439 0.327810584 0.558621953 -0.193296861
1403638206.3450971 7.838742170 9.941933396 2.819935494 0.731117963 0.337399102 0.552863529 -0.214406831
1403638206.4450970 7.756851013 10.061067573 2.855622935 0.727539039 0.341887081 0.548208349 -0.230798129
1403638206.5450971 7.670964472 10.177217146 2.885450887 0.724078492 0.343963582 0.546688755 -0.241931389
1403638206.6450970 7.581318931 10.289392216 2.908735631 0.721123637 0.345874885 0.546648674 -0.248045339
1403638206.7450969 7.487609779 10.397012423 2.925739282 0.718349996 0.351713375 0.543623866 -0.254448576
1403638206.8450971 7.390288613 10.501666126 2.937272875 0.715736111 0.358004507 0.540340470 -0.259974553
1403638206.9450970 7.290365897 10.602552487 2.943638183 0.712089718 0.360839264 0.540324650 -0.266031072
1403638207.0450971 7.186473696 10.698007977 2.943868140 0.708887495 0.361789517 0.541320061 -0.271218468
1403638207.1450970 7.080132979 10.785442656 2.935299175 0.706530435 0.362756979 0.542625392 -0.273458960
1403638207.2450969 6.970234500 10.865394163 2.918004516 0.703963925 0.365149933 0.542326204 -0.277457395
1403638207.3450971 6.855527301 10.938073796 2.894758739 0.698446146 0.371223650 0.541427248 -0.284995644
1403638207.4450970 6.734515750 11.005430675 2.870223300 0.689812032 0.382033270 0.539710223 -0.294826754
1403638207.5450971 6.608601813 11.061319085 2.851282051 0.682065529 0.396483899 0.532657339 -0.306371165
1403638207.6450970 6.478541623 11.106594423 2.837432629 0.680436640 0.410838931 0.519526496 -0.313543572
1403638207.7450969 6.348252313 11.141930606 2.830619295 0.682119211 0.421423473 0.505505960 -0.318715177
1403638207.8450971 6.220598080 11.170317358 2.832247297 0.684320487 0.428578200 0.494465038 -0.321761593
1403638207.9450970 6.095652799 11.196009307 2.841128114 0.687968878 0.433822255 0.484945206 -0.321442406
1403638208.0450971 5.974896578 11.217661784 2.853309775 0.688788454 0.436044698 0.482254431 -0.320727534
1403638208.1450970 5.856517085 11.235341989 2.861901069 0.686486384 0.433196790 0.485649761 -0.324378321
1403638208.2450969 5.739682504 11.251030725 2.863979722 0.683263052 0.430468893 0.491474374 -0.326038454
1403638208.3450971 5.624701645 11.262499839 2.857292427 0.684829492 0.430305908 0.491154567 -0.323438686
1403638208.4450970 5.511924322 11.269578691 2.844106309 0.687500511 0.431942251 0.488293652 -0.319903498
1403638208.5450971 5.404122048 11.272233966 2.833127718 0.687279335 0.436387466 0.483456155 -0.321688113
1403638208.6450970 5.292968200 11.274014592 2.827490468 0.682223981 0.445533804 0.479259485 -0.326160107
1403638208.7450969 5.186350851 11.273570082 2.829678128 0.677879865 0.451820380 0.474412817 -0.333571148
1403638208.8450971 5.084395309 11.268575123 2.836835405 0.672769296 0.457325195 0.472201723 -0.339500624
1403638208.9450970 4.970197044 11.245927075 2.840766974 0.667130771 0.463016930 0.472346995 -0.342695452
1403638209.0450971 4.885732595 11.244667072 2.838516521 0.664740736 0.466254266 0.471079535 -0.344689405
1403638209.1450970 4.795511690 11.235243021 2.829622036 0.663624635 0.468294511 0.469503477 -0.346221144
1403638209.2450969 4.717083652 11.231559754 2.814897310 0.663639925 0.469116512 0.468237123 -0.346793520
1403638209.3450971 4.630648728 11.215349851 2.792852231 0.664463645 0.469044106 0.466196352 -0.348061278
1403638209.4450970 4.500388393 11.169672051 2.762900874 0.663879672 0.468517147 0.465965804 -0.350187568
1403638209.5450971 4.414464340 11.155288308 2.728577419 0.662136803 0.466464481 0.468971139 -0.352209898
1403638209.6450970 4.365909868 11.149654207 2.678901150 0.662975921 0.464796105 0.468828988 -0.353025338
