1403638183.2450969 4.982949328 -5.684595478 0.598889179 0.629361810 -0.533376982 0.429701295 0.367109662
1403638183.3450971 4.941230712 -5.817204921 0.600168455 0.633803622 -0.535519559 0.423879910 0.363094469
1403638183.4450970 4.901905630 -5.951178174 0.598515224 0.638829473 -0.538422308 0.416761203 0.358201650
1403638183.5450971 4.865503184 -6.088363292 0.594282894 0.643162818 -0.538851180 0.410558407 0.356963289
1403638183.6450970 4.833598359 -6.228795322 0.588666499 0.642076896 -0.538884860 0.412131112 0.357055058
1403638183.7450969 4.806286743 -6.373301008 0.589068169 0.637208571 -0.533507884 0.419826334 0.364801897
1403638183.8450971 4.782644612 -6.517307907 0.595369661 0.633187932 -0.526780666 0.426044285 0.374247833
1403638183.9450970 4.762025815 -6.657989744 0.608008374 0.630162534 -0.524692858 0.430031072 0.377711348
1403638184.0450971 4.746371964 -6.793306152 0.626732308 0.630378380 -0.526525698 0.429063332 0.375896854
1403638184.1450970 4.734189377 -6.925919952 0.649189690 0.634592581 -0.530528040 0.422167501 0.370953979
1403638184.2450969 4.726584912 -7.055594317 0.667063130 0.637354625 -0.535554699 0.416837390 0.364975117
1403638184.3450971 4.722883143 -7.185379970 0.680187150 0.637167693 -0.535975379 0.416058641 0.365572061
1403638184.4450970 4.722012721 -7.317628200 0.688244015 0.634135804 -0.534117971 0.420114655 0.368908460
1403638184.5450971 4.727253661 -7.449299405 0.695445247 0.632141157 -0.532428676 0.422383168 0.372168944
1403638184.6450970 4.736227390 -7.581506889 0.702987087 0.630177580 -0.531887838 0.424691334 0.373642631
1403638184.7450969 4.747907384 -7.714575023 0.710041664 0.629494063 -0.532752579 0.425073401 0.373128019
1403638184.8450971 4.761466092 -7.846494008 0.718154841 0.629326834 -0.533316003 0.424729279 0.372997072
1403638184.9450970 4.777095626 -7.978232933 0.727270796 0.628770042 -0.531402725 0.425286352 0.376019810
1403638185.0450971 4.794662881 -8.107279045 0.738337010 0.627946122 -0.532457046 0.426350763 0.374697461
1403638185.1450970 4.814520311 -8.235218330 0.751071594 0.629849819 -0.531994745 0.423877548 0.374964827
1403638185.2450969 4.838236544 -8.360268552 0.762764993 0.632030191 -0.529669118 0.420891852 0.377939825
1403638185.3450971 4.864705705 -8.485252157 0.776466296 0.633232309 -0.527130711 0.419506858 0.381004007
1403638185.4450970 4.897420258 -8.607011643 0.789385096 0.634923656 -0.520182619 0.422342854 0.384588752
1403638185.5450971 4.934559142 -8.728767066 0.805102466 0.640106205 -0.508698906 0.427698701 0.385439089
1403638185.6450970 4.978291401 -8.846400203 0.820031532 0.646487637 -0.497032779 0.434283190 0.382635939
1403638185.7450969 5.028030270 -8.960179778 0.834748378 0.648778273 -0.490855463 0.444599037 0.374805766
1403638185.8450971 5.081408619 -9.070047669 0.847360482 0.648569612 -0.496140760 0.455245079 0.354899596
1403638185.9450970 5.134616091 -9.178263400 0.855852972 0.648115020 -0.504004885 0.462838141 0.334225750
1403638186.0450971 5.183949294 -9.288210422 0.860093696 0.650801103 -0.504098148 0.463124356 0.328418653
1403638186.1450970 5.229461019 -9.397108867 0.860550906 0.655539384 -0.500218893 0.458503403 0.331396749
1403638186.2450969 5.274038456 -9.499647257 0.859264197 0.658725994 -0.497135038 0.454775839 0.334836909
1403638186.3450971 5.348812156 -9.727688062 0.871467734 0.660564399 -0.495369422 0.451066534 0.338825606
1403638186.4450970 5.390150426 -9.831417460 0.881496800 0.660755142 -0.494703188 0.450656235 0.339971110
1403638186.5450971 5.430177261 -9.925387178 0.896792247 0.660861459 -0.493641243 0.449534594 0.342781423
1403638186.6450970 5.476205938 -10.030590244 0.908325419 0.662050577 -0.492624207 0.446721606 0.345615727
1403638186.7450969 5.524799689 -10.132551324 0.915746726 0.664485728 -0.488048787 0.443542192 0.351478908
1403638186.8450971 5.576681918 -10.232752677 0.916473948 0.669691340 -0.479372340 0.442356549 0.355015989
1403638186.9450970 5.635835087 -10.326704110 0.916259131 0.678102706 -0.469748452 0.443289584 0.350724189
1403638187.0450971 5.703237906 -10.422841240 0.920940179 0.686198075 -0.457893653 0.452973367 0.338054333
1403638187.1450970 5.779495944 -10.526270772 0.930008633 0.692201522 -0.441086698 0.471010291 0.323185527
1403638187.2450969 5.861156866 -10.633187858 0.946599404 0.698270013 -0.421337312 0.490592832 0.306940600
1403638187.3450971 5.943506548 -10.736223059 0.972029790 0.704795973 -0.399589014 0.506774190 0.294569477
1403638187.4450970 6.025613775 -10.837942804 1.003728515 0.709384108 -0.380963429 0.519453426 0.286023061
1403638187.5450971 6.108074542 -10.940507441 1.037521265 0.715819434 -0.369917688 0.523352736 0.277246022
1403638187.6450970 6.179669251 -11.023624626 1.068497858 0.724163361 -0.365697583 0.519553562 0.268173078
1403638187.7450969 6.249714095 -11.104093039 1.094627031 0.729875084 -0.361745968 0.515637074 0.265594849
1403638187.8450971 6.313104214 -11.168016261 1.116743204 0.732638440 -0.358016083 0.513334125 0.267494817
1403638187.9450970 6.372273846 -11.221483953 1.131176792 0.733331902 -0.352850025 0.512458329 0.274057734
1403638188.0450971 6.444140027 -11.285056794 1.146465545 0.731078472 -0.348150021 0.513980598 0.283089695
1403638188.1450970 6.521813051 -11.348755229 1.156038227 0.729358405 -0.343801691 0.514147328 0.292385430
1403638188.2450969 6.599560435 -11.398381482 1.162031244 0.722924794 -0.343384183 0.521303031 0.296159072
1403638188.3450971 6.613355949 -11.345686109 1.158681470 0.709734098 -0.345405008 0.539049805 0.293935704
1403638188.4450970 6.682617334 -11.367266365 1.156722789 0.697982999 -0.346719086 0.553378085 0.293901860
1403638188.5450971 6.747185848 -11.377453455 1.151565124 0.689492656 -0.348041447 0.563551935 0.293046490
1403638188.6450970 6.803639108 -11.371587918 1.147548709 0.689565699 -0.347023551 0.565617223 0.290087847
1403638188.7450969 6.851566892 -11.351226678 1.151876177 0.696395252 -0.344617233 0.562578083 0.282450910
1403638188.8450971 6.887144071 -11.313813472 1.161476908 0.706029993 -0.341973762 0.555776834 0.275113988
1403638188.9450970 6.923809908 -11.276942553 1.185797581 0.712591169 -0.339928693 0.551765800 0.268731857
1403638189.0450971 6.954471801 -11.231468480 1.218479289 0.717881353 -0.336615794 0.549839835 0.262701971
1403638189.1450970 6.978128197 -11.174909901 1.253766332 0.722200543 -0.329287212 0.552585279 0.254255419
1403638189.2450969 6.995955657 -11.110308036 1.283271450 0.728552409 -0.319332407 0.555857391 0.241372662
1403638189.3450971 7.007913222 -11.039555458 1.305995184 0.738879733 -0.307119051 0.555114262 0.227118439
1403638189.4450970 7.016408257 -10.967348261 1.323407035 0.754328210 -0.297771337 0.544858082 0.213192058
1403638189.5450971 7.022852739 -10.893204760 1.344594731 0.766074877 -0.291023242 0.536401924 0.201761572
1403638189.6450970 7.029087276 -10.820784803 1.373552785 0.772611846 -0.286431157 0.532425033 0.193782638
1403638189.7450969 7.034574759 -10.749462719 1.400455012 0.778831396 -0.286759569 0.526502032 0.184353510
1403638189.8450971 7.042044250 -10.681745966 1.421138288 0.783851322 -0.287489921 0.520455258 0.179033447
1403638189.9450970 7.051400741 -10.619215811 1.435288786 0.788174076 -0.287343036 0.514484492 0.177542427
1403638190.0450971 7.066061253 -10.563389971 1.445248505 0.785595453 -0.285919261 0.518125247 0.180654890
1403638190.1450970 7.084900920 -10.513185802 1.449818747 0.778650945 -0.283170687 0.528069716 0.186170466
1403638190.2450969 7.105838321 -10.467173673 1.452369724 0.770837094 -0.277782191 0.538881755 0.195585490
1403638190.3450971 7.126723126 -10.419072311 1.444197682 0.766956482 -0.263003508 0.546465423 0.209719936
1403638190.4450970 7.148556371 -10.366872795 1.430860258 0.766815236 -0.246291791 0.550670415 0.219309923
1403638190.5450971 7.169069692 -10.307973913 1.412655446 0.769093152 -0.238420836 0.551831500 0.217101874
1403638190.6450970 7.191418307 -10.240983235 1.391625990 0.771924896 -0.234906571 0.551795911 0.210884163
1403638190.7450969 7.213653749 -10.167730871 1.372380018 0.773150379 -0.233077771 0.553199963 0.204653474
1403638190.8450971 7.235244117 -10.086760831 1.357523386 0.773211249 -0.237258801 0.555661139 0.192596273
1403638190.9450970 7.257126606 -10.001692822 1.352008295 0.774131029 -0.239377056 0.556016065 0.185110534
1403638191.0450971 7.277091867 -9.912233766 1.354893291 0.771470830 -0.240050054 0.560620532 0.181420365
1403638191.1450970 7.293727853 -9.821281844 1.364065449 0.771475722 -0.240250912 0.560903790 0.180254400
1403638191.2450969 7.309665823 -9.731839016 1.380289013 0.777812836 -0.242565837 0.552019235 0.177323918
1403638191.3450971 7.316881065 -9.639475857 1.399293066 0.784161975 -0.244736062 0.542905795 0.174492275
1403638191.4450970 7.331520646 -9.552254272 1.423571085 0.787208000 -0.246046186 0.537835750 0.174635464
1403638191.5450971 7.350405687 -9.470026016 1.445369529 0.787613304 -0.247224879 0.536606796 0.174923664
1403638191.6450970 7.364127223 -9.380902447 1.453341728 0.787583057 -0.246567826 0.536110556 0.177490022
1403638191.7450969 7.390930750 -9.304594065 1.465173454 0.789225245 -0.243369882 0.533232947 0.183186345
1403638191.8450971 7.413149076 -9.216715968 1.462411041 0.790460315 -0.240653666 0.531008988 0.187850360
1403638191.9450970 7.441228972 -9.128695972 1.457661758 0.790070286 -0.241058950 0.531254077 0.188278069
1403638192.0450971 7.494093734 -9.055980834 1.465507190 0.789999264 -0.240339608 0.531302834 0.189355049
1403638192.1450970 7.531290477 -8.970132279 1.473067663 0.789543862 -0.241012443 0.532138213 0.188048969
1403638192.2450969 7.595989549 -8.902785401 1.498776777 0.787096743 -0.241692845 0.535954709 0.186590023
1403638192.3450971 7.636103879 -8.827721736 1.526005160 0.781323693 -0.242160584 0.544767123 0.184716865
1403638192.4450970 7.686810531 -8.748482316 1.561791861 0.778830774 -0.242291057 0.548548811 0.183880043
1403638192.5450971 7.745748376 -8.658928933 1.604321054 0.776118560 -0.241965925 0.552373466 0.184325869
1403638192.6450970 7.818090623 -8.548468451 1.652685470 0.770153514 -0.240520187 0.560239346 0.187471278
1403638192.7450969 7.871663417 -8.453488143 1.694601386 0.763422656 -0.240807349 0.569121066 0.187879965
1403638192.8450971 7.923533195 -8.345689895 1.728672220 0.756599742 -0.241886936 0.578161288 0.186486103
1403638192.9450970 7.946987141 -8.249466896 1.753366059 0.744193448 -0.245235362 0.594672632 0.180000530
1403638193.0450971 8.001537631 -8.120776646 1.786388846 0.735838746 -0.248261815 0.606260611 0.171334419
1403638193.1450970 8.034309937 -8.006587986 1.817006928 0.741403900 -0.243801039 0.603063376 0.164911721
1403638193.2450969 8.020732989 -7.907861849 1.846711856 0.751534914 -0.235572538 0.594549931 0.161898832
1403638193.3450971 8.004447048 -7.794601798 1.890150456 0.759511896 -0.227061425 0.587580937 0.162275789
1403638193.4450970 7.968327758 -7.677025239 1.941515311 0.762416664 -0.218245813 0.586196829 0.165719258
1403638193.5450971 7.928645483 -7.562152028 1.989497025 0.762552513 -0.213315232 0.587859787 0.165623512
1403638193.6450970 7.890649174 -7.447484188 2.033357271 0.767516665 -0.212259414 0.582427462 0.163224884
1403638193.7450969 7.847164448 -7.336556042 2.067929692 0.776033844 -0.214614358 0.571814543 0.157290430
1403638193.8450971 7.792126128 -7.221683880 2.095335423 0.781785614 -0.215602622 0.564187950 0.154979740
1403638193.9450970 7.745198502 -7.134182181 2.113034697 0.785763592 -0.216652063 0.558743757 0.153110664
1403638194.0450971 7.696421048 -7.040598739 2.127562810 0.786591695 -0.217754907 0.557571371 0.151560128
1403638194.1450970 7.616207701 -6.916014910 2.137816828 0.781380483 -0.215503149 0.565053753 0.154003863
1403638194.2450969 7.549988752 -6.787983634 2.146765354 0.775921504 -0.214301104 0.572257587 0.156659219
1403638194.3450971 7.479949840 -6.669437970 2.147506901 0.776925626 -0.215252737 0.570913299 0.155276640
1403638194.4450970 7.378127732 -6.493135619 2.154895807 0.779987963 -0.217384858 0.566552203 0.152909132
1403638194.5450971 7.304807965 -6.369211697 2.167574441 0.783902743 -0.219137380 0.560746852 0.151783617
1403638194.6450970 7.230449682 -6.246577351 2.184460308 0.788077635 -0.220977603 0.554495379 0.150457348
1403638194.7450969 7.180456837 -6.160287412 2.202637110 0.793516029 -0.222754404 0.546361999 0.149001187
1403638194.8450971 7.135695741 -6.076130024 2.219805194 0.797828964 -0.223965855 0.539684123 0.148490024
1403638194.9450970 7.081288988 -5.979200230 2.227118354 0.800137290 -0.223652211 0.535966176 0.150000880
1403638195.0450971 7.004773785 -5.835209685 2.233708442 0.801154155 -0.224406177 0.534072637 0.150200888
1403638195.1450970 6.970604502 -5.756197555 2.234022729 0.803217669 -0.224494043 0.531053507 0.149753043
1403638195.2450969 6.931805383 -5.673237393 2.224114304 0.809523586 -0.227654624 0.521326197 0.145134184
1403638195.3450971 6.893539082 -5.579721234 2.209502528 0.815911788 -0.230654093 0.511090231 0.140973116
1403638195.4450970 6.869820869 -5.507596493 2.192817804 0.812519537 -0.229887985 0.516432463 0.142341232
1403638195.5450971 6.853919349 -5.444578503 2.172948043 0.801914267 -0.227658492 0.532822205 0.145621485
1403638195.6450970 6.831616112 -5.362257118 2.151273822 0.794812184 -0.224999260 0.543552467 0.148995439
1403638195.7450969 6.824351299 -5.300071830 2.130499019 0.795182183 -0.225022131 0.543187828 0.148314936
1403638195.8450971 6.809857562 -5.227728453 2.111842257 0.798359150 -0.225915579 0.538586438 0.146661064
1403638195.9450970 6.801505390 -5.160961899 2.105193310 0.803715083 -0.226478371 0.530819461 0.144845822
1403638196.0450971 6.807971936 -5.113443465 2.104320247 0.806414771 -0.226972176 0.526840436 0.143589705
1403638196.1450970 6.818834926 -5.066089280 2.114310637 0.804367824 -0.225700781 0.529998462 0.145441372
1403638196.2450969 6.830942858 -5.022288371 2.130302258 0.798224959 -0.223442533 0.539426453 0.148085957
1403638196.3450971 6.848154594 -4.976696658 2.149133485 0.794659174 -0.221624665 0.544759472 0.150454054
1403638196.4450970 6.861880119 -4.931367727 2.159432322 0.794684411 -0.222960938 0.544653537 0.148719976
1403638196.5450971 6.880366143 -4.892641328 2.164616931 0.795952639 -0.225073273 0.542476131 0.146700601
1403638196.6450970 6.896488912 -4.855470947 2.163059954 0.801603952 -0.227257564 0.533803103 0.144358412
1403638196.7450969 6.920598011 -4.822545479 2.155268466 0.805909415 -0.230031307 0.526885967 0.141374648
1403638196.8450971 6.943671527 -4.792922186 2.146140414 0.806524699 -0.230331991 0.525877727 0.141130080
1403638196.9450970 6.972954580 -4.767541053 2.136443469 0.801887423 -0.228583416 0.532958053 0.143812018
1403638197.0450971 7.009110537 -4.746430153 2.130278096 0.796782114 -0.227108693 0.540579860 0.146059300
1403638197.1450970 7.046239669 -4.729286189 2.130069279 0.794341376 -0.225877019 0.544117178 0.148114303
1403638197.2450969 7.083480867 -4.712944534 2.139437035 0.793364630 -0.222841353 0.545667445 0.152188488
1403638197.3450971 7.123859832 -4.697471032 2.154616271 0.790484136 -0.215456604 0.549724117 0.162839424
1403638197.4450970 7.164898281 -4.680705252 2.174846050 0.788120298 -0.211047941 0.552824615 0.169440574
1403638197.5450971 7.204385609 -4.660538527 2.204666753 0.786267835 -0.211015775 0.555676980 0.168755234
1403638197.6450970 7.243069276 -4.636527066 2.237247554 0.785577889 -0.210327431 0.556732056 0.169349251
1403638197.7450969 7.280734730 -4.609534590 2.273231367 0.786301500 -0.209843265 0.555978186 0.169068071
1403638197.8450971 7.319507972 -4.579039682 2.302959020 0.784477857 -0.211384170 0.558782196 0.166354086
1403638197.9450970 7.357759233 -4.546625583 2.327547337 0.777977872 -0.212621533 0.568239188 0.163238290
1403638198.0450971 7.394085978 -4.509997700 2.338226402 0.770190800 -0.212615374 0.578958076 0.162506554
1403638198.1450970 7.426454197 -4.472337570 2.329329054 0.771888533 -0.214382428 0.576746227 0.159975176
1403638198.2450969 7.456468309 -4.429266844 2.304153376 0.775566659 -0.215693721 0.571744275 0.158370010
1403638198.3450971 7.481516565 -4.383057453 2.269573227 0.778104082 -0.215176072 0.568316826 0.158963143
1403638198.4450970 7.508801454 -4.333075740 2.232509538 0.783224682 -0.212536884 0.561167083 0.162722696
1403638198.5450971 7.530557973 -4.281484542 2.190175344 0.786225272 -0.206771447 0.556876916 0.170245384
1403638198.6450970 7.562724063 -4.223990035 2.148703810 0.786452359 -0.194576353 0.555306556 0.187796055
1403638198.7450969 7.583002172 -4.161733091 2.105147788 0.785472043 -0.182460679 0.555162586 0.203804498
1403638198.8450971 7.615524920 -4.086087662 2.072625164 0.783765604 -0.176490079 0.556765468 0.211127793
1403638198.9450970 7.639077437 -3.995356145 2.047464680 0.784358313 -0.176508035 0.555994461 0.210943380
1403638199.0450971 7.675073141 -3.890612124 2.030600052 0.785278909 -0.179171934 0.555029504 0.207790047
1403638199.1450970 7.703809077 -3.773366283 2.025233183 0.785186090 -0.181728745 0.555259451 0.205291035
1403638199.2450969 7.744393617 -3.644404677 2.030315612 0.782960326 -0.184519508 0.558717692 0.201891602
1403638199.3450971 7.786852315 -3.503580682 2.043511340 0.780003363 -0.184945661 0.562746518 0.201757805
1403638199.4450970 7.825987231 -3.351085911 2.061765390 0.780644437 -0.182377884 0.560957929 0.206540001
1403638199.5450971 7.864914198 -3.187049755 2.087493311 0.784677497 -0.179932803 0.554655242 0.210387676
1403638199.6450970 7.903900570 -3.012970042 2.120382872 0.787892796 -0.175548418 0.553063229 0.206225024
1403638199.7450969 7.950344024 -2.827353713 2.157401363 0.789882504 -0.174265037 0.555875530 0.191623907
1403638199.8450971 7.994604194 -2.636063302 2.193003980 0.792853463 -0.178517077 0.556536348 0.172575587
1403638199.9450970 8.038119053 -2.441271743 2.224094217 0.794966766 -0.179904550 0.556864049 0.159889415
1403638200.0450971 8.081715304 -2.244443107 2.251727317 0.796299570 -0.175933335 0.558533823 0.151639124
1403638200.1450970 8.124471330 -2.045298219 2.276066238 0.798551860 -0.162109456 0.559973859 0.149882386
1403638200.2450969 8.166319355 -1.842725895 2.303980451 0.796187060 -0.145192238 0.568938319 0.145995096
1403638200.3450971 8.206516667 -1.635121801 2.337924252 0.794201869 -0.128766012 0.577724341 0.137467417
1403638200.4450970 8.242660944 -1.423240180 2.379560265 0.795299825 -0.110861960 0.580910355 0.133232780
1403638200.5450971 8.276629714 -1.205990369 2.427545248 0.797819821 -0.094526933 0.580464013 0.132701625
1403638200.6450970 8.306659593 -0.980701067 2.481042268 0.800536811 -0.077960878 0.579841912 0.129793196
1403638200.7450969 8.335285031 -0.746783934 2.538309988 0.803940529 -0.061935928 0.577616481 0.127290093
1403638200.8450971 8.359669709 -0.503316308 2.591136747 0.807758328 -0.053541700 0.574396873 0.121358984
1403638200.9450970 8.383238782 -0.251404115 2.636632716 0.809937850 -0.055002667 0.573840327 0.108086377
1403638201.0450971 8.405257602 0.007256229 2.674482677 0.809621812 -0.061152002 0.576333161 0.092806470
1403638201.1450970 8.424973910 0.269410000 2.703936697 0.809695048 -0.064739777 0.576975854 0.085449134
1403638201.2450969 8.443116603 0.532535768 2.726921641 0.807661682 -0.069294962 0.580007222 0.080451460
1403638201.3450971 8.459902647 0.795823745 2.742028964 0.808574047 -0.070524892 0.578438560 0.081505107
1403638201.4450970 8.473987510 1.058325823 2.750443457 0.807789177 -0.071129629 0.579097682 0.084042233
1403638201.5450971 8.486544275 1.320577218 2.751949531 0.806237061 -0.072278217 0.580845989 0.085881300
1403638201.6450970 8.496621455 1.582272967 2.746395399 0.804254349 -0.073226023 0.583203462 0.087673336
1403638201.7450969 8.504408743 1.844433889 2.731397233 0.803674086 -0.075316382 0.583724099 0.087758664
1403638201.8450971 8.509617918 2.106836936 2.708448179 0.802753466 -0.076985941 0.584877471 0.087053900
1403638201.9450970 8.512210909 2.371054680 2.681799318 0.804031429 -0.075221789 0.583472419 0.086226914
1403638202.0450971 8.510101805 2.637736816 2.659075644 0.805091633 -0.069874167 0.583602959 0.079703508
1403638202.1450970 8.502585515 2.903691753 2.640220976 0.808539609 -0.069189655 0.580469598 0.067316698
1403638202.2450969 8.490849279 3.168472718 2.628530774 0.812472648 -0.069653739 0.576067923 0.056411890
1403638202.3450971 8.485836864 3.448253817 2.624840700 0.815588725 -0.068851681 0.572361243 0.049770330
1403638202.4450970 8.475465995 3.696753972 2.623388711 0.817246699 -0.066279027 0.570472269 0.047710721
1403638202.5450971 8.466184507 3.933314402 2.615909092 0.818214334 -0.065963422 0.569410880 0.044106476
1403638202.6450970 8.470116127 4.206960080 2.600414989 0.819677674 -0.067575768 0.567221254 0.042685773
1403638202.7450969 8.473831158 4.460246305 2.579766173 0.819767773 -0.068085180 0.567000446 0.043077844
1403638202.8450971 8.483264002 4.721422709 2.552486887 0.818693204 -0.068247662 0.568330283 0.045655060
1403638202.9450970 8.486860053 4.957061383 2.524384443 0.817924896 -0.068789761 0.569326894 0.046192218
1403638203.0450971 8.474276593 5.119027192 2.502445946 0.816672925 -0.068424156 0.571402966 0.043152268
1403638203.1450970 8.481273613 5.363932040 2.480824848 0.815749274 -0.068255975 0.572534539 0.045808791
1403638203.2450969 8.486313099 5.602260348 2.466089606 0.812566134 -0.066167148 0.576913534 0.050288774
1403638203.3450971 8.482548616 5.800921105 2.457540942 0.810948480 -0.066906360 0.579272539 0.048264138
1403638203.4450970 8.481013331 6.017980324 2.444988180 0.809371110 -0.068068463 0.581479992 0.046541473
1403638203.5450971 8.486277933 6.262139481 2.424313265 0.810136498 -0.070054011 0.580219249 0.046009912
1403638203.6450970 8.477552398 6.440233128 2.407590934 0.811797572 -0.070608225 0.577984502 0.043966987
1403638203.7450969 8.463128346 6.595676600 2.399182959 0.811334530 -0.070398228 0.578801574 0.042060758
1403638203.8450971 8.451614739 6.772924712 2.396916533 0.811375362 -0.069011748 0.578847754 0.042926429
1403638203.9450970 8.431432367 6.912427562 2.403712468 0.811809920 -0.067224761 0.578528407 0.041837399
1403638204.0450971 8.422557366 7.112048003 2.412734142 0.813098173 -0.067936764 0.576726780 0.040523802
1403638204.1450970 8.399163351 7.238943636 2.434077549 0.815671396 -0.067654149 0.573397641 0.036307498
1403638204.2450969 8.381747699 7.415246069 2.459152303 0.818344326 -0.072157252 0.569376424 0.030271800
1403638204.3450971 8.366083848 7.596853278 2.488203876 0.822218243 -0.081484075 0.562982671 0.019183807
1403638204.4450970 8.346723027 7.738517231 2.519738673 0.825380278 -0.087844696 0.557582021 0.011532418
1403638204.5450971 8.330916316 7.884583348 2.547320298 0.825307731 -0.090624532 0.557276296 0.009872911
1403638204.6450970 8.315860155 8.003744103 2.568312234 0.823806080 -0.087501432 0.560021241 0.007953052
1403638204.7450969 8.301919942 8.119907743 2.581133946 0.824422741 -0.074688895 0.560945949 0.009399812
1403638204.8450971 8.289640959 8.229424607 2.585950727 0.824547249 -0.052536554 0.563200189 0.012934139
1403638204.9450970 8.278593080 8.332008222 2.581976491 0.823593373 -0.023604678 0.566573320 0.011465036
1403638205.0450971 8.270003553 8.440074932 2.571938275 0.822552256 0.008624457 0.568623103 0.001082129
1403638205.1450970 8.264922311 8.565022305 2.561054093 0.821581645 0.043761540 0.568103235 -0.018634427
1403638205.2450969 8.257892105 8.672728567 2.551990606 0.817348236 0.083067177 0.568343961 -0.045020524
1403638205.3450971 8.252513489 8.783503409 2.550635652 0.810033664 0.122778555 0.568553908 -0.074278820
1403638205.4450970 8.246326234 8.888907406 2.556537929 0.799628879 0.162509532 0.569484003 -0.099359339
1403638205.5450971 8.240399812 9.004961868 2.570202841 0.788689253 0.198371109 0.571302277 -0.110597798
1403638205.6450970 8.223576610 9.099867223 2.588199228 0.776393693 0.226212042 0.576905453 -0.114982799
1403638205.7450969 8.204151484 9.216534737 2.614333576 0.766124688 0.245475305 0.582124935 -0.118005917
1403638205.8450971 8.171559565 9.329989334 2.643282061 0.760151710 0.261743360 0.580761035 -0.127970354
1403638205.9450970 8.129797624 9.451443022 2.677957986 0.756050123 0.278346821 0.575095487 -0.142043793
1403638206.0450971 8.078628699 9.577937281 2.720078979 0.751928715 0.294784204 0.567433629 -0.160388772
1403638206.1450970 8.019230309 9.709983746 2.767641370 0.744737805 0.311552594 0.562775032 -0.177721262
1403638206.2450969 7.952282055 9.834523044 2.815264785 0.736993119 0.327715718 0.558671344 -0.193209418
1403638206.3450971 7.877578573 9.962229266 2.858128549 0.731295216 0.337163207 0.552908487 -0.214057199
1403638206.4450970 7.796297825 10.065132568 2.892424216 0.727602253 0.341805489 0.548211042 -0.230713292
1403638206.5450971 7.710408360 10.181219499 2.922304139 0.724140107 0.343883190 0.546694351 -0.241848596
1403638206.6450970 7.620774920 10.293382379 2.945621442 0.721184165 0.345795445 0.546656003 -0.247963961
1403638206.7450969 7.527081267 10.401059020 2.962652963 0.718410540 0.351633992 0.543632984 -0.254367864
1403638206.8450971 7.429821556 10.505626623 2.974183030 0.715795995 0.357926719 0.540349967 -0.259897038
1403638206.9450970 7.329974467 10.606424327 2.980534407 0.712148746 0.360763268 0.540334495 -0.265956126
1403638207.0450971 7.226148465 10.701852300 2.980762601 0.708946330 0.361714093 0.541330673 -0.271144091
1403638207.1450970 7.119943571 10.789158719 2.972166704 0.706588724 0.362684025 0.542634602 -0.273386834
1403638207.2450969 7.010098860 10.869141307 2.954873563 0.704022960 0.365075874 0.542337004 -0.277383943
1403638207.3450971 6.895456685 10.941865824 2.931621335 0.698506943 0.371148097 0.541440327 -0.284920186
1403638207.4450970 6.774553591 11.009254098 2.907078914 0.689875264 0.381957584 0.539724858 -0.294750066
1403638207.5450971 6.648744469 11.065142971 2.888142587 0.682130934 0.396408632 0.532673332 -0.306295130
1403638207.6450970 6.518827598 11.110398287 2.874303019 0.680503982 0.410763575 0.519542810 -0.313469112
1403638207.7450969 6.388619732 11.145778643 2.867497951 0.682188454 0.421346326 0.505523661 -0.318640887
1403638207.8450971 6.261062317 11.174204631 2.869124221 0.684390869 0.428499585 0.494483760 -0.321687824
1403638207.9450970 6.136144393 11.199969258 2.878006571 0.688040278 0.433741372 0.484965386 -0.321368282
1403638208.0450971 6.015424894 11.221686954 2.890184631 0.688860421 0.435962437 0.482275739 -0.320652749
1403638208.1450970 5.897044010 11.239445794 2.898763976 0.686558512 0.433113036 0.485673772 -0.324301549
1403638208.2450969 5.780248773 11.255180499 2.900837830 0.683335482 0.430383790 0.491501032 -0.325958815
1403638208.3450971 5.665449029 11.266697379 2.894150099 0.684902773 0.430220138 0.491180848 -0.323357695
1403638208.4450970 5.551905901 11.272639794 2.880874598 0.687487760 0.431880407 0.488352791 -0.319924125
1403638208.5450971 5.443576946 11.274781257 2.869982069 0.687268176 0.436315842 0.483527641 -0.321701664
1403638208.6450970 5.335076968 11.277998945 2.864299434 0.682259693 0.445481022 0.479273723 -0.326136579
1403638208.7450969 5.227840337 11.276211100 2.865938370 0.677822205 0.451790895 0.474461082 -0.333659598
1403638208.8450971 5.117460232 11.264370533 2.872976675 0.672490955 0.457279762 0.472413433 -0.339818603
1403638208.9450970 5.009416730 11.248033692 2.877471104 0.667128093 0.462976996 0.472374903 -0.342716151
1403638209.0450971 4.926539787 11.247641747 2.875271555 0.664776842 0.466191066 0.471113044 -0.344659455
1403638209.1450970 4.834078320 11.234564785 2.866074120 0.663506041 0.468244892 0.469608201 -0.346373487
1403638209.2450969 4.758823559 11.231985165 2.851278419 0.663546623 0.469081187 0.468301151 -0.346933354
1403638209.3450971 4.666902406 11.213012461 2.829410613 0.664324406 0.468964628 0.466357850 -0.348217772
1403638209.4450970 4.552843998 11.175612393 2.800202776 0.664004880 0.468483607 0.465886507 -0.350100546
1403638209.5450971 4.473135890 11.165650285 2.766617832 0.662357852 0.466451327 0.468804963 -0.352032871
1403638209.6450970 4.411480945 11.153168139 2.716073807 0.663029155 0.464723490 0.468854005 -0.352987734
