1719473624.0547652 0.805247 0.103665 0.350104 0.003507 0.015386 -0.252784 0.967394
1719473624.1214805 0.806447 0.102297 0.349435 0.003033 0.015452 -0.252773 0.967397
1719473624.1548381 0.806325 0.102251 0.349351 0.003185 0.015269 -0.252693 0.967421
1719473624.2215536 0.805964 0.102314 0.349446 0.003412 0.015106 -0.252771 0.967402
1719473624.2882688 0.806229 0.102104 0.349389 0.003283 0.015433 -0.252703 0.967415
1719473624.3549840 0.805161 0.102913 0.349707 0.003364 0.014644 -0.252848 0.967389
1719473624.4216995 0.805226 0.102807 0.349743 0.003170 0.014629 -0.252810 0.967400
1719473624.4884145 0.805184 0.102770 0.349890 0.003389 0.014630 -0.252887 0.967379
1719473624.5551298 0.805558 0.103127 0.349773 0.002855 0.015335 -0.252931 0.967359
1719473624.6218450 0.804119 0.104003 0.350170 0.002885 0.014031 -0.253294 0.967283
1719473624.6885600 0.804850 0.103675 0.350211 0.002848 0.014807 -0.255324 0.966738
1719473624.7552750 0.805712 0.104892 0.350202 0.003364 0.015618 -0.266948 0.963579
1719473624.8219900 0.805475 0.106126 0.349971 0.003105 0.014605 -0.281708 0.959384
1719473624.8887048 0.803074 0.106131 0.349436 0.002809 0.014056 -0.289926 0.956942
1719473624.9554200 0.800848 0.104201 0.349457 0.004141 0.013061 -0.292096 0.956291
1719473625.0221348 0.800646 0.104105 0.349293 0.003903 0.013319 -0.292768 0.956083
1719473625.0888498 0.801497 0.105086 0.349159 0.002732 0.014535 -0.300691 0.953607
1719473625.1889224 0.798528 0.105301 0.349087 0.003946 0.013123 -0.316341 0.948547
1719473625.2556372 0.798276 0.104709 0.348827 0.003784 0.012647 -0.324578 0.945767
1719473625.3223519 0.798479 0.104142 0.348465 0.004068 0.013558 -0.333993 0.942469
1719473625.3890672 0.797498 0.103827 0.348390 0.004508 0.012967 -0.340465 0.940157
1719473625.4557819 0.796049 0.103938 0.348577 0.004288 0.011966 -0.343436 0.939090
1719473625.5224969 0.795332 0.104113 0.348624 0.003787 0.012162 -0.347947 0.937428
1719473625.5892117 0.794425 0.102926 0.348621 0.004210 0.012876 -0.355392 0.934619
1719473625.6559260 0.793002 0.102557 0.348543 0.004833 0.013088 -0.364152 0.931235
1719473625.7226403 0.791492 0.103116 0.348701 0.004466 0.012600 -0.371364 0.928391
1719473625.7893548 0.789783 0.102594 0.348705 0.004280 0.012718 -0.379853 0.924950
1719473625.8560691 0.787475 0.103361 0.348800 0.004838 0.012328 -0.388258 0.921456
1719473625.9227834 0.784780 0.103258 0.348997 0.004830 0.012044 -0.396094 0.918118
1719473625.9894979 0.783323 0.103426 0.349191 0.004774 0.012581 -0.404907 0.914259
1719473626.0562119 0.781037 0.104234 0.349451 0.005036 0.012084 -0.411792 0.911184
1719473626.0895691 0.779771 0.104182 0.349459 0.005083 0.011755 -0.415044 0.909711
1719473626.1562834 0.777503 0.105307 0.349314 0.005056 0.011658 -0.420514 0.907197
1719473626.2229977 0.774973 0.107346 0.349586 0.005225 0.011970 -0.424279 0.905437
1719473626.2897120 0.770871 0.110456 0.349788 0.005101 0.011628 -0.426777 0.904268
1719473626.3564260 0.767768 0.113494 0.349972 0.004858 0.011287 -0.429226 0.903114
1719473626.4231403 0.761878 0.118238 0.350210 0.004747 0.010770 -0.431433 0.902068
1719473626.4898546 0.757259 0.122906 0.350428 0.004607 0.010007 -0.432990 0.901332
1719473626.5565686 0.754139 0.127301 0.350992 0.004517 0.010174 -0.434631 0.900540
1719473626.6232841 0.752525 0.130080 0.350906 0.004634 0.009827 -0.437532 0.899137
1719473626.6899996 0.738407 0.139919 0.351510 0.004210 0.009052 -0.441340 0.897285
1719473626.7567151 0.735001 0.143736 0.351435 0.004348 0.009135 -0.444802 0.895572
1719473626.8234305 0.724429 0.153290 0.352195 0.004453 0.009162 -0.447603 0.894174
1719473626.8901460 0.721170 0.158199 0.351995 0.004394 0.009520 -0.450629 0.892650
1719473626.9568613 0.711930 0.167513 0.351923 0.004168 0.009183 -0.454230 0.890827
1719473627.0235770 0.699091 0.180859 0.352286 0.003863 0.009126 -0.458127 0.888832
1719473627.1236501 0.688374 0.191872 0.352283 0.003713 0.009117 -0.461736 0.886963
1719473627.1903656 0.671876 0.208785 0.352614 0.003088 0.008819 -0.463186 0.886212
1719473627.2570810 0.657259 0.225143 0.352719 0.002351 0.008552 -0.464470 0.885545
1719473627.3237963 0.662729 0.223287 0.352895 0.002588 0.009292 -0.467443 0.883970
1719473627.3905120 0.649712 0.238075 0.353011 0.002708 0.009181 -0.471590 0.881766
1719473627.4572272 0.638652 0.249964 0.352891 0.002803 0.009182 -0.475854 0.879472
1719473627.5239429 0.626345 0.264656 0.352895 0.002814 0.009638 -0.480657 0.876851
1719473627.5906620 0.622440 0.269554 0.352760 0.002976 0.009496 -0.484969 0.874475
1719473627.6573853 0.610371 0.284442 0.352670 0.002871 0.009590 -0.488910 0.872277
1719473627.7241087 0.604114 0.292060 0.352703 0.003095 0.009695 -0.490957 0.871124
1719473627.7908320 0.601938 0.296447 0.352662 0.003218 0.010276 -0.492891 0.870025
1719473627.8575556 0.600981 0.299394 0.352551 0.003587 0.010567 -0.495707 0.868418
1719473627.9242792 0.593740 0.308931 0.352520 0.003864 0.010240 -0.499272 0.866376
1719473627.9910030 0.593401 0.311442 0.352721 0.004165 0.010228 -0.503478 0.863937
1719473628.0577269 0.586317 0.320494 0.352778 0.004478 0.010127 -0.506206 0.862342
1719473628.0910885 0.599114 0.307568 0.353251 0.004879 0.010450 -0.507195 0.861754
1719473628.1578128 0.587502 0.322293 0.353195 0.004876 0.010431 -0.507799 0.861399
1719473628.2245369 0.578051 0.334883 0.353232 0.004967 0.010453 -0.508230 0.861144
1719473628.2912610 0.575363 0.340274 0.353519 0.005175 0.010115 -0.509920 0.860147
1719473628.3579853 0.568965 0.349330 0.353586 0.005437 0.010072 -0.511932 0.858950
1719473628.4247098 0.572828 0.347775 0.353758 0.005536 0.010358 -0.514909 0.857164
1719473628.4914343 0.564557 0.359394 0.353914 0.006201 0.010670 -0.518951 0.854715
1719473628.5581589 0.557956 0.368832 0.353974 0.006678 0.010807 -0.523086 0.852185
1719473628.6248739 0.549952 0.380372 0.354155 0.007075 0.010334 -0.526803 0.849895
1719473628.6915886 0.544308 0.388682 0.354246 0.007358 0.010470 -0.528546 0.848808
1719473628.7583036 0.542777 0.393078 0.354650 0.007580 0.010375 -0.527998 0.849149
1719473628.8250186 0.536676 0.403057 0.354939 0.007705 0.010623 -0.526364 0.850158
1719473628.8917334 0.531501 0.412017 0.355090 0.007796 0.011119 -0.524692 0.851184
1719473628.9584482 0.524863 0.422479 0.355425 0.008046 0.010760 -0.524214 0.851481
1719473629.0251632 0.521907 0.428068 0.355612 0.008202 0.011964 -0.524999 0.850979
1719473629.1252353 0.508596 0.449150 0.356062 0.008221 0.011274 -0.523902 0.851664
1719473629.1919501 0.503368 0.458309 0.356361 0.008131 0.011068 -0.521834 0.852937
1719473629.2586651 0.496518 0.470546 0.356757 0.008043 0.010524 -0.519285 0.854498
1719473629.3253798 0.490910 0.481226 0.357383 0.007846 0.010483 -0.516759 0.856031
1719473629.3920946 0.488364 0.488932 0.357773 0.007828 0.012278 -0.514919 0.857115
1719473629.4588096 0.478146 0.504993 0.358041 0.007873 0.012793 -0.514885 0.857128
1719473629.5255244 0.469558 0.513971 0.357566 0.008077 0.013318 -0.509635 0.860250
1719473629.5922413 0.465715 0.517921 0.357599 0.008122 0.011008 -0.507250 0.861690
1719473629.6589599 0.458753 0.530926 0.358367 0.007958 0.011881 -0.504436 0.863331
1719473629.7256787 0.443190 0.556924 0.358691 0.007638 0.011561 -0.501892 0.864820
1719473629.7923977 0.437703 0.568524 0.358836 0.007764 0.011998 -0.500967 0.865348
1719473629.8591168 0.432661 0.578484 0.359027 0.007742 0.012281 -0.500830 0.865424
1719473629.9258356 0.425726 0.589199 0.359204 0.007845 0.012612 -0.499855 0.865982
1719473629.9925547 0.427101 0.583242 0.358785 0.007884 0.012457 -0.496581 0.867865
1719473630.0259140 0.423890 0.588450 0.358639 0.007764 0.011960 -0.495591 0.868439
1719473630.0926332 0.412482 0.605344 0.359086 0.007931 0.012942 -0.491819 0.870565
1719473630.1593523 0.403294 0.618522 0.359230 0.007290 0.013095 -0.486049 0.873803
1719473630.2260716 0.396676 0.627714 0.359306 0.007313 0.012459 -0.481942 0.876084
1719473630.2927909 0.380239 0.652923 0.359850 0.007111 0.012285 -0.481089 0.876557
1719473630.3595099 0.370051 0.666908 0.360227 0.006880 0.013172 -0.480174 0.877047
1719473630.4262295 0.362038 0.676842 0.360147 0.006711 0.012877 -0.479600 0.877367
1719473630.4929488 0.350239 0.689922 0.360197 0.007130 0.013012 -0.476938 0.878812
1719473630.5596683 0.333940 0.708449 0.360500 0.006823 0.012621 -0.475376 0.879666
1719473630.6263945 0.315687 0.730748 0.360548 0.006725 0.012246 -0.473977 0.880426
1719473630.6931212 0.290217 0.764342 0.361094 0.006322 0.011440 -0.476165 0.879259
1719473630.7598479 0.268940 0.792329 0.361106 0.005917 0.012046 -0.479781 0.877286
1719473630.8265748 0.261036 0.799289 0.360519 0.005807 0.011814 -0.481891 0.876132
1719473630.8933015 0.258085 0.800743 0.360219 0.005414 0.012172 -0.483290 0.875359
1719473630.9600289 0.251834 0.806691 0.360248 0.005353 0.012072 -0.483730 0.875118
1719473631.0601196 0.235548 0.828687 0.360168 0.005863 0.013062 -0.482364 0.875854
1719473631.1935744 0.197361 0.885726 0.360934 0.005260 0.013063 -0.473970 0.880428
1719473631.2603023 0.205045 0.880216 0.360831 0.004871 0.013521 -0.469500 0.882815
1719473631.3270299 0.199615 0.889363 0.361495 0.004815 0.014348 -0.466514 0.884384
1719473631.3937581 0.169225 0.933894 0.362478 0.004621 0.014147 -0.465625 0.884857
1719473631.4604862 0.155938 0.952908 0.362932 0.004830 0.013886 -0.466590 0.884352
1719473631.5272143 0.143669 0.969263 0.363558 0.004990 0.013229 -0.468405 0.883401
1719473631.5939360 0.145988 0.966604 0.363347 0.005048 0.013508 -0.471364 0.881821
1719473631.6606510 0.134028 0.984160 0.363374 0.005396 0.014157 -0.472141 0.881393
1719473631.7273660 0.146295 0.969412 0.362730 0.005457 0.014234 -0.471520 0.881724
1719473631.7940810 0.142051 0.976270 0.362907 0.005479 0.014368 -0.469486 0.882806
1719473631.8607960 0.139623 0.980636 0.363198 0.005281 0.014079 -0.468522 0.883324
1719473631.9275110 0.136313 0.984943 0.363243 0.005464 0.013791 -0.468671 0.883248
1719473631.9608684 0.135561 0.984364 0.363499 0.005479 0.013458 -0.468208 0.883499
1719473632.0275834 0.126047 0.997151 0.364280 0.005287 0.012477 -0.467474 0.883903
1719473632.0942984 0.125602 0.997078 0.364849 0.005143 0.011896 -0.466151 0.884610
1719473632.1610131 0.127274 0.992041 0.364778 0.005558 0.013133 -0.463223 0.886127
1719473632.2277284 0.125300 0.989790 0.365064 0.006203 0.011743 -0.456480 0.889635
1719473632.2944431 0.114073 1.004100 0.365658 0.006426 0.012657 -0.449155 0.893341
1719473632.3611579 0.122532 0.994902 0.364981 0.005005 0.013132 -0.446578 0.894634
1719473632.4278729 0.129527 0.983403 0.364601 0.006085 0.013032 -0.446689 0.894574
1719473632.4945877 0.125120 0.989647 0.364497 0.006357 0.014119 -0.447217 0.894291
1719473632.5613027 0.132318 0.982814 0.363870 0.005703 0.014374 -0.446257 0.894771
1719473632.6280160 0.134755 0.979642 0.364052 0.006182 0.014396 -0.447589 0.894102
1719473632.6947296 0.137093 0.978523 0.363855 0.006451 0.014684 -0.446319 0.894730
1719473632.7614429 0.138072 0.978110 0.363675 0.005329 0.013963 -0.447344 0.894237
1719473632.8281560 0.133545 0.979870 0.363506 0.006284 0.013994 -0.446740 0.894532
1719473632.8948693 0.136651 0.976733 0.363765 0.006710 0.013196 -0.446630 0.894596
1719473632.9949393 0.136099 0.978101 0.363688 0.005848 0.014703 -0.444552 0.895613
1719473633.0616524 0.138578 0.977188 0.363438 0.005612 0.015324 -0.444985 0.895389
1719473633.1283655 0.135465 0.977220 0.363503 0.006596 0.013789 -0.443221 0.896282
1719473633.1950786 0.134212 0.978044 0.363498 0.006141 0.013926 -0.439819 0.897957
1719473633.2617917 0.132263 0.979406 0.363434 0.005546 0.014818 -0.431929 0.901769
1719473633.3285048 0.127816 0.980719 0.363544 0.004997 0.015366 -0.422716 0.906118
1719473633.3952177 0.122168 0.978559 0.363579 0.005090 0.015012 -0.413642 0.910302
1719473633.4619308 0.116613 0.974832 0.363357 0.004995 0.014938 -0.407261 0.913176
1719473633.5286436 0.106469 0.974011 0.363468 0.005474 0.013738 -0.404791 0.914290
1719473633.5953572 0.097489 0.973778 0.363267 0.004928 0.014523 -0.407231 0.913196
1719473633.6620712 0.088138 0.972923 0.363374 0.005257 0.014205 -0.410480 0.911744
1719473633.7287855 0.078226 0.972345 0.363272 0.005304 0.013666 -0.416211 0.909150
1719473633.7954996 0.068634 0.971570 0.363116 0.005347 0.014186 -0.422706 0.906140
1719473633.8622136 0.058804 0.969976 0.363222 0.006110 0.012215 -0.427481 0.903921
1719473633.8955705 0.053189 0.968762 0.362818 0.006025 0.012483 -0.429159 0.903123
1719473633.9622846 0.044620 0.968443 0.362399 0.005749 0.013299 -0.432969 0.901293
1719473634.0289986 0.034616 0.968063 0.361922 0.005606 0.013568 -0.431663 0.901915
1719473634.0957127 0.026293 0.969780 0.361865 0.005168 0.013312 -0.427589 0.903861
1719473634.1624265 0.012960 0.969979 0.362141 0.005284 0.013348 -0.424255 0.905429
1719473634.2291403 0.002500 0.969278 0.362220 0.005471 0.012860 -0.427055 0.904118
1719473634.2958543 -0.008490 0.967971 0.361775 0.005751 0.013358 -0.431487 0.902002
1719473634.3625681 -0.021538 0.967388 0.361212 0.005644 0.013668 -0.434984 0.900317
1719473634.4292819 -0.033692 0.967642 0.360770 0.005275 0.013064 -0.440538 0.897623
1719473634.4959955 -0.045703 0.967262 0.360846 0.005810 0.012285 -0.446539 0.894661
1719473634.5627096 -0.055586 0.967135 0.361037 0.006333 0.011890 -0.450823 0.892512
1719473634.6294286 -0.065464 0.966697 0.361225 0.006285 0.012960 -0.450749 0.892535
1719473634.6961482 -0.076863 0.965761 0.361144 0.005907 0.013368 -0.448066 0.893881
1719473634.7628677 -0.085897 0.966131 0.360934 0.005473 0.013361 -0.443971 0.895925
1719473634.8295872 -0.096450 0.966792 0.361083 0.005703 0.013057 -0.442159 0.896824
1719473634.8963068 -0.104048 0.967750 0.361235 0.005501 0.012758 -0.442393 0.896714
1719473634.9963861 -0.115236 0.968890 0.361316 0.004530 0.013293 -0.447327 0.894260
1719473635.0631056 -0.126014 0.968541 0.361157 0.004656 0.014103 -0.450491 0.892658
1719473635.1298251 -0.139284 0.969307 0.361339 0.005389 0.012822 -0.451833 0.891994
1719473635.1965446 -0.150644 0.969554 0.361585 0.004836 0.013068 -0.449216 0.893314
1719473635.2632644 -0.158904 0.969973 0.361688 0.004089 0.013819 -0.444214 0.895805
1719473635.3299844 -0.167876 0.970454 0.361773 0.003767 0.014257 -0.438379 0.898669
1719473635.3967042 -0.177026 0.971152 0.362005 0.004202 0.013298 -0.435225 0.900214
1719473635.4634237 -0.187417 0.971897 0.362335 0.004434 0.012645 -0.435880 0.899905
1719473635.5301437 -0.194624 0.971708 0.362443 0.004717 0.012370 -0.437297 0.899220
1719473635.5968602 -0.206103 0.971405 0.362587 0.005125 0.011711 -0.435962 0.899875
1719473635.6635730 -0.210791 0.971229 0.362464 0.004395 0.012190 -0.436483 0.899619
1719473635.7302859 -0.220605 0.970566 0.362350 0.003948 0.013879 -0.433717 0.900934
1719473635.7969987 -0.234002 0.971639 0.362385 0.003391 0.014469 -0.425278 0.904941
1719473635.8637114 -0.247814 0.971076 0.362510 0.003189 0.014059 -0.415066 0.909677
1719473635.8970678 -0.256381 0.971367 0.362503 0.003522 0.013389 -0.409746 0.912094
1719473635.9637804 -0.269531 0.970255 0.362695 0.003997 0.012390 -0.401245 0.915878
1719473636.0304933 -0.276929 0.968458 0.362994 0.003878 0.011966 -0.396477 0.917958
1719473636.0972059 -0.286441 0.966645 0.362843 0.003531 0.012012 -0.396402 0.917992
1719473636.1639183 -0.296370 0.964092 0.362969 0.004088 0.011593 -0.398706 0.916996
1719473636.2306309 -0.315477 0.961726 0.363148 0.004226 0.011221 -0.402762 0.915226
1719473636.2973433 -0.318361 0.959711 0.363049 0.004460 0.011083 -0.405999 0.913795
1719473636.3640556 -0.336391 0.957607 0.362411 0.004422 0.011270 -0.406171 0.913717
1719473636.4307680 -0.336897 0.956727 0.362236 0.003944 0.011869 -0.400695 0.916126
1719473636.4974804 -0.352400 0.955535 0.362209 0.003022 0.012771 -0.393606 0.919186
1719473636.5641925 -0.373382 0.952936 0.362229 0.002502 0.013847 -0.385740 0.922500
1719473636.6309102 -0.380476 0.949227 0.362237 0.002386 0.014326 -0.379916 0.924907
1719473636.6976275 -0.398147 0.944652 0.361840 0.003734 0.011953 -0.376622 0.926283
1719473636.7643447 -0.408794 0.940845 0.362369 0.004376 0.010344 -0.377255 0.926041
1719473636.8310621 -0.416144 0.936536 0.362185 0.004544 0.010886 -0.382990 0.923677
1719473636.9311383 -0.436148 0.931554 0.362324 0.004061 0.011696 -0.389091 0.921116
1719473636.9978554 -0.446808 0.927994 0.362304 0.003604 0.012395 -0.388147 0.921507
1719473637.0645730 -0.459601 0.923353 0.361324 0.003340 0.012420 -0.385163 0.922759
1719473637.1312902 -0.468383 0.919420 0.361496 0.003961 0.011852 -0.378343 0.925581
1719473637.1980076 -0.487005 0.915278 0.361945 0.002907 0.012972 -0.373338 0.927600
1719473637.2647252 -0.485069 0.912674 0.361529 0.003323 0.012550 -0.369204 0.929258
1719473637.3314424 -0.496578 0.909083 0.360520 0.003138 0.012598 -0.371457 0.928359
1719473637.3981600 -0.522425 0.904555 0.360859 0.003004 0.012659 -0.377549 0.925898
1719473637.4648771 -0.526991 0.902222 0.360309 0.003192 0.012616 -0.383307 0.923529
1719473637.5315948 -0.534401 0.901004 0.358962 0.003042 0.012116 -0.389768 0.920828
1719473637.5983088 -0.541010 0.899284 0.358976 0.003324 0.011971 -0.395591 0.918343
1719473637.6650195 -0.548784 0.898305 0.358658 0.003062 0.012339 -0.399000 0.916863
1719473637.7317300 -0.552326 0.897089 0.358571 0.002658 0.012789 -0.399889 0.916470
1719473637.7984407 -0.569781 0.893522 0.358506 0.002440 0.013523 -0.398477 0.917075
1719473637.8317959 -0.580621 0.891106 0.358707 0.002196 0.013977 -0.399327 0.916699
1719473637.8985062 -0.578806 0.890806 0.358534 0.001514 0.015678 -0.401581 0.915688
1719473637.9652166 -0.583917 0.889808 0.358387 0.000803 0.016531 -0.406041 0.913705
1719473638.0319269 -0.602657 0.886705 0.358178 0.001162 0.016021 -0.408868 0.912452
1719473638.0986369 -0.615508 0.885766 0.357976 0.001841 0.014769 -0.412587 0.910796
1719473638.1653469 -0.615063 0.887455 0.357791 0.002819 0.012895 -0.417060 0.908783
1719473638.2320569 -0.622112 0.888987 0.358249 0.003122 0.012026 -0.423728 0.905704
1719473638.2987669 -0.637753 0.886828 0.358392 0.003198 0.012948 -0.431896 0.901825
1719473638.3654766 -0.650476 0.886776 0.359107 0.003429 0.012796 -0.437941 0.898906
1719473638.4321864 -0.648696 0.889154 0.359170 0.002911 0.012969 -0.441983 0.896925
1719473638.4988959 -0.648211 0.890106 0.359153 0.003310 0.012062 -0.445136 0.895376
1719473638.5656056 -0.651500 0.890918 0.359351 0.003385 0.010817 -0.444158 0.895877
1719473638.6323180 -0.653178 0.890518 0.359457 0.002762 0.012220 -0.445344 0.895272
1719473638.6990304 -0.653063 0.889923 0.359282 0.003141 0.012605 -0.444365 0.895752
1719473638.7657430 -0.654970 0.890763 0.359682 0.003797 0.010138 -0.444930 0.895500
1719473638.8658113 -0.652360 0.891323 0.359576 0.003280 0.010889 -0.445164 0.895377
1719473638.9325237 -0.652215 0.890743 0.359498 0.003212 0.011966 -0.444637 0.895625
1719473638.9992359 -0.664272 0.889791 0.360317 0.003346 0.011330 -0.444745 0.895579
1719473639.0659480 -0.658734 0.889969 0.360052 0.004050 0.011063 -0.444858 0.895524
1719473639.1326599 -0.656128 0.890496 0.359974 0.003198 0.011653 -0.444637 0.895629
1719473639.1993718 -0.657395 0.890438 0.360170 0.003243 0.011672 -0.445043 0.895427
1719473639.2660840 -0.663567 0.889797 0.360812 0.003829 0.011404 -0.444556 0.895670
1719473639.3327959 -0.655607 0.890438 0.360455 0.003554 0.011444 -0.444806 0.895547
1719473639.3995075 -0.654569 0.890683 0.360579 0.003617 0.011631 -0.444971 0.895462
1719473639.4662194 -0.654471 0.890571 0.360459 0.003782 0.011552 -0.444648 0.895623
1719473639.5329311 -0.656434 0.890458 0.360598 0.003585 0.011539 -0.445003 0.895447
1719473639.5996435 -0.655915 0.890495 0.360603 0.003601 0.011701 -0.444720 0.895586
1719473639.6663566 -0.655611 0.890294 0.360493 0.003691 0.011711 -0.444812 0.895540
1719473639.7330694 -0.652478 0.890964 0.360214 0.003526 0.011595 -0.444884 0.895506
1719473639.7664256 -0.655330 0.890695 0.360460 0.003439 0.011436 -0.444852 0.895525
1719473639.8331385 -0.654680 0.890805 0.360617 0.003560 0.011569 -0.444741 0.895577
1719473639.8998511 -0.663940 0.889234 0.361467 0.004215 0.011615 -0.444456 0.895716
1719473639.9665639 -0.660277 0.889850 0.361000 0.003709 0.011794 -0.444808 0.895541
1719473640.0332766 -0.655988 0.890380 0.360680 0.003682 0.011831 -0.444596 0.895646
1719473640.0999889 -0.658522 0.889120 0.360846 0.004590 0.011903 -0.444719 0.895579
1719473640.1667016 -0.659445 0.888714 0.360909 0.004661 0.011925 -0.444666 0.895605
1719473640.2334142 -0.654648 0.888124 0.360947 0.005146 0.012773 -0.444417 0.895714
1719473640.3001266 -0.652516 0.885812 0.361245 0.007061 0.013709 -0.444899 0.895448
1719473640.3668389 -0.654149 0.882315 0.361808 0.008294 0.016015 -0.443441 0.896122
1719473640.4335513 -0.655600 0.879329 0.361824 0.006888 0.017735 -0.438655 0.898454
1719473640.5002637 -0.657706 0.877235 0.360909 0.002729 0.013063 -0.433322 0.901140
1719473640.5669758 -0.658599 0.870069 0.361969 0.004545 0.010984 -0.433613 0.901021
1719473640.6336873 -0.659464 0.856984 0.362499 0.005180 0.013348 -0.436886 0.899403
1719473640.7003984 -0.651850 0.845948 0.361968 0.004371 0.012528 -0.437004 0.899362
1719473640.7671096 -0.642787 0.834582 0.361495 0.005214 0.011883 -0.439765 0.898019
1719473640.8671761 -0.629885 0.816528 0.361354 0.007229 0.013057 -0.447676 0.894071
1719473640.9338870 -0.624516 0.804961 0.361083 0.007381 0.012675 -0.450424 0.892694
1719473641.0005980 -0.616927 0.795624 0.360505 0.006708 0.012360 -0.453256 0.891269
1719473641.0673087 -0.610228 0.785143 0.360325 0.006115 0.012408 -0.452595 0.891609
1719473641.1340194 -0.604011 0.774879 0.360407 0.006729 0.012579 -0.450463 0.892681
1719473641.2007301 -0.597995 0.765075 0.360494 0.006888 0.012340 -0.449408 0.893215
1719473641.2674406 -0.591703 0.755246 0.360594 0.006729 0.012196 -0.449236 0.893305
1719473641.3341510 -0.585358 0.744404 0.360592 0.007027 0.012271 -0.448950 0.893445
1719473641.4008615 -0.578909 0.732619 0.360545 0.007514 0.012509 -0.448020 0.893904
1719473641.4675720 -0.572418 0.721076 0.360575 0.007615 0.012546 -0.447227 0.894300
1719473641.5342822 -0.566019 0.713145 0.360049 0.008086 0.012587 -0.447484 0.894167
1719473641.6009934 -0.559200 0.703260 0.360075 0.008190 0.012774 -0.448893 0.893457
1719473641.6677053 -0.552750 0.692703 0.360263 0.008364 0.012931 -0.448956 0.893421
1719473641.7344172 -0.546279 0.682275 0.360220 0.008303 0.012638 -0.449366 0.893220
1719473641.7677732 -0.542663 0.676834 0.360160 0.008549 0.012706 -0.448757 0.893522
1719473641.8344851 -0.535618 0.667245 0.360177 0.008648 0.012808 -0.449668 0.893062
1719473641.9011967 -0.528818 0.657291 0.359906 0.008109 0.012726 -0.448405 0.893703
1719473641.9679084 -0.522734 0.647477 0.360090 0.008408 0.012584 -0.447187 0.894312
1719473642.0346200 -0.516858 0.641175 0.359310 0.008413 0.012938 -0.444324 0.895733
1719473642.1013317 -0.509915 0.633159 0.359185 0.007959 0.013297 -0.442188 0.896789
1719473642.1680431 -0.504139 0.626718 0.359037 0.007633 0.013003 -0.436940 0.899364
1719473642.2347546 -0.498760 0.617687 0.359211 0.007227 0.011996 -0.431690 0.901913
1719473642.3014657 -0.495700 0.611496 0.359072 0.009119 0.012661 -0.430179 0.902609
1719473642.3681772 -0.489137 0.604241 0.359165 0.009046 0.012468 -0.434472 0.900554
1719473642.4348884 -0.480648 0.593516 0.358703 0.007513 0.011119 -0.436852 0.899433
1719473642.5015996 -0.471750 0.582728 0.359011 0.006491 0.011738 -0.434565 0.900541
1719473642.5683107 -0.463630 0.575396 0.359153 0.005933 0.012814 -0.431327 0.902085
1719473642.6350229 -0.454152 0.565041 0.359126 0.005432 0.013808 -0.428526 0.903407
1719473642.7017350 -0.444885 0.554580 0.359016 0.005336 0.014993 -0.425601 0.904771
1719473642.8018034 -0.431862 0.539776 0.358939 0.005362 0.015932 -0.424935 0.905068
1719473642.8685157 -0.424751 0.530838 0.358402 0.004482 0.014848 -0.427189 0.904029
1719473642.9352276 -0.418413 0.521202 0.358561 0.005422 0.013976 -0.429504 0.902941
1719473643.0019395 -0.408512 0.508064 0.358844 0.006036 0.015108 -0.435438 0.900072
1719473643.0686514 -0.395712 0.492382 0.358471 0.004823 0.015975 -0.439372 0.898150
1719473643.1353633 -0.370308 0.452654 0.357850 0.005276 0.015695 -0.441631 0.897044
1719473643.2020750 -0.359427 0.436498 0.357781 0.006138 0.016072 -0.445129 0.895301
1719473643.2687869 -0.347288 0.419664 0.357548 0.006645 0.017293 -0.448954 0.893363
1719473643.3354986 -0.336387 0.403091 0.356945 0.006556 0.016778 -0.452141 0.891765
1719473643.4022100 -0.327294 0.389565 0.356785 0.006918 0.016408 -0.455342 0.890138
1719473643.4689217 -0.318406 0.376976 0.356690 0.006859 0.016711 -0.459229 0.888134
1719473643.5356331 -0.309531 0.362890 0.356775 0.006916 0.016033 -0.462659 0.886364
1719473643.6023464 -0.299897 0.347873 0.356848 0.006960 0.015690 -0.465900 0.884671
1719473643.6690614 -0.293146 0.338538 0.356765 0.006539 0.015778 -0.467271 0.883949
1719473643.7024193 -0.291374 0.335535 0.356786 0.006247 0.015434 -0.467042 0.884079
1719473643.7691343 -0.281248 0.318843 0.356771 0.006395 0.015048 -0.466882 0.884168
1719473643.8358495 -0.272807 0.305027 0.356812 0.006596 0.014904 -0.467835 0.883666
1719473643.9025650 -0.268702 0.299446 0.356844 0.006365 0.014791 -0.469890 0.882578
1719473643.9692800 -0.263880 0.292784 0.356825 0.006086 0.014588 -0.471370 0.881794
1719473644.0359952 -0.256522 0.282365 0.356703 0.005943 0.014600 -0.470710 0.882147
1719473644.1027107 -0.251874 0.276445 0.356467 0.005904 0.014343 -0.470280 0.882381
1719473644.1694262 -0.246030 0.269693 0.356516 0.005724 0.014411 -0.469907 0.882580
1719473644.2361417 -0.237343 0.258070 0.356448 0.005438 0.014336 -0.469861 0.882607
1719473644.3028569 -0.228284 0.245398 0.356321 0.005383 0.014106 -0.470086 0.882492
1719473644.3695724 -0.221717 0.237322 0.356436 0.005391 0.014030 -0.471125 0.881938
1719473644.4362881 -0.214993 0.229518 0.356669 0.005529 0.014000 -0.472945 0.880963
1719473644.5030034 -0.206621 0.218407 0.356707 0.005502 0.014225 -0.475102 0.879798
