1403638209.7450969 4.266077479 11.017868872 2.602550648 0.662827697 0.466514398 0.467692877 -0.352543803
1403638209.8450971 4.183688437 10.985891615 2.514806256 0.660818373 0.468207213 0.471246207 -0.349325201
1403638209.9450970 4.109212968 10.956794797 2.418628986 0.657756948 0.467318211 0.476459412 -0.349221871
1403638210.0450971 4.033432830 10.921088603 2.317711017 0.653406451 0.465311328 0.482729614 -0.351450561
1403638210.1450970 3.952044844 10.879225318 2.221485356 0.650063349 0.461936772 0.487309368 -0.355755030
1403638210.2450969 3.883161213 10.842006011 2.130430062 0.648538275 0.459898965 0.489464619 -0.358211440
1403638210.3450971 3.808805165 10.793454415 2.044553870 0.648309319 0.460679735 0.490232889 -0.356568258
1403638210.4450970 3.720144219 10.703694818 1.960291009 0.648903360 0.460672177 0.489238213 -0.356863484
1403638210.5450971 3.638895520 10.632793041 1.868676048 0.648819400 0.459274998 0.489777276 -0.358075526
1403638210.6450970 3.560149684 10.555910192 1.772300129 0.648183001 0.457824784 0.491182273 -0.359159073
1403638210.7450969 3.485047442 10.472419982 1.676021740 0.648835549 0.456451152 0.490724271 -0.360353253
1403638210.8450971 3.407130380 10.381192306 1.582611000 0.650322344 0.456540043 0.489039892 -0.359850000
1403638210.9450970 3.328010423 10.276053501 1.499104532 0.653901739 0.458251633 0.484097561 -0.357865210
1403638211.0450971 3.257847570 10.176073178 1.424067032 0.657299416 0.459421888 0.479043509 -0.356940223
1403638211.1450970 3.185500162 10.068644453 1.356808345 0.660102520 0.461093774 0.474775025 -0.355310949
1403638211.2450969 3.121723101 9.956346396 1.307068668 0.661984295 0.461786945 0.471722942 -0.354974756
1403638211.3450971 3.057878534 9.848618314 1.255437166 0.664131379 0.460527073 0.471585585 -0.352776647
1403638211.4450970 2.997267796 9.733140461 1.205480302 0.669115745 0.454084395 0.474216849 -0.348152067
1403638211.5450971 2.939178763 9.619201691 1.147235189 0.676381520 0.443886625 0.478410482 -0.341461731
1403638211.6450970 2.890333352 9.487265784 1.100454309 0.685352260 0.428004687 0.483793279 -0.336226606
1403638211.7450969 2.837978015 9.368001920 1.030217783 0.697392160 0.408565679 0.489836511 -0.326769725
1403638211.8450971 2.789318930 9.255638586 0.955487150 0.712181215 0.385075349 0.494302578 -0.316512011
1403638211.9450970 2.743392169 9.121616734 0.890506035 0.724458115 0.362538971 0.501302850 -0.304008859
1403638212.0450971 2.705707689 8.988181670 0.833725812 0.735555427 0.341329036 0.508001232 -0.290495183
1403638212.1450970 2.674507642 8.847592165 0.784980401 0.744283032 0.322970554 0.516398591 -0.273980445
1403638212.2450969 2.640216860 8.699947259 0.751744061 0.751912838 0.303874019 0.525672357 -0.256819465
1403638212.3450971 2.610303240 8.550962375 0.722579508 0.759887745 0.284871290 0.532304933 -0.240978052
1403638212.4450970 2.583146220 8.397728943 0.700005670 0.766576197 0.266139933 0.539752362 -0.224048783
1403638212.5450971 2.556093376 8.242804645 0.695109410 0.773076656 0.243992738 0.545889438 -0.211718560
1403638212.6450970 2.527608100 8.076528139 0.683817625 0.780319703 0.222698703 0.549952630 -0.197632370
1403638212.7450969 2.500324863 7.908654117 0.679809121 0.787359515 0.203260990 0.553555569 -0.179794872
1403638212.8450971 2.473128410 7.739309904 0.687390487 0.792529799 0.180211171 0.558883220 -0.164529626
1403638212.9450970 2.448575063 7.565186577 0.691946507 0.798469561 0.155750230 0.562187432 -0.148773375
1403638213.0450971 2.428672471 7.373422518 0.695330221 0.804207061 0.131005361 0.564611147 -0.131540300
1403638213.1450970 2.405966480 7.229678197 0.724632315 0.810086957 0.102796091 0.565553114 -0.115506543
1403638213.2450969 2.388931862 7.063524114 0.736757255 0.819013804 0.073531695 0.559830378 -0.101977579
1403638213.3450971 2.377009751 6.902437207 0.745140527 0.828196652 0.042105041 0.551375712 -0.091116932
1403638213.4450970 2.371473560 6.750006938 0.751123355 0.834654626 0.009760840 0.544594550 -0.081689394
1403638213.5450971 2.371634307 6.562396738 0.744865521 0.836108863 -0.018221593 0.543788331 -0.069887008
1403638213.6450970 2.378560131 6.358679605 0.742112761 0.829325791 -0.029820335 0.555962401 -0.047278843
1403638213.7450969 2.388732600 6.141209622 0.744703632 0.820795441 -0.032340432 0.569705241 -0.026170189
1403638213.8450971 2.407175073 5.917493496 0.749002690 0.816152841 -0.031976634 0.576850371 -0.010755636
1403638213.9450970 2.424961340 5.702072569 0.759768447 0.815402023 -0.031320983 0.578040984 -0.002675514
1403638214.0450971 2.430250169 5.550809163 0.777926252 0.818011281 -0.032123132 0.574304474 0.000141603
1403638214.1450970 2.448344197 5.320904006 0.795265061 0.824626368 -0.029359000 0.564915244 -0.000412297
1403638214.2450969 2.461585134 5.140976022 0.816510728 0.831151666 -0.026331673 0.555420953 -0.001056920
1403638214.3450971 2.477270857 4.971596163 0.832241696 0.835761191 -0.023521268 0.548581865 -0.002814103
1403638214.4450970 2.500657095 4.786833742 0.840776511 0.837250111 -0.019053957 0.546474024 -0.003916558
1403638214.5450971 2.537950951 4.556159871 0.843460116 0.832092968 -0.014350455 0.554414798 -0.006292042
1403638214.6450970 2.569417149 4.385498862 0.842378035 0.825618998 -0.011021217 0.564076333 -0.007049342
1403638214.7450969 2.587716408 4.294306203 0.838874364 0.819143483 -0.008940817 0.573488321 -0.005929636
1403638214.8450971 2.602991980 4.188197250 0.830803234 0.814985520 -0.007076557 0.579410118 -0.005695653
1403638214.9450970 2.626424919 4.025167910 0.814371317 0.812423950 -0.004647882 0.583009729 -0.006736387
1403638215.0450971 2.661011984 3.810528578 0.790664080 0.811690492 -0.002525224 0.584007763 -0.009332779
1403638215.1450970 2.688233135 3.628972132 0.763351744 0.811983198 -0.000424546 0.583607930 -0.009213608
1403638215.2450969 2.704001590 3.483766984 0.736868245 0.814000266 0.000805071 0.580820595 -0.007096081
1403638215.3450971 2.769365476 3.143307641 0.687988325 0.815841667 0.005936808 0.578199850 -0.007215364
1403638215.4450970 2.802207264 2.934997709 0.653852459 0.815432988 0.010001175 0.578760267 -0.002360421
1403638215.5450971 2.856867562 2.641050347 0.616717077 0.815884817 0.011940143 0.578079923 -0.003605526
1403638215.6450970 2.857634783 2.581853513 0.614093539 0.813754038 0.010367314 0.581114651 -0.001626848
1403638215.7450969 2.876701495 2.436432583 0.608878930 0.813344418 0.007234151 0.581709000 -0.005758738
1403638215.8450971 2.895099082 2.290578412 0.600154594 0.813475645 0.001419923 0.581561771 -0.006423818
1403638215.9450970 2.910915491 2.138562058 0.582762210 0.813348287 -0.003171967 0.581755154 -0.003929853
1403638216.0450971 2.914534259 2.026161119 0.568743096 0.813252990 -0.007751436 0.581856468 -0.001593944
1403638216.1450970 2.912918041 1.928280771 0.555746538 0.813191370 -0.009991296 0.581905262 0.002497326
1403638216.2450969 2.910667908 1.829965968 0.547366659 0.811871685 -0.011300394 0.583694492 0.006116130
1403638216.3450971 2.925335224 1.647810846 0.527793908 0.811095489 -0.011199216 0.584760177 0.007363465
1403638216.4450970 2.907809828 1.598556079 0.541756880 0.809819551 -0.012744291 0.586449904 0.010314454
1403638216.5450971 2.904850845 1.478972776 0.541515555 0.810196156 -0.012829547 0.585914934 0.011012823
1403638216.6450970 2.880810958 1.441672420 0.550048412 0.811441833 -0.012407491 0.584084165 0.015934027
1403638216.7450969 2.876744082 1.322527040 0.533454127 0.812797975 -0.010188400 0.582180524 0.017930041
1403638216.8450971 2.881204697 1.174273921 0.506446734 0.809388453 -0.011045375 0.586805557 0.020677776
1403638216.9450970 2.874036980 1.059289561 0.479375493 0.807059835 -0.017990181 0.589678298 0.024703855
1403638217.0450971 2.856603000 0.988263828 0.460173128 0.807459437 -0.031823395 0.588393262 0.028105139
1403638217.1450970 2.837152808 0.907526297 0.435085994 0.809659324 -0.047318550 0.584012459 0.033796183
1403638217.2450969 2.820742982 0.800965427 0.401681647 0.811341509 -0.058454552 0.580233070 0.040467344
1403638217.3450971 2.799846227 0.723866412 0.380025828 0.812147577 -0.066262249 0.577794311 0.046683632
1403638217.4450970 2.777986606 0.637792050 0.363776108 0.813025907 -0.071651768 0.575577238 0.050653153
1403638217.5450971 2.753822847 0.565611418 0.358368974 0.813852215 -0.072370742 0.573663777 0.057592702
1403638217.6450970 2.729086639 0.497622221 0.361067716 0.814615133 -0.069764670 0.572133952 0.064790567
1403638217.7450969 2.706036204 0.423600720 0.365628656 0.815446379 -0.065295138 0.570616517 0.071975956
1403638217.8450971 2.684086993 0.351725375 0.375780589 0.816988170 -0.060990837 0.568256477 0.076779057
1403638217.9450970 2.660934920 0.307153478 0.393081782 0.815532459 -0.058163969 0.570310968 0.079178034
1403638218.0450971 2.644752093 0.236223369 0.394239548 0.813797056 -0.055792871 0.573246599 0.077523184
1403638218.1450970 2.620230750 0.251003061 0.415831381 0.812186938 -0.056372109 0.575539312 0.077000411
1403638218.2450969 2.600253430 0.219318355 0.413472077 0.809423831 -0.054912183 0.579773101 0.075371519
1403638218.3450971 2.585368143 0.163452906 0.394733006 0.805709185 -0.054712567 0.585649466 0.069670271
1403638218.4450970 2.565956097 0.145705947 0.392416685 0.805370686 -0.056360529 0.586669450 0.063407464
1403638218.5450971 2.544292746 0.146552430 0.403016791 0.806239142 -0.056928308 0.585717941 0.060597917
1403638218.6450970 2.513548059 0.151015433 0.419133789 0.808193835 -0.057942466 0.583210349 0.057715546
1403638218.7450969 2.486717152 0.158883679 0.434553553 0.812977763 -0.061545769 0.576096075 0.058245924
1403638218.8450971 2.457839911 0.167772736 0.444788988 0.816382253 -0.068568098 0.570029280 0.062330189
1403638218.9450970 2.434390485 0.192495638 0.453003889 0.816835498 -0.080706531 0.568104043 0.059363473
1403638219.0450971 2.407283306 0.213728468 0.459330602 0.815067408 -0.095430828 0.569197175 0.050721332
1403638219.1450970 2.381574915 0.227712166 0.457299388 0.812656140 -0.103159564 0.571506153 0.048257832
1403638219.2450969 2.359433932 0.239269943 0.453619785 0.808502384 -0.101175000 0.576960449 0.056605257
1403638219.3450971 2.331091199 0.249140875 0.444847580 0.802207354 -0.097842683 0.585331828 0.065397414
1403638219.4450970 2.304589089 0.261303505 0.438393969 0.794585857 -0.095895116 0.595423874 0.070056073
1403638219.5450971 2.275471903 0.272538792 0.436375728 0.792625990 -0.095247625 0.598054430 0.070730674
1403638219.6450970 2.241428548 0.284456137 0.437653308 0.795167109 -0.097446406 0.594803486 0.066500215
1403638219.7450969 2.196464254 0.301888174 0.442345840 0.797948426 -0.101727046 0.591042141 0.059992539
1403638219.8450971 2.146996673 0.317350646 0.441535235 0.801224212 -0.107537364 0.586392220 0.051182441
1403638219.9450970 2.098779090 0.328687623 0.431753442 0.803486378 -0.113073634 0.582897330 0.043066178
1403638220.0450971 2.044013052 0.340354950 0.419348867 0.805879743 -0.116616560 0.579228007 0.038122607
1403638220.1450970 1.989527461 0.342322222 0.406542142 0.808015792 -0.114987460 0.576410920 0.040482268
1403638220.2450969 1.937419448 0.339292954 0.400417108 0.810011427 -0.105709784 0.574242428 0.054337501
1403638220.3450971 1.880905212 0.325492988 0.394803184 0.811905199 -0.097243032 0.571843803 0.065942441
1403638220.4450970 1.821005079 0.319712763 0.402380505 0.812438491 -0.093974424 0.571032548 0.070953050
1403638220.5450971 1.763034880 0.316059184 0.414521956 0.811938112 -0.093350378 0.571647158 0.072537825
1403638220.6450970 1.706136191 0.315524294 0.427488158 0.811609609 -0.093725362 0.571848540 0.074125884
1403638220.7450969 1.652536836 0.321568877 0.436320351 0.811487023 -0.095342436 0.571688347 0.074639567
1403638220.8450971 1.598012569 0.326769117 0.436829477 0.810989970 -0.097161885 0.572178650 0.073935299
1403638220.9450970 1.541968102 0.327028149 0.424102985 0.811681463 -0.098846065 0.570984854 0.073341350
1403638221.0450971 1.488348451 0.332825325 0.409381174 0.812280304 -0.099376172 0.570014641 0.073541780
1403638221.1450970 1.442451939 0.343530985 0.400368098 0.813073257 -0.100275322 0.568632095 0.074258187
1403638221.2450969 1.382244130 0.348612363 0.383629441 0.814461762 -0.101164543 0.566605722 0.073319365
1403638221.3450971 1.331949790 0.360369524 0.382153387 0.815940246 -0.103133096 0.564353165 0.071488358
1403638221.4450970 1.278330154 0.370391089 0.384668133 0.816482427 -0.105772519 0.563408403 0.068844692
1403638221.5450971 1.231997693 0.381043661 0.383240669 0.816422447 -0.107816826 0.563377109 0.066604455
1403638221.6450970 1.187348800 0.388592520 0.374652575 0.815343193 -0.108622845 0.564819958 0.066294576
1403638221.7450969 1.146662858 0.402075104 0.370576460 0.812750937 -0.110396695 0.568385759 0.064700171
1403638221.8450971 1.073801147 0.394799146 0.351268051 0.811520681 -0.109862030 0.570418941 0.063140722
1403638221.9450970 1.034565742 0.401578303 0.350917574 0.810183900 -0.106493388 0.572476216 0.067321526
1403638222.0450971 0.986335614 0.400716412 0.353466460 0.810455125 -0.103807225 0.572217398 0.070383232
1403638222.1450970 0.958773112 0.409392044 0.371613688 0.813736708 -0.102749110 0.567517840 0.072101960
1403638222.2450969 0.908515096 0.410016929 0.369984411 0.817370235 -0.103132108 0.562243474 0.071777036
1403638222.3450971 0.884313883 0.425618362 0.382002700 0.820810359 -0.104169402 0.557078632 0.071291574
1403638222.4450970 0.867582571 0.426362060 0.378386644 0.823536470 -0.104841689 0.553025098 0.070421187
1403638222.5450971 0.841860963 0.440777047 0.376032587 0.823172677 -0.105180014 0.553461879 0.070737945
1403638222.6450970 0.849651200 0.454058365 0.377868896 0.817673345 -0.105562910 0.561465830 0.070872379
1403638222.7450969 0.829248372 0.457349003 0.363499466 0.814004507 -0.105139351 0.566793692 0.071325242
1403638222.8450971 0.804793747 0.463315789 0.346215100 0.811390664 -0.104519097 0.570546541 0.072094338
1403638222.9450970 0.792193876 0.467267169 0.330227934 0.803855471 -0.103989563 0.581203017 0.072149886
1403638223.0450971 0.771101287 0.474712438 0.314735154 0.803453203 -0.103861996 0.581861948 0.071500424
1403638223.1450970 0.743415307 0.476369190 0.301145766 0.809318003 -0.103774847 0.573660996 0.071751055
1403638223.2450969 0.712708121 0.483386289 0.292799383 0.819249850 -0.108597125 0.559248577 0.065401664
1403638223.3450971 0.686863800 0.488806264 0.288502667 0.821541474 -0.110882064 0.555789889 0.062228399
1403638223.4450970 0.656639379 0.494291536 0.281303983 0.818001761 -0.115556870 0.560723200 0.055760400
1403638223.5450971 0.634072858 0.494879213 0.270627008 0.813455863 -0.121586843 0.566822916 0.047095434
1403638223.6450970 0.618209982 0.495559485 0.264180946 0.812426455 -0.116788931 0.568628615 0.054636048
1403638223.7450969 0.595483431 0.488230502 0.253370888 0.813024513 -0.108765815 0.568141211 0.066156660
1403638223.8450971 0.575232453 0.484248719 0.240260205 0.813985343 -0.103566027 0.566791853 0.073816893
1403638223.9450970 0.548700622 0.472982676 0.220628320 0.814162724 -0.099723236 0.566590955 0.078543137
1403638224.0450971 0.538744955 0.478466349 0.210989746 0.816371557 -0.098891570 0.563288435 0.080399484
1403638224.1450970 0.518856995 0.475401061 0.188154059 0.822003162 -0.100129797 0.555171263 0.077908241
1403638224.2450969 0.505744915 0.478972574 0.169920306 0.825367629 -0.101454832 0.550141659 0.076284650
1403638224.3450971 0.509183046 0.487829656 0.170903807 0.821219726 -0.101570516 0.556272869 0.076433550
1403638224.4450970 0.517387188 0.490142659 0.173231303 0.815144618 -0.106341696 0.565093243 0.070002303
1403638224.5450971 0.504476112 0.495865864 0.146135830 0.807714874 -0.106149494 0.575691732 0.070057099
1403638224.6450970 0.503733728 0.496831206 0.135735433 0.810072503 -0.104787655 0.572434097 0.071563205
1403638224.7450969 0.497933114 0.504767746 0.118334375 0.820255714 -0.105525792 0.557709096 0.070749108
1403638224.8450971 0.489919434 0.513961296 0.093265156 0.822975222 -0.106123838 0.553660207 0.070070608
1403638224.9450970 0.489676288 0.522270282 0.077246396 0.815676960 -0.110580660 0.564338363 0.062970044
1403638225.0450971 0.507161355 0.521803206 0.110617458 0.809356156 -0.113757198 0.573406825 0.056626198
1403638225.1450970 0.509228238 0.525206126 0.117186323 0.808611060 -0.109942997 0.574749718 0.061020104
1403638225.2450969 0.511279090 0.525380893 0.121440072 0.815234118 -0.105863355 0.565615602 0.065309061
1403638225.3450971 0.518816672 0.520229758 0.119491485 0.819028031 -0.103507359 0.560234681 0.067944191
1403638225.4450970 0.529796478 0.515799868 0.116015484 0.815006328 -0.102035905 0.566134821 0.069604050
1403638225.5450971 0.527630274 0.521694051 0.121613081 0.804527213 -0.100259060 0.580852390 0.072763908
1403638225.6450970 0.529941314 0.523873336 0.113134581 0.794092255 -0.098531397 0.595052474 0.074977381
1403638225.7450969 0.526278649 0.530840605 0.094464165 0.796356315 -0.097907363 0.591994415 0.075982768
1403638225.8450971 0.519101679 0.538636131 0.067172268 0.807759365 -0.099030706 0.576302178 0.074789883
1403638225.9450970 0.511904443 0.544540000 0.032116716 0.817999079 -0.099960684 0.561710735 0.073255836
1403638226.0450971 0.509190491 0.548261165 -0.000783111 0.828231060 -0.099731451 0.547183893 0.068386671
1403638226.1450970 0.515566780 0.553464137 0.005824200 0.826297466 -0.113669564 0.549810302 0.044948415
1403638226.2450969 0.526689164 0.558544137 -0.002662504 0.831100690 -0.097938350 0.542745097 0.071466657
1403638226.3450971 0.522982799 0.559594608 -0.006257427 0.827220764 -0.098511926 0.548886874 0.068734330
1403638226.4450970 0.527953158 0.566801298 -0.009148144 0.826912942 -0.099118952 0.549158764 0.069390714
1403638226.5450971 0.529209365 0.576753704 -0.015147166 0.826173769 -0.099008413 0.550215253 0.069981518
1403638226.6450970 0.525937407 0.581137330 -0.016488838 0.826089264 -0.099612774 0.550252872 0.069825502
1403638226.7450969 0.532176116 0.576705845 -0.022455765 0.826685317 -0.099982334 0.549358719 0.069281438
1403638226.8450971 0.531797189 0.577013032 -0.022296391 0.826487613 -0.099671661 0.549694501 0.069424360
1403638226.9450970 0.532445628 0.576411502 -0.022402388 0.826688383 -0.099496775 0.549361767 0.069916789
1403638227.0450971 0.532811375 0.576086610 -0.022739885 0.826692144 -0.099026659 0.549385625 0.070350940
1403638227.1450970 0.534140366 0.574955784 -0.023274236 0.826821105 -0.099291380 0.549176184 0.070097077
1403638227.2450969 0.532517649 0.576005029 -0.022192013 0.826936162 -0.099357002 0.549035677 0.069746655
1403638227.3450971 0.534256168 0.575101469 -0.023281357 0.826905867 -0.099696344 0.549073354 0.069323717
1403638227.4450970 0.534874441 0.574223744 -0.023756269 0.826948199 -0.099686099 0.549020932 0.069248646
1403638227.5450971 0.534391104 0.574290361 -0.023213525 0.826990368 -0.099516717 0.548980982 0.069305386
1403638227.6450970 0.535154290 0.573705059 -0.023712548 0.826992010 -0.099418439 0.548976213 0.069464430
