1403636938.5516665 7.893806851 -7.290900136 -0.230603538 -0.554121969 0.591759376 -0.442702659 -0.383124052
1403636938.6516664 7.871033238 -7.254880758 -0.233209654 -0.553837569 0.597218977 -0.439494272 -0.378732392
1403636938.7516665 7.836618921 -7.216681222 -0.228659641 -0.555207230 0.597419356 -0.435347606 -0.381192218
1403636938.8516665 7.785351079 -7.176075174 -0.224749999 -0.559603782 0.594361185 -0.428483228 -0.387273175
1403636938.9516666 7.746000266 -7.145367513 -0.213768764 -0.567233191 0.591539154 -0.417221371 -0.392752167
1403636939.0516665 7.699358937 -7.107449852 -0.210402610 -0.572346186 0.589013402 -0.409816999 -0.396904375
1403636939.1516664 7.649193023 -7.071341329 -0.212147960 -0.572775219 0.586446786 -0.410331519 -0.399545692
1403636939.2516665 7.586210275 -7.028436306 -0.223796800 -0.572340782 0.584308425 -0.412807314 -0.400749068
1403636939.3516665 7.533718203 -6.993567214 -0.235567477 -0.572358347 0.581870037 -0.415355305 -0.401638087
1403636939.4516666 7.461283539 -6.944433878 -0.251737700 -0.573622879 0.578885819 -0.417555675 -0.401864728
1403636939.5516665 7.391985958 -6.897329597 -0.258184103 -0.572781226 0.573791732 -0.422356181 -0.405339329
1403636939.6516664 7.321980047 -6.850411570 -0.256538160 0.570409538 -0.569068379 0.428402210 0.408981277
1403636939.7516665 7.274573993 -6.818686053 -0.244600594 0.568878227 -0.567835937 0.431291469 0.409789679
1403636939.8516665 7.226436023 -6.783075781 -0.237780055 0.569726837 -0.568058726 0.429770572 0.409899830
1403636939.9516666 7.172238205 -6.737275167 -0.239511967 -0.567654921 0.572135674 -0.430598937 -0.406218188
1403636940.0516665 7.089733611 -6.661908120 -0.253493922 -0.563814872 0.577931080 -0.427785077 -0.406335310
1403636940.1516664 7.041060552 -6.613805215 -0.267901096 -0.559835922 0.585682235 -0.422830321 -0.405924353
1403636940.2516665 6.989523326 -6.563806322 -0.284875318 -0.556526933 0.591868762 -0.419397236 -0.405061848
1403636940.3516665 6.929464319 -6.507360621 -0.305721881 -0.553507036 0.594624062 -0.417086035 -0.407543159
1403636940.4516666 6.868129353 -6.444589939 -0.330466654 -0.549986865 0.597379646 -0.416563514 -0.408811504
1403636940.5516665 6.834519895 -6.400507588 -0.345917764 -0.548347648 0.601415260 -0.413248627 -0.408460664
1403636940.6516664 6.795180047 -6.355473534 -0.354886231 -0.551502935 0.605725027 -0.404953028 -0.406146218
1403636940.7516665 6.710534666 -6.285801590 -0.362428135 -0.555832399 0.607880760 -0.396977172 -0.404895605
1403636940.8516665 6.647577784 -6.233634701 -0.357973276 -0.558509440 0.609351707 -0.391121008 -0.404699963
1403636940.9516666 6.615231006 -6.210661800 -0.340379403 -0.560927395 0.609561468 -0.385404378 -0.406520283
1403636941.0516665 6.504908237 -6.124021875 -0.332971328 -0.560492127 0.606060450 -0.389678446 -0.408276886
1403636941.1516664 6.414365203 -6.057095447 -0.314309630 -0.559178134 0.603133566 -0.393305420 -0.410926469
1403636941.2516665 6.337197822 -6.000996577 -0.291769474 -0.558042159 0.600721397 -0.396806011 -0.412635121
1403636941.3516665 6.279657736 -5.961523075 -0.270868839 -0.557695316 0.597082487 -0.399907115 -0.415382639
1403636941.4516666 6.220336079 -5.920463513 -0.255928081 -0.558419704 0.594235273 -0.401545850 -0.416908628
1403636941.5516665 6.158122169 -5.878429700 -0.249310250 -0.560387450 0.591746447 -0.402649255 -0.416744076
1403636941.6516664 6.084976425 -5.824517436 -0.245012910 -0.562498491 0.590497255 -0.402965779 -0.415363721
1403636941.7516665 6.017081635 -5.782343139 -0.247397696 -0.564670408 0.589593967 -0.402443691 -0.414204491
1403636941.8516665 5.939699001 -5.722757364 -0.243576846 -0.566061352 0.589154631 -0.403589081 -0.411809688
1403636941.9516666 5.892538478 -5.694152690 -0.235628660 -0.567470344 0.590565326 -0.402169390 -0.409230724
1403636942.0516665 5.826984481 -5.641553702 -0.219729233 -0.566112027 0.592025217 -0.405544397 -0.405656330
1403636942.1516664 5.791214046 -5.618804450 -0.203938967 -0.564609448 0.593230003 -0.406408566 -0.405125182
1403636942.2516665 5.717435060 -5.559911758 -0.189986727 -0.562850786 0.593872806 -0.408847421 -0.404175542
1403636942.3516665 5.651900442 -5.520813622 -0.183367423 -0.559875918 0.595724298 -0.411061540 -0.403335999
1403636942.4516666 5.577653668 -5.470150647 -0.180878414 -0.557117863 0.598662168 -0.413014323 -0.400802275
1403636942.5516665 5.533793831 -5.443057913 -0.188491351 -0.556191008 0.602641476 -0.411506278 -0.397664931
1403636942.6516664 5.478164640 -5.388951899 -0.200479926 -0.557329852 0.604691262 -0.408702462 -0.395846197
1403636942.7516665 5.414696291 -5.354550682 -0.214874171 -0.560221337 0.605440821 -0.402659087 -0.396811196
1403636942.8516665 5.346631556 -5.313623200 -0.225875056 -0.560684343 0.603970675 -0.400338493 -0.400726318
1403636942.9516666 5.281806637 -5.270555339 -0.227827388 -0.559807891 0.600766360 -0.399649048 -0.407400963
1403636943.0516665 5.232187661 -5.237920924 -0.222420881 -0.558162997 0.598475095 -0.400510867 -0.412156130
1403636943.1516664 5.173351120 -5.201499539 -0.210386701 -0.555217074 0.598149309 -0.402237958 -0.414916895
1403636943.2516665 5.107569674 -5.159352509 -0.199895875 -0.553926226 0.598130639 -0.402470833 -0.416440516
1403636943.3516665 4.997671064 -5.095224759 -0.197598891 -0.553326795 0.597465215 -0.401526444 -0.419095800
1403636943.4516666 4.921718331 -5.047342102 -0.200309339 -0.551593286 0.598027999 -0.401336025 -0.420757358
1403636943.5516665 4.863018007 -5.008590530 -0.209067216 -0.550714674 0.598160047 -0.400063288 -0.422927028
1403636943.6516664 4.809731343 -4.977026734 -0.222853639 -0.550497847 0.597548787 -0.397859788 -0.426139833
1403636943.7516665 4.741886424 -4.925643491 -0.241602897 -0.549486996 0.597365532 -0.398625314 -0.426985154
1403636943.8516665 4.679754556 -4.877945864 -0.266551998 -0.550924492 0.597332561 -0.398374010 -0.425410582
1403636943.9516666 4.621907134 -4.828771071 -0.297760379 -0.559973907 0.598146725 -0.396245962 -0.414293201
1403636944.0516665 4.554298291 -4.770445105 -0.332402833 -0.572301575 0.599930131 -0.390586126 -0.399996530
1403636944.1516664 4.501223861 -4.730617620 -0.361547856 -0.583141147 0.601395145 -0.384243513 -0.388107207
1403636944.2516665 4.445081525 -4.694651687 -0.382570259 -0.588747170 0.600144520 -0.383242732 -0.382528865
1403636944.3516665 4.392097088 -4.668779791 -0.393366460 -0.589272577 0.595599147 -0.388233881 -0.383788927
1403636944.4516666 4.327905721 -4.642377585 -0.400723837 -0.587556510 0.587949586 -0.395257265 -0.390978678
1403636944.5516665 4.293911171 -4.639437967 -0.392042924 0.586028028 -0.577103162 0.400281843 0.404100900
1403636944.6516664 4.245457407 -4.627248863 -0.385529177 0.588097839 -0.566810634 0.400003485 0.415768985
1403636944.7516665 4.215532436 -4.622658625 -0.370911244 0.590430096 -0.561213664 0.403785347 0.416399950
1403636944.8516665 4.186996822 -4.597235492 -0.351456828 0.590095696 -0.559678246 0.411704190 0.411153245
1403636944.9516666 4.164410311 -4.583822181 -0.328507695 0.589554599 -0.559984467 0.417347324 0.405788101
1403636945.0516665 4.144839222 -4.566281309 -0.313313250 0.590269075 -0.558677539 0.419756380 0.404062381
1403636945.1516664 4.145358501 -4.568956043 -0.308958696 0.591131570 -0.557892583 0.420565230 0.403043694
1403636945.2516665 4.128649663 -4.550572664 -0.315804483 0.591872142 -0.556820969 0.421193521 0.402782564
1403636945.3516665 4.083068588 -4.491294672 -0.321336677 0.591980212 -0.556108574 0.422206078 0.402547774
1403636945.4516666 4.050911330 -4.441634510 -0.317177112 0.592172944 -0.555853621 0.421970620 0.402863193
1403636945.5516665 4.059072579 -4.435947957 -0.310208616 0.591648298 -0.558758530 0.419942362 0.401733256
1403636945.6516664 4.045063916 -4.395732486 -0.309249401 0.595141031 -0.564291252 0.412548385 0.396467357
1403636945.7516665 4.035636810 -4.363252206 -0.315271289 0.601204307 -0.571503095 0.400601714 0.389173303
1403636945.8516665 4.032687581 -4.335926777 -0.327811027 0.605305671 -0.576661140 0.392138986 0.383788991
1403636945.9516666 4.036785852 -4.323028617 -0.342143649 0.602689316 -0.576645625 0.393874503 0.386145424
1403636946.0516665 4.044167554 -4.314462645 -0.360098242 0.596110632 -0.571303895 0.402194365 0.395605444
1403636946.1516664 4.051994912 -4.305531820 -0.385049848 0.592772545 -0.570201822 0.404975971 0.399355801
1403636946.2516665 4.043191851 -4.267816259 -0.415628623 0.589872439 -0.569367780 0.407073512 0.402693423
1403636946.3516665 4.047664294 -4.247261947 -0.452555955 0.586745351 -0.567775368 0.408936594 0.407592794
1403636946.4516666 4.055402668 -4.227077149 -0.496553701 0.583681418 -0.568884331 0.410877641 0.408492576
1403636946.5516665 4.055214186 -4.188727948 -0.544913542 0.581753600 -0.569307805 0.411308487 0.410215433
1403636946.6516664 4.068551350 -4.167480216 -0.590799593 0.581075384 -0.571155848 0.410047228 0.409870305
1403636946.7516665 4.087279993 -4.141762345 -0.635246523 -0.574365830 0.581052974 -0.417398634 -0.397818696
1403636946.8516665 4.098257654 -4.117542358 -0.668579962 -0.566610889 0.590442546 -0.426789364 -0.384942254
1403636946.9516666 4.110524226 -4.097005547 -0.700240658 -0.561351195 0.598127115 -0.432409294 -0.374367456
1403636947.0516665 4.115054301 -4.091802781 -0.725515318 -0.557062994 0.603506802 -0.437183191 -0.366512236
1403636947.1516664 4.107227553 -4.106685314 -0.735626247 -0.563463336 0.600494500 -0.429597131 -0.370623433
1403636947.2516665 4.084625281 -4.098432508 -0.752838947 -0.578794850 0.597074682 -0.408660135 -0.376158529
1403636947.3516665 4.064695024 -4.061601522 -0.796396773 -0.591393747 0.596822869 -0.389676538 -0.377104886
1403636947.4516666 4.046341854 -4.055055887 -0.808771466 -0.597366131 0.597647949 -0.379884707 -0.376375137
1403636947.5516665 4.034620533 -4.065217148 -0.816657472 -0.591705109 0.598831003 -0.386502347 -0.376699388
1403636947.6516664 4.016435420 -4.077252344 -0.816435150 -0.586700907 0.594034584 -0.393543598 -0.384744584
1403636947.7516665 3.996214190 -4.095252176 -0.811541054 -0.587071871 0.589923380 -0.393031902 -0.390976914
1403636947.8516665 3.986496438 -4.137879921 -0.816340657 0.591335612 -0.583961993 0.387220958 0.399212367
1403636947.9516666 3.968872454 -4.160563831 -0.822890528 0.594886235 -0.577373916 0.383616326 0.406925353
1403636948.0516665 3.958752459 -4.190547720 -0.834530897 0.595116348 -0.581330425 0.384149265 0.400400814
1403636948.1516664 3.951916960 -4.222802747 -0.849628395 0.596822658 -0.582747440 0.383490850 0.396412543
1403636948.2516665 3.949145656 -4.257847295 -0.867126541 0.598264238 -0.579856367 0.384036380 0.397947928
1403636948.3516665 3.951221705 -4.295212573 -0.886896357 0.599752874 -0.576164555 0.384616406 0.400501081
1403636948.4516666 3.958035578 -4.337499135 -0.910414298 0.602677747 -0.572054026 0.383276489 0.403277643
1403636948.5516665 3.972652678 -4.377794181 -0.931553047 0.608209976 -0.561324426 0.378145101 0.414730994
1403636948.6516664 3.992791423 -4.426064513 -0.958624841 0.612286425 -0.551102790 0.374290685 0.425790479
1403636948.7516665 4.028443086 -4.456596795 -0.970314449 0.608803015 -0.549669402 0.383050688 0.424846569
1403636948.8516665 4.072859449 -4.502493186 -0.979983460 0.599912865 -0.556136036 0.398987049 0.414278408
1403636948.9516666 4.125680608 -4.570639826 -0.992248486 0.590049560 -0.562565025 0.414777314 0.404131030
1403636949.0516665 4.178821895 -4.627511832 -1.000398852 0.583077154 -0.565620458 0.426566064 0.397663077
1403636949.1516664 4.227487110 -4.668123623 -1.008329590 0.583867128 -0.563281754 0.427552974 0.398762205
1403636949.2516665 4.276546958 -4.710042499 -1.023944673 0.586533581 -0.561398633 0.425290351 0.399922556
1403636949.3516665 4.324420265 -4.748937156 -1.044816055 0.585496879 -0.561807836 0.428268290 0.397682828
1403636949.4516666 4.369527676 -4.776855178 -1.067897719 0.584112208 -0.562628749 0.431205595 0.395377736
1403636949.5516665 4.420327172 -4.821596164 -1.098719006 0.581740334 -0.564866362 0.434938118 0.391577592
1403636949.6516664 4.458932971 -4.845677747 -1.118240692 0.581560184 -0.566961475 0.435765468 0.387880002
1403636949.7516665 4.496801229 -4.872390729 -1.132522638 0.586482554 -0.568824878 0.428927791 0.385353633
1403636949.8516665 4.531561300 -4.893856716 -1.139220508 0.591267790 -0.572167987 0.422419654 0.380247066
1403636949.9516666 4.562535115 -4.907650693 -1.141077855 0.595027772 -0.574883272 0.416847843 0.376416060
1403636950.0516665 4.579173418 -4.909980324 -1.134172658 0.596562188 -0.577725559 0.414042085 0.372714214
1403636950.1516664 4.605404099 -4.938121751 -1.131013109 0.598035781 -0.579329648 0.411125930 0.371087366
1403636950.2516665 4.629844151 -4.969760069 -1.132741793 0.599946898 -0.577519540 0.407618003 0.374676481
1403636950.3516665 4.658699405 -5.009790718 -1.140347027 0.599741424 -0.574277014 0.406867829 0.380755441
1403636950.4516666 4.685756110 -5.050971620 -1.150959705 0.598257902 -0.569498609 0.408762938 0.388164498
1403636950.5516665 4.712199791 -5.090928254 -1.164220527 0.599437202 -0.561901122 0.406997766 0.399117762
1403636950.6516664 4.745034240 -5.133624157 -1.177905702 0.600123267 -0.557455481 0.406067870 0.405221343
1403636950.7516665 4.777851747 -5.169577744 -1.184353958 0.597075651 -0.557505821 0.411411364 0.404263052
1403636950.8516665 4.814480494 -5.204282591 -1.183871172 0.593274448 -0.559233985 0.418389323 0.400291335
1403636950.9516666 4.850793344 -5.235100105 -1.174768874 0.592261305 -0.559305414 0.420934691 0.399021286
1403636951.0516665 4.887617734 -5.265015544 -1.156736055 0.589894414 -0.560237991 0.425388886 0.396487414
1403636951.1516664 4.926651354 -5.293950779 -1.137676662 0.587967775 -0.566311597 0.428705075 0.387036212
1403636951.2516665 4.964895101 -5.324021197 -1.124744707 0.591683792 -0.570018275 0.423106575 0.382060575
1403636951.3516665 4.997093883 -5.357556403 -1.120792912 0.597755877 -0.573204802 0.414298934 0.377465971
1403636951.4516666 5.027116917 -5.387236571 -1.120423607 0.602485554 -0.574312550 0.407117778 0.376073617
1403636951.5516665 5.052839102 -5.419970622 -1.125395954 0.603861750 -0.574541445 0.404587267 0.376247603
1403636951.6516664 5.083380848 -5.460157502 -1.132438656 0.604796085 -0.572534625 0.402894884 0.379607047
1403636951.7516665 5.102126413 -5.494728858 -1.141189763 0.603125804 -0.569164111 0.405359009 0.384675905
1403636951.8516665 5.136115233 -5.552201912 -1.142097830 0.601828820 -0.564804169 0.407104441 0.391234324
1403636951.9516666 5.170460886 -5.609594169 -1.139838617 0.602240623 -0.560505960 0.406124522 0.397746368
1403636952.0516665 5.210429952 -5.672945772 -1.141086825 0.602419476 -0.558196805 0.405709559 0.401131968
1403636952.1516664 5.258838103 -5.739404636 -1.144780165 0.599664320 -0.558338256 0.409584497 0.401125461
1403636952.2516665 5.305611084 -5.798832432 -1.154184158 0.594836280 -0.558815819 0.416780196 0.400236115
1403636952.3516665 5.346299555 -5.847040945 -1.169299855 0.588827172 -0.561136654 0.425834337 0.396324784
1403636952.4516666 5.394417675 -5.902885812 -1.188141706 0.586445840 -0.560677345 0.429374010 0.396686464
1403636952.5516665 5.435763525 -5.948696442 -1.211835287 0.588059663 -0.558603408 0.427392432 0.399354197
1403636952.6516664 5.485743430 -6.000464594 -1.235247329 0.588945313 -0.556285576 0.426170109 0.402577711
1403636952.7516665 5.515223560 -6.022984871 -1.249357714 0.590862084 -0.556256319 0.424427631 0.401649214
1403636952.8516665 5.574327123 -6.078404540 -1.266877683 0.594660333 -0.559902358 0.418734417 0.396925591
1403636952.9516666 5.608728543 -6.100241611 -1.279423248 0.596408217 -0.565447713 0.416376584 0.388840151
1403636953.0516665 5.649707755 -6.130838274 -1.298068347 0.594639477 -0.572441724 0.417781993 0.379700635
1403636953.1516664 5.687330906 -6.159845494 -1.320837586 0.592711424 -0.576397481 0.420224210 0.373992949
1403636953.2516665 5.721695666 -6.193089371 -1.350082046 0.593065268 -0.576834924 0.419799791 0.373233430
1403636953.3516665 5.746761989 -6.224978714 -1.371086743 0.594240800 -0.575644039 0.418981546 0.374120671
1403636953.4516666 5.774994255 -6.266084882 -1.389591287 0.595589957 -0.570626634 0.418010100 0.380690693
1403636953.5516665 5.809090133 -6.313974877 -1.403786376 0.597218067 -0.565410944 0.417075072 0.386897182
1403636953.6516664 5.838425840 -6.355173766 -1.411859635 0.601721733 -0.562336946 0.412198682 0.389615660
1403636953.7516665 5.880329913 -6.411008664 -1.413975444 0.607287392 -0.560342074 0.405864359 0.390503401
1403636953.8516665 5.917564088 -6.460662099 -1.404041758 0.611210514 -0.556173529 0.401675765 0.394650849
1403636953.9516666 5.952003754 -6.507713044 -1.384079601 0.610182090 -0.556967304 0.404467375 0.392264429
1403636954.0516665 5.996324708 -6.560131839 -1.368422434 0.608347140 -0.558500172 0.407834616 0.389438366
1403636954.1516664 6.039422321 -6.614607042 -1.356182422 0.607137189 -0.559024903 0.409380364 0.388951550
1403636954.2516665 6.094481164 -6.676182371 -1.351248482 0.607563327 -0.560186942 0.408460265 0.387579162
1403636954.3516665 6.137830299 -6.730799062 -1.341355466 0.607253222 -0.562057964 0.407590567 0.386269724
1403636954.4516666 6.196767581 -6.794507783 -1.329665595 0.607724315 -0.564369219 0.405581918 0.384267940
1403636954.5516665 6.259807204 -6.863650193 -1.313235873 0.607192640 -0.566078560 0.403674445 0.384602528
1403636954.6516664 6.302994200 -6.909654696 -1.302610650 0.606054139 -0.565519859 0.402932419 0.387983421
1403636954.7516665 6.368115810 -6.981782239 -1.309105714 0.601075409 -0.565316462 0.406311392 0.392475098
1403636954.8516665 6.430582953 -7.050298959 -1.322033544 0.595529516 -0.564679830 0.410650804 0.397299889
1403636954.9516666 6.459191078 -7.073099626 -1.342455705 0.589653353 -0.565781931 0.414746022 0.400231766
1403636955.0516665 6.500804010 -7.112733383 -1.366460053 0.587356844 -0.566881560 0.413091394 0.403748357
1403636955.1516664 6.567279694 -7.180934685 -1.387848924 0.586856924 -0.568560553 0.407909396 0.407366878
1403636955.2516665 6.635221584 -7.243258714 -1.399811155 0.583870271 -0.571401675 0.406794239 0.408795890
1403636955.3516665 6.747196714 -7.355421354 -1.406270413 0.581136776 -0.573457978 0.403962406 0.412601949
1403636955.4516666 6.834107429 -7.434579148 -1.410580926 0.578772675 -0.575527817 0.402239023 0.414721221
1403636955.5516665 6.915548361 -7.510025769 -1.426679063 -0.577421438 0.577561185 -0.399907505 -0.416030706
1403636955.6516664 7.001076380 -7.574325808 -1.442167677 -0.575710712 0.578770009 -0.399361693 -0.417244161
1403636955.7516665 7.072257168 -7.621667490 -1.457413766 -0.574480539 0.579817604 -0.399650731 -0.417208520
1403636955.8516665 7.134514248 -7.659612614 -1.465838192 -0.573595173 0.580931398 -0.399591025 -0.416934408
1403636955.9516666 7.222362396 -7.725232653 -1.468004412 -0.569501461 0.586054662 -0.403456923 -0.411619399
1403636956.0516665 7.291375869 -7.768651657 -1.459806930 -0.561864781 0.592668175 -0.412008277 -0.404105904
1403636956.1516664 7.362201658 -7.815062632 -1.445149548 -0.556634471 0.597790435 -0.417445836 -0.398175383
1403636956.2516665 7.432249873 -7.861472682 -1.432071263 -0.553440864 0.600514123 -0.419589422 -0.396271012
1403636956.3516665 7.487796162 -7.903060464 -1.423995927 -0.557652895 0.596968082 -0.411621292 -0.404005283
1403636956.4516666 7.553010478 -7.955809065 -1.424844455 -0.563262932 0.591744620 -0.402800303 -0.412704605
1403636956.5516665 7.628294012 -8.018309057 -1.433165501 -0.565993408 0.585001571 -0.403628673 -0.417742168
1403636956.6516664 7.631968542 -8.026684280 -1.442004697 -0.567200816 0.578549399 -0.416851084 -0.412066743
1403636956.7516665 7.609703277 -8.009318434 -1.454359059 -0.572384123 0.573017193 -0.433012056 -0.395636539
1403636956.8516665 7.645674876 -8.030220552 -1.465577433 0.584301207 -0.563414864 0.446155960 0.376962399
1403636956.9516666 7.732994770 -8.077655002 -1.465990693 0.602558047 -0.545757643 0.453910867 0.364742813
1403636957.0516665 7.777486231 -8.107307911 -1.462602829 0.623357482 -0.522335461 0.459762109 0.356664996
1403636957.1516664 7.818391151 -8.133396562 -1.452623831 0.643963627 -0.498274398 0.464801059 0.347841124
1403636957.2516665 7.853358226 -8.151728631 -1.437097809 0.659402804 -0.478624130 0.471055705 0.337954740
1403636957.3516665 7.886749207 -8.180527199 -1.427459479 0.669981864 -0.466342812 0.474636686 0.329194016
1403636957.4516666 7.942847848 -8.199669858 -1.417602933 0.676309950 -0.457202323 0.479952286 0.321273544
1403636957.5516665 7.978337604 -8.216457367 -1.418059568 0.679605133 -0.452476670 0.484078410 0.314753585
1403636957.6516664 8.013699242 -8.233567119 -1.425970673 0.683437003 -0.446162483 0.488962151 0.307845605
1403636957.7516665 8.062289503 -8.256180064 -1.441687331 0.689430252 -0.437307702 0.494753647 0.297769593
1403636957.8516665 8.089079365 -8.264595560 -1.461497297 0.699737879 -0.422321110 0.502877080 0.281294193
1403636957.9516666 8.123909287 -8.275421861 -1.481682446 0.712867113 -0.400477551 0.511886982 0.263457642
1403636958.0516665 8.161741758 -8.290970878 -1.497453837 0.726123950 -0.376831046 0.520801383 0.243943213
1403636958.1516664 8.192581887 -8.306122571 -1.505485403 0.738796486 -0.352722726 0.526640462 0.228945967
1403636958.2516665 8.209110786 -8.317448279 -1.502517468 0.748054825 -0.333368843 0.532189934 0.214599785
1403636958.3516665 8.229205274 -8.330509243 -1.491298852 0.756441632 -0.314098453 0.536299589 0.203766951
1403636958.4516666 8.238601287 -8.341541561 -1.471458638 0.763087532 -0.298773584 0.538047187 0.197324576
1403636958.5516665 8.239981362 -8.350797698 -1.451329105 0.767895092 -0.288877119 0.538108863 0.193199351
1403636958.6516664 8.255521449 -8.368934534 -1.440254936 0.769545427 -0.284392941 0.538819523 0.191295618
1403636958.7516665 8.268390904 -8.384811634 -1.432196956 0.769978726 -0.281847608 0.539200397 0.192243649
1403636958.8516665 8.288878292 -8.406589226 -1.428529589 0.769940465 -0.282895322 0.538618560 0.192488865
1403636958.9516666 8.329583786 -8.443767435 -1.432197883 0.770234217 -0.285170071 0.535187492 0.197462985
1403636959.0516665 8.325296166 -8.442117911 -1.437895065 0.769806542 -0.285582286 0.535408661 0.197934865
1403636959.1516664 8.326779386 -8.445782794 -1.449638831 0.769637075 -0.287479146 0.535137027 0.196577912
1403636959.2516665 8.375662024 -8.479931096 -1.469967486 0.768935631 -0.289150307 0.533902107 0.200196492
1403636959.3516665 8.386445514 -8.482962519 -1.492238270 0.769502319 -0.286444807 0.531474156 0.208208489
1403636959.4516666 8.417849752 -8.502370149 -1.519712385 0.768741866 -0.285449742 0.531273505 0.212844664
1403636959.5516665 8.447680528 -8.516577389 -1.550696065 0.764698780 -0.286718333 0.536230285 0.213273193
1403636959.6516664 8.473878890 -8.524563327 -1.576750983 0.760885939 -0.289952300 0.540872817 0.210800491
1403636959.7516665 8.524765608 -8.553057249 -1.600557658 0.761326964 -0.294905975 0.538196413 0.209180165
1403636959.8516665 8.560501429 -8.565946050 -1.614483335 0.762095882 -0.297055115 0.536329148 0.208132579
1403636959.9516666 8.594671629 -8.576439159 -1.622308598 0.763030242 -0.298490655 0.534211805 0.208100759
1403636960.0516665 8.637139486 -8.592590692 -1.624268226 0.762920009 -0.299552643 0.533717963 0.208246029
1403636960.1516664 8.679460394 -8.607733225 -1.621200440 0.762883871 -0.298963823 0.533400947 0.210029194
1403636960.2516665 8.702901283 -8.603221798 -1.616686508 0.764455400 -0.293375229 0.531924385 0.215859598
1403636960.3516665 8.741222200 -8.613095236 -1.617918501 0.766079457 -0.289234567 0.529347502 0.221938848
1403636960.4516666 8.774000392 -8.610442585 -1.625302240 0.764017632 -0.284610897 0.533634487 0.224739695
1403636960.5516665 8.819300678 -8.610258967 -1.630284008 0.763669671 -0.276949898 0.537865176 0.225407274
1403636960.6516664 8.850501295 -8.595781548 -1.644507574 0.763565495 -0.270230656 0.542149378 0.223645207
1403636960.7516665 8.884792179 -8.579583921 -1.658346060 0.763861926 -0.272666763 0.545592822 0.210941382
1403636960.8516665 8.922991563 -8.562559277 -1.675344490 0.767194432 -0.270867310 0.547164400 0.196608044
1403636960.9516666 8.953147836 -8.541895503 -1.690382806 0.773259106 -0.259068212 0.549225537 0.182497467
1403636961.0516665 8.969859566 -8.516867472 -1.696325841 0.779381647 -0.238657649 0.554236389 0.168608423
1403636961.1516664 9.001359916 -8.497359049 -1.701057859 0.785159231 -0.217578325 0.559681906 0.151462266
1403636961.2516665 9.001147937 -8.484819586 -1.689845748 0.791761558 -0.195113979 0.563294413 0.133205008
1403636961.3516665 9.014246453 -8.483725470 -1.679688628 0.796812605 -0.173313317 0.566066137 0.120918549
1403636961.4516666 9.077119573 -8.451271154 -1.674689010 0.799802661 -0.158589019 0.568058898 0.111688478
1403636961.5516665 9.110658937 -8.424270571 -1.655757581 0.802124706 -0.146896650 0.569683118 0.102364426
1403636961.6516664 9.141972855 -8.401917979 -1.629154070 0.804281805 -0.133884028 0.571764728 0.091054599
1403636961.7516665 9.165548587 -8.376135528 -1.594791885 0.805859224 -0.118263546 0.574537777 0.080690689
1403636961.8516665 9.188143180 -8.349633749 -1.562445459 0.808693096 -0.101105687 0.575164276 0.070563246
1403636961.9516666 9.214805513 -8.323461171 -1.536652149 0.809791028 -0.083204155 0.577809388 0.058752618
1403636962.0516665 9.240698348 -8.297391024 -1.517403695 0.812595939 -0.064856316 0.577402091 0.045698179
1403636962.1516664 9.270894076 -8.275545893 -1.501535548 0.814627639 -0.045642522 0.577266211 0.032592816
1403636962.2516665 9.295844510 -8.251295214 -1.481860928 0.814447969 -0.025333132 0.579359006 0.019387657
1403636962.3516665 9.316321130 -8.222994864 -1.455700295 0.814792073 -0.004257220 0.579714411 0.005191899
1403636962.4516666 9.328929732 -8.190326753 -1.421727078 0.814047463 0.018380013 0.580443560 -0.008612528
1403636962.5516665 9.337886676 -8.153592649 -1.380228907 0.812770437 0.044439755 0.580596709 -0.018351729
1403636962.6516664 9.349687417 -8.118602910 -1.339718773 0.811297815 0.070261265 0.579794386 -0.026413623
1403636962.7516665 9.360921421 -8.082725236 -1.305785325 0.808838482 0.092101422 0.579949874 -0.030915733
1403636962.8516665 9.381825569 -8.052343109 -1.283341180 0.807687773 0.104320620 0.579186343 -0.036067297
1403636962.9516666 9.397195208 -8.016766335 -1.268130637 0.806779963 0.106167655 0.579417799 -0.045929665
1403636963.0516665 9.400817629 -7.969690878 -1.253174525 0.800847393 0.103939266 0.587202384 -0.055076696
1403636963.1516664 9.399870348 -7.919002850 -1.242257685 0.797496606 0.100980321 0.591825043 -0.059542055
1403636963.2516665 9.394458239 -7.868000401 -1.237234428 0.800311101 0.096677854 0.588554307 -0.061313629
1403636963.3516665 9.382436680 -7.808649338 -1.231821776 0.804173247 0.089518987 0.583971487 -0.065337903
1403636963.4516666 9.374970744 -7.762338499 -1.235931125 0.806564171 0.085506739 0.581351247 -0.064603125
1403636963.5516665 9.362549070 -7.711611658 -1.236596379 0.807155842 0.083630963 0.581297769 -0.059985101
1403636963.6516664 9.345225666 -7.662883213 -1.232877240 0.807841322 0.081864954 0.581062666 -0.055287477
1403636963.7516665 9.342270970 -7.634698531 -1.227684348 0.808606016 0.079609336 0.580600825 -0.052166538
1403636963.8516665 9.336486574 -7.609225249 -1.214637888 0.809091818 0.077777724 0.580323971 -0.050449435
1403636963.9516666 9.338078342 -7.609628901 -1.200530412 0.809095000 0.076431866 0.580525738 -0.050132999
1403636964.0516665 9.302359159 -7.513183291 -1.149577710 0.808688080 0.075022268 0.581441681 -0.048174894
