1719467403.5235927 0.367559 -0.372639 0.556618 -0.021510 -0.002070 0.256352 0.966342
1719467403.5903077 0.373436 -0.372032 0.556524 -0.021395 -0.001982 0.256679 0.966258
1719467403.6570227 0.379920 -0.371758 0.556421 -0.021530 -0.001890 0.255259 0.966631
1719467403.7237375 0.387951 -0.372307 0.556349 -0.021564 -0.001724 0.253015 0.967221
1719467403.7904527 0.411914 -0.383611 0.556116 -0.021464 -0.001303 0.253032 0.967219
1719467403.8571675 0.424022 -0.386772 0.555791 -0.021218 -0.000916 0.252684 0.967316
1719467403.9238822 0.431871 -0.387500 0.555592 -0.021427 -0.001078 0.252502 0.967359
1719467403.9905972 0.441380 -0.389484 0.555580 -0.021454 -0.000976 0.255112 0.966673
1719467404.0573123 0.459138 -0.394863 0.555611 -0.021475 -0.001016 0.257852 0.965945
1719467404.1240270 0.460731 -0.392692 0.555370 -0.021385 -0.001185 0.262153 0.964789
1719467404.1907420 0.475070 -0.396094 0.555309 -0.021375 -0.000985 0.266755 0.963527
1719467404.2574575 0.486129 -0.397084 0.555090 -0.021371 -0.000652 0.269009 0.962900
1719467404.3241735 0.490289 -0.397930 0.554750 -0.021361 -0.000775 0.271963 0.962070
1719467404.3908889 0.497291 -0.397807 0.554544 -0.021346 -0.000333 0.274773 0.961272
1719467404.4576046 0.499566 -0.396461 0.554413 -0.021223 -0.000675 0.278186 0.960292
1719467404.5243204 0.500222 -0.395102 0.554595 -0.021024 -0.000646 0.282290 0.959098
1719467404.5910361 0.524097 -0.403560 0.554421 -0.020856 -0.000320 0.285100 0.958271
1719467404.6577518 0.546981 -0.408833 0.554273 -0.020922 -0.000183 0.286934 0.957722
1719467404.7244675 0.544025 -0.407394 0.554193 -0.021014 -0.001048 0.289829 0.956847
1719467404.7911830 0.544838 -0.406610 0.554483 -0.020745 -0.000874 0.292692 0.955981
1719467404.8578990 0.537614 -0.402050 0.554914 -0.020705 -0.001003 0.298342 0.954234
1719467404.9246147 0.531146 -0.400126 0.555485 -0.020366 -0.001398 0.303273 0.952685
1719467404.9913304 0.531575 -0.400391 0.555883 -0.020128 -0.001654 0.302919 0.952802
1719467405.0580461 0.508512 -0.395692 0.556574 -0.020381 -0.001044 0.302726 0.952859
1719467405.1247621 0.508829 -0.397564 0.557127 -0.020611 -0.001886 0.302329 0.952979
1719467405.1914775 0.515696 -0.398687 0.557260 -0.020244 -0.001573 0.302239 0.953016
1719467405.2581928 0.529881 -0.397640 0.556628 -0.020185 -0.001117 0.303901 0.952489
1719467405.3249083 0.536166 -0.397869 0.556291 -0.019891 -0.000976 0.304324 0.952361
1719467405.3916233 0.522604 -0.400451 0.557660 -0.020307 -0.002093 0.304197 0.952390
1719467405.4583387 0.522374 -0.400333 0.557893 -0.021167 -0.003133 0.304163 0.952380
1719467405.5250540 0.520928 -0.401863 0.557652 -0.020363 -0.001637 0.304373 0.952334
1719467405.5917692 0.526756 -0.399186 0.557076 -0.020540 -0.001850 0.304382 0.952327
1719467405.6584845 0.537040 -0.396455 0.556339 -0.021184 -0.002994 0.303896 0.952465
1719467405.7251997 0.525398 -0.399388 0.557368 -0.021130 -0.001951 0.304258 0.952353
1719467405.7919149 0.527966 -0.399356 0.557356 -0.020654 -0.001552 0.304063 0.952427
1719467405.8586302 0.543030 -0.395978 0.556122 -0.019999 -0.002605 0.303793 0.952525
1719467405.9253454 0.525005 -0.399407 0.557578 -0.021651 -0.002631 0.304093 0.952393
1719467405.9920607 0.525133 -0.399559 0.557144 -0.021526 -0.001111 0.304412 0.952296
1719467406.0587759 0.519487 -0.404106 0.558132 -0.020604 -0.002343 0.304203 0.952382
1719467406.1254911 0.527407 -0.397970 0.557023 -0.021680 -0.002557 0.304264 0.952337
1719467406.1922064 0.535694 -0.395821 0.556745 -0.021260 -0.001222 0.304270 0.952348
1719467406.2589207 0.523578 -0.400245 0.558284 -0.020739 -0.001594 0.303993 0.952447
1719467406.3256350 0.527143 -0.397950 0.557126 -0.022005 -0.001865 0.304430 0.952279
1719467406.3923490 0.524833 -0.399676 0.557995 -0.021440 -0.000920 0.304344 0.952320
1719467406.4590635 0.535425 -0.398262 0.557281 -0.019388 -0.000938 0.303700 0.952570
1719467406.5257776 0.527953 -0.402521 0.558655 -0.020608 -0.003003 0.302144 0.953035
1719467406.5924916 0.532587 -0.403655 0.558314 -0.021282 -0.001531 0.300629 0.953502
1719467406.6592062 0.537006 -0.404799 0.558802 -0.020780 -0.000647 0.303720 0.952535
1719467406.7259202 0.549387 -0.401266 0.557394 -0.020541 -0.001443 0.310571 0.950327
1719467406.7926342 0.568636 -0.399803 0.555229 -0.020074 -0.001472 0.317154 0.948160
1719467406.8593483 0.553076 -0.407857 0.558167 -0.020200 -0.001630 0.320820 0.946923
1719467406.9260626 0.552682 -0.409247 0.557770 -0.020125 -0.001858 0.323757 0.945924
1719467406.9927766 0.557742 -0.412996 0.558122 -0.020209 -0.001863 0.326483 0.944985
1719467407.0594907 0.569221 -0.411915 0.557450 -0.020494 -0.002002 0.329454 0.943947
1719467407.1262047 0.572695 -0.413697 0.557788 -0.020615 -0.002030 0.333231 0.942618
1719467407.1929190 0.576014 -0.415138 0.557792 -0.020401 -0.002230 0.336736 0.941375
1719467407.2596350 0.581143 -0.417548 0.558234 -0.020182 -0.002232 0.339570 0.940362
1719467407.3263512 0.595866 -0.412654 0.556885 -0.020512 -0.002294 0.341522 0.939647
1719467407.3930671 0.602527 -0.413934 0.556103 -0.020808 -0.002639 0.343597 0.938883
1719467407.4597833 0.603146 -0.417366 0.556880 -0.020616 -0.002676 0.347211 0.937557
1719467407.5264993 0.614349 -0.414297 0.556255 -0.020684 -0.002889 0.348993 0.936892
1719467407.5932155 0.616995 -0.415630 0.556186 -0.020603 -0.002821 0.350414 0.936364
1719467407.6599317 0.619616 -0.416866 0.556630 -0.020778 -0.002862 0.351523 0.935944
1719467407.7266476 0.626347 -0.416730 0.556105 -0.020765 -0.002930 0.351975 0.935774
1719467407.7933638 0.634116 -0.416021 0.556012 -0.020492 -0.002611 0.353551 0.935187
1719467407.8600800 0.643209 -0.414219 0.555711 -0.020664 -0.002631 0.353654 0.935144
1719467407.9267962 0.646955 -0.414353 0.555546 -0.020667 -0.002733 0.353033 0.935378
1719467407.9935122 0.645379 -0.416830 0.555708 -0.020666 -0.002656 0.353690 0.935130
1719467408.0602286 0.648261 -0.417257 0.555902 -0.020706 -0.002927 0.354016 0.935006
1719467408.1269445 0.660527 -0.413306 0.555507 -0.020738 -0.002621 0.354377 0.934869
1719467408.1936607 0.659052 -0.415749 0.555699 -0.020776 -0.002682 0.355496 0.934443
1719467408.2603774 0.662349 -0.415980 0.555853 -0.020724 -0.002698 0.356188 0.934181
1719467408.3270941 0.667946 -0.415335 0.555850 -0.020611 -0.002658 0.357107 0.933832
1719467408.3938105 0.672739 -0.415069 0.555949 -0.020627 -0.002671 0.358352 0.933355
1719467408.4605272 0.677896 -0.413815 0.555883 -0.020857 -0.002855 0.358451 0.933311
1719467408.5272436 0.682898 -0.413596 0.555937 -0.021031 -0.003182 0.359360 0.932957
1719467408.5939605 0.691063 -0.412800 0.555899 -0.020898 -0.003183 0.360845 0.932386
1719467408.6606770 0.700664 -0.411554 0.555720 -0.020800 -0.003277 0.361726 0.932047
1719467408.7273939 0.719021 -0.408429 0.555357 -0.020819 -0.003161 0.364015 0.931155
1719467408.7941103 0.726088 -0.409410 0.554966 -0.020599 -0.003433 0.365407 0.930614
1719467408.8608272 0.739122 -0.407061 0.554982 -0.020720 -0.003082 0.367154 0.929924
1719467408.9275439 0.749106 -0.404414 0.554940 -0.021042 -0.002864 0.368748 0.929287
1719467408.9942608 0.759211 -0.402128 0.554833 -0.021074 -0.002922 0.370935 0.928415
1719467409.0609772 0.763034 -0.401756 0.554881 -0.020902 -0.003275 0.373655 0.927326
1719467409.1276941 0.775545 -0.399228 0.555130 -0.020835 -0.003223 0.374707 0.926903
1719467409.1944108 0.785210 -0.396958 0.554761 -0.020685 -0.003450 0.374311 0.927066
1719467409.2611268 0.795008 -0.394672 0.554371 -0.021069 -0.002900 0.373836 0.927251
1719467409.3278422 0.813141 -0.387091 0.554373 -0.021700 -0.003217 0.374236 0.927074
1719467409.3945580 0.804304 -0.387399 0.554717 -0.021119 -0.003787 0.376944 0.925988
1719467409.4612737 0.814243 -0.383259 0.554468 -0.021221 -0.003567 0.377976 0.925565
1719467409.5279891 0.835131 -0.375064 0.554106 -0.021364 -0.003510 0.377595 0.925718
1719467409.5947051 0.836939 -0.371285 0.554117 -0.021376 -0.003592 0.376984 0.925966
1719467409.6614206 0.826425 -0.370535 0.554303 -0.022038 -0.003696 0.376528 0.926136
1719467409.7281365 0.828630 -0.367178 0.554380 -0.021332 -0.004117 0.377820 0.925624
1719467409.7948520 0.838845 -0.360837 0.554200 -0.021165 -0.003705 0.377922 0.925588
1719467409.8615680 0.863719 -0.348772 0.553655 -0.021939 -0.003707 0.375314 0.926630
1719467409.9282837 0.877999 -0.339873 0.553527 -0.022008 -0.004004 0.376482 0.926154
1719467409.9949992 0.864773 -0.340597 0.553960 -0.021586 -0.004319 0.377455 0.925766
1719467410.0617151 0.873465 -0.333132 0.553821 -0.021802 -0.004271 0.378618 0.925286
1719467410.1284308 0.885799 -0.326757 0.553946 -0.021610 -0.004416 0.381919 0.923933
1719467410.1951468 0.893635 -0.318056 0.553750 -0.021516 -0.004744 0.384570 0.922833
1719467410.2618606 0.893104 -0.312225 0.553722 -0.021296 -0.004911 0.386256 0.922133
1719467410.3285747 0.872030 -0.313366 0.553965 -0.021030 -0.005308 0.389883 0.920609
1719467410.3952885 0.869488 -0.306395 0.554131 -0.021254 -0.005354 0.393252 0.919170
1719467410.4620028 0.873716 -0.297268 0.554230 -0.020864 -0.005775 0.397911 0.917169
1719467410.5287166 0.871941 -0.290032 0.554262 -0.020731 -0.005446 0.403366 0.914788
1719467410.5954304 0.883294 -0.275595 0.554365 -0.020773 -0.005590 0.405399 0.913887
1719467410.6621444 0.884483 -0.266641 0.554367 -0.020557 -0.005731 0.406889 0.913228
1719467410.7288585 0.883010 -0.257831 0.554332 -0.020792 -0.005841 0.409001 0.912278
1719467410.7955723 0.899226 -0.236130 0.554585 -0.021039 -0.006204 0.412101 0.910874
1719467410.8622859 0.898553 -0.226705 0.554527 -0.020976 -0.006485 0.417488 0.908417
1719467410.9289997 0.894073 -0.220459 0.554336 -0.020917 -0.006374 0.422392 0.906149
1719467410.9957137 0.899113 -0.206708 0.554492 -0.020532 -0.006206 0.424259 0.905287
1719467411.0624273 0.898095 -0.198318 0.554485 -0.020602 -0.006233 0.427685 0.903671
1719467411.1291411 0.894922 -0.192640 0.554721 -0.020669 -0.006768 0.429944 0.902594
1719467411.1958547 0.893652 -0.185347 0.554684 -0.020747 -0.006850 0.431982 0.901618
1719467411.2625675 0.892655 -0.180744 0.555155 -0.020576 -0.006858 0.434320 0.900497
1719467411.3292806 0.892190 -0.172901 0.555173 -0.020318 -0.006991 0.436146 0.899620
1719467411.3959932 0.890575 -0.167315 0.555271 -0.020106 -0.007398 0.439493 0.897991
1719467411.4627061 0.889366 -0.165713 0.555432 -0.020152 -0.007356 0.444631 0.895457
1719467411.5294187 0.890115 -0.155027 0.555319 -0.020087 -0.007504 0.447453 0.894050
1719467411.5961313 0.892081 -0.138697 0.555591 -0.020371 -0.007647 0.449576 0.892977
1719467411.6628439 0.893231 -0.131729 0.555656 -0.019388 -0.007961 0.450548 0.892506
1719467411.7295563 0.894686 -0.121936 0.555581 -0.019643 -0.007644 0.449787 0.892887
1719467411.7962689 0.896321 -0.109567 0.555753 -0.018913 -0.007964 0.447820 0.893888
1719467411.8629816 0.895482 -0.103049 0.555675 -0.019082 -0.008496 0.448020 0.893779
1719467411.9296942 0.894427 -0.093084 0.555789 -0.019391 -0.009064 0.449283 0.893133
1719467411.9964066 0.893261 -0.089183 0.555919 -0.019107 -0.009208 0.451710 0.891913
1719467412.0631189 0.894007 -0.082472 0.555765 -0.019101 -0.008642 0.453465 0.891028
1719467412.1298313 0.893498 -0.079232 0.555734 -0.018929 -0.008552 0.451117 0.892223
1719467412.1965435 0.891802 -0.081240 0.555967 -0.020440 -0.008664 0.448022 0.893747
1719467412.2632587 0.891688 -0.083527 0.555712 -0.022546 -0.007451 0.449374 0.893028
1719467412.3299739 0.893959 -0.086853 0.555677 -0.017100 -0.007842 0.448379 0.893646
1719467412.3966892 0.894937 -0.082916 0.555676 -0.016590 -0.007780 0.449091 0.893298
1719467412.4634042 0.892278 -0.081291 0.556070 -0.020005 -0.008767 0.449124 0.893202
1719467412.5301197 0.892643 -0.077234 0.556347 -0.020598 -0.008994 0.448357 0.893572
1719467412.5968347 0.894270 -0.077662 0.556174 -0.018582 -0.008298 0.449158 0.893221
1719467412.6635501 0.894607 -0.075848 0.555987 -0.018758 -0.008068 0.448731 0.893434
1719467412.7302651 0.893984 -0.075503 0.556106 -0.019995 -0.008281 0.447841 0.893851
1719467412.7969801 0.893148 -0.075114 0.556490 -0.019439 -0.008997 0.446873 0.894341
1719467412.8636956 0.892890 -0.078174 0.556595 -0.019279 -0.008643 0.445975 0.894796
1719467412.9304106 0.894576 -0.071160 0.556349 -0.018166 -0.008537 0.446555 0.894531
1719467412.9971256 0.894661 -0.068343 0.556312 -0.019059 -0.008513 0.448315 0.893632
1719467413.0638409 0.894672 -0.061727 0.556368 -0.018708 -0.009296 0.450034 0.892767
1719467413.1305559 0.893738 -0.060903 0.556473 -0.018481 -0.009587 0.455148 0.890172
1719467413.1972711 0.895044 -0.053670 0.556403 -0.018512 -0.009264 0.457574 0.888930
1719467413.2639871 0.896243 -0.048894 0.556431 -0.018643 -0.009232 0.457814 0.888805
1719467413.3307030 0.897139 -0.042140 0.556725 -0.018347 -0.009367 0.458182 0.888620
1719467413.3974192 0.897925 -0.029429 0.556687 -0.018090 -0.009526 0.458048 0.888692
1719467413.4641354 0.897342 -0.026063 0.556364 -0.018292 -0.009854 0.460952 0.887182
1719467413.5308516 0.897552 -0.021122 0.556051 -0.017345 -0.009871 0.464463 0.885368
1719467413.5975676 0.897320 -0.014784 0.556005 -0.017654 -0.009960 0.467083 0.883981
1719467413.6642838 0.896814 -0.004571 0.556485 -0.017698 -0.010454 0.469995 0.882430
1719467413.7309997 0.897320 0.006485 0.556305 -0.017688 -0.010487 0.474187 0.880184
1719467413.7977159 0.898333 0.025562 0.556617 -0.017737 -0.009740 0.477880 0.878192
1719467413.8644319 0.899205 0.043009 0.556738 -0.018033 -0.009857 0.480055 0.876998
1719467413.9311483 0.897785 0.052256 0.556761 -0.018410 -0.010244 0.482390 0.875703
1719467413.9978642 0.897112 0.061099 0.556821 -0.018675 -0.010246 0.485685 0.873875
1719467414.0645804 0.896722 0.071699 0.556747 -0.018776 -0.010129 0.489503 0.871741
1719467414.1312964 0.896274 0.086358 0.557014 -0.018923 -0.009921 0.493419 0.869529
1719467414.1980126 0.896073 0.098804 0.556972 -0.019076 -0.009872 0.497094 0.867431
1719467414.2647283 0.895076 0.105344 0.557147 -0.019348 -0.009998 0.500227 0.865620
1719467414.3314438 0.895060 0.108851 0.557122 -0.019421 -0.009849 0.503494 0.863724
1719467414.3981597 0.894111 0.118627 0.557328 -0.019128 -0.009664 0.506393 0.862037
1719467414.4648752 0.893164 0.123084 0.557266 -0.019563 -0.009813 0.508624 0.860710
1719467414.5315912 0.891850 0.134624 0.557575 -0.019527 -0.009885 0.511930 0.858748
1719467414.5983069 0.890861 0.142631 0.557633 -0.019536 -0.009736 0.515707 0.856487
1719467414.6650224 0.890558 0.145312 0.557925 -0.019471 -0.009611 0.517710 0.855280
1719467414.7317383 0.890203 0.152579 0.557967 -0.019619 -0.009745 0.520070 0.853843
1719467414.7984540 0.889201 0.156957 0.558239 -0.019700 -0.009903 0.522980 0.852060
1719467414.8651700 0.888361 0.163283 0.558213 -0.019759 -0.009903 0.525835 0.850299
1719467414.9318857 0.887507 0.170054 0.558227 -0.019557 -0.009843 0.529765 0.847862
1719467414.9986017 0.887011 0.174344 0.558341 -0.019740 -0.009808 0.532809 0.845949
1719467415.0653174 0.885738 0.181029 0.558337 -0.019856 -0.010175 0.534550 0.844842
1719467415.1320331 0.884372 0.185481 0.558556 -0.020065 -0.010403 0.537830 0.842750
1719467415.1987491 0.882071 0.193948 0.558688 -0.020074 -0.010601 0.540426 0.841085
1719467415.2654645 0.880873 0.194452 0.558764 -0.020130 -0.010772 0.542834 0.839530
1719467415.3321803 0.879502 0.196827 0.558958 -0.020166 -0.010851 0.546912 0.836877
1719467415.3988957 0.877212 0.203277 0.559057 -0.020451 -0.011083 0.548960 0.835525
1719467415.4656112 0.874715 0.210001 0.559155 -0.020725 -0.011422 0.551371 0.833924
1719467415.5323269 0.871675 0.221490 0.559244 -0.020791 -0.011406 0.555406 0.831241
1719467415.5990427 0.868841 0.227004 0.559189 -0.020923 -0.011392 0.557976 0.829515
1719467415.6657584 0.866047 0.232577 0.559613 -0.020930 -0.011506 0.560383 0.827889
1719467415.7324739 0.862303 0.236215 0.559832 -0.021249 -0.011907 0.563585 0.825699
1719467415.7991896 0.858319 0.243501 0.560263 -0.021502 -0.012219 0.566055 0.823996
1719467415.8659050 0.853982 0.248287 0.560326 -0.021520 -0.012449 0.570093 0.821204
1719467415.9326208 0.850045 0.253820 0.560642 -0.021466 -0.012184 0.573409 0.818898
1719467415.9993365 0.846366 0.259153 0.560519 -0.021422 -0.011933 0.575838 0.817196
1719467416.0660520 0.843570 0.263092 0.560879 -0.021635 -0.012033 0.577828 0.815783
1719467416.1327677 0.839327 0.267356 0.560919 -0.021486 -0.012328 0.580334 0.814002
1719467416.1994832 0.835802 0.271954 0.561191 -0.021947 -0.012282 0.582996 0.812086
1719467416.2661991 0.830238 0.276751 0.561161 -0.021796 -0.012288 0.585366 0.810383
1719467416.3329151 0.824571 0.282474 0.561635 -0.021774 -0.012009 0.587567 0.808793
1719467416.3996310 0.823333 0.284141 0.561443 -0.021930 -0.012010 0.588594 0.808042
1719467416.4663470 0.819986 0.287663 0.561859 -0.022219 -0.012268 0.589821 0.807135
1719467416.5330629 0.814862 0.291363 0.561859 -0.022043 -0.012578 0.591636 0.805806
1719467416.5997791 0.806793 0.296625 0.561972 -0.021595 -0.012594 0.593526 0.804426
1719467416.6664948 0.799256 0.302961 0.562689 -0.021754 -0.012296 0.595343 0.803083
1719467416.7332110 0.798652 0.303677 0.562382 -0.021460 -0.012071 0.597199 0.801715
1719467416.7999270 0.797369 0.305037 0.562584 -0.021312 -0.011800 0.598399 0.800827
1719467416.8666427 0.788865 0.309898 0.562534 -0.021596 -0.012081 0.597897 0.801191
1719467416.9333589 0.776915 0.315281 0.562946 -0.021164 -0.012802 0.599172 0.800238
1719467417.0000749 0.775651 0.314302 0.563038 -0.020565 -0.012899 0.603200 0.797221
1719467417.0667911 0.773123 0.316285 0.563150 -0.021009 -0.012312 0.607233 0.794151
1719467417.1335070 0.760859 0.323869 0.563151 -0.021246 -0.012125 0.612315 0.790236
1719467417.2002232 0.756353 0.325814 0.563259 -0.022170 -0.012147 0.614674 0.788376
1719467417.2669404 0.749150 0.328202 0.563537 -0.020605 -0.011895 0.615268 0.787959
1719467417.3336577 0.741537 0.330399 0.563455 -0.020301 -0.011790 0.618656 0.785311
1719467417.4003751 0.725700 0.336404 0.563759 -0.019795 -0.012077 0.620602 0.783783
1719467417.4670925 0.717247 0.339504 0.563705 -0.020956 -0.012250 0.624938 0.780297
1719467417.5338101 0.709562 0.342638 0.563735 -0.021300 -0.011973 0.627137 0.778526
1719467417.6005275 0.703742 0.344945 0.564226 -0.020336 -0.011564 0.628223 0.777682
1719467417.6672451 0.696316 0.347626 0.564280 -0.020587 -0.011499 0.628926 0.777108
1719467417.7339625 0.687889 0.350123 0.564548 -0.019921 -0.011446 0.629757 0.776452
1719467417.8006802 0.680895 0.352571 0.564582 -0.020290 -0.011782 0.632393 0.774292
1719467417.8673978 0.676398 0.355165 0.564609 -0.020189 -0.011799 0.635135 0.772047
1719467417.9341154 0.668568 0.358546 0.564820 -0.020257 -0.011289 0.638240 0.769488
1719467418.0008330 0.660327 0.361778 0.564750 -0.020697 -0.011024 0.638419 0.769332
1719467418.0675509 0.652610 0.363317 0.564994 -0.019538 -0.010901 0.638698 0.769132
1719467418.1342685 0.646531 0.364585 0.565083 -0.019822 -0.011105 0.638706 0.769116
1719467418.2009861 0.643710 0.366080 0.565214 -0.019412 -0.011286 0.638647 0.769172
1719467418.2677007 0.635034 0.368265 0.565090 -0.019846 -0.011462 0.641019 0.767183
1719467418.3344152 0.628001 0.368969 0.565297 -0.019662 -0.011333 0.642471 0.765974
1719467418.4011300 0.625479 0.370135 0.565277 -0.019749 -0.010932 0.643911 0.764767
1719467418.4678445 0.616958 0.370298 0.565692 -0.019968 -0.010751 0.642912 0.765604
1719467418.5345590 0.607053 0.371060 0.565761 -0.019298 -0.011026 0.640865 0.767332
1719467418.6012738 0.601637 0.371068 0.565827 -0.019643 -0.011849 0.640260 0.767815
1719467418.6679881 0.594163 0.372330 0.565910 -0.019560 -0.012373 0.640783 0.767373
1719467418.7347026 0.595655 0.374049 0.565770 -0.020092 -0.011899 0.641751 0.766558
1719467418.8014174 0.590588 0.374870 0.565968 -0.020680 -0.011428 0.640897 0.767263
1719467418.8681316 0.585192 0.374984 0.565995 -0.020940 -0.011589 0.637116 0.770397
1719467418.9348462 0.583296 0.374113 0.566064 -0.020431 -0.011784 0.632158 0.774481
1719467419.0015604 0.573268 0.373927 0.565988 -0.019948 -0.011743 0.627007 0.778669
1719467419.0682752 0.570724 0.373899 0.566017 -0.021277 -0.012508 0.621712 0.782857
1719467419.1349895 0.555806 0.374835 0.566441 -0.021882 -0.013339 0.619804 0.784338
1719467419.2017040 0.556970 0.373908 0.566262 -0.021475 -0.012792 0.615830 0.787482
1719467419.2684197 0.558695 0.372629 0.566091 -0.019695 -0.011275 0.613924 0.789039
1719467419.3351355 0.557323 0.371983 0.566345 -0.019366 -0.012228 0.615438 0.787853
1719467419.4018514 0.554843 0.373133 0.566236 -0.020050 -0.012554 0.615499 0.787782
1719467419.4685669 0.555863 0.374853 0.565830 -0.020286 -0.010581 0.616294 0.787184
1719467419.5352826 0.559508 0.375822 0.565530 -0.020004 -0.008416 0.615764 0.787632
1719467419.6019986 0.555389 0.373630 0.565221 -0.020052 -0.011109 0.616311 0.787169
1719467419.6687143 0.555189 0.371816 0.565397 -0.018662 -0.012877 0.616031 0.787395
1719467419.7354300 0.556626 0.373800 0.565181 -0.019865 -0.010807 0.615810 0.787570
1719467419.8021457 0.555936 0.375085 0.565025 -0.020885 -0.010387 0.616275 0.787186
1719467419.8688617 0.558605 0.373962 0.565043 -0.019823 -0.011548 0.615882 0.787504
1719467419.9355774 0.560383 0.373613 0.565036 -0.019562 -0.011435 0.616270 0.787209
1719467420.0022929 0.558386 0.373736 0.565028 -0.020936 -0.012761 0.616190 0.787215
1719467420.0690088 0.554289 0.372147 0.565121 -0.019714 -0.013825 0.616617 0.786895
1719467420.1357245 0.551876 0.371988 0.564905 -0.017440 -0.012074 0.620680 0.783777
1719467420.2024405 0.546246 0.373563 0.564775 -0.020385 -0.013578 0.623835 0.781172
1719467420.2691560 0.538452 0.374532 0.565293 -0.020997 -0.014202 0.624139 0.780902
1719467420.3358719 0.533842 0.374636 0.565190 -0.020125 -0.013098 0.620734 0.783654
1719467420.4025874 0.526809 0.373658 0.565658 -0.020573 -0.013588 0.614482 0.788545
1719467420.4693031 0.522433 0.372635 0.566011 -0.020703 -0.015230 0.611549 0.790789
1719467420.5360188 0.518239 0.372993 0.566677 -0.021307 -0.015921 0.613338 0.789373
1719467420.6027346 0.514778 0.374942 0.566646 -0.021502 -0.015025 0.614665 0.788352
1719467420.6694503 0.512704 0.376816 0.566279 -0.020896 -0.012774 0.617229 0.786402
1719467420.7361660 0.509378 0.376773 0.566099 -0.020837 -0.013069 0.617942 0.785839
1719467420.8028815 0.505148 0.375428 0.566566 -0.020295 -0.013685 0.616255 0.787167
1719467420.8695974 0.500961 0.375172 0.566728 -0.020202 -0.013880 0.616458 0.787007
1719467420.9363132 0.495959 0.375679 0.566623 -0.019800 -0.013627 0.617667 0.786073
1719467421.0030289 0.488841 0.375767 0.566376 -0.020355 -0.013991 0.618420 0.785460
1719467421.0697446 0.483205 0.376197 0.566279 -0.020545 -0.014186 0.617544 0.786140
1719467421.1364605 0.477404 0.375220 0.566869 -0.020539 -0.014112 0.616232 0.787170
1719467421.2031760 0.471771 0.374703 0.567059 -0.019803 -0.014145 0.614259 0.788729
1719467421.2698915 0.465442 0.374784 0.566935 -0.020568 -0.014307 0.612863 0.789792
1719467421.3366072 0.460355 0.373981 0.566685 -0.020738 -0.013990 0.610467 0.791647
1719467421.4033225 0.456556 0.372875 0.566714 -0.019612 -0.013858 0.607263 0.794138
1719467421.4700382 0.451108 0.371335 0.566678 -0.019503 -0.014423 0.604377 0.796329
1719467421.5367537 0.445348 0.371516 0.566708 -0.020075 -0.014819 0.603064 0.797303
1719467421.6034689 0.439747 0.373070 0.566652 -0.020340 -0.014079 0.601904 0.798185
1719467421.6701846 0.435592 0.371880 0.566355 -0.020237 -0.014148 0.600081 0.799558
1719467421.7369001 0.430263 0.371433 0.566604 -0.019993 -0.014301 0.598416 0.800809
1719467421.8036156 0.426654 0.371141 0.566256 -0.018973 -0.013130 0.597193 0.801765
1719467421.8703310 0.419638 0.371952 0.566456 -0.021756 -0.014095 0.593873 0.804141
1719467421.9370465 0.416779 0.371283 0.566899 -0.020187 -0.013051 0.588429 0.808191
1719467422.0037620 0.414215 0.368522 0.566477 -0.017821 -0.012058 0.584326 0.811234
1719467422.0704775 0.406031 0.367739 0.566795 -0.018827 -0.013724 0.583771 0.811584
1719467422.1371930 0.397492 0.369376 0.566894 -0.018664 -0.012170 0.587361 0.809019
1719467422.2039084 0.388797 0.369460 0.566446 -0.020721 -0.012892 0.588329 0.808254
1719467422.2706239 0.381202 0.367938 0.566135 -0.020072 -0.011632 0.584194 0.811282
1719467422.3373396 0.369359 0.365095 0.566358 -0.018775 -0.010944 0.578532 0.815370
1719467422.4040551 0.355316 0.362442 0.566550 -0.018909 -0.012586 0.576114 0.817054
1719467422.4707708 0.341890 0.360572 0.566821 -0.019202 -0.013713 0.579031 0.814964
1719467422.5374863 0.330684 0.360006 0.566804 -0.019028 -0.013103 0.584535 0.811039
1719467422.6042016 0.321269 0.360852 0.566707 -0.019886 -0.012318 0.590328 0.806825
1719467422.6709173 0.310722 0.361966 0.567201 -0.020304 -0.012480 0.593173 0.804722
1719467422.7376328 0.300586 0.362412 0.567970 -0.020097 -0.011975 0.593494 0.804499
1719467422.8043485 0.290227 0.362313 0.567921 -0.020001 -0.012220 0.592891 0.804941
1719467422.8710637 0.279193 0.359505 0.568328 -0.020141 -0.012289 0.593005 0.804853
1719467422.9377792 0.269916 0.358808 0.568614 -0.020292 -0.011297 0.591651 0.805860
1719467423.0044949 0.260438 0.355454 0.568555 -0.020002 -0.011559 0.590610 0.806626
1719467423.0712101 0.250658 0.350620 0.568554 -0.019716 -0.012752 0.589746 0.807247
1719467423.1379259 0.243798 0.346708 0.568041 -0.019395 -0.012837 0.590527 0.806683
1719467423.2046411 0.237967 0.341906 0.567272 -0.018974 -0.011772 0.594918 0.803476
1719467423.2713559 0.231064 0.336189 0.567548 -0.019381 -0.012552 0.599744 0.799858
1719467423.3380706 0.224207 0.332786 0.567705 -0.019438 -0.012773 0.604336 0.796390
1719467423.4047854 0.219349 0.328408 0.568115 -0.019361 -0.011821 0.607750 0.793805
1719467423.4714999 0.213565 0.323422 0.568303 -0.019639 -0.012036 0.607158 0.794247
1719467423.5382149 0.210963 0.316782 0.568715 -0.019528 -0.012588 0.604718 0.796101
