1403638183.2450969 4.980399035 -5.605076660 0.582079641 0.629778251 -0.532846203 0.430042925 0.366766086
1403638183.3450971 4.938843228 -5.737859891 0.583393850 0.634221717 -0.534986946 0.424215884 0.362757033
1403638183.4450970 4.899700245 -5.871958392 0.581771592 0.639249277 -0.537887767 0.417090218 0.357872689
1403638183.5450971 4.863508012 -6.009205961 0.577561923 0.643581483 -0.538315805 0.410882654 0.356643257
1403638183.6450970 4.831798212 -6.149776247 0.571963543 0.642494828 -0.538352332 0.412452041 0.356735863
1403638183.7450969 4.804701934 -6.294361596 0.572376701 0.637620898 -0.532981020 0.420150074 0.364478722
1403638183.8450971 4.781269079 -6.438493680 0.578680513 0.633594015 -0.526258425 0.426372894 0.373920912
1403638183.9450970 4.760874092 -6.579213405 0.591322679 0.630565779 -0.524174570 0.430359741 0.377383506
1403638184.0450971 4.745416970 -6.714660333 0.610047761 0.630783164 -0.526008503 0.429388529 0.375570428
1403638184.1450970 4.733450704 -6.847224883 0.632517376 0.634999195 -0.530009554 0.422486298 0.370636241
1403638184.2450969 4.726032936 -6.976932965 0.650408812 0.637764372 -0.535036183 0.417148740 0.364663978
1403638184.3450971 4.722528007 -7.106678726 0.663552688 0.637576298 -0.535459004 0.416367671 0.365264399
1403638184.4450970 4.721795394 -7.238974851 0.671622332 0.634543028 -0.533603496 0.420426538 0.368597315
1403638184.5450971 4.727258252 -7.370552852 0.678846710 0.632545463 -0.531917735 0.422694182 0.371859367
1403638184.6450970 4.736489566 -7.502694206 0.686398246 0.630580261 -0.531380409 0.425000061 0.373334090
1403638184.7450969 4.748415571 -7.635737280 0.693452930 0.629897253 -0.532246354 0.425380513 0.372819915
1403638184.8450971 4.762205421 -7.767645063 0.701571138 0.629730661 -0.532810070 0.425035793 0.372689279
1403638184.9450970 4.778061717 -7.899314515 0.710686422 0.629172515 -0.530896917 0.425595392 0.375711288
1403638185.0450971 4.795838800 -8.028292638 0.721753730 0.628349380 -0.531952181 0.426658168 0.374388490
1403638185.1450970 4.815895138 -8.156151117 0.734490473 0.630252724 -0.531488640 0.424184739 0.374658027
1403638185.2450969 4.839786219 -8.281135101 0.746196628 0.632431464 -0.529161041 0.421201583 0.377635090
1403638185.3450971 4.866445726 -8.406002131 0.759898263 0.633631578 -0.526621783 0.419818581 0.380700511
1403638185.4450970 4.899328107 -8.527656035 0.772832115 0.635317471 -0.519672117 0.422657144 0.384283153
1403638185.5450971 4.936630242 -8.649136879 0.788540627 0.640490130 -0.508185016 0.428012051 0.385131234
1403638185.6450970 4.980527804 -8.766665067 0.803473191 0.646862303 -0.496514896 0.434592180 0.382324151
1403638185.7450969 5.030414608 -8.880307655 0.818194909 0.649147813 -0.490337025 0.444899668 0.374487656
1403638185.8450971 5.083926865 -8.990027011 0.830811835 0.648942947 -0.495624295 0.455527962 0.354575642
1403638185.9450970 5.137265761 -9.098187895 0.839316993 0.648492822 -0.503493379 0.463099849 0.333901195
1403638186.0450971 5.186737790 -9.208168845 0.843574135 0.651176001 -0.503591040 0.463374126 0.328101051
1403638186.1450970 5.232391745 -9.317124450 0.844045322 0.655908145 -0.499714456 0.458748034 0.331089428
1403638186.2450969 5.277101789 -9.419545949 0.842771011 0.659092845 -0.496627543 0.455023499 0.334531494
1403638186.3450971 5.320604466 -9.529131774 0.850026594 0.661314375 -0.494073865 0.452205021 0.337735004
1403638186.4450970 5.364759788 -9.632814928 0.860270427 0.661611228 -0.493588773 0.451479131 0.338832259
1403638186.5450971 5.408474616 -9.739875424 0.878165580 0.661819455 -0.492669951 0.450093218 0.341595408
1403638186.6450970 5.454481103 -9.840539452 0.889325697 0.663014488 -0.491684877 0.447232217 0.344443196
1403638186.7450969 5.503744317 -9.947877051 0.898325119 0.665445934 -0.487141996 0.444005989 0.350332795
1403638186.8450971 5.555954848 -10.048442043 0.899105369 0.670695551 -0.478548540 0.442666505 0.353843382
1403638186.9450970 5.615647470 -10.153983128 0.898780537 0.678636987 -0.468933701 0.443877134 0.350037303
1403638187.0450971 5.683360459 -10.257070021 0.900787392 0.686175032 -0.457121755 0.453865151 0.337949628
1403638187.1450970 5.756782608 -10.355309849 0.910661223 0.692186120 -0.440300851 0.471867485 0.323039646
1403638187.2450969 5.833193627 -10.450468850 0.927609253 0.698327451 -0.420581424 0.491305547 0.306706531
1403638187.3450971 5.909266949 -10.542749116 0.952189573 0.704810150 -0.398696510 0.507622530 0.294284070
1403638187.4450970 5.982630388 -10.628917015 0.982442294 0.709355237 -0.379949473 0.520419790 0.285686520
1403638187.5450971 6.052241378 -10.708146422 1.014429956 0.715757755 -0.368743900 0.524482172 0.276834289
1403638187.6450970 6.117554283 -10.783417914 1.044086696 0.724083346 -0.364390494 0.520822381 0.267706787
1403638187.7450969 6.180866574 -10.853025426 1.070111888 0.729856008 -0.360520909 0.516776459 0.265098044
1403638187.8450971 6.243492613 -10.917823949 1.090904105 0.732596793 -0.356809073 0.514474153 0.267031028
1403638187.9450970 6.307564277 -10.979189353 1.106866307 0.733406896 -0.351999696 0.513138335 0.273677890
1403638188.0450971 6.372330972 -11.034452144 1.122033006 0.731194780 -0.347351118 0.514585907 0.282670725
1403638188.1450970 6.438697233 -11.082157321 1.130137584 0.729453492 -0.342963804 0.514825129 0.291939239
1403638188.2450969 6.507453256 -11.120452504 1.135826745 0.723034023 -0.342569575 0.521955810 0.295685679
1403638188.3450971 6.577522847 -11.148906271 1.136981545 0.709958993 -0.344921737 0.539253836 0.293585633
1403638188.4450970 6.646748931 -11.170037767 1.134799295 0.698208183 -0.346243326 0.553582940 0.293541854
1403638188.5450971 6.711149279 -11.179878799 1.129540122 0.689717275 -0.347571910 0.563756620 0.292681261
1403638188.6450970 6.767394543 -11.173716829 1.125453220 0.689788913 -0.346552312 0.565822472 0.289720004
1403638188.7450969 6.814997724 -11.152969139 1.129729701 0.696616221 -0.344138599 0.562782098 0.282082922
1403638188.8450971 6.850320492 -11.115280218 1.139330947 0.706248920 -0.341487983 0.555976976 0.274750837
1403638188.9450970 6.886802594 -11.078247046 1.163678675 0.712808863 -0.339439619 0.551960907 0.268371807
1403638189.0450971 6.917314016 -11.032663612 1.196426334 0.718097286 -0.336125678 0.550027857 0.262345520
1403638189.1450970 6.940934443 -10.976136964 1.231773586 0.722412933 -0.328796198 0.552764103 0.253898524
1403638189.2450969 6.958729020 -10.911559853 1.261311012 0.728759427 -0.318838764 0.556024705 0.241014663
1403638189.3450971 6.970676068 -10.840853239 1.284058430 0.739079697 -0.306620564 0.555269216 0.226762275
1403638189.4450970 6.979149858 -10.768649632 1.301501757 0.754522528 -0.297264655 0.545001846 0.212843762
1403638189.5450971 6.985548027 -10.694482644 1.322719232 0.766265032 -0.290509659 0.536537411 0.201419081
1403638189.6450970 6.991780264 -10.622016432 1.351716661 0.772798828 -0.285915233 0.532554031 0.193444193
1403638189.7450969 6.997240638 -10.550631437 1.378652907 0.779018320 -0.286241069 0.526624159 0.184020386
1403638189.8450971 7.004650177 -10.482831929 1.399370078 0.784039134 -0.286966977 0.520574439 0.178703229
1403638189.9450970 7.013932698 -10.420218700 1.413558485 0.788362225 -0.286815877 0.514603334 0.177214737
1403638190.0450971 7.028520442 -10.364318850 1.423549776 0.785783115 -0.285392663 0.518246468 0.180323384
1403638190.1450970 7.047297752 -10.314033023 1.428160970 0.778836966 -0.282648001 0.528194798 0.185831493
1403638190.2450969 7.068138593 -10.267917160 1.430732260 0.771020071 -0.277261391 0.539014818 0.195236260
1403638190.3450971 7.088948967 -10.219735509 1.422576275 0.767130106 -0.262482804 0.546609016 0.209362752
1403638190.4450970 7.110724147 -10.167443062 1.409249847 0.766978088 -0.245769459 0.550821126 0.218947648
1403638190.5450971 7.131169642 -10.108476301 1.391047691 0.769251263 -0.237896157 0.551980851 0.216737291
1403638190.6450970 7.153436573 -10.041458360 1.370005301 0.772081475 -0.234379102 0.551941091 0.210517611
1403638190.7450969 7.175593426 -9.968177543 1.350739171 0.773306336 -0.232549687 0.553340168 0.204285614
1403638190.8450971 7.197060432 -9.887302270 1.335850037 0.773371342 -0.236730674 0.555791947 0.192225564
1403638190.9450970 7.218841945 -9.802239637 1.330314576 0.774292935 -0.238850169 0.556139796 0.184741915
1403638191.0450971 7.238682120 -9.712824488 1.333188014 0.771633720 -0.239526601 0.560739746 0.181050675
1403638191.1450970 7.255212694 -9.621868586 1.342355790 0.771638729 -0.239731024 0.561019178 0.179889384
1403638191.2450969 7.271067170 -9.532472244 1.358574714 0.777977338 -0.242047512 0.552127987 0.176971608
1403638191.3450971 7.278169878 -9.440111782 1.377588304 0.784327527 -0.244213937 0.543012715 0.174146704
1403638191.4450970 7.292740661 -9.352947176 1.401862708 0.787374608 -0.245525763 0.537939426 0.174297159
1403638191.5450971 7.311571574 -9.270756012 1.423654627 0.787780509 -0.246708260 0.536707466 0.174590950
1403638191.6450970 7.325198586 -9.181633546 1.431632057 0.787749366 -0.246051959 0.536212762 0.177158807
1403638191.7450969 7.351949501 -9.105363288 1.443455175 0.789389661 -0.242854352 0.533337117 0.182858545
1403638191.8450971 7.374081826 -9.017487620 1.440696735 0.790622561 -0.240138336 0.531115582 0.187525423
1403638191.9450970 7.402074809 -8.929466740 1.435952874 0.790232865 -0.240544210 0.531360533 0.187953416
1403638192.0450971 7.454924246 -8.856770203 1.443775224 0.790162562 -0.239828620 0.531405049 0.189034476
1403638192.1450970 7.492076243 -8.770956074 1.451350750 0.789707811 -0.240502650 0.532238560 0.187728963
1403638192.2450969 7.556598623 -8.703467720 1.476986411 0.787260539 -0.241185975 0.536053911 0.186269627
1403638192.3450971 7.603736460 -8.618341252 1.505057301 0.781588745 -0.241758138 0.544660834 0.184435927
1403638192.4450970 7.662522134 -8.537541469 1.541889280 0.779137939 -0.241987883 0.548318421 0.183665038
1403638192.5450971 7.717003544 -8.447117753 1.584348625 0.776344383 -0.241623911 0.552275296 0.184117579
1403638192.6450970 7.770064130 -8.355725666 1.629978894 0.770253935 -0.239824538 0.560564665 0.186976798
1403638192.7450969 7.822331980 -8.253390609 1.670224857 0.763366338 -0.240125002 0.569602172 0.187523820
1403638192.8450971 7.870545506 -8.147751087 1.702634945 0.756522147 -0.241158608 0.578699134 0.186075467
1403638192.9450970 7.909849164 -8.039564225 1.731534948 0.744328543 -0.244765262 0.594773284 0.179749066
1403638193.0450971 7.936552906 -7.929456429 1.757198891 0.735645069 -0.247409713 0.607018392 0.170714492
1403638193.1450970 7.949138964 -7.814529817 1.785654996 0.740875299 -0.242743916 0.604322851 0.164234816
1403638193.2450969 7.947432720 -7.699286139 1.821142242 0.751092649 -0.234809361 0.595483240 0.161629539
1403638193.3450971 7.931081567 -7.583616764 1.865792933 0.759130201 -0.226357980 0.588406422 0.162053342
1403638193.4450970 7.904725042 -7.470980426 1.918249746 0.762303492 -0.217675013 0.586627228 0.165467429
1403638193.5450971 7.869958372 -7.357149397 1.967753932 0.762566318 -0.212859804 0.588063328 0.165423205
1403638193.6450970 7.825420421 -7.243566489 2.008656638 0.767417996 -0.211657555 0.582858185 0.162932607
1403638193.7450969 7.777152074 -7.126390303 2.042697647 0.775766203 -0.213977960 0.572465252 0.157110681
1403638193.8450971 7.722128580 -7.010275611 2.070661959 0.781553582 -0.215005971 0.564780243 0.154821539
1403638193.9450970 7.663338522 -6.895851465 2.093412029 0.785218034 -0.216043993 0.559703316 0.153263926
1403638194.0450971 7.604634591 -6.782590589 2.111089981 0.785871942 -0.216949267 0.558842348 0.151768034
1403638194.1450970 7.546514888 -6.672769288 2.125053172 0.781046218 -0.215749979 0.565256580 0.154608378
1403638194.2450969 7.491585576 -6.558212691 2.133575592 0.775791572 -0.214908166 0.572022178 0.157329417
1403638194.3450971 7.429012700 -6.447714665 2.134459262 0.776916289 -0.216029462 0.570439427 0.155984650
1403638194.4450970 7.366934141 -6.333807439 2.139127003 0.780738650 -0.218657108 0.564926876 0.153277051
1403638194.5450971 7.299592143 -6.223359419 2.150239727 0.784663316 -0.220324845 0.559142982 0.152051208
1403638194.6450970 7.231117178 -6.111729583 2.166953701 0.788928351 -0.222116885 0.552791710 0.150590414
1403638194.7450969 7.165637773 -6.000973611 2.185443131 0.793936551 -0.223951814 0.545141183 0.149437040
1403638194.8450971 7.102044245 -5.893542355 2.198855877 0.797695001 -0.225110882 0.539203806 0.149221418
1403638194.9450970 7.042247956 -5.790207414 2.206063183 0.799910679 -0.224755037 0.535636347 0.150737462
1403638195.0450971 6.987996672 -5.691470733 2.206988933 0.801249522 -0.225301428 0.533466291 0.150506433
1403638195.1450970 6.939241239 -5.593344790 2.202710457 0.802882640 -0.225384593 0.531005101 0.150382295
1403638195.2450969 6.895759356 -5.502573572 2.192565656 0.809062281 -0.228624986 0.521400586 0.145911858
1403638195.3450971 6.860231284 -5.413871126 2.178013623 0.815500160 -0.231625131 0.511108856 0.141693419
1403638195.4450970 6.835078081 -5.336297716 2.163658985 0.812128728 -0.230858949 0.516415709 0.143059048
1403638195.5450971 6.817643761 -5.262602423 2.147838838 0.801666271 -0.228629323 0.532599036 0.146280861
1403638195.6450970 6.802399901 -5.191830771 2.126193241 0.794664398 -0.225928521 0.543228165 0.149559216
1403638195.7450969 6.793319722 -5.128069588 2.104793840 0.794959172 -0.225955868 0.542956127 0.148937921
1403638195.8450971 6.786543494 -5.067597382 2.088619719 0.798340518 -0.226814015 0.538127387 0.147060313
1403638195.9450970 6.780253314 -5.004691445 2.080949107 0.803632452 -0.227369734 0.530444051 0.145282465
1403638196.0450971 6.783233234 -4.951571533 2.079889048 0.806261060 -0.227884329 0.526543000 0.144098249
1403638196.1450970 6.792328786 -4.900811863 2.089792461 0.804195989 -0.226629234 0.529714719 0.145980541
1403638196.2450969 6.802816944 -4.849145311 2.106252248 0.798128207 -0.224377840 0.539045312 0.148580290
1403638196.3450971 6.815140803 -4.799242617 2.123237175 0.794369350 -0.222569146 0.544602612 0.151156563
1403638196.4450970 6.827000381 -4.749115884 2.134184657 0.794423653 -0.223904933 0.544461737 0.149395639
1403638196.5450971 6.845579020 -4.710315522 2.139367962 0.795689318 -0.226018480 0.542287250 0.147372641
1403638196.6450970 6.861728393 -4.673123739 2.137856697 0.801338432 -0.228206619 0.533618782 0.145015353
1403638196.7450969 6.885962772 -4.640188201 2.130053941 0.805640729 -0.230986067 0.526704582 0.142023718
1403638196.8450971 6.909079834 -4.610657291 2.120951517 0.806256419 -0.231284279 0.525698223 0.141772875
1403638196.9450970 6.938423794 -4.585398961 2.111263420 0.801621918 -0.229527881 0.532776375 0.144459637
1403638197.0450971 6.974677299 -4.564359509 2.105092984 0.796518861 -0.228046823 0.540395155 0.146715460
1403638197.1450970 7.011891544 -4.547292365 2.104880551 0.794079820 -0.226812134 0.543929911 0.148774152
1403638197.2450969 7.049198564 -4.531164012 2.114254735 0.793107157 -0.223773683 0.545475917 0.152847639
1403638197.3450971 7.089658108 -4.515770019 2.129443239 0.790235506 -0.216385081 0.549519960 0.163502770
1403638197.4450970 7.130781711 -4.499089359 2.149685696 0.787877023 -0.211972990 0.552612888 0.170106567
1403638197.5450971 7.170360616 -4.479039888 2.179529454 0.786024940 -0.211938195 0.555466066 0.169423861
1403638197.6450970 7.209145309 -4.455107449 2.212130401 0.785335777 -0.211248936 0.556520562 0.170019026
1403638197.7450969 7.246959281 -4.428189319 2.248148625 0.786060108 -0.210767165 0.555765632 0.169738829
1403638197.8450971 7.285838257 -4.397778918 2.277893372 0.784234505 -0.212305713 0.558573315 0.167028076
1403638197.9450970 7.324218148 -4.365432046 2.302500640 0.777733036 -0.213535393 0.568034268 0.163923857
1403638198.0450971 7.360716770 -4.328860797 2.313213091 0.769945986 -0.213521860 0.578752759 0.163207959
1403638198.1450970 7.393090966 -4.291359189 2.304304090 0.771640835 -0.215290049 0.576545408 0.160673611
1403638198.2450969 7.423211723 -4.248359296 2.279113266 0.775316696 -0.216607782 0.571544544 0.159065788
1403638198.3450971 7.448416910 -4.202205853 2.244520790 0.777854351 -0.216095692 0.568114754 0.159658660
1403638198.4450970 7.475825545 -4.152277194 2.207419667 0.782977442 -0.213463879 0.560959954 0.163411834
1403638198.5450971 7.497737932 -4.100742119 2.165071575 0.785984653 -0.207702817 0.556659972 0.170930805
1403638198.6450970 7.529961622 -4.043362197 2.123542800 0.786225496 -0.195508587 0.555068253 0.188481023
1403638198.7450969 7.550406294 -3.981147230 2.079978566 0.785259432 -0.183390971 0.554905289 0.204488379
1403638198.8450971 7.583081469 -3.905614625 2.047404706 0.783559745 -0.177421734 0.556496639 0.211818661
1403638198.9450970 7.606899716 -3.814931933 2.022229564 0.784152473 -0.177440457 0.555725759 0.211633324
1403638199.0450971 7.643096154 -3.710301910 2.005326049 0.785069551 -0.180106947 0.554763901 0.208480941
1403638199.1450970 7.672143225 -3.593112246 1.999943669 0.784973783 -0.182662978 0.554997335 0.205981440
1403638199.2450969 7.713022866 -3.464264503 2.005007881 0.782744639 -0.185452120 0.558459114 0.202587660
1403638199.3450971 7.755811712 -3.323558873 2.018200212 0.779787315 -0.185874995 0.562487867 0.202458957
1403638199.4450970 7.795300370 -3.171186548 2.036461286 0.780431429 -0.183307650 0.560693624 0.207238387
1403638199.5450971 7.834615149 -3.007254797 2.062194870 0.784467195 -0.180867297 0.554386380 0.211078143
1403638199.6450970 7.874040416 -2.833267399 2.095072058 0.787687858 -0.176487321 0.552798939 0.206913987
1403638199.7450969 7.920939273 -2.647737400 2.132086452 0.789679262 -0.175206551 0.555629127 0.192316407
1403638199.8450971 7.965649849 -2.456570058 2.167692310 0.792645387 -0.179462793 0.556313040 0.173269151
1403638199.9450970 8.009639952 -2.261876307 2.198778473 0.794757180 -0.180854406 0.556655291 0.160585167
1403638200.0450971 8.053727082 -2.065112656 2.226402534 0.796094817 -0.176886303 0.558334298 0.152338736
1403638200.1450970 8.096948549 -1.866102886 2.250732346 0.798364263 -0.163064993 0.559775894 0.150583065
1403638200.2450969 8.139296273 -1.663617185 2.278633321 0.796020248 -0.146145983 0.568744172 0.146707812
1403638200.3450971 8.180003962 -1.456102305 2.312563750 0.794055411 -0.129718486 0.577539702 0.138191938
1403638200.4450970 8.216703156 -1.244225268 2.354188620 0.795174992 -0.111818587 0.580729531 0.133964725
1403638200.5450971 8.251207246 -1.027032194 2.402161349 0.797714958 -0.095487751 0.580282856 0.133434414
1403638200.6450970 8.281777718 -0.801837966 2.455640265 0.800452372 -0.078925472 0.579663543 0.130525654
1403638200.7450969 8.310958613 -0.568045186 2.512886616 0.803875853 -0.062905099 0.577440380 0.128020190
1403638200.8450971 8.335912973 -0.324743113 2.565683466 0.807704216 -0.054515918 0.574227360 0.122085433
1403638200.9450970 8.360088707 -0.072978079 2.611148409 0.809882260 -0.055980985 0.573686648 0.108813989
1403638201.0450971 8.382796378 0.185682610 2.648977201 0.809558641 -0.062133756 0.576197867 0.093542611
1403638201.1450970 8.403213344 0.447828260 2.678408577 0.809627341 -0.065724441 0.576849311 0.086190134
1403638201.2450969 8.422056892 0.710946633 2.701372788 0.807588288 -0.070279057 0.579886826 0.081199022
1403638201.3450971 8.439509874 0.974136524 2.716446968 0.808499242 -0.071511161 0.578316283 0.082252092
1403638201.4450970 8.454257834 1.236573786 2.724833126 0.807713539 -0.072115767 0.578972020 0.084791244
1403638201.5450971 8.467490642 1.498840483 2.726322903 0.806159490 -0.073263877 0.580718300 0.086634507
1403638201.6450970 8.478253526 1.760641214 2.720759542 0.804174678 -0.074211654 0.583074060 0.088432790
1403638201.7450969 8.486715516 2.022899977 2.705749917 0.803590944 -0.076303627 0.583595092 0.088521857
1403638201.8450971 8.492583119 2.285335515 2.682782335 0.802667990 -0.077973152 0.584749439 0.087820156
1403638201.9450970 8.495851529 2.549632055 2.656115269 0.803947791 -0.076212312 0.583345297 0.086993657
1403638202.0450971 8.494427447 2.816396669 2.633370564 0.805014782 -0.070867409 0.583483740 0.080471959
1403638202.1450970 8.487568949 3.082350446 2.614493998 0.808464193 -0.070187434 0.580365709 0.068080961
1403638202.2450969 8.476540312 3.347406787 2.602774273 0.812396074 -0.070661751 0.575977706 0.057177084
1403638202.3450971 8.466533999 3.608923842 2.599118004 0.815516975 -0.069713039 0.572307490 0.050361620
1403638202.4450970 8.459337593 3.866008644 2.597391041 0.817179788 -0.067361609 0.570366838 0.048592981
1403638202.5450971 8.454768113 4.119157413 2.589099862 0.818132806 -0.067470159 0.569237586 0.045552822
1403638202.6450970 8.453144663 4.367830206 2.574649763 0.819586849 -0.068472047 0.567198614 0.043297903
1403638202.7450969 8.454780996 4.609523660 2.554561987 0.819693170 -0.068710101 0.567014443 0.043320328
1403638202.8450971 8.456817176 4.844326526 2.528955959 0.818649052 -0.068193908 0.568450109 0.045031039
1403638202.9450970 8.459600005 5.073569072 2.501344022 0.817891051 -0.068717341 0.569436144 0.045548134
1403638203.0450971 8.461979818 5.297223501 2.475916069 0.816587312 -0.069834606 0.571249236 0.044526409
1403638203.1450970 8.463539216 5.514692740 2.455826850 0.815666434 -0.069058511 0.572514452 0.046329171
1403638203.2450969 8.464303026 5.726306142 2.442453981 0.812498963 -0.066460258 0.576993971 0.050064227
1403638203.3450971 8.462894428 5.932629898 2.433542308 0.810883853 -0.067459852 0.579285312 0.048425962
1403638203.4450970 8.459550677 6.134690571 2.422038064 0.809314443 -0.068395787 0.581534693 0.046363228
1403638203.5450971 8.455712899 6.330878715 2.404792458 0.810114666 -0.069558152 0.580417170 0.044629597
1403638203.6450970 8.450553820 6.522926321 2.387745273 0.811773312 -0.070528971 0.578084462 0.043221628
1403638203.7450969 8.442773429 6.709981517 2.377666207 0.811291086 -0.070976298 0.578775213 0.042289384
1403638203.8450971 8.433192152 6.893468004 2.375122919 0.811325878 -0.069728478 0.578800203 0.043342633
1403638203.9450970 8.420829409 7.073765172 2.378989399 0.811741025 -0.068736036 0.578331633 0.043409540
1403638204.0450971 8.407493856 7.248375244 2.389677698 0.813040078 -0.068819475 0.576656257 0.041197967
1403638204.1450970 8.390846276 7.418894109 2.408440444 0.815584802 -0.069391468 0.573188156 0.038230766
1403638204.2450969 8.371900691 7.584173058 2.434090579 0.818243384 -0.073539667 0.569269779 0.031648087
1403638204.3450971 8.352755419 7.741596663 2.464166896 0.822139418 -0.082306006 0.562957671 0.019777780
1403638204.4450970 8.334294840 7.888457267 2.495735505 0.825294194 -0.088797962 0.557542020 0.012300855
1403638204.5450971 8.317786230 8.026689690 2.523263054 0.825230000 -0.091398042 0.557255503 0.010399448
1403638204.6450970 8.304049356 8.156739487 2.544810662 0.823726464 -0.088515837 0.559965804 0.008829371
1403638204.7450969 8.290632586 8.278553248 2.558131365 0.824355977 -0.075776405 0.560880813 0.010386199
1403638204.8450971 8.278942826 8.392298847 2.563665406 0.824516786 -0.053700374 0.563109047 0.014019312
1403638204.9450970 8.268605075 8.499718414 2.560577057 0.823621565 -0.024860636 0.566452960 0.012669264
1403638205.0450971 8.260123491 8.604535516 2.550264509 0.822637165 0.007431058 0.568513946 0.002183399
1403638205.1450970 8.253001730 8.708955741 2.536249454 0.821626093 0.043032959 0.568110730 -0.018136298
1403638205.2450969 8.246373035 8.813620664 2.526870842 0.817431067 0.082348893 0.568367865 -0.044531790
1403638205.3450971 8.240633051 8.918382490 2.524828599 0.810102955 0.122162824 0.568631073 -0.073946942
1403638205.4450970 8.234903198 9.023128768 2.530900379 0.799763417 0.161839426 0.569562274 -0.098920645
1403638205.5450971 8.226890074 9.126699186 2.543220826 0.788638036 0.198010100 0.571486305 -0.110659170
1403638205.6450970 8.212915966 9.230410096 2.562457138 0.776605167 0.225508588 0.576995674 -0.114482674
1403638205.7450969 8.192161048 9.339038970 2.588060729 0.766208595 0.244958637 0.582273360 -0.117802332
1403638205.8450971 8.161214875 9.454074576 2.617736064 0.760411062 0.261032655 0.580861320 -0.127424869
1403638205.9450970 8.120372069 9.574093178 2.652564567 0.756369659 0.277589192 0.575196177 -0.141416184
1403638206.0450971 8.071480023 9.699599891 2.694432594 0.752340598 0.293950874 0.567528715 -0.159648569
1403638206.1450970 8.012174087 9.824695806 2.741867829 0.745154772 0.310761519 0.562880162 -0.177024198
1403638206.2450969 7.944699329 9.949853046 2.789360859 0.737385190 0.326967945 0.558808684 -0.192582186
1403638206.3450971 7.869283121 10.074764542 2.831317807 0.731552712 0.336561854 0.553072937 -0.213698561
1403638206.4450970 7.787690252 10.194274161 2.866982186 0.727983819 0.341049407 0.548437537 -0.230089392
1403638206.5450971 7.702100275 10.310899291 2.896792090 0.724530315 0.343124806 0.546933055 -0.241216549
1403638206.6450970 7.612749158 10.423536452 2.920059979 0.721580607 0.345036131 0.546902107 -0.247324851
1403638206.7450969 7.519298893 10.531738915 2.937066913 0.718816369 0.350873676 0.543887698 -0.253725961
1403638206.8450971 7.422340421 10.636556933 2.948545773 0.716210115 0.357169244 0.540609316 -0.259258114
1403638206.9450970 7.322809854 10.737565834 2.954844108 0.712566745 0.360010808 0.540598921 -0.265318032
1403638207.0450971 7.219283779 10.833243757 2.955022621 0.709366007 0.360965643 0.541600098 -0.270505095
1403638207.1450970 7.113444901 10.920598005 2.946367042 0.707009112 0.361941675 0.542902993 -0.272750216
1403638207.2450969 7.003834413 11.000863001 2.929055291 0.704446512 0.364334703 0.542611200 -0.276746133
1403638207.3450971 6.889426573 11.073853562 2.905781957 0.698937246 0.370410907 0.541725008 -0.284282433
1403638207.4450970 6.768802146 11.141482281 2.881227295 0.690317390 0.381228951 0.540021176 -0.294114804
1403638207.5450971 6.643234758 11.197603197 2.862289585 0.682588618 0.395687721 0.532982679 -0.305668888
1403638207.6450970 6.513565578 11.243082079 2.848460196 0.680976443 0.410043749 0.519860163 -0.312858786
1403638207.7450969 6.383512487 11.278765419 2.841662532 0.682672236 0.420622517 0.505848219 -0.318045430
1403638207.8450971 6.256101560 11.307467287 2.843292576 0.684881600 0.427771893 0.494813106 -0.321104954
1403638207.9450970 6.131279361 11.333553986 2.852167850 0.688536373 0.433007717 0.485296211 -0.320795210
1403638208.0450971 6.010652821 11.355571952 2.864334504 0.689358482 0.435226723 0.482607251 -0.320082527
1403638208.1450970 5.892312657 11.373640546 2.872893286 0.687053211 0.432378301 0.486012095 -0.323726944
1403638208.2450969 5.775631584 11.389658027 2.874954797 0.683826563 0.429652069 0.491843075 -0.325377812
1403638208.3450971 5.661015206 11.401415721 2.868262657 0.685392201 0.429486965 0.491520875 -0.322778108
1403638208.4450970 5.548463223 11.408804220 2.855064072 0.688065256 0.431117155 0.488658641 -0.319244317
1403638208.5450971 5.440920552 11.411793142 2.844076045 0.687850197 0.435562068 0.483823185 -0.321034138
1403638208.6450970 5.329882529 11.413923285 2.838432462 0.682807033 0.444709788 0.479637205 -0.325508695
1403638208.7450969 5.223487636 11.413786150 2.840604089 0.678471390 0.451000338 0.474801399 -0.332924767
1403638208.8450971 5.121802527 11.409049956 2.847751434 0.673366701 0.456511300 0.472599181 -0.338857983
1403638208.9450970 5.023745644 11.402398010 2.852369003 0.668311411 0.462203497 0.472389719 -0.341431895
1403638209.0450971 4.929378166 11.393382900 2.849905069 0.665619254 0.465415181 0.471369037 -0.343730925
1403638209.1450970 4.838035957 11.381240034 2.840348917 0.664313431 0.467494878 0.469863537 -0.345491623
1403638209.2450969 4.748283497 11.365589247 2.824863062 0.663886875 0.468347267 0.468830242 -0.346559171
1403638209.3450971 4.659526516 11.349322384 2.803192254 0.664800512 0.468224875 0.466808085 -0.347700958
1403638209.4450970 4.573572038 11.331093776 2.775945800 0.665028676 0.467798680 0.465902465 -0.349050353
1403638209.5450971 4.488877489 11.312685407 2.741754903 0.663091595 0.465780396 0.468987904 -0.351295468
1403638209.6450970 4.408133073 11.290348024 2.690085883 0.663529894 0.463968099 0.469305550 -0.352440042
