1403638183.2450969 5.029325093 -5.662587183 0.587655921 0.630892942 -0.531542028 0.430751847 0.365909844
1403638183.3450971 4.989756513 -5.789779355 0.588495775 0.635288507 -0.533675603 0.424919830 0.361997240
1403638183.4450970 4.947908492 -5.929306577 0.587562246 0.640235762 -0.536661092 0.417663240 0.357282045
1403638183.5450971 4.912781484 -6.062421569 0.582772111 0.644491888 -0.537128740 0.411399629 0.356192741
1403638183.6450970 4.880745617 -6.205725624 0.577536886 0.643436898 -0.537174803 0.412943816 0.356243729
1403638183.7450969 4.852223933 -6.358101435 0.578620941 0.638635005 -0.531801048 0.420642319 0.363858509
1403638183.8450971 4.822437662 -6.526977307 0.585796145 0.634735680 -0.525165927 0.426706875 0.373138860
1403638183.9450970 4.795464019 -6.696200162 0.598857776 0.631878090 -0.523135251 0.430580803 0.376377152
1403638184.0450971 4.778713902 -6.844789540 0.617661432 0.632147639 -0.524966502 0.429594229 0.374497440
1403638184.1450970 4.761958227 -7.000429641 0.641098281 0.636451976 -0.529010926 0.422565589 0.369478884
1403638184.2450969 4.755458987 -7.140034592 0.659380958 0.639298697 -0.533962970 0.417279069 0.363399093
1403638184.3450971 4.762724707 -7.222968988 0.671404016 0.638952104 -0.534127426 0.416954395 0.364138894
1403638184.4450970 4.762117765 -7.364715240 0.679845055 0.635966643 -0.532285647 0.420992684 0.367401114
1403638184.5450971 4.769938331 -7.481701106 0.686764557 0.633829840 -0.530604584 0.423313492 0.370842549
1403638184.6450970 4.778879178 -7.624154019 0.694502632 0.631918411 -0.530078650 0.425591881 0.372246287
1403638184.7450969 4.791740038 -7.752305947 0.701514934 0.631183192 -0.530939508 0.425995254 0.371805139
1403638184.8450971 4.806148047 -7.886239890 0.709792434 0.631013589 -0.531497808 0.425658823 0.371680638
1403638184.9450970 4.822602366 -8.003049473 0.718333643 0.630329732 -0.529579022 0.426282009 0.374852153
1403638185.0450971 4.840759724 -8.130597014 0.729395915 0.629482633 -0.530650433 0.427329011 0.373566123
1403638185.1450970 4.862519458 -8.278206088 0.743046626 0.631515886 -0.530205938 0.424765537 0.373689160
1403638185.2450969 4.886946381 -8.397550632 0.754416729 0.633658003 -0.527845162 0.421845259 0.376700940
1403638185.3450971 4.915015096 -8.531889450 0.768620863 0.634880330 -0.525339890 0.420396417 0.379752314
1403638185.4450970 4.949349451 -8.661103530 0.781949605 0.636580372 -0.518403937 0.423203734 0.383303259
1403638185.5450971 4.990813630 -8.809803784 0.798930864 0.641809235 -0.507010117 0.428367111 0.384087577
1403638185.6450970 5.038602654 -8.946974090 0.814804312 0.648197934 -0.495400784 0.434818414 0.381248539
1403638185.7450969 5.093734585 -9.084739345 0.830585009 0.650518667 -0.489307939 0.444968148 0.373371869
1403638185.8450971 5.151150135 -9.207813382 0.843938881 0.650307897 -0.494655091 0.455487692 0.353478349
1403638185.9450970 5.206800089 -9.317275287 0.852545993 0.649810486 -0.502529408 0.463039149 0.332874260
1403638186.0450971 5.254199426 -9.409912358 0.855953368 0.652398880 -0.502495998 0.463505555 0.327163679
1403638186.1450970 5.303468398 -9.525395287 0.856793161 0.657118853 -0.498637838 0.458837466 0.330186764
1403638186.2450969 5.356499201 -9.654066674 0.856264023 0.660336621 -0.495653644 0.454945791 0.333627545
1403638186.3450971 5.403922777 -9.771604334 0.863967547 0.662491163 -0.493128205 0.452108644 0.336938876
1403638186.4450970 5.448106315 -9.872123207 0.874119387 0.662748606 -0.492550183 0.451527218 0.338055875
1403638186.5450971 5.489615850 -9.966640852 0.891218633 0.662983166 -0.491489405 0.450326574 0.340730778
1403638186.6450970 5.541333196 -10.081036518 0.902674835 0.664192412 -0.490548726 0.447393609 0.343583099
1403638186.7450969 5.590385384 -10.184335691 0.911228120 0.666642921 -0.485925690 0.444264696 0.349417114
1403638186.8450971 5.644933965 -10.289176100 0.912024450 0.671871941 -0.477305275 0.442958957 0.352923691
1403638186.9450970 5.708574396 -10.400617867 0.911937416 0.679839474 -0.467701152 0.444090800 0.349080626
1403638187.0450971 5.780142139 -10.509160854 0.914183806 0.687375369 -0.455894960 0.454018752 0.336959731
1403638187.1450970 5.854678851 -10.607283494 0.923998137 0.693331596 -0.439041900 0.472055693 0.322020078
1403638187.2450969 5.932389224 -10.702893442 0.940859269 0.699391507 -0.419274012 0.491548486 0.305681056
1403638187.3450971 6.011258496 -10.798001150 0.965651441 0.705845678 -0.397405775 0.507810494 0.293221813
1403638187.4450970 6.087016584 -10.886354564 0.996212733 0.710366038 -0.378660553 0.520580673 0.284591006
1403638187.5450971 6.161691759 -10.972821006 1.028863164 0.716750902 -0.367483805 0.524579309 0.275754141
1403638187.6450970 6.233168368 -11.056375041 1.059580834 0.725083238 -0.363204559 0.520792855 0.266667488
1403638187.7450969 6.295470611 -11.121167178 1.085519904 0.730811758 -0.359212575 0.516874138 0.264048529
1403638187.8450971 6.357674300 -11.182752663 1.106726565 0.733534621 -0.355457682 0.514617519 0.265980461
1403638187.9450970 6.418092594 -11.237527800 1.121415319 0.734282822 -0.350456235 0.513535325 0.272563082
1403638188.0450971 6.477728012 -11.283354368 1.135006497 0.731973834 -0.345593494 0.515301058 0.281503576
1403638188.1450970 6.550052715 -11.339005715 1.143981499 0.730255181 -0.341311182 0.515425493 0.290810264
1403638188.2450969 6.629478015 -11.391231385 1.151991529 0.723895625 -0.341084090 0.522345596 0.294604557
1403638188.3450971 6.708012997 -11.429414593 1.155254752 0.710883709 -0.343618057 0.539430587 0.292550209
1403638188.4450970 6.778390486 -11.449694134 1.153637781 0.699154703 -0.345035613 0.553674337 0.292536930
1403638188.5450971 6.841222064 -11.455064104 1.148035217 0.690639683 -0.346340055 0.563912707 0.291663940
1403638188.6450970 6.901320229 -11.451714882 1.144539747 0.690742705 -0.345396607 0.565866618 0.288739797
1403638188.7450969 6.950271415 -11.431094857 1.148442484 0.697565060 -0.342983966 0.562794651 0.281117710
1403638188.8450971 6.992303359 -11.400073912 1.159380113 0.707246674 -0.340428435 0.555810082 0.273835308
1403638188.9450970 7.023207144 -11.355252633 1.181032853 0.713657861 -0.338142736 0.552132463 0.267398002
1403638189.0450971 7.072323569 -11.323901793 1.212112165 0.718847229 -0.334873509 0.550193738 0.261543964
1403638189.1450970 7.088931296 -11.260533146 1.246340856 0.723149605 -0.327460572 0.553005982 0.252999222
1403638189.2450969 7.096143992 -11.188187780 1.275533358 0.729464027 -0.317369524 0.556389859 0.239977380
1403638189.3450971 7.105499993 -11.115665070 1.297607280 0.739734948 -0.305079303 0.555681324 0.225692470
1403638189.4450970 7.112882719 -11.042506090 1.314243191 0.755136493 -0.295640595 0.545450264 0.211777065
1403638189.5450971 7.117372867 -10.967250660 1.335051667 0.766865117 -0.288806965 0.537005063 0.200334699
1403638189.6450970 7.121032282 -10.894601737 1.364691644 0.773433446 -0.284228017 0.532937942 0.192333796
1403638189.7450969 7.122072774 -10.819843576 1.391203856 0.779626898 -0.284359360 0.527153619 0.182840685
1403638189.8450971 7.127131084 -10.749579635 1.411250060 0.784614826 -0.284978776 0.521204435 0.177517910
1403638189.9450970 7.135003942 -10.684517280 1.425413466 0.788902697 -0.284795639 0.515288250 0.176073843
1403638190.0450971 7.150839335 -10.630941723 1.435664171 0.786357067 -0.283474401 0.518820425 0.179193176
1403638190.1450970 7.169292662 -10.579032253 1.440598110 0.779383686 -0.280761516 0.528788041 0.184708551
1403638190.2450969 7.189092201 -10.531625623 1.442943948 0.771543872 -0.275382302 0.539643056 0.194087644
1403638190.3450971 7.211630451 -10.487408649 1.435272355 0.767690839 -0.260699421 0.547124953 0.208184711
1403638190.4450970 7.233425611 -10.433452010 1.422742121 0.767494372 -0.244021555 0.551333454 0.217801038
1403638190.5450971 7.254777466 -10.377900416 1.404543029 0.769819986 -0.236160211 0.552405530 0.215531143
1403638190.6450970 7.277671855 -10.312166812 1.383798529 0.772691397 -0.232658057 0.552285483 0.209282057
1403638190.7450969 7.298796920 -10.237600744 1.364691091 0.773885122 -0.230813063 0.553710029 0.203057510
1403638190.8450971 7.320898681 -10.154832481 1.350653578 0.773983091 -0.235030488 0.556080385 0.191011649
1403638190.9450970 7.341572485 -10.070576574 1.344721888 0.774881841 -0.237115003 0.556467799 0.183516204
1403638191.0450971 7.360891612 -9.981455111 1.347462795 0.772212933 -0.237784628 0.561082393 0.179811585
1403638191.1450970 7.376153761 -9.895350618 1.356171056 0.772226307 -0.237928835 0.561403519 0.178556683
1403638191.2450969 7.391406513 -9.807676244 1.372577881 0.778583052 -0.240214415 0.552504754 0.175624495
1403638191.3450971 7.395902767 -9.708925559 1.390863926 0.784831786 -0.242368188 0.543498410 0.172934112
1403638191.4450970 7.407599432 -9.619474947 1.414631469 0.787821799 -0.243660670 0.538510069 0.173127688
1403638191.5450971 7.428100763 -9.536355798 1.436856779 0.788292434 -0.244863058 0.537181070 0.173417474
1403638191.6450970 7.442433901 -9.450862100 1.445351290 0.788331721 -0.244163038 0.536635572 0.175897047
1403638191.7450969 7.468797378 -9.371923884 1.457108132 0.789940749 -0.240990430 0.533779722 0.181649207
1403638191.8450971 7.491201236 -9.284897595 1.454575187 0.791196559 -0.238260668 0.531540093 0.186292749
1403638191.9450970 7.519489787 -9.198282248 1.450048660 0.790829542 -0.238656021 0.531767410 0.186695902
1403638192.0450971 7.570653413 -9.122725487 1.457821950 0.790722251 -0.237957700 0.531847118 0.187811335
1403638192.1450970 7.605275474 -9.033200685 1.464935485 0.790215890 -0.238647316 0.532734229 0.186549048
1403638192.2450969 7.671681298 -8.962989354 1.491251528 0.787781982 -0.239372030 0.536499972 0.185117151
1403638192.3450971 7.713474573 -8.879854556 1.518396673 0.782047166 -0.239892046 0.545230914 0.183241064
1403638192.4450970 7.769743489 -8.803846299 1.555290691 0.779591269 -0.240078258 0.548927038 0.182425301
1403638192.5450971 7.825997293 -8.715868103 1.597600147 0.776851409 -0.239726456 0.552816996 0.182829113
1403638192.6450970 7.901594207 -8.572059657 1.652440889 0.770663555 -0.238572916 0.560708045 0.186459478
1403638192.7450969 7.946371770 -8.480649767 1.691011466 0.763809846 -0.238727645 0.569838215 0.186783403
1403638192.8450971 7.992869355 -8.377742386 1.722803483 0.756971884 -0.239726522 0.578965918 0.185265290
1403638192.9450970 8.026245774 -8.267501732 1.750668464 0.744669639 -0.243293468 0.595191951 0.178946804
1403638193.0450971 8.056360223 -8.151833959 1.777671629 0.736002350 -0.246008217 0.607359781 0.169984100
1403638193.1450970 8.062843442 -8.037802273 1.805049612 0.741171598 -0.241263665 0.604767673 0.163439799
1403638193.2450969 8.055108066 -7.925352767 1.839238708 0.751371179 -0.233223315 0.596000386 0.160722673
1403638193.3450971 8.037646303 -7.808118580 1.884366495 0.759393482 -0.224768415 0.588916564 0.161176859
1403638193.4450970 8.014033565 -7.695973983 1.937604842 0.762627443 -0.216110506 0.587034283 0.164579413
1403638193.5450971 7.985690330 -7.590970116 1.987031696 0.763089430 -0.211266104 0.588264113 0.164336507
1403638193.6450970 7.935624027 -7.469649075 2.028108142 0.767748550 -0.210044861 0.583268194 0.161992388
1403638193.7450969 7.885513170 -7.353639154 2.062019561 0.776129010 -0.212305388 0.572867174 0.156119767
1403638193.8450971 7.821279518 -7.230153496 2.089944351 0.781740429 -0.213156301 0.565495458 0.153821910
1403638193.9450970 7.758298806 -7.105192753 2.114255729 0.785286602 -0.214254953 0.560514486 0.152457462
1403638194.0450971 7.701837845 -6.991068086 2.133224070 0.785986653 -0.215407265 0.559459029 0.151096943
1403638194.1450970 7.648125653 -6.885818154 2.147859213 0.781267277 -0.214436154 0.565624078 0.153973959
1403638194.2450969 7.581457680 -6.745896981 2.158827927 0.775751760 -0.213421157 0.572766832 0.156839960
1403638194.3450971 7.517757311 -6.633198674 2.160563425 0.776913690 -0.214593130 0.571115253 0.155506510
1403638194.4450970 7.449799564 -6.509454092 2.165466310 0.780670109 -0.217169438 0.565712721 0.152842184
1403638194.5450971 7.394167466 -6.422254364 2.176583331 0.784985248 -0.218875807 0.559456387 0.151327767
1403638194.6450970 7.322857351 -6.307100016 2.193517971 0.789240168 -0.220619471 0.553148253 0.149846645
1403638194.7450969 7.252980213 -6.190191612 2.212134348 0.794206229 -0.222441893 0.545560214 0.148728355
1403638194.8450971 7.192060521 -6.089556306 2.224894004 0.798060906 -0.223534482 0.539542253 0.148409175
1403638194.9450970 7.117646717 -5.965806465 2.230693733 0.799982092 -0.223167194 0.536366184 0.150121192
1403638195.0450971 7.059132576 -5.861215131 2.231455221 0.801290612 -0.223718610 0.534233940 0.149924766
1403638195.1450970 7.025158382 -5.785688475 2.229028047 0.803288552 -0.223786555 0.531305038 0.149539413
1403638195.2450969 6.970569339 -5.677812106 2.218450009 0.809312973 -0.227004276 0.521920872 0.145190132
1403638195.3450971 6.928272268 -5.579552551 2.203234800 0.815675367 -0.230005266 0.511734992 0.141062293
1403638195.4450970 6.885163424 -5.475171985 2.186183866 0.812016554 -0.229305238 0.517389087 0.142677103
1403638195.5450971 6.867286431 -5.397783607 2.171221815 0.801604647 -0.227129611 0.533445010 0.145871693
1403638195.6450970 6.850904139 -5.324284499 2.149395443 0.794619068 -0.224446711 0.544026486 0.149128783
1403638195.7450969 6.854625132 -5.281824275 2.128884789 0.795159587 -0.224409166 0.543489512 0.148259599
1403638195.8450971 6.844966132 -5.215548262 2.111618610 0.798517996 -0.225282426 0.538677585 0.146435302
1403638195.9450970 6.838187810 -5.151871539 2.104639042 0.803876804 -0.225813717 0.530925374 0.144597704
1403638196.0450971 6.843607398 -5.101983185 2.104050089 0.806605199 -0.226296368 0.526915327 0.143311703
1403638196.1450970 6.854410624 -5.053583559 2.113335695 0.804547823 -0.225047630 0.530072786 0.145186795
1403638196.2450969 6.868836224 -5.010876399 2.130316944 0.798506351 -0.222777548 0.539388078 0.147710095
1403638196.3450971 6.881996441 -4.960904844 2.148379237 0.794798238 -0.220971025 0.544887036 0.150218791
1403638196.4450970 6.896536897 -4.909647749 2.160230086 0.794958308 -0.222306122 0.544615482 0.148375380
1403638196.5450971 6.914053146 -4.872546560 2.164858643 0.796142807 -0.224410743 0.542544938 0.146428958
1403638196.6450970 6.932526619 -4.837661285 2.163451774 0.801841057 -0.226592669 0.533809567 0.144062584
1403638196.7450969 6.958622108 -4.808120186 2.155776986 0.806181394 -0.229343020 0.526864323 0.141022423
1403638196.8450971 6.984250015 -4.785447564 2.146326110 0.806824261 -0.229624591 0.525836136 0.140724969
1403638196.9450970 7.013213012 -4.762943451 2.136304653 0.802153470 -0.227868706 0.532970746 0.143414950
1403638197.0450971 7.048822047 -4.741791965 2.130044097 0.797024915 -0.226398220 0.540623299 0.145676279
1403638197.1450970 7.090185721 -4.719520715 2.129932423 0.794692351 -0.225201755 0.544000362 0.147688329
1403638197.2450969 7.126693165 -4.704504488 2.139187918 0.793688632 -0.222150931 0.545595621 0.151765403
1403638197.3450971 7.165952629 -4.689491402 2.154224751 0.790756983 -0.214755637 0.549726659 0.162431556
1403638197.4450970 7.211500258 -4.670139166 2.175017332 0.788483298 -0.210378690 0.552692384 0.169014863
1403638197.5450971 7.252288687 -4.647738843 2.205297810 0.786644307 -0.210363183 0.555514122 0.168351198
1403638197.6450970 7.298377765 -4.618691662 2.238764638 0.786040833 -0.209726777 0.556420278 0.168970297
1403638197.7450969 7.337082201 -4.589254249 2.275385313 0.786734378 -0.209236153 0.555703127 0.168710660
1403638197.8450971 7.386123609 -4.554074109 2.307368740 0.785029059 -0.210834311 0.558314356 0.166022138
1403638197.9450970 7.425025223 -4.522079714 2.332021325 0.778506064 -0.212076747 0.567809459 0.162923849
1403638198.0450971 7.461498324 -4.484673351 2.344884753 0.770739018 -0.212087143 0.578506091 0.162207001
1403638198.1450970 7.497229059 -4.445860637 2.337741958 0.772500646 -0.213881472 0.576187568 0.159703961
1403638198.2450969 7.526976488 -4.403939994 2.310639991 0.776174704 -0.215205256 0.571164810 0.158146407
1403638198.3450971 7.557031661 -4.358829241 2.274440329 0.778714444 -0.214718402 0.567703741 0.158783771
1403638198.4450970 7.576838974 -4.309937331 2.234505154 0.783728162 -0.211985036 0.560737796 0.162498115
1403638198.5450971 7.597767449 -4.260006775 2.191576514 0.786691635 -0.206172893 0.556522714 0.169974935
1403638198.6450970 7.613389178 -4.203981694 2.149138342 0.786758759 -0.193833983 0.555268170 0.187393443
1403638198.7450969 7.633463671 -4.141944528 2.105212893 0.785754236 -0.181704173 0.555164990 0.203385613
1403638198.8450971 7.657739643 -4.065150236 2.073087603 0.783983323 -0.175694836 0.556882894 0.210672534
1403638198.9450970 7.682369454 -3.974080662 2.047432499 0.784572320 -0.175692054 0.556131366 0.210467290
1403638199.0450971 7.716059563 -3.867194066 2.029851832 0.785447070 -0.178334268 0.555241921 0.207307015
1403638199.1450970 7.744744138 -3.749803242 2.024575413 0.785376275 -0.180891982 0.555444608 0.204801085
1403638199.2450969 7.783623164 -3.615212029 2.028067822 0.783073196 -0.183688229 0.558999280 0.201431896
1403638199.3450971 7.826511029 -3.477249870 2.042657408 0.780165382 -0.184119486 0.562963585 0.201280882
1403638199.4450970 7.866864377 -3.328610598 2.061731234 0.780857941 -0.181527921 0.561133774 0.206003342
1403638199.5450971 7.905407607 -3.166294585 2.087623970 0.784890706 -0.179058487 0.554850550 0.209822556
1403638199.6450970 7.945184603 -2.992199286 2.120431139 0.788124717 -0.174653911 0.553236213 0.205633496
1403638199.7450969 7.990873961 -2.806494822 2.157429366 0.790106680 -0.173359723 0.556048409 0.191018344
1403638199.8450971 8.034686224 -2.614084070 2.193131317 0.793079274 -0.177626099 0.556678926 0.171996533
1403638199.9450970 8.076685811 -2.420375817 2.224162902 0.795181849 -0.178984796 0.557030498 0.159271135
1403638200.0450971 8.116546364 -2.227017106 2.251592277 0.796479675 -0.174948674 0.558782850 0.150913272
1403638200.1450970 8.158237900 -2.028300839 2.275590380 0.798714757 -0.161124650 0.560217630 0.149163641
1403638200.2450969 8.199479945 -1.825732451 2.303446119 0.796331152 -0.144217126 0.569168457 0.145276922
1403638200.3450971 8.239653770 -1.617629464 2.337443874 0.794331483 -0.127813216 0.577923746 0.136767761
1403638200.4450970 8.275475377 -1.405637904 2.379108741 0.795410945 -0.109916172 0.581096121 0.132541174
1403638200.5450971 8.315214403 -1.181420933 2.428169670 0.797957435 -0.093770468 0.580493178 0.132282657
1403638200.6450970 8.340362201 -0.961006472 2.480769293 0.800612881 -0.077058044 0.579997855 0.129164859
1403638200.7450969 8.363990370 -0.733010516 2.536971003 0.803951309 -0.060871132 0.577900561 0.126443426
1403638200.8450971 8.383483089 -0.497177304 2.588790862 0.807726734 -0.052268642 0.574793855 0.120239495
1403638200.9450970 8.402233716 -0.250879043 2.633448207 0.809885240 -0.053610888 0.574283053 0.106821089
1403638201.0450971 8.423261695 0.006628352 2.671059342 0.809590699 -0.059802083 0.576712735 0.091591661
1403638201.1450970 8.452044105 0.282070437 2.702469127 0.809742485 -0.063827482 0.577104379 0.084815665
1403638201.2450969 8.477693399 0.556908511 2.727222827 0.807756691 -0.068715499 0.579971063 0.080255057
1403638201.3450971 8.495801070 0.822583337 2.742666145 0.808674867 -0.069968592 0.578389019 0.081335717
1403638201.4450970 8.507112102 1.081154428 2.750537797 0.807880250 -0.070427313 0.579110492 0.083669187
1403638201.5450971 8.514224929 1.334634626 2.750835223 0.806318782 -0.071366289 0.580944243 0.085209506
1403638201.6450970 8.522294957 1.593497179 2.744842130 0.804337422 -0.072270526 0.583318163 0.086937932
1403638201.7450969 8.529517652 1.855385319 2.729829162 0.803761752 -0.074368609 0.583832679 0.087038836
1403638201.8450971 8.531637945 2.106034390 2.706730264 0.802883928 -0.075598379 0.585091049 0.085619785
1403638201.9450970 8.536079091 2.377278761 2.680712260 0.804149633 -0.074024678 0.583630326 0.085084415
1403638202.0450971 8.535680292 2.649958538 2.658309530 0.805185664 -0.068860698 0.583713605 0.078820543
1403638202.1450970 8.527149253 2.914225402 2.639483413 0.808623671 -0.068161092 0.580577291 0.066421641
1403638202.2450969 8.517990201 3.191290910 2.627982255 0.812554919 -0.068817850 0.576112728 0.055791863
1403638202.3450971 8.508436274 3.458415833 2.624338892 0.815670362 -0.067961990 0.572407483 0.049119257
1403638202.4450970 8.502292827 3.723184720 2.622454104 0.817324605 -0.065751011 0.570435597 0.047544965
1403638202.5450971 8.501362750 3.998543564 2.613708700 0.818275168 -0.066208579 0.569227268 0.044972119
1403638202.6450970 8.500928448 4.255759791 2.598768462 0.819725949 -0.067358454 0.567159621 0.042920533
1403638202.7450969 8.499713397 4.482964327 2.578073296 0.819838795 -0.067528651 0.566979908 0.042872085
1403638202.8450971 8.506242351 4.737383183 2.551189499 0.818778878 -0.067388760 0.568356156 0.045068659
1403638202.9450970 8.504636742 4.956728252 2.523934101 0.818030096 -0.067604458 0.569398484 0.045185900
1403638203.0450971 8.497413842 5.147927369 2.500331349 0.816752283 -0.067939930 0.571351006 0.043103399
1403638203.1450970 8.501861862 5.380639734 2.479240435 0.815814840 -0.067495804 0.572567400 0.045354566
1403638203.2450969 8.500452862 5.588347348 2.465960436 0.812648444 -0.064823590 0.577062779 0.048979155
1403638203.3450971 8.496928791 5.789530158 2.457260775 0.811033252 -0.065712670 0.579380880 0.047166772
1403638203.4450970 8.493397991 5.992723051 2.445620869 0.809456285 -0.066648762 0.581641327 0.045075847
1403638203.5450971 8.487451921 6.182913838 2.428756770 0.810255401 -0.067689110 0.580552735 0.043161230
1403638203.6450970 8.481536673 6.375211353 2.411678976 0.811912477 -0.068667799 0.578219563 0.041773201
1403638203.7450969 8.474330850 6.569266516 2.401096660 0.811430299 -0.069265683 0.578875698 0.041061666
1403638203.8450971 8.465014213 6.758740766 2.398134515 0.811459116 -0.068120138 0.578884227 0.042270586
1403638203.9450970 8.450621585 6.933359712 2.402435762 0.811872244 -0.067002679 0.578443497 0.042157108
1403638204.0450971 8.439348125 7.122733320 2.412165892 0.813167074 -0.067382409 0.576705019 0.040376247
1403638204.1450970 8.419389790 7.278367093 2.431868484 0.815726766 -0.067644311 0.573277811 0.036968121
1403638204.2450969 8.399612196 7.443405435 2.457605342 0.818399169 -0.071802191 0.569334308 0.030425185
1403638204.3450971 8.379659205 7.599631150 2.487831350 0.822322757 -0.080561519 0.562983131 0.018577394
1403638204.4450970 8.360872414 7.748380174 2.519340220 0.825485823 -0.087086103 0.557552319 0.011161475
1403638204.5450971 8.344625162 7.893213562 2.546943643 0.825415410 -0.089820072 0.557254584 0.009438491
1403638204.6450970 8.331586641 8.034067265 2.569043439 0.823892949 -0.087137352 0.559947687 0.008128866
1403638204.7450969 8.317993220 8.159722230 2.582947239 0.824502736 -0.074434053 0.560856580 0.009731790
1403638204.8450971 8.304623256 8.266391326 2.588107574 0.824631197 -0.052175728 0.563106542 0.013118870
1403638204.9450970 8.292727357 8.364540000 2.584020638 0.823674766 -0.023139481 0.566473519 0.011497644
1403638205.0450971 8.283251904 8.465568138 2.573198589 0.822605571 0.009248719 0.568536510 0.000878713
1403638205.1450970 8.275831093 8.574589060 2.559798771 0.821525947 0.044765845 0.568082185 -0.019333095
1403638205.2450969 8.268389425 8.677894535 2.550244476 0.817233621 0.084114412 0.568293600 -0.045786018
1403638205.3450971 8.262261663 8.781774500 2.548118449 0.809826865 0.123902701 0.568485577 -0.075184560
1403638205.4450970 8.255999828 8.887560039 2.554328442 0.799401790 0.163551245 0.569365320 -0.100154388
1403638205.5450971 8.249383111 9.000129882 2.567473052 0.788333480 0.199498154 0.571209874 -0.111579976
1403638205.6450970 8.233761892 9.099681381 2.586297402 0.776152951 0.227111442 0.576745874 -0.115633847
1403638205.7450969 8.212114237 9.208401244 2.611816078 0.765683906 0.246579555 0.582030062 -0.119028092
1403638205.8450971 8.180551516 9.322918015 2.641436549 0.759843068 0.262653422 0.580599467 -0.128669929
1403638205.9450970 8.140166764 9.447534616 2.676567873 0.755860882 0.279085276 0.574884982 -0.142453477
1403638206.0450971 8.090004472 9.573703686 2.718425866 0.751745753 0.295496805 0.567197023 -0.160771572
1403638206.1450970 8.030410647 9.705244542 2.766034764 0.744542025 0.312258703 0.562524444 -0.178095271
1403638206.2450969 7.962684524 9.831822017 2.813659583 0.736759185 0.328430657 0.558419852 -0.193614246
1403638206.3450971 7.886815716 9.957190529 2.855878391 0.730933122 0.337989425 0.552643690 -0.214673872
1403638206.4450970 7.805402560 10.075684468 2.891766718 0.727423865 0.342408861 0.547975792 -0.230939871
1403638206.5450971 7.717539669 10.202830628 2.921943154 0.723840898 0.344535021 0.546516787 -0.242217618
1403638206.6450970 7.627764473 10.315456879 2.945312885 0.720933705 0.346400689 0.546477679 -0.248240414
1403638206.7450969 7.534063351 10.423313543 2.962302047 0.718197932 0.352207703 0.543447737 -0.254570268
1403638206.8450971 7.436337072 10.537694945 2.974298597 0.715750650 0.358328207 0.540218267 -0.259742425
1403638206.9450970 7.335610233 10.635460912 2.980089365 0.712017958 0.361225219 0.540197804 -0.265956954
1403638207.0450971 7.231411568 10.724952521 2.979765043 0.708674636 0.362289769 0.541162415 -0.271421488
1403638207.1450970 7.124645597 10.814479113 2.971014975 0.706357285 0.363223793 0.542475186 -0.273584602
1403638207.2450969 7.014774159 10.893886703 2.953397883 0.703777572 0.365630775 0.542164645 -0.277612614
1403638207.3450971 6.899863177 10.962547025 2.929981542 0.698163492 0.371778562 0.541234197 -0.285331358
1403638207.4450970 6.779130362 11.026857094 2.905688706 0.689522070 0.382632326 0.539452816 -0.295199047
1403638207.5450971 6.655666209 11.081778186 2.886683472 0.681824596 0.397094254 0.532324093 -0.306695995
1403638207.6450970 6.526420308 11.126444816 2.872809884 0.680177267 0.411462427 0.519169389 -0.313880076
1403638207.7450969 6.398034637 11.162361772 2.865965956 0.681912882 0.422034848 0.505109434 -0.318976283
1403638207.8450971 6.268165646 11.188811809 2.867488447 0.683976946 0.429222938 0.494121641 -0.322159916
1403638207.9450970 6.140084212 11.210875252 2.876442839 0.687430712 0.434536085 0.484669148 -0.322045377
1403638208.0450971 6.021322955 11.233899826 2.888622788 0.688362799 0.436717818 0.481937774 -0.321201162
1403638208.1450970 5.901513417 11.250684887 2.897249950 0.686021726 0.433866594 0.485365665 -0.324890967
1403638208.2450969 5.784607952 11.266105534 2.899316000 0.682804885 0.431126977 0.491195999 -0.326547867
1403638208.3450971 5.673659716 11.279870522 2.892586556 0.684514143 0.430941134 0.490796362 -0.323804044
1403638208.4450970 5.558580291 11.285104247 2.879348283 0.687095504 0.432587580 0.487995781 -0.320355851
1403638208.5450971 5.450198622 11.286509212 2.868352688 0.686841634 0.437032390 0.483177813 -0.322165270
1403638208.6450970 5.339974349 11.288742627 2.862747325 0.681806180 0.446168044 0.478963021 -0.326601951
1403638208.7450969 5.233488373 11.287975456 2.864839180 0.677444085 0.452452030 0.474115785 -0.334022296
1403638208.8450971 5.131182949 11.282106460 2.872057596 0.672321336 0.457944794 0.471912998 -0.339953981
1403638208.9450970 5.028813127 11.271944228 2.876578672 0.667148595 0.463611325 0.471784585 -0.342631868
1403638209.0450971 4.938513079 11.265147223 2.874176734 0.664545994 0.466826228 0.470681582 -0.344834370
1403638209.1450970 4.848214364 11.254126471 2.864863196 0.663308488 0.468898723 0.469133054 -0.346511205
1403638209.2450969 4.763089391 11.242963079 2.849714914 0.663051171 0.469748059 0.467995990 -0.347389780
1403638209.3450971 4.673318675 11.224792430 2.827992033 0.663892044 0.469636158 0.466004403 -0.348610283
1403638209.4450970 4.582215041 11.203144199 2.800476881 0.664020630 0.469199054 0.465178186 -0.350054432
1403638209.5450971 4.495423638 11.183499127 2.766114762 0.662067357 0.467167896 0.468284975 -0.352321094
1403638209.6450970 4.419576892 11.163603981 2.714695476 0.662581873 0.465370442 0.468534999 -0.353398595
