1403636672.6635554 6.826805459 -5.602011626 -0.761251826 0.670844891 -0.468210321 0.448425974 0.360083842
1403636672.7635555 6.791234972 -5.603405928 -0.782736421 0.667178981 -0.476057300 0.453675869 0.349885495
1403636672.8635554 6.762258606 -5.604693545 -0.813392677 0.672225609 -0.478213432 0.451936814 0.339378490
1403636672.9635556 6.732053380 -5.602800726 -0.835589654 0.679808288 -0.469794703 0.454392950 0.332687053
1403636673.0635555 6.698098050 -5.600942284 -0.849033930 0.690158056 -0.456923802 0.456711822 0.326062583
1403636673.1635554 6.679539267 -5.607006176 -0.856941130 0.701827094 -0.448263954 0.454852271 0.315606667
1403636673.2635555 6.663103731 -5.612844078 -0.856394145 0.715619724 -0.443993181 0.445780446 0.303378080
1403636673.3635554 6.656409537 -5.622754229 -0.849735341 0.724495776 -0.441748290 0.439737454 0.294270777
1403636673.4635556 6.656820669 -5.639061387 -0.841963226 0.726925326 -0.437848503 0.441633296 0.291252965
1403636673.5635555 6.664201597 -5.660406355 -0.839221291 0.726463041 -0.433453045 0.446343082 0.291800892
1403636673.6635554 6.683079307 -5.687200822 -0.839233540 0.721127900 -0.426738590 0.457300485 0.297900982
1403636673.7635555 6.710182253 -5.717362620 -0.843987692 0.714492353 -0.419828338 0.469306853 0.304952327
1403636673.8635554 6.740923616 -5.745733738 -0.847695725 0.710194019 -0.415730049 0.477139524 0.308432904
1403636673.9635556 6.780663868 -5.775081509 -0.849175216 0.711432426 -0.414484440 0.475541956 0.309719875
1403636674.0635555 6.824705455 -5.801939891 -0.851417837 0.711701773 -0.415895918 0.475072607 0.307924001
1403636674.1635554 6.872577247 -5.827773350 -0.856553889 0.710462440 -0.417161953 0.476863642 0.306300660
1403636674.2635555 6.921631951 -5.849268511 -0.867641139 0.706254744 -0.419208048 0.482822868 0.303892952
1403636674.3635554 6.979206332 -5.875509615 -0.888577047 0.701473508 -0.425725040 0.490148592 0.294019499
1403636674.4635556 7.026059408 -5.888118613 -0.911497352 0.699607490 -0.426545569 0.499700987 0.280904187
1403636674.5635555 7.078580604 -5.910135359 -0.941962469 0.701620486 -0.420590195 0.507239773 0.271183323
1403636674.6635554 7.130135965 -5.934985255 -0.975745946 0.705248525 -0.411825959 0.511264801 0.267641927
1403636674.7635555 7.182542597 -5.963252529 -1.015571417 0.711442674 -0.408434750 0.509364273 0.259958483
1403636674.8635554 7.227718346 -5.989929847 -1.054262774 0.721588075 -0.409403768 0.499622791 0.249151101
1403636674.9635556 7.269351584 -6.020223542 -1.086375031 0.729931602 -0.410430584 0.490313128 0.241535979
1403636675.0635555 7.312721012 -6.058359841 -1.108801382 0.736129864 -0.411172871 0.482446676 0.237265459
1403636675.1635554 7.359554450 -6.105960965 -1.122565143 0.742313933 -0.406138737 0.473807797 0.243982629
1403636675.2635555 7.414962403 -6.165095940 -1.129835682 0.746385381 -0.397260912 0.468035186 0.256974115
1403636675.3635554 7.471747190 -6.227039828 -1.126663336 0.745849070 -0.389793773 0.469351562 0.267355740
1403636675.4635556 7.540450101 -6.291993091 -1.124134771 0.741066797 -0.379296647 0.481718591 0.273680937
1403636675.5635555 7.616477312 -6.358475752 -1.126662979 0.739908237 -0.365081185 0.491837167 0.278114599
1403636675.6635554 7.689911073 -6.415295043 -1.133014398 0.740273654 -0.352194257 0.500160550 0.278914947
1403636675.7635555 7.767218738 -6.465304528 -1.144551200 0.739830737 -0.340876014 0.512379071 0.271885475
1403636675.8635554 7.857997643 -6.518475340 -1.165366115 0.737202286 -0.337429456 0.529848587 0.248866684
1403636675.9635556 7.930682283 -6.551604738 -1.188053624 0.740087091 -0.334843580 0.540529356 0.219040840
1403636676.0635555 8.010161980 -6.594853678 -1.216467208 0.748804809 -0.323762515 0.542879992 0.199375289
1403636676.1635554 8.076750918 -6.631899974 -1.245647443 0.761619585 -0.301193770 0.539655363 0.194910261
1403636676.2635555 8.152581908 -6.678612418 -1.278077423 0.775193834 -0.272122329 0.534941520 0.197133273
1403636676.3635554 8.227401106 -6.721386725 -1.310966986 0.786933375 -0.243009919 0.532422343 0.195469925
1403636676.4635556 8.306263248 -6.759151703 -1.337831289 0.795866359 -0.218302451 0.532537448 0.188001715
1403636676.5635555 8.389258246 -6.789045316 -1.358879306 0.800429813 -0.203952511 0.538017392 0.168085614
1403636676.6635554 8.482437636 -6.819281148 -1.370993466 0.801629331 -0.195278524 0.544987809 0.149147583
1403636676.7635555 8.576915775 -6.846774102 -1.374844331 0.800592217 -0.191804280 0.551539993 0.134413007
1403636676.8635554 8.677395642 -6.875168608 -1.373441556 0.800977322 -0.190473190 0.554675289 0.120376977
1403636676.9635556 8.748006589 -6.887984539 -1.365219955 0.800328618 -0.187419098 0.558295399 0.112491922
1403636677.0635555 8.831079188 -6.909073865 -1.372915745 0.800874905 -0.181171474 0.558760181 0.116461766
1403636677.1635554 8.908652893 -6.929051320 -1.393153464 0.801860233 -0.174739349 0.557556814 0.124966902
1403636677.2635555 9.009328354 -6.961272333 -1.427794336 0.799888759 -0.170309405 0.560285680 0.131349292
1403636677.3635554 9.100546855 -6.979700374 -1.455066994 0.795599522 -0.162565635 0.568502135 0.131905791
1403636677.4635556 9.168771093 -6.987634045 -1.470896373 0.789771079 -0.151546080 0.580589469 0.127323594
1403636677.5635555 9.246364795 -6.992992336 -1.478756941 0.786807199 -0.140994952 0.589541790 0.116169415
1403636677.6635554 9.319819824 -6.993985030 -1.480164125 0.788615774 -0.130685983 0.592553472 0.099431977
1403636677.7635555 9.388039697 -6.992694100 -1.476581931 0.793527238 -0.119058476 0.591480038 0.079315615
1403636677.8635554 9.449672191 -6.989682807 -1.469960484 0.802370306 -0.108399660 0.584570418 0.052238227
1403636677.9635556 9.502699760 -6.986913357 -1.459654434 0.810238683 -0.093282234 0.577955764 0.027907628
1403636678.0635555 9.557697355 -6.989148792 -1.449805283 0.815005117 -0.072663452 0.574728749 0.013173730
1403636678.1635554 9.592347848 -6.995340646 -1.441902911 0.815890856 -0.050242545 0.575925724 0.010361426
1403636678.2635555 9.639061663 -7.008500482 -1.441357786 0.817005320 -0.030671139 0.575707841 0.011048504
1403636678.3635554 9.679068002 -7.018628878 -1.438526073 0.816746103 -0.015680419 0.576777997 0.002658727
1403636678.4635556 9.722794690 -7.030086896 -1.431773442 0.817951777 -0.001110798 0.575232242 -0.007843756
1403636678.5635555 9.762040376 -7.040126130 -1.418466443 0.818346480 0.014855333 0.574231264 -0.018622922
1403636678.6635554 9.808361351 -7.051281606 -1.401348355 0.817162945 0.036274896 0.574536956 -0.028916060
1403636678.7635555 9.846417395 -7.060221012 -1.388525156 0.815072130 0.066095140 0.574681018 -0.032102692
1403636678.8635554 9.884237125 -7.066882540 -1.383606152 0.812991912 0.096855827 0.573231715 -0.032687922
1403636678.9635556 9.926445752 -7.069469993 -1.385197725 0.810619333 0.121770404 0.571669292 -0.035531474
1403636679.0635555 9.965411110 -7.063399680 -1.390987019 0.807080063 0.138378421 0.571856791 -0.049527721
1403636679.1635554 9.991339844 -7.047934874 -1.401456874 0.802280059 0.150487386 0.573215735 -0.071581943
1403636679.2635555 10.020715536 -7.028156992 -1.412189584 0.795843388 0.160050677 0.575126527 -0.101225293
1403636679.3635554 10.045898365 -7.006199810 -1.418444554 0.790303307 0.174086358 0.573766655 -0.126120770
1403636679.4635556 10.066326642 -6.984319351 -1.416937371 0.785743061 0.192083059 0.569851776 -0.144847831
1403636679.5635555 10.079441538 -6.964792267 -1.408262992 0.782345171 0.210068173 0.564639523 -0.158081008
1403636679.6635554 10.096062756 -6.946788909 -1.393422502 0.781046599 0.222691530 0.558794200 -0.167701326
1403636679.7635555 10.102004714 -6.934366068 -1.371868221 0.779230838 0.233344247 0.555947972 -0.171089499
1403636679.8635554 10.105160430 -6.924072640 -1.342160726 0.773079219 0.239055201 0.561509317 -0.172940508
1403636679.9635556 10.111243701 -6.913977711 -1.306532679 0.767443952 0.245461104 0.567817589 -0.168409656
1403636680.0635555 10.112847393 -6.903913600 -1.266072126 0.763993719 0.253798130 0.572421688 -0.155671184
1403636680.1635554 10.106390174 -6.893264560 -1.226156398 0.761139743 0.260118514 0.576443084 -0.143937562
1403636680.2635555 10.091539599 -6.878735984 -1.192282126 0.759899460 0.257909966 0.578863931 -0.144747399
1403636680.3635554 10.068504516 -6.859707687 -1.164901411 0.759839926 0.261453798 0.579783750 -0.134669972
1403636680.4635556 10.036164464 -6.836173107 -1.143029303 0.763004588 0.264238176 0.576548900 -0.124874142
1403636680.5635555 9.999996648 -6.809646044 -1.130685715 0.766474183 0.263083161 0.573109940 -0.121858825
1403636680.6635554 9.953886143 -6.771045477 -1.120497654 0.768668008 0.257814723 0.571883478 -0.125021396
1403636680.7635555 9.899317500 -6.726774975 -1.113471521 0.773893220 0.248935862 0.566596780 -0.134492781
1403636680.8635554 9.844909996 -6.680737417 -1.111849422 0.780090729 0.235970535 0.559423941 -0.151066922
1403636680.9635556 9.787388112 -6.632008988 -1.115343943 0.789955474 0.225819019 0.545946615 -0.164068317
1403636681.0635555 9.735017935 -6.583869712 -1.125109262 0.799369461 0.225823758 0.532439396 -0.162850807
1403636681.1635554 9.680744512 -6.533908709 -1.134653476 0.802278359 0.228845500 0.528193650 -0.158084285
1403636681.2635555 9.637701037 -6.486223398 -1.144912887 0.793095001 0.233549583 0.541347667 -0.152962787
1403636681.3635554 9.597105464 -6.436336127 -1.150750050 0.784957686 0.233874123 0.552720549 -0.153767099
1403636681.4635556 9.538723659 -6.374415077 -1.146920687 0.780380675 0.231209021 0.558992575 -0.158353060
1403636681.5635555 9.489765656 -6.320324365 -1.141001190 0.778797628 0.231329377 0.560462242 -0.160757734
1403636681.6635554 9.435396163 -6.261769596 -1.136688969 0.777915902 0.234437246 0.561145498 -0.158119441
1403636681.7635555 9.381952463 -6.204674999 -1.136766183 0.776790643 0.236816408 0.561959268 -0.157213444
1403636681.8635554 9.325821531 -6.147450115 -1.138368333 0.775777838 0.237865786 0.562655341 -0.158137854
1403636681.9635556 9.264612351 -6.086559403 -1.134671036 0.774984179 0.237935713 0.563003640 -0.160664307
1403636682.0635555 9.209660948 -6.032373633 -1.124695674 0.775347946 0.237341303 0.561702920 -0.164300025
1403636682.1635554 9.151145455 -5.976519330 -1.106791164 0.775572195 0.236928574 0.560790048 -0.166934546
1403636682.2635555 9.094023110 -5.924744097 -1.090376251 0.779822987 0.236600401 0.554576895 -0.168347340
1403636682.3635554 9.028330543 -5.868881578 -1.080966924 0.786830996 0.237095296 0.544836360 -0.166841678
1403636682.4635556 8.967745334 -5.809327141 -1.073887619 0.788017124 0.236202552 0.543665804 -0.166327569
1403636682.5635555 8.910479178 -5.751311051 -1.069965529 0.783193874 0.235881904 0.551559657 -0.163551300
1403636682.6635554 8.870047524 -5.708795210 -1.073662713 0.779010182 0.235612799 0.558019910 -0.161998531
1403636682.7635555 8.819335138 -5.655839435 -1.074640792 0.777121799 0.232178352 0.561475638 -0.164073246
1403636682.8635554 8.761549557 -5.602813743 -1.070174983 0.775019807 0.231095413 0.565228975 -0.162651204
1403636682.9635556 8.706103757 -5.551454692 -1.060904526 0.774626397 0.232785772 0.566658073 -0.157045719
1403636683.0635555 8.633032446 -5.490405472 -1.046885728 0.773764264 0.234088638 0.568206781 -0.153728420
1403636683.1635554 8.564629054 -5.434163884 -1.040413799 0.774972931 0.233371189 0.566316766 -0.155692533
1403636683.2635555 8.508474120 -5.390610711 -1.040579999 0.776652163 0.232652387 0.563343504 -0.159148926
1403636683.3635554 8.440967930 -5.341564104 -1.045061135 0.777280969 0.232345312 0.561609390 -0.162618710
1403636683.4635556 8.369274592 -5.289626793 -1.053136947 0.777677973 0.232830930 0.560021752 -0.165476181
1403636683.5635555 8.293855861 -5.236984491 -1.064151553 0.777355435 0.233610338 0.559870660 -0.166401869
1403636683.6635554 8.224931858 -5.191556104 -1.080202609 0.779277412 0.234713829 0.556510309 -0.167129920
1403636683.7635555 8.150789099 -5.140461515 -1.096114764 0.782246790 0.235047560 0.551828719 -0.168308255
1403636683.8635554 8.066991480 -5.086474763 -1.106616360 0.785226801 0.235736736 0.546796855 -0.169883086
1403636683.9635556 8.002010450 -5.040317787 -1.108550049 0.784874753 0.237782820 0.546416469 -0.169882302
1403636684.0635555 7.925863781 -4.985470998 -1.101066339 0.782263476 0.238199779 0.549366647 -0.171816779
1403636684.1635554 7.869506196 -4.942523101 -1.085730096 0.780246177 0.239970228 0.550951781 -0.173442578
1403636684.2635555 7.805061876 -4.898551598 -1.065347649 0.778156850 0.240533001 0.552750984 -0.176301281
1403636684.3635554 7.727189985 -4.846111033 -1.045908922 0.775348992 0.241524362 0.555878772 -0.177478770
1403636684.4635556 7.652518463 -4.798760086 -1.031871227 0.774139330 0.241448360 0.556948448 -0.179497673
1403636684.5635555 7.578453813 -4.754734027 -1.023672994 0.773408416 0.239337836 0.557297287 -0.184327307
1403636684.6635554 7.517660052 -4.719533562 -1.021397860 0.772904305 0.238438446 0.557325772 -0.187494072
1403636684.7635555 7.455551372 -4.693310806 -1.026554487 0.771916988 0.238574558 0.558419969 -0.188131556
1403636684.8635554 7.389948458 -4.664584974 -1.037582415 0.771806979 0.239371867 0.558475182 -0.187404820
1403636684.9635556 7.328679771 -4.648185737 -1.053469886 0.770798389 0.244667652 0.560122716 -0.179638877
1403636685.0635555 7.260745337 -4.624744303 -1.063820333 0.771325583 0.247654792 0.560022831 -0.173488840
1403636685.1635554 7.191027330 -4.603033199 -1.067733380 0.774192899 0.247024351 0.556905778 -0.171639968
1403636685.2635555 7.117882950 -4.581914318 -1.063236441 0.776687390 0.248758884 0.554631882 -0.165103576
1403636685.3635554 7.029649722 -4.550144240 -1.055408453 0.777940579 0.249013979 0.554255214 -0.160005162
1403636685.4635556 6.950723619 -4.522075470 -1.046860239 0.779037907 0.245807896 0.554017920 -0.160444889
1403636685.5635555 6.859923771 -4.484665995 -1.045459935 0.780297069 0.242586845 0.553260395 -0.161836468
1403636685.6635554 6.788967261 -4.457857831 -1.048749768 0.780210519 0.240681213 0.553998141 -0.162573548
1403636685.7635555 6.718943323 -4.427997904 -1.059001310 0.779159891 0.241368472 0.555635656 -0.160997336
1403636685.8635554 6.636757911 -4.394377463 -1.071245159 0.777033379 0.243559703 0.558615794 -0.157626756
1403636685.9635556 6.559783047 -4.362350653 -1.088742505 0.778354338 0.241562890 0.556600511 -0.161269236
1403636686.0635555 6.488975571 -4.333078239 -1.105538817 0.781635906 0.238951994 0.551729008 -0.165958900
1403636686.1635554 6.418226777 -4.302858632 -1.114064464 0.782766015 0.237283611 0.550162131 -0.168212614
1403636686.2635555 6.342866122 -4.269531882 -1.116079478 0.784370594 0.235901980 0.548011088 -0.169696418
1403636686.3635554 6.271881553 -4.237219470 -1.110454413 0.785823893 0.234986212 0.546010628 -0.170688850
1403636686.4635556 6.196659437 -4.203660619 -1.102559102 0.787330590 0.234961229 0.544026302 -0.170115092
1403636686.5635555 6.126812870 -4.170673865 -1.100532394 0.788150265 0.235024689 0.542834788 -0.170038079
1403636686.6635554 6.044764513 -4.133198483 -1.104465753 0.787925802 0.236561510 0.542975251 -0.168491718
1403636686.7635555 5.975406305 -4.096783834 -1.111687216 0.786703370 0.236399905 0.544484924 -0.169555477
1403636686.8635554 5.926520510 -4.070297789 -1.115645737 0.784877397 0.235958636 0.546718284 -0.171435444
1403636686.9635556 5.848915707 -4.030314096 -1.113325840 0.783594187 0.234965891 0.548383323 -0.173340452
1403636687.0635555 5.769235087 -3.991385124 -1.104712043 0.782834255 0.233958269 0.549382634 -0.174965079
1403636687.1635554 5.723862764 -3.967576720 -1.089694249 0.782433469 0.234631657 0.549406550 -0.175779106
1403636687.2635555 5.697007486 -3.951537758 -1.080363447 0.781167672 0.235399118 0.550744047 -0.176196816
1403636687.3635554 5.650832446 -3.927426511 -1.074503712 0.779469409 0.236150010 0.552871836 -0.176049271
1403636687.4635556 5.599117932 -3.902013872 -1.077425896 0.777940257 0.237056769 0.554749856 -0.175686202
1403636687.5635555 5.550375925 -3.879546550 -1.084741864 0.777744661 0.236567048 0.554656356 -0.177498171
1403636687.6635554 5.506575948 -3.858393717 -1.102655888 0.777092963 0.236093619 0.554938152 -0.180083251
1403636687.7635555 5.455568586 -3.838147044 -1.123993396 0.776556887 0.235376846 0.555278181 -0.182272552
1403636687.8635554 5.395719786 -3.814885468 -1.153695433 0.776722521 0.236209241 0.554862731 -0.181754423
1403636687.9635556 5.358425920 -3.805118631 -1.186263935 0.776477507 0.238890086 0.555112482 -0.178505854
1403636688.0635555 5.313587791 -3.792036790 -1.223108004 0.775507635 0.242547490 0.556367552 -0.173821089
1403636688.1635554 5.267710689 -3.779923902 -1.254920826 0.775320652 0.244772958 0.556626649 -0.170677646
1403636688.2635555 5.217381108 -3.765936485 -1.280703828 0.775174681 0.244032897 0.556739973 -0.172025471
1403636688.3635554 5.162941864 -3.749662239 -1.301960203 0.776543611 0.241535820 0.554611416 -0.176200582
1403636688.4635556 5.115787473 -3.735852596 -1.323256937 0.777140921 0.242418546 0.553821444 -0.174834338
1403636688.5635555 5.070314803 -3.723472712 -1.347845395 0.776734173 0.246783058 0.554421350 -0.168520365
1403636688.6635554 5.018327823 -3.706613389 -1.377345965 0.775858732 0.251835123 0.555256094 -0.162212725
1403636688.7635555 4.966205709 -3.687614829 -1.411578377 0.775423087 0.254646965 0.555029310 -0.160674900
1403636688.8635554 4.910182069 -3.664835161 -1.441798883 0.775718426 0.256594051 0.552835794 -0.163685677
1403636688.9635556 4.857456055 -3.640685043 -1.464825931 0.776485022 0.259766417 0.548159624 -0.170626624
1403636689.0635555 4.802662656 -3.612488961 -1.480776412 0.777115960 0.262469426 0.543518026 -0.178293972
1403636689.1635554 4.746443157 -3.580796485 -1.487368636 0.778134528 0.264828917 0.538391308 -0.185760869
1403636689.2635555 4.693243921 -3.549857628 -1.484922207 0.778386337 0.268278517 0.534753295 -0.190211094
1403636689.3635554 4.651071560 -3.519565571 -1.474468078 0.778086880 0.271393634 0.532482493 -0.193361573
1403636689.4635556 4.602111167 -3.484314820 -1.459036253 0.776966712 0.273605294 0.532220493 -0.195458996
1403636689.5635555 4.564321496 -3.453526099 -1.433425557 0.777954705 0.274975049 0.529405305 -0.197244069
1403636689.6635554 4.513729406 -3.416832102 -1.405442496 0.781419428 0.274048831 0.523991885 -0.199282262
1403636689.7635555 4.484345484 -3.387412129 -1.380783067 0.787455205 0.269874249 0.515023408 -0.204531364
1403636689.8635554 4.465614371 -3.358290233 -1.361489810 0.789911178 0.264977394 0.511570505 -0.210054591
1403636689.9635556 4.437911525 -3.318102026 -1.342199435 0.789655700 0.256881050 0.512762418 -0.218015375
1403636690.0635555 4.418220020 -3.277899444 -1.325110084 0.788838560 0.255720026 0.515393486 -0.216126233
1403636690.1635554 4.416961037 -3.246581835 -1.316077774 0.788921578 0.261662754 0.516574170 -0.205636755
1403636690.2635555 4.424336605 -3.219298141 -1.304182521 0.788321322 0.265236799 0.518282892 -0.198951698
1403636690.3635554 4.437444689 -3.189946562 -1.285282168 0.787222646 0.267229061 0.520462961 -0.194903670
1403636690.4635556 4.463092434 -3.160142225 -1.269301758 0.786483000 0.266621841 0.521674271 -0.195482070
1403636690.5635555 4.487409830 -3.130071704 -1.251435479 0.785778793 0.261702777 0.522638212 -0.202268743
1403636690.6635554 4.521738548 -3.100618684 -1.244584775 0.786715613 0.254224118 0.520914542 -0.212359795
1403636690.7635555 4.556831871 -3.068818264 -1.243399810 0.785558698 0.241850396 0.521428517 -0.229168540
1403636690.8635554 4.599157659 -3.047132021 -1.259601640 0.782027624 0.232685552 0.525224504 -0.241721843
1403636690.9635556 4.645911195 -3.031143974 -1.276801357 0.773909430 0.225476655 0.535478728 -0.251966277
1403636691.0635555 4.697727198 -3.032356581 -1.288980149 0.762896267 0.220766257 0.549532675 -0.259355710
1403636691.1635554 4.748196923 -3.054272778 -1.293307747 0.754155127 0.223227287 0.561136329 -0.257964423
1403636691.2635555 4.801214874 -3.089424592 -1.287235013 0.745883918 0.235449288 0.573682683 -0.243123411
1403636691.3635554 4.846502264 -3.140075438 -1.275837769 0.743263379 0.248794609 0.578032476 -0.227022572
1403636691.4635556 4.884947342 -3.197814951 -1.259814689 0.751649138 0.257874523 0.566242550 -0.218846244
1403636691.5635555 4.922214260 -3.260511130 -1.234382285 0.758980753 0.262294112 0.554918773 -0.217290524
1403636691.6635554 4.956859706 -3.327183610 -1.199349282 0.762012046 0.269633337 0.549874465 -0.210412876
1403636691.7635555 4.991517315 -3.396057195 -1.165029977 0.762306296 0.278268506 0.548963167 -0.200237836
1403636691.8635554 5.023198824 -3.464472142 -1.138150334 0.763428421 0.279087297 0.546973794 -0.200267309
1403636691.9635556 5.054722782 -3.533818263 -1.118381858 0.761589848 0.275174337 0.549247878 -0.206365590
1403636692.0635555 5.082825721 -3.602247283 -1.102056739 0.759478822 0.271566874 0.552181625 -0.211042187
1403636692.1635554 5.107865754 -3.672339385 -1.083542940 0.759292715 0.275189347 0.553106805 -0.204495131
1403636692.2635555 5.131130860 -3.741246726 -1.059531540 0.760679566 0.277527042 0.551726238 -0.199858691
1403636692.3635554 5.148184370 -3.811479516 -1.026815179 0.762545131 0.275209021 0.549525610 -0.202006240
1403636692.4635556 5.162660924 -3.878520663 -0.987766111 0.763996633 0.276201799 0.548431419 -0.198102724
1403636692.5635555 5.176770491 -3.945455208 -0.941365847 0.763729845 0.277936076 0.549684356 -0.193171868
1403636692.6635554 5.192126891 -4.016379309 -0.888266436 0.764647411 0.276162995 0.548808358 -0.194570613
1403636692.7635555 5.204416498 -4.083015706 -0.836369914 0.766685789 0.282101664 0.546579793 -0.184016525
1403636692.8635554 5.215064739 -4.147534875 -0.789018221 0.767877327 0.291382565 0.544915184 -0.168902497
1403636692.9635556 5.217945764 -4.194816973 -0.746768270 0.769185408 0.294321711 0.543156905 -0.163429233
1403636693.0635555 5.220921614 -4.237662010 -0.705515319 0.770680551 0.290162826 0.541287959 -0.169895168
1403636693.1635554 5.223562565 -4.276148274 -0.671646541 0.769770706 0.285931039 0.542348652 -0.177635697
1403636693.2635555 5.222140513 -4.308011327 -0.642671085 0.773223013 0.284409534 0.536993447 -0.181315823
1403636693.3635554 5.223188781 -4.336861729 -0.621605411 0.778862507 0.282340915 0.528324140 -0.185823589
1403636693.4635556 5.223593796 -4.357159153 -0.605962831 0.783821772 0.281377422 0.520401117 -0.188766663
1403636693.5635555 5.230878101 -4.380282127 -0.589448547 0.791041139 0.281465725 0.509173696 -0.189137805
1403636693.6635554 5.242567407 -4.394233648 -0.579269634 0.794781650 0.282904318 0.502993637 -0.187842158
1403636693.7635555 5.260457230 -4.401538495 -0.568568920 0.790896328 0.282442738 0.508528460 -0.190020795
1403636693.8635554 5.287035484 -4.405912604 -0.561363859 0.783769345 0.281369882 0.519039507 -0.192703384
1403636693.9635556 5.315544729 -4.402986196 -0.557955795 0.774676231 0.278836767 0.532202931 -0.197197452
1403636694.0635555 5.346043389 -4.397054797 -0.558464515 0.766615119 0.276298318 0.543394941 -0.201698877
1403636694.1635554 5.376868741 -4.397216903 -0.558056574 0.763067921 0.275797858 0.547917383 -0.203591333
1403636694.2635555 5.406908011 -4.401356140 -0.550850831 0.762085125 0.276505424 0.548945712 -0.203542666
1403636694.3635554 5.433778552 -4.401740108 -0.540935648 0.764787356 0.276751497 0.544979287 -0.203731409
1403636694.4635556 5.460504613 -4.404125868 -0.529211698 0.767838716 0.278058044 0.540611951 -0.202104299
1403636694.5635555 5.484482830 -4.403968195 -0.520396004 0.769280080 0.278913283 0.538835295 -0.200180078
1403636694.6635554 5.509708638 -4.403880953 -0.517575741 0.769955328 0.278989588 0.538360619 -0.198749709
1403636694.7635555 5.535295558 -4.404243358 -0.520327602 0.768427920 0.276900237 0.540979748 -0.200463721
1403636694.8635554 5.556019208 -4.402721639 -0.530526008 0.768801175 0.272012061 0.541077514 -0.205400378
1403636694.9635556 5.575561489 -4.401884272 -0.543935862 0.771000685 0.265521705 0.538539603 -0.212205712
1403636695.0635555 5.597199948 -4.403921673 -0.557858035 0.772566440 0.264894938 0.537061450 -0.211037358
1403636695.1635554 5.626638820 -4.413446672 -0.563950633 0.772270922 0.266587537 0.538560563 -0.206109747
1403636695.2635555 5.651098164 -4.418727728 -0.565688129 0.771109390 0.268543960 0.541569108 -0.199943369
1403636695.3635554 5.683295893 -4.429019187 -0.557703768 0.770348454 0.269153899 0.543731397 -0.196151997
1403636695.4635556 5.711136956 -4.438157425 -0.546283191 0.769857062 0.269066425 0.545151272 -0.194251007
1403636695.5635555 5.741081620 -4.447497154 -0.535092717 0.768647947 0.270305563 0.547435938 -0.190864165
1403636695.6635554 5.762855329 -4.455408384 -0.529214669 0.767529668 0.272070743 0.549774358 -0.186074918
1403636695.7635555 5.782972110 -4.459080314 -0.528705982 0.768510244 0.269719650 0.549114622 -0.187393830
1403636695.8635554 5.807248755 -4.468699486 -0.531769103 0.769168368 0.268662206 0.548399476 -0.188304688
1403636695.9635556 5.826083447 -4.475054854 -0.539514203 0.771434883 0.267762552 0.545632303 -0.188352930
1403636696.0635555 5.846142638 -4.476966367 -0.549958256 0.775390791 0.267020719 0.540622390 -0.187607273
1403636696.1635554 5.864150970 -4.481448314 -0.563937798 0.777877166 0.270184417 0.537658048 -0.181194145
1403636696.2635555 5.883069652 -4.480233700 -0.579320023 0.776813831 0.271821862 0.539583034 -0.177548014
1403636696.3635554 5.901431988 -4.478463274 -0.596148501 0.770632836 0.268706043 0.548667392 -0.181345490
1403636696.4635556 5.911070004 -4.470244240 -0.608038516 0.764242677 0.261932015 0.557992448 -0.189655420
1403636696.5635555 5.917905683 -4.464787966 -0.616508901 0.764511695 0.259853565 0.558269491 -0.190612613
1403636696.6635554 5.922441747 -4.463481242 -0.620117275 0.766444712 0.258831175 0.555856924 -0.191290372
1403636696.7635555 5.926289243 -4.466733234 -0.620293773 0.767925153 0.258790674 0.553781214 -0.191428091
1403636696.8635554 5.925322961 -4.469598145 -0.624398849 0.768586437 0.260007937 0.553057728 -0.189203357
1403636696.9635556 5.929491113 -4.475283349 -0.633785577 0.767349983 0.264969170 0.554745075 -0.182272448
1403636697.0635555 5.902967570 -4.471422003 -0.642185826 0.764970998 0.272120046 0.558409511 -0.170143677
1403636697.1635554 5.893301590 -4.471258215 -0.648180721 0.762973401 0.279132610 0.560996031 -0.158871108
1403636697.2635555 5.894713913 -4.462634702 -0.645118327 0.761634740 0.281197935 0.562721466 -0.155514614
1403636697.3635554 5.874286521 -4.451274068 -0.634397360 0.766189231 0.276350959 0.556995105 -0.162298068
1403636697.4635556 5.851150844 -4.433849263 -0.615143295 0.771677497 0.270496429 0.549324992 -0.172010397
1403636697.5635555 5.813792523 -4.404771238 -0.584736033 0.775729706 0.265117105 0.545543625 -0.174179498
1403636697.6635554 5.785893028 -4.384180785 -0.553942200 0.777956496 0.257841786 0.547868619 -0.167753627
1403636697.7635555 5.755413168 -4.362270529 -0.533169011 0.783650452 0.243075992 0.549833156 -0.156491318
1403636697.8635554 5.725918013 -4.338385309 -0.518031223 0.788410856 0.225596674 0.553677396 -0.144761194
1403636697.9635556 5.692730109 -4.312752138 -0.505650168 0.792713887 0.209506910 0.555984645 -0.136354769
1403636698.0635555 5.656712251 -4.280867206 -0.501161459 0.795310997 0.197836426 0.558128419 -0.129745269
1403636698.1635554 5.626393022 -4.251309009 -0.502570555 0.797586895 0.188934786 0.558706545 -0.126513981
1403636698.2635555 5.588115946 -4.211754445 -0.506619444 0.799283759 0.180068119 0.560231791 -0.121906871
1403636698.3635554 5.559071000 -4.182127614 -0.516375443 0.801432024 0.169109814 0.562487336 -0.112767807
1403636698.4635556 5.534297892 -4.151401289 -0.530215337 0.805560746 0.154187804 0.562978694 -0.101749672
