1713421760.3608952 -0.222902928 0.263935569 1.038482922 0.021438734 0.067132474 -0.073192207 0.994824865
1713421760.4276116 -0.230204614 0.244905434 1.042613564 0.025351541 0.062984120 -0.070270413 0.995214735
1713421760.4943275 -0.234799766 0.227643671 1.043991928 0.024013892 0.073012611 -0.067534972 0.994751989
1713421760.5610416 -0.239168018 0.207650389 1.038979556 0.021786954 0.079361044 -0.059392428 0.994836516
1713421760.6277552 -0.240268611 0.191971939 1.031395908 0.014942896 0.078441986 -0.054862756 0.995295756
1713421760.6944690 -0.242191941 0.177471656 1.032251537 0.011041110 0.081955081 -0.051791655 0.995228156
1713421760.7611825 -0.240676391 0.159580938 1.033194088 0.013678110 0.086134193 -0.044820444 0.995180857
1713421760.8278964 -0.238937430 0.145038101 1.030954813 0.016793743 0.087705773 -0.039604644 0.995217132
1713421760.8946099 -0.241441603 0.136538171 1.034810753 0.022542687 0.076484700 -0.032502081 0.996285869
1713421760.9613235 -0.242468726 0.131896746 1.035931190 0.022307160 0.071372121 -0.031868825 0.996690919
1713421761.0280371 -0.249242547 0.104157993 1.034329432 0.019641763 0.068726010 -0.026059054 0.997101731
1713421761.0947506 -0.249665286 0.101058938 1.034224637 0.019071013 0.065923486 -0.021408908 0.997412677
1713421761.1614645 -0.250269420 0.104634742 1.037352636 0.016882664 0.062952806 -0.023940076 0.997586484
1713421761.2281780 -0.252889794 0.089347583 1.037530940 0.014156862 0.059828067 -0.020674647 0.997894155
1713421761.2948914 -0.254222531 0.082810393 1.042282898 0.013899000 0.060050206 -0.015080542 0.997984653
1713421761.3616047 -0.255623417 0.079305811 1.044943414 0.013768512 0.058221327 -0.013370859 0.998119194
1713421761.4283183 -0.255091707 0.072655658 1.040716827 0.013570610 0.054149448 -0.009138054 0.998398804
1713421761.4950318 -0.255213811 0.079450181 1.044264448 0.011127720 0.051910530 -0.008622275 0.998552516
1713421761.5617461 -0.259514994 0.066791503 1.046768866 0.010349997 0.055316801 -0.009933805 0.998365789
1713421761.6284604 -0.260075558 0.049709760 1.040163173 0.013200481 0.055211687 -0.004700951 0.998376341
1713421761.6951745 -0.259844309 0.051636022 1.038878483 0.011073630 0.054846515 -0.004165016 0.998424703
1713421761.7618890 -0.262259377 0.059270549 1.036370175 0.005537562 0.048588001 -0.003547769 0.998797254
1713421761.8286030 -0.261281286 0.046438707 1.034806652 0.004915511 0.045623037 0.004026757 0.998938517
1713421761.8953173 -0.263995667 0.044109959 1.039976060 0.005080760 0.048919661 0.010202583 0.998737683
1713421761.9620316 -0.265974425 0.047426083 1.042133780 0.005338491 0.050959266 0.013285896 0.998598087
1713421762.0287457 -0.266323632 0.051184362 1.038661431 0.002757299 0.051492051 0.011567529 0.998602603
1713421762.0954597 -0.269496399 0.053501343 1.043858893 0.004470751 0.049417628 0.011833894 0.998698087
1713421762.1621740 -0.272508719 0.047313259 1.047058007 0.009140490 0.054403153 0.014938507 0.998365459
1713421762.2288880 -0.275183970 0.047619481 1.044314174 0.007744449 0.056033355 0.015757636 0.998274503
1713421762.2956021 -0.278781634 0.049501635 1.041547200 0.009380232 0.051791308 0.012598441 0.998534401
1713421762.3623161 -0.279550128 0.041168065 1.044665480 0.013496734 0.053358522 0.015581569 0.998362620
1713421762.4290302 -0.282893936 0.039179936 1.047031995 0.017497796 0.056219816 0.020989697 0.998044384
1713421762.4957445 -0.285888196 0.041495280 1.045748976 0.018517299 0.054876844 0.019889672 0.998123260
1713421762.5624592 -0.293012618 0.037836342 1.045529518 0.018917261 0.047510483 0.024693366 0.998386262
1713421762.6291742 -0.295330480 0.041887028 1.047444816 0.014505418 0.044900912 0.025029247 0.998572500
1713421762.6958892 -0.296876541 0.042173221 1.049408827 0.014171921 0.042462572 0.023919215 0.998711148
1713421762.7626042 -0.297681384 0.040629294 1.049395268 0.014099901 0.040331956 0.027663726 0.998703782
1713421762.8293190 -0.294938912 0.040878956 1.049371990 0.012967636 0.043906692 0.028727738 0.998538312
1713421762.8960342 -0.292881668 0.039265589 1.048896085 0.014658783 0.044864945 0.031131295 0.998400270
1713421762.9627490 -0.291091723 0.040749128 1.049110991 0.012400209 0.046280149 0.032460557 0.998323943
1713421763.0294638 -0.289162273 0.043037089 1.047457250 0.008700187 0.047662185 0.030071565 0.998372838
1713421763.0961790 -0.287382789 0.041144582 1.045568086 0.006769209 0.046392099 0.028745136 0.998486689
1713421763.1628938 -0.285939275 0.038631114 1.045591830 0.005646442 0.047606230 0.029310947 0.998420068
1713421763.2296085 -0.284942560 0.037455210 1.045070806 0.007316945 0.047805824 0.029499696 0.998394127
1713421763.2963238 -0.284500308 0.036106254 1.044294611 0.009296111 0.047243104 0.029878530 0.998393182
1713421763.3630385 -0.284891393 0.034888197 1.044782581 0.009819800 0.045057519 0.031353996 0.998443949
1713421763.4297533 -0.285725393 0.036063984 1.046694331 0.009813258 0.044842937 0.030178897 0.998489882
1713421763.4964685 -0.285556917 0.036254659 1.046754664 0.009480483 0.044206183 0.031228105 0.998489228
1713421763.5631824 -0.284807370 0.036383383 1.046412303 0.008720287 0.044522555 0.033568347 0.998406162
1713421763.6298964 -0.284942204 0.037265633 1.048400805 0.008717533 0.042300969 0.033466256 0.998506205
1713421763.6966105 -0.283870033 0.043377589 1.054738103 0.010477216 0.042739564 0.033264244 0.998477365
1713421763.7633245 -0.280235054 0.042765427 1.057033571 0.011190646 0.045241808 0.032572208 0.998382191
1713421763.8300383 -0.276727002 0.041687421 1.056702898 0.012373174 0.044541325 0.031714714 0.998427339
1713421763.8967521 -0.272588398 0.040337049 1.055897620 0.012763941 0.043562508 0.031471458 0.998473303
1713421763.9634662 -0.267404094 0.042455138 1.058509009 0.011915952 0.045488161 0.030408616 0.998430846
1713421764.0301800 -0.260256293 0.041668579 1.059306970 0.011528491 0.047535429 0.029484249 0.998367746
1713421764.0968938 -0.251676259 0.041068619 1.054773625 0.011089929 0.047711889 0.029079137 0.998376178
1713421764.1636076 -0.244195149 0.041218052 1.049822600 0.008792078 0.039557550 0.027861995 0.998790072
1713421764.2303216 -0.236506718 0.040896042 1.053476328 0.006947246 0.034445036 0.029807730 0.998937823
1713421764.2970355 -0.226285966 0.042077573 1.062075367 0.007652646 0.034245441 0.029848884 0.998938302
1713421764.3637490 -0.213514103 0.043184503 1.061279263 0.008458706 0.034440533 0.031474758 0.998875187
1713421764.4304628 -0.199163889 0.047524891 1.060551395 0.009033313 0.036870260 0.028913002 0.998860862
1713421764.4971764 -0.184496790 0.050222186 1.059332549 0.008646126 0.035081335 0.029591657 0.998908844
1713421764.5638905 -0.170537039 0.053341530 1.059191291 0.007247229 0.033775526 0.028317999 0.999001893
1713421764.6306043 -0.156827533 0.056840553 1.061007619 0.007035211 0.034002843 0.027972896 0.999005420
1713421764.6973181 -0.143173372 0.057377084 1.062072405 0.007258701 0.031413953 0.029792922 0.999035964
1713421764.7640319 -0.130788728 0.061747976 1.064523161 0.008483897 0.028055722 0.029065494 0.999147685
1713421764.8307459 -0.117579631 0.065141473 1.067139594 0.008530227 0.026550178 0.027317048 0.999237761
1713421764.8974595 -0.103245747 0.063616642 1.067214494 0.007694657 0.022892583 0.027215144 0.999337810
1713421764.9641733 -0.086740944 0.062317031 1.068762982 0.007201826 0.023178770 0.028060708 0.999311500
1713421765.0308869 -0.070807409 0.062726783 1.068511343 0.006723371 0.023511277 0.028995245 0.999280387
1713421765.0976009 -0.053282345 0.061038537 1.067102773 0.007798272 0.021434143 0.029782459 0.999296137
1713421765.1643145 -0.034083986 0.059044682 1.067115272 0.007299647 0.019826905 0.031929968 0.999266774
1713421765.2310281 -0.015304932 0.057853293 1.068721108 0.006273114 0.017505170 0.031894990 0.999318231
1713421765.2977417 0.000826571 0.054204449 1.069284612 0.006331221 0.017379487 0.030027107 0.999377927
1713421765.3644552 0.022168343 0.051091573 1.073093489 0.007299770 0.018245575 0.028400346 0.999403438
1713421765.4311688 0.043782504 0.046288988 1.075914218 0.004961146 0.020023429 0.030797371 0.999312749
1713421765.4978824 0.066130724 0.043665195 1.078862742 0.005827733 0.023772170 0.029591354 0.999262365
1713421765.5645971 0.088989040 0.038514749 1.078369215 0.008733234 0.025105710 0.029329073 0.999216313
1713421765.6313119 0.108204232 0.035827217 1.079695519 0.008518759 0.019629839 0.027609202 0.999389730
1713421765.6980269 0.124756465 0.034009417 1.084385677 0.005542141 0.018448444 0.025739164 0.999483084
1713421765.7647417 0.135671970 0.032037567 1.084082247 0.003998056 0.017512966 0.027720487 0.999454294
1713421765.8314562 0.157660752 0.030904986 1.085482834 0.001853276 0.019638603 0.028099570 0.999410479
1713421765.8981712 0.178050220 0.030098110 1.086079435 0.003735689 0.023519666 0.030829771 0.999240909
1713421765.9648860 0.197011331 0.030421593 1.083940255 0.006583552 0.024238969 0.030707805 0.999212770
1713421766.0316007 0.217761587 0.031538861 1.083446572 0.006256451 0.026195278 0.031136614 0.999152228
1713421766.0983157 0.238284514 0.033108348 1.082661724 0.004743139 0.027476506 0.030763816 0.999137694
1713421766.1650305 0.260046079 0.032967238 1.079745606 0.004429293 0.025301163 0.030088104 0.999217163
1713421766.2317450 0.294946261 0.030989625 1.081147871 0.005178952 0.022593032 0.026713117 0.999374376
1713421766.2984600 0.327856075 0.029029705 1.087062029 0.006461369 0.023884208 0.028670087 0.999282653
1713421766.3651748 0.354276290 0.032145626 1.087869282 0.007460817 0.023917262 0.026028491 0.999347196
1713421766.4318895 0.374762438 0.037659997 1.086801924 0.007024764 0.021246639 0.021234026 0.999524061
1713421766.4986043 0.403873300 0.035110396 1.092952980 0.006290125 0.022561300 0.022402601 0.999474635
1713421766.5653217 0.404143520 0.042497869 1.091084630 0.007153734 0.023114344 0.018095061 0.999543456
1713421766.6320391 0.429876531 0.044762922 1.090789560 0.008139454 0.022861622 0.015337132 0.999587849
1713421766.6987567 0.454501288 0.042328990 1.094486888 0.009492139 0.023525193 0.013966109 0.999580618
1713421766.7654738 0.475635520 0.042027125 1.093441708 0.009638790 0.022778663 0.013508012 0.999602801
1713421766.8321915 0.494971572 0.044944027 1.093682447 0.010149777 0.021299385 0.011552231 0.999654873
1713421766.8989089 0.531526559 0.042753708 1.097432822 0.009495150 0.021486852 0.008501592 0.999687891
1713421766.9656265 0.552844981 0.040706018 1.098530756 0.007607213 0.024387938 0.009674937 0.999626808
1713421767.0323441 0.575464361 0.040700143 1.096765586 0.005987916 0.024340894 0.009484652 0.999640789
1713421767.0990615 0.599868233 0.036554800 1.092204371 0.008774141 0.023272848 0.009037506 0.999649795
1713421767.1657791 0.623873648 0.033463960 1.091968917 0.008761053 0.021791414 0.011410315 0.999659033
1713421767.2324965 0.646451708 0.030782426 1.091497474 0.006391136 0.019186100 0.013866567 0.999699337
1713421767.2992144 0.673422169 0.031358448 1.095393627 0.005205966 0.020718340 0.013290272 0.999683458
1713421767.3659320 0.697676561 0.025735707 1.098761103 0.006820255 0.024857981 0.014500521 0.999562554
1713421767.4326496 0.720125039 0.020972205 1.099749203 0.005503463 0.026072437 0.019646792 0.999451821
1713421767.4993672 0.743106204 0.021054807 1.099583030 0.006007797 0.020364457 0.018829134 0.999597248
1713421767.5660839 0.763184452 0.019459113 1.105041409 0.005886110 0.016095787 0.021479170 0.999622391
1713421767.6328006 0.782289087 0.018815270 1.111507046 0.005827518 0.011833648 0.023746218 0.999630993
1713421767.6995173 0.813049648 0.017851216 1.115031929 0.004789901 0.007766890 0.022590212 0.999703163
1713421767.7662342 0.833974453 0.016086489 1.118902320 0.002957176 0.008251323 0.025219354 0.999643514
1713421767.8329506 0.844659303 0.020115226 1.119539774 0.003926570 0.009949194 0.025978625 0.999605275
1713421767.8996675 0.868842410 0.020525071 1.117975992 0.003387009 0.009993337 0.026621506 0.999589894
1713421767.9663842 0.893989721 0.022374835 1.119123284 0.002351167 0.010872464 0.028218287 0.999539889
1713421768.0331011 0.917934275 0.025859389 1.117694289 0.001807719 0.010118063 0.027137158 0.999578877
1713421768.0998178 0.943441870 0.028300860 1.117091377 0.003678304 0.007136044 0.025231841 0.999649389
1713421768.1665347 0.970774443 0.030050264 1.118487492 0.004914407 0.004897176 0.022562983 0.999721350
1713421768.2332516 1.008943359 0.031003067 1.119068208 0.003931231 0.004358311 0.022737688 0.999724236
1713421768.2999682 1.039954968 0.035136259 1.118522193 0.003062241 0.006638596 0.021633315 0.999739242
1713421768.3666852 1.071446192 0.038885742 1.118326940 0.003931388 0.011433113 0.016192610 0.999795793
1713421768.4334021 1.106802277 0.038334356 1.116496362 0.006301851 0.019368839 0.015112028 0.999678329
1713421768.5001190 1.128239983 0.042865707 1.113478777 0.006366910 0.021354829 0.012733421 0.999670593
1713421768.5668335 1.153938977 0.048769298 1.111819926 0.004295267 0.017065150 0.009734967 0.999797760
1713421768.6335483 1.190740323 0.048916067 1.113448883 0.004060832 0.015257334 0.010195925 0.999823368
1713421768.7002630 1.217774532 0.051290052 1.117450971 0.004190194 0.017038313 0.010724473 0.999788540
1713421768.7669775 1.238352226 0.053284310 1.117465454 0.006193835 0.017680279 0.008669952 0.999786915
1713421768.8336921 1.262652137 0.052610647 1.116542744 0.006123467 0.020181965 0.008044969 0.999745202
1713421768.9004071 1.287348132 0.052983607 1.113678867 0.005527776 0.021172465 0.006350192 0.999740389
1713421768.9671216 1.309060672 0.050164788 1.111345362 0.006237958 0.019810993 0.005376660 0.999769826
1713421769.0338361 1.333373857 0.045441185 1.107215683 0.005922832 0.017939315 0.006560396 0.999800011
1713421769.1005509 1.351545994 0.044304101 1.104924560 0.004578794 0.012883602 0.004543164 0.999896198
1713421769.1672654 1.374990579 0.037790041 1.106980424 0.005127123 0.007813918 0.005357962 0.999941972
1713421769.2339802 1.403542527 0.034840697 1.111716590 0.007566613 0.008748282 0.004608850 0.999922483
1713421769.3006949 1.436700356 0.027675506 1.112706660 0.008535450 0.012092448 0.002904492 0.999886235
1713421769.3674095 1.460158941 0.022673399 1.113069627 0.005748903 0.013997822 0.004200463 0.999876676
1713421769.4341240 1.484842568 0.021215741 1.113496939 0.004518617 0.012550288 -0.000267588 0.999910996
1713421769.5008385 1.509475188 0.012585821 1.112545531 0.003690154 0.010272336 0.001914830 0.999938596
1713421769.5675550 1.531011445 0.009741278 1.113595804 0.003327563 0.007868844 0.002588939 0.999960152
1713421769.6342711 1.550891245 0.010276043 1.116918180 0.002407505 0.008413129 0.001126255 0.999961077
1713421769.7009876 1.553115330 0.012645523 1.118485823 0.001113632 0.013131145 0.002596159 0.999909792
1713421769.7677038 1.573138696 0.012436431 1.116296857 0.001436432 0.015487769 0.002489322 0.999875927
1713421769.8344202 1.591016256 0.011794726 1.112731138 0.002511308 0.013563156 -0.000188763 0.999904845
1713421769.9011364 1.608293572 0.011872130 1.112233064 0.001478047 0.010742844 -0.001976324 0.999939249
1713421769.9678528 1.626472305 0.014802526 1.113238084 0.000896724 0.010631303 -0.005138633 0.999929880
1713421770.0345690 1.647150660 0.016803913 1.114023361 0.001237609 0.012587819 -0.009772823 0.999872245
1713421770.1012857 1.692145511 0.014354568 1.110945528 0.002646816 0.010816902 -0.011881032 0.999867406
1713421770.1680019 1.720801355 0.015592350 1.111150253 0.003657586 0.011724917 -0.012170288 0.999850505
1713421770.2347186 1.745245413 0.020030430 1.110515036 0.003359731 0.014151422 -0.013348600 0.999805113
1713421770.3014348 1.766420185 0.025834690 1.108768092 0.002044561 0.013576919 -0.016381830 0.999771535
1713421770.3681514 1.781494615 0.029692299 1.107990723 -0.000095700 0.013217744 -0.017184086 0.999764967
1713421770.4348676 1.800920151 0.036213731 1.107806411 -0.000097083 0.012903409 -0.021030900 0.999695551
1713421770.5015843 1.820916035 0.040406570 1.109353772 -0.001344378 0.014182641 -0.024721635 0.999592860
1713421770.5683010 1.843842765 0.042157070 1.109501134 -0.001996053 0.016547998 -0.025248991 0.999542229
1713421770.6350181 1.861347237 0.044789027 1.107725213 -0.002676527 0.016293248 -0.027794314 0.999477285
1713421770.7017350 1.878139719 0.046123915 1.106339548 -0.002653514 0.012233356 -0.025925545 0.999585499
1713421770.7684522 1.894577332 0.048313471 1.107091182 -0.001993187 0.012494481 -0.026917470 0.999557585
1713421770.8351688 1.910942817 0.047888118 1.108092526 -0.001220382 0.016572033 -0.028228615 0.999463368
1713421770.9018860 1.925952013 0.044386955 1.106235219 -0.000084537 0.020197560 -0.028247291 0.999396889
1713421770.9686034 1.935500952 0.041584975 1.102420084 0.001552387 0.016320792 -0.028555762 0.999457748
1713421771.0353203 1.948987950 0.038746856 1.103743005 0.001222382 0.013532684 -0.030130775 0.999453605
1713421771.1020374 1.955979288 0.034075040 1.106160537 -0.000487518 0.014700312 -0.032634173 0.999359132
1713421771.1687543 1.963802437 0.030089431 1.105456027 -0.002194914 0.014529076 -0.029133862 0.999467511
1713421771.2354717 1.969512654 0.027907735 1.105301846 -0.001795702 0.012220322 -0.026946503 0.999560566
1713421771.3021889 1.975175723 0.026358529 1.107523023 -0.000778428 0.009886994 -0.023988256 0.999663046
1713421771.3689060 1.981430447 0.024844197 1.109819965 -0.000209136 0.010181541 -0.019358491 0.999760742
1713421771.4356234 1.966043203 0.030028051 1.108939822 0.000029952 0.010186366 -0.018560663 0.999775844
1713421771.5023406 1.973520378 0.030662237 1.108835317 0.000794495 0.011539428 -0.016773105 0.999792415
1713421771.5690560 1.979647111 0.029965472 1.108984253 0.001448301 0.011776852 -0.014559614 0.999823597
1713421771.6357715 1.984340800 0.032320583 1.107174424 0.001777548 0.014231165 -0.015689163 0.999774057
1713421771.7024868 1.998774661 0.032182640 1.105580254 0.000211296 0.013332052 -0.016931778 0.999767736
1713421771.7692025 2.002427915 0.031820724 1.104577397 -0.000703421 0.012122240 -0.017689831 0.999769787
1713421771.8359177 2.007781551 0.031589867 1.105307614 -0.001186351 0.012295018 -0.020403219 0.999715526
1713421771.9026332 2.013267682 0.031489681 1.104712623 -0.000627090 0.014140097 -0.020990533 0.999679480
1713421771.9693487 2.018661076 0.031006291 1.105089317 -0.000512029 0.014368950 -0.021477582 0.999665936
1713421772.0360641 2.022682191 0.031962475 1.103308989 0.000288827 0.014371923 -0.022203826 0.999650116
1713421772.1027796 2.027582591 0.031602813 1.103159641 -0.000077039 0.015252849 -0.021762763 0.999646801
1713421772.1694951 2.032416086 0.032375402 1.103784974 -0.000025063 0.016126366 -0.018207392 0.999704172
1713421772.2362103 2.036079418 0.037192607 1.102386218 0.000484003 0.019571062 -0.015019747 0.999695527
1713421772.3029261 2.038249052 0.042249234 1.099508947 0.001851878 0.017527203 -0.014302131 0.999742375
1713421772.3696413 2.025831529 0.049984824 1.099185528 0.003046263 0.016797261 -0.010237686 0.999801861
1713421772.4363570 2.027211267 0.056867406 1.099256464 0.001936318 0.015014536 -0.008555090 0.999848801
1713421772.5030723 2.028366998 0.065726918 1.099244806 0.001457715 0.015258078 -0.005162271 0.999869200
1713421772.5697873 2.031755525 0.077802761 1.100251336 0.000082143 0.015634262 -0.002785830 0.999873893
1713421772.6365025 2.031384696 0.091323658 1.100215412 -0.001556649 0.016667060 -0.003198088 0.999854769
1713421772.7032175 2.028912444 0.105005300 1.099306763 -0.003818923 0.015238545 -0.007615510 0.999847592
1713421772.7699325 2.030146043 0.116786552 1.100233641 -0.003130288 0.013528744 -0.011074894 0.999842248
1713421772.8366477 2.034503684 0.127620595 1.101795850 0.000603780 0.013379618 -0.009040024 0.999869441
1713421772.9033628 2.036778669 0.141633040 1.102486956 0.001934026 0.013848237 -0.008921653 0.999862436
1713421772.9700780 2.036467039 0.158261920 1.103192418 0.000554157 0.012829682 -0.011747280 0.999848535
1713421773.0367930 2.037862385 0.171528334 1.104757541 -0.000288775 0.011786834 -0.011507355 0.999864275
1713421773.1035082 2.039604854 0.182797736 1.105488642 -0.002007561 0.008894138 -0.011608574 0.999891047
1713421773.1702235 2.040050126 0.196710136 1.105112050 -0.003493528 0.010090740 -0.012626087 0.999863268
1713421773.2369385 2.036812688 0.207667865 1.106435207 -0.006615722 0.009252311 -0.012963604 0.999851275
1713421773.3036535 2.038593091 0.219010943 1.106382880 -0.007421417 0.011722986 -0.012876895 0.999820824
1713421773.3703690 2.039667306 0.230892614 1.106774323 -0.007883376 0.011263731 -0.014850041 0.999795208
1713421773.4370840 2.041501580 0.239467195 1.105961478 -0.005840782 0.011047445 -0.014613732 0.999815122
1713421773.5037990 2.042225808 0.250864237 1.104614533 -0.006631375 0.008423488 -0.014230034 0.999841275
1713421773.5705149 2.042241964 0.263013951 1.104902524 -0.009197164 0.007023961 -0.014931942 0.999821541
1713421773.6372306 2.042972511 0.275891030 1.103760577 -0.010782304 0.005071162 -0.013485990 0.999838064
1713421773.7039466 2.043457399 0.286823868 1.105545954 -0.008477069 0.005479329 -0.012323756 0.999873113
1713421773.7706623 2.044500419 0.298308475 1.105893457 -0.006752281 0.006931718 -0.010356994 0.999899540
1713421773.8373783 2.047890580 0.310029821 1.104366814 -0.006098196 0.010073232 -0.009101447 0.999889247
1713421773.9040940 2.051393168 0.318491115 1.102951085 -0.006753002 0.015448550 -0.007643600 0.999828643
1713421773.9708097 2.053011660 0.325618634 1.101424128 -0.007208797 0.018258081 -0.003114855 0.999802467
1713421774.0375257 2.054619321 0.333519100 1.096974395 -0.006529196 0.015700403 -0.001289780 0.999854591
1713421774.1042414 2.053998890 0.332986454 1.095145562 -0.006071375 0.013545563 0.003779711 0.999882678
1713421774.1709573 2.054474257 0.342925205 1.096574644 -0.004892872 0.009580064 0.006935331 0.999918088
1713421774.2376733 2.059062075 0.351452190 1.095516813 -0.002153517 0.008852838 0.010834015 0.999899802
1713421774.3043892 2.061750734 0.361451321 1.096497866 -0.002981553 0.008058906 0.015166524 0.999848059
1713421774.3711050 2.066868691 0.370703403 1.094939245 -0.005370719 0.009492551 0.016116898 0.999810628
1713421774.4378209 2.072651438 0.377651814 1.090768315 -0.005092697 0.008308099 0.020503900 0.999742282
1713421774.5045369 2.076971579 0.391033887 1.090632080 -0.003460299 0.005674662 0.023565684 0.999700197
1713421774.5712521 2.080599219 0.403747951 1.093145263 -0.001255221 0.003228192 0.021379805 0.999765426
1713421774.6379676 2.084761022 0.413420365 1.093620180 -0.000056760 0.004603615 0.025266722 0.999670144
1713421774.7046831 2.089260513 0.423435717 1.092971456 0.001965280 0.002873528 0.027799377 0.999607461
1713421774.7713985 2.092774904 0.436404129 1.093751024 0.002473914 0.003283368 0.031982829 0.999479964
1713421774.8381140 2.094260375 0.449159620 1.094895341 0.002241551 0.002535809 0.033362350 0.999437591
1713421774.9048293 2.096194385 0.461001923 1.096243903 0.001602340 0.000853668 0.034871669 0.999390149
1713421774.9715447 2.097604962 0.474602126 1.099224815 0.000480915 0.001171133 0.035224049 0.999378639
1713421775.0382602 2.099269632 0.488264659 1.099778784 -0.000497127 0.003285360 0.034186073 0.999409962
1713421775.1049757 2.098328603 0.499252530 1.100572575 -0.001094025 0.000253422 0.032187872 0.999481205
1713421775.1716909 2.096671664 0.509962012 1.102005313 -0.001950335 0.000858175 0.035055474 0.999383096
1713421775.2384062 2.094703474 0.522691436 1.105395859 0.000131473 0.002717041 0.037036866 0.999310198
1713421775.3051219 2.093745556 0.539312721 1.105057524 0.000011262 0.003565948 0.035822058 0.999351822
1713421775.3718371 2.092559101 0.548791330 1.103223992 -0.000992043 0.004283187 0.035519173 0.999359324
1713421775.4385524 2.090144085 0.564693130 1.103338768 -0.002193234 0.004586135 0.033961149 0.999410225
1713421775.5052679 2.087094491 0.580294166 1.103004776 -0.001022447 0.004919400 0.032915721 0.999445501
1713421775.5719831 2.083651680 0.597400300 1.103398265 0.000142190 0.007123549 0.032921077 0.999432558
1713421775.6386983 2.080199666 0.614366257 1.102733275 0.001501971 0.007366668 0.032858391 0.999431740
1713421775.7054136 2.076598215 0.629954924 1.099716459 0.000383226 0.005504945 0.031297000 0.999494896
1713421775.7721286 2.071687169 0.647599136 1.100151630 -0.001795877 0.004342181 0.031113694 0.999504807
1713421775.8388441 2.066725185 0.664268747 1.100752813 -0.002880873 0.003573377 0.030987253 0.999509240
1713421775.9055591 2.062522186 0.680563983 1.099941596 -0.003797258 0.002672654 0.032665400 0.999455556
1713421775.9722743 2.057238313 0.699051585 1.101293877 -0.005391864 0.002237851 0.033677737 0.999415694
1713421776.0389895 2.052619413 0.717302729 1.101713550 -0.006260702 0.000553450 0.033745372 0.999410700
1713421776.1057048 2.047578209 0.733108799 1.103344024 -0.007427853 -0.000613900 0.034157762 0.999388662
1713421776.1724203 2.042036522 0.747298085 1.106736375 -0.007409974 0.000104815 0.035723548 0.999334233
1713421776.2391353 2.040008515 0.759085254 1.107378603 -0.006119108 0.001144233 0.037646993 0.999271710
1713421776.3058505 2.040102614 0.776265916 1.101701552 -0.004084479 -0.000141009 0.039871936 0.999196440
1713421776.3725660 2.038682565 0.793845613 1.100849344 -0.004823918 -0.002094724 0.037907676 0.999267407
1713421776.4392810 2.038675679 0.794635295 1.099449413 -0.005301491 -0.002673775 0.041471405 0.999122048
1713421776.5059962 2.039169856 0.801894468 1.099464332 -0.003920013 -0.002573236 0.044317188 0.999006506
1713421776.5727103 2.040922534 0.809448713 1.099556090 -0.002420404 -0.001259575 0.048411300 0.998823759
1713421776.6394241 2.042264956 0.819706017 1.099980994 -0.003150793 0.000034510 0.054809617 0.998491851
1713421776.7061377 2.046661935 0.831015375 1.096775210 -0.003852511 0.001851652 0.061384710 0.998105028
1713421776.7728515 2.047938721 0.844187839 1.094445162 -0.000590118 0.001978526 0.063456070 0.997982497
1713421776.8395653 2.051464361 0.851590239 1.090573258 0.001475566 0.001388960 0.064611832 0.997908415
1713421776.9062791 2.055181894 0.862707998 1.086854025 0.003642838 0.001542443 0.065542606 0.997841930
1713421776.9729927 2.058812028 0.875420529 1.082041815 0.004829088 -0.001146287 0.062228384 0.998049595
1713421777.0397062 2.062302883 0.892040677 1.079977161 0.004365165 -0.005071311 0.060194851 0.998164218
1713421777.1064200 2.064575008 0.900717136 1.083219690 0.001486237 -0.001868935 0.058368281 0.998292263
1713421777.1731336 2.068026858 0.908122375 1.084371026 0.001654476 0.002343168 0.059303369 0.998235885
1713421777.2398472 2.073044124 0.920296386 1.078837935 0.002219068 0.005512336 0.057527571 0.998326233
1713421777.3065605 2.075888863 0.926614617 1.073383586 0.005555430 0.004292732 0.059809229 0.998185136
1713421777.3732741 2.076495263 0.934351934 1.071934368 0.009082576 0.000417364 0.061054119 0.998093045
1713421777.4399877 2.076049869 0.949238776 1.074097271 0.010819160 -0.001994072 0.060759744 0.998091791
1713421777.5067012 2.076265238 0.956868895 1.080728458 0.010697648 -0.000721193 0.060715688 0.998097513
1713421777.5734162 2.077373881 0.965181766 1.083646851 0.009237272 0.000346494 0.062558309 0.997998502
1713421777.6401310 2.079070743 0.975070667 1.082688267 0.006081303 0.002310785 0.061155436 0.998107054
1713421777.7068462 2.079584718 0.986468860 1.080460674 0.005758062 0.001179366 0.059591835 0.998205523
1713421777.7735610 2.077406774 0.991771069 1.086359648 0.008069657 0.000201948 0.057907545 0.998289315
1713421777.8402762 2.077463244 0.998635757 1.090126889 0.010254810 0.003577540 0.057645581 0.998278031
1713421777.9069912 2.079199438 1.010427786 1.089286672 0.011385450 0.003471457 0.054314991 0.998452904
1713421777.9737060 2.080615090 1.023637432 1.088257888 0.012215096 0.001189910 0.050378437 0.998654790
1713421778.0404212 2.082272829 1.037918259 1.088513983 0.011501353 -0.000701020 0.045671851 0.998890039
1713421778.1071360 2.082135369 1.057009781 1.089206111 0.009737361 -0.003993183 0.036079044 0.999293521
1713421778.1738508 2.082777803 1.071540801 1.090017843 0.010424481 -0.004107480 0.029833847 0.999492071
1713421778.2405660 2.081653924 1.084352495 1.091138403 0.011650456 -0.004788094 0.022278754 0.999672445
