1719391727.9774599 -0.717863 -0.515724 0.303206 0.000666 -0.009702 -0.197999 0.980154
1719391728.0441749 -0.716192 -0.516278 0.302737 0.000477 -0.009568 -0.198269 0.980101
1719391728.1108897 -0.717290 -0.515119 0.302798 -0.000387 -0.011046 -0.198391 0.980061
1719391728.1776037 -0.716885 -0.515257 0.303193 -0.000042 -0.010270 -0.198193 0.980109
1719391728.2443171 -0.714717 -0.518299 0.302598 0.001239 -0.009317 -0.198109 0.980135
1719391728.3110306 -0.713821 -0.522176 0.301862 0.001181 -0.009894 -0.197750 0.980202
1719391728.3777440 -0.715367 -0.516478 0.302676 0.000139 -0.010085 -0.198264 0.980097
1719391728.4778140 -0.715953 -0.516978 0.303145 0.001229 -0.009817 -0.198224 0.980107
1719391728.5445271 -0.715291 -0.517846 0.303102 0.001394 -0.009832 -0.198043 0.980143
1719391728.6112404 -0.715576 -0.517015 0.302867 0.001009 -0.010101 -0.198074 0.980134
1719391728.6779537 -0.716812 -0.514953 0.303556 0.000489 -0.010042 -0.198215 0.980107
1719391728.7446668 -0.716131 -0.515894 0.303554 0.001063 -0.009627 -0.198151 0.980124
1719391728.8113799 -0.715901 -0.516422 0.303512 0.001656 -0.009521 -0.198058 0.980143
1719391728.8780930 -0.716545 -0.514831 0.303364 0.000179 -0.010404 -0.198392 0.980068
1719391728.9448059 -0.716168 -0.514760 0.303066 -0.000493 -0.010454 -0.198406 0.980064
1719391729.0115190 -0.716076 -0.515533 0.303602 0.001127 -0.009329 -0.198133 0.980130
1719391729.0782320 -0.715148 -0.518026 0.303288 0.001866 -0.009745 -0.198117 0.980128
1719391729.1449449 -0.714679 -0.518747 0.303061 0.001010 -0.010175 -0.197849 0.980179
1719391729.2116575 -0.714067 -0.521722 0.302548 0.000841 -0.010427 -0.197754 0.980196
1719391729.2783704 -0.714396 -0.518342 0.303001 0.001073 -0.009932 -0.198066 0.980138
1719391729.3450830 -0.715259 -0.516127 0.303734 0.000656 -0.009782 -0.198062 0.980141
1719391729.4117956 -0.716183 -0.514933 0.303925 0.000072 -0.010636 -0.198354 0.980073
1719391729.5118644 -0.715394 -0.515367 0.303673 -0.000558 -0.010330 -0.198160 0.980115
1719391729.5785768 -0.716758 -0.514199 0.303773 -0.000443 -0.011515 -0.198589 0.980015
1719391729.6452894 -0.716778 -0.513135 0.303638 -0.001757 -0.012373 -0.198591 0.980003
1719391729.7120018 -0.714212 -0.515659 0.303421 -0.001819 -0.010675 -0.198325 0.980077
1719391729.7787142 -0.713434 -0.521024 0.302803 0.000083 -0.009983 -0.197937 0.980164
1719391729.8454263 -0.714019 -0.522403 0.302569 0.000361 -0.010938 -0.197938 0.980153
1719391729.9121385 -0.714043 -0.518746 0.302515 -0.001804 -0.011427 -0.198238 0.980086
1719391729.9788506 -0.714750 -0.515893 0.302665 -0.002525 -0.010538 -0.207240 0.978230
1719391730.0455627 -0.716833 -0.516387 0.302823 -0.001038 -0.010959 -0.219797 0.975484
1719391730.1122746 -0.721739 -0.516069 0.303212 -0.001876 -0.012771 -0.229669 0.973183
1719391730.1789858 -0.723971 -0.516150 0.303489 -0.003264 -0.013363 -0.233924 0.972158
1719391730.2456963 -0.724394 -0.516977 0.303654 -0.003181 -0.013231 -0.236696 0.971489
1719391730.3124065 -0.723051 -0.519159 0.303467 -0.002381 -0.012570 -0.236304 0.971595
1719391730.3791168 -0.720306 -0.521738 0.302887 -0.001543 -0.010816 -0.236311 0.971616
1719391730.4791815 -0.721079 -0.521842 0.302769 -0.000944 -0.011171 -0.236394 0.971593
1719391730.5458915 -0.721378 -0.519992 0.303023 -0.001911 -0.010936 -0.236315 0.971613
1719391730.6126015 -0.721026 -0.520397 0.303044 -0.001387 -0.010022 -0.236220 0.971647
1719391730.6793113 -0.719542 -0.524039 0.302308 -0.000110 -0.010326 -0.236203 0.971649
1719391730.7460210 -0.718617 -0.524681 0.301933 -0.000773 -0.010204 -0.235994 0.971701
1719391730.8127308 -0.720483 -0.521038 0.302236 -0.002027 -0.010868 -0.236428 0.971586
1719391730.8794401 -0.721964 -0.519461 0.302878 -0.001829 -0.011121 -0.236434 0.971582
1719391730.9461496 -0.722771 -0.518657 0.303420 -0.001388 -0.010402 -0.236445 0.971588
1719391731.0128589 -0.723664 -0.518004 0.303793 -0.001362 -0.010458 -0.236588 0.971553
1719391731.0795681 -0.723142 -0.518333 0.303561 -0.001557 -0.010666 -0.236459 0.971582
1719391731.1462777 -0.724356 -0.517091 0.304157 -0.001717 -0.010740 -0.236679 0.971527
1719391731.2129879 -0.723408 -0.517795 0.303781 -0.001770 -0.010953 -0.236560 0.971553
1719391731.2796979 -0.724649 -0.516630 0.304407 -0.001725 -0.010734 -0.236708 0.971520
1719391731.3464081 -0.723549 -0.517913 0.303962 -0.001282 -0.010493 -0.236580 0.971554
1719391731.3797631 -0.723567 -0.518049 0.303957 -0.001142 -0.010633 -0.236632 0.971540
1719391731.4464731 -0.725796 -0.515766 0.304959 -0.001613 -0.010820 -0.236770 0.971504
1719391731.5131831 -0.723981 -0.516895 0.304451 -0.001994 -0.011087 -0.236661 0.971527
1719391731.5798929 -0.724843 -0.516327 0.304661 -0.001939 -0.011417 -0.236797 0.971490
1719391731.6466026 -0.725587 -0.515703 0.305037 -0.001866 -0.011328 -0.236764 0.971499
1719391731.7133121 -0.725206 -0.515904 0.304898 -0.002024 -0.011574 -0.236816 0.971483
1719391731.7800217 -0.725036 -0.515897 0.304507 -0.002467 -0.012218 -0.236784 0.971482
1719391731.8467312 -0.728567 -0.512493 0.306098 -0.002828 -0.012501 -0.237104 0.971400
1719391731.9134407 -0.728974 -0.513057 0.305908 -0.003521 -0.012640 -0.239085 0.970910
1719391731.9801500 -0.729855 -0.513829 0.305940 -0.003003 -0.012089 -0.244541 0.969559
1719391732.0468590 -0.729368 -0.516099 0.305605 -0.002060 -0.012367 -0.246482 0.969066
1719391732.1135683 -0.728203 -0.514470 0.305106 -0.003148 -0.012974 -0.246097 0.969153
1719391732.1802795 -0.728941 -0.513829 0.305388 -0.003568 -0.013090 -0.246214 0.969120
1719391732.2469928 -0.730063 -0.513305 0.305600 -0.003320 -0.013491 -0.246953 0.968928
1719391732.3137062 -0.730381 -0.512938 0.305743 -0.003298 -0.012919 -0.252113 0.967606
1719391732.4137759 -0.729997 -0.516499 0.305133 -0.002508 -0.012716 -0.257335 0.966235
1719391732.4804890 -0.730117 -0.517364 0.305069 -0.002833 -0.013211 -0.256914 0.966340
1719391732.5472021 -0.729135 -0.516427 0.304394 -0.004041 -0.013902 -0.258080 0.966015
1719391732.6139152 -0.728932 -0.516688 0.304333 -0.003798 -0.012702 -0.262407 0.964866
1719391732.6806283 -0.730064 -0.518965 0.304253 -0.001972 -0.012002 -0.268068 0.963323
1719391732.7473416 -0.732698 -0.518343 0.304493 -0.002278 -0.013221 -0.271183 0.962434
1719391732.8140547 -0.733095 -0.516977 0.303815 -0.004111 -0.013290 -0.272252 0.962125
1719391732.8807676 -0.733588 -0.517740 0.303587 -0.003988 -0.012872 -0.276115 0.961030
1719391732.9474807 -0.735817 -0.518606 0.303697 -0.002504 -0.012894 -0.279229 0.960135
1719391733.0141935 -0.737414 -0.518266 0.303495 -0.002494 -0.012347 -0.280104 0.959887
1719391733.0809064 -0.737279 -0.518054 0.303428 -0.003420 -0.012625 -0.280532 0.959755
1719391733.1476195 -0.738016 -0.517793 0.303411 -0.003327 -0.012543 -0.281463 0.959484
1719391733.2143312 -0.741462 -0.515711 0.303835 -0.002586 -0.012691 -0.281856 0.959369
1719391733.2810431 -0.743033 -0.514078 0.304121 -0.002401 -0.012254 -0.279927 0.959940
1719391733.3143988 -0.742016 -0.514096 0.304052 -0.002754 -0.012342 -0.278655 0.960308
1719391733.3811104 -0.743297 -0.512133 0.304336 -0.003584 -0.013162 -0.278066 0.960465
1719391733.4478219 -0.744312 -0.511113 0.304709 -0.003774 -0.013817 -0.278350 0.960373
1719391733.5145333 -0.743327 -0.512220 0.304272 -0.002835 -0.011184 -0.279907 0.959958
1719391733.5812447 -0.744475 -0.513273 0.304374 -0.001997 -0.011816 -0.280758 0.959704
1719391733.6479561 -0.747034 -0.511683 0.304622 -0.002299 -0.012128 -0.281233 0.959560
1719391733.7146673 -0.750273 -0.508870 0.304911 -0.002922 -0.011846 -0.281759 0.959408
1719391733.7813785 -0.752554 -0.508098 0.304830 -0.002871 -0.011728 -0.283330 0.958946
1719391733.8480895 -0.754885 -0.507703 0.304802 -0.002259 -0.011699 -0.285685 0.958249
1719391733.9148006 -0.760226 -0.504937 0.304940 -0.001919 -0.011469 -0.285429 0.958329
1719391733.9815116 -0.765221 -0.501785 0.305280 -0.002110 -0.011422 -0.283916 0.958779
1719391734.0482221 -0.768530 -0.499637 0.305602 -0.002546 -0.012406 -0.285576 0.958272
1719391734.1149330 -0.772264 -0.497684 0.305475 -0.002656 -0.011686 -0.287477 0.957713
1719391734.1816525 -0.774330 -0.497534 0.305323 -0.002216 -0.011582 -0.291240 0.956577
1719391734.2483809 -0.775601 -0.497684 0.305426 -0.001623 -0.011522 -0.293285 0.955954
1719391734.3151095 -0.777203 -0.495589 0.305257 -0.001754 -0.011421 -0.293743 0.955815
1719391734.4152031 -0.782536 -0.493063 0.305326 -0.002197 -0.011690 -0.296476 0.954966
1719391734.4819329 -0.783698 -0.493603 0.305268 -0.002118 -0.011551 -0.301330 0.953448
1719391734.5486629 -0.790735 -0.490739 0.304842 -0.001831 -0.011278 -0.306256 0.951881
1719391734.6153934 -0.799121 -0.488050 0.304622 -0.001404 -0.012653 -0.310746 0.950408
1719391734.6821241 -0.803719 -0.487067 0.304983 -0.001515 -0.013033 -0.312688 0.949765
1719391734.7488551 -0.809450 -0.484332 0.304874 -0.001452 -0.013680 -0.312604 0.949784
1719391734.8155866 -0.817505 -0.480463 0.305303 -0.001360 -0.014585 -0.309226 0.950876
1719391734.8823185 -0.823397 -0.476214 0.305675 -0.001488 -0.013870 -0.306090 0.951900
1719391734.9490511 -0.828163 -0.471695 0.305736 -0.001904 -0.013321 -0.305630 0.952055
1719391735.0157838 -0.831101 -0.469784 0.305511 -0.001326 -0.012891 -0.306589 0.951754
1719391735.0825167 -0.828265 -0.472677 0.305697 -0.000867 -0.013550 -0.308487 0.951132
1719391735.1492500 -0.833401 -0.470542 0.305907 -0.000693 -0.013472 -0.307661 0.951401
1719391735.2159650 -0.848900 -0.460862 0.305922 -0.001362 -0.013050 -0.306780 0.951690
1719391735.2826805 -0.854953 -0.456800 0.305908 -0.001712 -0.013268 -0.308155 0.951242
1719391735.3160379 -0.857200 -0.455725 0.306025 -0.001529 -0.013141 -0.308786 0.951039
1719391735.3827531 -0.857309 -0.456779 0.306211 -0.000989 -0.013235 -0.309694 0.950744
1719391735.4494684 -0.843666 -0.465095 0.306230 -0.000711 -0.013040 -0.308566 0.951113
1719391735.5161836 -0.856850 -0.456714 0.306304 -0.001236 -0.013245 -0.308255 0.951211
1719391735.5828989 -0.862696 -0.453014 0.306436 -0.001428 -0.013384 -0.309179 0.950908
1719391735.6496141 -0.851139 -0.460672 0.306343 -0.000954 -0.012737 -0.310630 0.950445
1719391735.7163293 -0.865022 -0.453001 0.306308 -0.000838 -0.012325 -0.312445 0.949856
1719391735.7830446 -0.878466 -0.445643 0.306396 -0.001117 -0.012685 -0.313327 0.949560
1719391735.8497598 -0.881327 -0.444543 0.306546 -0.001147 -0.012813 -0.313162 0.949612
1719391735.9164751 -0.889801 -0.439840 0.307179 -0.001037 -0.012674 -0.312193 0.949933
1719391735.9831905 -0.885216 -0.442628 0.307275 -0.000864 -0.012434 -0.310608 0.950456
1719391736.0499058 -0.890185 -0.439275 0.307219 -0.001096 -0.012307 -0.311553 0.950148
1719391736.1166210 -0.895590 -0.436473 0.307257 -0.001016 -0.012287 -0.313398 0.949542
1719391736.1833360 -0.895040 -0.437865 0.307235 -0.000770 -0.011787 -0.315175 0.948960
1719391736.2500505 -0.897140 -0.437594 0.307203 -0.000753 -0.011722 -0.317992 0.948021
1719391736.3501225 -0.905566 -0.433680 0.307234 -0.000915 -0.012121 -0.322874 0.946364
1719391736.4168372 -0.912058 -0.430379 0.307347 -0.000769 -0.012043 -0.324704 0.945739
1719391736.4835517 -0.912495 -0.429839 0.307885 -0.000571 -0.012073 -0.323760 0.946062
1719391736.5502663 -0.914192 -0.428796 0.308120 -0.000604 -0.011769 -0.321295 0.946906
1719391736.6169810 -0.915638 -0.428321 0.308159 -0.000907 -0.011484 -0.321634 0.946794
1719391736.6836953 -0.922095 -0.424079 0.308004 -0.000849 -0.011610 -0.324593 0.945782
1719391736.7504098 -0.926363 -0.422318 0.308050 -0.000467 -0.011694 -0.326472 0.945134
1719391736.8171246 -0.931359 -0.419116 0.308140 -0.000659 -0.011486 -0.327201 0.944885
1719391736.8838389 -0.928173 -0.423460 0.308358 -0.000647 -0.011447 -0.328176 0.944547
1719391736.9505534 -0.936392 -0.417117 0.308457 -0.000552 -0.011667 -0.329321 0.944146
1719391737.0172677 -0.942224 -0.413058 0.308512 -0.000712 -0.011553 -0.330338 0.943792
1719391737.0839822 -0.942787 -0.412183 0.308897 -0.000916 -0.011623 -0.333224 0.942776
1719391737.1506968 -0.941645 -0.417487 0.309096 0.000018 -0.011024 -0.332461 0.943052
1719391737.2174110 -0.945464 -0.414569 0.308419 -0.000305 -0.010657 -0.327848 0.944670
1719391737.2507687 -0.947108 -0.409701 0.308085 -0.001548 -0.011469 -0.326851 0.945005
1719391737.3174829 -0.948859 -0.408155 0.308858 -0.001528 -0.011683 -0.338492 0.940895
1719391737.3841975 -0.952056 -0.412194 0.308964 0.001416 -0.012434 -0.342062 0.939594
1719391737.4509118 -0.950365 -0.412746 0.309157 -0.000015 -0.010756 -0.334365 0.942382
1719391737.5176263 -0.951314 -0.407700 0.308846 -0.001279 -0.011292 -0.335873 0.941839
1719391737.5843408 -0.959078 -0.405922 0.309162 0.000481 -0.011735 -0.331383 0.943423
1719391737.6510551 -0.968306 -0.403359 0.309495 0.000707 -0.012389 -0.328777 0.944326
1719391737.7177696 -0.971563 -0.397886 0.309367 0.000182 -0.013573 -0.325184 0.945553
1719391737.7844839 -0.974049 -0.391992 0.309362 -0.000871 -0.014754 -0.319065 0.947618
1719391737.8511982 -0.973053 -0.390630 0.310184 -0.001233 -0.015940 -0.325612 0.945368
1719391737.9179130 -0.970708 -0.391400 0.310233 -0.001024 -0.011572 -0.332860 0.942905
1719391737.9846270 -0.970010 -0.396330 0.309406 0.001100 -0.010173 -0.340148 0.940316
1719391738.0513413 -0.971831 -0.395122 0.309264 0.000712 -0.015437 -0.341270 0.939838
1719391738.1180556 -0.967876 -0.395677 0.310433 -0.001216 -0.017405 -0.339302 0.940516
1719391738.1847723 -0.966262 -0.396410 0.310801 -0.001204 -0.015529 -0.342866 0.939255
1719391738.2848501 -0.964152 -0.396994 0.309512 0.000492 -0.010978 -0.340448 0.940199
1719391738.3515689 -0.965979 -0.395257 0.309257 -0.000176 -0.011482 -0.340380 0.940218
1719391738.4182875 -0.969450 -0.392379 0.309434 0.000232 -0.009653 -0.339957 0.940392
1719391738.4850063 -0.976714 -0.387649 0.309478 0.000270 -0.010797 -0.337442 0.941284
1719391738.5517251 -0.986630 -0.381827 0.309895 0.000757 -0.009616 -0.333915 0.942554
1719391738.6184442 -0.987319 -0.377260 0.309824 0.000645 -0.010069 -0.329616 0.944061
1719391738.6851628 -1.000470 -0.369967 0.310264 0.000941 -0.009455 -0.326174 0.945262
1719391738.7518818 -1.006361 -0.364032 0.310538 0.000532 -0.009361 -0.326639 0.945103
1719391738.8186009 -1.017188 -0.356896 0.310762 0.000873 -0.009433 -0.326976 0.944985
1719391738.8853197 -1.025076 -0.350376 0.310945 0.000646 -0.009944 -0.325836 0.945374
1719391738.9520388 -1.035275 -0.344063 0.311215 0.001034 -0.009362 -0.324821 0.945729
1719391739.0187578 -1.047566 -0.336800 0.311327 0.001071 -0.009641 -0.323421 0.946206
1719391739.0854769 -1.055339 -0.332720 0.311687 0.001507 -0.009178 -0.319696 0.947474
1719391739.1521959 -1.067502 -0.326635 0.311785 0.001527 -0.008890 -0.319251 0.947627
1719391739.1855538 -1.068711 -0.324176 0.311890 0.001453 -0.009354 -0.318686 0.947813
1719391739.2522690 -1.076716 -0.319621 0.311891 0.001335 -0.008842 -0.320817 0.947099
1719391739.3189843 -1.087126 -0.314716 0.311906 0.001391 -0.009102 -0.321818 0.946757
1719391739.3856995 -1.098459 -0.309571 0.311994 0.001596 -0.008748 -0.319695 0.947479
1719391739.4524148 -1.099011 -0.305324 0.311797 0.001480 -0.008263 -0.319369 0.947593
1719391739.5191302 -1.108439 -0.300230 0.312261 0.001545 -0.008283 -0.319057 0.947698
1719391739.5858455 -1.118016 -0.295067 0.312702 0.001690 -0.008290 -0.317291 0.948291
1719391739.6525607 -1.131955 -0.288113 0.313001 0.001368 -0.008100 -0.315573 0.948866
1719391739.7192762 -1.140466 -0.281438 0.313067 0.000804 -0.008085 -0.315723 0.948817
1719391739.7859912 -1.142450 -0.275558 0.313016 0.000945 -0.007804 -0.317380 0.948266
1719391739.8527064 -1.137870 -0.278163 0.313350 0.001359 -0.007788 -0.319022 0.947714
1719391739.9194219 -1.150011 -0.271644 0.313509 0.001099 -0.007886 -0.319502 0.947552
1719391739.9861372 -1.158735 -0.265837 0.313415 0.000818 -0.007807 -0.319839 0.947439
1719391740.0528526 -1.162771 -0.261616 0.313380 0.000705 -0.007445 -0.322928 0.946394
1719391740.1195676 -1.168580 -0.255533 0.313141 0.000540 -0.007839 -0.323991 0.946027
1719391740.1862836 -1.175930 -0.251504 0.313478 0.000779 -0.008334 -0.321414 0.946902
1719391740.2863591 -1.189044 -0.243671 0.313856 0.000550 -0.009133 -0.320738 0.947124
1719391740.3530762 -1.195845 -0.238757 0.314075 0.000474 -0.008822 -0.321945 0.946717
1719391740.4197929 -1.205706 -0.234632 0.314342 0.001354 -0.010217 -0.321525 0.946845
1719391740.4865100 -1.212410 -0.229265 0.314723 0.001459 -0.012451 -0.319335 0.947559
1719391740.5532269 -1.220310 -0.224382 0.315155 0.001398 -0.011807 -0.317241 0.948270
1719391740.6199441 -1.233877 -0.218252 0.315406 0.001281 -0.011502 -0.315157 0.948969
1719391740.6866615 -1.239103 -0.213046 0.315953 0.001397 -0.012595 -0.312125 0.949956
1719391740.7533784 -1.247573 -0.207126 0.316105 0.001187 -0.012758 -0.307701 0.951397
1719391740.8200958 -1.258845 -0.200404 0.316251 0.000990 -0.012333 -0.303759 0.952668
1719391740.8868129 -1.265577 -0.195070 0.316402 0.000761 -0.013194 -0.301390 0.953409
1719391740.9535303 -1.275648 -0.188305 0.316398 0.000794 -0.013374 -0.298553 0.954299
1719391741.0202475 -1.286279 -0.181793 0.316419 0.000965 -0.013753 -0.295495 0.955245
1719391741.0869648 -1.298105 -0.174771 0.316814 0.000880 -0.014500 -0.292584 0.956130
1719391741.1536822 -1.306823 -0.168399 0.316554 0.000595 -0.014047 -0.289429 0.957096
1719391741.1870406 -1.311055 -0.165310 0.316459 0.000524 -0.013797 -0.288324 0.957433
1719391741.2537572 -1.319333 -0.161140 0.316948 0.000487 -0.014327 -0.285862 0.958164
1719391741.3204744 -1.326673 -0.156560 0.317009 0.000582 -0.014607 -0.284293 0.958626
1719391741.3871911 -1.332902 -0.153897 0.317087 0.000962 -0.014896 -0.282219 0.959234
1719391741.4539080 -1.339271 -0.149629 0.317048 0.000994 -0.014636 -0.279406 0.960061
1719391741.5206251 -1.344240 -0.147179 0.316975 0.000907 -0.014351 -0.278208 0.960413
1719391741.5873418 -1.358345 -0.142398 0.317747 0.001222 -0.013729 -0.277489 0.960630
1719391741.6540589 -1.364676 -0.138776 0.317487 0.001708 -0.013214 -0.275384 0.961242
1719391741.7874928 -1.377660 -0.131562 0.317329 0.001080 -0.012952 -0.270464 0.962642
1719391741.8542097 -1.385150 -0.126982 0.317176 0.001183 -0.012763 -0.268857 0.963095
1719391741.9209268 -1.397031 -0.122127 0.317906 0.001637 -0.012974 -0.265329 0.964069
1719391741.9876437 -1.403205 -0.118378 0.317792 0.001457 -0.012588 -0.262492 0.964851
1719391742.0543609 -1.408697 -0.113690 0.317585 0.001305 -0.012783 -0.261013 0.965250
1719391742.1210778 -1.414653 -0.109411 0.317504 0.001282 -0.012582 -0.260557 0.965376
1719391742.2211511 -1.430540 -0.101897 0.318009 0.001217 -0.012522 -0.259057 0.965780
1719391742.2878661 -1.438296 -0.098600 0.318220 0.001491 -0.012742 -0.257447 0.966207
1719391742.3545811 -1.448141 -0.093852 0.318421 0.001652 -0.012199 -0.254978 0.966869
1719391742.4212959 -1.457822 -0.088605 0.318286 0.001617 -0.012126 -0.252634 0.967485
1719391742.4880109 -1.470949 -0.082091 0.318371 0.001752 -0.011881 -0.250050 0.968158
1719391742.5547259 -1.494494 -0.071992 0.318606 0.001979 -0.011655 -0.245006 0.969450
1719391742.6214406 -1.498532 -0.065653 0.318610 0.001789 -0.012105 -0.241307 0.970372
1719391742.6881554 -1.504094 -0.060896 0.318381 0.001462 -0.012030 -0.238977 0.970950
1719391742.7548704 -1.515059 -0.055718 0.318514 0.001805 -0.012506 -0.237373 0.971336
1719391742.8215852 -1.530435 -0.048422 0.318659 0.002069 -0.012276 -0.235195 0.971869
1719391742.8882997 -1.540504 -0.043157 0.318578 0.002089 -0.011891 -0.231842 0.972679
1719391742.9550147 -1.541036 -0.041034 0.318444 0.001849 -0.012167 -0.229368 0.973262
1719391743.0217295 -1.547653 -0.037283 0.318740 0.001639 -0.012278 -0.227940 0.973596
1719391743.0884442 -1.556631 -0.033477 0.318842 0.002103 -0.012382 -0.229911 0.973131
1719391743.1218016 -1.560857 -0.032005 0.318919 0.002237 -0.012607 -0.230302 0.973035
1719391743.1885178 -1.572244 -0.027423 0.318937 0.002667 -0.011959 -0.229849 0.973149
1719391743.2552357 -1.579398 -0.022989 0.318776 0.002183 -0.011475 -0.227971 0.973598
1719391743.3219533 -1.584602 -0.019153 0.318787 0.001886 -0.012315 -0.228629 0.973434
1719391743.3886712 -1.591228 -0.015977 0.318924 0.002264 -0.012008 -0.227704 0.973654
1719391743.4553893 -1.599159 -0.012014 0.318959 0.002165 -0.012573 -0.225519 0.974155
1719391743.5221069 -1.611485 -0.006074 0.318991 0.002256 -0.012455 -0.221458 0.975088
1719391743.5888250 -1.624652 0.000627 0.318965 0.002275 -0.012117 -0.217572 0.975966
1719391743.6555429 -1.637085 0.006060 0.319643 0.002445 -0.012279 -0.214720 0.976595
1719391743.7222610 -1.642747 0.009352 0.319577 0.002870 -0.012098 -0.210824 0.977445
1719391743.7889791 -1.654442 0.015260 0.319665 0.002634 -0.012273 -0.207224 0.978213
1719391743.8556969 -1.665918 0.020171 0.320044 0.002932 -0.012414 -0.204370 0.978811
1719391743.9224153 -1.683196 0.028790 0.320162 0.002930 -0.012559 -0.200891 0.979529
1719391743.9891334 -1.688790 0.032781 0.320201 0.002548 -0.012834 -0.196880 0.980340
1719391744.0558515 -1.705718 0.040700 0.320329 0.002848 -0.012600 -0.194480 0.980821
1719391744.1559289 -1.716039 0.045692 0.320320 0.003095 -0.012270 -0.192887 0.981139
1719391744.2226436 -1.725592 0.050102 0.320500 0.003178 -0.011988 -0.190902 0.981531
1719391744.2893581 -1.730116 0.053057 0.320482 0.003209 -0.011762 -0.188161 0.982062
1719391744.3560727 -1.737570 0.057294 0.320720 0.003512 -0.011425 -0.184424 0.982774
1719391744.4227874 -1.745764 0.061976 0.320763 0.003440 -0.011048 -0.179735 0.983647
1719391744.4895020 -1.752088 0.065138 0.320892 0.003638 -0.010859 -0.177179 0.984112
1719391744.5562162 -1.765109 0.070567 0.321258 0.003816 -0.010835 -0.176131 0.984300
1719391744.6229310 -1.771319 0.073852 0.321026 0.004003 -0.010296 -0.174457 0.984603
1719391744.6896455 -1.780381 0.077881 0.321097 0.003870 -0.010679 -0.172438 0.984955
1719391744.7563601 -1.788749 0.081719 0.321057 0.004056 -0.010054 -0.169564 0.985460
1719391744.8230748 -1.801243 0.087160 0.321196 0.004144 -0.010050 -0.166710 0.985946
1719391744.8897893 -1.819306 0.093335 0.321857 0.004859 -0.009702 -0.160956 0.986902
1719391744.9565036 -1.823450 0.096014 0.321779 0.004630 -0.009132 -0.154798 0.987893
1719391745.0232182 -1.828658 0.099948 0.321509 0.004116 -0.009401 -0.152569 0.988239
1719391745.0565755 -1.829310 0.099748 0.321625 0.004147 -0.009248 -0.153217 0.988141
1719391745.1232901 -1.835954 0.100837 0.321664 0.004882 -0.009121 -0.151803 0.988357
1719391745.1900048 -1.843964 0.104286 0.321715 0.004984 -0.009349 -0.140762 0.989987
1719391745.2567198 -1.864106 0.114617 0.321967 0.003696 -0.009623 -0.134610 0.990845
1719391745.3234346 -1.870238 0.117822 0.322008 0.003356 -0.010064 -0.136346 0.990605
1719391745.3901494 -1.867518 0.116110 0.322060 0.003686 -0.011182 -0.141555 0.989860
1719391745.4568644 -1.867055 0.115410 0.322119 0.004113 -0.011066 -0.141678 0.989842
1719391745.5235791 -1.858856 0.113847 0.321182 0.003852 -0.007605 -0.142194 0.989802
1719391745.5902939 -1.862647 0.114479 0.320936 0.004664 -0.007402 -0.141000 0.989971
1719391745.6570091 -1.869507 0.116580 0.321634 0.004457 -0.010037 -0.142312 0.989761
1719391745.7237239 -1.862248 0.115732 0.321351 0.003795 -0.008481 -0.141696 0.989867
1719391745.7904387 -1.863195 0.115236 0.320853 0.004576 -0.007605 -0.141385 0.989915
1719391745.8571537 -1.869073 0.116382 0.321232 0.004733 -0.009145 -0.142100 0.989799
1719391745.9238684 -1.870805 0.117481 0.321316 0.004214 -0.006806 -0.140844 0.990000
1719391745.9905832 -1.872369 0.117072 0.321086 0.004773 -0.008343 -0.141691 0.989864
1719391746.0572984 -1.863840 0.114993 0.320895 0.005296 -0.007201 -0.140705 0.990011
1719391746.1573706 -1.859883 0.116122 0.320572 0.004324 -0.006526 -0.132451 0.991159
1719391746.2240837 -1.865753 0.116993 0.320760 0.005120 -0.006717 -0.126598 0.991918
1719391746.2907972 -1.867092 0.115936 0.321290 0.005708 -0.006663 -0.123908 0.992255
1719391746.3575103 -1.861862 0.116600 0.321109 0.005105 -0.007173 -0.120991 0.992615
1719391746.4242234 -1.852191 0.117706 0.320812 0.005283 -0.007245 -0.120550 0.992667
1719391746.4909365 -1.844082 0.117937 0.320946 0.005804 -0.007526 -0.119077 0.992840
1719391746.5576496 -1.834406 0.117297 0.321010 0.005804 -0.007689 -0.118887 0.992861
1719391746.6243625 -1.823320 0.116193 0.320544 0.005878 -0.007887 -0.118222 0.992938
1719391746.6910758 -1.812582 0.118745 0.320815 0.005794 -0.007941 -0.117755 0.992994
1719391746.7577887 -1.800373 0.118135 0.320821 0.006040 -0.008000 -0.117644 0.993005
1719391746.8245015 -1.786551 0.115800 0.320397 0.006094 -0.008231 -0.118075 0.992952
1719391746.8912144 -1.772375 0.115396 0.319855 0.006067 -0.008523 -0.119286 0.992805
1719391746.9579272 -1.759606 0.117626 0.320121 0.005843 -0.008623 -0.120163 0.992700
1719391747.0246398 -1.746627 0.121943 0.320261 0.006181 -0.008392 -0.121988 0.992477
1719391747.0579963 -1.739177 0.120877 0.319976 0.006402 -0.008699 -0.124636 0.992144
1719391747.1247089 -1.726257 0.121374 0.320190 0.006151 -0.009265 -0.129027 0.991579
1719391747.1914225 -1.711728 0.124481 0.319969 0.005909 -0.009247 -0.131221 0.991292
1719391747.2581365 -1.697562 0.125670 0.319706 0.005887 -0.009159 -0.131187 0.991298
1719391747.3248506 -1.682397 0.128901 0.319770 0.005985 -0.009604 -0.131792 0.991213
1719391747.3915644 -1.675059 0.122640 0.319924 0.006149 -0.010179 -0.135889 0.990653
