1719391773.0716417 -1.736652 0.030236 0.522655 0.001208 -0.017222 0.288078 0.957451
1719391773.1383569 -1.735438 0.030861 0.522723 0.001189 -0.017009 0.288849 0.957223
1719391773.2050724 -1.734952 0.031149 0.522711 0.001297 -0.016962 0.288618 0.957293
1719391773.2717881 -1.735055 0.031108 0.522731 0.001215 -0.017098 0.288641 0.957284
1719391773.3385034 -1.735937 0.030852 0.522931 0.001607 -0.017631 0.288525 0.957309
1719391773.4052191 -1.737028 0.031639 0.522756 0.001416 -0.016745 0.288690 0.957275
1719391773.4719346 -1.737070 0.032174 0.522725 0.001064 -0.016461 0.288584 0.957312
1719391773.5386500 -1.736526 0.031213 0.522983 0.001388 -0.017346 0.288566 0.957302
1719391773.6053658 -1.736421 0.030766 0.522842 0.001537 -0.017687 0.288549 0.957301
1719391773.6720815 -1.735419 0.030991 0.522525 0.001453 -0.017127 0.288609 0.957293
1719391773.7387972 -1.734288 0.031000 0.522523 0.001643 -0.017022 0.288646 0.957283
1719391773.8055129 -1.734282 0.030158 0.522346 0.002126 -0.017299 0.288513 0.957317
1719391773.8722286 -1.736390 0.029633 0.522384 0.002164 -0.018550 0.288665 0.957248
1719391773.9389443 -1.734209 0.030056 0.521843 0.002006 -0.017009 0.288702 0.957266
1719391774.0056601 -1.736381 0.030146 0.521867 0.002448 -0.016219 0.288536 0.957329
1719391774.0723760 -1.735402 0.029493 0.522683 0.002564 -0.017741 0.288664 0.957263
1719391774.1390927 -1.736595 0.029166 0.522891 0.002373 -0.017778 0.288899 0.957192
1719391774.2058096 -1.734952 0.029151 0.523047 0.002394 -0.017404 0.288531 0.957309
1719391774.2725263 -1.734958 0.028969 0.523047 0.002615 -0.017562 0.288926 0.957187
1719391774.4059603 -1.737406 0.028779 0.522955 0.002882 -0.016655 0.288665 0.957281
1719391774.4726772 -1.735397 0.028756 0.522689 0.002941 -0.016637 0.289180 0.957126
1719391774.5393944 -1.736746 0.028931 0.522849 0.002222 -0.018345 0.288834 0.957201
1719391774.6061113 -1.736207 0.028397 0.522946 0.002588 -0.017530 0.288817 0.957220
1719391774.6728287 -1.733259 0.028597 0.522952 0.003066 -0.016016 0.289260 0.957112
1719391774.7395458 -1.736649 0.028506 0.522678 0.002724 -0.017662 0.288896 0.957194
1719391774.8062632 -1.738077 0.028484 0.522925 0.002040 -0.018692 0.288928 0.957166
1719391774.8729804 -1.736033 0.028652 0.523014 0.002987 -0.017157 0.288903 0.957200
1719391774.9396977 -1.736065 0.029453 0.523091 0.002438 -0.017412 0.289001 0.957167
1719391775.0064154 -1.737425 0.029190 0.523001 0.001866 -0.017765 0.288172 0.957412
1719391775.0731328 -1.736213 0.028516 0.523024 0.002317 -0.017774 0.288172 0.957411
1719391775.1398520 -1.735491 0.028914 0.523215 0.002720 -0.016733 0.288876 0.957216
1719391775.2065716 -1.736561 0.029163 0.523313 0.002559 -0.017073 0.288234 0.957404
1719391775.2732909 -1.737365 0.028472 0.523126 0.002424 -0.017817 0.288452 0.957325
1719391775.3400102 -1.737486 0.028320 0.523037 0.002428 -0.017617 0.288844 0.957211
1719391775.4067299 -1.737187 0.028256 0.522943 0.002555 -0.017408 0.288377 0.957355
1719391775.4734495 -1.737677 0.028043 0.522966 0.002625 -0.017867 0.288632 0.957270
1719391775.5401692 -1.738297 0.028307 0.522957 0.002360 -0.017934 0.288793 0.957221
1719391775.6068890 -1.737583 0.028328 0.522926 0.002352 -0.017639 0.288394 0.957346
1719391775.6736085 -1.738046 0.027838 0.522742 0.002508 -0.017627 0.288246 0.957391
1719391775.7403286 -1.739451 0.027548 0.522805 0.003025 -0.016981 0.285777 0.958141
1719391775.8070483 -1.741241 0.027182 0.523093 0.003251 -0.017006 0.288353 0.957368
1719391775.8737683 -1.745298 0.027282 0.523147 0.003073 -0.017634 0.292599 0.956068
1719391775.9404883 -1.752011 0.027391 0.522981 0.002777 -0.017444 0.292248 0.956180
1719391776.0072086 -1.758160 0.027520 0.524366 0.002913 -0.016989 0.290632 0.956680
1719391776.0739284 -1.760921 0.027440 0.524388 0.003427 -0.016721 0.298022 0.954407
1719391776.1406453 -1.766493 0.027993 0.524429 0.003707 -0.015746 0.306524 0.951726
1719391776.2073622 -1.774023 0.026104 0.524367 0.003235 -0.018165 0.307036 0.951519
1719391776.2740791 -1.781991 0.024285 0.524802 0.002415 -0.018994 0.303646 0.952593
1719391776.3407960 -1.782728 0.022969 0.523803 0.003901 -0.016074 0.298490 0.954270
1719391776.4075127 -1.789367 0.023466 0.523471 0.004552 -0.015157 0.294997 0.955367
1719391776.4742296 -1.799807 0.025020 0.524007 0.003104 -0.016801 0.300277 0.953699
1719391776.5409465 -1.815013 0.025900 0.525758 0.002906 -0.019047 0.305798 0.951901
1719391776.6076634 -1.820522 0.026183 0.525968 0.003465 -0.017645 0.311837 0.949966
1719391776.6743803 -1.828635 0.027226 0.527309 0.003223 -0.017173 0.315514 0.948760
1719391776.7410972 -1.836845 0.028655 0.527438 0.002672 -0.019705 0.315054 0.948865
1719391776.8078141 -1.833996 0.028822 0.528308 0.002804 -0.018136 0.314790 0.948984
1719391776.9412479 -1.831920 0.027901 0.527863 0.003090 -0.018495 0.315255 0.948822
1719391777.0079651 -1.831827 0.027457 0.528082 0.002551 -0.020110 0.314724 0.948967
1719391777.0746820 -1.827926 0.028315 0.527833 0.002465 -0.017125 0.315346 0.948819
1719391777.1413965 -1.825559 0.027846 0.526978 0.003252 -0.015976 0.315230 0.948875
1719391777.2081108 -1.829652 0.027782 0.527475 0.002688 -0.019047 0.314854 0.948945
1719391777.2748253 -1.832683 0.029343 0.528083 0.001951 -0.019109 0.315134 0.948853
1719391777.3415399 -1.830867 0.029893 0.527272 0.002923 -0.017155 0.314770 0.949009
1719391777.4082541 -1.830330 0.030165 0.526614 0.003339 -0.016617 0.314983 0.948946
1719391777.4749684 -1.831037 0.030232 0.526814 0.002709 -0.017489 0.315030 0.948917
1719391777.5416830 -1.829417 0.029446 0.526854 0.002683 -0.017666 0.314901 0.948956
1719391777.6083972 -1.828454 0.028748 0.526569 0.003210 -0.017020 0.315177 0.948875
1719391777.6751113 -1.826936 0.028737 0.526537 0.003153 -0.016959 0.315067 0.948913
1719391777.7418256 -1.823513 0.029126 0.526507 0.003057 -0.015868 0.315566 0.948766
1719391777.8085399 -1.821071 0.030117 0.526988 0.003402 -0.018824 0.316228 0.948490
1719391777.8752539 -1.813818 0.034616 0.526499 0.003124 -0.017174 0.314380 0.949137
1719391777.9419682 -1.804609 0.040056 0.526057 0.002908 -0.015912 0.313484 0.949456
1719391778.0086825 -1.795942 0.043459 0.526386 0.003003 -0.016745 0.313664 0.949382
1719391778.0753965 -1.785834 0.047174 0.526201 0.003035 -0.016225 0.314368 0.949158
1719391778.1421118 -1.775516 0.050471 0.525928 0.003231 -0.016215 0.313285 0.949515
1719391778.2088273 -1.767418 0.056315 0.525975 0.003065 -0.017129 0.310150 0.950528
1719391778.2755423 -1.757081 0.062585 0.525797 0.002792 -0.016668 0.309772 0.950660
1719391778.3422575 -1.745099 0.066088 0.526293 0.002988 -0.016619 0.311171 0.950204
1719391778.4089730 -1.733013 0.070542 0.525713 0.003242 -0.016530 0.312378 0.949809
1719391778.4756880 -1.721054 0.075056 0.525411 0.003235 -0.016348 0.312987 0.949611
1719391778.5424032 -1.710075 0.080293 0.525321 0.003102 -0.017018 0.312779 0.949668
1719391778.6091185 -1.698197 0.085664 0.524975 0.003309 -0.016849 0.313498 0.949434
1719391778.6758337 -1.686282 0.090697 0.524581 0.003482 -0.016975 0.313475 0.949438
1719391778.7425489 -1.674376 0.096008 0.524422 0.003429 -0.017105 0.313688 0.949366
1719391778.8092639 -1.662005 0.101346 0.524173 0.003485 -0.017007 0.314005 0.949263
1719391778.8759792 -1.648561 0.106370 0.524809 0.003573 -0.017121 0.314366 0.949141
1719391778.9426944 -1.635664 0.111605 0.524655 0.003625 -0.017108 0.313277 0.949501
1719391779.0094094 -1.622968 0.116227 0.524304 0.003758 -0.017102 0.311364 0.950129
1719391779.0761244 -1.610930 0.121579 0.524323 0.003901 -0.017163 0.308933 0.950921
1719391779.1428406 -1.598739 0.126743 0.524311 0.004042 -0.017223 0.306819 0.951604
1719391779.2095566 -1.586473 0.131378 0.524426 0.004291 -0.017126 0.304133 0.952466
1719391779.2762728 -1.574389 0.136406 0.524224 0.004352 -0.016861 0.302257 0.953067
1719391779.3429887 -1.562626 0.140296 0.523892 0.004957 -0.016950 0.302630 0.952945
1719391779.4097049 -1.551092 0.142766 0.524005 0.005467 -0.016709 0.303642 0.952624
1719391779.4764209 -1.539742 0.147041 0.523916 0.005655 -0.016650 0.303458 0.952682
1719391779.5431371 -1.528803 0.151565 0.523826 0.005856 -0.016770 0.302130 0.953101
1719391779.6098530 -1.517765 0.155933 0.523601 0.006195 -0.016290 0.301906 0.953178
1719391779.6765690 -1.508240 0.159359 0.523356 0.006545 -0.015778 0.301452 0.953328
1719391779.7432852 -1.500479 0.162311 0.523298 0.006493 -0.016245 0.303093 0.952800
1719391779.8100011 -1.494920 0.162850 0.524701 0.007830 -0.018890 0.312740 0.949619
1719391779.8767173 -1.485903 0.167106 0.523867 0.007567 -0.014871 0.314056 0.949258
1719391779.9434335 -1.482798 0.167313 0.523291 0.008221 -0.015182 0.317975 0.947942
1719391780.0101497 -1.484183 0.167280 0.523138 0.007752 -0.016972 0.317071 0.948218
1719391780.0768657 -1.484735 0.167376 0.523386 0.007365 -0.018768 0.316759 0.948292
1719391780.1435797 -1.482320 0.168955 0.524019 0.007165 -0.019731 0.318175 0.947800
1719391780.2102942 -1.473260 0.173091 0.523452 0.007994 -0.019121 0.320424 0.947047
1719391780.2770083 -1.462220 0.177222 0.522192 0.008003 -0.016618 0.319927 0.947263
1719391780.3437223 -1.453193 0.181106 0.522241 0.007945 -0.019069 0.316461 0.948380
1719391780.4104366 -1.441335 0.188466 0.521975 0.007316 -0.017678 0.314745 0.948983
1719391780.4771507 -1.429691 0.195197 0.521603 0.008070 -0.016564 0.314506 0.949077
1719391780.5438647 -1.421017 0.199357 0.521930 0.008159 -0.017652 0.314460 0.949071
1719391780.6105785 -1.406415 0.209026 0.521627 0.007721 -0.017399 0.314214 0.949161
1719391780.6772928 -1.393990 0.216448 0.521099 0.007727 -0.016618 0.314224 0.949172
1719391780.7440066 -1.384019 0.222761 0.521127 0.007363 -0.016025 0.316108 0.948559
1719391780.8107204 -1.375547 0.227446 0.520771 0.007293 -0.016086 0.318045 0.947911
1719391780.8774343 -1.363489 0.234435 0.520308 0.007219 -0.015234 0.319807 0.947333
1719391780.9441483 -1.353276 0.241850 0.520216 0.006935 -0.015259 0.319910 0.947300
1719391781.0108621 -1.343319 0.249226 0.520369 0.006451 -0.015367 0.321061 0.946912
1719391781.0775759 -1.331239 0.257893 0.520350 0.006049 -0.014991 0.323236 0.946180
1719391781.1442909 -1.322067 0.264921 0.520539 0.006072 -0.014762 0.326020 0.945228
1719391781.2110062 -1.313628 0.270599 0.520392 0.006027 -0.014789 0.329177 0.944133
1719391781.2777214 -1.305093 0.275849 0.520156 0.006217 -0.014710 0.331899 0.943180
1719391781.3444364 -1.297759 0.280447 0.519860 0.006382 -0.015123 0.332905 0.942818
1719391781.4111516 -1.284653 0.290368 0.520066 0.006220 -0.014891 0.333176 0.942727
1719391781.4778666 -1.278588 0.295679 0.520177 0.006019 -0.014898 0.333532 0.942602
1719391781.5445821 -1.267917 0.304291 0.520141 0.006038 -0.015283 0.333799 0.942501
1719391781.6112971 -1.258878 0.311869 0.519776 0.005744 -0.015284 0.334169 0.942372
1719391781.6780121 -1.259653 0.312090 0.519825 0.006050 -0.016040 0.334775 0.942142
1719391781.7447274 -1.250105 0.319655 0.519785 0.006289 -0.016458 0.335198 0.941983
1719391781.8114424 -1.246019 0.323572 0.519727 0.006364 -0.016642 0.335835 0.941752
1719391781.8781576 -1.246101 0.324352 0.519688 0.006518 -0.016728 0.338202 0.940902
1719391781.9448729 -1.238710 0.330510 0.519549 0.006516 -0.016214 0.341496 0.939721
1719391782.0115879 -1.217249 0.346230 0.519338 0.006566 -0.016028 0.345264 0.938346
1719391782.0783029 -1.217408 0.346375 0.519397 0.007104 -0.016968 0.346746 0.937779
1719391782.1450167 -1.210480 0.351071 0.519577 0.007491 -0.016888 0.346144 0.938000
1719391782.2117302 -1.201728 0.356754 0.519591 0.007772 -0.016312 0.345856 0.938114
1719391782.2784436 -1.192763 0.363538 0.519601 0.007672 -0.016200 0.349001 0.936951
1719391782.3451569 -1.186815 0.368195 0.519471 0.007651 -0.015227 0.353947 0.935110
1719391782.4118707 -1.182300 0.371750 0.519448 0.008039 -0.015654 0.356093 0.934285
1719391782.4785841 -1.177158 0.375738 0.519609 0.008150 -0.015769 0.360231 0.932694
1719391782.5452974 -1.170139 0.379619 0.519620 0.008705 -0.016303 0.365547 0.930609
1719391782.6120105 -1.155884 0.390403 0.519682 0.008743 -0.015649 0.369164 0.929192
1719391782.6787238 -1.147419 0.397533 0.519978 0.008255 -0.016726 0.373091 0.927607
1719391782.7454371 -1.144293 0.400295 0.520170 0.008251 -0.016930 0.376409 0.926262
1719391782.8121505 -1.135680 0.406624 0.520094 0.008449 -0.016391 0.379891 0.924848
1719391782.8788636 -1.123114 0.414777 0.520516 0.008564 -0.017053 0.383207 0.923465
1719391782.9455769 -1.111390 0.422700 0.520651 0.008735 -0.016680 0.384028 0.923129
1719391783.0122900 -1.096398 0.433462 0.520939 0.008757 -0.016748 0.381851 0.924031
1719391783.0790031 -1.089657 0.434792 0.520812 0.008969 -0.017906 0.376718 0.926112
1719391783.1457169 -1.075440 0.443389 0.520479 0.008975 -0.015807 0.372377 0.927904
1719391783.2124302 -1.057502 0.458565 0.520190 0.008777 -0.016194 0.367622 0.929793
1719391783.2791438 -1.050811 0.460988 0.519565 0.008618 -0.016382 0.364003 0.931214
1719391783.3458574 -1.043175 0.466095 0.519756 0.008410 -0.016637 0.361752 0.932088
1719391783.4125707 -1.032400 0.473993 0.519795 0.008520 -0.017152 0.359703 0.932870
1719391783.4792843 -1.021167 0.482060 0.519744 0.008495 -0.016620 0.358407 0.933379
1719391783.5459976 -1.010001 0.491217 0.519842 0.008388 -0.016466 0.356941 0.933944
1719391783.6127112 -1.001436 0.497665 0.519983 0.008290 -0.016867 0.354154 0.934998
1719391783.6794245 -0.990682 0.505642 0.520037 0.008361 -0.017027 0.351046 0.936166
1719391783.7461376 -0.981144 0.511807 0.519888 0.008440 -0.016566 0.349015 0.936933
1719391783.8128512 -0.971068 0.519645 0.520316 0.008402 -0.016916 0.346968 0.937687
1719391783.8795645 -0.960471 0.527158 0.520324 0.008486 -0.016674 0.346201 0.937974
1719391783.9462779 -0.949427 0.534730 0.520278 0.008443 -0.016804 0.346059 0.938024
1719391784.0129910 -0.937987 0.543332 0.520371 0.008258 -0.016648 0.345633 0.938186
1719391784.0797040 -0.926514 0.550879 0.520247 0.008326 -0.016300 0.345821 0.938122
1719391784.1464221 -0.913936 0.560372 0.520128 0.008336 -0.016232 0.347138 0.937636
1719391784.2131402 -0.904036 0.565768 0.519862 0.008605 -0.015691 0.347661 0.937449
1719391784.2798579 -0.893286 0.572779 0.519486 0.008692 -0.015218 0.347568 0.937491
1719391784.3465760 -0.884261 0.579015 0.519247 0.008424 -0.015384 0.347479 0.937524
1719391784.4132938 -0.875042 0.585450 0.519190 0.008367 -0.015439 0.346017 0.938064
1719391784.4800122 -0.867273 0.589133 0.519390 0.008497 -0.015732 0.343811 0.938869
1719391784.5467303 -0.860094 0.591644 0.519455 0.008610 -0.015674 0.340577 0.940046
1719391784.6134481 -0.852319 0.594964 0.519372 0.008495 -0.015326 0.337054 0.941322
1719391784.6801665 -0.842337 0.600261 0.519395 0.008356 -0.015513 0.335253 0.941963
1719391784.7468848 -0.834921 0.603533 0.519330 0.008407 -0.015004 0.335170 0.942001
1719391784.8136027 -0.831235 0.604103 0.519224 0.008417 -0.015603 0.334383 0.942271
1719391784.8803210 -0.824883 0.606731 0.519304 0.008431 -0.015927 0.332837 0.942812
1719391784.9470394 -0.818310 0.609789 0.519257 0.008308 -0.015634 0.330721 0.943562
1719391785.0137575 -0.813259 0.612381 0.519281 0.007993 -0.016180 0.328189 0.944440
1719391785.0804760 -0.807508 0.614848 0.519390 0.007957 -0.016397 0.327014 0.944844
1719391785.1471903 -0.800340 0.617488 0.519301 0.008081 -0.015715 0.326134 0.945158
1719391785.2139049 -0.795833 0.619817 0.519260 0.007888 -0.016113 0.326708 0.944955
1719391785.2806191 -0.793543 0.620850 0.519260 0.007704 -0.016360 0.327032 0.944840
1719391785.3473334 -0.791922 0.620212 0.519027 0.008133 -0.016262 0.326602 0.944987
1719391785.4140482 -0.791679 0.619337 0.518890 0.008345 -0.016307 0.327124 0.944804
1719391785.4807625 -0.793299 0.619617 0.519279 0.008309 -0.017608 0.326890 0.944862
1719391785.5474768 -0.793684 0.618766 0.519419 0.008393 -0.017777 0.326856 0.944870
1719391785.6141911 -0.792935 0.618305 0.519160 0.008614 -0.017528 0.326988 0.944827
1719391785.6809056 -0.793713 0.618388 0.519410 0.008379 -0.018025 0.327102 0.944780
1719391785.7476196 -0.794205 0.619007 0.519393 0.008084 -0.018556 0.326706 0.944909
1719391785.8143339 -0.792231 0.619516 0.518897 0.008231 -0.017224 0.327021 0.944824
1719391785.8810484 -0.792372 0.619828 0.519074 0.008012 -0.017264 0.327186 0.944768
1719391785.9477627 -0.792053 0.619880 0.518837 0.008695 -0.018016 0.326151 0.945106
1719391786.0144770 -0.791942 0.622276 0.518578 0.006605 -0.016292 0.327743 0.944603
1719391786.0811911 -0.794332 0.621930 0.519311 0.006640 -0.017734 0.326556 0.944988
1719391786.1479046 -0.793835 0.618390 0.519603 0.008828 -0.018831 0.326309 0.945034
1719391786.2146177 -0.793962 0.618549 0.518991 0.008798 -0.018129 0.327462 0.944649
1719391786.2813311 -0.795235 0.620676 0.519007 0.007675 -0.017848 0.326685 0.944933
1719391786.3480442 -0.795834 0.619126 0.519544 0.007979 -0.018418 0.326756 0.944895
1719391786.4147570 -0.793611 0.618314 0.519484 0.008976 -0.018094 0.327240 0.944725
1719391786.4814701 -0.793958 0.619168 0.519175 0.008605 -0.017858 0.326749 0.944903
1719391786.5481834 -0.794403 0.620132 0.519099 0.007877 -0.018037 0.326729 0.944913
1719391786.6816092 -0.793991 0.618380 0.518965 0.009059 -0.017624 0.326864 0.944863
1719391786.7483220 -0.793167 0.619376 0.518832 0.008567 -0.017840 0.326863 0.944864
1719391786.8150349 -0.793626 0.619909 0.518979 0.008172 -0.017291 0.327464 0.944670
1719391786.8817477 -0.795067 0.619256 0.519124 0.008282 -0.017566 0.326857 0.944874
1719391786.9484603 -0.795456 0.619026 0.519291 0.008279 -0.017795 0.327002 0.944820
1719391787.0151734 -0.793146 0.619819 0.518774 0.008243 -0.017358 0.327319 0.944718
1719391787.0818861 -0.793996 0.619396 0.518751 0.008438 -0.017473 0.326947 0.944844
1719391787.1486006 -0.794900 0.619061 0.518914 0.008359 -0.017943 0.327057 0.944797
1719391787.2153153 -0.794662 0.619303 0.519164 0.008256 -0.017109 0.327235 0.944752
1719391787.2820301 -0.794502 0.619709 0.519191 0.008049 -0.017254 0.326957 0.944847
1719391787.3487449 -0.794370 0.619539 0.518912 0.008201 -0.017659 0.327133 0.944778
1719391787.4154594 -0.794819 0.619022 0.518965 0.008415 -0.017412 0.327145 0.944776
1719391787.4821744 -0.794790 0.619340 0.519321 0.008126 -0.017406 0.326988 0.944833
1719391787.5488889 -0.795161 0.619354 0.519348 0.008020 -0.017500 0.327131 0.944783
1719391787.6156037 -0.794729 0.619444 0.519181 0.008153 -0.017469 0.327068 0.944804
1719391787.6823187 -0.794715 0.619631 0.518890 0.008068 -0.017559 0.327017 0.944821
1719391787.7490332 -0.795181 0.619557 0.519012 0.008003 -0.017723 0.327068 0.944801
1719391787.8157480 -0.795249 0.619420 0.519200 0.008106 -0.017542 0.327064 0.944805
1719391787.8824627 -0.795438 0.619401 0.519118 0.008102 -0.017630 0.327003 0.944824
1719391787.9491775 -0.795798 0.619257 0.519395 0.008040 -0.017650 0.327071 0.944801
1719391788.0158923 -0.795473 0.619320 0.519173 0.008117 -0.017652 0.327042 0.944810
1719391788.0826070 -0.795688 0.619198 0.519101 0.008162 -0.017690 0.326987 0.944828
1719391788.1493208 -0.796184 0.618996 0.519498 0.008131 -0.017583 0.327082 0.944798
1719391788.2160344 -0.795903 0.619086 0.519397 0.008176 -0.017556 0.327009 0.944823
1719391788.2827480 -0.795629 0.619259 0.519174 0.008171 -0.017578 0.326976 0.944834
1719391788.3494616 -0.797181 0.618676 0.519782 0.008041 -0.017497 0.327055 0.944809
1719391788.4161754 -0.796444 0.618946 0.519510 0.008133 -0.017531 0.326999 0.944827
1719391788.4828889 -0.796285 0.618859 0.519441 0.008273 -0.017637 0.326964 0.944836
1719391788.5496025 -0.796336 0.618820 0.519371 0.008212 -0.017617 0.327078 0.944797
1719391788.6163161 -0.796556 0.618711 0.519576 0.008243 -0.017557 0.326999 0.944826
1719391788.6830299 -0.796700 0.618410 0.519527 0.008402 -0.017415 0.326909 0.944858
1719391788.7497435 -0.795934 0.618746 0.519368 0.008285 -0.017206 0.327071 0.944807
1719391788.8164570 -0.796483 0.617976 0.519638 0.008601 -0.017039 0.326982 0.944838
1719391788.8831704 -0.796483 0.617922 0.519731 0.008642 -0.017237 0.327011 0.944824
1719391788.9498839 -0.797110 0.617935 0.519800 0.008597 -0.017090 0.326898 0.944866
1719391789.0165977 -0.796928 0.618581 0.519477 0.008086 -0.017039 0.326975 0.944845
1719391789.0833111 -0.797678 0.617708 0.519548 0.008478 -0.017013 0.326966 0.944845
1719391789.1500244 -0.797485 0.617532 0.519732 0.008704 -0.017062 0.326944 0.944849
1719391789.2167377 -0.797891 0.617666 0.519775 0.008426 -0.017126 0.326971 0.944841
1719391789.2834511 -0.797496 0.617794 0.519898 0.008504 -0.016877 0.327033 0.944824
1719391789.3501644 -0.798046 0.617627 0.519756 0.008458 -0.017233 0.327019 0.944823
1719391789.4168775 -0.798909 0.617290 0.519846 0.008362 -0.017393 0.326953 0.944844
1719391789.4835908 -0.798396 0.617233 0.519902 0.008543 -0.017019 0.327068 0.944809
1719391789.5503037 -0.798676 0.617061 0.519763 0.008590 -0.017387 0.327024 0.944817
1719391789.6170168 -0.798836 0.616959 0.519654 0.008636 -0.017401 0.326989 0.944828
1719391789.6837299 -0.799821 0.616751 0.519724 0.008379 -0.017523 0.327051 0.944807
1719391789.7504430 -0.800677 0.616371 0.519946 0.008430 -0.017512 0.327054 0.944806
1719391789.8171561 -0.799953 0.616688 0.519799 0.008492 -0.017555 0.327098 0.944789
1719391789.8838689 -0.800940 0.615652 0.519901 0.008726 -0.017245 0.327110 0.944789
1719391789.9505818 -0.801405 0.614972 0.520065 0.008926 -0.017206 0.327155 0.944772
1719391790.0172946 -0.800828 0.615538 0.520252 0.008819 -0.017675 0.327178 0.944756
1719391790.0840073 -0.801499 0.615507 0.520784 0.008559 -0.017907 0.327045 0.944800
1719391790.1507254 -0.801038 0.615834 0.520333 0.008433 -0.017081 0.327290 0.944732
1719391790.2174435 -0.800287 0.616039 0.520042 0.008508 -0.017099 0.327363 0.944705
1719391790.2841616 -0.802595 0.614230 0.520408 0.008974 -0.017869 0.327071 0.944788
1719391790.3508797 -0.803232 0.614119 0.520657 0.008872 -0.017526 0.327173 0.944760
1719391790.4175978 -0.802637 0.615341 0.520834 0.008108 -0.016992 0.327379 0.944706
1719391790.4843159 -0.800743 0.616124 0.520136 0.008357 -0.017381 0.327158 0.944773
1719391790.6177523 -0.800415 0.616120 0.519820 0.008536 -0.017260 0.327296 0.944726
1719391790.6844704 -0.801590 0.615218 0.520309 0.008500 -0.017040 0.327234 0.944751
1719391790.7511888 -0.802681 0.613914 0.520561 0.008979 -0.017043 0.327399 0.944690
1719391790.8179071 -0.802162 0.613767 0.520432 0.009252 -0.017154 0.327386 0.944690
1719391790.8846252 -0.800849 0.614543 0.520101 0.009137 -0.016685 0.329009 0.944135
1719391790.9513435 -0.799469 0.614987 0.520130 0.008360 -0.016996 0.337205 0.941241
1719391791.0180619 -0.796278 0.611667 0.519950 0.008810 -0.017250 0.347366 0.937529
1719391791.0847800 -0.793085 0.604503 0.519679 0.010415 -0.017206 0.352581 0.935565
1719391791.1514974 -0.786918 0.596349 0.518947 0.010735 -0.017296 0.355274 0.934541
1719391791.2182145 -0.781178 0.592657 0.518838 0.010757 -0.017459 0.356061 0.934238
1719391791.2849319 -0.771528 0.589021 0.518562 0.010621 -0.018384 0.355993 0.934247
1719391791.3516495 -0.763121 0.583757 0.518257 0.010248 -0.018681 0.354164 0.934941
1719391791.4183667 -0.757722 0.577395 0.518302 0.010334 -0.018778 0.352202 0.935679
1719391791.4850843 -0.751285 0.571280 0.518157 0.010416 -0.018731 0.352886 0.935421
1719391791.5518017 -0.741183 0.565777 0.517840 0.010674 -0.019065 0.354977 0.934620
1719391791.6185193 -0.737894 0.558965 0.517887 0.010858 -0.019611 0.356300 0.934103
1719391791.6852369 -0.734451 0.553765 0.517949 0.010536 -0.019748 0.355405 0.934445
1719391791.7519546 -0.731668 0.548856 0.518124 0.009778 -0.019605 0.355018 0.934603
1719391791.8186724 -0.722269 0.544578 0.518109 0.009456 -0.019749 0.356462 0.934053
1719391791.8853898 -0.716773 0.538915 0.518128 0.009312 -0.020199 0.357266 0.933738
1719391791.9521077 -0.706270 0.533895 0.518132 0.009182 -0.020320 0.358442 0.933286
1719391792.0188258 -0.698162 0.528173 0.518166 0.009175 -0.020262 0.359025 0.933063
1719391792.0855434 -0.691339 0.523291 0.517975 0.009179 -0.020310 0.359074 0.933043
1719391792.1522632 -0.682499 0.517846 0.518247 0.009075 -0.020339 0.359676 0.932811
1719391792.2189829 -0.679628 0.513823 0.518096 0.008929 -0.020177 0.360772 0.932393
1719391792.2857029 -0.669367 0.508473 0.518209 0.009002 -0.020064 0.363630 0.931284
1719391792.3524230 -0.663797 0.503342 0.518167 0.009178 -0.020200 0.365066 0.930717
1719391792.4191427 -0.655707 0.498774 0.518130 0.008919 -0.020513 0.364475 0.930945
1719391792.4858627 -0.647608 0.493720 0.518062 0.008653 -0.020495 0.365534 0.930532
1719391792.5525830 -0.635981 0.487260 0.518296 0.008909 -0.020206 0.367797 0.929644
1719391792.6193032 -0.630585 0.481408 0.518065 0.008983 -0.020736 0.367964 0.929565
1719391792.6860235 -0.619252 0.474393 0.518201 0.009173 -0.020619 0.365896 0.930382
1719391792.7527440 -0.617825 0.472176 0.517721 0.009637 -0.019982 0.363373 0.931380
1719391792.8194642 -0.611669 0.469585 0.517598 0.009566 -0.019880 0.367214 0.929875
1719391792.8861849 -0.605965 0.465788 0.517603 0.009341 -0.020260 0.369551 0.928943
1719391792.9529052 -0.598894 0.460980 0.517611 0.009515 -0.019756 0.370802 0.928453
1719391793.0196259 -0.593782 0.457440 0.517383 0.009274 -0.020022 0.372169 0.927902
1719391793.0863464 -0.590727 0.454480 0.517572 0.009028 -0.020626 0.372839 0.927623
1719391793.1530614 -0.583971 0.450777 0.517626 0.009246 -0.020398 0.371208 0.928280
1719391793.2197759 -0.577247 0.446916 0.517747 0.009370 -0.019972 0.370585 0.928537
1719391793.2864904 -0.570550 0.442220 0.517899 0.009355 -0.020392 0.372250 0.927861
1719391793.3532052 -0.563884 0.437969 0.517940 0.009295 -0.020462 0.376429 0.926173
1719391793.4199200 -0.555548 0.431926 0.517897 0.009905 -0.020253 0.382286 0.923769
1719391793.4866345 -0.547161 0.425621 0.517760 0.009999 -0.020655 0.386069 0.922184
1719391793.5533490 -0.538492 0.420522 0.517443 0.010035 -0.020290 0.387132 0.921746
