1713422325.9437730 1.789077313 0.928910822 1.221202434 -0.037580704 -0.030618776 0.024708909 0.998518728
1713422326.0104873 1.781623502 0.964113137 1.220147172 -0.038408617 -0.025003063 0.025004753 0.998636264
1713422326.0772018 1.774913297 0.981387323 1.217953870 -0.037794540 -0.019263363 0.021569748 0.998866979
1713422326.1439164 1.768005383 1.027564031 1.214648713 -0.033194221 -0.013095246 0.022742637 0.999104314
1713422326.2106307 1.760441469 1.050255327 1.213817895 -0.031826335 -0.010208342 0.027521750 0.999062274
1713422326.2773449 1.753143488 1.090167372 1.213269608 -0.033090210 -0.010151606 0.029272524 0.998972023
1713422326.3440595 1.747684732 1.107095398 1.212004162 -0.032697760 -0.011059400 0.033268835 0.998850204
1713422326.4107738 1.741684179 1.137459576 1.210184096 -0.031555926 -0.012361041 0.042108400 0.998538087
1713422326.4774880 1.735754177 1.175551065 1.208362957 -0.029377627 -0.009011832 0.049163148 0.998317949
1713422326.5442023 1.730846985 1.189013325 1.207355379 -0.029274352 -0.006390946 0.055472061 0.998010530
1713422326.6109169 1.723624307 1.226090490 1.202719150 -0.029500036 -0.006881102 0.058564278 0.997823944
1713422326.6776309 1.720381466 1.249062731 1.198427475 -0.027153274 -0.008064352 0.054494662 0.998112217
1713422326.7443452 1.718797366 1.275866946 1.194686187 -0.027757207 -0.008644598 0.044690113 0.998577790
1713422326.8110588 1.718142959 1.291596773 1.190518405 -0.029707179 -0.006430119 0.040476573 0.998718070
1713422326.8777723 1.717389262 1.304548487 1.187070438 -0.024987570 -0.005793566 0.043148896 0.998739320
1713422326.9444859 1.706878560 1.367305809 1.185982574 -0.022874786 -0.001277228 0.045583040 0.998697802
1713422327.0111992 1.695199629 1.444128054 1.184468377 -0.024736783 0.003932597 0.048225828 0.998522356
1713422327.0779126 1.692071209 1.461537420 1.182769195 -0.031517625 0.007076976 0.049175807 0.998267647
1713422327.1446259 1.690911486 1.474955800 1.182955760 -0.033521131 0.010151243 0.054259728 0.997912405
1713422327.2113395 1.691114950 1.485666435 1.182190135 -0.034880418 0.014513849 0.056342752 0.997696446
1713422327.2780528 1.684693732 1.509146286 1.183143283 -0.034793312 0.017319027 0.053828326 0.997793560
1713422327.3447661 1.674366406 1.539465964 1.185009557 -0.035651277 0.016659404 0.050982572 0.997923959
1713422327.4114795 1.658379924 1.584751736 1.186758222 -0.036258046 0.011577805 0.047389778 0.998151049
1713422327.4781926 1.641755731 1.616628230 1.188611877 -0.036161684 0.005446799 0.043393919 0.998388518
1713422327.5449059 1.622130424 1.655506391 1.189141878 -0.035660656 0.002360115 0.040917726 0.998523153
1713422327.6116192 1.605010639 1.677488651 1.187676515 -0.032529930 0.004995129 0.044208627 0.998480070
1713422327.6783323 1.583594935 1.717199896 1.188185879 -0.025319000 0.003402060 0.051213713 0.998360922
1713422327.7450454 1.561852024 1.763697726 1.191349206 -0.030544597 0.001540981 0.055134685 0.998010431
1713422327.8117602 1.543678462 1.800026395 1.191495943 -0.030626239 0.003007933 0.060851771 0.997672315
1713422327.8784752 1.527433043 1.825097756 1.192605670 -0.027483566 0.002363951 0.068236608 0.997287737
1713422327.9451900 1.512137898 1.856238736 1.191595161 -0.027174981 0.002779154 0.072976401 0.996959499
1713422328.0119045 1.500316160 1.881367330 1.189612058 -0.024835398 0.004710557 0.077689490 0.996657091
1713422328.0786195 1.489254481 1.908234183 1.188099474 -0.025897374 0.008331215 0.084177173 0.996079375
1713422328.1453340 1.476867836 1.936610033 1.186679758 -0.025849820 0.004812639 0.091811016 0.995429235
1713422328.2120488 1.468005340 1.957446858 1.186729562 -0.026169248 0.000374205 0.094123834 0.995216426
1713422328.2787635 1.455136066 1.990193683 1.184947503 -0.026048374 -0.000541583 0.095235152 0.995113790
1713422328.3454783 1.446734677 2.016844552 1.181720544 -0.020148439 0.003622198 0.099240502 0.994852875
1713422328.4121928 1.443619889 2.021002371 1.181579860 -0.013493793 0.003655990 0.095535683 0.995327828
1713422328.4789076 1.441754718 2.023937964 1.181566876 -0.015374438 0.003962534 0.098547887 0.995005648
1713422328.5456221 1.437442830 2.030807957 1.181814101 -0.016855691 0.004300009 0.094706645 0.995353227
1713422328.6123366 1.422782035 2.057926121 1.185221441 -0.022510410 0.002667803 0.092530469 0.995451795
1713422328.6790512 1.411464971 2.078832721 1.185991167 -0.025067908 0.000179177 0.091546009 0.995485257
1713422328.7457659 1.396797347 2.109434270 1.183473605 -0.023425564 0.003308502 0.084578880 0.996135889
1713422328.8124835 1.380098986 2.142185740 1.182242933 -0.023726784 0.005967504 0.074177990 0.996944860
1713422328.8792014 1.375523862 2.144281226 1.180475629 -0.025148305 0.006682235 0.067902453 0.997352579
1713422328.9459195 1.366036465 2.159017249 1.178158068 -0.026677162 0.012257322 0.061167119 0.997695680
1713422329.0126374 1.355221502 2.169552942 1.174447811 -0.030919990 0.013540804 0.049998609 0.998178711
1713422329.0793555 1.341728666 2.184926923 1.173976317 -0.031595458 0.012896801 0.044467987 0.998427763
1713422329.1460736 1.328805443 2.204190190 1.173720747 -0.031466937 0.017713546 0.042959285 0.998424039
1713422329.2127914 1.315307579 2.220352292 1.172603768 -0.032204101 0.012732155 0.037518241 0.998695734
1713422329.2795098 1.302273804 2.238419398 1.173515169 -0.031726067 0.014876328 0.034868040 0.998777438
1713422329.3462281 1.290903074 2.242402986 1.173739573 -0.033967255 0.016813262 0.028833669 0.998865436
1713422329.4129462 1.278882755 2.256857441 1.175318276 -0.035981089 0.018040614 0.028813025 0.998774102
1713422329.4796646 1.267434151 2.271674079 1.178094707 -0.031089350 0.016645130 0.027527520 0.998998813
1713422329.5463829 1.255334837 2.287467707 1.179830229 -0.025476399 0.013035592 0.026598723 0.999236476
1713422329.6131012 1.244283366 2.301419970 1.181510306 -0.023825848 0.011836768 0.027813649 0.999259036
1713422329.6798198 1.235795696 2.309428467 1.182475671 -0.026417809 0.011924381 0.033283933 0.999025569
1713422329.7465382 1.226385267 2.320747383 1.183211883 -0.028073336 0.011602076 0.032748629 0.999001905
1713422329.8132563 1.221754597 2.323083374 1.182859464 -0.025685230 0.012810125 0.034647829 0.998987336
1713422329.8799746 1.212883382 2.336066558 1.184507922 -0.029938286 0.010578610 0.032302438 0.998973646
1713422329.9466932 1.214138075 2.335232250 1.184898973 -0.030367087 0.008481939 0.027656170 0.999120129
1713422330.0134113 1.213666884 2.337326646 1.184966982 -0.026924787 0.007582820 0.024691853 0.999303692
1713422330.0801299 1.213530110 2.340474438 1.184215480 -0.025302010 0.003442116 0.017232724 0.999525384
1713422330.1468484 1.213724592 2.354477611 1.183569345 -0.025695244 0.005105438 0.009744451 0.999609291
1713422330.2135668 1.210254243 2.374126874 1.182932844 -0.023469387 0.009061764 0.009171453 0.999641414
1713422330.2802854 1.205754260 2.394735217 1.181404673 -0.025073701 0.006934794 0.002715582 0.999657863
1713422330.3470039 1.211979162 2.391074570 1.178814155 -0.028372776 0.009630430 0.002192066 0.999548616
1713422330.4137228 1.218606873 2.384185762 1.176761948 -0.026979674 0.012297885 -0.001973489 0.999558385
1713422330.4804413 1.220864936 2.383404558 1.175784182 -0.023286718 0.010427907 0.001828679 0.999672768
1713422330.5471601 1.220236932 2.387892803 1.175830761 -0.028922324 0.007456369 -0.004185953 0.999545086
1713422330.6138790 1.222732271 2.385452263 1.174127414 -0.023224862 0.012135891 -0.007989310 0.999624678
1713422330.6805975 1.221011368 2.398577205 1.174295395 -0.022269703 0.012604127 -0.008746502 0.999634281
1713422330.7473166 1.220223516 2.411567851 1.173539636 -0.024460698 0.013954502 -0.011095853 0.999541809
1713422330.8140318 1.221103606 2.427491191 1.171868734 -0.023284844 0.016174294 -0.011831586 0.999528000
1713422330.8807466 1.219370560 2.427740420 1.170347161 -0.025725936 0.016823350 -0.012979596 0.999443186
1713422330.9474616 1.220649813 2.410365665 1.172572389 -0.025485215 0.017420335 -0.013581036 0.999431134
1713422331.0141768 1.220606345 2.401736074 1.175414162 -0.023643689 0.016565473 -0.013292702 0.999494805
1713422331.0808916 1.218852415 2.394031098 1.178312955 -0.021913236 0.013431957 -0.013572543 0.999577500
1713422331.1476066 1.216926629 2.389301355 1.179122040 -0.020623641 0.010699796 -0.014813135 0.999620303
1713422331.2143216 1.216811230 2.398595859 1.179158104 -0.020510411 0.008980213 -0.013447679 0.999658861
1713422331.2810366 1.215891042 2.393585626 1.178444130 -0.021220552 0.011488316 -0.010091497 0.999657876
1713422331.3477514 1.213152454 2.383423771 1.178818148 -0.020577563 0.011455695 -0.008915349 0.999682873
1713422331.4144666 1.212389853 2.387800754 1.179997247 -0.017358999 0.008606260 -0.007518747 0.999784010
1713422331.4811814 1.210708155 2.384663925 1.180768032 -0.013498427 0.007857789 -0.004147105 0.999869416
1713422331.5478961 1.208375318 2.378194898 1.182244675 -0.010597669 0.007395877 -0.003910440 0.999908845
1713422331.6146111 1.205979261 2.381561010 1.183181845 -0.010126204 0.006812690 -0.003568562 0.999919153
1713422331.6813262 1.205142275 2.383403429 1.182846994 -0.008597777 0.006414546 -0.002460930 0.999939436
1713422331.7480409 1.204007741 2.382293500 1.182095427 -0.005505558 0.007505558 -0.000441228 0.999956579
1713422331.8147571 1.199484071 2.370952305 1.180576447 -0.001828604 0.010887730 0.004258369 0.999929987
1713422331.8814731 1.195297659 2.365881570 1.178612280 0.001920582 0.012352255 0.009597059 0.999875807
1713422331.9481893 1.191718763 2.367157961 1.178601532 0.006068545 0.011911036 0.014028063 0.999812239
1713422332.0149052 1.190988878 2.376702100 1.178714093 0.007793315 0.008660590 0.011886022 0.999861481
1713422332.0816216 1.185612286 2.379469835 1.180466682 0.009287400 0.008445376 0.010078298 0.999870415
1713422332.1483376 1.179934642 2.377939855 1.180732217 0.010320033 0.008353600 0.011039974 0.999850906
1713422332.2150538 1.171956710 2.377640713 1.182176873 0.008899913 0.004361086 0.008330642 0.999916183
1713422332.2817698 1.162567246 2.377094538 1.183772683 0.007434292 0.000585713 0.007080455 0.999947126
1713422332.3484859 1.151732679 2.377823122 1.186521419 0.007956384 0.000691801 0.007417850 0.999940595
1713422332.4152021 1.144642209 2.379553424 1.187881457 0.007609506 0.001660529 0.004237807 0.999960689
1713422332.4819181 1.136803992 2.374619419 1.189279620 0.007964379 -0.003620349 0.001850054 0.999960019
1713422332.5486343 1.130554489 2.373684170 1.191312990 0.010009429 -0.009127103 0.001207651 0.999907520
1713422332.6153505 1.127888242 2.368989541 1.194513921 0.014652606 -0.005389467 0.001116949 0.999877496
1713422332.6820667 1.124962833 2.366225669 1.197188787 0.016594207 -0.002903119 0.000535704 0.999857949
1713422332.7487826 1.120666686 2.363170587 1.201094384 0.014292851 -0.008704769 0.000363671 0.999859895
1713422332.8155038 1.117827885 2.358593044 1.201593740 0.011359087 -0.013229983 0.000431977 0.999847864
1713422332.8822250 1.118576367 2.351688454 1.197879716 0.009868503 -0.007570077 0.000922789 0.999922224
1713422332.9489462 1.121117638 2.342713570 1.196489287 0.010037169 -0.001599985 0.004004123 0.999940329
1713422333.0156674 1.121692822 2.340960167 1.195584698 0.009812818 -0.001151242 0.003338840 0.999945616
1713422333.0823886 1.119483865 2.332189970 1.192597152 0.012520633 -0.000711570 0.005568055 0.999905858
1713422333.1491101 1.122389244 2.330879234 1.189139027 0.014859661 0.007352528 0.009532502 0.999817114
1713422333.2158315 1.119804484 2.324319042 1.187634911 0.013566213 0.006978555 0.010053532 0.999833078
1713422333.2825530 1.113691966 2.317387401 1.187441354 0.012752067 0.008127742 0.014619025 0.999778780
1713422333.3492746 1.102914407 2.303653183 1.188176121 0.012381988 0.004402281 0.017657177 0.999757736
1713422333.4159963 1.093432439 2.291386946 1.189297633 0.011479212 -0.001552341 0.013900383 0.999836285
1713422333.4827180 1.086424581 2.283052487 1.189303597 0.015735061 -0.003812921 0.014381970 0.999765487
1713422333.5494397 1.080308952 2.272020508 1.191246496 0.017435964 -0.002780457 0.014596649 0.999737563
1713422333.6161616 1.072588903 2.258386400 1.192790897 0.014777159 -0.004514171 0.010281579 0.999827759
1713422333.6828835 1.060655878 2.240557467 1.193137766 0.016596211 -0.005641203 0.007986416 0.999814463
1713422333.7496054 1.055449613 2.231596181 1.191837187 0.019706722 -0.005783399 0.007859882 0.999758181
1713422333.8163230 1.045885945 2.214070741 1.191965812 0.020847505 -0.002854815 0.006426322 0.999757938
1713422333.8830407 1.040848934 2.202871934 1.191817894 0.016916559 0.001486163 0.004515162 0.999845605
1713422333.9497585 1.025141365 2.178630010 1.190695735 0.016552996 0.000767645 0.002135884 0.999860414
1713422334.0164764 1.017444694 2.168410156 1.192164057 0.015708921 0.002197269 -0.001680257 0.999872781
1713422334.0831940 1.012040716 2.160293469 1.193335565 0.017210141 0.002954626 -0.002786895 0.999843645
1713422334.1499119 0.999898697 2.142304227 1.194676583 0.022556942 0.000770482 -0.004087083 0.999736909
1713422334.2166297 0.985657201 2.122431515 1.196707986 0.025467654 -0.003104796 -0.006683977 0.999648480
1713422334.2833474 0.975966465 2.104065904 1.199029334 0.023853344 0.001093625 -0.009079721 0.999673637
1713422334.3500655 0.970720610 2.090469163 1.201533557 0.022817107 0.008764832 -0.010007105 0.999651147
1713422334.4167831 0.964499193 2.078274130 1.205427510 0.020795830 0.010650801 -0.013756510 0.999632359
1713422334.4835012 0.952424041 2.054665662 1.211187081 0.018773456 0.006555381 -0.016496258 0.999666173
1713422334.5502193 0.943297956 2.033892272 1.213206634 0.018259070 0.002992297 -0.014817747 0.999719004
1713422334.6169372 0.932845224 2.007766495 1.215576038 0.017383726 0.000686109 -0.013645738 0.999755535
1713422334.6836553 0.925953475 1.984336729 1.217586753 0.016207707 0.000877977 -0.012878386 0.999785320
1713422334.7503734 0.919119874 1.956154056 1.218872724 0.015176985 0.002428123 -0.012584035 0.999802683
1713422334.8170867 0.908011564 1.916182263 1.219888072 0.016373157 0.000268720 -0.008078783 0.999833276
1713422334.8838000 0.897406126 1.871278370 1.220099992 0.017353770 0.002987880 -0.012802099 0.999762985
1713422334.9505131 0.883704714 1.826040413 1.222516200 0.022775543 0.004147632 -0.008278849 0.999697721
1713422335.0172262 0.873173607 1.786903530 1.224251639 0.025080473 0.000144810 -0.004535036 0.999675138
1713422335.0839396 0.869508056 1.765630981 1.224971682 0.021733321 -0.001804845 -0.004805311 0.999750626
1713422335.1506526 0.868001733 1.753735878 1.225902491 0.019055364 -0.003225909 -0.001682484 0.999811810
1713422335.2173657 0.869937831 1.751701739 1.225537678 0.017933899 -0.004178254 -0.000218911 0.999830420
1713422335.2840786 0.869744090 1.741207383 1.225979868 0.017671264 -0.003211519 0.000865948 0.999838318
1713422335.3507915 0.872038692 1.735435767 1.227576482 0.020779037 -0.003015040 0.002284811 0.999776936
1713422335.4175043 0.863930534 1.702716679 1.226376006 0.022061277 -0.006561527 -0.000360996 0.999735023
1713422335.4842172 0.852622468 1.656007943 1.224448603 0.019654946 -0.005000020 -0.004038284 0.999786165
1713422335.5509303 0.833358177 1.583008715 1.223026210 0.019148286 -0.005131452 -0.007937228 0.999771980
1713422335.6176431 0.812909469 1.498013130 1.220370580 0.019212692 -0.004543946 -0.010514793 0.999749801
1713422335.6843557 0.808294989 1.456549331 1.215749860 0.017657699 -0.004627382 -0.014875777 0.999722714
1713422335.7510684 0.805943098 1.441828886 1.212407498 0.020976136 -0.002701787 -0.015604943 0.999654534
1713422335.8177838 0.826547640 1.489033528 1.207673705 0.019539190 0.008843567 -0.018853869 0.999592188
1713422335.8844995 0.814341124 1.432822502 1.209612312 0.015978919 0.020056348 -0.029520178 0.999235196
1713422335.9512150 0.795701446 1.376038559 1.216010872 0.012065853 0.022933665 -0.037756396 0.998950908
1713422336.0179307 0.788071330 1.335411021 1.218453331 0.013565157 0.015766935 -0.044163494 0.998807777
1713422336.0846462 0.782668825 1.289115046 1.219913041 0.017155050 0.011328980 -0.051162747 0.998478709
1713422336.1513617 0.778555950 1.256952806 1.222841993 0.019181809 0.013062633 -0.051462719 0.998405236
1713422336.2180774 0.775920414 1.232024688 1.223796835 0.021252881 0.013542131 -0.045981841 0.998624352
1713422336.2847929 0.770727910 1.207729826 1.224397862 0.021141170 0.011722746 -0.041336461 0.998852805
1713422336.3515086 0.766560449 1.184400453 1.224207928 0.015861016 0.014377581 -0.038215221 0.999040195
1713422336.4182243 0.761155691 1.152441396 1.225756169 0.013163333 0.021883853 -0.041186201 0.998825070
1713422336.4849401 0.751478158 1.126697056 1.227689035 0.009750901 0.020659963 -0.039991384 0.998938824
1713422336.5516555 0.741429465 1.117109112 1.228547758 0.006033761 0.016777139 -0.041006939 0.998999776
1713422336.6183712 0.732846355 1.098677079 1.229724962 0.008078128 0.014435670 -0.044175393 0.998886825
1713422336.6850870 0.726583121 1.079179617 1.230452180 0.011263800 0.015510571 -0.049630481 0.998583679
1713422336.7518027 0.715493666 1.040842761 1.230174418 0.009333167 0.013363207 -0.053258619 0.998447713
1713422336.8185165 0.707609471 0.992878418 1.228619882 0.005919895 0.012020826 -0.058020928 0.998225439
1713422336.8852308 0.693930063 0.927288696 1.227925690 0.004751959 0.009949651 -0.063526113 0.997919263
1713422336.9519446 0.688112367 0.885966807 1.227247521 0.006254946 0.009171645 -0.066040787 0.997755166
1713422337.0186586 0.686032634 0.852818580 1.227319234 0.007795441 0.006148446 -0.067180092 0.997691467
1713422337.0853724 0.683741015 0.819953634 1.225832210 0.006620569 0.004641164 -0.068892137 0.997591350
1713422337.1520865 0.689959518 0.829730777 1.224740669 0.002970384 0.008598088 -0.067232462 0.997695868
1713422337.2188003 0.686634530 0.804502179 1.224472534 0.005140526 0.011603663 -0.064629120 0.997828646
1713422337.2855141 0.680201303 0.787155124 1.226659011 0.002107480 0.004036958 -0.060530051 0.998155987
1713422337.3522279 0.680766493 0.768735686 1.227691277 0.003410452 0.004435422 -0.058802871 0.998253935
1713422337.4189420 0.675997960 0.755606573 1.228024487 0.003445255 0.005475566 -0.052888344 0.998579477
1713422337.4856558 0.678246932 0.734062942 1.226559864 0.002405321 0.008844048 -0.049786330 0.998717837
1713422337.5523696 0.670961936 0.718593835 1.227491054 0.004823721 0.010381556 -0.044644237 0.998937359
1713422337.6190832 0.662511823 0.697879982 1.229193094 0.002032419 0.011045981 -0.041659815 0.999068724
1713422337.6857972 0.663183449 0.713747665 1.228395529 -0.000043011 0.010503945 -0.040129734 0.999139264
1713422337.7525110 0.648540033 0.680745172 1.232690782 0.001686354 0.007109835 -0.038298168 0.999239639
1713422337.8192241 0.651903245 0.667639051 1.227313049 0.003493106 0.006925784 -0.035080654 0.999354381
1713422337.8859375 0.645217246 0.630878350 1.224639402 0.000414769 0.010892026 -0.032827682 0.999401588
1713422337.9526505 0.639165399 0.601169193 1.223246943 -0.004902945 0.014781134 -0.033737684 0.999309385
1713422338.0193639 0.637366736 0.575317129 1.221335396 -0.012958573 0.017344927 -0.030897353 0.999288038
1713422338.0860770 0.621619804 0.557234151 1.226007846 -0.020890634 0.017846311 -0.033712138 0.999053844
1713422338.1527901 0.611455120 0.528380514 1.225769384 -0.020121850 0.018203084 -0.034514297 0.999035796
1713422338.2195032 0.590156389 0.494534764 1.232204224 -0.018445027 0.021489256 -0.036943808 0.998915986
1713422338.2862160 0.581684465 0.468752309 1.232275370 -0.016907249 0.024831271 -0.038900904 0.998791406
1713422338.3529291 0.556802537 0.391047650 1.236476925 -0.016403483 0.022071310 -0.037801639 0.998906812
1713422338.4196420 0.548575097 0.354862459 1.234666494 -0.014096404 0.016030264 -0.043080390 0.998843532
1713422338.4863551 0.539607269 0.331948696 1.229035342 -0.008917547 0.015879792 -0.049471354 0.998609481
1713422338.5530679 0.542687731 0.338777780 1.221544754 -0.005653914 0.021072810 -0.052683266 0.998372898
1713422338.6197805 0.547831813 0.346704483 1.215156610 -0.005586002 0.024943914 -0.059031727 0.997928782
1713422338.6864934 0.540980608 0.314162054 1.210725105 -0.005945593 0.024792102 -0.062987457 0.997688620
1713422338.7532060 0.532720628 0.286289774 1.208266277 -0.005297416 0.023816043 -0.066173244 0.997509817
1713422338.8199196 0.529063001 0.267961911 1.205797232 -0.007509991 0.017991797 -0.069029854 0.997424070
1713422338.8866329 0.514987361 0.232792156 1.208346979 -0.007911594 0.013180426 -0.068716081 0.997517811
1713422338.9533463 0.510787166 0.218095726 1.208991057 -0.008288405 0.014062406 -0.067140851 0.997609972
1713422339.0200596 0.502884349 0.200749706 1.209940556 -0.015616160 0.015572130 -0.065890966 0.997583092
1713422339.0867727 0.494314676 0.177079083 1.212672380 -0.015632407 0.022972144 -0.067657843 0.997321575
1713422339.1534860 0.488353360 0.162061465 1.213978312 -0.015135315 0.023419567 -0.063578709 0.997587186
1713422339.2201991 0.480747383 0.149276337 1.215387943 -0.013708579 0.020251337 -0.060299283 0.997880732
1713422339.2869122 0.477725459 0.141679448 1.215304859 -0.010905863 0.019941051 -0.049992148 0.998490962
1713422339.3536253 0.470281387 0.131039139 1.214848013 -0.014846054 0.018949006 -0.041474288 0.998849545
1713422339.4203384 0.453388274 0.110766947 1.213861344 -0.015856851 0.015234265 -0.031947697 0.999247628
1713422339.4870512 0.427464481 0.079503576 1.215104512 -0.016770870 0.011816578 -0.021251302 0.999563649
1713422339.5537641 0.422573415 0.078964087 1.214975687 -0.013344013 0.005765972 -0.011243607 0.999831122
1713422339.6204770 0.420705877 0.075830640 1.214172164 -0.010102764 0.006595602 -0.009863725 0.999878562
1713422339.6871901 0.399142085 0.040857506 1.213091142 -0.016622719 0.004739720 -0.007912719 0.999819288
1713422339.7539029 0.394446375 0.039671017 1.213976563 -0.025189421 0.004195392 -0.015351498 0.999556013
1713422339.8206160 0.386620428 0.030910445 1.213849107 -0.025982454 0.005387846 -0.018179074 0.999482568
1713422339.8873291 0.360156793 0.001802642 1.214030882 -0.025407887 0.002062219 -0.016745941 0.999534772
1713422339.9540422 0.347246702 -0.008382050 1.214492878 -0.021887392 -0.001219979 -0.015276919 0.999642971
1713422340.0207553 0.351254522 -0.014064136 1.215530511 -0.019855206 -0.005561496 -0.015571261 0.999666132
1713422340.0874686 0.347027828 -0.015001146 1.215553615 -0.021670600 -0.005687299 -0.017672008 0.999592787
1713422340.1541815 0.342501023 -0.007619185 1.215261421 -0.022969828 -0.007397595 -0.018555486 0.999536571
1713422340.2208943 0.331873339 -0.012864127 1.216219168 -0.021685098 -0.005405099 -0.018827977 0.999572933
1713422340.2876072 0.320164697 -0.014412235 1.214202707 -0.020514701 -0.002726182 -0.016902958 0.999642939
1713422340.3543200 0.318860762 -0.019324755 1.212026835 -0.020643494 0.000135440 -0.019220333 0.999602124
1713422340.4210329 0.326224179 -0.019616260 1.208811318 -0.019565404 0.000784041 -0.019709062 0.999613992
1713422340.4877458 0.319410880 -0.029487413 1.206388266 -0.015060792 0.002621750 -0.017327938 0.999732985
1713422340.5544584 0.313300827 -0.037482025 1.205929521 -0.006739082 0.006089933 -0.012497508 0.999880648
1713422340.6211712 0.304032087 -0.040601951 1.207697145 -0.006095489 0.005894779 -0.000773391 0.999963749
1713422340.6878839 0.300472171 -0.039678516 1.208782710 -0.011088403 0.006810343 0.004447534 0.999905439
1713422340.7545965 0.306238299 -0.041557374 1.209630934 -0.014545486 0.010550251 0.004407523 0.999828833
1713422340.8213131 0.310434813 -0.045148974 1.210509670 -0.011380247 0.010320611 0.010258216 0.999829357
1713422340.8880298 0.307590108 -0.052776043 1.211796609 -0.010338574 0.006419749 0.008556523 0.999889337
1713422340.9547465 0.303689502 -0.060430330 1.211907341 -0.009575636 0.003685372 0.007372282 0.999920184
1713422341.0214634 0.293183299 -0.064534132 1.210630994 -0.011820492 0.001591880 0.006270943 0.999909204
1713422341.0881801 0.294206335 -0.070789549 1.204404792 -0.012320628 0.004537983 0.005476694 0.999898802
1713422341.1548970 0.285034570 -0.075577712 1.201992405 -0.011806704 0.006011810 0.009297337 0.999869001
1713422341.2216139 0.282326602 -0.084176921 1.198901518 -0.009923243 0.006273459 0.009633962 0.999884673
1713422341.2883306 0.275576375 -0.092089422 1.198326256 -0.005300592 0.006062808 0.006237129 0.999948121
1713422341.3550475 0.272012412 -0.098559489 1.196720144 -0.002832150 0.005765209 0.006545584 0.999957947
1713422341.4217644 0.265508812 -0.102423510 1.196870896 -0.002309625 0.004899423 0.007601186 0.999956441
1713422341.4884813 0.262364152 -0.105329061 1.196188814 -0.001632350 0.002643725 0.005248751 0.999981398
1713422341.5551982 0.272414601 -0.114779878 1.190979615 0.000219677 0.000775802 0.003595176 0.999993212
1713422341.6219153 0.268217454 -0.117350697 1.189819071 0.003316770 -0.000122970 0.006002240 0.999976478
1713422341.6886322 0.257895897 -0.116927616 1.191439410 0.005927355 0.000174724 0.004179391 0.999973684
1713422341.7553494 0.249409729 -0.111505192 1.192583463 0.006614291 0.003290237 0.004287134 0.999963522
1713422341.8220618 0.243631223 -0.110705790 1.190941670 0.007882066 0.005598815 0.007602367 0.999924362
1713422341.8887742 0.239090394 -0.108829554 1.189618952 0.008972252 0.007714560 0.009611686 0.999883793
1713422341.9554868 0.232712421 -0.104818985 1.189096175 0.009054634 0.008128503 0.012553346 0.999847166
1713422342.0221989 0.223767397 -0.102583159 1.189718797 0.009106694 0.007843532 0.016999374 0.999783261
1713422342.0889113 0.214923184 -0.100557969 1.190490299 0.008560516 0.004106116 0.018907750 0.999776152
1713422342.1556237 0.212351858 -0.098413300 1.191422536 0.008821879 0.003093253 0.021652027 0.999721859
1713422342.2223361 0.217810066 -0.095151471 1.193343371 0.009572818 0.004431124 0.026802655 0.999585086
1713422342.2890482 0.215425983 -0.094055819 1.192910124 0.008369770 0.004125140 0.026745649 0.999598720
1713422342.3557603 0.209903519 -0.091136409 1.193698078 0.007960539 0.002902260 0.027657348 0.999581551
1713422342.4224725 0.210197306 -0.091035669 1.192876289 0.007852371 0.003674535 0.030358331 0.999501481
1713422342.4891846 0.214218086 -0.091802483 1.192272156 0.008415554 0.005541779 0.031916543 0.999439744
1713422342.5558965 0.210226298 -0.089936426 1.192827492 0.008636193 0.002684010 0.034164455 0.999375306
1713422342.6226087 0.215820261 -0.093261884 1.191096462 0.009613382 -0.000514095 0.035004275 0.999340792
1713422342.6893206 0.210236177 -0.091149933 1.192628651 0.011593222 -0.000027884 0.033487922 0.999371880
1713422342.7560325 0.211676641 -0.090021901 1.194716995 0.013809940 0.000034918 0.035121752 0.999287620
1713422342.8227448 0.213688782 -0.090030564 1.195364104 0.012023535 -0.000988924 0.036803155 0.999249711
1713422342.8894575 0.212279270 -0.088679284 1.197014653 0.010813657 -0.003018639 0.035850719 0.999294090
1713422342.9561698 0.217741406 -0.089674596 1.196855307 0.012450686 -0.004678856 0.039096723 0.999146904
1713422343.0228822 0.220182243 -0.089732601 1.196955149 0.014751798 -0.006965125 0.041411789 0.999008977
1713422343.0895948 0.225055706 -0.090659479 1.195885390 0.015635836 -0.007659544 0.041424710 0.998989913
1713422343.1563072 0.226544848 -0.086992358 1.194968295 0.015453001 -0.007825985 0.039775333 0.999058498
1713422343.2230194 0.236131149 -0.085442157 1.193181365 0.012732810 -0.005257859 0.040266228 0.999094020
1713422343.2897317 0.251826546 -0.088280621 1.190149902 0.012193351 -0.003611604 0.040869084 0.999083578
1713422343.3564439 0.256273844 -0.083108917 1.197527973 0.012857124 -0.005455544 0.038854514 0.999147265
1713422343.4231558 0.278150206 -0.088728072 1.193531132 0.014367348 -0.009659425 0.038983111 0.999089882
1713422343.4898679 0.298303904 -0.091435683 1.193545637 0.015021736 -0.011439117 0.040310568 0.999008785
1713422343.5565798 0.320317612 -0.092321631 1.194784100 0.013853435 -0.012519601 0.039531007 0.999043864
1713422343.6232917 0.330116527 -0.081738050 1.200135760 0.013671965 -0.016817869 0.038159710 0.999036573
