1713422109.1908264 0.805749092 1.976301181 1.139215392 0.021753953 0.022128436 0.229218559 0.972880234
1713422109.2575397 0.780744920 1.967992220 1.143659974 0.023685883 0.016245750 0.237166778 0.971044270
1713422109.3242531 0.758519934 1.962326048 1.147035141 0.020839548 0.007158206 0.248075387 0.968490101
1713422109.3909667 0.734940953 1.958753330 1.149223669 0.009409667 0.005314232 0.251963004 0.967676527
1713422109.4576797 0.716855341 1.955486609 1.148185372 0.002149551 0.008799078 0.254268252 0.967091315
1713422109.5243931 0.688171781 1.956006836 1.151556670 -0.002005189 0.009690657 0.262879257 0.964777988
1713422109.5911062 0.675373672 1.951962894 1.146735901 -0.004634492 0.010068118 0.270549173 0.962642353
1713422109.6578193 0.669194685 1.948235025 1.143270296 -0.003099012 0.008988032 0.275125943 0.961361184
1713422109.7245324 0.653582201 1.944071715 1.144359015 -0.001395667 0.006984069 0.276963131 0.960854151
1713422109.7912457 0.638108245 1.940412460 1.146501728 0.002574977 0.004450659 0.274181443 0.961664233
1713422109.8579588 0.618520522 1.938951397 1.148075023 0.004777143 0.004864677 0.269336228 0.963022072
1713422109.9246738 0.600061535 1.938172599 1.148481795 0.002809730 0.005743501 0.264163992 0.964456584
1713422109.9913886 0.588369955 1.937301634 1.148129009 -0.000708747 0.006259779 0.258614300 0.965960122
1713422110.0581036 0.573560721 1.934699160 1.148557084 -0.000388539 0.007559778 0.258775865 0.965907734
1713422110.1248186 0.555464126 1.933431423 1.148112969 0.000393155 0.009805543 0.259494582 0.965694703
1713422110.1915336 0.532225388 1.931135406 1.148088967 0.001540800 0.013678309 0.262152268 0.964928349
1713422110.2582483 0.510623091 1.927607309 1.147428966 0.003637446 0.016887556 0.262716780 0.964718339
1713422110.3249631 0.491629136 1.920471286 1.147203393 0.005341097 0.020581030 0.260906949 0.965129762
1713422110.3916783 0.489353013 1.913449516 1.146377959 0.006376369 0.022637534 0.258632141 0.965689546
1713422110.4583931 0.485053444 1.905372013 1.146462419 0.007157037 0.022379131 0.259833388 0.965367579
1713422110.5918226 0.467042567 1.883788812 1.147783350 0.003576846 0.020137507 0.265158602 0.963987865
1713422110.6585374 0.444094817 1.868929927 1.147786998 0.001180492 0.019003014 0.265995173 0.963786315
1713422110.7252522 0.434610225 1.855901769 1.145868804 0.000788481 0.020269540 0.266798786 0.963538755
1713422110.7919672 0.426303254 1.840691149 1.144262737 0.001992004 0.022004702 0.267726218 0.963241661
1713422110.8586817 0.423036484 1.825287423 1.141579761 0.003967755 0.023889919 0.262876808 0.964525434
1713422110.9253962 0.415967855 1.809893838 1.139056811 0.005889885 0.028851722 0.256459255 0.966106380
1713422110.9921105 0.410501885 1.797455495 1.136409382 0.006367135 0.035222072 0.250070362 0.967565853
1713422111.0588250 0.393880490 1.780756418 1.136967158 0.008047243 0.041549641 0.240090501 0.969827521
1713422111.1255393 0.382633558 1.766685267 1.139299053 0.010154792 0.042788294 0.228487243 0.972553146
1713422111.1922536 0.376969034 1.756767123 1.142422330 0.010982350 0.038549026 0.218922390 0.974918636
1713422111.2589681 0.366679075 1.747419385 1.144747676 0.010823482 0.034069241 0.209454928 0.977164660
1713422111.3256824 0.355664564 1.739299686 1.146902944 0.011345861 0.032808065 0.198031124 0.979580817
1713422111.3923967 0.345242552 1.732040682 1.148525018 0.011531834 0.033830751 0.188103092 0.981498713
1713422111.4591107 0.332934593 1.724367700 1.149695587 0.011971816 0.036485197 0.181861084 0.982574197
1713422111.5258253 0.321669844 1.715758570 1.150894550 0.012262238 0.037033693 0.177169906 0.983406817
1713422111.5925395 0.309979564 1.701933565 1.153209405 0.013213738 0.038528231 0.168098199 0.984928408
1713422111.6592536 0.300900322 1.688555641 1.155806487 0.013521857 0.038936077 0.157426069 0.986670246
1713422111.7259681 0.293451045 1.677325311 1.155552781 0.012705064 0.037042863 0.150126033 0.987890977
1713422111.7926822 0.288532660 1.664669070 1.154589335 0.012368514 0.038357665 0.141896620 0.989060695
1713422111.8593965 0.282304661 1.649646768 1.156121801 0.013930621 0.040025914 0.131364803 0.990427762
1713422111.9261110 0.278421308 1.637882573 1.155798995 0.014006684 0.041203666 0.126163782 0.991054373
1713422111.9928257 0.277404060 1.629137947 1.154865003 0.012035871 0.041829838 0.124532213 0.991260375
1713422112.0595400 0.277386596 1.617092093 1.156207383 0.010090109 0.041544774 0.120277199 0.991819347
1713422112.1262546 0.272967914 1.601592539 1.159936151 0.011212298 0.040144103 0.118469234 0.992082545
1713422112.1929693 0.270670969 1.586858471 1.163195116 0.011440440 0.039521122 0.118131907 0.992145176
1713422112.2596836 0.265276021 1.571367190 1.166904542 0.010702788 0.039528895 0.118132574 0.992153018
1713422112.3263981 0.262246396 1.556228668 1.173175397 0.014678218 0.042547098 0.109005013 0.993021753
1713422112.3931127 0.262364788 1.539622970 1.181888859 0.019258339 0.043833087 0.100284198 0.993806247
1713422112.4598269 0.259608617 1.525209733 1.190419495 0.021239816 0.040452017 0.093381457 0.994581524
1713422112.5265412 0.258552156 1.512379029 1.199108107 0.017489619 0.036332064 0.085426160 0.995528234
1713422112.5932555 0.257172888 1.497476359 1.205994847 0.009424083 0.036916157 0.079105149 0.996137922
1713422112.6599700 0.255726223 1.485230798 1.210512353 -0.000673268 0.036022779 0.077843984 0.996314318
1713422112.7266843 0.249146835 1.466849598 1.212870000 -0.008990257 0.031933628 0.077325021 0.996453842
1713422112.7933986 0.247486713 1.455464588 1.214756905 -0.013059804 0.033884439 0.084282079 0.995780005
1713422112.8601131 0.243958428 1.439887783 1.212226244 -0.019359508 0.035298584 0.088099198 0.995297820
1713422112.9268284 0.242280485 1.426455153 1.210295080 -0.023275667 0.035388552 0.081446913 0.995777231
1713422112.9935436 0.241385943 1.410422279 1.207498017 -0.022254808 0.038221731 0.073593045 0.996307125
1713422113.0602591 0.238706161 1.390006637 1.207435305 -0.018422153 0.041796225 0.069136715 0.996560994
1713422113.1269743 0.236411694 1.372879780 1.208593199 -0.018846521 0.042162861 0.061418146 0.997043085
1713422113.1936896 0.234975160 1.357138515 1.209883796 -0.018920269 0.040602427 0.048359576 0.997825044
1713422113.2604051 0.234598621 1.340002175 1.212156952 -0.018007226 0.038755291 0.036830595 0.998407369
1713422113.3271203 0.234732748 1.325705072 1.214810244 -0.019986120 0.037475450 0.026021027 0.998758756
1713422113.3938358 0.233781758 1.311222584 1.219843327 -0.018552102 0.028521928 0.018814707 0.999243877
1713422113.4605510 0.233383438 1.294213683 1.224160311 -0.015242892 0.023450937 0.007249890 0.999582486
1713422113.5272663 0.237270259 1.279351624 1.226570205 -0.017879911 0.021996813 -0.006170439 0.999579099
1713422113.5939817 0.242981062 1.260053617 1.227967234 -0.005662451 0.022349152 -0.015867219 0.999608265
1713422113.6606970 0.249631450 1.240178076 1.226954553 -0.003880787 0.030112123 -0.032073500 0.999024269
1713422113.7274125 0.254917749 1.221532893 1.227176765 -0.009685975 0.033507019 -0.049827487 0.998148628
1713422113.7941279 0.260158706 1.204132168 1.228244470 -0.011636982 0.036167930 -0.060755228 0.997429328
1713422113.8608432 0.263990511 1.186639366 1.231686561 -0.019880951 0.037285257 -0.073844864 0.996374173
1713422113.9275577 0.268045601 1.171845256 1.236707703 -0.025460436 0.034530261 -0.090738645 0.994950213
1713422113.9942722 0.268170366 1.157018823 1.241816332 -0.025442018 0.028418367 -0.100378933 0.994217868
1713422114.0609868 0.266832899 1.143059585 1.245029680 -0.026873740 0.021663966 -0.109357200 0.993402978
1713422114.1277013 0.267015989 1.126437910 1.248035492 -0.025698932 0.019459647 -0.120811317 0.992151961
1713422114.1944156 0.265377353 1.104804418 1.250678259 -0.023723186 0.018352569 -0.133887970 0.990542480
1713422114.2611301 0.264550677 1.083119291 1.252213695 -0.022513500 0.021204787 -0.139572890 0.989728704
1713422114.3278444 0.264970445 1.062535964 1.252986004 -0.023788967 0.021218537 -0.139519670 0.989706078
1713422114.3945591 0.266568571 1.047611856 1.256499159 -0.024581912 0.017809906 -0.136034643 0.990238917
1713422114.4612734 0.265241492 1.027811997 1.257793109 -0.026417556 0.012664135 -0.130648722 0.990995784
1713422114.5279877 0.263586607 1.006526733 1.258783081 -0.027983337 0.009126776 -0.126185494 0.991569895
1713422114.5947022 0.263230063 0.981211786 1.260941813 -0.031614473 0.007016737 -0.125001002 0.991627975
1713422114.6614165 0.261875286 0.955317601 1.264824329 -0.033346652 0.007924574 -0.120267769 0.992149619
1713422114.7281311 0.263660738 0.938247702 1.267619667 -0.032366510 0.007450265 -0.110680603 0.993300915
1713422114.7948453 0.268955615 0.929876972 1.269044503 -0.035082244 0.005270420 -0.107634386 0.993557395
1713422114.8615599 0.279763581 0.917981918 1.267084188 -0.036520287 0.001105331 -0.107013337 0.993586027
1713422114.9282761 0.282788125 0.889652796 1.270556932 -0.033597358 -0.004155083 -0.100140696 0.994397201
1713422114.9949927 0.287492692 0.858466873 1.272203629 -0.029378756 -0.004046224 -0.095359882 0.995001010
1713422115.0617092 0.299262289 0.831367449 1.268798480 -0.029710915 0.000641670 -0.092879035 0.995233809
1713422115.1284258 0.308949062 0.823053879 1.261916603 -0.032326091 0.006859811 -0.090516700 0.995346520
1713422115.1951423 0.318400668 0.777097574 1.261677907 -0.035074676 0.009316780 -0.088657182 0.995400858
1713422115.2618589 0.331490629 0.748476254 1.261523530 -0.034703986 0.007208460 -0.084526421 0.995790618
1713422115.3285754 0.340384985 0.719415642 1.263118202 -0.033131020 0.007448697 -0.075965201 0.996532057
1713422115.3952923 0.348710253 0.695604999 1.264617938 -0.040795737 0.001319999 -0.078068533 0.996112077
1713422115.4620087 0.360414301 0.673220271 1.264863811 -0.040348952 0.002983026 -0.071866228 0.996593352
1713422115.5287254 0.368918066 0.677263095 1.259875308 -0.039200828 0.004450282 -0.062318644 0.997276229
1713422115.5954421 0.374899227 0.675705299 1.255828109 -0.038880781 0.001411904 -0.058246440 0.997543805
1713422115.6621590 0.378662806 0.674341256 1.252944393 -0.034305149 0.003025606 -0.053971419 0.997948440
1713422115.7288754 0.381024740 0.665768896 1.250377700 -0.032024317 0.003411254 -0.046338529 0.998406504
1713422115.7955923 0.386069513 0.632644377 1.250779493 -0.032232327 0.000977774 -0.036564719 0.998810864
1713422115.8623090 0.386660146 0.620507233 1.251857396 -0.032717865 -0.002693331 -0.025168009 0.999144063
1713422115.9290280 0.387240493 0.614780937 1.252448693 -0.034604925 -0.004095529 -0.014348607 0.999289669
1713422115.9957469 0.390741013 0.588554042 1.252653242 -0.036383291 -0.006115387 -0.007437516 0.999291520
1713422116.0624659 0.393861335 0.571323147 1.254244825 -0.039126514 -0.008438764 -0.007052610 0.999173741
1713422116.1291847 0.399873420 0.552983725 1.255024560 -0.042134127 -0.010543751 -0.000765679 0.999056034
1713422116.1959040 0.407254664 0.535607290 1.254980263 -0.043918288 -0.012935753 0.003554552 0.998945051
1713422116.2626231 0.423492630 0.496240782 1.258143443 -0.039072523 -0.011674971 0.007388372 0.999140853
1713422116.3293424 0.435588528 0.471346600 1.259748240 -0.036866689 -0.013109944 0.008985929 0.999193790
1713422116.3960614 0.444204878 0.470545033 1.261097937 -0.034118527 -0.016411534 0.011420110 0.999217778
1713422116.4627807 0.447740124 0.485951241 1.259915335 -0.033103196 -0.020093745 0.014985738 0.999137552
1713422116.5295000 0.469482622 0.450672420 1.261190432 -0.029224114 -0.020421237 0.018560266 0.999191894
1713422116.5962193 0.488638643 0.429781551 1.260063895 -0.026270678 -0.018445555 0.020830353 0.999267586
1713422116.6629388 0.508546973 0.414587365 1.258588531 -0.026616040 -0.015447494 0.022704738 0.999268461
1713422116.7296579 0.528169281 0.403283411 1.259235588 -0.024368368 -0.017931861 0.023698827 0.999261225
1713422116.7963774 0.548258860 0.391173491 1.260345850 -0.020749326 -0.018626305 0.025742077 0.999279676
1713422116.8630970 0.569617652 0.377801769 1.263634713 -0.020571692 -0.019920889 0.022965466 0.999326048
1713422116.9298139 0.590540185 0.366253603 1.267304782 -0.018569361 -0.020663093 0.018265967 0.999447132
1713422116.9965310 0.609330299 0.358002897 1.272728245 -0.016930989 -0.025317361 0.016499661 0.999399887
1713422117.0632482 0.626017564 0.351953087 1.276606959 -0.015269676 -0.032068628 0.017095408 0.999222792
1713422117.1299651 0.647959792 0.337904545 1.278196756 -0.012151776 -0.033262426 0.014285510 0.999270669
1713422117.1966822 0.671714778 0.326752312 1.279620514 -0.010768395 -0.030781314 0.006767393 0.999445223
1713422117.2633994 0.694546714 0.318843658 1.279899095 -0.013969490 -0.030708192 0.002769940 0.999426930
1713422117.3301165 0.720631358 0.305840750 1.280264583 -0.015771771 -0.030946664 -0.001270313 0.999395788
1713422117.3968334 0.744824123 0.297239674 1.281253851 -0.016603123 -0.031250436 -0.003922338 0.999365980
1713422117.4635508 0.774816147 0.281078688 1.282449007 -0.018355916 -0.031594137 -0.004042039 0.999324038
1713422117.5302677 0.798924118 0.274228318 1.282717374 -0.019999294 -0.029938354 -0.003224852 0.999346448
1713422117.5969851 0.829032421 0.259902495 1.283643409 -0.019333482 -0.026869268 -0.007601493 0.999423072
1713422117.6637022 0.852748485 0.254031148 1.284379913 -0.021079447 -0.023633726 -0.005905036 0.999480983
1713422117.7304194 0.881102658 0.241804915 1.286567942 -0.020954864 -0.030520640 -0.005235857 0.999300741
1713422117.7971368 0.910518961 0.232254345 1.287734102 -0.021522135 -0.032298336 -0.008244708 0.999212510
1713422117.8638539 0.954411018 0.213738694 1.289086246 -0.019762200 -0.026143330 -0.009545798 0.999417260
1713422117.9305694 0.973487516 0.217971265 1.285963777 -0.016496147 -0.020133764 -0.009968586 0.999611493
1713422117.9972849 0.992220934 0.222216957 1.283302033 -0.014255338 -0.019669246 -0.012628660 0.999625141
1713422118.0640006 1.023847940 0.218051648 1.281618108 -0.016015194 -0.017834036 -0.017446138 0.999560450
1713422118.1307161 1.058897339 0.213427933 1.279802580 -0.018690931 -0.015708932 -0.024608102 0.999398979
1713422118.1974313 1.082721135 0.215076952 1.279360123 -0.016371922 -0.018705736 -0.033219180 0.999138900
1713422118.2641470 1.104339372 0.216915703 1.279849004 -0.011212993 -0.019730130 -0.036556298 0.999073885
1713422118.3308625 1.127404522 0.216439464 1.280571001 -0.008457340 -0.022197534 -0.040449730 0.998899175
1713422118.3975778 1.154720203 0.216340983 1.282943907 -0.009646852 -0.024950798 -0.046770331 0.998547411
1713422118.4642935 1.172230392 0.221778853 1.285075956 -0.013555862 -0.028652330 -0.050470804 0.998222410
1713422118.5310090 1.188369814 0.228017003 1.286639674 -0.018284411 -0.031126899 -0.052983124 0.997942676
1713422118.5977244 1.210073823 0.231546018 1.287559800 -0.020600119 -0.031902188 -0.055293611 0.997747715
1713422118.6644399 1.230417338 0.233384425 1.286563161 -0.021026765 -0.030099976 -0.057551079 0.997667149
1713422118.7311556 1.252207223 0.234215138 1.285686337 -0.021959617 -0.026933937 -0.059067081 0.997648945
1713422118.7978709 1.269974124 0.237484510 1.284582995 -0.023718324 -0.024108212 -0.062703186 0.997459045
1713422118.8645864 1.290290380 0.238677332 1.284570716 -0.027777308 -0.024798335 -0.064775768 0.997204875
1713422118.9312990 1.304333945 0.242019950 1.283464075 -0.031079483 -0.025774774 -0.064665576 0.997089810
1713422118.9980116 1.325135578 0.242169698 1.281545737 -0.032726970 -0.026474277 -0.067332519 0.996842209
1713422119.0647242 1.345619701 0.243181950 1.279203117 -0.032415642 -0.026759417 -0.067337974 0.996844400
1713422119.1314366 1.380354413 0.239841473 1.278973493 -0.032128540 -0.029406893 -0.065090061 0.996928420
1713422119.1981490 1.391852345 0.244635667 1.278211416 -0.032714738 -0.032502756 -0.061642138 0.997032378
1713422119.2648613 1.405369840 0.245316629 1.276910166 -0.032040699 -0.032965845 -0.065199025 0.996812788
1713422119.3315737 1.420091640 0.246918568 1.276543762 -0.031517003 -0.030808130 -0.067831615 0.996722835
1713422119.3982859 1.453636566 0.244390689 1.278712409 -0.033121684 -0.033461968 -0.067606602 0.996600521
1713422119.4649982 1.466054892 0.247054073 1.278590521 -0.035527443 -0.035265578 -0.070136647 0.996280578
1713422119.5317104 1.503029329 0.245431932 1.278025813 -0.033128679 -0.035378878 -0.071136702 0.996288309
1713422119.5984225 1.515008730 0.248798054 1.276614940 -0.031048303 -0.035975267 -0.072888248 0.996207351
1713422119.6651344 1.539807119 0.250795896 1.275372944 -0.030830503 -0.031689537 -0.076459811 0.996091939
1713422119.7318466 1.561227254 0.255045097 1.274378557 -0.029708077 -0.029267561 -0.074332132 0.996361167
1713422119.7985587 1.574727302 0.262890571 1.273866959 -0.030269140 -0.032729842 -0.072762216 0.996352446
1713422119.8652709 1.601890796 0.269157338 1.273833077 -0.032012107 -0.033246826 -0.073480203 0.996228153
1713422119.9319832 1.628231744 0.276581808 1.274481685 -0.030965374 -0.030191804 -0.073366280 0.996366895
1713422119.9986959 1.672396647 0.282285533 1.275571578 -0.024936704 -0.028440073 -0.074341937 0.996515228
1713422120.0654085 1.696159657 0.290134737 1.277384842 -0.019043565 -0.031106687 -0.078404720 0.996254193
1713422120.1321208 1.683939506 0.299957215 1.279008038 -0.015253432 -0.035347355 -0.081973692 0.995890662
1713422120.1988332 1.720260577 0.305810709 1.280184573 -0.012891743 -0.031833520 -0.083808029 0.995889876
1713422120.2655456 1.750832586 0.313362977 1.278972904 -0.013777086 -0.029425459 -0.087644566 0.995621798
1713422120.3322577 1.779195931 0.321626537 1.277276205 -0.015696925 -0.027420867 -0.088730946 0.995554379
1713422120.3989701 1.812530845 0.330875933 1.276002426 -0.018399345 -0.026806631 -0.089079454 0.995493706
1713422120.4656823 1.824381070 0.336707916 1.273954209 -0.019428452 -0.023730441 -0.091390631 0.995342732
1713422120.5323946 1.840660888 0.342292095 1.270478150 -0.018595037 -0.020084268 -0.089782578 0.995585223
1713422120.5991068 1.854668501 0.348244125 1.267303325 -0.019785098 -0.018682137 -0.089063003 0.995654212
1713422120.6658189 1.860700103 0.352416270 1.265524404 -0.019314841 -0.021150383 -0.088872097 0.995631131
1713422120.7325308 1.867580101 0.357543725 1.264011027 -0.017438382 -0.021674278 -0.088638791 0.995675295
1713422120.7992427 1.887225154 0.362522545 1.264208385 -0.015841583 -0.024855162 -0.089762658 0.995526961
1713422120.8659546 1.914463246 0.366761133 1.264955887 -0.013220713 -0.027936413 -0.090594955 0.995408119
1713422120.9326680 1.941514511 0.373708869 1.265222700 -0.010543424 -0.026358496 -0.094730340 0.995098100
1713422120.9993811 1.946226222 0.381899706 1.266403164 -0.006438371 -0.029707185 -0.091360316 0.995353868
1713422121.0660942 1.970773516 0.392574157 1.268788202 -0.003396115 -0.036409054 -0.086822993 0.995552417
1713422121.1328077 1.983070661 0.404589041 1.269591363 -0.003766367 -0.034870851 -0.086457041 0.995637996
1713422121.1995208 1.998491092 0.420417578 1.269058127 -0.003952245 -0.034591222 -0.079564773 0.996221499
1713422121.2662337 2.010835626 0.436188448 1.267122511 -0.001064824 -0.030492971 -0.070181830 0.997067478
1713422121.3329468 2.028544467 0.452839539 1.264718911 0.002452179 -0.025601374 -0.064385143 0.997593660
1713422121.3996599 2.049437546 0.473485079 1.262696195 0.002462386 -0.023904835 -0.061119188 0.997841140
1713422121.4663727 2.065445175 0.495241247 1.261448615 0.001174699 -0.023137450 -0.057811735 0.998058656
1713422121.5330858 2.078214529 0.517936889 1.260000179 -0.001690506 -0.021378107 -0.055359801 0.998236150
1713422121.5997989 2.092409757 0.542318326 1.260339312 -0.005407232 -0.021383683 -0.054733220 0.998257369
1713422121.6665118 2.104047742 0.569151560 1.260978270 -0.007595963 -0.024774385 -0.053633631 0.998224406
1713422121.7332246 2.115753413 0.596986218 1.261368213 -0.007566474 -0.023111716 -0.049504929 0.998477771
1713422121.7999375 2.125702358 0.623870181 1.259425572 -0.009337311 -0.023410466 -0.046806146 0.998585975
1713422121.8666503 2.134403920 0.651307263 1.259021606 -0.010029191 -0.022716018 -0.042934856 0.998769241
1713422121.9333651 2.143910445 0.677236873 1.257279088 -0.007543428 -0.023127862 -0.041988250 0.998821899
1713422122.0000796 2.149997586 0.704310608 1.255119747 -0.003794130 -0.022395967 -0.038248784 0.999010038
1713422122.0667942 2.158090561 0.729718854 1.252718359 -0.004309793 -0.021084003 -0.032154489 0.999251209
1713422122.1335087 2.168687228 0.752663299 1.250674112 -0.007990659 -0.020658405 -0.029880808 0.999308019
1713422122.2002234 2.179777807 0.776457078 1.248451708 -0.012668190 -0.021714991 -0.025157040 0.999367350
1713422122.2669380 2.185151919 0.798645139 1.245580409 -0.012757734 -0.023958900 -0.014605319 0.999524835
1713422122.3336525 2.197038747 0.820335164 1.243259802 -0.013876022 -0.023317368 -0.009687672 0.999584867
1713422122.4003673 2.206364132 0.839611607 1.239650865 -0.012701326 -0.023279257 -0.002154014 0.999645994
1713422122.4670818 2.217230328 0.860382734 1.234591640 -0.010336124 -0.019043724 0.003999594 0.999757223
1713422122.5337963 2.231835028 0.882796126 1.231020394 -0.009501848 -0.019293752 0.005397283 0.999754137
1713422122.6005111 2.243617273 0.904279449 1.227617857 -0.010265597 -0.021444025 0.006890401 0.999693600
1713422122.6672256 2.251298928 0.924291715 1.225538711 -0.007977696 -0.027469630 0.008673931 0.999553170
1713422122.7339401 2.258632191 0.946260477 1.223929437 -0.005981810 -0.029110885 0.005269954 0.999544397
1713422122.8006549 2.267059380 0.969899569 1.222927757 -0.008687856 -0.024204138 0.006447885 0.999648491
1713422122.8673694 2.274363591 0.991465499 1.220005480 -0.009900823 -0.024542032 0.011751165 0.999580698
1713422122.9340839 2.282392320 1.014321674 1.217459811 -0.011198424 -0.023285141 0.012657932 0.999586001
1713422123.0007982 2.288164629 1.034763064 1.217160081 -0.009427735 -0.021376474 0.014679385 0.999619267
1713422123.0675128 2.294482830 1.055187353 1.216665379 -0.006561402 -0.018139533 0.019876252 0.999616346
1713422123.1342270 2.303829596 1.079008460 1.215494332 -0.008710796 -0.015963182 0.022569170 0.999579877
1713422123.2009413 2.304288767 1.099306281 1.216680106 -0.009300600 -0.014583034 0.027478943 0.999472732
1713422123.2676558 2.306782128 1.122939424 1.217198797 -0.008479110 -0.014890380 0.033950727 0.999276603
1713422123.3343701 2.306815805 1.145104316 1.217616305 -0.005218546 -0.013927828 0.039957416 0.999090680
1713422123.4010844 2.306797522 1.169496019 1.218098467 -0.005204879 -0.013778521 0.044575688 0.998897427
1713422123.4677987 2.306653662 1.197876961 1.217568608 -0.008488658 -0.014636104 0.050235290 0.998594083
1713422123.5345132 2.304169394 1.226294577 1.217024486 -0.009284134 -0.015613075 0.053877313 0.998382327
1713422123.6012273 2.299835432 1.252035248 1.215122629 -0.008015577 -0.015603632 0.054460689 0.998361813
1713422123.6679416 2.296902335 1.278790764 1.211760445 -0.003740638 -0.011560131 0.054555387 0.998436819
1713422123.7346561 2.291981647 1.305621221 1.210672284 -0.002358965 -0.009160721 0.055245622 0.998427983
1713422123.8013701 2.286537135 1.332970618 1.210556402 -0.004140931 -0.011620283 0.059530904 0.998150236
1713422123.8680844 2.281356037 1.358065518 1.208875169 -0.009020424 -0.011929151 0.059187200 0.998134862
1713422123.9348009 2.276908841 1.382256831 1.206579449 -0.010395090 -0.013247022 0.061439762 0.997968744
1713422124.0015171 2.273676546 1.404771789 1.204854654 -0.009452896 -0.015096061 0.069257892 0.997439771
1713422124.0682337 2.273317486 1.424526883 1.201140331 -0.008201867 -0.015312427 0.070854942 0.997335368
1713422124.1349499 2.275988212 1.446020095 1.196762235 -0.009015520 -0.012323517 0.074388431 0.997112437
1713422124.2016666 2.281185289 1.465876673 1.193502858 -0.011400058 -0.009471300 0.079344949 0.996737033
1713422124.2683830 2.286386647 1.483222164 1.192716205 -0.013105799 -0.008741157 0.077422860 0.996873879
1713422124.3350997 2.289604895 1.496419257 1.192035115 -0.009944368 -0.012359079 0.074763012 0.997075150
1713422124.4018161 2.295425002 1.519244354 1.191943989 -0.006863755 -0.017248972 0.074947849 0.997014635
1713422124.4685330 2.300916130 1.536914196 1.189857729 -0.001524340 -0.019357696 0.079142984 0.996674141
1713422124.5352495 2.308844068 1.549307458 1.188805861 0.000245108 -0.019094813 0.075280889 0.996979496
1713422124.6019664 2.316681132 1.571057963 1.182054500 -0.000369437 -0.014484475 0.076929114 0.996931279
1713422124.6686831 2.323046899 1.598086778 1.176455390 -0.003917391 -0.011364465 0.085425331 0.996272059
1713422124.7354000 2.327112892 1.619331769 1.173309311 -0.007995029 -0.009273063 0.085711771 0.996244740
1713422124.8021166 2.330473080 1.637407878 1.171615115 -0.006719303 -0.005759510 0.085505273 0.996298413
1713422124.8688335 2.331735952 1.651536966 1.170882834 -0.003033883 -0.007756261 0.090846799 0.995830053
1713422124.9355476 2.331426809 1.669279250 1.171681263 -0.003201843 -0.011519207 0.093426116 0.995554427
1713422125.0022614 2.329728814 1.679602886 1.172525006 -0.004219805 -0.012658765 0.087326915 0.996090337
1713422125.0689754 2.329939683 1.690803820 1.172830355 -0.002257222 -0.014887443 0.078008461 0.996838979
1713422125.1356893 2.333662637 1.712883833 1.173309240 -0.004028500 -0.015018567 0.063162590 0.997882108
1713422125.2024031 2.329828229 1.725464539 1.171161299 -0.012314541 -0.018011831 0.048989316 0.998560951
1713422125.2691169 2.327289765 1.745572680 1.170298225 -0.016131255 -0.024206655 0.039350896 0.998801946
1713422125.3358309 2.320027240 1.756227626 1.168917099 -0.016258468 -0.024921047 0.029688966 0.999116194
1713422125.4025447 2.315067200 1.770417494 1.168993203 -0.013495541 -0.021132634 0.023024865 0.999420401
1713422125.4692583 2.312757661 1.790290319 1.168027102 -0.016218459 -0.016009653 0.021741388 0.999503859
1713422125.5359721 2.310542837 1.807730498 1.167650516 -0.019226445 -0.009760918 0.017879466 0.999607619
1713422125.6026857 2.307790205 1.825729496 1.169864799 -0.015308278 -0.010407462 0.016852103 0.999686625
1713422125.6693995 2.300340628 1.839812264 1.173601402 -0.014226556 -0.012171529 0.015614405 0.999702781
1713422125.7361131 2.294239299 1.852879715 1.176322899 -0.014078354 -0.012041456 0.013919893 0.999731484
1713422125.8028266 2.290773131 1.865592145 1.178352822 -0.013860811 -0.014319531 0.011927251 0.999730248
1713422125.8695402 2.285286203 1.876890765 1.179775465 -0.011773535 -0.017310293 0.012641296 0.999700923
1713422125.9362555 2.280819338 1.887930490 1.180676075 -0.010239757 -0.016906221 0.013237491 0.999717008
1713422126.0029702 2.275033763 1.896963676 1.179620731 -0.009664330 -0.015720277 0.013808714 0.999734361
1713422126.0696850 2.270763935 1.908462447 1.179515903 -0.006150559 -0.017193365 0.017422870 0.999681450
1713422126.1364000 2.265923628 1.914003933 1.177602642 -0.003612662 -0.013796984 0.020631571 0.999685416
1713422126.2031147 2.258636854 1.919364685 1.176931276 -0.005753626 -0.012513483 0.019418338 0.999716578
1713422126.2698298 2.251045539 1.927757521 1.178295001 -0.006915949 -0.011958125 0.021624111 0.999670731
1713422126.3365448 2.243646023 1.934456447 1.182330004 -0.006312627 -0.009925080 0.021775580 0.999693687
1713422126.4032595 2.231184263 1.942342544 1.184802373 -0.003918312 -0.013000322 0.021206613 0.999682909
1713422126.4699743 2.218259399 1.954096591 1.187234777 -0.002676507 -0.009982865 0.024835821 0.999638115
1713422126.5366893 2.202524328 1.964196470 1.190639216 -0.007049083 -0.003960076 0.027022694 0.999602122
1713422126.6034040 2.186393128 1.973824523 1.196084268 -0.013130396 -0.001460388 0.024276855 0.999617974
1713422126.6701188 2.171180327 1.986655540 1.202971892 -0.012850046 -0.001841071 0.027083754 0.999548877
1713422126.7368338 2.153706195 1.998337014 1.214206720 -0.010449152 -0.005721913 0.032849269 0.999389314
1713422126.8035486 2.136615622 2.005102299 1.221303597 -0.009068619 -0.008775842 0.033458307 0.999360439
