1713422325.9437730 1.795276658 0.939613960 1.223336837 -0.037776629 -0.030681453 0.024633425 0.998511276
1713422326.0104873 1.788024181 0.971759405 1.222013813 -0.038535265 -0.025093553 0.024941293 0.998630702
1713422326.0772018 1.780953563 0.997448787 1.219797040 -0.038040254 -0.019323946 0.021474540 0.998858533
1713422326.1439164 1.774444794 1.032209129 1.216410642 -0.033276002 -0.013206031 0.022707664 0.999100931
1713422326.2106307 1.766515166 1.058668615 1.215746344 -0.031961360 -0.010273189 0.027473837 0.999058618
1713422326.2773449 1.759452325 1.093075409 1.215220175 -0.033156748 -0.010227570 0.029250475 0.998969688
1713422326.3440595 1.754181597 1.106946017 1.213831201 -0.032724884 -0.011123373 0.033259504 0.998848916
1713422326.4107738 1.748469656 1.134468721 1.211946045 -0.031559129 -0.012419464 0.042116570 0.998536916
1713422326.4774880 1.742655353 1.169638674 1.210274037 -0.029354729 -0.009055407 0.049182373 0.998317281
1713422326.5442023 1.736996693 1.191136905 1.209220541 -0.029339874 -0.006414944 0.055453400 0.998009489
1713422326.6109169 1.730405913 1.225157885 1.204584406 -0.029552359 -0.006911443 0.058558592 0.997822520
1713422326.6776309 1.726865023 1.250449441 1.200387277 -0.027222183 -0.008087861 0.054467162 0.998111651
1713422326.7443452 1.725226480 1.277838116 1.196683498 -0.027836945 -0.008671172 0.044659546 0.998576707
1713422326.8110588 1.723622830 1.299629674 1.192710706 -0.029869173 -0.006479337 0.040420795 0.998715180
1713422326.8777723 1.723626363 1.306304765 1.189208755 -0.025116632 -0.005905356 0.043113007 0.998736977
1713422326.9444859 1.715290778 1.358220429 1.187953822 -0.022880701 -0.001343693 0.045586647 0.998697414
1713422327.0111992 1.705550125 1.420577509 1.186716594 -0.024632242 0.003888744 0.048261697 0.998523379
1713422327.0779126 1.703318829 1.438780488 1.185119316 -0.031433641 0.007087616 0.049191488 0.998269447
1713422327.1446259 1.700167864 1.463034082 1.185097590 -0.033511687 0.010193286 0.054233973 0.997913694
1713422327.2113395 1.698571425 1.479673165 1.184918752 -0.035080356 0.014570534 0.056278427 0.997692241
1713422327.2780528 1.690982609 1.507617312 1.186047177 -0.035085995 0.017419038 0.053746893 0.997785960
1713422327.3447661 1.680777144 1.539390043 1.187614396 -0.035976830 0.016712368 0.050898975 0.997915657
1713422327.4114795 1.665227579 1.583243964 1.189184040 -0.036544174 0.011565476 0.047320404 0.998144049
1713422327.4781926 1.649077153 1.612896217 1.191024535 -0.036428709 0.005438278 0.043338455 0.998381266
1713422327.5449059 1.629097967 1.653993462 1.191428089 -0.035944947 0.002355779 0.040857502 0.998515436
1713422327.6116192 1.612933363 1.671530449 1.190388919 -0.032832532 0.005031465 0.044162826 0.998472010
1713422327.6783323 1.592683033 1.705540969 1.191467286 -0.025590562 0.003478582 0.051203433 0.998354261
1713422327.7450454 1.571912146 1.748219203 1.194255369 -0.030711455 0.001555018 0.055147310 0.998004591
1713422327.8117602 1.555769191 1.776736728 1.194479817 -0.030714104 0.003037406 0.060910289 0.997665953
1713422327.8784752 1.539557158 1.801647769 1.195493381 -0.027558554 0.002417153 0.068295356 0.997281519
1713422327.9451900 1.524026232 1.834971835 1.194358279 -0.027278127 0.002848395 0.073006616 0.996954274
1713422328.0119045 1.511850364 1.862729531 1.192308140 -0.024971524 0.004794131 0.077684999 0.996653641
1713422328.0786195 1.500047482 1.892779019 1.190798983 -0.026079253 0.008417102 0.084157822 0.996075542
1713422328.1453340 1.488028079 1.919460490 1.189504534 -0.026032238 0.004884675 0.091821520 0.995423162
1713422328.2120488 1.477652358 1.942362051 1.189052631 -0.026305337 0.000386557 0.094185106 0.995207037
1713422328.2787635 1.467359022 1.967701985 1.187288179 -0.026090574 -0.000527193 0.095340036 0.995102649
1713422328.3454783 1.458277070 1.995795545 1.184097154 -0.020201909 0.003643691 0.099334948 0.994842286
1713422328.4121928 1.452959680 2.006675416 1.184000011 -0.013580175 0.003686004 0.095586730 0.995321641
1713422328.4789076 1.448820539 2.016190715 1.184026734 -0.015550602 0.003998517 0.098524877 0.995005045
1713422328.5456221 1.440403374 2.032692897 1.184511614 -0.017173695 0.004252585 0.094606403 0.995357528
1713422328.6123366 1.427763446 2.055399023 1.187712499 -0.022738940 0.002596415 0.092468971 0.995452504
1713422328.6790512 1.417515164 2.073538790 1.188404868 -0.025226073 0.000125853 0.091507496 0.995484810
1713422328.7457659 1.406939354 2.093192558 1.185618800 -0.023410926 0.003280670 0.084612073 0.996133507
1713422328.8124835 1.396750597 2.110075219 1.184179261 -0.023564349 0.006007782 0.074327597 0.996937328
1713422328.8792014 1.388829004 2.121528386 1.182727656 -0.025110316 0.006753553 0.068005024 0.997346067
1713422328.9459195 1.379141503 2.137692121 1.180649852 -0.026724109 0.012321687 0.061258099 0.997688049
1713422329.0126374 1.367516122 2.151855354 1.177426798 -0.031116874 0.013585441 0.050027172 0.998170556
1713422329.0793555 1.352864881 2.171379093 1.177133934 -0.031869760 0.012903963 0.044404734 0.998421767
1713422329.1460736 1.339150449 2.191432373 1.176600723 -0.031656346 0.017664227 0.042891340 0.998421847
1713422329.2127914 1.326017142 2.207133773 1.175411859 -0.032387019 0.012658300 0.037460170 0.998692938
1713422329.2795098 1.313206582 2.223122053 1.176062657 -0.031793008 0.014776651 0.034839743 0.998777777
1713422329.3462281 1.303142035 2.229115199 1.176551461 -0.034228761 0.016751277 0.028754088 0.998859845
1713422329.4129462 1.291597723 2.242469265 1.178218594 -0.036215883 0.017963694 0.028737878 0.998769167
1713422329.4796646 1.280545099 2.253924646 1.180851784 -0.031221684 0.016533410 0.027500380 0.998997288
1713422329.5463829 1.268486325 2.268765609 1.182483030 -0.025562146 0.012911480 0.026586727 0.999236216
1713422329.6131012 1.258400192 2.279744923 1.183823164 -0.023847670 0.011688244 0.027841135 0.999259498
1713422329.6798198 1.249446172 2.289044735 1.184893182 -0.026471885 0.011781667 0.033294758 0.999025471
1713422329.7465382 1.240544690 2.299035049 1.185315761 -0.028108574 0.011443254 0.032800238 0.999001053
1713422329.8132563 1.235015717 2.303372753 1.185273905 -0.025794397 0.012682248 0.034675751 0.998985186
1713422329.8799746 1.226363914 2.315872608 1.186729680 -0.030021829 0.010445046 0.032334707 0.998971500
1713422329.9466932 1.224596810 2.320945723 1.187814486 -0.030587047 0.008415805 0.027632111 0.999114645
1713422330.0134113 1.223190306 2.325984698 1.188264687 -0.027200620 0.007569569 0.024613141 0.999298264
1713422330.0801299 1.222580535 2.331243124 1.187764189 -0.025617329 0.003467963 0.017107310 0.999519417
1713422330.1468484 1.222702743 2.343651402 1.186900344 -0.025914210 0.005130874 0.009671964 0.999604212
1713422330.2135668 1.221048981 2.358473308 1.185630058 -0.023580486 0.009035279 0.009212321 0.999638663
1713422330.2802854 1.218182579 2.373864249 1.183461065 -0.025080603 0.006847949 0.002895249 0.999657785
1713422330.3470039 1.224453178 2.369967634 1.180929864 -0.028387205 0.009545263 0.002368121 0.999548621
1713422330.4137228 1.228757457 2.368365285 1.179549565 -0.027068470 0.012268706 -0.001895202 0.999556494
1713422330.4804413 1.228599691 2.374046065 1.179479193 -0.023447207 0.010497416 0.001768094 0.999668398
1713422330.5471601 1.228676061 2.378303838 1.178974751 -0.029036726 0.007513898 -0.004283791 0.999540924
1713422330.6138790 1.231437639 2.375033767 1.177445929 -0.023323394 0.012195215 -0.008072687 0.999620992
1713422330.6805975 1.231983014 2.379284609 1.176582056 -0.022259772 0.012504962 -0.008603522 0.999636988
1713422330.7473166 1.231376226 2.386890748 1.175878574 -0.024416352 0.013780312 -0.010825419 0.999548275
1713422330.8140318 1.230980299 2.398011087 1.174427995 -0.023167079 0.015938978 -0.011489873 0.999538503
1713422330.8807466 1.229439620 2.401001795 1.173961281 -0.025680738 0.016668853 -0.012691974 0.999450631
1713422330.9474616 1.231043183 2.390675357 1.175979081 -0.025596025 0.017354651 -0.013440456 0.999431345
1713422331.0141768 1.230804699 2.383881835 1.178473467 -0.023787337 0.016515777 -0.013198043 0.999493473
1713422331.0808916 1.229114663 2.381301489 1.181245297 -0.022114164 0.013461987 -0.013656456 0.999571528
1713422331.1476066 1.226588629 2.378341437 1.181836872 -0.020767175 0.010726814 -0.014960691 0.999614845
1713422331.2143216 1.226737329 2.381640191 1.182394384 -0.020627353 0.009004288 -0.013356239 0.999657464
1713422331.2810366 1.225588710 2.375879068 1.181411682 -0.021336663 0.011477756 -0.009964007 0.999656804
1713422331.3477514 1.223835085 2.368504673 1.181843399 -0.020771819 0.011492601 -0.008929616 0.999678305
1713422331.4144666 1.221821526 2.371298480 1.182942101 -0.017468706 0.008613308 -0.007427420 0.999782721
1713422331.4811814 1.220309221 2.366364096 1.183957120 -0.013626724 0.007874595 -0.003973939 0.999868247
1713422331.5478961 1.218567762 2.360193518 1.185395169 -0.010765695 0.007425572 -0.003746902 0.999907456
1713422331.6146111 1.216620304 2.361333360 1.186354149 -0.010270147 0.006836584 -0.003279696 0.999918511
1713422331.6813262 1.215322670 2.362884430 1.185864270 -0.008725777 0.006418281 -0.002161123 0.999938996
1713422331.7480409 1.213908415 2.360971595 1.185226986 -0.005630935 0.007506904 -0.000093958 0.999955964
1713422331.8147571 1.211692849 2.354562564 1.183946348 -0.002121120 0.010976680 0.004312273 0.999928206
1713422331.8814731 1.208573575 2.350631361 1.182230570 0.001607124 0.012492846 0.009552863 0.999875037
1713422331.9481893 1.204842374 2.351002540 1.182083950 0.005824436 0.012052706 0.014024206 0.999812047
1713422332.0149052 1.201686410 2.357042794 1.181996988 0.007748010 0.008713538 0.012155001 0.999858139
1713422332.0816216 1.194870336 2.358375728 1.183897568 0.009356787 0.008475558 0.010503078 0.999865141
1713422332.1483376 1.189588668 2.357357094 1.184176064 0.010346013 0.008391349 0.011425816 0.999845986
1713422332.2150538 1.182161399 2.357854492 1.185537287 0.008903302 0.004407090 0.008669064 0.999913074
1713422332.2817698 1.173856760 2.358924091 1.187166581 0.007391338 0.000666296 0.007297811 0.999945832
1713422332.3484859 1.164852464 2.358731726 1.189576929 0.007907717 0.000742053 0.007624242 0.999939392
1713422332.4152021 1.157867077 2.359668256 1.190984732 0.007579748 0.001710386 0.004485328 0.999959751
1713422332.4819181 1.150460699 2.356008688 1.192398218 0.007858860 -0.003551673 0.002058191 0.999960693
1713422332.5486343 1.144296023 2.353827333 1.194249942 0.009956321 -0.009082318 0.001470685 0.999908106
1713422332.6153505 1.141965661 2.348683698 1.196960437 0.014657579 -0.005373503 0.001377021 0.999877185
1713422332.6820667 1.139213102 2.345553398 1.199572941 0.016597189 -0.002888590 0.000810397 0.999857756
1713422332.7487826 1.135339213 2.341564626 1.202936410 0.014328415 -0.008713134 0.000680033 0.999859148
1713422332.8155038 1.132516069 2.337236550 1.203401205 0.011377048 -0.013240103 0.000741997 0.999847344
1713422332.8822250 1.132860325 2.332851234 1.200334026 0.009780124 -0.007552775 0.001135979 0.999923004
1713422332.9489462 1.134632786 2.325350910 1.198857077 0.009930882 -0.001589699 0.004113295 0.999940964
1713422333.0156674 1.133804200 2.320874775 1.197675724 0.009824097 -0.001191389 0.003582109 0.999944617
1713422333.0823886 1.131566355 2.313984160 1.195077329 0.012449057 -0.000725678 0.005702341 0.999905984
1713422333.1491101 1.133000195 2.310367432 1.191785745 0.014861163 0.007321361 0.009742513 0.999815296
1713422333.2158315 1.131084312 2.305063309 1.190231819 0.013517575 0.006954513 0.010217282 0.999832244
1713422333.2825530 1.125741628 2.298910074 1.189951281 0.012679824 0.008115912 0.014774601 0.999777508
1713422333.3492746 1.116580717 2.287643608 1.190743339 0.012250294 0.004421627 0.017744691 0.999757723
1713422333.4159963 1.107833255 2.276369553 1.191959554 0.011342056 -0.001509128 0.013973307 0.999836900
1713422333.4827180 1.100517313 2.267527238 1.191908909 0.015627547 -0.003776220 0.014471917 0.999766014
1713422333.5494397 1.094215062 2.256659982 1.193963607 0.017355478 -0.002743518 0.014641192 0.999738414
1713422333.6161616 1.086870282 2.243514785 1.195535928 0.014692727 -0.004474092 0.010335506 0.999828627
1713422333.6828835 1.076441182 2.227911074 1.196033978 0.016457521 -0.005575807 0.008036005 0.999816725
1713422333.7496054 1.070837753 2.218010945 1.194591226 0.019634260 -0.005736370 0.007905572 0.999759517
1713422333.8163230 1.063554137 2.203483601 1.194670700 0.020717581 -0.002789541 0.006428390 0.999760809
1713422333.8830407 1.055894770 2.188649297 1.194396287 0.016886144 0.001510197 0.004555220 0.999845902
1713422333.9497585 1.042376384 2.168318063 1.193684597 0.016411089 0.000830540 0.002159832 0.999862651
1713422334.0164764 1.032829305 2.154803235 1.194847278 0.015620467 0.002235175 -0.001614422 0.999874191
1713422334.0831940 1.026289218 2.144687106 1.195726166 0.017188983 0.002954885 -0.002721727 0.999844188
1713422334.1499119 1.014073205 2.126699858 1.196999345 0.022543078 0.000757767 -0.004031612 0.999737456
1713422334.2166297 1.001749808 2.109588823 1.198918630 0.025434680 -0.003107410 -0.006660823 0.999649466
1713422334.2833474 0.990658868 2.089439341 1.201378683 0.023815411 0.001083626 -0.009027114 0.999675029
1713422334.3500655 0.983929290 2.073663836 1.203969659 0.022751749 0.008755454 -0.009928626 0.999653501
1713422334.4167831 0.978685112 2.062336213 1.206617629 0.020874396 0.010547906 -0.013713086 0.999632409
1713422334.4835012 0.968510123 2.043288319 1.211884383 0.018801710 0.006400760 -0.016483711 0.999666851
1713422334.5502193 0.958553565 2.020977024 1.215066843 0.018212829 0.002918837 -0.014794332 0.999720411
1713422334.6169372 0.947923007 1.995043119 1.217973814 0.017269402 0.000692015 -0.013618204 0.999757887
1713422334.6836553 0.940673468 1.970849821 1.219897100 0.016130415 0.000881756 -0.012843651 0.999787014
1713422334.7503734 0.932993390 1.941161169 1.221244746 0.015109742 0.002430183 -0.012539599 0.999804255
1713422334.8170867 0.922414685 1.903175523 1.222392030 0.016232455 0.000316005 -0.008025078 0.999835989
1713422334.8838000 0.912422878 1.860790285 1.222569170 0.017164640 0.003044781 -0.012743269 0.999766830
1713422334.9505131 0.901908391 1.822508700 1.224637073 0.022507334 0.004242093 -0.008224493 0.999703847
1713422335.0172262 0.892977607 1.787113753 1.226115013 0.024795190 0.000254633 -0.004488920 0.999682441
1713422335.0839396 0.889196687 1.765565620 1.226808472 0.021471777 -0.001692606 -0.004751209 0.999756732
1713422335.1506526 0.883963524 1.742858369 1.228106104 0.018951127 -0.003155743 -0.001612741 0.999814130
1713422335.2173657 0.886295357 1.739660458 1.227886948 0.017940091 -0.004144968 -0.000156600 0.999830460
1713422335.2840786 0.882666380 1.720005171 1.228451425 0.017759445 -0.003221336 0.000940780 0.999836657
1713422335.3507915 0.880987737 1.705735804 1.229968738 0.020925574 -0.003126990 0.002398227 0.999773270
1713422335.4175043 0.874914552 1.677747996 1.228621074 0.022135898 -0.006653483 -0.000265326 0.999732796
1713422335.4842172 0.866315202 1.638272588 1.226563046 0.019627673 -0.005065516 -0.003971055 0.999786640
1713422335.5509303 0.853943705 1.586938556 1.224855013 0.018921560 -0.005140295 -0.007944715 0.999776192
1713422335.6176431 0.842258240 1.531786906 1.222422809 0.018711565 -0.004469973 -0.010656786 0.999758136
1713422335.6843557 0.842460674 1.510747571 1.218352361 0.016985873 -0.004485061 -0.015072304 0.999732059
1713422335.7510684 0.845841807 1.511530343 1.213900032 0.020332737 -0.002520709 -0.015802113 0.999665203
1713422335.8177838 0.854254151 1.513758499 1.208305296 0.019315690 0.008926674 -0.018863358 0.999595614
1713422335.8844995 0.857631440 1.502846149 1.207924139 0.015707772 0.020070863 -0.029582290 0.999237366
1713422335.9512150 0.859947829 1.498935665 1.210261488 0.011568426 0.022832346 -0.037841924 0.998955877
1713422336.0179307 0.832601203 1.389476423 1.215785594 0.013416608 0.015691383 -0.043998325 0.998818263
1713422336.0846462 0.827440369 1.353751730 1.218193553 0.016895929 0.011266093 -0.051202956 0.998481778
1713422336.1513617 0.821612487 1.320564861 1.221255556 0.018903287 0.013007850 -0.051636167 0.998402308
1713422336.2180774 0.816144576 1.295882156 1.223454089 0.020882624 0.013535331 -0.046301480 0.998617486
1713422336.2847929 0.808945019 1.273405261 1.225529656 0.020710062 0.011756738 -0.041742933 0.998844532
1713422336.3515086 0.802069569 1.259022672 1.226859126 0.015300808 0.014444262 -0.038689458 0.999029716
1713422336.4182243 0.794842266 1.230127096 1.229193744 0.012547111 0.021972242 -0.041656841 0.998811543
1713422336.4849401 0.784705742 1.203742492 1.229050164 0.009126346 0.020755686 -0.040428766 0.998925135
1713422336.5516555 0.774719952 1.193855977 1.229351931 0.005477669 0.016890656 -0.041420932 0.998983987
1713422336.6183712 0.766069996 1.168400368 1.230967426 0.007617202 0.014548157 -0.044604221 0.998869758
1713422336.6850870 0.760364465 1.148599433 1.231754272 0.010846053 0.015631366 -0.050055908 0.998565185
1713422336.7518027 0.749622882 1.106398326 1.230755344 0.008940765 0.013490330 -0.053611214 0.998430724
1713422336.8185165 0.745234544 1.074030750 1.230179533 0.005435538 0.012188425 -0.058463501 0.998200339
1713422336.8852308 0.734792870 1.030851668 1.231689421 0.004010230 0.010149014 -0.064033468 0.997888085
1713422336.9519446 0.732373954 1.006993498 1.231469713 0.005367367 0.009379343 -0.066609110 0.997720625
1713422337.0186586 0.727796512 0.980674784 1.231910326 0.006884142 0.006379467 -0.067777732 0.997656299
1713422337.0853724 0.727704970 0.955789266 1.231133770 0.005603416 0.004894500 -0.069471816 0.997556170
1713422337.1520865 0.727993819 0.940973162 1.229230287 0.002173036 0.008885457 -0.067768687 0.997659126
1713422337.2188003 0.725757293 0.918010299 1.228631237 0.004427502 0.011899217 -0.065154091 0.997794443
1713422337.2855141 0.720649644 0.901833628 1.230915125 0.001457664 0.004368486 -0.061051064 0.998124020
1713422337.3522279 0.716949965 0.883139785 1.232669054 0.002700003 0.004688971 -0.059344055 0.998222924
1713422337.4189420 0.713632969 0.869570090 1.233323290 0.002828024 0.005776863 -0.053423985 0.998551204
1713422337.4856558 0.711192447 0.848750300 1.233049506 0.001752206 0.009090893 -0.050342650 0.998689092
1713422337.5523696 0.706443512 0.837366037 1.233241428 0.004227426 0.010616010 -0.045226392 0.998911409
1713422337.6190832 0.701285628 0.820409292 1.235123747 0.001393721 0.011325496 -0.042248732 0.999041959
1713422337.6857972 0.698442117 0.809893357 1.235678515 -0.000618676 0.010877860 -0.040715057 0.999111392
1713422337.7525110 0.688896450 0.784929465 1.237954997 0.001167897 0.007461118 -0.038860111 0.999216123
1713422337.8192241 0.686107447 0.762396278 1.234609269 0.002893793 0.007223047 -0.035635492 0.999334561
1713422337.8859375 0.677513136 0.730384401 1.233418610 -0.000271155 0.011257930 -0.033422956 0.999377852
1713422337.9526505 0.668489126 0.701425610 1.233554736 -0.005681554 0.015211353 -0.034358988 0.999277636
1713422338.0193639 0.664274680 0.679737694 1.233195915 -0.013827107 0.017804999 -0.031533881 0.999248421
1713422338.0860770 0.658196583 0.667746624 1.234061423 -0.021627182 0.018323117 -0.034275617 0.999010366
1713422338.1527901 0.649686121 0.642158416 1.233229913 -0.020840820 0.018652171 -0.035075397 0.998993230
1713422338.2195032 0.635050385 0.603319579 1.235610669 -0.019089761 0.021755911 -0.037368930 0.998882288
1713422338.2862160 0.628591629 0.584777626 1.235738211 -0.017514332 0.025094372 -0.039339482 0.998757191
1713422338.3529291 0.614698918 0.547022799 1.236923006 -0.017093313 0.022126403 -0.038179825 0.998879643
1713422338.4196420 0.604096657 0.516698519 1.236192846 -0.014899034 0.016050403 -0.043490974 0.998813766
1713422338.4863551 0.598752449 0.496370623 1.230623130 -0.009740776 0.015951557 -0.049868757 0.998580879
1713422338.5530679 0.600415824 0.495679172 1.223421418 -0.006422627 0.021054788 -0.053058508 0.998348757
1713422338.6197805 0.603282091 0.500133565 1.218056685 -0.006345424 0.024920652 -0.059492219 0.997897476
1713422338.6864934 0.592532960 0.454037603 1.216765119 -0.006708070 0.024851440 -0.063476977 0.997651282
1713422338.7532060 0.586311562 0.431181178 1.214655980 -0.006037296 0.023996963 -0.066740594 0.997463478
1713422338.8199196 0.582221791 0.407496052 1.210589393 -0.008188130 0.018135309 -0.069551944 0.997379864
1713422338.8866329 0.573055946 0.380908993 1.212457109 -0.008570010 0.013337884 -0.069180118 0.997478204
1713422338.9533463 0.568488344 0.367942511 1.213458295 -0.008998172 0.014239738 -0.067575243 0.997571977
1713422339.0200596 0.559612073 0.348864303 1.216271370 -0.016316738 0.015841239 -0.066395627 0.997534180
1713422339.0867727 0.553918265 0.327168198 1.218568532 -0.016312585 0.023346281 -0.068159910 0.997267806
1713422339.1534860 0.546240094 0.308988428 1.218702131 -0.015800070 0.023724551 -0.064074931 0.997537922
1713422339.2201991 0.537580660 0.296210426 1.219675837 -0.014358678 0.020448814 -0.060782838 0.997838224
1713422339.2869122 0.530642203 0.282744258 1.220283784 -0.011563737 0.020091613 -0.050482376 0.998455876
1713422339.3536253 0.521808729 0.271963598 1.220473070 -0.015500385 0.019078170 -0.041973377 0.998816298
1713422339.4203384 0.507225622 0.255655592 1.219129564 -0.016506639 0.015377634 -0.032457032 0.999218495
1713422339.4870512 0.489159056 0.233244088 1.218994781 -0.017315020 0.011967314 -0.021720575 0.999542490
1713422339.5537641 0.478876051 0.222443195 1.219803245 -0.013883007 0.005925472 -0.011720703 0.999817371
1713422339.6204770 0.470509028 0.208592851 1.219669227 -0.010670351 0.006719218 -0.010365973 0.999866762
1713422339.6871901 0.454713465 0.185425970 1.219239538 -0.017143986 0.005005705 -0.008501796 0.999804354
1713422339.7539029 0.447955235 0.175728524 1.218869285 -0.025687810 0.004353806 -0.015850167 0.999534868
1713422339.8206160 0.439804148 0.164720898 1.218394662 -0.026443559 0.005542914 -0.018663091 0.999460706
1713422339.8873291 0.421244393 0.145601592 1.218392360 -0.025788971 0.002259571 -0.017213065 0.999516650
1713422339.9540422 0.410159182 0.135079752 1.219375779 -0.022164143 -0.001009550 -0.015718140 0.999630267
1713422340.0207553 0.409249932 0.129897350 1.219398043 -0.020199151 -0.005522991 -0.016093341 0.999651187
1713422340.0874686 0.401969641 0.126635445 1.220607548 -0.022042307 -0.005656989 -0.018190130 0.999575537
1713422340.1541815 0.397586904 0.127829718 1.219636096 -0.023261824 -0.007311386 -0.019018312 0.999521753
1713422340.2208943 0.389238522 0.122242137 1.219298318 -0.021908589 -0.005311596 -0.019261482 0.999560301
1713422340.2876072 0.382025831 0.118808734 1.218004646 -0.020643277 -0.002470774 -0.017236573 0.999635259
1713422340.3543200 0.378340342 0.114006019 1.215370575 -0.020836970 0.000284307 -0.019609331 0.999590523
1713422340.4210329 0.374744624 0.109972642 1.213297182 -0.019866582 0.000810183 -0.020216487 0.999597897
1713422340.4877458 0.372012111 0.103117468 1.210418551 -0.015350058 0.002633002 -0.017806574 0.999720145
1713422340.5544584 0.366872760 0.096070236 1.210154506 -0.006987091 0.006146024 -0.012980594 0.999872447
1713422340.6211712 0.361526381 0.093575270 1.211562098 -0.006267062 0.006011498 -0.001195318 0.999961578
1713422340.6878839 0.360541979 0.093480793 1.211947265 -0.011217357 0.006942096 0.004102605 0.999904569
1713422340.7545965 0.361866802 0.089934042 1.212867256 -0.014762397 0.010566107 0.004026143 0.999827095
1713422340.8213131 0.363740599 0.085498773 1.214048975 -0.011633764 0.010261701 0.009868071 0.999830973
1713422340.8880298 0.359279648 0.077788141 1.215518440 -0.010627435 0.006325297 0.008148700 0.999890317
1713422340.9547465 0.355174951 0.070589436 1.215766210 -0.009858869 0.003604836 0.006952826 0.999920730
1713422341.0214634 0.347276489 0.066526784 1.213777563 -0.012041776 0.001545684 0.005896297 0.999908916
1713422341.0881801 0.345969638 0.060795753 1.208291964 -0.012581157 0.004460423 0.005059621 0.999898104
1713422341.1548970 0.337933985 0.055597536 1.205759084 -0.012012158 0.006008208 0.008878197 0.999870385
1713422341.2216139 0.333769068 0.047287587 1.203387525 -0.010169393 0.006231546 0.009214747 0.999886413
1713422341.2883306 0.327674206 0.039193805 1.202423760 -0.005511897 0.006053563 0.005814086 0.999949584
1713422341.3550475 0.324177059 0.032815773 1.200932358 -0.003053428 0.005737047 0.006136331 0.999960053
1713422341.4217644 0.317914703 0.028860718 1.200911017 -0.002516067 0.004886381 0.007188236 0.999959060
1713422341.4884813 0.315752383 0.025768580 1.199826522 -0.001830116 0.002626227 0.004853807 0.999983097
1713422341.5551982 0.318308442 0.019690076 1.197187832 -0.000066720 0.000663197 0.003099844 0.999994973
1713422341.6219153 0.311076824 0.018112063 1.197685835 0.003017780 -0.000190249 0.005455150 0.999980549
1713422341.6886322 0.304824784 0.018394407 1.197638868 0.005637860 0.000122936 0.003626140 0.999977525
1713422341.7553494 0.298287928 0.020052162 1.197172770 0.006432594 0.003284135 0.003829645 0.999966584
1713422341.8220618 0.296419175 0.019979436 1.194563902 0.007786582 0.005642534 0.007221787 0.999927686
1713422341.8887742 0.291577318 0.021951299 1.193637452 0.008859625 0.007775791 0.009218322 0.999888027
1713422341.9554868 0.284851841 0.024807523 1.193500957 0.008958655 0.008228254 0.012180107 0.999851831
1713422342.0221989 0.276974070 0.028432892 1.194374880 0.009007080 0.007960031 0.016577088 0.999790333
1713422342.0889113 0.269520813 0.030772437 1.195131701 0.008462122 0.004230540 0.018508171 0.999783948
1713422342.1556237 0.265406624 0.032692307 1.195712255 0.008657233 0.003143605 0.021239603 0.999731989
1713422342.2223361 0.267013683 0.035271774 1.196151896 0.009238628 0.004292989 0.026382219 0.999600018
1713422342.2890482 0.265683694 0.036480414 1.195885399 0.008097987 0.003992984 0.026362090 0.999611684
1713422342.3557603 0.262358507 0.038797076 1.196047243 0.007744653 0.002802582 0.027327207 0.999592612
1713422342.4224725 0.261427562 0.039607294 1.195669135 0.007627172 0.003575009 0.029980316 0.999514995
1713422342.4891846 0.263814659 0.039447712 1.194884818 0.008159770 0.005413101 0.031490888 0.999456072
1713422342.5558965 0.260846888 0.040792170 1.195605954 0.008422121 0.002605934 0.033770121 0.999390742
1713422342.6226087 0.262522107 0.039656552 1.194682317 0.009330287 -0.000658291 0.034495272 0.999361090
1713422342.6893206 0.259751872 0.040205526 1.195734792 0.011397630 -0.000105832 0.033059078 0.999388403
1713422342.7560325 0.260319246 0.041462197 1.197414560 0.013581388 -0.000033855 0.034612429 0.999308523
1713422342.8227448 0.262683390 0.041307286 1.197977097 0.011797494 -0.001071339 0.036317141 0.999270102
1713422342.8894575 0.261244683 0.042896698 1.200513460 0.010611993 -0.003043153 0.035364401 0.999313506
1713422342.9561698 0.264642998 0.043288352 1.199704415 0.012203686 -0.004731686 0.038503948 0.999172721
1713422343.0228822 0.266461904 0.043295038 1.200941256 0.014529234 -0.006978540 0.040819567 0.999036518
1713422343.0895948 0.272850833 0.041335932 1.199227634 0.015438601 -0.007671143 0.040881381 0.999015273
1713422343.1563072 0.280430272 0.042611133 1.198211240 0.015261286 -0.007774601 0.039468246 0.999074024
1713422343.2230194 0.291184148 0.043511744 1.196014386 0.012565361 -0.005214447 0.039996217 0.999107213
1713422343.2897317 0.303469933 0.043411984 1.194649881 0.011995099 -0.003465175 0.040386974 0.999106102
1713422343.3564439 0.312157950 0.045510650 1.198055511 0.012614066 -0.005456009 0.038627095 0.999159179
1713422343.4231558 0.327318709 0.045000112 1.199030010 0.014100259 -0.009495602 0.038341822 0.999120073
1713422343.4898679 0.347771108 0.043141797 1.195737858 0.014734837 -0.011512397 0.039601251 0.999040585
1713422343.5565798 0.367509132 0.043984668 1.196717318 0.013537362 -0.012675645 0.038725819 0.999077764
1713422343.6232917 0.383309372 0.049247021 1.202429137 0.013423228 -0.016720301 0.037690271 0.999059404
1713422343.6900036 0.412968384 0.048142416 1.200260758 0.012530591 -0.017074209 0.038614425 0.999029720
