1719473623.9880497 0.766536 0.096762 0.349887 0.004286 0.014892 -0.252949 0.967356
1719473624.0547652 0.767164 0.097301 0.349809 0.003654 0.015363 -0.252900 0.967363
1719473624.1214805 0.767524 0.097023 0.349544 0.003173 0.015459 -0.252970 0.967345
1719473624.1548381 0.767502 0.097025 0.349433 0.003304 0.015277 -0.252895 0.967367
1719473624.2215536 0.767246 0.096981 0.349497 0.003531 0.015114 -0.252963 0.967352
1719473624.2882688 0.767335 0.096831 0.349492 0.003410 0.015448 -0.252899 0.967363
1719473624.3549840 0.766626 0.097319 0.349677 0.003487 0.014647 -0.253019 0.967344
1719473624.4216995 0.766582 0.097332 0.349753 0.003292 0.014635 -0.252990 0.967353
1719473624.4884145 0.766650 0.097188 0.349839 0.003506 0.014628 -0.253059 0.967334
1719473624.5551298 0.767034 0.097680 0.349758 0.002962 0.015330 -0.253113 0.967311
1719473624.6218450 0.765786 0.098103 0.349999 0.003001 0.014017 -0.253440 0.967245
1719473624.6885600 0.766259 0.098225 0.350184 0.002953 0.014797 -0.255507 0.966689
1719473624.7552750 0.767231 0.099199 0.350106 0.003481 0.015604 -0.267110 0.963533
1719473624.8219900 0.766894 0.100479 0.349922 0.003238 0.014602 -0.281872 0.959335
1719473624.8887048 0.764365 0.100337 0.349737 0.002992 0.014089 -0.290056 0.956901
1719473624.9554200 0.762639 0.098305 0.349558 0.004311 0.013059 -0.292220 0.956252
1719473625.0221348 0.762841 0.097983 0.349314 0.004065 0.013319 -0.292879 0.956048
1719473625.0888498 0.763724 0.098899 0.349167 0.002889 0.014546 -0.300801 0.953572
1719473625.1889224 0.760947 0.098942 0.349032 0.004107 0.013146 -0.316452 0.948509
1719473625.2556372 0.760364 0.098892 0.348884 0.003900 0.012662 -0.324720 0.945718
1719473625.3223519 0.760557 0.098406 0.348524 0.004201 0.013573 -0.334143 0.942415
1719473625.3890672 0.759490 0.098312 0.348490 0.004639 0.012982 -0.340632 0.940096
1719473625.4557819 0.757966 0.098605 0.348715 0.004419 0.011982 -0.343612 0.939025
1719473625.5224969 0.757265 0.098790 0.348764 0.003916 0.012174 -0.348126 0.937361
1719473625.5892117 0.756255 0.097964 0.348837 0.004326 0.012904 -0.355577 0.934548
1719473625.6559260 0.754919 0.097438 0.348721 0.004953 0.013114 -0.364332 0.931163
1719473625.7226403 0.753486 0.097980 0.348862 0.004599 0.012619 -0.371545 0.928318
1719473625.7893548 0.751760 0.098003 0.348991 0.004393 0.012763 -0.380057 0.924864
1719473625.8560691 0.749539 0.098365 0.349006 0.004961 0.012365 -0.388444 0.921376
1719473625.9227834 0.746945 0.098372 0.349241 0.004957 0.012083 -0.396285 0.918034
1719473625.9894979 0.745513 0.098494 0.349425 0.004894 0.012633 -0.405095 0.914174
1719473626.0562119 0.743222 0.099004 0.349600 0.005165 0.012111 -0.411963 0.911106
1719473626.0895691 0.742002 0.099123 0.349654 0.005212 0.011788 -0.415225 0.909627
1719473626.1562834 0.739657 0.100521 0.349575 0.005171 0.011701 -0.420708 0.907106
1719473626.2229977 0.737282 0.102233 0.349773 0.005345 0.012005 -0.424458 0.905352
1719473626.2897120 0.733597 0.105022 0.349883 0.005241 0.011658 -0.426939 0.904190
1719473626.3564260 0.730196 0.108274 0.350105 0.005013 0.011302 -0.429397 0.903031
1719473626.4231403 0.724790 0.112766 0.350311 0.004907 0.010794 -0.431595 0.901990
1719473626.4898546 0.719915 0.117552 0.350559 0.004760 0.010028 -0.433159 0.901249
1719473626.5565686 0.715984 0.122355 0.351180 0.004625 0.010189 -0.434814 0.900451
1719473626.6232841 0.711320 0.126827 0.351291 0.004641 0.009808 -0.437752 0.899030
1719473626.6899996 0.703100 0.133225 0.351574 0.004399 0.009095 -0.441485 0.897212
1719473626.7567151 0.697831 0.138214 0.351579 0.004500 0.009151 -0.444974 0.895485
1719473626.8234305 0.690044 0.145839 0.352265 0.004691 0.009212 -0.447751 0.894098
1719473626.8901460 0.684789 0.152011 0.352115 0.004582 0.009549 -0.450789 0.892567
1719473626.9568613 0.679526 0.158468 0.351974 0.004465 0.009255 -0.454375 0.890751
1719473627.0235770 0.669312 0.169631 0.352348 0.004294 0.009211 -0.458270 0.888755
1719473627.1236501 0.659811 0.179586 0.352304 0.004149 0.009201 -0.461880 0.886885
1719473627.1903656 0.646368 0.193717 0.352638 0.003629 0.008925 -0.463327 0.886135
1719473627.2570810 0.635526 0.206208 0.352748 0.002998 0.008676 -0.464596 0.885475
1719473627.3237963 0.638522 0.206785 0.352837 0.003138 0.009372 -0.467592 0.883889
1719473627.3905120 0.627681 0.219216 0.352985 0.003284 0.009286 -0.471737 0.881684
1719473627.4572272 0.617676 0.230059 0.352883 0.003372 0.009286 -0.476000 0.879390
1719473627.5239429 0.606200 0.243623 0.352927 0.003425 0.009732 -0.480800 0.876769
1719473627.5906620 0.602240 0.248818 0.352783 0.003497 0.009597 -0.485120 0.874388
1719473627.6573853 0.593331 0.260083 0.352713 0.003452 0.009712 -0.489055 0.872192
1719473627.7241087 0.586733 0.268230 0.352712 0.003632 0.009803 -0.491110 0.871035
1719473627.7908320 0.584584 0.272406 0.352663 0.003704 0.010363 -0.493045 0.869934
1719473627.8575556 0.580553 0.278740 0.352558 0.003975 0.010621 -0.495867 0.868324
1719473627.9242792 0.572653 0.288868 0.352545 0.004221 0.010288 -0.499432 0.866282
1719473627.9910030 0.565624 0.298596 0.352791 0.004394 0.010250 -0.503638 0.863843
1719473628.0577269 0.558232 0.308153 0.352859 0.004663 0.010148 -0.506369 0.862244
1719473628.0910885 0.556886 0.310988 0.353353 0.004857 0.010399 -0.507355 0.861661
1719473628.1578128 0.548025 0.322945 0.353417 0.004807 0.010438 -0.507965 0.861301
1719473628.2245369 0.541122 0.332818 0.353523 0.004928 0.010480 -0.508397 0.861045
1719473628.2912610 0.534774 0.342284 0.353758 0.005133 0.010120 -0.510083 0.860050
1719473628.3579853 0.527898 0.352238 0.353919 0.005365 0.010092 -0.512101 0.858849
1719473628.4247098 0.524338 0.359394 0.354036 0.005366 0.010371 -0.515076 0.857065
1719473628.4914343 0.518883 0.367683 0.354226 0.006065 0.010707 -0.519115 0.854616
1719473628.5581589 0.512717 0.376473 0.354271 0.006583 0.010839 -0.523246 0.852087
1719473628.6248739 0.505989 0.386350 0.354419 0.007009 0.010371 -0.526964 0.849796
1719473628.6915886 0.499670 0.395425 0.354517 0.007315 0.010502 -0.528705 0.848709
1719473628.7583036 0.492554 0.406806 0.354903 0.007486 0.010387 -0.528152 0.849053
1719473628.8250186 0.486010 0.417322 0.355179 0.007620 0.010638 -0.526516 0.850065
1719473628.8917334 0.479856 0.427557 0.355318 0.007725 0.011134 -0.524842 0.851092
1719473628.9584482 0.473547 0.437528 0.355645 0.008011 0.010773 -0.524359 0.851392
1719473629.0251632 0.465971 0.449675 0.355901 0.008090 0.011971 -0.525148 0.850888
1719473629.1252353 0.456843 0.464714 0.356254 0.008214 0.011302 -0.524037 0.851581
1719473629.1919501 0.453023 0.471835 0.356523 0.008163 0.011090 -0.521962 0.852858
1719473629.2586651 0.451811 0.476412 0.356855 0.008145 0.010540 -0.519401 0.854427
1719473629.3253798 0.448132 0.484080 0.357502 0.008003 0.010511 -0.516868 0.855963
1719473629.3920946 0.446408 0.490542 0.357871 0.008006 0.012308 -0.515024 0.857050
1719473629.4588096 0.440773 0.500437 0.358003 0.008068 0.012806 -0.514987 0.857064
1719473629.5255244 0.433014 0.507723 0.357524 0.008313 0.013326 -0.509730 0.860191
1719473629.5922413 0.422735 0.521816 0.357683 0.008256 0.011012 -0.507358 0.861626
1719473629.6589599 0.418742 0.529954 0.358419 0.008135 0.011896 -0.504532 0.863273
1719473629.7256787 0.410309 0.545367 0.358514 0.007880 0.011556 -0.501985 0.864763
1719473629.7923977 0.406068 0.554625 0.358619 0.008033 0.011989 -0.501054 0.865296
1719473629.8591168 0.402126 0.562325 0.358757 0.008037 0.012268 -0.500907 0.865377
1719473629.9258356 0.399499 0.565748 0.358790 0.008189 0.012601 -0.499919 0.865942
1719473629.9925547 0.387624 0.581741 0.358674 0.008051 0.012436 -0.496674 0.867811
1719473630.0259140 0.386165 0.583853 0.358520 0.007950 0.011950 -0.495676 0.868389
1719473630.0926332 0.385409 0.584120 0.358698 0.008167 0.012919 -0.491908 0.870513
1719473630.1593523 0.380260 0.590205 0.358744 0.007592 0.013072 -0.486121 0.873761
1719473630.2260716 0.372795 0.601012 0.358799 0.007580 0.012427 -0.482024 0.876037
1719473630.2927909 0.364230 0.614594 0.359170 0.007379 0.012247 -0.481193 0.876498
1719473630.3595099 0.352581 0.631596 0.359544 0.007109 0.013127 -0.480288 0.876984
1719473630.4262295 0.348259 0.635692 0.359452 0.006964 0.012843 -0.479712 0.877304
1719473630.4929488 0.337880 0.647013 0.359475 0.007381 0.012982 -0.477052 0.878748
1719473630.5596683 0.319908 0.669069 0.359821 0.007052 0.012594 -0.475496 0.879599
1719473630.6263945 0.311173 0.677202 0.359863 0.007026 0.012247 -0.474110 0.880352
1719473630.6931212 0.292767 0.701142 0.360169 0.006626 0.011445 -0.476303 0.879182
1719473630.7598479 0.275927 0.723650 0.360059 0.006217 0.012059 -0.479927 0.877203
1719473630.8265748 0.266172 0.733719 0.359775 0.006145 0.011832 -0.482031 0.876053
1719473630.8933015 0.262788 0.735785 0.359735 0.005791 0.012207 -0.483420 0.875284
1719473630.9600289 0.253568 0.746952 0.359954 0.005734 0.012125 -0.483861 0.875042
1719473631.0601196 0.239236 0.766491 0.359870 0.006236 0.013111 -0.482494 0.875779
1719473631.1935744 0.215869 0.802943 0.360308 0.005664 0.013106 -0.474114 0.880348
1719473631.2603023 0.215245 0.807734 0.360468 0.005286 0.013544 -0.469629 0.882744
1719473631.3270299 0.202481 0.828171 0.360997 0.005155 0.014351 -0.466641 0.884315
1719473631.3937581 0.186335 0.852632 0.361462 0.004984 0.014145 -0.465780 0.884773
1719473631.4604862 0.175347 0.867641 0.361955 0.005222 0.013869 -0.466742 0.884269
1719473631.5272143 0.166058 0.880244 0.362388 0.005366 0.013204 -0.468568 0.883312
1719473631.5939360 0.164013 0.883350 0.362151 0.005402 0.013457 -0.471509 0.881742
1719473631.6606510 0.157033 0.893738 0.361975 0.005750 0.014089 -0.472287 0.881314
1719473631.7273660 0.157704 0.894190 0.361608 0.005777 0.014143 -0.471627 0.881666
1719473631.7940810 0.152367 0.902381 0.361705 0.005776 0.014263 -0.469587 0.882752
1719473631.8607960 0.148017 0.909001 0.361953 0.005565 0.013967 -0.468609 0.883278
1719473631.9275110 0.143236 0.915540 0.361954 0.005724 0.013674 -0.468757 0.883203
1719473631.9608684 0.141177 0.917331 0.362245 0.005720 0.013341 -0.468300 0.883450
1719473632.0275834 0.133996 0.926802 0.362792 0.005519 0.012346 -0.467567 0.883854
1719473632.0942984 0.131153 0.930267 0.363333 0.005358 0.011760 -0.466241 0.884563
1719473632.1610131 0.129601 0.930146 0.363268 0.005748 0.012992 -0.463318 0.886078
1719473632.2277284 0.123677 0.934823 0.363779 0.006338 0.011628 -0.456607 0.889570
1719473632.2944431 0.118457 0.941728 0.363961 0.006529 0.012514 -0.449321 0.893259
1719473632.3611579 0.123274 0.937925 0.363372 0.005083 0.012995 -0.446769 0.894540
1719473632.4278729 0.124800 0.933413 0.363296 0.006147 0.012921 -0.446864 0.894488
1719473632.4945877 0.123868 0.935399 0.362984 0.006396 0.013985 -0.447414 0.894195
1719473632.5613027 0.125196 0.935826 0.362701 0.005775 0.014259 -0.446424 0.894689
1719473632.6280160 0.125858 0.934891 0.362980 0.006256 0.014293 -0.447747 0.894024
1719473632.6947296 0.126484 0.935419 0.362934 0.006545 0.014595 -0.446449 0.894666
1719473632.7614429 0.126854 0.935691 0.362830 0.005429 0.013883 -0.447469 0.894175
1719473632.8281560 0.124738 0.935941 0.362564 0.006345 0.013904 -0.446938 0.894435
1719473632.8948693 0.125009 0.934899 0.362903 0.006811 0.013116 -0.446748 0.894538
1719473632.9949393 0.125412 0.935969 0.362766 0.005924 0.014618 -0.444716 0.895533
1719473633.0616524 0.126932 0.935730 0.362689 0.005710 0.015253 -0.445121 0.895322
1719473633.1283655 0.124150 0.935379 0.362568 0.006685 0.013702 -0.443360 0.896214
1719473633.1950786 0.122499 0.936876 0.362573 0.006222 0.013841 -0.439957 0.897891
1719473633.2617917 0.120561 0.937950 0.362564 0.005643 0.014737 -0.432058 0.901708
1719473633.3285048 0.115184 0.939839 0.362694 0.005112 0.015289 -0.422810 0.906075
1719473633.3952177 0.108853 0.938348 0.362732 0.005209 0.014936 -0.413716 0.910269
1719473633.4619308 0.100893 0.937390 0.362558 0.005133 0.014880 -0.407288 0.913164
1719473633.5286436 0.090560 0.936749 0.362593 0.005613 0.013675 -0.404812 0.914280
1719473633.5953572 0.081685 0.936557 0.362453 0.005063 0.014463 -0.407257 0.913185
1719473633.6620712 0.071524 0.936189 0.362364 0.005394 0.014137 -0.410495 0.911737
1719473633.7287855 0.061045 0.935917 0.362331 0.005455 0.013606 -0.416216 0.909148
1719473633.7954996 0.050782 0.935550 0.362111 0.005501 0.014125 -0.422709 0.906139
1719473633.8622136 0.038913 0.935304 0.362186 0.006278 0.012142 -0.427474 0.903924
1719473633.8955705 0.033665 0.934434 0.361907 0.006172 0.012427 -0.429193 0.903106
1719473633.9622846 0.024388 0.934147 0.361510 0.005903 0.013248 -0.432997 0.901279
1719473634.0289986 0.014137 0.934073 0.360911 0.005729 0.013509 -0.431732 0.901883
1719473634.0957127 0.004255 0.935553 0.360788 0.005320 0.013248 -0.427625 0.903844
1719473634.1624265 -0.007836 0.935829 0.360920 0.005405 0.013277 -0.424324 0.905397
1719473634.2291403 -0.020416 0.934908 0.361126 0.005621 0.012796 -0.427089 0.904101
1719473634.2958543 -0.031832 0.933661 0.360648 0.005896 0.013298 -0.431523 0.901985
1719473634.3625681 -0.045329 0.933222 0.360196 0.005786 0.013619 -0.435020 0.900299
1719473634.4292819 -0.058501 0.933914 0.359923 0.005417 0.013021 -0.440599 0.897593
1719473634.4959955 -0.072032 0.933384 0.359973 0.005965 0.012238 -0.446589 0.894636
1719473634.5627096 -0.082834 0.933470 0.360251 0.006497 0.011841 -0.450878 0.892483
1719473634.6294286 -0.093103 0.933106 0.360547 0.006445 0.012922 -0.450808 0.892504
1719473634.6961482 -0.103479 0.932124 0.360442 0.006057 0.013331 -0.448130 0.893849
1719473634.7628677 -0.113718 0.932555 0.360258 0.005623 0.013327 -0.444030 0.895895
1719473634.8295872 -0.123943 0.933316 0.360389 0.005848 0.013020 -0.442221 0.896792
1719473634.8963068 -0.132883 0.934358 0.360567 0.005653 0.012721 -0.442449 0.896686
1719473634.9963861 -0.144873 0.935602 0.360675 0.004681 0.013259 -0.447379 0.894234
1719473635.0631056 -0.155208 0.935190 0.360518 0.004799 0.014079 -0.450545 0.892630
1719473635.1298251 -0.167808 0.936021 0.360756 0.005523 0.012809 -0.451899 0.891960
1719473635.1965446 -0.178223 0.936184 0.361018 0.004968 0.013054 -0.449286 0.893279
1719473635.2632644 -0.187607 0.936669 0.361118 0.004225 0.013803 -0.444282 0.895771
1719473635.3299844 -0.197631 0.937308 0.361203 0.003907 0.014239 -0.438446 0.898636
1719473635.3967042 -0.208380 0.938219 0.361487 0.004350 0.013274 -0.435289 0.900182
1719473635.4634237 -0.218238 0.938875 0.361807 0.004579 0.012620 -0.435945 0.899873
1719473635.5301437 -0.227480 0.938677 0.361945 0.004866 0.012350 -0.437354 0.899192
1719473635.5968602 -0.237570 0.938274 0.362079 0.005267 0.011694 -0.436023 0.899844
1719473635.6635730 -0.245876 0.938181 0.362017 0.004550 0.012172 -0.436533 0.899594
1719473635.7302859 -0.254917 0.937508 0.361839 0.004098 0.013863 -0.433773 0.900906
1719473635.7969987 -0.266264 0.938647 0.361877 0.003529 0.014458 -0.425352 0.904906
1719473635.8637114 -0.279466 0.937965 0.361987 0.003324 0.014050 -0.415140 0.909643
1719473635.8970678 -0.286676 0.938266 0.361973 0.003656 0.013376 -0.409825 0.912059
1719473635.9637804 -0.299105 0.937148 0.362159 0.004130 0.012373 -0.401331 0.915840
1719473636.0304933 -0.310864 0.935363 0.362500 0.004037 0.011933 -0.396550 0.917927
1719473636.0972059 -0.324083 0.933563 0.362395 0.003703 0.011978 -0.396472 0.917961
1719473636.1639183 -0.337407 0.930848 0.362562 0.004286 0.011554 -0.398764 0.916971
1719473636.2306309 -0.350466 0.928519 0.362667 0.004388 0.011185 -0.402840 0.915192
1719473636.2973433 -0.363099 0.926277 0.362736 0.004661 0.011053 -0.406053 0.913771
1719473636.3640556 -0.372889 0.924239 0.361947 0.004579 0.011244 -0.406247 0.913683
1719473636.4307680 -0.381268 0.923226 0.361929 0.004130 0.011842 -0.400752 0.916101
1719473636.4974804 -0.391351 0.922068 0.361801 0.003175 0.012758 -0.393677 0.919155
1719473636.5641925 -0.403488 0.919554 0.361650 0.002625 0.013832 -0.385836 0.922460
1719473636.6309102 -0.418308 0.915580 0.361757 0.002536 0.014309 -0.379996 0.924874
1719473636.6976275 -0.431353 0.911013 0.361279 0.003872 0.011933 -0.376715 0.926244
1719473636.7643447 -0.444392 0.907083 0.361855 0.004524 0.010318 -0.377341 0.926006
1719473636.8310621 -0.454960 0.902550 0.361728 0.004705 0.010861 -0.383066 0.923645
1719473636.9311383 -0.472110 0.897444 0.361790 0.004209 0.011683 -0.389180 0.921078
1719473636.9978554 -0.479393 0.894023 0.361661 0.003739 0.012378 -0.388247 0.921465
1719473637.0645730 -0.487557 0.889728 0.360534 0.003457 0.012390 -0.385268 0.922715
1719473637.1312902 -0.496567 0.885844 0.360747 0.004075 0.011825 -0.378450 0.925537
1719473637.1980076 -0.511763 0.881899 0.361057 0.003002 0.012947 -0.373464 0.927549
1719473637.2647252 -0.514370 0.878984 0.360772 0.003445 0.012509 -0.369306 0.929217
1719473637.3314424 -0.522583 0.875887 0.359767 0.003251 0.012548 -0.371558 0.928319
1719473637.3981600 -0.538406 0.872488 0.359731 0.003063 0.012612 -0.377691 0.925841
1719473637.4648771 -0.546839 0.869824 0.359342 0.003279 0.012557 -0.383429 0.923479
1719473637.5315948 -0.555375 0.868593 0.358176 0.003139 0.012057 -0.389872 0.920785
1719473637.5983088 -0.566638 0.866132 0.358387 0.003452 0.011921 -0.395673 0.918308
1719473637.6650195 -0.576554 0.864622 0.358072 0.003194 0.012304 -0.399075 0.916830
1719473637.7317300 -0.584343 0.862421 0.358060 0.002821 0.012760 -0.399946 0.916446
1719473637.7984407 -0.595417 0.860387 0.357975 0.002561 0.013499 -0.398550 0.917044
1719473637.8317959 -0.599744 0.859334 0.358062 0.002293 0.013939 -0.399423 0.916658
1719473637.8985062 -0.607976 0.856990 0.358076 0.001658 0.015645 -0.401644 0.915661
1719473637.9652166 -0.618259 0.854968 0.358007 0.000965 0.016505 -0.406083 0.913687
1719473638.0319269 -0.635599 0.852220 0.357782 0.001309 0.016006 -0.408918 0.912430
1719473638.0986369 -0.647642 0.851491 0.357639 0.001985 0.014765 -0.412649 0.910768
1719473638.1653469 -0.654774 0.851426 0.357593 0.003002 0.012885 -0.417082 0.908773
1719473638.2320569 -0.671330 0.850722 0.357928 0.003318 0.012042 -0.423728 0.905703
1719473638.2987669 -0.687377 0.848572 0.358027 0.003388 0.012969 -0.431887 0.901828
1719473638.3654766 -0.699693 0.848507 0.358682 0.003599 0.012821 -0.437949 0.898901
1719473638.4321864 -0.701824 0.850173 0.358856 0.003093 0.012994 -0.441968 0.896931
1719473638.4988959 -0.701776 0.851146 0.358857 0.003478 0.012094 -0.445111 0.895387
1719473638.5656056 -0.705056 0.852308 0.359194 0.003540 0.010858 -0.444121 0.895894
1719473638.6323180 -0.706458 0.852060 0.359320 0.002899 0.012276 -0.445302 0.895291
1719473638.6990304 -0.704144 0.851825 0.359121 0.003271 0.012665 -0.444330 0.895768
1719473638.7657430 -0.706911 0.852619 0.359634 0.003924 0.010210 -0.444885 0.895521
1719473638.8658113 -0.705191 0.852985 0.359505 0.003399 0.010975 -0.445102 0.895406
1719473638.9325237 -0.704305 0.852360 0.359373 0.003322 0.012065 -0.444582 0.895651
1719473638.9992359 -0.711895 0.852331 0.360102 0.003434 0.011428 -0.444770 0.895565
1719473639.0659480 -0.708011 0.852018 0.359907 0.004161 0.011160 -0.444840 0.895531
1719473639.1326599 -0.705221 0.852524 0.359806 0.003306 0.011751 -0.444616 0.895638
1719473639.1993718 -0.706252 0.852457 0.359961 0.003342 0.011777 -0.445041 0.895427
1719473639.2660840 -0.709198 0.852228 0.360418 0.003911 0.011498 -0.444611 0.895642
1719473639.3327959 -0.703818 0.852669 0.360319 0.003661 0.011539 -0.444792 0.895552
1719473639.3995075 -0.703554 0.852696 0.360410 0.003715 0.011736 -0.444955 0.895468
1719473639.4662194 -0.703495 0.852638 0.360333 0.003884 0.011665 -0.444638 0.895626
1719473639.5329311 -0.704064 0.852620 0.360350 0.003686 0.011639 -0.445007 0.895444
1719473639.5996435 -0.703923 0.852558 0.360339 0.003702 0.011802 -0.444716 0.895586
1719473639.6663566 -0.704051 0.852321 0.360304 0.003788 0.011826 -0.444817 0.895536
1719473639.7330694 -0.703196 0.852734 0.360203 0.003631 0.011734 -0.444858 0.895517
1719473639.7664256 -0.703744 0.852760 0.360264 0.003530 0.011557 -0.444861 0.895518
1719473639.8331385 -0.703793 0.852608 0.360446 0.003654 0.011704 -0.444750 0.895571
1719473639.8998511 -0.708625 0.851762 0.360948 0.004269 0.011712 -0.444570 0.895657
1719473639.9665639 -0.705869 0.852097 0.360562 0.003793 0.011881 -0.444869 0.895509
1719473640.0332766 -0.703872 0.852310 0.360372 0.003776 0.011931 -0.444621 0.895631
1719473640.0999889 -0.704991 0.851353 0.360497 0.004684 0.011993 -0.444752 0.895561
1719473640.1667016 -0.707519 0.850756 0.360686 0.004759 0.012031 -0.444685 0.895594
1719473640.2334142 -0.703377 0.849924 0.360774 0.005240 0.012893 -0.444430 0.895705
1719473640.3001266 -0.702697 0.847212 0.361146 0.007151 0.013848 -0.444899 0.895445
1719473640.3668389 -0.701637 0.843913 0.361505 0.008378 0.016135 -0.443495 0.896092
1719473640.4335513 -0.703049 0.840037 0.361141 0.006950 0.017866 -0.438772 0.898394
1719473640.5002637 -0.703703 0.837767 0.359855 0.002777 0.013162 -0.433477 0.901064
1719473640.5669758 -0.704222 0.830625 0.360889 0.004571 0.011075 -0.433824 0.900918
1719473640.6336873 -0.699132 0.819727 0.360848 0.005201 0.013314 -0.437225 0.899239
1719473640.7003984 -0.691246 0.809269 0.360660 0.004415 0.012516 -0.437411 0.899164
1719473640.7671096 -0.682829 0.797802 0.360619 0.005293 0.011887 -0.440145 0.897832
1719473640.8671761 -0.669592 0.779804 0.360675 0.007331 0.013066 -0.448044 0.893886
1719473640.9338870 -0.661810 0.770232 0.360123 0.007445 0.012614 -0.450811 0.892499
1719473641.0005980 -0.654201 0.761314 0.359599 0.006784 0.012295 -0.453628 0.891081
1719473641.0673087 -0.647203 0.751475 0.359528 0.006199 0.012352 -0.452991 0.891408
1719473641.1340194 -0.641200 0.741032 0.359618 0.006825 0.012524 -0.450851 0.892486
1719473641.2007301 -0.635491 0.730995 0.359728 0.006994 0.012285 -0.449777 0.893029
1719473641.2674406 -0.629468 0.720925 0.359819 0.006844 0.012141 -0.449586 0.893128
1719473641.3341510 -0.623125 0.710239 0.359827 0.007143 0.012219 -0.449301 0.893268
1719473641.4008615 -0.616587 0.698911 0.359843 0.007633 0.012461 -0.448379 0.893724
1719473641.4675720 -0.610230 0.687124 0.359935 0.007748 0.012501 -0.447575 0.894126
1719473641.5342822 -0.604317 0.679076 0.359305 0.008211 0.012521 -0.447784 0.894016
1719473641.6009934 -0.597604 0.668432 0.359422 0.008341 0.012735 -0.449168 0.893318
1719473641.6677053 -0.591185 0.657669 0.359550 0.008513 0.012890 -0.449229 0.893283
1719473641.7344172 -0.584715 0.647205 0.359521 0.008451 0.012601 -0.449636 0.893083
1719473641.7677732 -0.581114 0.642139 0.359502 0.008697 0.012672 -0.449031 0.893384
1719473641.8344851 -0.574086 0.632362 0.359483 0.008798 0.012774 -0.449940 0.892924
1719473641.9011967 -0.567304 0.622535 0.359156 0.008257 0.012689 -0.448681 0.893564
1719473641.9679084 -0.561268 0.612572 0.359363 0.008562 0.012547 -0.447461 0.894175
1719473642.0346200 -0.555226 0.605152 0.358497 0.008574 0.012896 -0.444557 0.895617
1719473642.1013317 -0.548411 0.597501 0.358373 0.008120 0.013257 -0.442423 0.896672
1719473642.1680431 -0.542503 0.590639 0.358288 0.007797 0.012971 -0.437171 0.899251
1719473642.2347546 -0.537231 0.582261 0.358496 0.007383 0.011963 -0.431930 0.901798
1719473642.3014657 -0.532962 0.573086 0.358406 0.009294 0.012641 -0.430358 0.902522
1719473642.3681772 -0.526301 0.565693 0.358488 0.009220 0.012452 -0.434650 0.900466
1719473642.4348884 -0.518301 0.555491 0.358058 0.007696 0.011102 -0.437012 0.899354
1719473642.5015996 -0.509592 0.545078 0.358345 0.006670 0.011716 -0.434727 0.900461
1719473642.5683107 -0.500513 0.535675 0.358497 0.006131 0.012800 -0.431476 0.902013
1719473642.6350229 -0.491030 0.525466 0.358437 0.005625 0.013794 -0.428675 0.903336
1719473642.7017350 -0.481784 0.515088 0.358335 0.005530 0.014979 -0.425753 0.904698
1719473642.8018034 -0.468662 0.500365 0.358267 0.005551 0.015917 -0.425090 0.904994
1719473642.8685157 -0.461543 0.491063 0.357708 0.004681 0.014829 -0.427301 0.903976
1719473642.9352276 -0.454242 0.479988 0.358025 0.005625 0.013973 -0.429630 0.902880
1719473643.0019395 -0.444361 0.466920 0.358237 0.006239 0.015106 -0.435566 0.900008
1719473643.0686514 -0.432973 0.453632 0.357829 0.005018 0.015964 -0.439512 0.898081
1719473643.1353633 -0.416491 0.427177 0.357363 0.005432 0.015636 -0.441797 0.896962
1719473643.2020750 -0.405925 0.411860 0.357357 0.006291 0.016002 -0.445306 0.895214
1719473643.2687869 -0.395316 0.397414 0.357134 0.006794 0.017211 -0.449135 0.893272
1719473643.3354986 -0.386138 0.383412 0.356526 0.006704 0.016683 -0.452329 0.891670
1719473643.4022100 -0.377361 0.370478 0.356384 0.007068 0.016311 -0.455531 0.890042
1719473643.4689217 -0.369333 0.359313 0.356323 0.007013 0.016612 -0.459422 0.888035
1719473643.5356331 -0.363416 0.349336 0.356474 0.007074 0.015927 -0.462851 0.886265
1719473643.6023464 -0.355320 0.336957 0.356589 0.007109 0.015576 -0.466101 0.884566
1719473643.6690614 -0.348647 0.327930 0.356493 0.006703 0.015666 -0.467474 0.883843
1719473643.7024193 -0.346359 0.323813 0.356522 0.006434 0.015332 -0.467240 0.883974
1719473643.7691343 -0.339079 0.311872 0.356564 0.006567 0.014930 -0.467101 0.884054
1719473643.8358495 -0.332005 0.300407 0.356609 0.006770 0.014781 -0.468064 0.883545
1719473643.9025650 -0.326351 0.292181 0.356639 0.006569 0.014687 -0.470103 0.882465
1719473643.9692800 -0.320353 0.283845 0.356584 0.006303 0.014495 -0.471579 0.881682
1719473644.0359952 -0.312896 0.272973 0.356463 0.006172 0.014513 -0.470913 0.882038
1719473644.1027107 -0.305781 0.262899 0.356145 0.006154 0.014269 -0.470464 0.882282
1719473644.1694262 -0.298395 0.253392 0.356181 0.005987 0.014352 -0.470069 0.882493
1719473644.2361417 -0.290579 0.243052 0.356126 0.005701 0.014276 -0.470030 0.882516
1719473644.3028569 -0.282132 0.231180 0.355964 0.005641 0.014048 -0.470257 0.882400
1719473644.3695724 -0.275259 0.222843 0.356148 0.005651 0.013976 -0.471297 0.881846
1719473644.4362881 -0.267494 0.213125 0.356372 0.005801 0.013952 -0.473102 0.880878
