1403636938.7516665 8.097990432 -7.103533943 -0.191202044 -0.559738995 0.593441429 -0.437930103 -0.377805179
1403636938.8516665 8.054292558 -7.070378332 -0.185007056 -0.564111604 0.590522623 -0.430822795 -0.383995897
1403636938.9516666 8.007493869 -7.032289285 -0.177066172 -0.571692418 0.587426145 -0.419965200 -0.389522186
1403636939.0516665 7.957584921 -6.994162725 -0.173271339 -0.576842477 0.584782429 -0.412699996 -0.393650837
1403636939.1516664 7.905792255 -6.958183527 -0.175041254 -0.577275506 0.582171840 -0.413292823 -0.396254945
1403636939.2516665 7.854288683 -6.927750167 -0.182383772 -0.576847813 0.580221994 -0.415440661 -0.397489742
1403636939.3516665 7.800791572 -6.892421993 -0.193781352 -0.576880093 0.577766914 -0.418005347 -0.398329362
1403636939.4516666 7.748630255 -6.861962845 -0.203949649 0.578094382 -0.575014110 0.419815963 0.398647984
1403636939.5516665 7.696112099 -6.829647902 -0.206419668 0.577174350 -0.570079712 0.424415883 0.402181615
1403636939.6516664 7.643551228 -6.794709972 -0.201285497 0.574524346 -0.565341185 0.430725250 0.405939502
1403636939.7516665 7.585283883 -6.749798134 -0.192436334 0.572896727 -0.563880843 0.434056443 0.406721943
1403636939.8516665 7.532575675 -6.708500698 -0.188616272 0.573637377 -0.563844285 0.433102771 0.406745340
1403636939.9516666 7.474874334 -6.658369401 -0.191928575 0.571604698 -0.567892258 0.433906176 0.403102818
1403636940.0516665 7.420052975 -6.608902027 -0.201186447 -0.567677211 0.574426382 -0.430061643 -0.403514435
1403636940.1516664 7.361965285 -6.553290490 -0.215972219 -0.563904985 0.581980112 -0.425330436 -0.402994215
1403636940.2516665 7.298979882 -6.494178235 -0.234143177 -0.560731552 0.587900527 -0.422289691 -0.402025515
1403636940.3516665 7.234396043 -6.435132484 -0.255009490 -0.557729635 0.590662159 -0.419993554 -0.404550718
1403636940.4516666 7.167009407 -6.374040343 -0.278642966 -0.554308665 0.593602941 -0.419153429 -0.405817515
1403636940.5516665 7.100859170 -6.313073733 -0.298595307 -0.552897172 0.597348794 -0.416283303 -0.405200379
1403636940.6516664 7.030652406 -6.250344692 -0.311716424 -0.556243005 0.601461842 -0.408211730 -0.402741300
1403636940.7516665 6.961281001 -6.191279995 -0.316142460 -0.560504192 0.603729159 -0.399991555 -0.401687577
1403636940.8516665 6.890974835 -6.133595804 -0.312899910 -0.563295291 0.604864528 -0.394618675 -0.401389361
1403636940.9516666 6.819892631 -6.078209554 -0.303706300 -0.566178053 0.604038450 -0.390335464 -0.402763193
1403636941.0516665 6.750030596 -6.028755393 -0.286609935 -0.565056833 0.601927129 -0.392686113 -0.405206273
1403636941.1516664 6.679664707 -5.980489861 -0.265043792 -0.563455039 0.599565785 -0.395565151 -0.408126817
1403636941.2516665 6.612033245 -5.934604999 -0.242700987 -0.562229778 0.597325438 -0.398871500 -0.409879890
1403636941.3516665 6.542985617 -5.888583002 -0.224020459 -0.561992326 0.593479657 -0.402280403 -0.412452421
1403636941.4516666 6.477000654 -5.843779867 -0.210625644 -0.562848299 0.590132104 -0.404746756 -0.413673732
1403636941.5516665 6.408430049 -5.796821625 -0.203648211 -0.564854021 0.587429838 -0.406111218 -0.413448665
1403636941.6516664 6.345296494 -5.751447101 -0.200550663 -0.566879231 0.586141021 -0.406557541 -0.412065051
1403636941.7516665 6.281217848 -5.706679837 -0.202629310 -0.569037388 0.584953974 -0.406396469 -0.410934557
1403636941.8516665 6.219792224 -5.661759122 -0.199585902 -0.570305953 0.584782251 -0.407197316 -0.408621077
1403636941.9516666 6.157629872 -5.617324777 -0.191303339 -0.571906163 0.585566757 -0.406672271 -0.405774047
1403636942.0516665 6.096971523 -5.571753996 -0.176433962 -0.570491290 0.587283202 -0.409691486 -0.402232538
1403636942.1516664 6.035740166 -5.527283496 -0.159800558 -0.569204258 0.587898774 -0.411475662 -0.401334430
1403636942.2516665 5.975494303 -5.481953192 -0.145911046 -0.567322058 0.588976225 -0.413278655 -0.400566403
1403636942.3516665 5.910909309 -5.436102979 -0.138644606 -0.564373352 0.590607916 -0.415832683 -0.399685112
1403636942.4516666 5.848800741 -5.391680323 -0.138046880 -0.561541377 0.593689261 -0.417618978 -0.397238886
1403636942.5516665 5.783311042 -5.348696182 -0.143198286 -0.560716983 0.597503159 -0.416328137 -0.394027057
1403636942.6516664 5.718211659 -5.305866211 -0.153559693 -0.561803534 0.600194220 -0.412352259 -0.392567576
1403636942.7516665 5.648461925 -5.262950474 -0.167142664 -0.564647612 0.600806294 -0.406465466 -0.393688578
1403636942.8516665 5.578027688 -5.221945690 -0.178491245 -0.565087919 0.599438729 -0.404004971 -0.397654168
1403636942.9516666 5.506607355 -5.182067512 -0.181310885 -0.564230225 0.596332779 -0.403235876 -0.404267606
1403636943.0516665 5.434425272 -5.142550920 -0.175694842 -0.562705788 0.594068771 -0.404086821 -0.408850012
1403636943.1516664 5.362103713 -5.103125905 -0.163601131 -0.559819292 0.593794711 -0.405781776 -0.411523208
1403636943.2516665 5.290578883 -5.062957570 -0.153362801 -0.558522090 0.593903231 -0.405850444 -0.413058645
1403636943.3516665 5.221061974 -5.022096959 -0.149736682 -0.557591283 0.593663993 -0.404316157 -0.416153180
1403636943.4516666 5.153228538 -4.980081330 -0.152213472 -0.555813871 0.594305411 -0.404044903 -0.417875263
1403636943.5516665 5.087495256 -4.937701032 -0.161054145 -0.555038231 0.594254202 -0.403083543 -0.419902564
1403636943.6516664 5.019677517 -4.893021780 -0.174773736 -0.555033033 0.593119468 -0.401706867 -0.422822921
1403636943.7516665 4.954431806 -4.847890092 -0.193734202 -0.553864258 0.593297111 -0.401907825 -0.423913931
1403636943.8516665 4.891626535 -4.801145557 -0.218759733 -0.555282747 0.593287521 -0.401586533 -0.422373348
1403636943.9516666 4.830958545 -4.753539942 -0.250261852 -0.564332484 0.594087171 -0.399301482 -0.411275585
1403636944.0516665 4.771967745 -4.704115842 -0.284445618 -0.576624157 0.595902021 -0.393393026 -0.397048222
1403636944.1516664 4.714678020 -4.662182998 -0.313938288 -0.587511710 0.597194173 -0.387106043 -0.385146754
1403636944.2516665 4.659219440 -4.627381552 -0.334405642 -0.593115059 0.595862436 -0.386144840 -0.379545317
1403636944.3516665 4.606252330 -4.601739571 -0.344745882 0.593585893 -0.591331071 0.391119708 0.380800113
1403636944.4516666 4.554678976 -4.584226878 -0.347696439 0.591766170 -0.583792754 0.398087373 0.387975855
1403636944.5516665 4.504797576 -4.567932309 -0.343626771 0.590231677 -0.572680682 0.403592829 0.400969116
1403636944.6516664 4.460804158 -4.554718025 -0.334838067 0.592219770 -0.562239499 0.403606843 0.412630593
1403636944.7516665 4.423198022 -4.540587816 -0.322848939 0.594483273 -0.556458234 0.407608470 0.413278608
1403636944.8516665 4.391911927 -4.525017664 -0.305299095 0.594093727 -0.555386785 0.414837757 0.408053670
1403636944.9516666 4.364262659 -4.507300162 -0.283197535 0.593549850 -0.555637234 0.420525635 0.402646283
1403636945.0516665 4.342735181 -4.490737797 -0.267997398 0.594227653 -0.554392581 0.422833871 0.400941244
1403636945.1516664 4.319450240 -4.468592525 -0.266870718 0.595098388 -0.553167154 0.424222094 0.399874509
1403636945.2516665 4.299346991 -4.443193292 -0.272575877 0.595840189 -0.551989744 0.424990434 0.399580934
1403636945.3516665 4.284961851 -4.419283700 -0.275335322 0.595986506 -0.551886205 0.425128003 0.399359339
1403636945.4516666 4.269451794 -4.390527781 -0.270618501 0.596146213 -0.552016870 0.424346805 0.399771006
1403636945.5516665 4.258376359 -4.359272130 -0.264049573 0.595724933 -0.554239090 0.423374063 0.398353158
1403636945.6516664 4.249493417 -4.326271601 -0.263299654 0.599296564 -0.559783856 0.415917305 0.393062920
1403636945.7516665 4.242441369 -4.294349071 -0.269557376 0.605487568 -0.566713946 0.404374645 0.385618017
1403636945.8516665 4.242352735 -4.268500245 -0.283066991 0.609595949 -0.571906541 0.395704943 0.380438282
1403636945.9516666 4.242445709 -4.247944215 -0.297152498 0.606919242 -0.571874741 0.397470839 0.382916761
1403636946.0516665 4.244689363 -4.231237287 -0.314306034 0.600239448 -0.566634597 0.405736266 0.392448621
1403636946.1516664 4.247859850 -4.216160838 -0.339271946 0.596869401 -0.565575375 0.408518803 0.396211814
1403636946.2516665 4.253774719 -4.201166297 -0.369980663 0.594044545 -0.565035938 0.410172861 0.399504306
1403636946.3516665 4.261356482 -4.187301688 -0.407253919 0.590937357 -0.563498418 0.412029867 0.404343866
1403636946.4516666 4.271511448 -4.172402822 -0.450953708 0.587896160 -0.564681383 0.413893895 0.405222018
1403636946.5516665 4.282889896 -4.155572829 -0.497650872 0.585951996 -0.565265243 0.414195323 0.406912395
1403636946.6516664 4.296183894 -4.135974281 -0.541773293 0.585298741 -0.567186883 0.412787207 0.406609326
1403636946.7516665 4.310779353 -4.112777017 -0.580958522 0.578736417 -0.576981387 0.420371778 0.394264132
1403636946.8516665 4.323808014 -4.091145045 -0.611648760 -0.571001115 0.586576386 -0.429318681 -0.381538123
1403636946.9516666 4.331005777 -4.066670570 -0.641338357 -0.565842152 0.594248827 -0.434945889 -0.370827540
1403636947.0516665 4.330017612 -4.044000139 -0.674471871 -0.561449850 0.599708723 -0.439587647 -0.363161415
1403636947.1516664 4.319281084 -4.024868579 -0.708785639 -0.567479840 0.597011100 -0.431530689 -0.367866337
1403636947.2516665 4.300975965 -4.006664492 -0.739278458 -0.582636841 0.593784313 -0.410110978 -0.373849552
1403636947.3516665 4.279715699 -3.990168263 -0.762297009 0.595435708 -0.593305463 0.391184252 0.374726335
1403636947.4516666 4.258937703 -3.983423086 -0.776648687 0.601431011 -0.593990972 0.381638819 0.373908112
1403636947.5516665 4.239388039 -3.988842215 -0.780860075 0.595854257 -0.594927253 0.388825845 0.373943486
1403636947.6516664 4.219779606 -4.003004998 -0.776685995 0.590895444 -0.590117518 0.395965973 0.381857090
1403636947.7516665 4.199867045 -4.022344234 -0.772764866 0.591240041 -0.585970269 0.395577699 0.388062290
1403636947.8516665 4.182071529 -4.047040665 -0.773126912 0.595573804 -0.579621654 0.390324712 0.396203485
1403636947.9516666 4.166447661 -4.074543333 -0.779003155 0.599111603 -0.573160579 0.386485070 0.403957335
1403636948.0516665 4.156498725 -4.104643757 -0.790190086 0.599378671 -0.577111350 0.386971945 0.397417177
1403636948.1516664 4.150158707 -4.137462740 -0.805634867 0.601088326 -0.578577866 0.386180091 0.393453193
1403636948.2516665 4.147787314 -4.173935834 -0.823936228 0.602505883 -0.575802005 0.386525874 0.395014506
1403636948.3516665 4.150320353 -4.214213635 -0.845234556 0.603972691 -0.572252027 0.386869402 0.397588571
1403636948.4516666 4.157553649 -4.257342267 -0.869395763 0.606874601 -0.568075702 0.385627385 0.400355761
1403636948.5516665 4.171292233 -4.302716156 -0.893542273 0.612343476 -0.557419488 0.380420488 0.411824276
1403636948.6516664 4.193799296 -4.348617188 -0.919369331 0.616347010 -0.547003282 0.376886162 0.422919133
1403636948.7516665 4.229108542 -4.394694919 -0.938074375 0.612834052 -0.546097771 0.384921764 0.421956023
1403636948.8516665 4.275209191 -4.440906013 -0.949269698 0.603914132 -0.552601063 0.400852762 0.411384065
1403636948.9516666 4.327414808 -4.485434625 -0.952324511 0.594107984 -0.558404342 0.417609603 0.401026825
1403636949.0516665 4.379802538 -4.528924827 -0.955667999 0.587162463 -0.561260622 0.429728304 0.394411387
1403636949.1516664 4.429732891 -4.570330816 -0.963861843 0.587947559 -0.558982206 0.430611379 0.395512834
1403636949.2516665 4.478158956 -4.608790240 -0.978533624 0.590618045 -0.557042025 0.428412892 0.396657159
1403636949.3516665 4.525663523 -4.643024262 -0.997465207 0.589580250 -0.557523763 0.431249192 0.394444568
1403636949.4516666 4.571397952 -4.671887517 -1.020437068 0.588196348 -0.558410594 0.434087223 0.392136389
1403636949.5516665 4.615117673 -4.700992175 -1.045554636 0.585887390 -0.560526156 0.437971337 0.388236400
1403636949.6516664 4.654930673 -4.724694010 -1.064645744 0.585724097 -0.562718933 0.438601068 0.384582615
1403636949.7516665 4.690983020 -4.747479578 -1.077710889 0.590693223 -0.564528184 0.431734863 0.382092207
1403636949.8516665 4.725356886 -4.765405498 -1.082879833 0.595479972 -0.567834196 0.425179125 0.377081742
1403636949.9516666 4.757039072 -4.783021003 -1.084874338 0.599338043 -0.570609689 0.419369520 0.373266257
1403636950.0516665 4.787169586 -4.804985068 -1.082666907 0.600940086 -0.573717112 0.416043895 0.369631122
1403636950.1516664 4.814896587 -4.834106684 -1.080131157 0.602404146 -0.575240478 0.413246864 0.368014492
1403636950.2516665 4.841272539 -4.861670241 -1.081561065 0.604235283 -0.573309981 0.409995806 0.371643414
1403636950.3516665 4.867178915 -4.897488249 -1.088784058 0.604052562 -0.569904065 0.409543525 0.377629394
1403636950.4516666 4.892967339 -4.935371926 -1.098836940 0.602559176 -0.565054987 0.411617753 0.384975488
1403636950.5516665 4.918320098 -4.968118926 -1.109214847 0.603709091 -0.557333096 0.410124180 0.395870321
1403636950.6516664 4.949298153 -5.007834775 -1.122034040 0.604410043 -0.552818172 0.409300498 0.401937397
1403636950.7516665 4.980562105 -5.039749179 -1.125103855 0.601438673 -0.552838654 0.414722789 0.400806629
1403636950.8516665 5.016282771 -5.076344690 -1.124607686 0.597698952 -0.554641399 0.421570160 0.396746118
1403636950.9516666 5.050665289 -5.108122076 -1.113979662 0.596785424 -0.554727702 0.424086034 0.395316797
1403636951.0516665 5.088888733 -5.141342935 -1.098061623 0.594380796 -0.555838541 0.428325071 0.392800992
1403636951.1516664 5.127816939 -5.169870215 -1.081468807 0.592447302 -0.561980443 0.431492268 0.383403963
1403636951.2516665 5.164776264 -5.201839527 -1.072630330 0.596152102 -0.565782085 0.425719457 0.378492072
1403636951.3516665 5.197397037 -5.234196220 -1.071244820 0.602106158 -0.569078970 0.416663995 0.374176985
1403636951.4516666 5.228952931 -5.264404256 -1.070978431 0.606815143 -0.570176744 0.409435497 0.372875900
1403636951.5516665 5.258107257 -5.304886199 -1.079737347 0.608211614 -0.570406916 0.406911880 0.373011132
1403636951.6516664 5.288396335 -5.344196074 -1.086938348 0.609139347 -0.568348530 0.405309200 0.376369044
1403636951.7516665 5.320777141 -5.396310154 -1.098541920 0.607440782 -0.565071861 0.407670198 0.381463626
1403636951.8516665 5.353775608 -5.445408770 -1.095113395 0.606095783 -0.560522615 0.409781362 0.387996823
1403636951.9516666 5.388400100 -5.502844033 -1.094096151 0.606488975 -0.556188794 0.408893940 0.394500817
1403636952.0516665 5.427419549 -5.559958250 -1.092392715 0.606619088 -0.553910556 0.408432662 0.397968765
1403636952.1516664 5.468939425 -5.612854168 -1.092548760 0.603842619 -0.553998837 0.412435446 0.397940174
1403636952.2516665 5.516042756 -5.670084990 -1.101892669 0.598999965 -0.554597589 0.419481521 0.397058951
1403636952.3516665 5.564202578 -5.724388759 -1.116092418 0.592961551 -0.557050552 0.428390252 0.393157823
1403636952.4516666 5.607270450 -5.772658170 -1.134970965 0.590629553 -0.556409554 0.432257280 0.393343087
1403636952.5516665 5.650511194 -5.819068644 -1.158023689 0.592231970 -0.554301092 0.430334292 0.396010089
1403636952.6516664 5.692354468 -5.859001619 -1.179846066 0.593171078 -0.551764960 0.429440026 0.399104955
1403636952.7516665 5.733403764 -5.895026298 -1.195663311 0.595038747 -0.551955655 0.427300442 0.398356846
1403636952.8516665 5.775509553 -5.926964243 -1.209212818 0.598912880 -0.555370815 0.421859538 0.393574835
1403636952.9516666 5.818525318 -5.958789871 -1.222919795 0.600672718 -0.561237034 0.418868308 0.385687202
1403636953.0516665 5.861998269 -5.992467062 -1.242679466 0.598925502 -0.568313016 0.420113905 0.376580489
1403636953.1516664 5.906844336 -6.031641149 -1.267895966 0.597008715 -0.572518059 0.422139112 0.370947754
1403636953.2516665 5.943889195 -6.068569078 -1.297076136 0.597363326 -0.573092254 0.421442807 0.370281360
1403636953.3516665 5.976723945 -6.109342933 -1.321484295 0.598500891 -0.571949609 0.420542766 0.371233228
1403636953.4516666 6.006366605 -6.148921920 -1.339905064 0.599786684 -0.566905844 0.419614023 0.377885922
1403636953.5516665 6.034287184 -6.187881175 -1.351485704 0.601400474 -0.561611263 0.418776906 0.384104363
1403636953.6516664 6.063176490 -6.229307463 -1.357644532 0.605937433 -0.558621665 0.413624483 0.386906255
1403636953.7516665 6.095352224 -6.275564301 -1.355040903 0.611486886 -0.556625001 0.407182020 0.387885548
1403636953.8516665 6.127799642 -6.318470250 -1.343529816 0.615402595 -0.552279506 0.403290675 0.391948496
1403636953.9516666 6.170109977 -6.371017184 -1.327563308 0.614355429 -0.553005033 0.406283648 0.389469432
1403636954.0516665 6.211487061 -6.417971667 -1.310354612 0.612545653 -0.554463612 0.409790129 0.386561737
1403636954.1516664 6.260062655 -6.473918148 -1.300716816 0.611342655 -0.554823231 0.411688726 0.385932292
1403636954.2516665 6.307250360 -6.523986624 -1.291844121 0.611806638 -0.555885778 0.410877444 0.384530059
1403636954.3516665 6.362105375 -6.585948510 -1.285271919 0.611559305 -0.557554755 0.410319096 0.383100707
1403636954.4516666 6.415454399 -6.641447597 -1.268948330 0.612059993 -0.559975451 0.408030368 0.381210280
1403636954.5516665 6.471986857 -6.700662281 -1.248886379 0.611588239 -0.561690949 0.406058952 0.381548464
1403636954.6516664 6.532818039 -6.768620007 -1.238614750 0.610372256 -0.561685374 0.404454751 0.385190349
1403636954.7516665 6.592454229 -6.832747507 -1.239435872 0.605418311 -0.561638715 0.407524432 0.389813364
1403636954.8516665 6.654794617 -6.903368791 -1.255747001 0.599788176 -0.561456474 0.411097282 0.394993413
1403636954.9516666 6.719330159 -6.973247818 -1.279917345 0.593882748 -0.562903910 0.414927541 0.397841182
1403636955.0516665 6.783224168 -7.039048828 -1.308450316 0.591536160 -0.563986316 0.413385608 0.401393505
1403636955.1516664 6.845740940 -7.097275510 -1.330687899 0.591035756 -0.565225130 0.409005343 0.404860367
1403636955.2516665 6.907436573 -7.153931341 -1.347144869 0.588159894 -0.568186182 0.407602681 0.406315709
1403636955.3516665 6.975721999 -7.213039040 -1.354076843 0.585660877 -0.569814443 0.405431086 0.409802969
1403636955.4516666 7.046308197 -7.271111906 -1.357119358 0.583436408 -0.571791151 0.403759357 0.411867963
1403636955.5516665 7.123699955 -7.334063285 -1.367584794 0.582149900 -0.573548494 0.401996907 0.412967439
1403636955.6516664 7.197924790 -7.390361276 -1.381485882 0.580814223 -0.575018469 0.400689183 0.414073395
1403636955.7516665 7.273556482 -7.445761574 -1.395728092 0.579787776 -0.576357585 0.400156026 0.414165696
1403636955.8516665 7.350892039 -7.500058171 -1.403961959 0.578966369 -0.577588645 0.399785410 0.413957638
1403636955.9516666 7.431150988 -7.553408192 -1.404103928 -0.574774511 0.582513779 -0.404199684 -0.408576277
1403636956.0516665 7.510063998 -7.605247365 -1.393138836 -0.567137182 0.589113513 -0.412937215 -0.400978232
1403636956.1516664 7.583371101 -7.653824337 -1.376717497 -0.562008844 0.594273341 -0.418318543 -0.394961837
1403636956.2516665 7.645741651 -7.695560107 -1.362007423 -0.558928479 0.596970903 -0.420499810 -0.392943516
1403636956.3516665 7.702561600 -7.735647676 -1.354653530 -0.563148393 0.593163927 -0.412944370 -0.400621255
1403636956.4516666 7.762783535 -7.779235429 -1.358255467 -0.568668401 0.587669688 -0.404619448 -0.409321010
1403636956.5516665 7.821401228 -7.820072651 -1.366355943 -0.571351997 0.580566996 -0.406131117 -0.414193643
1403636956.6516664 7.871803706 -7.851749346 -1.376600003 -0.572249600 0.573954389 -0.419659852 -0.408646991
1403636956.7516665 7.924436934 -7.881176339 -1.391638918 0.576983257 -0.568378802 0.435860545 0.392506616
1403636956.8516665 7.975005307 -7.907264217 -1.402086889 0.588782839 -0.558667794 0.448881540 0.373805333
1403636956.9516666 8.022040089 -7.932209442 -1.405351805 0.607197781 -0.540801203 0.456571863 0.361091466
1403636957.0516665 8.063668592 -7.954948573 -1.400853093 0.627852918 -0.516970931 0.462656947 0.352831857
1403636957.1516664 8.107500145 -7.979193678 -1.390495441 0.648273055 -0.492600461 0.467777840 0.343905110
1403636957.2516665 8.148642555 -8.000572146 -1.375468779 0.663531315 -0.472887317 0.473866554 0.333997409
1403636957.3516665 8.186705192 -8.019420452 -1.362313428 0.674172485 -0.459537681 0.478365824 0.324781032
1403636957.4516666 8.222306145 -8.036358651 -1.355285417 0.680418874 -0.451015853 0.482924012 0.316858414
1403636957.5516665 8.258652824 -8.053126031 -1.355724998 0.683656416 -0.446328482 0.486920864 0.310343139
1403636957.6516664 8.294761907 -8.069051787 -1.363491938 0.687458356 -0.439870555 0.491850241 0.303312125
1403636957.7516665 8.330363418 -8.083112645 -1.378865270 0.693482742 -0.430703882 0.497793069 0.292878666
1403636957.8516665 8.365268598 -8.095692369 -1.398614620 0.703581552 -0.415804669 0.505589532 0.276511667
1403636957.9516666 8.397890101 -8.106352043 -1.419136217 0.716466033 -0.394050758 0.514255464 0.258731022
1403636958.0516665 8.427336572 -8.116588034 -1.434020849 0.729562565 -0.369980631 0.523260879 0.238853197
1403636958.1516664 8.453444157 -8.129143065 -1.440993793 0.742019827 -0.345683154 0.529019472 0.223714397
1403636958.2516665 8.477394609 -8.143764117 -1.438206958 0.751071802 -0.326490056 0.534224195 0.209523033
1403636958.3516665 8.497262384 -8.157834029 -1.426791480 0.759270128 -0.307400369 0.538025247 0.198853514
1403636958.4516666 8.513859676 -8.172953868 -1.408478569 0.765764731 -0.292468386 0.539362308 0.192756119
1403636958.5516665 8.529217239 -8.188988316 -1.392014732 0.770437587 -0.283127803 0.538965132 0.189159083
1403636958.6516664 8.545601058 -8.206735250 -1.380651496 0.772022450 -0.278507817 0.539786026 0.187205176
1403636958.7516665 8.563731629 -8.225963850 -1.373040277 0.772428859 -0.276286035 0.539932814 0.188393847
1403636958.8516665 8.580681444 -8.244486778 -1.368785893 0.772386555 -0.276850179 0.539736309 0.188302162
1403636958.9516666 8.599631689 -8.263474991 -1.369943547 0.772765548 -0.277425998 0.537603736 0.191964700
1403636959.0516665 8.620104513 -8.281878413 -1.376792715 0.772331131 -0.279697827 0.536388134 0.193807945
1403636959.1516664 8.642220343 -8.300034831 -1.388530774 0.772079288 -0.283159259 0.534903399 0.193888525
1403636959.2516665 8.665801699 -8.317960850 -1.405399904 0.771398992 -0.284084529 0.534259936 0.196992120
1403636959.3516665 8.697676704 -8.337635095 -1.429172837 0.771985177 -0.281748595 0.531591763 0.205101959
1403636959.4516666 8.722085844 -8.351624224 -1.458201394 0.771214688 -0.280535455 0.531585378 0.209630029
1403636959.5516665 8.749643973 -8.363771932 -1.490108532 0.767203662 -0.281791222 0.536551173 0.210012112
1403636959.6516664 8.783568049 -8.375889873 -1.519581288 0.763372005 -0.285017849 0.541260452 0.207521397
1403636959.7516665 8.813690908 -8.385966519 -1.539868770 0.763790786 -0.288912659 0.539497296 0.205172560
1403636959.8516665 8.843253024 -8.394020833 -1.551384535 0.764696862 -0.291020550 0.537533788 0.203968565
1403636959.9516666 8.871080971 -8.400187315 -1.556385227 0.765729913 -0.292471449 0.535304521 0.203880411
1403636960.0516665 8.904012456 -8.408606808 -1.556136083 0.765552574 -0.293230487 0.535157459 0.203842174
1403636960.1516664 8.933931038 -8.415624926 -1.548782349 0.765591647 -0.292526719 0.534880589 0.205427127
1403636960.2516665 8.963534087 -8.421699257 -1.543291707 0.767368108 -0.287865081 0.532375328 0.211793275
1403636960.3516665 8.994743988 -8.426022868 -1.543342645 0.768903442 -0.283488981 0.530077789 0.217805034
1403636960.4516666 9.029333342 -8.428550383 -1.547722247 0.767031291 -0.279247377 0.533830265 0.220701496
1403636960.5516665 9.061739678 -8.424622666 -1.553231537 0.766580977 -0.271453774 0.538261434 0.221226317
1403636960.6516664 9.102820464 -8.418769887 -1.567572176 0.766544344 -0.264981083 0.542201066 0.219574130
1403636960.7516665 9.139766449 -8.405021100 -1.582715945 0.766813139 -0.267221402 0.545762040 0.206722345
1403636960.8516665 9.176998306 -8.387686056 -1.601222657 0.770059425 -0.265119017 0.547528846 0.192178438
1403636960.9516666 9.212963716 -8.368238704 -1.619287268 0.775928500 -0.253063715 0.549763918 0.177913893
1403636961.0516665 9.249529049 -8.347549017 -1.631964143 0.781828355 -0.232564579 0.554770502 0.163975091
1403636961.1516664 9.282370382 -8.324362167 -1.638761853 0.787379814 -0.211382397 0.560196155 0.146733698
1403636961.2516665 9.313236169 -8.301604823 -1.639476943 0.793552655 -0.189092421 0.563799681 0.129027748
1403636961.3516665 9.343318467 -8.279598604 -1.632362050 0.798085560 -0.167140210 0.566935299 0.117080978
1403636961.4516666 9.372274479 -8.257426285 -1.618723914 0.800988306 -0.151461591 0.569301172 0.106645654
1403636961.5516665 9.400554487 -8.234466858 -1.598153830 0.803298647 -0.139546651 0.570821081 0.096960348
1403636961.6516664 9.429147656 -8.210372498 -1.570844076 0.805303087 -0.126419016 0.572876649 0.085542476
1403636961.7516665 9.457081826 -8.185703500 -1.536694831 0.806857687 -0.111037329 0.575307673 0.075315781
1403636961.8516665 9.483400036 -8.160674812 -1.504664998 0.809640587 -0.094141730 0.575622668 0.065406411
1403636961.9516666 9.509197730 -8.134700178 -1.479006482 0.810570495 -0.076236945 0.578179129 0.053593811
1403636962.0516665 9.533770126 -8.109013699 -1.460075743 0.813207157 -0.057837366 0.577674602 0.040509419
1403636962.1516664 9.556523053 -8.083013290 -1.443534757 0.814837112 -0.038243909 0.577786710 0.027210317
1403636962.2516665 9.579990426 -8.055356909 -1.422569117 0.814388339 -0.017779690 0.579882089 0.013866500
1403636962.3516665 9.600739856 -8.027082331 -1.396059571 0.814584892 0.003253343 0.580035139 -0.000326611
1403636962.4516666 9.619547298 -7.998002541 -1.363023901 0.813908956 0.025512767 0.580265235 -0.013912865
1403636962.5516665 9.637092146 -7.967315762 -1.324139623 0.812812092 0.051037792 0.579815242 -0.023365204
1403636962.6516664 9.652286272 -7.934547486 -1.285657509 0.811172102 0.076730318 0.578906864 -0.031290922
1403636962.7516665 9.664762594 -7.899513848 -1.252650618 0.808581221 0.098480881 0.578980298 -0.035773455
1403636962.8516665 9.674091136 -7.860905926 -1.226892303 0.806858954 0.111004561 0.578777880 -0.040899655
1403636962.9516666 9.679937645 -7.817672006 -1.207792984 0.805574305 0.113115035 0.579371166 -0.050833841
1403636963.0516665 9.682910855 -7.770272085 -1.192286419 0.799726037 0.110818908 0.586978953 -0.060109440
1403636963.1516664 9.682492229 -7.720107452 -1.181510301 0.796444310 0.107842417 0.591493548 -0.064667277
1403636963.2516665 9.675894113 -7.668652769 -1.176107235 0.799298725 0.103577265 0.588201179 -0.066427939
1403636963.3516665 9.666741786 -7.614235184 -1.173540777 0.803348771 0.096503041 0.583389326 -0.070532331
1403636963.4516666 9.655788401 -7.563624990 -1.175773122 0.805663384 0.092477461 0.580950809 -0.069646168
1403636963.5516665 9.641484780 -7.510987210 -1.176067004 0.806224266 0.090605945 0.581005685 -0.065002993
1403636963.6516664 9.623255781 -7.462326427 -1.172860238 0.806923253 0.088819224 0.580824184 -0.060243481
1403636963.7516665 9.606294209 -7.412322232 -1.161022239 0.807337164 0.086356821 0.580982472 -0.056644246
1403636963.8516665 9.586312010 -7.362712792 -1.142757350 0.807505720 0.084223279 0.581290463 -0.054243413
1403636963.9516666 9.565715231 -7.312185592 -1.116598164 0.807081397 0.082273019 0.582306851 -0.052626038
1403636964.0516665 9.542925883 -7.261596850 -1.085444902 0.806866655 0.081463282 0.582815891 -0.051532243
1403636964.1516664 9.517155434 -7.210495035 -1.050380796 0.806161946 0.082397507 0.583756839 -0.050413506
1403636964.2516665 9.491265354 -7.153962192 -1.018499760 0.805167240 0.082931767 0.585058702 -0.050342350
