1403638209.7450969 4.300515273 11.068075908 2.605594615 0.664473078 0.464349937 0.468746733 -0.350900506
1403638209.8450971 4.224440678 11.041440130 2.517712511 0.662544369 0.466051377 0.472236924 -0.347596550
1403638209.9450970 4.143558929 11.012423428 2.420858978 0.659402148 0.465176334 0.477493904 -0.347562020
1403638210.0450971 4.069811377 10.980126055 2.319920494 0.655031860 0.463188974 0.483775311 -0.349786629
1403638210.1450970 3.988832465 10.939663981 2.225146239 0.651766245 0.459798362 0.488360289 -0.353963920
1403638210.2450969 3.914840624 10.893590468 2.135631587 0.649960669 0.457765600 0.490680710 -0.356699069
1403638210.3450971 3.833057256 10.833721726 2.051718332 0.649502050 0.458546273 0.491576588 -0.355295455
1403638210.4450970 3.759459663 10.771023841 1.966176149 0.650635362 0.458564724 0.490238027 -0.355047455
1403638210.5450971 3.677851949 10.701151715 1.876185901 0.650587248 0.457151701 0.490777253 -0.356210954
1403638210.6450970 3.598744944 10.624673475 1.780824606 0.649970815 0.455707705 0.492159808 -0.357277413
1403638210.7450969 3.522747095 10.541815803 1.684413852 0.650576134 0.454312483 0.491760737 -0.358499985
1403638210.8450971 3.444364582 10.448544045 1.594539729 0.651933053 0.454330412 0.490245209 -0.358087707
1403638210.9450970 3.368984540 10.351152863 1.510852748 0.655644408 0.456080746 0.485142346 -0.356030432
1403638211.0450971 3.294021831 10.246124141 1.436611090 0.658905527 0.457190810 0.480234630 -0.355239031
1403638211.1450970 3.222687134 10.139232812 1.373146114 0.661698885 0.458833422 0.476004310 -0.353618967
1403638211.2450969 3.156046459 10.032679571 1.317268389 0.663757775 0.459555023 0.472802538 -0.353118333
1403638211.3450971 3.093175053 9.925494673 1.268442234 0.665879431 0.458287505 0.472669698 -0.350942307
1403638211.4450970 3.032266458 9.814338308 1.217040337 0.670969587 0.451851224 0.475186901 -0.346161370
1403638211.5450971 2.973072690 9.698625753 1.158538965 0.678079628 0.441618948 0.479436133 -0.339590514
1403638211.6450970 2.917302044 9.580625951 1.096864681 0.687392765 0.425592088 0.484742250 -0.333747678
1403638211.7450969 2.864836866 9.458848378 1.029630921 0.699279368 0.406143940 0.490773495 -0.324340627
1403638211.8450971 2.815466158 9.331876011 0.962165926 0.713640123 0.382732841 0.495259855 -0.314564815
1403638211.9450970 2.771293235 9.201170307 0.900974968 0.725794608 0.360142234 0.502257842 -0.302087436
1403638212.0450971 2.732324843 9.066425519 0.847803685 0.736764804 0.338840815 0.509000518 -0.288587940
1403638212.1450970 2.698559206 8.928836670 0.803296741 0.745432481 0.320244107 0.517551219 -0.271872880
1403638212.2450969 2.668321964 8.787522775 0.768022409 0.753063023 0.301345467 0.526500979 -0.254722814
1403638212.3450971 2.638523274 8.641961418 0.741276913 0.760975967 0.282298594 0.533091231 -0.238823828
1403638212.4450970 2.611448205 8.493122805 0.720812745 0.767604821 0.263516504 0.540498335 -0.221818488
1403638212.5450971 2.582876579 8.337702459 0.708435398 0.774043390 0.241449111 0.546516638 -0.209472482
1403638212.6450970 2.554206293 8.177273448 0.699634470 0.781195026 0.220059589 0.550592390 -0.195335937
1403638212.7450969 2.526125021 8.013259313 0.697107092 0.788151316 0.200562703 0.554164850 -0.177463871
1403638212.8450971 2.498619321 7.845300771 0.700934919 0.793277940 0.177567192 0.559363563 -0.162149336
1403638212.9450970 2.469588731 7.654870468 0.703586932 0.798983592 0.153386735 0.562597166 -0.146908672
1403638213.0450971 2.439992813 7.428465898 0.705734786 0.804401447 0.129126746 0.564988487 -0.130585621
1403638213.1450970 2.423772247 7.293371699 0.729505698 0.810404981 0.100821699 0.565719308 -0.114194644
1403638213.2450969 2.406946769 7.121652935 0.742750370 0.819291714 0.071661366 0.559883888 -0.100775833
1403638213.3450971 2.394313373 6.975299589 0.751886171 0.828366593 0.039858720 0.551551377 -0.089505019
1403638213.4450970 2.385178583 6.794985236 0.752075792 0.834601972 0.008004146 0.544812155 -0.080964174
1403638213.5450971 2.384624202 6.623832987 0.751199261 0.835967987 -0.020283472 0.544066342 -0.068832558
1403638213.6450970 2.391083653 6.444304115 0.749986713 0.829159217 -0.032402255 0.556220776 -0.045426148
1403638213.7450969 2.402569728 6.240694623 0.752165858 0.820661598 -0.035128837 0.569833969 -0.023869531
1403638213.8450971 2.417520344 5.959865244 0.760109472 0.816114643 -0.033504010 0.576828574 -0.010157154
1403638213.9450970 2.430650535 5.838341487 0.771576876 0.815175974 -0.034802161 0.578166485 0.000675627
1403638214.0450971 2.442216435 5.644733477 0.787015126 0.817933538 -0.034642446 0.574264837 0.002127347
1403638214.1450970 2.452965136 5.451259741 0.806292099 0.824445020 -0.032653860 0.564993336 0.002581593
1403638214.2450969 2.466797436 5.258116848 0.827149765 0.831021745 -0.029318150 0.555464966 0.001405723
1403638214.3450971 2.484272211 5.065016792 0.841964197 0.835691537 -0.026096891 0.548577741 -0.001033847
1403638214.4450970 2.506932650 4.871805281 0.850618093 0.837198094 -0.021479999 0.546472576 -0.002384342
1403638214.5450971 2.537828388 4.680942240 0.853726906 0.831990329 -0.017280502 0.554507795 -0.003818633
1403638214.6450970 2.571081877 4.493885950 0.851985751 0.825557016 -0.013599542 0.564131900 -0.005085795
1403638214.7450969 2.603693764 4.309786926 0.845834061 0.819187663 -0.009963853 0.573403761 -0.006357771
1403638214.8450971 2.633551205 4.126277621 0.834645942 0.815120458 -0.006861532 0.579195912 -0.007978271
1403638214.9450970 2.660666976 3.946398399 0.817685582 0.812598815 -0.004504217 0.582737686 -0.008925586
1403638215.0450971 2.686056087 3.771129436 0.795517694 0.811798765 -0.003336929 0.583841038 -0.010063394
1403638215.1450970 2.709302581 3.600093126 0.768641587 0.812050608 -0.001579835 0.583509266 -0.009394161
1403638215.2450969 2.732046778 3.430733357 0.738522324 0.814111868 -0.000117614 0.580657535 -0.007660220
1403638215.3450971 2.752804157 3.265130091 0.707820511 0.815770980 0.002447787 0.578359169 -0.003519550
1403638215.4450970 2.774875259 3.100456919 0.679479735 0.815299749 0.006225031 0.579002850 0.001807804
1403638215.5450971 2.797072753 2.943920683 0.659336416 0.815595101 0.006785154 0.578576081 0.002882811
1403638215.6450970 2.817845096 2.793102826 0.647940190 0.813605771 0.006702389 0.581373155 0.002445871
1403638215.7450969 2.836774281 2.647982622 0.642240766 0.813192685 0.003611107 0.581980724 -0.001747578
1403638215.8450971 2.853943074 2.505952092 0.633871271 0.813289726 -0.002123032 0.581849492 -0.002546213
1403638215.9450970 2.865783342 2.369850675 0.618594316 0.813108208 -0.006723196 0.582073740 -0.000053364
1403638216.0450971 2.876055944 2.232553388 0.599567200 0.813065769 -0.010700538 0.582071848 0.001385063
1403638216.1450970 2.883705285 2.100978717 0.579276725 0.813068437 -0.012413778 0.582016421 0.004743502
1403638216.2450969 2.887429870 1.975109299 0.565304987 0.811824151 -0.013302990 0.583698547 0.007783599
1403638216.3450971 2.888416694 1.854074284 0.557957260 0.810924350 -0.013935414 0.584897970 0.010092920
1403638216.4450970 2.886470420 1.737075706 0.557009028 0.809771732 -0.014514935 0.586449720 0.011652668
1403638216.5450971 2.881407524 1.624758133 0.558063391 0.810135790 -0.014688631 0.585925457 0.012474151
1403638216.6450970 2.874589430 1.514936931 0.552492143 0.811573426 -0.013182109 0.583888110 0.015794975
1403638216.7450969 2.866453812 1.410598773 0.538177769 0.812871966 -0.011310054 0.582044554 0.018313582
1403638216.8450971 2.859026471 1.306216814 0.520647848 0.809361440 -0.012746635 0.586764046 0.021898329
1403638216.9450970 2.847096021 1.211214118 0.498148291 0.806988830 -0.019960327 0.589640509 0.026356838
1403638217.0450971 2.833767983 1.116394457 0.473514411 0.807419701 -0.033411240 0.588308650 0.029155563
1403638217.1450970 2.815624712 1.027141037 0.446208623 0.809607745 -0.048821170 0.583906395 0.034714758
1403638217.2450969 2.795150370 0.941663639 0.418132785 0.811200839 -0.060305549 0.580138014 0.041908531
1403638217.3450971 2.774219490 0.860347737 0.395704933 0.812013331 -0.067989935 0.577681397 0.047915782
1403638217.4450970 2.750722993 0.784661820 0.382611321 0.812863891 -0.073507773 0.575446275 0.052062341
1403638217.5450971 2.726374543 0.712553300 0.377216032 0.813675251 -0.074265604 0.573523308 0.059061168
1403638217.6450970 2.701536511 0.645067580 0.379763565 0.814418480 -0.071733344 0.571989058 0.066373074
1403638217.7450969 2.677190361 0.582704706 0.388820044 0.815208039 -0.067537831 0.570443576 0.073950125
1403638217.8450971 2.652420186 0.527375565 0.405129669 0.816695561 -0.063521481 0.568073176 0.079159641
1403638217.9450970 2.629237768 0.479794857 0.420846161 0.815277118 -0.060586419 0.570109586 0.081409868
1403638218.0450971 2.608338712 0.439287847 0.432875453 0.813452144 -0.058769593 0.573016840 0.080581921
1403638218.1450970 2.588463487 0.405279431 0.437738005 0.811997919 -0.058334428 0.575397087 0.078579050
1403638218.2450969 2.570568904 0.375019643 0.433997332 0.809280082 -0.056867315 0.579569582 0.077012701
1403638218.3450971 2.550257321 0.357034089 0.431470252 0.805522849 -0.057337424 0.585333897 0.072315898
1403638218.4450970 2.528166791 0.345263627 0.433005221 0.805191248 -0.059010483 0.586364330 0.066043089
1403638218.5450971 2.509702671 0.332619826 0.438857580 0.806134727 -0.059435583 0.585360837 0.062983359
1403638218.6450970 2.481292191 0.332448300 0.454318040 0.808122057 -0.060383682 0.582829382 0.060020535
1403638218.7450969 2.450551139 0.336785577 0.469184876 0.812876882 -0.063888518 0.575770133 0.060317380
1403638218.8450971 2.420120532 0.346901631 0.481516607 0.816257920 -0.070998799 0.569663996 0.064537663
1403638218.9450970 2.384847203 0.350070635 0.482558383 0.816581793 -0.082870046 0.567964579 0.061179800
1403638219.0450971 2.368376537 0.366010015 0.480614884 0.814847877 -0.097137666 0.569126643 0.051788762
1403638219.1450970 2.346168638 0.381700081 0.479353832 0.812484085 -0.104887302 0.571342517 0.049355783
1403638219.2450969 2.327288345 0.390076733 0.475075277 0.808410841 -0.102892604 0.576670640 0.057758085
1403638219.3450971 2.282701921 0.395033965 0.462145750 0.801882197 -0.099422442 0.585411367 0.066284633
1403638219.4450970 2.248680417 0.401507290 0.452199133 0.794139163 -0.097391364 0.595678912 0.070884025
1403638219.5450971 2.224679752 0.412881670 0.453492981 0.792315692 -0.096853208 0.598071303 0.071875015
1403638219.6450970 2.193011152 0.426042196 0.456780426 0.794926757 -0.099214358 0.594660179 0.068023774
1403638219.7450969 2.148193998 0.442936606 0.461808537 0.797747298 -0.103446778 0.590868479 0.061420291
1403638219.8450971 2.093616461 0.458034375 0.462493412 0.801039212 -0.109291377 0.586190635 0.052650876
1403638219.9450970 2.047243984 0.473358991 0.454206639 0.803357806 -0.114940713 0.582591687 0.044629513
1403638220.0450971 1.990159947 0.485310648 0.442406966 0.805804542 -0.118493148 0.578847694 0.039670664
1403638220.1450970 1.934832624 0.486588557 0.425267001 0.807860882 -0.116754781 0.576182471 0.041747763
1403638220.2450969 1.858051772 0.483794401 0.411164571 0.809545772 -0.107522785 0.574448562 0.055527856
1403638220.3450971 1.787755563 0.478148243 0.408299094 0.811246941 -0.099177174 0.572277322 0.067386613
1403638220.4450970 1.733666017 0.469895465 0.414728609 0.811840701 -0.095881560 0.571389110 0.072359429
1403638220.5450971 1.671707537 0.467334956 0.426975937 0.811323280 -0.095288501 0.572008321 0.074034570
1403638220.6450970 1.614112767 0.462851893 0.441133572 0.811033499 -0.095558907 0.572194057 0.075412996
1403638220.7450969 1.556139163 0.462684957 0.446115029 0.810892285 -0.096982752 0.572137126 0.075545727
1403638220.8450971 1.496594143 0.465283817 0.444628341 0.810375565 -0.098743448 0.572674891 0.074730476
1403638220.9450970 1.495769953 0.472991822 0.445519799 0.811416528 -0.100816302 0.570827305 0.074802930
1403638221.0450971 1.442434711 0.480029251 0.431805491 0.812017318 -0.101365427 0.569843500 0.075042061
1403638221.1450970 1.385108759 0.487954593 0.417042156 0.812774686 -0.102187371 0.568546338 0.075565280
1403638221.2450969 1.334317459 0.498416402 0.407507236 0.814201546 -0.103243400 0.566388482 0.074971528
1403638221.3450971 1.283469313 0.509522351 0.405365313 0.815677241 -0.105180043 0.564156960 0.073039178
1403638221.4450970 1.229640238 0.518844471 0.407875713 0.816228707 -0.107783274 0.563216568 0.070289128
1403638221.5450971 1.182763772 0.529473486 0.405873457 0.816156138 -0.109817170 0.563204953 0.068040643
1403638221.6450970 1.138175843 0.538645504 0.398794328 0.815081443 -0.110654570 0.564624473 0.067801268
1403638221.7450969 1.096734653 0.546809175 0.389766508 0.812478988 -0.112285394 0.568264887 0.065915872
1403638221.8450971 1.058272063 0.550088715 0.387285536 0.811404675 -0.112120292 0.569931631 0.065034059
1403638221.9450970 1.015975200 0.555888057 0.388271995 0.810092649 -0.108664190 0.571996815 0.069004614
1403638222.0450971 0.976022994 0.560723515 0.397397225 0.810402264 -0.106114860 0.571626827 0.072322733
1403638222.1450970 0.937058442 0.566047008 0.408530547 0.813631220 -0.104957146 0.567038672 0.073860538
1403638222.2450969 0.898762279 0.571848711 0.414905820 0.817314510 -0.105470503 0.561642056 0.073696445
1403638222.3450971 0.862709397 0.578207143 0.415812329 0.820696863 -0.106293045 0.556648796 0.072804982
1403638222.4450970 0.839557946 0.582241461 0.412413595 0.823418512 -0.107093263 0.552536864 0.072221883
1403638222.5450971 0.810815662 0.588579037 0.403849850 0.823033971 -0.107205315 0.553118210 0.071988532
1403638222.6450970 0.797176101 0.592118384 0.392578557 0.817428403 -0.107339339 0.561385994 0.071657786
1403638222.7450969 0.775029870 0.597422405 0.378491654 0.813761227 -0.106979144 0.566676380 0.072291141
1403638222.8450971 0.754477046 0.603002706 0.362473457 0.811178446 -0.106379285 0.570388545 0.073006054
1403638222.9450970 0.740641234 0.607983160 0.345527593 0.803620957 -0.105822981 0.581066194 0.073191062
1403638223.0450971 0.717822850 0.614814352 0.328783677 0.803217780 -0.105701874 0.581724716 0.072558028
1403638223.1450970 0.695404788 0.621762987 0.318572106 0.809085838 -0.105704624 0.573465967 0.073098721
1403638223.2450969 0.666843618 0.631195732 0.311809439 0.819007968 -0.110600195 0.559036009 0.066875155
1403638223.3450971 0.638034839 0.638836520 0.308217098 0.821260684 -0.112939622 0.555606567 0.063850402
1403638223.4450970 0.611264670 0.645476627 0.304258079 0.817749866 -0.117589210 0.560512450 0.057303823
1403638223.5450971 0.590854981 0.648733901 0.295960962 0.813197699 -0.123651080 0.566605092 0.048770713
1403638223.6450970 0.570906652 0.646585567 0.286289159 0.812167631 -0.118778374 0.568441765 0.056119486
1403638223.7450969 0.548847981 0.640896790 0.277264914 0.812799793 -0.110789321 0.567890513 0.067694821
1403638223.8450971 0.526804254 0.635446905 0.262541815 0.813765009 -0.105551128 0.566554950 0.075239340
1403638223.9450970 0.507045320 0.631750071 0.250543658 0.813991199 -0.101889191 0.566196147 0.080366930
1403638224.0450971 0.489148288 0.628931243 0.232652257 0.816168511 -0.100866923 0.563040069 0.081735583
1403638224.1450970 0.472579127 0.628558941 0.213024105 0.821809695 -0.102176429 0.554886316 0.079309382
1403638224.2450969 0.461594061 0.630707496 0.196342964 0.825192871 -0.103470143 0.549854374 0.077529491
1403638224.3450971 0.456373206 0.633943913 0.183799512 0.820966074 -0.103450155 0.556142515 0.077577530
1403638224.4450970 0.454416148 0.638410593 0.171442505 0.814741240 -0.108243207 0.565143986 0.071361021
1403638224.5450971 0.451473051 0.643937190 0.158009200 0.807436170 -0.108062049 0.575549933 0.071496150
1403638224.6450970 0.449427850 0.649374821 0.144396697 0.809763779 -0.106804085 0.572309119 0.073060124
1403638224.7450969 0.445052559 0.655551703 0.129204111 0.819971545 -0.107528121 0.557553276 0.072240667
1403638224.8450971 0.444415542 0.662141524 0.121729714 0.822786151 -0.108068368 0.553391613 0.071427587
1403638224.9450970 0.448975440 0.671750578 0.117372943 0.815396416 -0.112520758 0.564171006 0.064643952
1403638225.0450971 0.459485660 0.677798676 0.126234121 0.809035491 -0.115689610 0.573330352 0.058049943
1403638225.1450970 0.467402093 0.677533741 0.135888304 0.808387263 -0.111790076 0.574595442 0.062073260
1403638225.2450969 0.468523121 0.676655620 0.125822636 0.815011977 -0.107758965 0.565438459 0.066504375
1403638225.3450971 0.469459928 0.675984085 0.142918706 0.818718238 -0.105446201 0.560133523 0.069512454
1403638225.4450970 0.475497893 0.675719716 0.149092503 0.814696593 -0.104009767 0.566009639 0.071305816
1403638225.5450971 0.482129388 0.674215435 0.144257633 0.804369313 -0.102001767 0.580625154 0.073892337
1403638225.6450970 0.485741706 0.675116777 0.134314427 0.793920431 -0.100258058 0.594841723 0.076170826
1403638225.7450969 0.483652793 0.676903423 0.114545172 0.796214342 -0.099519122 0.591797640 0.076903963
1403638225.8450971 0.477505939 0.681956907 0.084015284 0.807592929 -0.100591630 0.576158750 0.075604759
1403638225.9450970 0.470772924 0.688915446 0.048119843 0.817792134 -0.101620070 0.561586283 0.074230955
1403638226.0450971 0.468644965 0.698652868 0.022125795 0.828014265 -0.101711711 0.546971170 0.069782835
1403638226.1450970 0.477590508 0.707569398 0.034552482 0.826048119 -0.115806880 0.549598852 0.046630185
1403638226.2450969 0.487219918 0.713386503 0.027622662 0.830904381 -0.100034608 0.542460905 0.072987351
1403638226.3450971 0.484245941 0.719666304 0.032774532 0.827010941 -0.100798620 0.548551416 0.070596641
1403638226.4450970 0.479759839 0.722246002 0.030583457 0.826631702 -0.101093900 0.549047968 0.070755793
1403638226.5450971 0.476873390 0.724560017 0.032687188 0.825955960 -0.100642530 0.550133535 0.070858502
1403638226.6450970 0.477420286 0.728226249 0.030881243 0.825939866 -0.101330827 0.550035684 0.070824773
1403638226.7450969 0.475221464 0.730028988 0.032401680 0.826389816 -0.101825978 0.549308348 0.070510148
1403638226.8450971 0.472260361 0.731886337 0.034418544 0.826117610 -0.101555938 0.549734895 0.070764620
1403638226.9450970 0.469288030 0.733903022 0.035375244 0.826279676 -0.101408485 0.549450179 0.071293169
1403638227.0450971 0.467651680 0.737435403 0.029994603 0.826219115 -0.101011522 0.549536188 0.071893145
1403638227.1450970 0.475406263 0.734778039 0.019303138 0.826460605 -0.101266625 0.549170840 0.071549480
1403638227.2450969 0.488448141 0.727598778 0.005936274 0.826711640 -0.101244608 0.548869032 0.070994219
1403638227.3450971 0.488887831 0.727346421 0.005963846 0.826760112 -0.101576608 0.548801483 0.070475823
1403638227.4450970 0.488853646 0.727272835 0.006070144 0.826822703 -0.101578740 0.548711623 0.070438142
1403638227.5450971 0.488804069 0.727104722 0.006241932 0.826851978 -0.101406796 0.548690980 0.070503026
1403638227.6450970 0.488728630 0.727004160 0.006434160 0.826883400 -0.101318120 0.548645886 0.070612836
