1403638209.7450969 4.353392698 11.123231814 2.623842985 0.664666978 0.463945884 0.469016136 -0.350707696
1403638209.8450971 4.272914875 11.093014650 2.535340517 0.662696350 0.465634413 0.472548907 -0.347441609
1403638209.9450970 4.199625426 11.068482892 2.439625651 0.659637233 0.464782349 0.477726067 -0.347323904
1403638210.0450971 4.125770992 11.036143467 2.338689924 0.655265832 0.462798683 0.484006178 -0.349545546
1403638210.1450970 4.044977785 10.995818331 2.243771457 0.652000827 0.459411888 0.488588290 -0.353718987
1403638210.2450969 3.970812404 10.949587640 2.154255683 0.650192297 0.457381503 0.490908395 -0.356456288
1403638210.3450971 3.889103533 10.889841231 2.070119979 0.649736196 0.458164696 0.491798924 -0.355051834
1403638210.4450970 3.815317221 10.827124478 1.984557725 0.650869810 0.458183271 0.490459264 -0.354804582
1403638210.5450971 3.733701590 10.757422592 1.894293290 0.650823401 0.456770552 0.490997398 -0.355965054
1403638210.6450970 3.654539212 10.681220613 1.798671646 0.650209530 0.455326357 0.492379611 -0.357026322
1403638210.7450969 3.578317894 10.598312880 1.702208241 0.650813931 0.453930321 0.491981808 -0.358249064
1403638210.8450971 3.499896638 10.505198520 1.612117155 0.652172517 0.453948151 0.490464208 -0.357836477
1403638210.9450970 3.424265396 10.407795688 1.528364101 0.655885375 0.455695681 0.485361537 -0.355780831
1403638211.0450971 3.349228006 10.302971703 1.453920194 0.659149784 0.456804464 0.480451405 -0.354989705
1403638211.1450970 3.277867883 10.196374114 1.390376534 0.661947426 0.458445060 0.476218828 -0.353368590
1403638211.2450969 3.211128809 10.090024921 1.334435229 0.664008705 0.459165384 0.473015765 -0.352867788
1403638211.3450971 3.148191490 9.983047803 1.285603769 0.666131717 0.457895873 0.472881510 -0.350689296
1403638211.4450970 3.087459855 9.872296813 1.234437710 0.671220658 0.451456467 0.475394757 -0.345904195
1403638211.5450971 3.028092679 9.756608582 1.175893649 0.678324575 0.441219657 0.479640616 -0.339331498
1403638211.6450970 2.972351422 9.638823877 1.114266034 0.687627365 0.425190161 0.484940288 -0.333488907
1403638211.7450969 2.919721398 9.517001089 1.046877856 0.699500286 0.405738594 0.490963414 -0.324084045
1403638211.8450971 2.870205498 9.389960053 0.979255553 0.713844692 0.382323726 0.495440774 -0.314313162
1403638211.9450970 2.825880485 9.259128621 0.917893621 0.725982409 0.359732054 0.502427900 -0.301842006
1403638212.0450971 2.786780442 9.124317005 0.864622294 0.736939211 0.338428220 0.509160270 -0.288344861
1403638212.1450970 2.752907676 8.986746938 0.820051831 0.745596581 0.319828347 0.517700441 -0.271628092
1403638212.2450969 2.722460082 8.845273970 0.784636529 0.753216028 0.300926496 0.526640437 -0.254477326
1403638212.3450971 2.692449355 8.699549768 0.757768983 0.761118177 0.281875818 0.533221894 -0.238578196
1403638212.4450970 2.665209085 8.550602159 0.737198736 0.767736921 0.263091549 0.540618657 -0.221572390
1403638212.5450971 2.636654051 8.395439321 0.724877117 0.774166664 0.241019757 0.546628712 -0.209218794
1403638212.6450970 2.607946561 8.235039445 0.716043464 0.781307890 0.219627451 0.550695185 -0.195080951
1403638212.7450969 2.579763425 8.070878152 0.713430246 0.788253963 0.200129446 0.554256424 -0.177210925
1403638212.8450971 2.552191740 7.902916832 0.717224636 0.793369998 0.177130873 0.559445768 -0.161892348
1403638212.9450970 2.520551763 7.695203824 0.715142248 0.798833874 0.153188044 0.562758881 -0.147310239
1403638213.0450971 2.491255021 7.439908414 0.709370491 0.804054246 0.129407424 0.565118010 -0.131879198
1403638213.1450970 2.473223430 7.310178039 0.736791451 0.810219764 0.100912142 0.565793494 -0.115058228
1403638213.2450969 2.453540471 7.097879224 0.742594467 0.818885760 0.072450715 0.559988540 -0.102906950
1403638213.3450971 2.439360149 6.950012217 0.753934015 0.828111150 0.040513554 0.551591745 -0.091307842
1403638213.4450970 2.430959612 6.748417159 0.752044046 0.834429516 0.008955947 0.544739467 -0.083102871
1403638213.5450971 2.431298155 6.546763233 0.749963868 0.835909234 -0.018859705 0.543857174 -0.071550242
1403638213.6450970 2.437838291 6.349822464 0.750574535 0.829210904 -0.030923516 0.555991650 -0.048231724
1403638213.7450969 2.443944835 6.194918302 0.755429311 0.820572675 -0.034929421 0.569923899 -0.025043342
1403638213.8450971 2.457323000 6.013406688 0.764317605 0.815841432 -0.035468785 0.577125544 -0.008416011
1403638213.9450970 2.475034872 5.851301497 0.777389534 0.815139012 -0.035942214 0.578147318 0.001492448
1403638214.0450971 2.486303036 5.657988156 0.792930037 0.817893139 -0.035792425 0.574248242 0.002944793
1403638214.1450970 2.496666435 5.464838069 0.812243069 0.824407297 -0.033820617 0.564975433 0.003396395
1403638214.2450969 2.510090102 5.271973170 0.833111457 0.830988552 -0.030499232 0.555448400 0.002213356
1403638214.3450971 2.527071042 5.079101915 0.847938862 0.835662050 -0.027287980 0.548565630 -0.000232068
1403638214.4450970 2.549256563 4.885975092 0.856589399 0.837174910 -0.022673454 0.546462779 -0.001586242
1403638214.5450971 2.579653253 4.695490120 0.859687849 0.831972645 -0.018470230 0.554500995 -0.003002743
1403638214.6450970 2.612390257 4.508667542 0.857931568 0.825544172 -0.014781476 0.564127852 -0.004253660
1403638214.7450969 2.644529209 4.324213490 0.851776988 0.819179617 -0.011127763 0.573402468 -0.005526101
1403638214.8450971 2.673866625 4.140796807 0.840581616 0.815115845 -0.008019408 0.579198481 -0.007139105
1403638214.9450970 2.700464491 3.960872319 0.823614929 0.812596455 -0.005655261 0.582743193 -0.008086437
1403638215.0450971 2.725347030 3.785420080 0.801447310 0.811796863 -0.004481787 0.583849783 -0.009230256
1403638215.1450970 2.748089169 3.614126029 0.774573523 0.812050048 -0.002720045 0.583518546 -0.008569008
1403638215.2450969 2.770423796 3.444634240 0.744439635 0.814113275 -0.001258658 0.580664426 -0.006842142
1403638215.3450971 2.790837859 3.277840519 0.713718136 0.815776215 0.001318874 0.578359740 -0.002727585
1403638215.4450970 2.812471390 3.112993169 0.685352092 0.815309723 0.005096257 0.578996819 0.002601541
1403638215.5450971 2.834305406 2.955835838 0.665152621 0.815606379 0.005660486 0.578567831 0.003668635
1403638215.6450970 2.854752937 2.804333913 0.653679090 0.813617574 0.005585332 0.581364625 0.003228075
1403638215.7450969 2.873354750 2.658701462 0.647907582 0.813200594 0.002496870 0.581977339 -0.000967517
1403638215.8450971 2.890087428 2.516922186 0.639544806 0.813288856 -0.003245650 0.581848456 -0.001754120
1403638215.9450970 2.901577284 2.380654165 0.624244719 0.813100997 -0.007846231 0.582069290 0.000740045
1403638216.0450971 2.911395549 2.243865273 0.605254700 0.813051364 -0.011832534 0.582067580 0.002191306
1403638216.1450970 2.918559859 2.113160831 0.585027072 0.813049799 -0.013557512 0.582009653 0.005566128
1403638216.2450969 2.921845720 1.987806453 0.571100383 0.811802502 -0.014450911 0.583689667 0.008616318
1403638216.3450971 2.922423640 1.867203581 0.563785358 0.810900485 -0.015085560 0.584887442 0.010931998
1403638216.4450970 2.920136246 1.750247696 0.562830924 0.809746686 -0.015661949 0.586437521 0.012491685
1403638216.5450971 2.914785875 1.637637430 0.563848386 0.810111109 -0.015831619 0.585911515 0.013305941
1403638216.6450970 2.907682380 1.527782774 0.558263274 0.811551060 -0.014326571 0.583869249 0.016623070
1403638216.7450969 2.899263279 1.423385794 0.543927275 0.812852291 -0.012455259 0.582022138 0.019137659
1403638216.8450971 2.891612322 1.318934435 0.526381172 0.809340020 -0.013886878 0.586736122 0.022729061
1403638216.9450970 2.885109901 1.215497553 0.501019220 0.807029379 -0.021056932 0.589510528 0.027157390
1403638217.0450971 2.865539225 1.150520039 0.481199272 0.807305285 -0.034758597 0.588330401 0.030287867
1403638217.1450970 2.845017128 1.068582698 0.455541742 0.809431215 -0.050191523 0.583966021 0.035855347
1403638217.2450969 2.831666871 0.960912150 0.422032603 0.811141967 -0.061555482 0.580017846 0.042882743
1403638217.3450971 2.803253930 0.903877769 0.404944604 0.811752598 -0.069373818 0.577788609 0.049044016
1403638217.4450970 2.780214995 0.824523907 0.390957496 0.812600679 -0.074870481 0.575542622 0.053152973
1403638217.5450971 2.753070445 0.756125336 0.387191912 0.813377260 -0.075614788 0.573659426 0.060122379
1403638217.6450970 2.723314940 0.694578121 0.392454077 0.814065911 -0.073061647 0.572203864 0.067390110
1403638217.7450969 2.703958659 0.623550082 0.399218495 0.814997470 -0.068774470 0.570476957 0.074868133
1403638217.8450971 2.679219793 0.569868371 0.415822430 0.816510075 -0.064763690 0.568070364 0.080081351
1403638217.9450970 2.659626226 0.511673775 0.428233571 0.815169845 -0.061716487 0.570026865 0.082210542
1403638218.0450971 2.638512672 0.471406096 0.440255209 0.813348021 -0.059896426 0.572934442 0.081385136
1403638218.1450970 2.618468494 0.437546788 0.445200835 0.811895519 -0.059456881 0.575316230 0.079383754
1403638218.2450969 2.600812356 0.407029400 0.441520384 0.809185803 -0.057980078 0.579483857 0.077814557
1403638218.3450971 2.580289307 0.389163740 0.439028829 0.805427528 -0.058445000 0.585254919 0.073125637
1403638218.4450970 2.558058246 0.377466942 0.440595572 0.805094104 -0.060116763 0.586293552 0.066853051
1403638218.5450971 2.540013162 0.364592585 0.446398540 0.806043220 -0.060541600 0.585286332 0.063788341
1403638218.6450970 2.511484289 0.364484686 0.461876605 0.808028952 -0.061493008 0.582759340 0.060822477
1403638218.7450969 2.480699317 0.368864450 0.476744202 0.812779448 -0.065003864 0.575699415 0.061108517
1403638218.8450971 2.450214033 0.379006904 0.489081476 0.816151159 -0.072118146 0.569587279 0.065319151
1403638218.9450970 2.430889293 0.388133249 0.490219551 0.816611775 -0.084013671 0.567669437 0.061954199
1403638219.0450971 2.410032580 0.401043021 0.488066834 0.814849946 -0.098281045 0.568854433 0.052583603
1403638219.1450970 2.383997316 0.413967600 0.485584432 0.812393936 -0.106023457 0.571190176 0.050168736
1403638219.2450969 2.363738831 0.423669175 0.479970651 0.808248607 -0.103991548 0.576623859 0.058522402
1403638219.3450971 2.336115895 0.433052019 0.471739947 0.802029421 -0.100543464 0.584926545 0.067087683
1403638219.4450970 2.312815267 0.443326813 0.463253215 0.794446166 -0.098468825 0.595004009 0.071619888
1403638219.5450971 2.284451423 0.454574145 0.459515832 0.792414005 -0.097889995 0.597690953 0.072547359
1403638219.6450970 2.250549424 0.467703092 0.459706705 0.794853134 -0.100216894 0.594524593 0.068597209
1403638219.7450969 2.207145341 0.483759680 0.463211284 0.797628541 -0.104431770 0.590801477 0.061938129
1403638219.8450971 2.159707478 0.498449257 0.461948017 0.800909670 -0.110214153 0.586159799 0.053039889
1403638219.9450970 2.093467215 0.513526708 0.460395604 0.803250269 -0.116105468 0.582448153 0.045416671
1403638220.0450971 2.037550582 0.523463710 0.446098887 0.805616819 -0.119589017 0.578839915 0.040303356
1403638220.1450970 1.977279831 0.525335633 0.428483382 0.807619233 -0.117903854 0.576234311 0.042472049
1403638220.2450969 1.910998392 0.521604753 0.416421481 0.809460600 -0.108651314 0.574284114 0.056268862
1403638220.3450971 1.847604706 0.515611102 0.415949198 0.811237994 -0.100303180 0.572006324 0.068124548
1403638220.4450970 1.785679564 0.510223336 0.422877700 0.811779171 -0.097055135 0.571175582 0.073166474
1403638220.5450971 1.724937979 0.507872813 0.435094512 0.811260288 -0.096466782 0.571793925 0.074850607
1403638220.6450970 1.670966702 0.504796948 0.449035605 0.810980918 -0.096783139 0.571944988 0.076301404
1403638220.7450969 1.614342695 0.506576030 0.454456343 0.810855008 -0.098259270 0.571840954 0.076532319
1403638220.8450971 1.552876965 0.507827576 0.451126262 0.810274724 -0.099945654 0.572495466 0.075595493
1403638220.9450970 1.541263602 0.515561060 0.451879573 0.811290067 -0.101986648 0.570692574 0.075611757
1403638221.0450971 1.488266992 0.522727433 0.438175811 0.811889544 -0.102536636 0.569709018 0.075850122
1403638221.1450970 1.431265899 0.530802252 0.423368009 0.812644983 -0.103364282 0.568410386 0.076377939
1403638221.2450969 1.380755578 0.541404076 0.413850498 0.814069591 -0.104422602 0.566254181 0.075781419
1403638221.3450971 1.330236391 0.552607870 0.411720912 0.815542092 -0.106361200 0.564025886 0.073845723
1403638221.4450970 1.276763077 0.562010984 0.414211253 0.816089953 -0.108964836 0.563089358 0.071093094
1403638221.5450971 1.230066929 0.572744232 0.412190002 0.816013761 -0.110998584 0.563081973 0.068844371
1403638221.6450970 1.185719285 0.582000763 0.405118225 0.814937263 -0.111834221 0.564502852 0.068606816
1403638221.7450969 1.144535213 0.590258062 0.396086347 0.812331805 -0.113461720 0.568146953 0.066727179
1403638221.8450971 1.105786080 0.593737914 0.393570460 0.811255256 -0.113297070 0.569817879 0.065850341
1403638221.9450970 1.063743235 0.599613522 0.394553537 0.809947763 -0.109840126 0.571877854 0.069824695
1403638222.0450971 1.023965553 0.604552675 0.403648551 0.810260190 -0.107291293 0.571504312 0.073142493
1403638222.1450970 0.985117735 0.609986050 0.414730824 0.813489736 -0.106138191 0.566915294 0.074673850
1403638222.2450969 0.946893420 0.615895267 0.421056863 0.817171124 -0.106656753 0.561520371 0.074502109
1403638222.3450971 0.910953219 0.622346401 0.421929295 0.820551275 -0.107484139 0.556529669 0.073603624
1403638222.4450970 0.887599728 0.626579938 0.418512034 0.823269439 -0.108288836 0.552421500 0.073016746
1403638222.5450971 0.859016021 0.632967563 0.409950540 0.822883959 -0.108401241 0.553004039 0.072785255
1403638222.6450970 0.845257369 0.636640206 0.398691614 0.817276830 -0.108525505 0.561274861 0.072466043
1403638222.7450969 0.823306718 0.641964498 0.384603242 0.813609623 -0.108160360 0.566565090 0.073107568
1403638222.8450971 0.802849873 0.647591946 0.368591630 0.811026881 -0.107556653 0.570277471 0.073827984
1403638222.9450970 0.788417942 0.652719473 0.351660810 0.803468571 -0.106987180 0.580957761 0.074027556
1403638223.0450971 0.765774269 0.659585419 0.334928842 0.803065258 -0.106865685 0.581617560 0.073395715
1403638223.1450970 0.742433503 0.666709844 0.324732416 0.808931901 -0.106874829 0.573360501 0.073923510
1403638223.2450969 0.714070645 0.676185171 0.317979454 0.818846776 -0.111784694 0.558939779 0.067679113
1403638223.3450971 0.685013345 0.683876515 0.314440991 0.821095550 -0.114126882 0.555515643 0.064649231
1403638223.4450970 0.658271079 0.690525679 0.310537221 0.817577809 -0.118771636 0.560431073 0.058110563
1403638223.5450971 0.638021110 0.693815544 0.302252363 0.813016635 -0.124826775 0.566536332 0.049586407
1403638223.6450970 0.618208960 0.691700138 0.292597887 0.811993376 -0.119952564 0.568362731 0.056938084
1403638223.7450969 0.596609514 0.685965353 0.283654219 0.812637040 -0.111964748 0.567794736 0.068513318
1403638223.8450971 0.574707595 0.680544223 0.268968288 0.813609667 -0.106727849 0.566448526 0.076056189
1403638223.9450970 0.555278587 0.676866636 0.257066689 0.813840728 -0.103066984 0.566082706 0.081183966
1403638224.0450971 0.537493441 0.674084034 0.239226819 0.816019327 -0.102047460 0.562925009 0.082548210
1403638224.1450970 0.521003148 0.673749025 0.219650607 0.821658371 -0.103364911 0.554775235 0.080110270
1403638224.2450969 0.509776816 0.676039710 0.202965470 0.825039025 -0.104664408 0.549746518 0.078324548
1403638224.3450971 0.504433834 0.679295959 0.190438746 0.820811805 -0.104637348 0.556035611 0.078379885
1403638224.4450970 0.502225763 0.683805948 0.178051922 0.814578143 -0.109420866 0.565048867 0.072175484
1403638224.5450971 0.499262258 0.689328001 0.164626295 0.807272466 -0.109229098 0.575455652 0.072325390
1403638224.6450970 0.497144544 0.694777637 0.150982484 0.809600947 -0.107973964 0.572214215 0.073883839
1403638224.7450969 0.492795204 0.700953269 0.135812688 0.819807731 -0.108713098 0.557459778 0.073043425
1403638224.8450971 0.492182042 0.707536827 0.128348055 0.822621284 -0.109257453 0.553299794 0.072224445
1403638224.9450970 0.498734166 0.712589567 0.130425134 0.815407086 -0.113643442 0.563874268 0.065132655
1403638225.0450971 0.505150163 0.716431581 0.134194663 0.808928417 -0.116853529 0.573166990 0.058818971
1403638225.1450970 0.509342673 0.717642850 0.138147070 0.808236555 -0.113033247 0.574454220 0.063083320
1403638225.2450969 0.511742892 0.717446986 0.142372752 0.814841950 -0.108972581 0.565345549 0.067394233
1403638225.3450971 0.514665534 0.716615465 0.148673315 0.818588289 -0.106670020 0.559998084 0.070262839
1403638225.4450970 0.520181754 0.715725357 0.152000654 0.814531013 -0.105205358 0.565933589 0.072043283
1403638225.5450971 0.526439434 0.715271374 0.148740454 0.804197926 -0.103243108 0.580521147 0.074844870
1403638225.6450970 0.530214289 0.715757353 0.138439888 0.793771294 -0.101462274 0.594719642 0.077078450
1403638225.7450969 0.528507431 0.718006209 0.117285546 0.796033755 -0.100745332 0.591709672 0.077847949
1403638225.8450971 0.521977092 0.723589258 0.086831154 0.807398266 -0.101852667 0.576086625 0.076539370
1403638225.9450970 0.515081023 0.730215393 0.051372733 0.817623827 -0.102872812 0.561488294 0.075095654
1403638226.0450971 0.512969265 0.739957785 0.025389712 0.827845924 -0.102980080 0.546880614 0.070624521
1403638226.1450970 0.521908108 0.748857510 0.037829488 0.825858159 -0.117071945 0.549543890 0.047476029
1403638226.2450969 0.531521266 0.754646458 0.030910886 0.830738480 -0.101307675 0.542365733 0.073822385
1403638226.3450971 0.528541389 0.760932022 0.036056583 0.826843614 -0.102064896 0.548460281 0.071440287
1403638226.4450970 0.524064720 0.763491226 0.033941374 0.826464920 -0.102356662 0.548956203 0.071595646
1403638226.5450971 0.521201352 0.765763079 0.036080462 0.825790833 -0.101899721 0.550041779 0.071693715
1403638226.6450970 0.521691065 0.769383683 0.034453677 0.825772890 -0.102585439 0.549946095 0.071656505
1403638226.7450969 0.519433200 0.771220507 0.036072760 0.826221231 -0.103082173 0.549220152 0.071342607
1403638226.8450971 0.516519246 0.773147134 0.038020311 0.825949578 -0.102813934 0.549645245 0.071600942
1403638226.9450970 0.514296848 0.773411863 0.039041407 0.826161133 -0.102591765 0.549324134 0.071942394
1403638227.0450971 0.510432155 0.778609785 0.037471650 0.826063647 -0.102241149 0.549441810 0.072658769
1403638227.1450970 0.503236414 0.788123677 0.040869349 0.826135853 -0.102669493 0.549249550 0.072687411
1403638227.2450969 0.514648246 0.776545645 0.028565577 0.826314111 -0.102565380 0.549078723 0.072096381
1403638227.3450971 0.522088544 0.777455996 0.017518580 0.826462812 -0.102949307 0.548859418 0.071512233
1403638227.4450970 0.502269915 0.796696083 0.034890318 0.826262959 -0.103164093 0.549044508 0.072088982
1403638227.5450971 0.506877244 0.792280136 0.031507255 0.826341155 -0.102925454 0.548977742 0.072042247
1403638227.6450970 0.510946180 0.789169467 0.027502407 0.826445037 -0.102797399 0.548853717 0.071978425
