1403638209.7450969 4.325697534 11.156446669 2.613929051 0.663957497 0.465065119 0.468367778 -0.351434918
1403638209.8450971 4.249670698 11.129529936 2.526071381 0.662025905 0.466765176 0.471861096 -0.348136580
1403638209.9450970 4.168771560 11.100213921 2.429177142 0.658884372 0.465886889 0.477117497 -0.348108725
1403638210.0450971 4.095064168 11.067670465 2.328261296 0.654515648 0.463895152 0.483395883 -0.350341226
1403638210.1450970 4.014281027 11.026946557 2.233415124 0.651253647 0.460502540 0.487973222 -0.354525362
1403638210.2450969 3.940306446 10.980585136 2.143924095 0.649448758 0.458468750 0.490289688 -0.357265641
1403638210.3450971 3.858680297 10.920450877 2.059887333 0.648989072 0.459250507 0.491184754 -0.355864713
1403638210.4450970 3.785160962 10.857552519 1.974355192 0.650122348 0.459270821 0.489845906 -0.355615289
1403638210.5450971 3.703693852 10.787460798 1.884201414 0.650076531 0.457857494 0.490383626 -0.356778528
1403638210.6450970 3.624757586 10.710890990 1.788676028 0.649463519 0.456412127 0.491765012 -0.357843934
1403638210.7450969 3.548872359 10.627788226 1.692254839 0.650070273 0.455017140 0.491365279 -0.359065739
1403638210.8450971 3.470742236 10.534367584 1.602245869 0.651428158 0.455036823 0.489849306 -0.358650947
1403638210.9450970 3.395497573 10.436745370 1.518542014 0.655137684 0.456790713 0.484749911 -0.356587134
1403638211.0450971 3.320798156 10.331657990 1.444164779 0.658399841 0.457904386 0.479842091 -0.355787564
1403638211.1450970 3.249783485 10.224794723 1.380662716 0.661194057 0.459549506 0.475612879 -0.354159653
1403638211.2450969 3.183413914 10.118225588 1.324758918 0.663253819 0.460273189 0.472410970 -0.353653556
1403638211.3450971 3.120850927 10.011053969 1.275957551 0.665378794 0.459007287 0.472280469 -0.351474791
1403638211.4450970 3.060467340 9.900095473 1.224780638 0.670478423 0.452576273 0.474802083 -0.346693500
1403638211.5450971 3.001515769 9.784247267 1.166273570 0.677599509 0.442351422 0.479059005 -0.340127322
1403638211.6450970 2.946151791 9.666296755 1.104643610 0.686929490 0.426336860 0.484369224 -0.334292108
1403638211.7450969 2.893937535 9.544352974 1.037283913 0.698835441 0.406904469 0.490408739 -0.324895442
1403638211.8450971 2.844858966 9.417204717 0.969696919 0.713219302 0.383512915 0.494903084 -0.315130145
1403638211.9450970 2.800982874 9.286294302 0.908371192 0.725395202 0.360940700 0.501911777 -0.302668433
1403638212.0450971 2.762337941 9.151407644 0.855126900 0.736387624 0.339654631 0.508667279 -0.289180910
1403638212.1450970 2.728927058 9.013768486 0.810579088 0.745075797 0.321069141 0.517235657 -0.272477410
1403638212.2450969 2.698965082 8.872261029 0.775197352 0.752726632 0.302180023 0.526204466 -0.255340383
1403638212.3450971 2.669452471 8.726504781 0.748359691 0.760660333 0.283142589 0.532812590 -0.239451199
1403638212.4450970 2.642713176 8.577529360 0.727816977 0.767310127 0.264369282 0.540237996 -0.222456646
1403638212.5450971 2.614650615 8.422283437 0.715499207 0.773775950 0.242308225 0.546269181 -0.210113027
1403638212.6450970 2.586464816 8.261829756 0.706679072 0.780952294 0.220928084 0.550359382 -0.195981750
1403638212.7450969 2.558818963 8.097638246 0.704083408 0.787930409 0.201441579 0.553950636 -0.178116965
1403638212.8450971 2.531792156 7.929629596 0.707886829 0.793084148 0.178451930 0.559165718 -0.162807070
1403638212.9450970 2.506470416 7.758811221 0.714922182 0.798928646 0.153961852 0.562477061 -0.147065712
1403638213.0450971 2.482814701 7.585674077 0.727664654 0.804524109 0.128786273 0.565155460 -0.129438635
1403638213.1450970 2.462267807 7.413392346 0.743952558 0.810372727 0.101248111 0.565698947 -0.114147117
1403638213.2450969 2.444616348 7.241733855 0.756648627 0.819222614 0.072116081 0.559918097 -0.100823131
1403638213.3450971 2.431260774 7.068193222 0.763211710 0.828323572 0.040889297 0.551418075 -0.090256473
1403638213.4450970 2.423633193 6.892154468 0.765386557 0.834722127 0.008894059 0.544569296 -0.081265914
1403638213.5450971 2.423580744 6.709517856 0.763856171 0.836129473 -0.019140264 0.543781984 -0.069442849
1403638213.6450970 2.431160162 6.519138705 0.761806049 0.829341835 -0.031003963 0.555944653 -0.046437252
1403638213.7450969 2.442966077 6.324937373 0.763980377 0.820807821 -0.033947138 0.569661855 -0.024647189
1403638213.8450971 2.456691259 6.130287643 0.771165744 0.816054175 -0.034057642 0.576907233 -0.008585201
1403638213.9450970 2.471754784 5.910900422 0.782930097 0.815269775 -0.033150056 0.578130967 -0.000922911
1403638214.0450971 2.479800694 5.764660883 0.797936004 0.817897431 -0.033942608 0.574359041 0.001839683
1403638214.1450970 2.494837681 5.532339668 0.818006307 0.824542568 -0.031243479 0.564934861 0.001414397
1403638214.2450969 2.509195673 5.342060621 0.838939895 0.831108784 -0.027975624 0.555405631 0.000373560
1403638214.3450971 2.525849244 5.165362608 0.853513431 0.835736489 -0.025003355 0.548558594 -0.001680230
1403638214.4450970 2.550916698 4.955666649 0.862201417 0.837262010 -0.020152319 0.546419736 -0.003417941
1403638214.5450971 2.590380335 4.709280092 0.866875416 0.832232088 -0.015454276 0.554182350 -0.005730573
1403638214.6450970 2.618657254 4.561737449 0.864084218 0.825661660 -0.012284032 0.563997852 -0.006192643
1403638214.7450969 2.647242716 4.399891732 0.856494551 0.819174044 -0.008853071 0.573431585 -0.007192093
1403638214.8450971 2.677713627 4.218310359 0.843177368 0.815060245 -0.005599434 0.579277918 -0.009085014
1403638214.9450970 2.705520061 4.036267811 0.828878105 0.812612601 -0.003477277 0.582713935 -0.009650819
1403638215.0450971 2.731425788 3.860958473 0.806727553 0.811811760 -0.002303088 0.583814762 -0.010802138
1403638215.1450970 2.755165882 3.689716428 0.779872215 0.812061447 -0.000537468 0.583483499 -0.010145167
1403638215.2450969 2.778400621 3.520324425 0.749748777 0.814120732 0.000931229 0.580633947 -0.008413428
1403638215.3450971 2.799846667 3.353107456 0.719032132 0.815778062 0.003519984 0.578338337 -0.004304777
1403638215.4450970 2.822436212 3.188399776 0.690669144 0.815301998 0.007296621 0.578989089 0.001022783
1403638215.5450971 2.845183361 3.031162130 0.670449502 0.815597720 0.007863827 0.578562150 0.002087633
1403638215.6450970 2.866514669 2.879548892 0.658942186 0.813609683 0.007785329 0.581357030 0.001636244
1403638215.7450969 2.885952269 2.733873128 0.653135669 0.813201315 0.004696634 0.581957901 -0.002562332
1403638215.8450971 2.903433379 2.592384837 0.644772800 0.813304732 -0.001049360 0.581827411 -0.003342976
1403638215.9450970 2.915666848 2.456178572 0.629467697 0.813129307 -0.005650704 0.582055049 -0.000848862
1403638216.0450971 2.926197562 2.319717649 0.610487158 0.813089783 -0.009640341 0.582058159 0.000606956
1403638216.1450970 2.934009869 2.189473023 0.590288964 0.813091940 -0.011369869 0.582010582 0.003988172
1403638216.2450969 2.937939010 2.064392630 0.576380340 0.811846386 -0.012268523 0.583699767 0.007036368
1403638216.3450971 2.939138708 1.944008363 0.569071667 0.810945411 -0.012906640 0.584904723 0.009350114
1403638216.4450970 2.937486621 1.827080614 0.568114574 0.809793043 -0.013484840 0.586459287 0.010903710
1403638216.5450971 2.932771383 1.714329223 0.569111842 0.810158201 -0.013650858 0.585935227 0.011715514
1403638216.6450970 2.926282355 1.604442989 0.563518021 0.811594190 -0.012141172 0.583901832 0.015037067
1403638216.7450969 2.918447267 1.500000926 0.549174904 0.812890478 -0.010265682 0.582061408 0.017555734
1403638216.8450971 2.911399451 1.395510790 0.531619193 0.809382264 -0.011706518 0.586785025 0.021133935
1403638216.9450970 2.899746896 1.300531498 0.509107494 0.807019108 -0.018922945 0.589667121 0.025588431
1403638217.0450971 2.886759108 1.205729242 0.484446289 0.807467357 -0.032374176 0.588338659 0.028390168
1403638217.1450970 2.868904702 1.116339604 0.457099624 0.809675506 -0.047780137 0.583943298 0.033953777
1403638217.2450969 2.848691604 1.030696011 0.428984212 0.811283555 -0.059260621 0.580184325 0.041149983
1403638217.3450971 2.827996979 0.949248452 0.406526362 0.812106022 -0.066942641 0.577735733 0.047158391
1403638217.4450970 2.804709778 0.873615622 0.393431969 0.812963502 -0.072459383 0.575506325 0.051307422
1403638217.5450971 2.780615500 0.802003026 0.388092489 0.813774744 -0.073219295 0.573593262 0.058312688
1403638217.6450970 2.755970872 0.734481670 0.390631121 0.814514583 -0.070683689 0.572069398 0.065623274
1403638217.7450969 2.731869731 0.672328065 0.399707715 0.815298138 -0.066487417 0.570534601 0.073202719
1403638217.8450971 2.707315597 0.617051237 0.416011013 0.816780326 -0.062468597 0.568171441 0.078414203
1403638217.9450970 2.685750641 0.568741270 0.431267130 0.815376842 -0.059536503 0.570182670 0.080670518
1403638218.0450971 2.671874171 0.534545359 0.445642441 0.813682266 -0.057754389 0.572887411 0.079910040
1403638218.1450970 2.628047213 0.484639932 0.446199813 0.811824791 -0.057240607 0.575868698 0.077712701
1403638218.2450969 2.620693767 0.460792853 0.445717243 0.809338835 -0.055781335 0.579703466 0.076177324
1403638218.3450971 2.621519679 0.453248469 0.443793047 0.805861625 -0.056314839 0.585056285 0.071587873
1403638218.4450970 2.588560962 0.437320872 0.445387818 0.805363796 -0.057973050 0.586318043 0.065264347
1403638218.5450971 2.560158068 0.417955927 0.448977581 0.806144467 -0.058373814 0.585539301 0.062187815
1403638218.6450970 2.539655811 0.424296602 0.466466986 0.808257710 -0.059353906 0.582824993 0.059258891
1403638218.7450969 2.497420780 0.418600778 0.478020265 0.812847141 -0.062814574 0.576010918 0.059542233
1403638218.8450971 2.471538614 0.434378405 0.492333106 0.816320837 -0.069940929 0.569789735 0.063782572
1403638218.9450970 2.455164848 0.444378574 0.493479867 0.816833463 -0.081850177 0.567829956 0.060438264
1403638219.0450971 2.434098970 0.457214579 0.491401756 0.815108085 -0.096123181 0.568991571 0.051065989
1403638219.1450970 2.408004343 0.469990824 0.488914613 0.812672820 -0.103872079 0.571320533 0.048644908
1403638219.2450969 2.387580150 0.479568062 0.483378004 0.808521490 -0.101851796 0.576777195 0.056984903
1403638219.3450971 2.359910584 0.488798476 0.475143835 0.802293422 -0.098420352 0.585102334 0.065528297
1403638219.4450970 2.336515982 0.498969688 0.466713277 0.794704559 -0.096366392 0.595191863 0.070034472
1403638219.5450971 2.308059110 0.510050280 0.463020595 0.792671223 -0.095793106 0.597880758 0.070955003
1403638219.6450970 2.274075918 0.522982384 0.463240775 0.795117167 -0.098113427 0.594703034 0.067013032
1403638219.7450969 2.230570057 0.538808788 0.466746004 0.797903694 -0.102320914 0.590962220 0.060363730
1403638219.8450971 2.183039347 0.553246108 0.465485981 0.801200110 -0.108094339 0.586296911 0.051477476
1403638219.9450970 2.132842115 0.565221501 0.457111888 0.803449600 -0.113678564 0.582806715 0.043384984
1403638220.0450971 2.079806809 0.574037755 0.443272665 0.805874898 -0.117143194 0.579118691 0.038270912
1403638220.1450970 2.023773448 0.575526605 0.430250285 0.808025786 -0.115495270 0.576290562 0.040550701
1403638220.2450969 1.970685509 0.571890429 0.422954544 0.810034298 -0.106247364 0.574101806 0.054433906
1403638220.3450971 1.913293065 0.565530284 0.425101694 0.811833109 -0.097926307 0.571781305 0.066359487
1403638220.4450970 1.853807576 0.560427635 0.432914031 0.812368437 -0.094696810 0.570952733 0.071435374
1403638220.5450971 1.797535981 0.558288193 0.445737154 0.811858609 -0.094132400 0.571552293 0.073161917
1403638220.6450970 1.739082489 0.557609290 0.458156389 0.811532947 -0.094503960 0.571753152 0.074710183
1403638220.7450969 1.684985816 0.559874744 0.464149069 0.811417059 -0.095999741 0.571633871 0.074974151
1403638220.8450971 1.630101385 0.563812909 0.463272699 0.810916428 -0.097792097 0.572139393 0.074214334
1403638220.9450970 1.533596275 0.569644490 0.449654130 0.811353204 -0.099487022 0.571286730 0.073754885
1403638221.0450971 1.480685001 0.579635648 0.438316093 0.812033046 -0.100139614 0.570150106 0.074183873
1403638221.1450970 1.433807735 0.577986304 0.423101508 0.812725710 -0.100706502 0.569053298 0.074252706
1403638221.2450969 1.365567025 0.590713870 0.413838315 0.814131401 -0.101807820 0.566904276 0.073788696
1403638221.3450971 1.322877476 0.597850133 0.410661289 0.815608999 -0.103681673 0.564701799 0.071721330
1403638221.4450970 1.287683605 0.606648618 0.413798024 0.816220283 -0.106300760 0.563674279 0.068963072
1403638221.5450971 1.234988966 0.617498742 0.411413578 0.816134502 -0.108353287 0.563672036 0.066767323
1403638221.6450970 1.193601962 0.627282312 0.405045682 0.815088985 -0.109232956 0.565032556 0.066605694
1403638221.7450969 1.165610758 0.628190082 0.393245407 0.812439960 -0.110737578 0.568794895 0.064427235
1403638221.8450971 1.106278098 0.649753167 0.393424468 0.811475392 -0.111001449 0.570134066 0.064292399
1403638221.9450970 1.097469741 0.650967270 0.396688715 0.810256874 -0.107509235 0.572083854 0.068158832
1403638222.0450971 1.057715265 0.655687301 0.405785672 0.810562355 -0.104959792 0.571719309 0.071478266
1403638222.1450970 1.018943996 0.660901198 0.416887612 0.813789321 -0.103797616 0.567133662 0.073023320
1403638222.2450969 0.980780949 0.666592733 0.423228229 0.817472847 -0.104305727 0.561737286 0.072867556
1403638222.3450971 0.944896692 0.672835045 0.424107465 0.820855802 -0.105123534 0.556743333 0.071983727
1403638222.4450970 0.922332084 0.676979184 0.420694259 0.823578973 -0.105923001 0.552628857 0.071409662
1403638222.5450971 0.893653903 0.683195670 0.412126728 0.823193369 -0.106036271 0.553211426 0.071176567
1403638222.6450970 0.880301709 0.686819853 0.400860761 0.817587327 -0.106177975 0.561479947 0.070834098
1403638222.7450969 0.858336693 0.692003551 0.386769327 0.813918848 -0.105823258 0.566772423 0.071460247
1403638222.8450971 0.837894993 0.697506917 0.370761499 0.811334285 -0.105227054 0.570487028 0.072169907
1403638222.9450970 0.823347603 0.702596296 0.353829749 0.803774096 -0.104679536 0.581168193 0.072338986
1403638223.0450971 0.800696876 0.709320689 0.337099893 0.803370319 -0.104559076 0.581826358 0.071705086
1403638223.1450970 0.776960798 0.716362122 0.326901512 0.809236590 -0.104550986 0.573571428 0.072256832
1403638223.2450969 0.748582891 0.725660141 0.320150722 0.819165475 -0.109431861 0.559132810 0.066053716
1403638223.3450971 0.719362543 0.733184625 0.316626007 0.821420739 -0.111767687 0.555700155 0.063034054
1403638223.4450970 0.692518034 0.739655357 0.312743328 0.817916005 -0.116421849 0.560597176 0.056481576
1403638223.5450971 0.672287536 0.742817042 0.304464080 0.813372122 -0.122489989 0.566677839 0.047939760
1403638223.6450970 0.652532540 0.740577793 0.294816695 0.812334899 -0.117618741 0.568525538 0.055286136
1403638223.7450969 0.631124962 0.734668815 0.285909151 0.812955549 -0.109628081 0.567991477 0.066862845
1403638223.8450971 0.609292254 0.729110763 0.271234957 0.813913166 -0.104388375 0.566667135 0.074409572
1403638223.9450970 0.590014618 0.725300910 0.259365822 0.814133605 -0.100726663 0.566316393 0.079538387
1403638224.0450971 0.572281566 0.722412942 0.241541133 0.816309296 -0.099700748 0.563162656 0.080911789
1403638224.1450970 0.555813755 0.721981319 0.221980298 0.821952084 -0.101001775 0.555005927 0.078497349
1403638224.2450969 0.544480890 0.724245040 0.205290697 0.825336331 -0.102291783 0.549972158 0.076726503
1403638224.3450971 0.539085823 0.727485666 0.192770097 0.821108961 -0.102277071 0.556261442 0.076763815
1403638224.4450970 0.536821555 0.731985929 0.180381621 0.814888809 -0.107078627 0.565256975 0.070533314
1403638224.5450971 0.533821204 0.737484929 0.166961746 0.807582459 -0.106908003 0.575664300 0.070653136
1403638224.6450970 0.531664599 0.742920698 0.153318663 0.809907203 -0.105645999 0.572427662 0.072220616
1403638224.7450969 0.527277644 0.749068647 0.138158042 0.820116137 -0.106355596 0.557670868 0.071422767
1403638224.8450971 0.526634069 0.755644361 0.130700718 0.822931232 -0.106891885 0.553508556 0.070615793
1403638224.9450970 0.533149262 0.760740427 0.132762236 0.815729476 -0.111298815 0.564062542 0.063493656
1403638225.0450971 0.539530731 0.764625232 0.136514306 0.809259903 -0.114527798 0.573336952 0.057153585
1403638225.1450970 0.543717525 0.765860989 0.140459268 0.808557071 -0.110709772 0.574636454 0.061414617
1403638225.2450969 0.546112878 0.765684763 0.144670021 0.815151098 -0.106630305 0.565539839 0.065752231
1403638225.3450971 0.549038106 0.764872022 0.150968279 0.818890906 -0.104316956 0.560200596 0.068636361
1403638225.4450970 0.554554661 0.764015523 0.154297943 0.814829429 -0.102864050 0.566141211 0.070399707
1403638225.5450971 0.560815400 0.763597414 0.151034722 0.804490884 -0.100931884 0.580736498 0.073159367
1403638225.6450970 0.564584673 0.764105986 0.140736151 0.794059233 -0.099181122 0.594941293 0.075351817
1403638225.7450969 0.562863856 0.766346071 0.119582039 0.796319769 -0.098457415 0.591933486 0.076129563
1403638225.8450971 0.556297888 0.771895089 0.089123635 0.807687549 -0.099531642 0.576306686 0.074865741
1403638225.9450970 0.549359271 0.778481646 0.053667225 0.817915988 -0.100521914 0.561704412 0.073463834
1403638226.0450971 0.547186147 0.788211269 0.027687248 0.828138328 -0.100599419 0.547083979 0.069034678
1403638226.1450970 0.556060995 0.797165242 0.040130445 0.826190819 -0.114696873 0.549680368 0.045878656
1403638226.2450969 0.565631098 0.803010188 0.033215821 0.831025976 -0.098918485 0.542578605 0.072245532
1403638226.3450971 0.562612233 0.809273839 0.038356598 0.827133245 -0.099686632 0.548666362 0.069845493
1403638226.4450970 0.558125103 0.811798178 0.036274661 0.826755775 -0.099978915 0.549162373 0.069998520
1403638226.5450971 0.555256555 0.814028512 0.038437291 0.826080812 -0.099521999 0.550248268 0.070090708
1403638226.6450970 0.555697916 0.817633942 0.036884698 0.826064598 -0.100206741 0.550153205 0.070052405
1403638226.7450969 0.553408313 0.819467305 0.038535278 0.826514072 -0.100702607 0.549426616 0.069741436
1403638226.8450971 0.550492406 0.821388591 0.040480936 0.826241782 -0.100435631 0.549852096 0.069999101
1403638226.9450970 0.547416683 0.823311351 0.041740775 0.826403964 -0.100285249 0.549568676 0.070523949
1403638227.0450971 0.545210226 0.826969223 0.037493157 0.826339557 -0.099888672 0.549659891 0.071128010
1403638227.1450970 0.550324523 0.825441093 0.029261105 0.826555782 -0.100150156 0.549329020 0.070803340
1403638227.2450969 0.565958722 0.817675616 0.012124005 0.826803796 -0.100141498 0.549024330 0.070281208
1403638227.3450971 0.567400903 0.816963563 0.011485563 0.826885740 -0.100465183 0.548912825 0.069723965
1403638227.4450970 0.567374260 0.816883957 0.011588901 0.826948925 -0.100467473 0.548822074 0.069685674
1403638227.5450971 0.567324675 0.816715357 0.011760975 0.826978203 -0.100295912 0.548801056 0.069750859
1403638227.6450970 0.567248660 0.816614410 0.011953770 0.827009695 -0.100207578 0.548755727 0.069860990
