1403638209.7450969 4.310340758 11.060840249 2.594388780 0.664286650 0.464561465 0.468637131 -0.351119823
1403638209.8450971 4.234199625 11.034048221 2.506503116 0.662356883 0.466262616 0.472127946 -0.347818537
1403638209.9450970 4.153274728 11.004796860 2.409598558 0.659213591 0.465388154 0.477382301 -0.347789370
1403638210.0450971 4.079475227 10.972355358 2.308652556 0.654843726 0.463399252 0.483661822 -0.350017243
1403638210.1450970 3.998655464 10.931702864 2.213797967 0.651578110 0.460010200 0.488240351 -0.354200426
1403638210.2450969 3.924577097 10.885447758 2.124275630 0.649772392 0.457977374 0.490558356 -0.356938457
1403638210.3450971 3.842907161 10.825392894 2.040226775 0.649312598 0.458760698 0.491450497 -0.355539281
1403638210.4450970 3.769245270 10.762570936 1.954666360 0.650446256 0.458779960 0.490111208 -0.355290896
1403638210.5450971 3.687705840 10.692566094 1.864496159 0.650399154 0.457367498 0.490648107 -0.356455254
1403638210.6450970 3.608659812 10.616096786 1.768949082 0.649785344 0.455922975 0.492029097 -0.357520091
1403638210.7450969 3.532604146 10.533070463 1.672497509 0.650391372 0.454527331 0.491629971 -0.358742163
1403638210.8450971 3.454333897 10.439736608 1.582459585 0.651749257 0.454546594 0.490112629 -0.358329332
1403638210.9450970 3.378896114 10.342180162 1.498723681 0.655460397 0.456297732 0.485011639 -0.356269221
1403638211.0450971 3.304040745 10.237174786 1.424308506 0.658723243 0.457409813 0.480102129 -0.355474187
1403638211.1450970 3.232860963 10.130382651 1.360774899 0.661518836 0.459053539 0.475870905 -0.353849629
1403638211.2450969 3.166317890 10.023873316 1.304841029 0.663579141 0.459776030 0.472668034 -0.353346367
1403638211.3450971 3.103567828 9.916738197 1.256010926 0.665703295 0.458508559 0.472535540 -0.351168318
1403638211.4450970 3.042973683 9.805815411 1.204792753 0.670798766 0.452073828 0.475053149 -0.346385299
1403638211.5450971 2.983809584 9.690000660 1.146257483 0.677913109 0.441843610 0.479304876 -0.339815945
1403638211.6450970 2.928242036 9.572084604 1.084606649 0.687232106 0.425822356 0.484609788 -0.333977106
1403638211.7450969 2.875830223 9.450178986 1.017228160 0.699124679 0.406381656 0.490641173 -0.324576452
1403638211.8450971 2.826539452 9.323057929 0.949619264 0.713492430 0.382979913 0.495127099 -0.314808028
1403638211.9450970 2.782445667 9.192163017 0.888270767 0.725653021 0.360398995 0.502125560 -0.302341164
1403638212.0450971 2.743581863 9.057281012 0.835001106 0.736630982 0.339105272 0.508870049 -0.288848893
1403638212.1450970 2.709947372 8.919634906 0.790428027 0.745306897 0.320513590 0.517425363 -0.272139048
1403638212.2450969 2.679764288 8.778121121 0.755023606 0.752945235 0.301619123 0.526380745 -0.254995469
1403638212.3450971 2.650027459 8.632358389 0.728164323 0.760866218 0.282576177 0.532976361 -0.239101446
1403638212.4450970 2.623064419 8.483373334 0.707600049 0.767503423 0.263798457 0.540388469 -0.222101717
1403638212.5450971 2.594768378 8.328112023 0.695258214 0.773954235 0.241733038 0.546409565 -0.209753589
1403638212.6450970 2.566338071 8.167652814 0.686421604 0.781116185 0.220347489 0.550488799 -0.195618434
1403638212.7450969 2.538452613 8.003465146 0.683816865 0.788081347 0.200855954 0.554066360 -0.177750233
1403638212.8450971 2.511182061 7.835454592 0.687611307 0.793219460 0.177862514 0.559269535 -0.162435837
1403638212.9450970 2.473915641 7.558521442 0.670260969 0.798254577 0.155056287 0.562413061 -0.149795619
1403638213.0450971 2.449288747 7.345685734 0.673693947 0.803907759 0.130468159 0.564849304 -0.132874523
1403638213.1450970 2.429774283 7.172978515 0.693405793 0.809956295 0.102723226 0.565404737 -0.117201631
1403638213.2450969 2.411800079 6.933465552 0.697268252 0.818742710 0.074648112 0.559445942 -0.105395784
1403638213.3450971 2.398933108 6.738216713 0.703744826 0.828027890 0.043524541 0.550892869 -0.094828656
1403638213.4450970 2.389880000 6.660935440 0.717772481 0.834648765 0.009232746 0.544463773 -0.082676454
1403638213.5450971 2.390333414 6.556797654 0.721485963 0.835982245 -0.020501608 0.544047971 -0.068739916
1403638213.6450970 2.396706485 6.377734319 0.719883495 0.829145768 -0.032602822 0.556230357 -0.045410804
1403638213.7450969 2.409564139 6.168118792 0.721951168 0.820677848 -0.035204508 0.569800359 -0.024001314
1403638213.8450971 2.423089668 5.969871777 0.730053815 0.815976929 -0.035329132 0.576950694 -0.007835810
1403638213.9450970 2.437974465 5.779638583 0.742103810 0.815203418 -0.035116444 0.578108426 0.000933026
1403638214.0450971 2.449432316 5.586153062 0.757497532 0.817951173 -0.034958519 0.574219579 0.002378063
1403638214.1450970 2.460113215 5.392861840 0.776745028 0.824460223 -0.032973196 0.564951422 0.002828180
1403638214.2450969 2.473864921 5.199939975 0.797584921 0.831035494 -0.029641744 0.555426550 0.001650050
1403638214.3450971 2.491160486 5.007012925 0.812399305 0.835703274 -0.026423040 0.548544650 -0.000791912
1403638214.4450970 2.513658306 4.813953803 0.821046913 0.837209190 -0.021805981 0.546443660 -0.002144284
1403638214.5450971 2.544401258 4.623295807 0.824155409 0.832001368 -0.017603339 0.554482695 -0.003575846
1403638214.6450970 2.577499281 4.436387315 0.822404178 0.825568029 -0.013917521 0.564110173 -0.004842060
1403638214.7450969 2.609950021 4.252256441 0.816250193 0.819198520 -0.010273870 0.573385379 -0.006118869
1403638214.8450971 2.639639573 4.068867996 0.805058563 0.815130837 -0.007168136 0.579180825 -0.007740049
1403638214.9450970 2.666570542 3.889034635 0.788097587 0.812608058 -0.004806272 0.582725924 -0.008691486
1403638215.0450971 2.691787496 3.713763744 0.765932790 0.811806612 -0.003634531 0.583832239 -0.009835211
1403638215.1450970 2.714863918 3.542699969 0.739060478 0.812057413 -0.001873464 0.583502457 -0.009172298
1403638215.2450969 2.737540975 3.373454536 0.708923977 0.814119218 -0.000411100 0.580649946 -0.007441105
1403638215.3450971 2.758184468 3.207510448 0.678226073 0.815778171 0.002160891 0.578351391 -0.003312668
1403638215.4450970 2.780128363 3.042791164 0.649893352 0.815307436 0.005940298 0.578994347 0.002011222
1403638215.5450971 2.802226837 2.886055679 0.629745860 0.815602534 0.006503940 0.578567820 0.003079378
1403638215.6450970 2.822919523 2.735041955 0.618334781 0.813613113 0.006425401 0.581365168 0.002637737
1403638215.7450969 2.841772688 2.589770583 0.612616747 0.813198778 0.003337108 0.581974379 -0.001559996
1403638215.8450971 2.858835095 2.447839795 0.604250655 0.813293440 -0.002397674 0.581844026 -0.002358055
1403638215.9450970 2.870598165 2.311768807 0.588964779 0.813110444 -0.006997766 0.582067367 0.000134469
1403638216.0450971 2.880766497 2.174632672 0.569944842 0.813066030 -0.010975881 0.582065876 0.001573775
1403638216.1450970 2.888296119 2.043369904 0.549673199 0.813067442 -0.012691323 0.582010233 0.004934950
1403638216.2450969 2.891914990 1.917707206 0.535706068 0.811822248 -0.013580726 0.583692199 0.007976078
1403638216.3450971 2.892795372 1.796869269 0.528347546 0.810921577 -0.014213231 0.584891767 0.010285944
1403638216.4450970 2.890769919 1.679922151 0.527398410 0.809768676 -0.014791060 0.586443204 0.011844190
1403638216.5450971 2.885644887 1.567525535 0.528440242 0.810132913 -0.014962498 0.585918477 0.012661988
1403638216.6450970 2.878766084 1.457723432 0.522864324 0.811571162 -0.013455501 0.583879967 0.015980688
1403638216.7450969 2.870561269 1.353426933 0.508542281 0.812870362 -0.011583560 0.582035584 0.018497994
1403638216.8450971 2.863099981 1.249030427 0.491008591 0.809359592 -0.013018022 0.586753724 0.022082808
1403638216.9450970 2.851110786 1.154092760 0.468509418 0.806984731 -0.020230996 0.589628588 0.026542019
1403638217.0450971 2.837760188 1.059281412 0.443873455 0.807411434 -0.033681214 0.588295481 0.029339039
1403638217.1450970 2.819581216 0.970018058 0.416560201 0.809594714 -0.049090863 0.583891081 0.034895447
1403638217.2450969 2.799067271 0.884533730 0.388476098 0.811184339 -0.060574862 0.580120127 0.042086726
1403638217.3450971 2.778098890 0.803215118 0.366043878 0.811994602 -0.068258583 0.577661409 0.048091879
1403638217.4450970 2.754572060 0.727578560 0.352950935 0.812843641 -0.073775935 0.575424729 0.052237033
1403638217.5450971 2.730208312 0.655624862 0.347570007 0.813654767 -0.074533954 0.573499629 0.059234998
1403638217.6450970 2.705342400 0.588164194 0.350114547 0.814399015 -0.072000807 0.571963227 0.066544680
1403638217.7450969 2.680991285 0.525887653 0.359175835 0.815190025 -0.067805037 0.570415517 0.074120434
1403638217.8450971 2.656204661 0.470632030 0.375486701 0.816678811 -0.063789355 0.568043601 0.079329088
1403638217.9450970 2.633646521 0.420770309 0.390637054 0.815279149 -0.060831441 0.570059815 0.081555207
1403638218.0450971 2.619486594 0.385946040 0.404826598 0.813587712 -0.059043619 0.572766183 0.080794711
1403638218.1450970 2.572052120 0.335323334 0.405692645 0.811684126 -0.058515757 0.575821519 0.078577120
1403638218.2450969 2.563934260 0.311575858 0.405572261 0.809195462 -0.057057937 0.579663281 0.077055676
1403638218.3450971 2.565237309 0.303252858 0.402886360 0.805722561 -0.057589924 0.585013336 0.072484153
1403638218.4450970 2.533560541 0.289207907 0.404853106 0.805241416 -0.059267314 0.586252607 0.066193118
1403638218.5450971 2.505675234 0.270837397 0.408972015 0.806035302 -0.059668435 0.585460136 0.063112593
1403638218.6450970 2.486248743 0.277094736 0.426228000 0.808160636 -0.060649880 0.582732057 0.060177474
1403638218.7450969 2.443650605 0.272967414 0.438576998 0.812750410 -0.064130881 0.575906356 0.060463786
1403638218.8450971 2.418401524 0.289291069 0.453064685 0.816223277 -0.071259999 0.569663711 0.064690264
1403638218.9450970 2.402847895 0.298629081 0.453230235 0.816701616 -0.083174681 0.567729325 0.061350278
1403638219.0450971 2.381993909 0.311546163 0.451132037 0.814954763 -0.097441439 0.568904655 0.051974925
1403638219.1450970 2.355922868 0.324447146 0.448655666 0.812506934 -0.105186673 0.571237504 0.049557638
1403638219.2450969 2.335723973 0.334187813 0.443081920 0.808360095 -0.103157578 0.576679879 0.057903260
1403638219.3450971 2.308064160 0.343519198 0.434856541 0.802137675 -0.099716011 0.584991431 0.066459708
1403638219.4450970 2.284730082 0.353742706 0.426467749 0.794553276 -0.097650030 0.595072436 0.070981402
1403638219.5450971 2.256407582 0.364933969 0.422685838 0.792520554 -0.097070162 0.597761356 0.071902122
1403638219.6450970 2.222518929 0.378015557 0.422870827 0.794962395 -0.099393263 0.594590646 0.067953901
1403638219.7450969 2.179087291 0.393992447 0.426376289 0.797742152 -0.103605121 0.590860318 0.061298632
1403638219.8450971 2.131619956 0.408594329 0.425116313 0.801029153 -0.109384389 0.586209015 0.052405566
1403638219.9450970 2.081197437 0.420752988 0.416754290 0.803268081 -0.114976466 0.582732551 0.044312262
1403638220.0450971 2.028239371 0.429740161 0.402906628 0.805687999 -0.118445503 0.579052177 0.039192954
1403638220.1450970 1.972064439 0.431515144 0.389881871 0.807839977 -0.116804675 0.576221490 0.041473294
1403638220.2450969 1.918984163 0.428039446 0.382589798 0.809863804 -0.107560102 0.574009991 0.055353168
1403638220.3450971 1.861374761 0.421974386 0.384727837 0.811674763 -0.099244802 0.571671218 0.067279775
1403638220.4450970 1.802019538 0.417032547 0.392547407 0.812215815 -0.096016084 0.570833701 0.072355149
1403638220.5450971 1.745727682 0.415074417 0.405372130 0.811706881 -0.095451253 0.571430394 0.074083079
1403638220.6450970 1.687244318 0.414603008 0.417799185 0.811380208 -0.095823054 0.571628984 0.075633358
1403638220.7450969 1.633164415 0.417035126 0.423798976 0.811262102 -0.097318959 0.571508922 0.075897133
1403638220.8450971 1.578288141 0.421151253 0.422931033 0.810758717 -0.099110683 0.572015436 0.075137977
1403638220.9450970 1.464223385 0.430745359 0.408916152 0.811150403 -0.100851078 0.571202255 0.074780131
1403638221.0450971 1.407421589 0.442300591 0.397675499 0.811823119 -0.101519618 0.570065580 0.075247757
1403638221.1450970 1.366370071 0.438231865 0.382634431 0.812554841 -0.102084948 0.568917503 0.075273955
1403638221.2450969 1.286906880 0.454870676 0.373268290 0.813931703 -0.103238171 0.566783065 0.074926758
1403638221.3450971 1.249977109 0.459952377 0.370167317 0.815432235 -0.105082096 0.564564647 0.072765258
1403638221.4450970 1.218892522 0.468332697 0.372748202 0.816065695 -0.107712114 0.563501209 0.070009072
1403638221.5450971 1.168272126 0.478318124 0.369889417 0.815963358 -0.109722008 0.563540032 0.067731180
1403638221.6450970 1.129194553 0.487153582 0.363076969 0.814909762 -0.110579277 0.564919255 0.067531752
1403638221.7450969 1.118285325 0.484197991 0.352182950 0.812350162 -0.112092059 0.568554642 0.065331499
1403638221.8450971 1.037118078 0.510744453 0.352165945 0.811284094 -0.112312205 0.570048579 0.065182091
1403638221.9450970 1.045060474 0.510309135 0.356738075 0.810093284 -0.108819611 0.571957848 0.069075198
1403638222.0450971 1.005295961 0.515175689 0.365818717 0.810402388 -0.106270967 0.571588562 0.072394519
1403638222.1450970 0.966511166 0.520525759 0.376901660 0.813630676 -0.105114324 0.567000937 0.073932667
1403638222.2450969 0.928342408 0.526354397 0.383224676 0.817312829 -0.105628693 0.561605290 0.073768672
1403638222.3450971 0.892438785 0.532728987 0.384088144 0.820693881 -0.106452277 0.556613315 0.072877181
1403638222.4450970 0.869200278 0.537024565 0.380623192 0.823413419 -0.107253909 0.552504030 0.072292721
1403638222.5450971 0.840603961 0.543340034 0.372054683 0.823027974 -0.107365952 0.553086654 0.072060108
1403638222.6450970 0.826789826 0.547036721 0.360763002 0.817420117 -0.107498218 0.561358435 0.071730003
1403638222.7450969 0.804835286 0.552310762 0.346670066 0.813752463 -0.107137716 0.566649625 0.072364648
1403638222.8450971 0.784391591 0.557890984 0.330654925 0.811168902 -0.106537643 0.570363038 0.073080426
1403638222.9450970 0.770053419 0.562991993 0.313721850 0.803609145 -0.105978297 0.581044732 0.073266384
1403638223.0450971 0.747433747 0.569800513 0.296987646 0.803205627 -0.105857479 0.581703745 0.072633788
1403638223.1450970 0.724254730 0.576848467 0.286804804 0.809071425 -0.105859139 0.573448453 0.073172017
1403638223.2450969 0.695892796 0.586244917 0.280053273 0.818992301 -0.110756074 0.559019664 0.066945639
1403638223.3450971 0.666802342 0.593858116 0.276546156 0.821243339 -0.113094346 0.555592785 0.063919509
1403638223.4450970 0.639911769 0.600440238 0.272670478 0.817730863 -0.117741267 0.560501092 0.057373821
1403638223.5450971 0.619654704 0.603675055 0.264386010 0.813177181 -0.123802883 0.566595235 0.048842172
1403638223.6450970 0.599836855 0.601513138 0.254736634 0.812147876 -0.118930400 0.568431066 0.056191735
1403638223.7450969 0.577967021 0.595752567 0.245787095 0.812781245 -0.110939638 0.567879123 0.067766852
1403638223.8450971 0.556089685 0.590285792 0.231107625 0.813747460 -0.105701968 0.566542427 0.075311643
1403638223.9450970 0.536477308 0.586587323 0.219185438 0.813973919 -0.102039927 0.566183506 0.080439733
1403638224.0450971 0.518697025 0.583763902 0.201346803 0.816151323 -0.101018035 0.563027356 0.081808132
1403638224.1450970 0.502212239 0.583389631 0.181776127 0.821792026 -0.102328319 0.554874305 0.079380645
1403638224.2450969 0.491072183 0.585636101 0.165129194 0.825174340 -0.103622957 0.549843314 0.077601034
1403638224.3450971 0.485738553 0.588870842 0.152620781 0.820947085 -0.103601145 0.556132607 0.077647981
1403638224.4450970 0.483481587 0.593378320 0.140237270 0.814719087 -0.108392617 0.565138353 0.071431725
1403638224.5450971 0.480503062 0.598891321 0.126816843 0.807413203 -0.108210668 0.575545244 0.071568456
1403638224.6450970 0.478343457 0.604337842 0.113164171 0.809740018 -0.106952405 0.572306027 0.073130692
1403638224.7450969 0.473989705 0.610496812 0.098007000 0.819947820 -0.107678122 0.557550397 0.072308703
1403638224.8450971 0.473347765 0.617080858 0.090540257 0.822762077 -0.108218669 0.553389359 0.071494763
1403638224.9450970 0.479873792 0.622148057 0.092604688 0.815553107 -0.112614191 0.563954910 0.064389698
1403638225.0450971 0.486271662 0.626005824 0.096361830 0.809078179 -0.115832974 0.573239690 0.058064447
1403638225.1450970 0.490445472 0.627234051 0.100299206 0.808381475 -0.112013692 0.574532510 0.062327510
1403638225.2450969 0.492847068 0.627044811 0.104523133 0.814981646 -0.107944595 0.565429573 0.066650424
1403638225.3450971 0.495771574 0.626220508 0.110823166 0.818725155 -0.105637372 0.560085714 0.069525963
1403638225.4450970 0.501288247 0.625344689 0.114151387 0.814666034 -0.104178263 0.566023481 0.071299107
1403638225.5450971 0.507546190 0.624907018 0.110891031 0.804330457 -0.102229434 0.580614745 0.074082231
1403638225.6450970 0.511319347 0.625402388 0.100592927 0.793901601 -0.100462796 0.594815955 0.076298453
1403638225.7450969 0.509604575 0.627647466 0.079442089 0.796163103 -0.099743045 0.591806998 0.077072141
1403638225.8450971 0.503063229 0.633213312 0.048990258 0.807528983 -0.100835512 0.576182275 0.075783422
1403638225.9450970 0.496154161 0.639825155 0.013531127 0.817755952 -0.101842274 0.561581886 0.074358183
1403638226.0450971 0.494020779 0.649564910 -0.012452201 0.827978162 -0.101936198 0.546968364 0.069905532
1403638226.1450970 0.502947309 0.658482876 -0.000012664 0.826007939 -0.116030684 0.549601556 0.046753562
1403638226.2450969 0.512551926 0.664296706 -0.006930376 0.830868880 -0.100260253 0.542457232 0.073109079
1403638226.3450971 0.509554703 0.670578671 -0.001773276 0.826975005 -0.101023221 0.548548406 0.070719841
1403638226.4450970 0.505075502 0.673131055 -0.003913283 0.826596547 -0.101316714 0.549044295 0.070876197
1403638226.5450971 0.502196559 0.675395812 -0.001759063 0.825921890 -0.100862168 0.550129496 0.070974598
1403638226.6450970 0.502674596 0.679010589 -0.003369378 0.825905202 -0.101548373 0.550033062 0.070937694
1403638226.7450969 0.500409415 0.680842451 -0.001744830 0.826354231 -0.102044914 0.549306499 0.070625006
1403638226.8450971 0.497496228 0.682761187 0.000208141 0.826082369 -0.101777379 0.549731649 0.070882997
1403638226.9450970 0.494449379 0.684713075 0.001395436 0.826244798 -0.101628069 0.549447116 0.071408239
1403638227.0450971 0.492390872 0.688364904 -0.003153856 0.826181732 -0.101231964 0.549536239 0.072012201
1403638227.1450970 0.497955084 0.686553422 -0.011687034 0.826402634 -0.101490656 0.549199664 0.071680282
1403638227.2450969 0.513202083 0.678810787 -0.028237110 0.826654106 -0.101478355 0.548892972 0.071145186
1403638227.3450971 0.514304615 0.678243860 -0.028640633 0.826726075 -0.101803682 0.548794721 0.070600014
1403638227.4450970 0.514275478 0.678166496 -0.028536321 0.826789097 -0.101806067 0.548704253 0.070561729
1403638227.5450971 0.514225563 0.677998446 -0.028364375 0.826818594 -0.101634510 0.548683240 0.070626769
1403638227.6450970 0.514149477 0.677898008 -0.028171658 0.826850185 -0.101546201 0.548637818 0.070736736
