1403638209.7450969 4.254189915 11.076258809 2.633294484 0.663850996 0.465169780 0.468330493 -0.351547266
1403638209.8450971 4.178120545 11.049252754 2.545415457 0.661918588 0.466870178 0.471823492 -0.348250790
1403638209.9450970 4.075308246 11.005443523 2.446318035 0.658627490 0.465904206 0.477288781 -0.348336791
1403638210.0450971 4.006403035 10.975761601 2.345894577 0.654353156 0.463928722 0.483487909 -0.350473295
1403638210.1450970 3.927744240 10.935727962 2.250136338 0.651047774 0.460557567 0.488049820 -0.354726510
1403638210.2450969 3.855708250 10.895437516 2.161699450 0.649473087 0.458518453 0.490267079 -0.357188646
1403638210.3450971 3.782699808 10.849431979 2.080203824 0.649351021 0.459335062 0.490954908 -0.355412197
1403638210.4450970 3.685782193 10.754628575 1.984161144 0.649761186 0.459288177 0.490046171 -0.355976857
1403638210.5450971 3.603919854 10.684222179 1.891301901 0.649715326 0.457885227 0.490572424 -0.357141163
1403638210.6450970 3.521466224 10.605329161 1.791909946 0.649073974 0.456440672 0.491971389 -0.358230429
1403638210.7450969 3.445293303 10.520185839 1.695079479 0.649691478 0.455055300 0.491551358 -0.359448078
1403638210.8450971 3.368389620 10.434109053 1.604427882 0.651312601 0.455195712 0.489739950 -0.358808501
1403638210.9450970 3.317376957 10.350875420 1.536731853 0.654989251 0.456921189 0.484690882 -0.356772837
1403638211.0450971 3.242867393 10.246231803 1.462030157 0.658260350 0.458037932 0.479776792 -0.355961788
1403638211.1450970 3.172117912 10.139750892 1.398422804 0.661061411 0.459684665 0.475542543 -0.354326275
1403638211.2450969 3.105804742 10.033315430 1.342412448 0.663125459 0.460408283 0.472339304 -0.353814105
1403638211.3450971 3.043218706 9.926206855 1.293513286 0.665254760 0.459141075 0.472209958 -0.351629539
1403638211.4450970 2.982950666 9.815425121 1.242419557 0.670360514 0.452709173 0.474733018 -0.346842540
1403638211.5450971 2.923954967 9.699381987 1.183820123 0.677484209 0.442485463 0.478991519 -0.340277662
1403638211.6450970 2.868632804 9.581415912 1.122163563 0.686819109 0.426473490 0.484301199 -0.334443153
1403638211.7450969 2.816359965 9.459257831 1.054651146 0.698728996 0.407045116 0.490340906 -0.325050548
1403638211.8450971 2.767253428 9.331842884 0.986902788 0.713116896 0.383659685 0.494834355 -0.315291135
1403638211.9450970 2.723353877 9.200600799 0.925400150 0.725295897 0.361094445 0.501842209 -0.302838341
1403638212.0450971 2.684740347 9.065468736 0.872041829 0.736292872 0.339813937 0.508597810 -0.289357154
1403638212.1450970 2.651380103 8.927637939 0.827409406 0.744986143 0.321232137 0.517168190 -0.272658438
1403638212.2450969 2.621416135 8.785818382 0.791887401 0.752641642 0.302346036 0.526139923 -0.255527325
1403638212.3450971 2.591913269 8.639748551 0.764924368 0.760580293 0.283311303 0.532751018 -0.239642809
1403638212.4450970 2.565221842 8.490494318 0.744275780 0.767235628 0.264540498 0.540179401 -0.222652266
1403638212.5450971 2.537353087 8.335251044 0.731981329 0.773709882 0.242480764 0.546211620 -0.210306830
1403638212.6450970 2.509328231 8.174621237 0.723119255 0.780893025 0.221103180 0.550303650 -0.196176861
1403638212.7450969 2.481815260 8.010128525 0.720444551 0.787876885 0.201620607 0.553897654 -0.178315828
1403638212.8450971 2.454951678 7.841929731 0.724214078 0.793038377 0.178631805 0.559115334 -0.163005685
1403638212.9450970 2.429745536 7.670754574 0.731181393 0.798889837 0.154144608 0.562429423 -0.147267149
1403638213.0450971 2.406259074 7.497568647 0.743959709 0.804494875 0.128967068 0.565111220 -0.129633331
1403638213.1450970 2.385816312 7.325112827 0.760257706 0.810352062 0.101428783 0.565657636 -0.114337994
1403638213.2450969 2.368206458 7.153044169 0.772930675 0.819209270 0.072301116 0.559879185 -0.101014944
1403638213.3450971 2.354915444 6.979438128 0.779501606 0.828319135 0.041071761 0.551381489 -0.090437686
1403638213.4450970 2.347323842 6.802918526 0.781655413 0.834725463 0.009081557 0.544533646 -0.081449591
1403638213.5450971 2.347329610 6.619936470 0.780128517 0.836140402 -0.018952427 0.543748385 -0.069625623
1403638213.6450970 2.354997064 6.429335534 0.778089747 0.829357191 -0.030820983 0.555916756 -0.046618414
1403638213.7450969 2.366898788 6.234976795 0.780270438 0.820825152 -0.033770611 0.569639635 -0.024825414
1403638213.8450971 2.380720771 6.040046579 0.787455520 0.816072342 -0.033883440 0.576889112 -0.008763381
1403638213.9450970 2.394776845 5.845625504 0.799352211 0.815260329 -0.033513884 0.578123976 -0.000290065
1403638214.0450971 2.406794041 5.651971075 0.814791586 0.818007977 -0.033356683 0.574237675 0.001172492
1403638214.1450970 2.418140644 5.458938996 0.834055117 0.824514885 -0.031370472 0.564967560 0.001659514
1403638214.2450969 2.432623223 5.266548032 0.854888844 0.831085395 -0.028040016 0.555437263 0.000521084
1403638214.3450971 2.450767922 5.074373131 0.869664900 0.835749836 -0.024826128 0.548545638 -0.001886245
1403638214.4450970 2.474182942 4.881706478 0.878264499 0.837250294 -0.020211895 0.546436650 -0.003226871
1403638214.5450971 2.505687583 4.692381922 0.881311419 0.832036524 -0.016036956 0.554469521 -0.004646310
1403638214.6450970 2.539541101 4.506390351 0.879505040 0.825598098 -0.012374825 0.564091901 -0.005913729
1403638214.7450969 2.572909299 4.321635894 0.873329156 0.819223614 -0.008727687 0.573362177 -0.007232653
1403638214.8450971 2.603390155 4.138675478 0.862093751 0.815150738 -0.005633348 0.579153722 -0.008860420
1403638214.9450970 2.631119628 3.958881922 0.845091199 0.812624188 -0.003272581 0.582696054 -0.009824861
1403638215.0450971 2.657108517 3.783283747 0.822897856 0.811820493 -0.002093814 0.583800020 -0.010983617
1403638215.1450970 2.680922430 3.611676864 0.795999678 0.812067562 -0.000323373 0.583471841 -0.010333475
1403638215.2450969 2.704369457 3.442120446 0.765836243 0.814126160 0.001146542 0.580623198 -0.008601408
1403638215.3450971 2.726072694 3.273592683 0.735040919 0.815782013 0.003750409 0.578329721 -0.004513870
1403638215.4450970 2.748742544 3.108768245 0.706605727 0.815303410 0.007523091 0.578984527 0.000819449
1403638215.5450971 2.771663609 2.950876748 0.686294118 0.815598569 0.008093158 0.578558502 0.001880204
1403638215.6450970 2.793185070 2.798541937 0.674681633 0.813610166 0.008017091 0.581353763 0.001423699
1403638215.7450969 2.812787546 2.652316720 0.668788492 0.813202231 0.004929129 0.581953720 -0.002775320
1403638215.8450971 2.830262712 2.511101250 0.660435558 0.813305752 -0.000827301 0.581825178 -0.003540099
1403638215.9450970 2.842607319 2.374700284 0.645086921 0.813131487 -0.005430700 0.582053782 -0.001042941
1403638216.0450971 2.853098569 2.238752559 0.626158945 0.813091144 -0.009430840 0.582059849 0.000427908
1403638216.1450970 2.860805022 2.109377308 0.606044350 0.813091514 -0.011173681 0.582016056 0.003827451
1403638216.2450969 2.864702999 1.984757796 0.592181014 0.811844588 -0.012078965 0.583708043 0.006883706
1403638216.3450971 2.865888102 1.864744232 0.584906251 0.810942449 -0.012721422 0.584915225 0.009202723
1403638216.4450970 2.864294338 1.747781239 0.583941455 0.809789830 -0.013298881 0.586470728 0.010754375
1403638216.5450971 2.859694070 1.634638434 0.584896164 0.810155607 -0.013460500 0.585946305 0.011560075
1403638216.6450970 2.853295434 1.524645266 0.579283824 0.811591423 -0.011950447 0.583913584 0.014882016
1403638216.7450969 2.845554381 1.420022950 0.564905360 0.812887442 -0.010073696 0.582073683 0.017399848
1403638216.8450971 2.838625543 1.315441260 0.547326757 0.809379641 -0.011516778 0.586797968 0.020978678
1403638216.9450970 2.827047295 1.220404129 0.524783620 0.807018264 -0.018734080 0.589681036 0.025432897
1403638217.0450971 2.814150408 1.125622946 0.500094780 0.807469542 -0.032187222 0.588353263 0.028237555
1403638217.1450970 2.796365927 1.036119640 0.472709021 0.809681433 -0.047593149 0.583959124 0.033802532
1403638217.2450969 2.776214642 0.950334058 0.444555594 0.811292257 -0.059072825 0.580202005 0.040998871
1403638217.3450971 2.755564451 0.868779205 0.422063848 0.812116476 -0.066754718 0.577755082 0.047007465
1403638217.4450970 2.732301325 0.793182815 0.408957307 0.812974966 -0.072272168 0.575526997 0.051157728
1403638217.5450971 2.708258334 0.721933202 0.403650625 0.813785562 -0.073034935 0.573616174 0.058167364
1403638217.6450970 2.683638935 0.654392615 0.406174628 0.814524640 -0.070498321 0.572094716 0.065476965
1403638217.7450969 2.659599339 0.592404698 0.415259468 0.815306752 -0.066302709 0.570562353 0.073057870
1403638217.8450971 2.635113623 0.537147048 0.431544538 0.816787920 -0.062283392 0.568200799 0.078269563
1403638217.9450970 2.612109605 0.489313413 0.447189019 0.815364760 -0.059347351 0.570242051 0.080512132
1403638218.0450971 2.591433241 0.448768572 0.459170463 0.813536758 -0.057533121 0.573148443 0.079679011
1403638218.1450970 2.571762060 0.414674988 0.463983284 0.812081360 -0.057099983 0.575526319 0.077671824
1403638218.2450969 2.554021665 0.384151560 0.460169831 0.809360769 -0.055637645 0.579696783 0.076100188
1403638218.3450971 2.533806271 0.366016696 0.457587417 0.805603903 -0.056114241 0.585453895 0.071395243
1403638218.4450970 2.511809219 0.354074371 0.459080327 0.805274174 -0.057788015 0.586475315 0.065121082
1403638218.5450971 2.493426897 0.341302659 0.464901233 0.806217094 -0.058217830 0.585467078 0.062072397
1403638218.6450970 2.465037061 0.340933219 0.480305798 0.808205381 -0.059164737 0.582931314 0.059115811
1403638218.7450969 2.434311689 0.345152281 0.495146240 0.812965001 -0.062662658 0.575873358 0.059423689
1403638218.8450971 2.403847058 0.355140905 0.507458274 0.816356661 -0.069767968 0.569774073 0.063653263
1403638218.9450970 2.370965942 0.358072738 0.507757088 0.816708473 -0.081639921 0.568054480 0.060301753
1403638219.0450971 2.352948284 0.373851250 0.506007323 0.814993442 -0.095903544 0.569207893 0.050897691
1403638219.1450970 2.328086673 0.388653991 0.504767650 0.812612243 -0.103660691 0.571459451 0.048475762
1403638219.2450969 2.305586411 0.395201553 0.499463152 0.808461705 -0.101677760 0.576901504 0.056885501
1403638219.3450971 2.272760758 0.403193160 0.488912967 0.802122683 -0.098224935 0.585384768 0.065389123
1403638219.4450970 2.245850355 0.412592136 0.479262561 0.794451432 -0.096179287 0.595573555 0.069918573
1403638219.5450971 2.218813053 0.424124221 0.477328402 0.792495020 -0.095637892 0.598145463 0.070901635
1403638219.6450970 2.185039009 0.436658565 0.480719073 0.795062652 -0.097998923 0.594790905 0.067047520
1403638219.7450969 2.142979997 0.453631368 0.485096090 0.797890549 -0.102210305 0.590993851 0.060415178
1403638219.8450971 2.090045538 0.468199440 0.485014510 0.801182136 -0.108031594 0.586320523 0.051619801
1403638219.9450970 2.055709369 0.480254476 0.472746702 0.803453904 -0.113416432 0.582865165 0.043205753
1403638220.0450971 2.002240511 0.489116404 0.458840798 0.805880089 -0.116880148 0.579176470 0.038091074
1403638220.1450970 1.946322958 0.490629714 0.445788718 0.808033833 -0.115229047 0.576345532 0.040366071
1403638220.2450969 1.892995396 0.487026963 0.438445387 0.810039145 -0.105980788 0.574161735 0.054249050
1403638220.3450971 1.835808004 0.480523440 0.440541745 0.811839093 -0.097654124 0.571841778 0.066166013
1403638220.4450970 1.776117940 0.475358439 0.448308315 0.812374292 -0.094422189 0.571014699 0.071236750
1403638220.5450971 1.719632489 0.473209203 0.461126721 0.811864261 -0.093856869 0.571615205 0.072961407
1403638220.6450970 1.661146418 0.472349858 0.473552983 0.811540194 -0.094224176 0.571816189 0.074502110
1403638220.7450969 1.606815417 0.474610523 0.479546424 0.811424643 -0.095719680 0.571697402 0.074765441
1403638220.8450971 1.551715522 0.478508422 0.478666143 0.810924522 -0.097511695 0.572202965 0.074004434
1403638220.9450970 1.497087004 0.484309307 0.470312433 0.811608029 -0.099339498 0.570954559 0.073722208
1403638221.0450971 1.443883064 0.491119117 0.456552008 0.812208885 -0.099887078 0.569972582 0.073963198
1403638221.1450970 1.386903532 0.498654570 0.441610191 0.812965772 -0.100710500 0.568678227 0.074492433
1403638221.2450969 1.336065102 0.508998868 0.432077431 0.814393508 -0.101764756 0.566520421 0.073903726
1403638221.3450971 1.285290366 0.519898692 0.429931066 0.815872202 -0.103698657 0.564285947 0.071975747
1403638221.4450970 1.231869826 0.528863382 0.432334610 0.816428172 -0.106299044 0.563341411 0.069224322
1403638221.5450971 1.184761972 0.539355690 0.430293807 0.816357964 -0.108333801 0.563327242 0.066976718
1403638221.6450970 1.140192026 0.548363665 0.423208624 0.815284052 -0.109173528 0.564747221 0.066735535
1403638221.7450969 1.098871758 0.556386907 0.414163505 0.812683919 -0.110810089 0.568384656 0.064844854
1403638221.8450971 1.059885675 0.559712165 0.411586593 0.811605388 -0.110650373 0.570054067 0.063965221
1403638221.9450970 1.017634193 0.565328448 0.412557551 0.810286470 -0.107199213 0.572126865 0.067933910
1403638222.0450971 0.977745434 0.570031907 0.421665284 0.810590906 -0.104649459 0.571763845 0.071252931
1403638222.1450970 0.938782884 0.575236280 0.432769348 0.813817140 -0.103485709 0.567179564 0.072799133
1403638222.2450969 0.900436664 0.580917141 0.439115991 0.817500689 -0.103992110 0.561783759 0.072644838
1403638222.3450971 0.864403916 0.587147467 0.440002968 0.820884046 -0.104808285 0.556789687 0.071762464
1403638222.4450970 0.841735310 0.591233256 0.436589313 0.823606654 -0.105605036 0.552676811 0.071189882
1403638222.5450971 0.813030055 0.597434288 0.428021436 0.823221464 -0.105719985 0.553258316 0.070957322
1403638222.6450970 0.799796553 0.601037542 0.416763549 0.817615910 -0.105863250 0.561525811 0.070611327
1403638222.7450969 0.777785744 0.606202093 0.402668639 0.813947448 -0.105510425 0.566817951 0.071235609
1403638222.8450971 0.757299301 0.611692797 0.386651777 0.811362893 -0.104915289 0.570532355 0.071943514
1403638222.9450970 0.742470396 0.616794403 0.369701936 0.803802846 -0.104370292 0.581212718 0.072108282
1403638223.0450971 0.719721007 0.623512624 0.352960045 0.803399165 -0.104250033 0.581870420 0.071473951
1403638223.1450970 0.695523812 0.630585539 0.342718463 0.809266562 -0.104238935 0.573614656 0.072028478
1403638223.2450969 0.667058409 0.639886063 0.335952691 0.819197657 -0.109115907 0.559173665 0.065831069
1403638223.3450971 0.637930036 0.647376091 0.332373113 0.821454906 -0.111451415 0.555738184 0.062813141
1403638223.4450970 0.611329890 0.653779755 0.328452407 0.817952700 -0.116108298 0.560631057 0.056258874
1403638223.5450971 0.591060003 0.656950676 0.320164522 0.813411046 -0.122177790 0.566708367 0.047714628
1403638223.6450970 0.571304986 0.654708207 0.310503681 0.812371968 -0.117306914 0.568558920 0.055060233
1403638223.7450969 0.550393281 0.648705826 0.301624389 0.812990352 -0.109316995 0.568028150 0.066637097
1403638223.8450971 0.528526401 0.643131807 0.286931571 0.813945810 -0.104076938 0.566707058 0.074184362
1403638223.9450970 0.407652183 0.662746651 0.267832367 0.814031225 -0.100599398 0.566469471 0.079657167
1403638224.0450971 0.418524938 0.654884979 0.250350894 0.816341781 -0.099568759 0.563140311 0.080902094
1403638224.1450970 0.398719835 0.653111930 0.229945031 0.822026254 -0.100842601 0.554938386 0.078402779
1403638224.2450969 0.402552555 0.650718641 0.214793418 0.825416142 -0.102119054 0.549897855 0.076630541
1403638224.3450971 0.445532717 0.639631733 0.204268746 0.821188012 -0.101913189 0.556262518 0.076393473
1403638224.4450970 0.446284917 0.644368363 0.189870011 0.814953292 -0.106731735 0.565269697 0.070211391
1403638224.5450971 0.439430329 0.651134763 0.179021651 0.807578056 -0.106578711 0.575761443 0.070408963
1403638224.6450970 0.441135134 0.657079655 0.163132208 0.809888821 -0.105320410 0.572545864 0.071964866
1403638224.7450969 0.431941215 0.663940454 0.146859084 0.820059877 -0.106035970 0.557838883 0.071231680
1403638224.8450971 0.423204458 0.673898922 0.137005683 0.822852944 -0.106624609 0.553686129 0.070540032
1403638224.9450970 0.428452460 0.681628045 0.139760914 0.815580312 -0.111058469 0.564319487 0.063547529
1403638225.0450971 0.436594164 0.681943779 0.141414042 0.809266414 -0.114257996 0.573400751 0.056961036
1403638225.1450970 0.440167730 0.683410010 0.139064590 0.808621860 -0.110492699 0.574606778 0.061229903
1403638225.2450969 0.443644352 0.683662932 0.145551322 0.815143366 -0.106398038 0.565614297 0.065583668
1403638225.3450971 0.443240143 0.682930093 0.161363155 0.818843121 -0.104045417 0.560330706 0.068556507
1403638225.4450970 0.447190515 0.683740211 0.165714481 0.814799252 -0.102625024 0.566230446 0.070380159
1403638225.5450971 0.455863529 0.680597282 0.160891883 0.804533224 -0.100613833 0.580768250 0.072879265
1403638225.6450970 0.459665339 0.681387999 0.150595738 0.794077545 -0.098884543 0.594995938 0.075116796
1403638225.7450969 0.458097728 0.682974754 0.130022383 0.796368736 -0.098141522 0.591955350 0.075854742
1403638225.8450971 0.451651333 0.688385993 0.099356927 0.807739222 -0.099203536 0.576325523 0.074598254
1403638225.9450970 0.445117784 0.694798745 0.063531899 0.817950809 -0.100197986 0.561743394 0.073220197
1403638226.0450971 0.442935260 0.704518529 0.037544846 0.828173343 -0.100270708 0.547121253 0.068797049
1403638226.1450970 0.451787477 0.713484508 0.049981323 0.826230976 -0.114368737 0.549708213 0.045640410
1403638226.2450969 0.461350641 0.719335878 0.043058992 0.831059909 -0.098588418 0.542617947 0.072010518
1403638226.3450971 0.458346455 0.725584844 0.048170625 0.827167343 -0.099357633 0.548704872 0.069607546
1403638226.4450970 0.453877842 0.728105415 0.046134016 0.826790668 -0.099649178 0.549200210 0.069759310
1403638226.5450971 0.451026440 0.730333010 0.048269970 0.826115563 -0.099190249 0.550286816 0.069848347
1403638226.6450970 0.451472551 0.733949641 0.046681912 0.826099005 -0.099874734 0.550192704 0.069810169
1403638226.7450969 0.449192395 0.735780659 0.048306679 0.826548577 -0.100370346 0.549466153 0.069499577
1403638226.8450971 0.446266179 0.737695558 0.050236075 0.826275928 -0.100103335 0.549892132 0.069757118
1403638226.9450970 0.443199591 0.739633254 0.051427547 0.826437892 -0.099953323 0.549609002 0.070282918
1403638227.0450971 0.441107910 0.743293077 0.046940865 0.826373766 -0.099557455 0.549699608 0.070887612
1403638227.1450970 0.446529156 0.741612616 0.038582583 0.826593346 -0.099818239 0.549364120 0.070560778
1403638227.2450969 0.461959949 0.733918543 0.021805497 0.826843315 -0.099810317 0.549056630 0.070034636
1403638227.3450971 0.463182317 0.733303032 0.021321226 0.826919272 -0.100136074 0.548952485 0.069487070
1403638227.4450970 0.463153762 0.733224365 0.021425901 0.826982357 -0.100138626 0.548861744 0.069449428
1403638227.5450971 0.463104237 0.733055279 0.021598097 0.827011504 -0.099967268 0.548840764 0.069514985
1403638227.6450970 0.463028270 0.732953991 0.021790793 0.827042903 -0.099879107 0.548795498 0.069625446
