1403638209.7450969 4.256281751 11.047186410 2.589915797 0.663232705 0.466081737 0.467840494 -0.352158297
1403638209.8450971 4.180306131 11.020018858 2.502050544 0.661298558 0.467778839 0.471338579 -0.348865474
1403638209.9450970 4.099520368 10.990436604 2.405134045 0.658158232 0.466896463 0.476593766 -0.348846408
1403638210.0450971 4.025902194 10.957653919 2.304207582 0.653792574 0.464898090 0.482868164 -0.351088838
1403638210.1450970 3.945289227 10.916674338 2.209336695 0.650535531 0.461501267 0.487437767 -0.355280912
1403638210.2450969 3.871454311 10.870079709 2.119829669 0.648734040 0.459464800 0.489749416 -0.358024793
1403638210.3450971 3.790062611 10.809700818 2.035759191 0.648273413 0.460246400 0.490645431 -0.356625707
1403638210.4450970 3.716701949 10.746554709 1.950216141 0.649406501 0.460268571 0.489306659 -0.356374848
1403638210.5450971 3.635519849 10.676107386 1.860038143 0.649361472 0.458856178 0.489841037 -0.357542228
1403638210.6450970 3.556782833 10.599397719 1.764466395 0.648752293 0.457409204 0.491221152 -0.358607113
1403638210.7450969 3.481138493 10.516025828 1.668035649 0.649360714 0.456015323 0.490819660 -0.359828777
1403638210.8450971 3.403297502 10.422376255 1.577995017 0.650718919 0.456037131 0.489304011 -0.359411475
1403638210.9450970 3.328325597 10.324526635 1.494271597 0.654426123 0.457796531 0.484207952 -0.357339398
1403638211.0450971 3.253957343 10.219199998 1.419871393 0.657686627 0.458915388 0.479301029 -0.356532594
1403638211.1450970 3.183275220 10.112131283 1.356355225 0.660478660 0.460564752 0.475074166 -0.354897994
1403638211.2450969 3.117226943 10.005361943 1.300436838 0.662537562 0.461291485 0.471873007 -0.354386807
1403638211.3450971 3.054990738 9.897999579 1.251627481 0.664664706 0.460028676 0.471745861 -0.352207736
1403638211.4450970 2.994975368 9.786878148 1.200472547 0.669774465 0.453605461 0.474274594 -0.347430369
1403638211.5450971 2.936369403 9.670841179 1.141953340 0.676911422 0.443391412 0.478541520 -0.340870938
1403638211.6450970 2.881384663 9.552725138 1.080329509 0.686265964 0.427391477 0.483860176 -0.335044597
1403638211.7450969 2.829540573 9.430600738 1.012955110 0.698201679 0.407977633 0.489913732 -0.325658106
1403638211.8450971 2.780848151 9.303279195 0.945349305 0.712621414 0.384608561 0.494422576 -0.315900762
1403638211.9450970 2.688245516 9.083663481 0.837628354 0.723964747 0.362204880 0.501782427 -0.304790199
1403638212.0450971 2.664716281 8.976704151 0.793874551 0.735599660 0.341353344 0.507799031 -0.290708064
1403638212.1450970 2.633753112 8.829790412 0.745305040 0.744345535 0.323391415 0.515810138 -0.274422339
1403638212.2450969 2.630017862 8.749029035 0.741118362 0.752523403 0.303745386 0.525323708 -0.255895038
1403638212.3450971 2.589728759 8.579225095 0.704230828 0.760124139 0.284495870 0.532363314 -0.240546658
1403638212.4450970 2.567373332 8.438913978 0.687578472 0.766919688 0.265722603 0.539762928 -0.223342050
1403638212.5450971 2.525192997 8.235441644 0.658916589 0.772827556 0.243737545 0.546135287 -0.212287132
1403638212.6450970 2.492660061 8.049219113 0.643364316 0.779849031 0.222540697 0.550273004 -0.198773106
1403638212.7450969 2.461321254 7.858865179 0.635043855 0.786763389 0.203296766 0.553858111 -0.181424882
1403638212.8450971 2.438681091 7.712973238 0.645939583 0.792322639 0.179859230 0.559103154 -0.165164029
1403638212.9450970 2.424092855 7.603166407 0.668281112 0.798837364 0.154344025 0.562424379 -0.147362156
1403638213.0450971 2.400634766 7.429713724 0.680845927 0.804445533 0.129186407 0.565103170 -0.129756168
1403638213.1450970 2.380278456 7.257229750 0.697050770 0.810308137 0.101654870 0.565652973 -0.114471502
1403638213.2450969 2.362828376 7.085440889 0.709719029 0.819173963 0.072528973 0.559877530 -0.101147007
1403638213.3450971 2.349657532 6.911736249 0.716257577 0.828291718 0.041308806 0.551381729 -0.090579251
1403638213.4450970 2.342217703 6.735591211 0.718424291 0.834707752 0.009317239 0.544536389 -0.081586021
1403638213.5450971 2.342357480 6.552850827 0.716890378 0.836130515 -0.018716264 0.543754124 -0.069763285
1403638213.6450970 2.350131464 6.362358148 0.714834988 0.829349957 -0.030583968 0.555928351 -0.046764701
1403638213.7450969 2.362137573 6.168036319 0.717003258 0.820818277 -0.033532088 0.569656772 -0.024982339
1403638213.8450971 2.376063779 5.973272400 0.724183881 0.816065324 -0.033645467 0.576910501 -0.008924342
1403638213.9450970 2.390236122 5.778797989 0.736076998 0.815253885 -0.033270962 0.578146984 -0.000459082
1403638214.0450971 2.402347752 5.585178342 0.751518029 0.818002165 -0.033110701 0.574260513 0.001001469
1403638214.1450970 2.413792332 5.391960501 0.770785676 0.824509667 -0.031116241 0.564989726 0.001482516
1403638214.2450969 2.428355420 5.199248375 0.791628453 0.831080133 -0.027776437 0.555458521 0.000336654
1403638214.3450971 2.446592393 5.006696716 0.806416009 0.835744385 -0.024554801 0.548565464 -0.002077550
1403638214.4450970 2.470054296 4.813834344 0.815034930 0.837243411 -0.019938380 0.546456070 -0.003419751
1403638214.5450971 2.501670974 4.623861930 0.818104009 0.832028399 -0.015758086 0.554487930 -0.004853976
1403638214.6450970 2.535629832 4.437449885 0.816325280 0.825588846 -0.012094683 0.564109204 -0.006130479
1403638214.7450969 2.569025819 4.253135510 0.810151840 0.819213353 -0.008461444 0.573378250 -0.007434261
1403638214.8450971 2.599592504 4.069990168 0.798939081 0.815140147 -0.005368582 0.579168001 -0.009063400
1403638214.9450970 2.630495110 3.869411995 0.781572448 0.812602648 -0.002479692 0.582712829 -0.010795729
1403638215.0450971 2.659492452 3.676416263 0.759411239 0.811785937 -0.001012446 0.583822362 -0.012410380
1403638215.1450970 2.683722067 3.507210535 0.732541990 0.812068689 0.000595342 0.583448381 -0.011492444
1403638215.2450969 2.709872620 3.319122465 0.701683799 0.814101216 0.002320113 0.580629408 -0.010164528
1403638215.3450971 2.730974176 3.160474826 0.671765435 0.815839563 0.004642893 0.578232889 -0.005565677
1403638215.4450970 2.753204811 2.989601457 0.642900076 0.815282371 0.008487412 0.579001261 -0.000398012
1403638215.5450971 2.786211454 2.787491365 0.619337017 0.815681426 0.009421950 0.578424613 0.000070082
1403638215.6450970 2.786423505 2.706102011 0.615152952 0.813404303 0.008654422 0.581634012 0.000645053
1403638215.7450969 2.805729850 2.573711523 0.608562983 0.813052053 0.005307367 0.582158393 -0.003129769
1403638215.8450971 2.827027736 2.426124189 0.599305334 0.813245063 -0.000432616 0.581908121 -0.003901199
1403638215.9450970 2.843176752 2.288951198 0.583123896 0.813121797 -0.005153554 0.582069483 -0.001225624
1403638216.0450971 2.854019716 2.152217147 0.564084241 0.813088615 -0.009143115 0.582068084 0.000230495
1403638216.1450970 2.862119994 2.021453938 0.543824862 0.813094389 -0.010869990 0.582019190 0.003608326
1403638216.2450969 2.866279843 1.895978259 0.529889679 0.811851060 -0.011768478 0.583708040 0.006654585
1403638216.3450971 2.867687761 1.775237113 0.522569039 0.810951772 -0.012407256 0.584912692 0.008968093
1403638216.4450970 2.866195516 1.658196395 0.521625745 0.809800277 -0.012989149 0.586467401 0.010525238
1403638216.5450971 2.861597149 1.545540139 0.522652703 0.810165234 -0.013159391 0.585944057 0.011343958
1403638216.6450970 2.855227860 1.435559352 0.517063553 0.811600264 -0.011650345 0.583912748 0.014669161
1403638216.7450969 2.847507374 1.331004480 0.502723329 0.812895339 -0.009775122 0.582073970 0.017190364
1403638216.8450971 2.840538186 1.226435272 0.485159172 0.809387862 -0.011219524 0.586799888 0.020767808
1403638216.9450970 2.828986662 1.131300526 0.462635976 0.807029051 -0.018438076 0.589684684 0.025221448
1403638217.0450971 2.816052068 1.036401706 0.437955353 0.807485145 -0.031890518 0.588358125 0.028025927
1403638217.1450970 2.798262537 0.946978715 0.410600259 0.809702283 -0.047297211 0.583966242 0.033594862
1403638217.2450969 2.778122471 0.861306816 0.382478156 0.811317031 -0.058778743 0.580211508 0.040796321
1403638217.3450971 2.757496231 0.779829924 0.360010624 0.812143779 -0.066462309 0.577766514 0.046809170
1403638217.4450970 2.734282900 0.704106554 0.346893245 0.813004439 -0.071979768 0.575539334 0.050962432
1403638217.5450971 2.710225304 0.632198013 0.341512080 0.813816321 -0.072739283 0.573630181 0.057969026
1403638217.6450970 2.685626377 0.564610405 0.344045448 0.814554455 -0.070205442 0.572110332 0.065284024
1403638217.7450969 2.661537826 0.502286007 0.353088562 0.815335276 -0.066010466 0.570580032 0.072865854
1403638217.8450971 2.637012909 0.446850465 0.369380922 0.816815167 -0.061991167 0.568219746 0.078079444
1403638217.9450970 2.614001151 0.399111097 0.385071265 0.815390713 -0.059058972 0.570261134 0.080325980
1403638218.0450971 2.593286702 0.358475947 0.397078854 0.813562242 -0.057245591 0.573166970 0.079492415
1403638218.1450970 2.573567431 0.324348363 0.401922792 0.812106919 -0.056813607 0.575543699 0.077485592
1403638218.2450969 2.555784307 0.293969436 0.398173763 0.809385622 -0.055353298 0.579713728 0.075913902
1403638218.3450971 2.535552901 0.275848043 0.395623385 0.805629139 -0.055831118 0.585469153 0.071207078
1403638218.4450970 2.513525284 0.263947954 0.397143512 0.805300333 -0.057505472 0.586487983 0.064933350
1403638218.5450971 2.495095713 0.251270078 0.403003891 0.806243534 -0.057932541 0.585479195 0.061881308
1403638218.6450970 2.466692441 0.250942054 0.418446500 0.808232451 -0.058877938 0.582942174 0.058924659
1403638218.7450969 2.435944297 0.255173175 0.433311207 0.812993510 -0.062374545 0.575883757 0.059235697
1403638218.8450971 2.405478768 0.265189695 0.445641875 0.816387659 -0.069478979 0.569785629 0.063468095
1403638218.9450970 2.385518303 0.274486546 0.446920485 0.816881154 -0.081375918 0.567863900 0.060114315
1403638219.0450971 2.364281934 0.287395168 0.444858516 0.815162651 -0.095650139 0.569022165 0.050741294
1403638219.1450970 2.338185829 0.300164515 0.442369193 0.812731847 -0.103400594 0.571349728 0.048319262
1403638219.2450969 2.317686218 0.309824438 0.436830301 0.808578565 -0.101382645 0.576812267 0.056655735
1403638219.3450971 2.290001603 0.319024751 0.428591854 0.802348526 -0.097954606 0.585142261 0.065194111
1403638219.4450970 2.266501372 0.329171657 0.420164532 0.794758085 -0.095904852 0.595234911 0.069693951
1403638219.5450971 2.238008670 0.340273311 0.416471060 0.792724190 -0.095332424 0.597924732 0.070612339
1403638219.6450970 2.204006303 0.353210131 0.416686187 0.795171418 -0.097651032 0.594744925 0.066672081
1403638219.7450969 2.160479779 0.368999996 0.420191965 0.797960497 -0.101856821 0.591000209 0.060024878
1403638219.8450971 2.112924110 0.383394736 0.418931135 0.801260301 -0.107628491 0.586329758 0.051141500
1403638219.9450970 2.062548559 0.395331062 0.410574785 0.803512376 -0.113213841 0.582835184 0.043053863
1403638220.0450971 2.009512570 0.404091893 0.396726832 0.805939893 -0.116677240 0.579143941 0.037942136
1403638220.1450970 1.953373132 0.405573453 0.383704956 0.808089099 -0.115030162 0.576317528 0.040226560
1403638220.2450969 1.900283628 0.401871498 0.376407806 0.810092453 -0.105780992 0.574136410 0.054110836
1403638220.3450971 1.842768670 0.395500755 0.378542272 0.811885688 -0.097460499 0.571823183 0.066040351
1403638220.4450970 1.783355699 0.390308287 0.386351560 0.812419449 -0.094230512 0.570997052 0.071116919
1403638220.5450971 1.727062431 0.388104713 0.399176140 0.811909303 -0.093666425 0.571597564 0.072843050
1403638220.6450970 1.668584199 0.387358314 0.411598316 0.811583667 -0.094038442 0.571799430 0.074391766
1403638220.7450969 1.614474006 0.389558151 0.417595638 0.811468784 -0.095534314 0.571680114 0.074655573
1403638220.8450971 1.559563653 0.393433128 0.416723325 0.810969288 -0.097326896 0.572185106 0.073895147
1403638220.9450970 1.505126542 0.399190018 0.408380122 0.811653153 -0.099154493 0.570936622 0.073613314
1403638221.0450971 1.452118987 0.405930192 0.394640337 0.812253908 -0.099701565 0.569955089 0.073853800
1403638221.1450970 1.395081407 0.413580347 0.379676953 0.813009261 -0.100527662 0.568662027 0.074388371
1403638221.2450969 1.344569192 0.423828225 0.370178779 0.814437850 -0.101581212 0.566503233 0.073799276
1403638221.3450971 1.294022580 0.434670584 0.368052053 0.815917067 -0.103514466 0.564268255 0.071870937
1403638221.4450970 1.240394303 0.443664238 0.370433751 0.816471571 -0.106114762 0.563326059 0.069120060
1403638221.5450971 1.193685792 0.454062838 0.368418218 0.816402677 -0.108148820 0.563310520 0.066871217
1403638221.6450970 1.149305664 0.462997774 0.361347240 0.815329112 -0.108987978 0.564730674 0.066628262
1403638221.7450969 1.108083544 0.470957202 0.352317453 0.812729319 -0.110624388 0.568368379 0.064735502
1403638221.8450971 1.069150248 0.474151177 0.349721480 0.811650032 -0.110461654 0.570039908 0.063851017
1403638221.9450970 1.027101077 0.479733724 0.350708858 0.810330549 -0.107009397 0.572113706 0.067818122
1403638222.0450971 0.987279113 0.484393998 0.359799932 0.810633952 -0.104459489 0.571751974 0.071137130
1403638222.1450970 0.948375457 0.489556073 0.370875924 0.813859304 -0.103295054 0.567168526 0.072684445
1403638222.2450969 0.910094684 0.495197473 0.377196277 0.817542341 -0.103800636 0.561773209 0.072531439
1403638222.3450971 0.874101733 0.501396039 0.378064432 0.820925240 -0.104616070 0.556779550 0.071650268
1403638222.4450970 0.850551999 0.505473366 0.374622033 0.823645488 -0.105410464 0.552670604 0.071077049
1403638222.5450971 0.821947788 0.511663805 0.366061971 0.823260492 -0.105524183 0.553252225 0.070843382
1403638222.6450970 0.808042311 0.515246919 0.354795803 0.817653459 -0.105668089 0.561522491 0.070495164
1403638222.7450969 0.786068509 0.520420996 0.340708818 0.813985079 -0.105315846 0.566814859 0.071118067
1403638222.8450971 0.765573956 0.525906400 0.324697279 0.811400245 -0.104721213 0.570529772 0.071825413
1403638222.9450970 0.770327970 0.522122983 0.297293737 0.803652130 -0.104014489 0.581540793 0.071655746
1403638223.0450971 0.744140139 0.529083833 0.279017416 0.803253222 -0.103904457 0.582184469 0.071058910
1403638223.1450970 0.720291161 0.538948875 0.272950340 0.809124525 -0.103927952 0.573903577 0.071771643
1403638223.2450969 0.657389886 0.554191118 0.266126568 0.819018363 -0.108793471 0.559514751 0.065697375
1403638223.3450971 0.650753034 0.562631809 0.266213222 0.821246204 -0.111211956 0.556093150 0.062825015
1403638223.4450970 0.598586920 0.573821341 0.261179628 0.817798168 -0.115885740 0.560904516 0.056238570
1403638223.5450971 0.557497198 0.582925743 0.252345636 0.813175594 -0.121988128 0.567079175 0.047807526
1403638223.6450970 0.537975527 0.581278533 0.244632518 0.812151770 -0.117121329 0.568903162 0.055147878
1403638223.7450969 0.491454745 0.582329422 0.235973663 0.812824851 -0.109199239 0.568268239 0.066801915
1403638223.8450971 0.470627789 0.575236209 0.221215092 0.813790654 -0.103939706 0.566943618 0.074271413
1403638223.9450970 0.513959212 0.555943379 0.213968881 0.814168638 -0.100193832 0.566411364 0.079175701
1403638224.0450971 0.496219510 0.552936871 0.196028912 0.816346917 -0.099161744 0.563255447 0.080547882
1403638224.1450970 0.479684980 0.552529818 0.176457759 0.821991498 -0.100459229 0.555096575 0.078139063
1403638224.2450969 0.468724679 0.554704403 0.159812999 0.825380147 -0.101748079 0.550056818 0.076370404
1403638224.3450971 0.463600031 0.557839607 0.147322240 0.821155174 -0.101736064 0.556342242 0.076401984
1403638224.4450970 0.461854347 0.562135823 0.134986205 0.814942435 -0.106538890 0.565327983 0.070160987
1403638224.5450971 0.458878807 0.567627150 0.121568244 0.807636293 -0.106373070 0.575734308 0.070273722
1403638224.6450970 0.456875399 0.573005018 0.107985011 0.809962145 -0.105109119 0.572496241 0.071843245
1403638224.7450969 0.452456677 0.579162117 0.092831069 0.820172020 -0.105812204 0.557738977 0.071055388
1403638224.8450971 0.451846417 0.585714703 0.085393244 0.822988348 -0.106346313 0.553575158 0.070250875
1403638224.9450970 0.458436020 0.590779403 0.087519005 0.815789775 -0.110757251 0.564123791 0.063120704
1403638225.0450971 0.464843276 0.594655265 0.091304639 0.809322269 -0.113990117 0.573393801 0.056773823
1403638225.1450970 0.469027218 0.595893996 0.095240698 0.808617234 -0.110172686 0.574695551 0.061034180
1403638225.2450969 0.471425371 0.595723962 0.099441408 0.815209109 -0.106089271 0.565601292 0.065378533
1403638225.3450971 0.474350223 0.594916618 0.105742557 0.818947619 -0.103773745 0.560263749 0.068266664
1403638225.4450970 0.479858444 0.594070750 0.109082669 0.814885025 -0.102323627 0.566205433 0.070026275
1403638225.5450971 0.486119713 0.593660710 0.105815219 0.804545131 -0.100398065 0.580802036 0.072776063
1403638225.6450970 0.489883741 0.594173922 0.095524014 0.794112023 -0.098654553 0.595007936 0.074959529
1403638225.7450969 0.488157062 0.596407017 0.074380136 0.796372181 -0.097929420 0.592000625 0.075739281
1403638225.8450971 0.481582905 0.601945208 0.043922013 0.807740993 -0.098996228 0.576373205 0.074485998
1403638225.9450970 0.474516853 0.608479597 0.008574993 0.817992015 -0.099963954 0.561742810 0.073084111
1403638226.0450971 0.471129958 0.619012588 -0.016832971 0.828187239 -0.100054561 0.547151338 0.068705142
1403638226.1450970 0.479725975 0.630611082 -0.004867588 0.826186736 -0.114248382 0.549789556 0.045762734
1403638226.2450969 0.491430940 0.630642780 -0.013243296 0.831119414 -0.098240910 0.542638809 0.071640541
1403638226.3450971 0.486653784 0.644748586 -0.007962663 0.827115874 -0.099311633 0.548761740 0.069836118
1403638226.4450970 0.481811832 0.646669916 -0.009602956 0.826751115 -0.099546678 0.549262820 0.069881373
1403638226.5450971 0.481434474 0.649336409 -0.012834516 0.826102678 -0.099135800 0.550290372 0.070049736
1403638226.6450970 0.485305324 0.650807589 -0.019843321 0.826125652 -0.099730031 0.550173051 0.069856579
1403638226.7450969 0.477198875 0.660040504 -0.018539644 0.826448064 -0.100403204 0.549564529 0.069868614
1403638226.8450971 0.481974791 0.654179380 -0.023813706 0.826312808 -0.099952594 0.549857815 0.069806925
1403638226.9450970 0.492609833 0.647691853 -0.033590317 0.826701595 -0.099649794 0.549307383 0.069969928
1403638227.0450971 0.492741836 0.647508508 -0.033873651 0.826711892 -0.099178608 0.549321160 0.070408200
1403638227.1450970 0.492927819 0.647193496 -0.033555316 0.826875861 -0.099446726 0.549060668 0.070135881
1403638227.2450969 0.492837010 0.647241024 -0.033612895 0.826948955 -0.099508908 0.548981913 0.069801588
1403638227.3450971 0.492920419 0.647172743 -0.033388171 0.826980324 -0.099845791 0.548936635 0.069303194
1403638227.4450970 0.492873597 0.647097216 -0.033254996 0.827043565 -0.099847745 0.548845798 0.069265139
1403638227.5450971 0.492819594 0.646919294 -0.033070554 0.827072826 -0.099676312 0.548824278 0.069333149
1403638227.6450970 0.492735732 0.646813714 -0.032879864 0.827103954 -0.099588177 0.548779073 0.069446184
