1403637185.5383191 1.979170674 -4.022875294 -0.626509419 -0.451080900 0.727705881 -0.278193591 -0.435406131
1403637185.6383190 1.915889690 -3.927323745 -0.586207244 -0.446555330 0.722674433 -0.284237831 -0.444453437
1403637185.7383189 1.848618174 -3.855155846 -0.544033080 -0.440185729 0.714116166 -0.292564349 -0.458999703
1403637185.8383191 1.770650355 -3.768987157 -0.507203444 -0.439678581 0.707120818 -0.293600627 -0.469533349
1403637185.9383190 1.709567519 -3.728154479 -0.482167213 -0.437977961 0.703080364 -0.294127646 -0.476804190
1403637186.0383191 1.634410944 -3.654028979 -0.454586327 -0.434934071 0.699118522 -0.299229838 -0.482210690
1403637186.1383190 1.559811249 -3.585166387 -0.427231666 -0.433433742 0.696646353 -0.302244691 -0.485249623
1403637186.2383189 1.500220063 -3.544941242 -0.401023030 -0.433303318 0.696747471 -0.301890491 -0.485441373
1403637186.3383191 1.444978033 -3.520184500 -0.370300511 -0.432944816 0.695300558 -0.301944468 -0.487796534
1403637186.4383190 1.382549893 -3.471383198 -0.321348453 -0.429677352 0.695287915 -0.306019465 -0.488164087
1403637186.5383191 1.325710779 -3.440073568 -0.272533509 -0.424390141 0.696850357 -0.312303617 -0.486578914
1403637186.6383190 1.267468099 -3.394155711 -0.218148925 -0.421850154 0.697841002 -0.314473844 -0.485969736
1403637186.7383189 1.207707129 -3.353730786 -0.173429543 -0.419913161 0.702241740 -0.315367018 -0.480700655
1403637186.8383191 1.151950064 -3.311913598 -0.138236714 -0.414856668 0.709906346 -0.320871511 -0.470072759
1403637186.9383190 1.093290043 -3.273114533 -0.112447564 -0.407221577 0.716680690 -0.329959744 -0.460071672
1403637187.0383191 1.026064728 -3.226562440 -0.091550394 -0.400805892 0.719597329 -0.337921602 -0.455349659
1403637187.1383190 0.949440051 -3.180859710 -0.077278942 -0.399057747 0.716892607 -0.340321293 -0.459346626
1403637187.2383189 0.868354032 -3.130287415 -0.071908057 -0.400885846 0.716444143 -0.332140168 -0.464414942
1403637187.3383191 0.770236133 -3.079107394 -0.068261254 -0.406499822 0.721918178 -0.314360356 -0.463432417
1403637187.4383190 0.671993339 -3.028207839 -0.068331964 -0.412641269 0.725368359 -0.297586913 -0.463691661
1403637187.5383191 0.579286110 -2.981166410 -0.072516836 -0.414334746 0.728991748 -0.288203215 -0.462424759
1403637187.6383190 0.479055577 -2.943529261 -0.079674112 -0.413034226 0.732209587 -0.284387490 -0.460863976
1403637187.7383189 0.374941586 -2.908361422 -0.088059905 -0.410467708 0.735211757 -0.283958450 -0.458636602
1403637187.8383191 0.258772038 -2.875377941 -0.095736588 -0.409487400 0.737880762 -0.283034916 -0.455788643
1403637187.9383190 0.139201788 -2.852935594 -0.106855104 -0.411711584 0.737768106 -0.278550863 -0.456728815
1403637188.0383191 0.019755460 -2.840421006 -0.122632391 -0.413143363 0.734849987 -0.275983262 -0.461672284
1403637188.1383190 -0.103661482 -2.834628565 -0.140411892 -0.414384394 0.730930723 -0.274158440 -0.467827963
1403637188.2383189 -0.229280406 -2.835184112 -0.159325879 -0.417738831 0.721372010 -0.269287057 -0.482287438
1403637188.3383191 -0.363434706 -2.839517870 -0.182308624 -0.417127473 0.715370607 -0.269953867 -0.491298763
1403637188.4383190 -0.493424062 -2.849101559 -0.208729828 -0.412159928 0.711427225 -0.276799112 -0.497370836
1403637188.5383191 -0.601574709 -2.862387537 -0.237369101 0.404610864 -0.710303651 0.281653348 0.502424286
1403637188.6383190 -0.721520745 -2.875933542 -0.271868423 0.392662178 -0.714632529 0.284679832 0.504057691
1403637188.7383189 -0.831675974 -2.887033136 -0.308758997 0.373705465 -0.722965047 0.289504748 0.503838037
1403637188.8383191 -0.942274852 -2.893932621 -0.348986090 0.353228480 -0.733586942 0.291546152 0.502076368
1403637188.9383190 -1.054561078 -2.897039158 -0.386364784 0.340241378 -0.741451041 0.286740918 0.502260695
1403637189.0383191 -1.166396301 -2.893571505 -0.416140578 0.338978109 -0.746818149 0.271929231 0.503399431
1403637189.1383190 -1.282816686 -2.887669331 -0.437762553 -0.342038389 0.753713303 -0.256020092 -0.499379325
1403637189.2383189 -1.400785979 -2.883264985 -0.459433004 -0.341789897 0.761119386 -0.248352586 -0.492136098
1403637189.3383191 -1.537376861 -2.885891442 -0.495994933 -0.336231763 0.763643621 -0.253030044 -0.489665620
1403637189.4383190 -1.662923465 -2.886767267 -0.535676705 -0.331249318 0.756962152 -0.259984566 -0.499690120
1403637189.5383191 -1.785595694 -2.885814764 -0.571326339 0.331141357 -0.749908549 0.261721632 0.509396072
1403637189.6383190 -1.942762701 -2.891141010 -0.606224292 0.335784265 -0.744637956 0.259032134 0.515427585
1403637189.7383189 -2.070306362 -2.887562344 -0.624807668 0.339807317 -0.742102044 0.256657600 0.517631548
1403637189.8383191 -2.206057972 -2.881839989 -0.638545146 0.343923373 -0.742915036 0.253384986 0.515354259
1403637189.9383190 -2.342150538 -2.874833649 -0.643325553 0.343844251 -0.741328931 0.254904578 0.516939265
1403637190.0383191 -2.457859151 -2.861072915 -0.636007878 0.343784289 -0.738717499 0.254605697 0.520850034
1403637190.1383190 -2.599031097 -2.849086428 -0.629331252 0.343277596 -0.737104070 0.254556014 0.523487649
1403637190.2383189 -2.730513994 -2.838273631 -0.615024803 0.341642308 -0.736315798 0.255786138 0.525064787
1403637190.3383191 -2.854257706 -2.826405719 -0.595829533 0.340367435 -0.736265439 0.255594646 0.526055690
1403637190.4383190 -2.964430855 -2.812589560 -0.568168277 0.337728775 -0.737382552 0.257424690 0.525298750
1403637190.5383191 -3.063781846 -2.797244159 -0.538682869 0.337155187 -0.736965008 0.255337780 0.527268029
1403637190.6383190 -3.160885438 -2.781845087 -0.514507909 0.342210608 -0.734408569 0.249697594 0.530270746
1403637190.7383189 -3.255078184 -2.767049359 -0.496174819 0.351615778 -0.730685415 0.251192200 0.528552406
1403637190.8383191 -3.318715895 -2.748349143 -0.482808689 0.358299693 -0.727271618 0.260312638 0.524342115
1403637190.9383190 -3.396309671 -2.728124689 -0.477582104 0.362608317 -0.724380801 0.270881492 0.520010462
1403637191.0383191 -3.494097523 -2.711411423 -0.474525808 0.366821411 -0.721453807 0.278282953 0.517208908
1403637191.1383190 -3.571991901 -2.688073663 -0.480348656 0.369630739 -0.718798904 0.283124664 0.516276744
1403637191.2383189 -3.682015013 -2.667021168 -0.484941504 0.372719472 -0.716843438 0.284511175 0.516012667
1403637191.3383191 -3.761032596 -2.640409474 -0.500066695 0.374741110 -0.715261659 0.284553527 0.516719605
1403637191.4383190 -3.844487089 -2.611488671 -0.515493130 0.377307734 -0.713042762 0.281762193 0.519441007
1403637191.5383191 -3.916914282 -2.574599239 -0.517850513 0.378426785 -0.712156929 0.278926706 0.521368938
1403637191.6383190 -3.985299805 -2.542009315 -0.517581883 0.382026850 -0.714152508 0.270938338 0.520225046
1403637191.7383189 -4.037453430 -2.503087311 -0.504372235 0.384322560 -0.720604414 0.264003767 0.513154421
1403637191.8383191 -4.094219030 -2.468017168 -0.485717861 0.388468420 -0.723212204 0.254972921 0.510925830
1403637191.9383190 -4.130701797 -2.436484788 -0.460110241 0.394315685 -0.720737202 0.243294113 0.515617108
1403637192.0383191 -4.186370081 -2.411210130 -0.428739404 0.397533817 -0.721527044 0.236315203 0.515287021
1403637192.1383190 -4.235044578 -2.390437712 -0.393183775 0.397845743 -0.728285879 0.233497497 0.506751776
1403637192.2383189 -4.274045988 -2.381169087 -0.350320766 0.399866547 -0.731009983 0.228847186 0.503348899
1403637192.3383191 -4.305978758 -2.374886010 -0.302191433 0.404933121 -0.728067606 0.220578593 0.507239405
1403637192.4383190 -4.331569932 -2.385955858 -0.256289379 0.403809530 -0.727451301 0.221370181 0.508672498
1403637192.5383191 -4.351718871 -2.397408422 -0.219578973 -0.396973758 0.735308387 -0.230019490 -0.498823061
1403637192.6383190 -4.367014893 -2.423428302 -0.188102575 -0.391439581 0.742558573 -0.237072680 -0.489058650
1403637192.7383189 -4.382976055 -2.453548160 -0.163584259 -0.389016815 0.745499741 -0.240489858 -0.484830570
1403637192.8383191 -4.401520684 -2.494440199 -0.141602424 -0.388557246 0.743730240 -0.242511657 -0.486905220
1403637192.9383190 -4.419341173 -2.539508376 -0.118526012 -0.387150080 0.739213807 -0.246424456 -0.492902374
1403637193.0383191 -4.440749809 -2.592313936 -0.085361828 -0.385656835 0.736653576 -0.250647946 -0.495768012
1403637193.1383190 -4.466562129 -2.651444494 -0.048687266 -0.378255274 0.744045580 -0.261517154 -0.484693615
1403637193.2383189 -4.493021269 -2.712071869 -0.008025141 -0.369733689 0.753706594 -0.273186960 -0.469672496
1403637193.3383191 -4.530307449 -2.776717146 0.025787531 -0.370676385 0.753535047 -0.271362381 -0.470262065
1403637193.4383190 -4.572040557 -2.842743759 0.044619455 -0.376482189 0.745103037 -0.263332384 -0.483465285
1403637193.5383191 -4.613091661 -2.909283381 0.060486407 -0.382354840 0.737957662 -0.255803516 -0.493748748
1403637193.6383190 -4.656724561 -2.980618631 0.076707188 -0.387058146 0.734476955 -0.250220310 -0.498115841
1403637193.7383189 -4.702542205 -3.059338809 0.098763828 0.390459704 -0.732525771 0.246193366 0.500335928
1403637193.8383191 -4.746579079 -3.143299289 0.130498549 0.392514559 -0.731648927 0.243859477 0.501153393
1403637193.9383190 -4.787876231 -3.232976077 0.159519863 0.391406847 -0.730802511 0.245368903 0.502516140
1403637194.0383191 -4.829115069 -3.327884791 0.182637131 0.388803641 -0.726488697 0.249434832 0.508751576
1403637194.1383190 -4.864952594 -3.421413221 0.186435739 0.386715480 -0.724262863 0.251709189 0.512383574
1403637194.2383189 -4.896976111 -3.516092425 0.181100403 0.385799974 -0.725998117 0.252608703 0.510170517
1403637194.3383191 -4.925423921 -3.612012751 0.178581551 0.385853887 -0.728094821 0.251627651 0.507620168
1403637194.4383190 -4.953606181 -3.714340915 0.184101424 0.387048690 -0.729422339 0.249654704 0.505775535
1403637194.5383191 -4.978986547 -3.821370315 0.197053251 0.386179407 -0.730749517 0.250371635 0.504167288
1403637194.6383190 -4.999019486 -3.925919490 0.215980741 0.386272121 -0.731650331 0.249215697 0.503361875
1403637194.7383189 -5.019571793 -4.039687269 0.242706922 -0.387206171 0.735645223 -0.245988261 -0.498384653
1403637194.8383191 -5.036847602 -4.150491307 0.264971966 -0.386868812 0.738508338 -0.244526347 -0.495121019
1403637194.9383190 -5.053859229 -4.268175017 0.285070602 -0.384941524 0.738783970 -0.246395795 -0.495285151
1403637195.0383191 -5.073840065 -4.391752694 0.297023879 0.381432643 -0.733982672 0.250521763 0.503008372
1403637195.1383190 -5.085502681 -4.504325565 0.304493835 0.378250649 -0.728692266 0.254341661 0.511120678
1403637195.2383189 -5.101743281 -4.632142198 0.306328402 0.375969681 -0.724448910 0.257412970 0.517261190
1403637195.3383191 -5.112852000 -4.749401823 0.299938918 0.374358929 -0.721715902 0.260104142 0.520890953
1403637195.4383190 -5.118189521 -4.856647705 0.291297740 0.375283856 -0.719809883 0.262178312 0.521822089
1403637195.5383191 -5.126805619 -4.982678442 0.289045634 0.380705916 -0.718721051 0.266653648 0.517106264
1403637195.6383190 -5.126005757 -5.093980425 0.296968716 0.386731209 -0.715464861 0.270788451 0.514997688
1403637195.7383189 -5.128186682 -5.215024967 0.310854621 0.391247587 -0.711676326 0.274210389 0.515025043
1403637195.8383191 -5.123783312 -5.326336103 0.327800439 0.398195151 -0.707220700 0.271479975 0.517279544
1403637195.9383190 -5.115389529 -5.436768455 0.346504789 0.406545013 -0.702484504 0.263984791 0.521103353
1403637196.0383191 -5.098215956 -5.539485347 0.359442145 0.415081616 -0.695325793 0.254273185 0.528747994
1403637196.1383190 -5.074212447 -5.655642143 0.370206001 0.419870837 -0.684327026 0.247870379 0.542185648
1403637196.2383189 -5.034343999 -5.753627284 0.373114654 0.421273361 -0.671680507 0.245936091 0.557574651
1403637196.3383191 -4.982132834 -5.861648491 0.370892607 0.421348392 -0.662020500 0.244577054 0.569540565
1403637196.4383190 -4.909559960 -5.962022116 0.362435491 0.420589983 -0.656818057 0.243305405 0.576625169
1403637196.5383191 -4.817498086 -6.060355751 0.348766991 0.418159366 -0.658338956 0.244853285 0.576002980
1403637196.6383190 -4.704124090 -6.152935714 0.330866431 0.414292334 -0.662185572 0.248803759 0.572685621
1403637196.7383189 -4.575191409 -6.246018853 0.308442791 0.409517486 -0.666509560 0.254260898 0.568693090
1403637196.8383191 -4.431547793 -6.332446618 0.280103311 0.406656964 -0.669931855 0.256502245 0.565710192
1403637196.9383190 -4.272985266 -6.412330838 0.248641019 0.404140070 -0.669073672 0.257911868 0.567884402
1403637197.0383191 -4.099646143 -6.489286769 0.216076541 0.397940964 -0.674216736 0.270761650 0.560145438
1403637197.1383190 -3.912534591 -6.560877059 0.188228338 0.400367329 -0.676862639 0.282524990 0.549311024
1403637197.2383189 -3.715212081 -6.629169451 0.167664606 0.410970346 -0.676116648 0.294938353 0.535706096
1403637197.3383191 -3.511301594 -6.688539074 0.156085842 0.428630207 -0.673070005 0.308864648 0.517547624
1403637197.4383190 -3.302379028 -6.746893905 0.152784265 -0.451227498 0.663329714 -0.326561469 -0.499744978
1403637197.5383191 -3.092516897 -6.792765535 0.157353020 -0.483093377 0.646519679 -0.339947761 -0.482771803
1403637197.6383190 -2.880264736 -6.834224160 0.167409293 -0.517997171 0.623979287 -0.354301727 -0.465616867
1403637197.7383189 -2.666490814 -6.872544404 0.184894720 -0.548689784 0.597998386 -0.372116506 -0.450407324
1403637197.8383191 -2.450938704 -6.907208648 0.210240336 0.576853143 -0.567204028 0.388284698 0.441310588
1403637197.9383190 -2.232664411 -6.935787800 0.242950411 0.601574144 -0.539363690 0.402297351 0.430525493
1403637198.0383191 -2.011255194 -6.955854788 0.282532774 0.621721513 -0.514803114 0.415909288 0.418878954
1403637198.1383190 -1.786315436 -6.966762956 0.329231649 0.638369384 -0.493060336 0.429391488 0.406200671
1403637198.2383189 -1.553097097 -6.971310270 0.382623905 0.654304889 -0.474057816 0.440173567 0.391665074
1403637198.3383191 -1.315588808 -6.970682317 0.441384375 0.668097973 -0.451738943 0.450907890 0.382438363
1403637198.4383190 -1.080006645 -6.958043618 0.498532643 0.678631181 -0.428470395 0.460062929 0.379756425
1403637198.5383191 -0.839219038 -6.942258917 0.544472233 0.684839568 -0.412150095 0.464928336 0.380747563
1403637198.6383190 -0.613272557 -6.904294188 0.573271704 0.688434670 -0.400219235 0.467569604 0.383745924
1403637198.7383189 -0.355545260 -6.878934995 0.586084483 0.689050458 -0.397371173 0.470243360 0.382330747
1403637198.8383191 -0.096508133 -6.839686084 0.582064750 0.684852571 -0.395488868 0.477512772 0.382814661
1403637198.9383190 0.169224616 -6.790548933 0.566228147 0.675443103 -0.397799334 0.490746413 0.380394877
1403637199.0383191 0.445827595 -6.725791643 0.552258989 0.666929371 -0.400912930 0.507133736 0.370525856
1403637199.1383190 0.731091556 -6.651166420 0.543601165 0.668531844 -0.403103920 0.514189253 0.355220798
1403637199.2383189 1.006672235 -6.559328048 0.539294807 0.675971922 -0.398441606 0.518471677 0.339843153
1403637199.3383191 1.313755193 -6.458701900 0.543143625 0.684185311 -0.384751703 0.524222712 0.330222859
1403637199.4383190 1.602267469 -6.343409202 0.551411646 0.693981634 -0.365614689 0.531529892 0.319673841
1403637199.5383191 1.786404345 -6.185826588 0.563041519 0.704401227 -0.343132555 0.541729089 0.304316538
1403637199.6383190 2.025867370 -6.037624831 0.565442429 0.711360258 -0.323888091 0.553846297 0.286910033
1403637199.7383189 2.243505518 -5.874896323 0.560878952 0.716162819 -0.305578608 0.569447998 0.263555514
1403637199.8383191 2.442733558 -5.708121733 0.541220754 0.718644734 -0.288124628 0.588943018 0.231689591
1403637199.9383190 2.619205712 -5.534229638 0.500403178 0.717855123 -0.268192299 0.612052959 0.195315358
1403637200.0383191 2.842421214 -5.368801934 0.444882801 0.713363927 -0.244112337 0.636448587 0.162647688
1403637200.1383190 3.049527180 -5.191384252 0.387051691 0.712705877 -0.211924524 0.654428272 0.137338874
1403637200.2383189 3.210846759 -5.020603941 0.323273539 0.724469036 -0.179851602 0.654959513 0.117584241
1403637200.3383191 3.333932036 -4.845189136 0.257957432 0.746389324 -0.147057660 0.638949538 0.114107448
1403637200.4383190 3.425173132 -4.670809149 0.198164843 0.769331564 -0.127345666 0.616841350 0.106858671
1403637200.5383191 3.482503051 -4.485070158 0.150391160 0.785013021 -0.118922987 0.600445871 0.095271382
1403637200.6383190 3.542694657 -4.310873030 0.111057162 0.789667823 -0.120693247 0.595995938 0.081527360
1403637200.7383189 3.595883679 -4.135289292 0.080954191 0.791728081 -0.124605245 0.593371477 0.074501466
1403637200.8383191 3.636727460 -3.964283179 0.057850677 0.788285035 -0.135067340 0.596322046 0.069018368
1403637200.9383190 3.679552612 -3.800015582 0.041462433 0.785634284 -0.144642454 0.597224150 0.071976707
1403637201.0383191 3.730760332 -3.660476750 0.030433197 0.784378360 -0.153640480 0.595647505 0.079682133
1403637201.1383190 3.755951222 -3.509310858 0.030855614 0.784440020 -0.159916385 0.592875894 0.087056184
1403637201.2383189 3.772696851 -3.365805316 0.037123027 0.784141438 -0.168734549 0.590625264 0.088389225
1403637201.3383191 3.784855059 -3.224054247 0.050242898 0.781312229 -0.187782649 0.589898924 0.079423776
1403637201.4383190 3.774024362 -3.073569086 0.055029455 0.780444798 -0.211041599 0.584571192 0.068146037
1403637201.5383191 3.763178825 -2.949759961 0.055156862 0.779347886 -0.235210269 0.577594011 0.060647839
1403637201.6383190 3.748265959 -2.857747492 0.051380291 0.776485406 -0.253001876 0.574375293 0.056155924
1403637201.7383189 3.724200029 -2.773231580 0.043123995 0.771829602 -0.259894889 0.576933572 0.062300610
1403637201.8383191 3.681931136 -2.688344369 0.033458229 0.768700429 -0.258459904 0.580210028 0.075196093
1403637201.9383190 3.634180096 -2.632027931 0.029417508 0.767614782 -0.256915999 0.581344808 0.082461687
1403637202.0383191 3.582587559 -2.615488777 0.027725198 0.770830766 -0.260247144 0.576400146 0.076512913
1403637202.1383190 3.517679241 -2.593849818 0.033873454 0.778541940 -0.263485030 0.565639121 0.067085555
1403637202.2383189 3.446556789 -2.594646844 0.044936873 0.789824674 -0.254963004 0.552676471 0.075627827
1403637202.3383191 3.371934417 -2.612145805 0.051028611 0.801162396 -0.240166625 0.540151168 0.093249789
1403637202.4383190 3.305383192 -2.641389520 0.052326605 0.806537637 -0.229676522 0.534347408 0.105917811
1403637202.5383191 3.236843348 -2.667021326 0.053843185 0.804190374 -0.224426116 0.538856802 0.112000481
1403637202.6383190 3.168342209 -2.695896353 0.061296372 0.798188656 -0.221213473 0.548357105 0.115169242
1403637202.7383189 3.110919320 -2.742891619 0.078442220 0.793776032 -0.216737443 0.555434125 0.120155832
1403637202.8383191 3.055713531 -2.791861334 0.097832175 0.793102279 -0.209576623 0.556867740 0.130248742
1403637202.9383190 2.996641390 -2.837999276 0.113715319 0.793823908 -0.203193539 0.555968968 0.139479371
1403637203.0383191 2.949773550 -2.888052925 0.123232249 0.794250583 -0.200224691 0.555026336 0.144989144
1403637203.1383190 2.901159877 -2.934897728 0.129099011 0.793485123 -0.201610980 0.555847070 0.144112481
1403637203.2383189 2.851523151 -2.979230882 0.131576052 0.793340650 -0.200680492 0.555721301 0.146668981
1403637203.3383191 2.810595084 -3.023058123 0.129059791 0.792964693 -0.200462552 0.555947727 0.148134691
1403637203.4383190 2.765495719 -3.064082818 0.123554212 0.793074101 -0.201130396 0.555490473 0.148358921
1403637203.5383191 2.730576400 -3.101734729 0.112635581 0.792673895 -0.201165952 0.555771077 0.149395000
1403637203.6383190 2.690641552 -3.133926534 0.099512105 0.792439524 -0.199609697 0.555613636 0.153261405
1403637203.7383189 2.655067031 -3.161688689 0.082612176 0.791331330 -0.200733095 0.556781282 0.153282598
1403637203.8383191 2.630521368 -3.188062694 0.061490434 0.790939516 -0.201891234 0.556931123 0.153239474
1403637203.9383190 2.597718907 -3.210539167 0.037929133 0.790287121 -0.201811321 0.557623323 0.154190424
1403637204.0383191 2.567044382 -3.229676103 0.011279655 0.790538434 -0.201664535 0.556972454 0.155441577
1403637204.1383190 2.544897960 -3.245910056 -0.011157079 0.790323388 -0.202366551 0.557046692 0.155356702
1403637204.2383189 2.518450198 -3.258348066 -0.024110359 0.790467620 -0.202623232 0.556601434 0.155883324
1403637204.3383191 2.490795996 -3.264941899 -0.030190936 0.790511672 -0.204705542 0.556342192 0.153851565
1403637204.4383190 2.467741962 -3.274637885 -0.029945139 0.787773334 -0.207041755 0.559669201 0.152699940
1403637204.5383191 2.443057397 -3.277207200 -0.019626667 0.783873878 -0.210018864 0.564407052 0.151256402
1403637204.6383190 2.419598112 -3.281361630 -0.002562300 0.784199167 -0.212856054 0.562877330 0.151304586
1403637204.7383189 2.395907145 -3.284140069 0.017912532 0.785165973 -0.213938569 0.560515060 0.153517267
1403637204.8383191 2.372952810 -3.283262754 0.033448084 0.786788069 -0.216295549 0.557276183 0.153701091
1403637204.9383190 2.347373419 -3.278305797 0.041344998 0.788214764 -0.217023159 0.554639632 0.154897749
1403637205.0383191 2.322893284 -3.275592436 0.044052416 0.791896216 -0.218407113 0.549145200 0.153747408
1403637205.1383190 2.301281827 -3.268800330 0.041077336 0.793212191 -0.218784301 0.547168743 0.153473827
1403637205.2383189 2.277104846 -3.259387985 0.033955118 0.794166965 -0.217005891 0.546679763 0.152802199
1403637205.3383191 2.258679232 -3.249771022 0.023769270 0.795484337 -0.210989690 0.547946637 0.149808224
1403637205.4383190 2.245067357 -3.242631840 0.019785959 0.796532371 -0.203827032 0.549752064 0.147524206
1403637205.5383191 2.235007412 -3.237400152 0.023467457 0.794980974 -0.196802781 0.555169058 0.145124891
1403637205.6383190 2.232248193 -3.231432740 0.026924102 0.794281889 -0.191819208 0.558403529 0.143203251
1403637205.7383189 2.217317578 -3.214452974 0.021522235 0.794721900 -0.189263446 0.559105158 0.141413834
1403637205.8383191 2.210125084 -3.200093234 0.010594649 0.795155624 -0.187451021 0.559247548 0.140825523
1403637205.9383190 2.210818453 -3.187490697 -0.003079008 0.795220548 -0.187144971 0.559638240 0.139305705
1403637206.0383191 2.206954729 -3.170094615 -0.015286572 0.794809165 -0.186636798 0.560620834 0.138381277
1403637206.1383190 2.198776531 -3.146834513 -0.021403577 0.794235593 -0.188987909 0.561708142 0.134005063
1403637206.2383189 2.190563909 -3.121088198 -0.019535283 0.793270966 -0.192676102 0.563277666 0.127731613
1403637206.3383191 2.194221443 -3.103573873 -0.006941641 0.791877477 -0.195142657 0.565092893 0.124576992
1403637206.4383190 2.187809997 -3.081446265 0.009481223 0.791846368 -0.195343758 0.565051809 0.124645893
1403637206.5383191 2.186954427 -3.066326426 0.029258274 0.791470319 -0.195497511 0.565398002 0.125222028
1403637206.6383190 2.181131088 -3.045555656 0.044897490 0.791509976 -0.194821848 0.565029179 0.127665313
1403637206.7383189 2.174555995 -3.030129150 0.052420452 0.791292077 -0.194047195 0.565019422 0.130213623
1403637206.8383191 2.165960719 -3.012297254 0.055621466 0.790663462 -0.193711205 0.565575042 0.132106515
1403637206.9383190 2.153776932 -2.990938865 0.061397291 0.788823012 -0.193783766 0.567911017 0.132978137
1403637207.0383191 2.136160663 -2.963439654 0.072147487 0.788061533 -0.194624538 0.568429166 0.134046977
1403637207.1383190 2.126725518 -2.946934851 0.085595848 0.787394431 -0.195967467 0.568791843 0.134471564
1403637207.2383189 2.109003884 -2.921848542 0.092410558 0.786051110 -0.197258829 0.570048193 0.135120926
1403637207.3383191 2.094548295 -2.902452243 0.090748547 0.786325632 -0.198828223 0.569119988 0.135136148
1403637207.4383190 2.081809658 -2.887215373 0.082302845 0.786186003 -0.199281369 0.568928902 0.136082359
1403637207.5383191 2.057522509 -2.859993962 0.068348464 0.787163134 -0.201209612 0.567081701 0.135304240
1403637207.6383190 2.031952891 -2.832272719 0.052696672 0.791717542 -0.208226271 0.560158609 0.126678678
1403637207.7383189 2.008012378 -2.810806830 0.043842032 0.795479905 -0.212192252 0.554392008 0.121801769
1403637207.8383191 1.980160650 -2.789716647 0.045677405 0.795097446 -0.210351654 0.554811841 0.125523122
1403637207.9383190 1.958651550 -2.775966672 0.056383258 0.793819028 -0.206937960 0.556513458 0.131608521
1403637208.0383191 1.931003758 -2.756312066 0.077089064 0.792886965 -0.204409575 0.557674834 0.136182839
1403637208.1383190 1.917516958 -2.755213801 0.104737744 0.793204438 -0.202998041 0.557066991 0.138906019
1403637208.2383189 1.896359992 -2.741968555 0.135404684 0.793147023 -0.202674038 0.556764969 0.140903526
1403637208.3383191 1.877683121 -2.730350125 0.160628154 0.790931481 -0.209030388 0.559321048 0.133767167
1403637208.4383190 1.856486109 -2.720295249 0.183203016 0.788924078 -0.212262270 0.561527221 0.131265794
1403637208.5383191 1.836669877 -2.711964353 0.195426462 0.788101447 -0.211800463 0.562371792 0.133321568
1403637208.6383190 1.815773545 -2.705726605 0.202870683 0.788352363 -0.209369059 0.561817814 0.137934380
1403637208.7383189 1.795198813 -2.700580100 0.206805202 0.787770605 -0.207265023 0.562507604 0.141576410
1403637208.8383191 1.771781496 -2.692131164 0.202978652 0.787111511 -0.206253309 0.563385213 0.143220609
1403637208.9383190 1.745577454 -2.679767093 0.193346100 0.788323496 -0.202136550 0.561557066 0.149467527
1403637209.0383191 1.719620462 -2.665372757 0.177358677 0.790385744 -0.194887571 0.558101757 0.160722243
1403637209.1383190 1.698685754 -2.649653696 0.160275601 0.791781208 -0.186970780 0.557235885 0.166170434
1403637209.2383189 1.680330531 -2.627941248 0.144619660 0.794908027 -0.182961888 0.558312509 0.151437506
1403637209.3383191 1.665458203 -2.602025096 0.138097815 0.800946867 -0.177082077 0.556055924 0.133894971
1403637209.4383190 1.669178190 -2.595741419 0.135281067 0.807777128 -0.170206608 0.550913765 0.122555480
1403637209.5383191 1.662069909 -2.572332746 0.139490489 0.818113916 -0.163824204 0.539165967 0.114679162
1403637209.6383190 1.647191121 -2.537635112 0.153340084 0.829115557 -0.159452439 0.524769278 0.108441311
1403637209.7383189 1.652166525 -2.512355562 0.173813308 0.835577512 -0.157030148 0.516179265 0.103492611
1403637209.8383191 1.668265868 -2.489061118 0.196942413 0.838826387 -0.155890506 0.511596080 0.101675435
1403637209.9383190 1.698307886 -2.469122751 0.213998007 0.842214450 -0.157576779 0.506094572 0.098552848
1403637210.0383191 1.741409791 -2.459996450 0.214287212 0.848160300 -0.158061933 0.496159370 0.097295473
1403637210.1383190 1.796704067 -2.454364877 0.199493378 0.853888054 -0.160062510 0.485989114 0.095235314
1403637210.2383189 1.865664652 -2.452139608 0.173114123 0.859512993 -0.161846526 0.475752562 0.093287813
1403637210.3383191 1.951629884 -2.449096026 0.145074798 0.862769377 -0.162787812 0.469680612 0.092353960
1403637210.4383190 2.059513572 -2.455485848 0.116998370 0.862880721 -0.162885800 0.469455414 0.092285920
1403637210.5383191 2.188925260 -2.469954094 0.091976168 0.856086685 -0.160430243 0.482000582 0.095148118
1403637210.6383190 2.332287579 -2.490496934 0.065380101 0.848496713 -0.159605650 0.495498373 0.095187854
1403637210.7383189 2.490691517 -2.513518013 0.036325020 0.843512777 -0.158834702 0.504313759 0.094474152
1403637210.8383191 2.661436368 -2.540886919 0.004007377 0.838722685 -0.163405889 0.512232388 0.086375658
1403637210.9383190 2.823352500 -2.572425409 -0.028944581 0.831421562 -0.169134128 0.523490713 0.078034005
1403637211.0383191 3.014260484 -2.612190350 -0.067695997 0.822128160 -0.172837419 0.537363301 0.073981072
1403637211.1383190 3.181919870 -2.654217475 -0.106365375 0.815447631 -0.174916563 0.546849548 0.073518224
1403637211.2383189 3.363184798 -2.705348294 -0.149153490 0.811529884 -0.170564518 0.552622763 0.083277098
