1403638183.2450969 4.754596439 -5.854920155 0.460785030 0.632151680 -0.529900663 0.431655174 0.365052533
1403638183.3450971 4.718050877 -5.973542859 0.461212117 0.636523130 -0.532014751 0.425829666 0.361203135
1403638183.4450970 4.674617577 -6.133260894 0.460949530 0.641798435 -0.534904160 0.418641877 0.355965289
1403638183.5450971 4.643377091 -6.256347420 0.455878149 0.646036199 -0.535314641 0.412442186 0.354918171
1403638183.6450970 4.614925976 -6.388165134 0.449822260 0.644880746 -0.535331950 0.414076684 0.355090166
1403638183.7450969 4.584159900 -6.558303102 0.451215957 0.640233663 -0.529989868 0.421723461 0.362437469
1403638183.8450971 4.563908085 -6.693569723 0.457369631 0.636092224 -0.523263543 0.428051797 0.371959146
1403638183.9450970 4.538349376 -6.874215694 0.470033447 0.633406480 -0.521239730 0.431892782 0.374931993
1403638184.0450971 4.531140179 -6.963730940 0.489268717 0.633198695 -0.523020074 0.431113302 0.373698723
1403638184.1450970 4.513626527 -7.142772758 0.511173345 0.637841001 -0.527059849 0.423949361 0.368284825
1403638184.2450969 4.508099652 -7.269106391 0.529018624 0.640565842 -0.532028539 0.418671952 0.362401480
1403638184.3450971 4.502010616 -7.439385824 0.542197149 0.640676993 -0.532477078 0.417725733 0.362638061
1403638184.4450970 4.507398882 -7.534723243 0.550216000 0.637347573 -0.530551996 0.422065137 0.366283593
1403638184.5450971 4.511815799 -7.698905295 0.557651882 0.635544400 -0.528954917 0.424147316 0.369308903
1403638184.6450970 4.520610117 -7.869603504 0.566454744 0.633791255 -0.528497727 0.426260436 0.370541277
1403638184.7450969 4.534745945 -7.982520464 0.573628797 0.632893738 -0.529249125 0.426911480 0.370253250
1403638184.8450971 4.550245412 -8.055184818 0.580366277 0.632294021 -0.529723727 0.426872067 0.370644416
1403638184.9450970 4.566519601 -8.189516089 0.589872162 0.631721375 -0.527851043 0.427387954 0.373685588
1403638185.0450971 4.584684251 -8.297153253 0.600207320 0.630782881 -0.528920889 0.428475157 0.372511330
1403638185.1450970 4.610248867 -8.463556771 0.613884255 0.633030373 -0.528533439 0.425711147 0.372417736
1403638185.2450969 4.635594514 -8.584055428 0.625291683 0.635167183 -0.526135693 0.422852244 0.375419581
1403638185.3450971 4.664375232 -8.718405577 0.639855389 0.636381329 -0.523657943 0.421357687 0.378495524
1403638185.4450970 4.699912437 -8.845861173 0.653003005 0.638083032 -0.516725176 0.424154020 0.382018984
1403638185.5450971 4.743375916 -8.998937019 0.670365155 0.643317541 -0.505353522 0.429244227 0.382765923
1403638185.6450970 4.797624116 -9.150454104 0.685536645 0.649803374 -0.493761847 0.435572118 0.379778546
1403638185.7450969 4.852191667 -9.274578851 0.700800669 0.652063048 -0.487577314 0.445848605 0.371888648
1403638185.8450971 4.899091742 -9.354889082 0.713205037 0.651626650 -0.492679088 0.456776410 0.352143915
1403638185.9450970 4.959098852 -9.480737318 0.722663145 0.651229555 -0.500714723 0.464004192 0.331488979
1403638186.0450971 5.007489926 -9.577933218 0.726071927 0.653842232 -0.500639300 0.464498475 0.325717353
1403638186.1450970 5.060021313 -9.700966570 0.726901085 0.658621473 -0.496847378 0.459696354 0.328693931
1403638186.2450969 5.105713195 -9.803218891 0.725268981 0.661720017 -0.493598444 0.456231015 0.332175340
1403638186.3450971 5.160656571 -9.944788945 0.734817043 0.663865860 -0.491316316 0.453057671 0.335602658
1403638186.4450970 5.206358497 -10.048773067 0.745043820 0.664082271 -0.490696426 0.452561963 0.336748310
1403638186.5450971 5.250003467 -10.147380161 0.761758317 0.664338706 -0.489678820 0.451295960 0.339412277
1403638186.6450970 5.302398134 -10.261755928 0.773347466 0.665561378 -0.488727765 0.448374276 0.342248056
1403638186.7450969 5.347810456 -10.354562338 0.780812103 0.667830874 -0.483927054 0.445619958 0.348194462
1403638186.8450971 5.399228352 -10.450410690 0.781439744 0.672980760 -0.475222542 0.444455223 0.351738520
1403638186.9450970 5.467618998 -10.569122119 0.781927162 0.681122985 -0.465798319 0.445139453 0.347784809
1403638187.0450971 5.544291875 -10.686567259 0.785578381 0.688741591 -0.454074722 0.454799236 0.335572382
1403638187.1450970 5.622711904 -10.791787870 0.795820761 0.694633302 -0.437216331 0.472799848 0.320603741
1403638187.2450969 5.702093635 -10.888411610 0.812714880 0.700826804 -0.417633062 0.491897363 0.304074661
1403638187.3450971 5.790654430 -11.001049123 0.838713226 0.707289498 -0.396036551 0.507792923 0.291621268
1403638187.4450970 5.880248340 -11.115977265 0.869925818 0.711807461 -0.377459209 0.520365809 0.282973691
1403638187.5450971 5.952679344 -11.195271200 0.900328543 0.717912956 -0.365747212 0.525024565 0.274188203
1403638187.6450970 6.037465921 -11.302524436 0.933041306 0.726242505 -0.361647375 0.520991144 0.265238060
1403638187.7450969 6.107378623 -11.378223674 0.958831098 0.731893351 -0.357545453 0.517199698 0.262674408
1403638187.8450971 6.150963584 -11.406114998 0.978478499 0.734503499 -0.353366375 0.515463417 0.264450902
1403638187.9450970 6.216677574 -11.467527765 0.993539614 0.735245909 -0.348425654 0.514327041 0.271073260
1403638188.0450971 6.291301949 -11.533035284 1.010184379 0.733003668 -0.343852290 0.515745001 0.280139820
1403638188.1450970 6.364972461 -11.589598464 1.018379277 0.731248781 -0.339483654 0.516011035 0.289410920
1403638188.2450969 6.445265749 -11.640775046 1.026776409 0.724867855 -0.339241334 0.522988990 0.293196907
1403638188.3450971 6.526799572 -11.681931420 1.031690848 0.711948828 -0.342063669 0.539738039 0.291211540
1403638188.4450970 6.605906794 -11.712680421 1.030606541 0.700224341 -0.343542424 0.553949612 0.291211783
1403638188.5450971 6.666513698 -11.711963010 1.024897909 0.691646754 -0.344735892 0.564376397 0.290277822
1403638188.6450970 6.726799834 -11.705461213 1.021322602 0.691710091 -0.343771037 0.566368462 0.287376739
1403638188.7450969 6.775002382 -11.683394807 1.023233511 0.698543153 -0.341452443 0.563139133 0.279860696
1403638188.8450971 6.828455571 -11.663208772 1.033700764 0.708247050 -0.339028675 0.555940043 0.272720264
1403638188.9450970 6.862826492 -11.619910232 1.057003934 0.714650713 -0.336655157 0.552330627 0.266211462
1403638189.0450971 6.894370874 -11.572892678 1.086446671 0.719847540 -0.333222114 0.550536067 0.260177979
1403638189.1450970 6.924574353 -11.519228420 1.120289221 0.724123362 -0.325912537 0.553208533 0.251767141
1403638189.2450969 6.934872673 -11.449611920 1.147418870 0.730354981 -0.315789375 0.556641566 0.238765239
1403638189.3450971 6.944820156 -11.377984445 1.168164412 0.740555695 -0.303431290 0.555988455 0.224462810
1403638189.4450970 6.956564573 -11.306920998 1.182857389 0.755887367 -0.293955938 0.545767476 0.210623022
1403638189.5450971 6.959846387 -11.231330314 1.201646630 0.767571501 -0.286917063 0.537465305 0.199107094
1403638189.6450970 6.951731197 -11.153869411 1.231927552 0.774224530 -0.281994581 0.533528925 0.190793918
1403638189.7450969 6.941461220 -11.071764264 1.256210557 0.780372729 -0.281508935 0.528214307 0.180999363
1403638189.8450971 6.941922437 -10.997905313 1.274821008 0.785332126 -0.281915732 0.522435889 0.175606700
1403638189.9450970 6.946887294 -10.929283018 1.289085422 0.789578163 -0.281645128 0.516624248 0.174188784
1403638190.0450971 6.965452122 -10.880633108 1.300417087 0.787113984 -0.280556619 0.519893790 0.177341498
1403638190.1450970 6.982841008 -10.824681848 1.306156719 0.780074116 -0.277887787 0.529920475 0.182885321
1403638190.2450969 7.001071607 -10.776090273 1.308274526 0.772217149 -0.272533446 0.540798480 0.192206139
1403638190.3450971 7.026774576 -10.737257406 1.302588819 0.768451557 -0.258046635 0.548040810 0.206265386
1403638190.4450970 7.049029876 -10.681009847 1.291887039 0.768210644 -0.241410554 0.552234379 0.215894745
1403638190.5450971 7.072500870 -10.629028193 1.274552465 0.770632331 -0.233619446 0.553115459 0.213567446
1403638190.6450970 7.096537400 -10.567278220 1.252951537 0.773559042 -0.230151079 0.552869600 0.207297118
1403638190.7450969 7.116982054 -10.494505187 1.233531165 0.774737984 -0.228287553 0.554292922 0.201060203
1403638190.8450971 7.140859632 -10.410381403 1.220430242 0.774910116 -0.232566577 0.556505673 0.189019937
1403638190.9450970 7.160174817 -10.330053319 1.213922366 0.775782876 -0.234599373 0.556940394 0.181497826
1403638191.0450971 7.179280037 -10.245190241 1.216653135 0.773128667 -0.235252839 0.561551520 0.177730291
1403638191.1450970 7.192377346 -10.170732099 1.225084389 0.773172052 -0.235319877 0.561908463 0.176319067
1403638191.2450969 7.205896445 -10.086327744 1.242117760 0.779537806 -0.237558937 0.553015886 0.173378170
1403638191.3450971 7.211228886 -9.990733374 1.260511477 0.785798127 -0.239697282 0.543984214 0.170726952
1403638191.4450970 7.216217397 -9.895231949 1.282862246 0.788571783 -0.240951431 0.539287875 0.171071734
1403638191.5450971 7.237562790 -9.806489157 1.305175841 0.789037870 -0.242256206 0.537886940 0.171489972
1403638191.6450970 7.251819573 -9.730689809 1.314060849 0.789162772 -0.241467436 0.537309051 0.173823416
1403638191.7450969 7.272835872 -9.640945277 1.324159136 0.790548064 -0.238420746 0.534647374 0.179837406
1403638191.8450971 7.294965927 -9.557167434 1.321834448 0.791852929 -0.235669865 0.532364408 0.184436412
1403638191.9450970 7.309299263 -9.456855378 1.313715343 0.791176456 -0.236130207 0.532947596 0.185065394
1403638192.0450971 7.361498415 -9.371856416 1.323259794 0.791104856 -0.235553518 0.532884520 0.186284019
1403638192.1450970 7.386367742 -9.292166045 1.327433368 0.790529585 -0.236067592 0.534002188 0.184869496
1403638192.2450969 7.454761218 -9.212429099 1.356437530 0.788075371 -0.236944684 0.537664620 0.183606054
1403638192.3450971 7.486581237 -9.150854451 1.380865356 0.782347204 -0.237217892 0.546577399 0.181421251
1403638192.4450970 7.543395775 -9.073562489 1.420565828 0.779912040 -0.237457847 0.550193503 0.180660150
1403638192.5450971 7.608840136 -8.995028000 1.463245985 0.777326022 -0.237172648 0.553848312 0.181012261
1403638192.6450970 7.684468339 -8.889081921 1.510619150 0.771451015 -0.235773808 0.561619722 0.184003615
1403638192.7450969 7.734377933 -8.786100069 1.552476668 0.764609180 -0.236129847 0.570596493 0.184486150
1403638192.8450971 7.779094112 -8.683886918 1.584750714 0.757780374 -0.237170974 0.579698598 0.182943623
1403638192.9450970 7.813738420 -8.578249998 1.611589164 0.745501887 -0.240773386 0.595896122 0.176530235
1403638193.0450971 7.878950905 -8.426512104 1.652892727 0.737126507 -0.244083393 0.607275922 0.168177775
1403638193.1450970 7.882337146 -8.319458691 1.677804389 0.742240601 -0.239233382 0.604776041 0.161530865
1403638193.2450969 7.878454237 -8.219142938 1.711594666 0.752645177 -0.231114146 0.595788600 0.158579419
1403638193.3450971 7.852112140 -8.095267884 1.754974171 0.760313257 -0.222578958 0.589091298 0.159228768
1403638193.4450970 7.817858141 -7.981679266 1.806168471 0.763333252 -0.213800095 0.587506901 0.162626892
1403638193.5450971 7.777932844 -7.866761755 1.854909210 0.763489342 -0.208921500 0.589075717 0.162559624
1403638193.6450970 7.733330657 -7.744393821 1.899224813 0.768334949 -0.207855513 0.583752207 0.160283665
1403638193.7450969 7.684088960 -7.621684835 1.936355103 0.776738189 -0.210243005 0.573217255 0.154588628
1403638193.8450971 7.624794397 -7.504731779 1.964331306 0.782499390 -0.211162237 0.565611211 0.152279914
1403638193.9450970 7.565786267 -7.380988670 1.989138875 0.786079269 -0.212278793 0.560570520 0.150923125
1403638194.0450971 7.508790108 -7.281020984 2.005260427 0.786913954 -0.213201690 0.559501382 0.149230268
1403638194.1450970 7.437936609 -7.144000830 2.022482729 0.781771843 -0.211776516 0.566406534 0.152207527
1403638194.2450969 7.372022256 -7.013785926 2.030294131 0.776325951 -0.210749678 0.573496677 0.154932740
1403638194.3450971 7.297065661 -6.893800206 2.027556413 0.777311023 -0.211626447 0.572223424 0.153499749
1403638194.4450970 7.244869660 -6.808864422 2.030385207 0.781557375 -0.214299648 0.566218305 0.150467808
1403638194.5450971 7.163554686 -6.677170871 2.042315281 0.785231600 -0.215888679 0.560777283 0.149439790
1403638194.6450970 7.070598378 -6.531321731 2.056723395 0.788979758 -0.217615206 0.555111863 0.148342116
1403638194.7450969 7.017374843 -6.453052440 2.072293644 0.794365897 -0.219148788 0.547198107 0.146733983
1403638194.8450971 6.959313103 -6.357063542 2.086386684 0.798358341 -0.220268717 0.540995061 0.146389875
1403638194.9450970 6.887123206 -6.238399405 2.093302201 0.800413439 -0.219922830 0.537636830 0.148050377
1403638195.0450971 6.834819188 -6.142930369 2.095773941 0.801905634 -0.220500359 0.535248072 0.147771605
1403638195.1450970 6.814189093 -6.078817928 2.097688360 0.804287629 -0.220673691 0.531733244 0.147255861
1403638195.2450969 6.754783196 -5.965685993 2.086364333 0.810170619 -0.223853267 0.522542623 0.143047157
1403638195.3450971 6.712257582 -5.873103119 2.069605761 0.816510556 -0.226801497 0.512409347 0.138954144
1403638195.4450970 6.690009085 -5.798433954 2.056190690 0.813244179 -0.226062061 0.517559555 0.140221104
1403638195.5450971 6.670433609 -5.716137902 2.043033761 0.802898241 -0.223880013 0.533583384 0.143251275
1403638195.6450970 6.648196855 -5.636215276 2.020676693 0.795768465 -0.221232032 0.544360035 0.146564286
1403638195.7450969 6.643613183 -5.582996369 1.997647540 0.796104160 -0.221296640 0.544010521 0.145940116
1403638195.8450971 6.627781401 -5.508659599 1.978540510 0.799292508 -0.222178574 0.539392715 0.144304081
1403638195.9450970 6.618113645 -5.440600549 1.971945546 0.804662407 -0.222713886 0.531608230 0.142511841
1403638196.0450971 6.621753326 -5.386814875 1.971446876 0.807394840 -0.223210332 0.527575976 0.141259724
1403638196.1450970 6.632943608 -5.340578295 1.980328226 0.805309029 -0.221948711 0.530782689 0.143128873
1403638196.2450969 6.644735128 -5.297832574 1.995740305 0.799118579 -0.219711119 0.540269123 0.145759371
1403638196.3450971 6.661461075 -5.251994668 2.015799731 0.795569147 -0.217914550 0.545577132 0.148082999
1403638196.4450970 6.675122722 -5.196644132 2.028675379 0.795800331 -0.219282806 0.545191620 0.146229207
1403638196.5450971 6.687116256 -5.156106259 2.031891914 0.796812167 -0.221346871 0.543361370 0.144410370
1403638196.6450970 6.710440082 -5.131332360 2.031068624 0.802615987 -0.223496914 0.534508471 0.141976764
1403638196.7450969 6.737420618 -5.102833014 2.023642274 0.807011522 -0.226237713 0.527491526 0.138930165
1403638196.8450971 6.765426340 -5.073566676 2.014732719 0.807769846 -0.226554418 0.526281976 0.138593845
1403638196.9450970 6.794652434 -5.048456275 2.004554867 0.803091902 -0.224811971 0.533430621 0.141261270
1403638197.0450971 6.828897982 -5.024638705 1.998127844 0.797909389 -0.223362911 0.541152154 0.143540803
1403638197.1450970 6.876207978 -4.996553648 1.998408780 0.795741203 -0.222239160 0.544275267 0.145499581
1403638197.2450969 6.910605078 -4.981314468 2.007000511 0.794631802 -0.219157055 0.546031194 0.149600871
1403638197.3450971 6.954294691 -4.959995432 2.022664465 0.791757520 -0.211824986 0.550057606 0.160271131
1403638197.4450970 7.003296303 -4.942021740 2.044165750 0.789536099 -0.207455001 0.552967172 0.166800711
1403638197.5450971 7.040668546 -4.924153641 2.074552896 0.787644542 -0.207409737 0.555875532 0.166131480
1403638197.6450970 7.091835482 -4.890331996 2.109188807 0.787086650 -0.206831679 0.556681127 0.166797437
1403638197.7450969 7.128060386 -4.860854714 2.145251880 0.787687916 -0.206302904 0.556095787 0.166566307
1403638197.8450971 7.182037875 -4.822837391 2.179083502 0.786063468 -0.207958023 0.558566186 0.163894783
1403638197.9450970 7.222944168 -4.792574161 2.203406040 0.779568271 -0.209214441 0.568036279 0.160740205
1403638198.0450971 7.271001009 -4.749665984 2.220492854 0.771988166 -0.209385708 0.578418177 0.160075949
1403638198.1450970 7.338975178 -4.701406531 2.219020644 0.774104550 -0.211491188 0.575430289 0.157840444
1403638198.2450969 7.357049355 -4.662751834 2.188275601 0.777601369 -0.212686423 0.570683491 0.156272034
1403638198.3450971 7.379148754 -4.621129145 2.149662593 0.780010878 -0.212064605 0.567472568 0.156800891
1403638198.4450970 7.397153191 -4.571114872 2.106654958 0.784946082 -0.209273940 0.560608024 0.160569953
1403638198.5450971 7.415604862 -4.523660833 2.061691907 0.787840492 -0.203377121 0.556525987 0.167999795
1403638198.6450970 7.403694247 -4.469416270 2.017960726 0.787627888 -0.190810000 0.555803592 0.185246378
1403638198.7450969 7.424665524 -4.407606314 1.973500767 0.786571263 -0.178670737 0.555782850 0.201215905
1403638198.8450971 7.435027112 -4.329087039 1.942938016 0.784686904 -0.172541807 0.557742970 0.208371223
1403638198.9450970 7.459505767 -4.238768655 1.917694073 0.785311791 -0.172578417 0.556915242 0.208200611
1403638199.0450971 7.487705858 -4.126682595 1.898782659 0.786048770 -0.175160470 0.556246999 0.205025408
1403638199.1450970 7.517914022 -4.010004357 1.894179097 0.786079330 -0.177750757 0.556296759 0.202528690
1403638199.2450969 7.551107359 -3.866301853 1.895494770 0.783633692 -0.180517690 0.560067211 0.199138945
1403638199.3450971 7.594285972 -3.731569118 1.912232796 0.780803919 -0.180993775 0.563901176 0.199002403
1403638199.4450970 7.636749426 -3.589813460 1.932184644 0.781551620 -0.178385485 0.562026257 0.203671724
1403638199.5450971 7.671789665 -3.430197562 1.958062897 0.785531445 -0.175841504 0.555865376 0.207445892
1403638199.6450970 7.713970377 -3.257009690 1.990832731 0.788818640 -0.171474108 0.554107931 0.203288426
1403638199.7450969 7.755369596 -3.074277224 2.027762438 0.790758338 -0.170095773 0.556966796 0.188564755
1403638199.8450971 7.797666810 -2.879347341 2.063581806 0.793754234 -0.174396054 0.557469791 0.169610332
1403638199.9450970 7.836196249 -2.687304402 2.094545552 0.795846453 -0.175700078 0.557823028 0.156816372
1403638200.0450971 7.868959995 -2.499922751 2.121824294 0.797083720 -0.171541936 0.559686809 0.148261871
1403638200.1450970 7.909815642 -2.300694286 2.145448801 0.799279112 -0.157724873 0.561071765 0.146540919
1403638200.2450969 7.953665673 -2.093769340 2.173805596 0.796861456 -0.140948615 0.569872912 0.142794156
1403638200.3450971 8.000950692 -1.877191443 2.208722402 0.794852707 -0.124780727 0.578389530 0.134552947
1403638200.4450970 8.027844479 -1.671979937 2.249703874 0.795822940 -0.106683784 0.581693972 0.130063604
1403638200.5450971 8.074858132 -1.436766541 2.300582476 0.798354383 -0.090824566 0.580880466 0.130226965
1403638200.6450970 8.085808653 -1.230432044 2.350926593 0.800815977 -0.073705340 0.580732687 0.126533945
1403638200.7450969 8.106059929 -1.005824465 2.406711395 0.804061830 -0.057407433 0.578699780 0.123675078
1403638200.8450971 8.116831106 -0.780358295 2.457100768 0.807758801 -0.048525369 0.575718236 0.117130359
1403638200.9450970 8.121354040 -0.554714268 2.498238005 0.809841657 -0.049326146 0.575422572 0.103015949
1403638201.0450971 8.142888761 -0.293361593 2.537514854 0.809626497 -0.055741353 0.577619250 0.088055890
1403638201.1450970 8.182559240 0.002225029 2.571371135 0.809910618 -0.060438382 0.577614667 0.082178393
1403638201.2450969 8.215111060 0.291162934 2.598088761 0.807992512 -0.065753131 0.580271884 0.078161164
1403638201.3450971 8.234302087 0.559864834 2.614135988 0.808927867 -0.067033634 0.578670288 0.079264714
1403638201.4450970 8.240659784 0.812151060 2.621243718 0.808125439 -0.067274907 0.579483170 0.081281101
1403638201.5450971 8.240284216 1.054490293 2.620230378 0.806564662 -0.067923347 0.581421361 0.082395785
1403638201.6450970 8.240703808 1.300483420 2.613154472 0.804582937 -0.068613619 0.583879042 0.083807718
1403638201.7450969 8.250609817 1.574346876 2.599250088 0.804034297 -0.070984237 0.584275589 0.084333399
1403638201.8450971 8.251885581 1.831732099 2.576253816 0.803125333 -0.072583611 0.585446740 0.083507084
1403638201.9450970 8.259374583 2.117261410 2.551258847 0.804380470 -0.071325932 0.583881606 0.083468203
1403638202.0450971 8.258142659 2.391570650 2.528703710 0.805408574 -0.066122408 0.583948163 0.077132346
1403638202.1450970 8.240401307 2.630555681 2.509859718 0.808863830 -0.064769129 0.580923555 0.063812906
1403638202.2450969 8.222104502 2.884833717 2.498231146 0.812807457 -0.065018563 0.576489495 0.052692370
1403638202.3450971 8.215550108 3.169572586 2.494163172 0.815907292 -0.064668345 0.572649402 0.046754225
1403638202.4450970 8.205130188 3.426303128 2.492487918 0.817557173 -0.062303321 0.570696118 0.044994518
1403638202.5450971 8.197349171 3.679041443 2.484262262 0.818511686 -0.062400096 0.569547762 0.041954681
1403638202.6450970 8.192537631 3.927174790 2.469904641 0.819972730 -0.063384692 0.567495199 0.039702658
1403638202.7450969 8.191152388 4.168606939 2.449877304 0.820081068 -0.063621116 0.567310567 0.039725522
1403638202.8450971 8.190276333 4.403368240 2.424318425 0.819033707 -0.063115227 0.568756221 0.041432061
1403638202.9450970 8.190236125 4.632632907 2.396736489 0.818279227 -0.063647658 0.569744179 0.041948227
1403638203.0450971 8.189872566 4.856383314 2.371319948 0.816982402 -0.064778326 0.571549555 0.040922229
1403638203.1450970 8.188759854 5.074154980 2.351240884 0.816055978 -0.064014574 0.572825688 0.042725940
1403638203.2450969 8.186922233 5.285814844 2.337888322 0.812872494 -0.061437462 0.577327939 0.046434882
1403638203.3450971 8.182977662 5.492133491 2.328992012 0.811263499 -0.062446770 0.579608915 0.044782164
1403638203.4450970 8.177146752 5.693946079 2.317521781 0.809700336 -0.063389379 0.581845144 0.042701068
1403638203.5450971 8.170920730 5.890127328 2.300285187 0.810507635 -0.064547888 0.580716699 0.040976333
1403638203.6450970 8.163417152 6.082056340 2.283254365 0.812172542 -0.065508389 0.578374959 0.039583071
1403638203.7450969 8.153349861 6.268982302 2.273189976 0.811693226 -0.065959252 0.579059468 0.038647336
1403638203.8450971 8.141501521 6.452208333 2.270671871 0.811720701 -0.064709915 0.579090809 0.039698430
1403638203.9450970 8.126897675 6.632311238 2.274560632 0.812129910 -0.063715309 0.578622322 0.039769050
1403638204.0450971 8.111407711 6.806871443 2.285249887 0.813429382 -0.063793611 0.576932712 0.037572076
1403638204.1450970 8.092655550 6.977357564 2.304017171 0.815977522 -0.064353119 0.573445754 0.034631294
1403638204.2450969 8.071664847 7.142582275 2.329678561 0.818661651 -0.068487076 0.569486024 0.028076483
1403638204.3450971 8.050570623 7.299839279 2.359784317 0.822611967 -0.077228371 0.563099821 0.016245683
1403638204.4450970 8.031059273 7.458839384 2.390756628 0.825767231 -0.083738682 0.557690141 0.008832848
1403638204.5450971 8.016520060 7.623924097 2.419082284 0.825698374 -0.087005000 0.557307135 0.007815556
1403638204.6450970 8.000455871 7.749518309 2.440879206 0.824179346 -0.083939565 0.560042066 0.005953062
1403638204.7450969 7.985432468 7.862831510 2.454353107 0.824759449 -0.071000464 0.560962148 0.007228593
1403638204.8450971 7.969888577 7.954797363 2.458271132 0.824787713 -0.048399311 0.563275758 0.010156536
1403638204.9450970 7.957616430 8.066404287 2.455437954 0.823697430 -0.019643441 0.566619423 0.008894287
1403638205.0450971 7.946427546 8.163676573 2.443674701 0.822467325 0.012845154 0.568664282 -0.001853516
1403638205.1450970 7.940975877 8.292392845 2.433456210 0.821352404 0.047844074 0.568008645 -0.021385773
1403638205.2450969 7.932494253 8.397243157 2.424011621 0.816909356 0.087192601 0.568124669 -0.047863502
1403638205.3450971 7.925370198 8.502213243 2.422094069 0.809352085 0.126971916 0.568204008 -0.077275739
1403638205.4450970 7.919242159 8.611808558 2.428192900 0.798805863 0.166535301 0.568974265 -0.102193311
1403638205.5450971 7.911786600 8.726466349 2.441718617 0.787667193 0.202371599 0.570741774 -0.113489898
1403638205.6450970 7.893825760 8.821367933 2.459732366 0.775225869 0.230154156 0.576325564 -0.117909970
1403638205.7450969 7.871750048 8.931777029 2.485084651 0.764696913 0.249564010 0.581584459 -0.121309328
1403638205.8450971 7.839363341 9.046381991 2.514567076 0.758783402 0.265628931 0.580116952 -0.130970765
1403638205.9450970 7.796978384 9.167726245 2.549483270 0.754659987 0.282139345 0.574363610 -0.144886634
1403638206.0450971 7.745318206 9.293920179 2.591655659 0.750507425 0.298501438 0.566597841 -0.163102372
1403638206.1450970 7.685735913 9.417401801 2.639495586 0.743310441 0.315183790 0.561822004 -0.180290884
1403638206.2450969 7.617183607 9.543520912 2.686799493 0.735397337 0.331384722 0.557667078 -0.195914150
1403638206.3450971 7.540203799 9.670090965 2.729121546 0.729533435 0.340913043 0.551811794 -0.216940102
1403638206.4450970 7.458530131 9.783656474 2.764258416 0.725922970 0.345400943 0.547068767 -0.233344799
1403638206.5450971 7.368137532 9.912397025 2.794944872 0.722375309 0.347485722 0.545551161 -0.244543486
1403638206.6450970 7.277884612 10.032247760 2.819287436 0.719629351 0.349182376 0.545513775 -0.250239858
1403638206.7450969 7.183214813 10.131928676 2.835452657 0.716706837 0.355117858 0.542436201 -0.256876592
1403638206.8450971 7.084343517 10.252159301 2.848022982 0.714372983 0.361118798 0.539203383 -0.261771211
1403638206.9450970 6.984008030 10.342722053 2.853161490 0.710521971 0.364092964 0.539129422 -0.268205721
1403638207.0450971 6.879964867 10.422089342 2.852429370 0.707032926 0.365271427 0.540023845 -0.273962538
1403638207.1450970 6.771302053 10.508928901 2.844304557 0.704695731 0.366218828 0.541315712 -0.276161178
1403638207.2450969 6.660451943 10.589802236 2.827022562 0.702166479 0.368562845 0.541006371 -0.280063872
1403638207.3450971 6.544108786 10.656963537 2.803832229 0.696487094 0.374694636 0.540061741 -0.287824553
1403638207.4450970 6.425738771 10.732886434 2.779150505 0.688216386 0.385243831 0.538268398 -0.297005941
1403638207.5450971 6.301962166 10.787919283 2.759772399 0.680436754 0.399674902 0.531114843 -0.308517132
1403638207.6450970 6.172435715 10.832081623 2.746075249 0.678751836 0.414035111 0.517920991 -0.315640173
1403638207.7450969 6.047493965 10.868742763 2.738869078 0.680535383 0.424610779 0.503771234 -0.320611639
1403638207.8450971 5.910860828 10.888010217 2.740491943 0.682203554 0.431932961 0.492885524 -0.324185269
1403638207.9450970 5.779557139 10.903520058 2.749788033 0.685357013 0.437397497 0.483475707 -0.324376995
1403638208.0450971 5.662757489 10.929278494 2.761530880 0.686476701 0.439494518 0.480704693 -0.323291363
1403638208.1450970 5.541346443 10.943332799 2.770416378 0.684084736 0.436652378 0.484142810 -0.327060413
1403638208.2450969 5.421567394 10.954973817 2.772665843 0.680736801 0.433947629 0.490010566 -0.328901973
1403638208.3450971 5.317518017 10.974004741 2.765748270 0.682815625 0.433664231 0.489471466 -0.325754264
1403638208.4450970 5.197991073 10.974679756 2.752446171 0.685199425 0.435339916 0.486804288 -0.322494171
1403638208.5450971 5.089550449 10.974173323 2.741542838 0.684911829 0.439808011 0.481959833 -0.324313767
1403638208.6450970 4.985366195 10.979401405 2.735937525 0.679976428 0.448948840 0.477594505 -0.328603843
1403638208.7450969 4.875441855 10.975058452 2.737799528 0.675466836 0.455215779 0.472797100 -0.336133977
1403638208.8450971 4.771638152 10.967819006 2.745216222 0.670334944 0.460669488 0.470583523 -0.342031918
1403638208.9450970 4.663314881 10.950742936 2.749478325 0.664910709 0.466329923 0.470566272 -0.344960194
1403638209.0450971 4.581035176 10.949461724 2.747096814 0.662513854 0.469546552 0.469295643 -0.346933752
1403638209.1450970 4.490218760 10.938333459 2.738209789 0.661344594 0.471588225 0.467729034 -0.348507425
1403638209.2450969 4.411188569 10.932797626 2.723460254 0.661318335 0.472417571 0.466472089 -0.349118157
1403638209.3450971 4.319520826 10.911681077 2.701508034 0.662035410 0.472329596 0.464522378 -0.350475147
1403638209.4450970 4.204506374 10.874115084 2.672631292 0.661716342 0.471851181 0.464039009 -0.352357408
1403638209.5450971 4.123670254 10.860431356 2.638822153 0.659993351 0.469819204 0.466987525 -0.354402799
1403638209.6450970 4.061878299 10.847300613 2.588014106 0.660676735 0.468081026 0.467049368 -0.355346722
