1403638183.2450969 4.795129815 -5.934483009 0.473985055 0.632561484 -0.529406727 0.431951409 0.364708743
1403638183.3450971 4.757353435 -6.058128520 0.474511732 0.636964165 -0.531521866 0.426116578 0.360812722
1403638183.4450970 4.715855805 -6.212358151 0.473990797 0.642193706 -0.534406461 0.418928488 0.355662622
1403638183.5450971 4.685080408 -6.332358983 0.468961463 0.646401738 -0.534820755 0.412723864 0.354669656
1403638183.6450970 4.655258575 -6.471640120 0.463094780 0.645312659 -0.534834288 0.414348578 0.354738090
1403638183.7450969 4.633305222 -6.597562313 0.463487760 0.640272732 -0.529494901 0.422109751 0.362642160
1403638183.8450971 4.609570009 -6.754482301 0.470103292 0.636367358 -0.522795969 0.428331117 0.371824442
1403638183.9450970 4.588297254 -6.914528302 0.482620718 0.633522572 -0.520732121 0.432282779 0.374991744
1403638184.0450971 4.576982984 -7.030591167 0.501593346 0.633603699 -0.522538327 0.431385079 0.373372419
1403638184.1450970 4.564469349 -7.180598389 0.523946558 0.638007871 -0.526543287 0.424357110 0.368265077
1403638184.2450969 4.556926167 -7.330650043 0.541430990 0.640982815 -0.531533437 0.418938132 0.362082971
1403638184.3450971 4.553427964 -7.483971627 0.554341547 0.640966350 -0.531927608 0.418135829 0.362460462
1403638184.4450970 4.554840953 -7.634821331 0.562494225 0.638037324 -0.530108775 0.422142408 0.365634856
1403638184.5450971 4.561381528 -7.756285116 0.569796011 0.635932245 -0.528389657 0.424546451 0.368991682
1403638184.6450970 4.571428926 -7.900343291 0.577898482 0.634026244 -0.527895319 0.426781669 0.370397978
1403638184.7450969 4.584782599 -8.003131292 0.584641869 0.633120965 -0.528681650 0.427372891 0.370143172
1403638184.8450971 4.600223082 -8.149469533 0.593502850 0.633008539 -0.529304968 0.426909924 0.369978861
1403638184.9450970 4.617582440 -8.273595784 0.602471826 0.632383640 -0.527391627 0.427512020 0.373071678
1403638185.0450971 4.636885792 -8.406187606 0.614105922 0.631550029 -0.528497760 0.428499710 0.371783103
1403638185.1450970 4.661001936 -8.553443367 0.627365702 0.633563329 -0.528074567 0.425889841 0.371957797
1403638185.2450969 4.686110273 -8.672305236 0.638876719 0.635662498 -0.525676152 0.423047906 0.375004321
1403638185.3450971 4.715143493 -8.801060732 0.652790075 0.636864354 -0.523171242 0.421602090 0.378083752
1403638185.4450970 4.750890130 -8.926990893 0.665682700 0.638551858 -0.516222043 0.424431638 0.381607275
1403638185.5450971 4.795016050 -9.082028241 0.683316868 0.643738516 -0.504847360 0.429532277 0.382402783
1403638185.6450970 4.843374328 -9.210855360 0.698716508 0.650084609 -0.493177426 0.436028039 0.379533367
1403638185.7450969 4.901398819 -9.351200760 0.714473320 0.652405220 -0.487075522 0.446141501 0.371594706
1403638185.8450971 4.957804486 -9.464834959 0.727770156 0.652166755 -0.492387457 0.456659132 0.351703785
1403638185.9450970 5.016296830 -9.581442180 0.736421972 0.651720332 -0.500264584 0.464125763 0.331033580
1403638186.0450971 5.060671538 -9.664723539 0.739456525 0.654223226 -0.500093898 0.464790848 0.325372912
1403638186.1450970 5.112539326 -9.786874170 0.740782306 0.658931097 -0.496312866 0.460002863 0.328451997
1403638186.2450969 5.167386964 -9.914767980 0.739755788 0.662179085 -0.493303425 0.456126064 0.331842739
1403638186.3450971 5.216278421 -10.036768458 0.748528541 0.664206621 -0.490777498 0.453345385 0.335328158
1403638186.4450970 5.258588858 -10.131802519 0.758737241 0.664381026 -0.490103761 0.452942276 0.336510699
1403638186.5450971 5.301941637 -10.229331227 0.775472820 0.664654208 -0.489083340 0.451677851 0.339145085
1403638186.6450970 5.354157983 -10.342940601 0.787088277 0.665886939 -0.488122435 0.448764845 0.341966645
1403638186.7450969 5.405313456 -10.448530655 0.795481033 0.668322732 -0.483521301 0.445614720 0.347820927
1403638186.8450971 5.459395540 -10.550532580 0.796242405 0.673512195 -0.474845929 0.444379916 0.351324861
1403638186.9450970 5.524598418 -10.662024998 0.796098150 0.681515458 -0.465260996 0.445379525 0.347427639
1403638187.0450971 5.597062465 -10.770162148 0.798588303 0.689075076 -0.453448319 0.455184604 0.335212079
1403638187.1450970 5.668868495 -10.862484046 0.807180136 0.694784125 -0.436446745 0.473465677 0.320342802
1403638187.2450969 5.747822475 -10.957925156 0.824625439 0.700816618 -0.416715991 0.492790597 0.303909984
1403638187.3450971 5.830396603 -11.058691411 0.850621071 0.707313037 -0.395084257 0.508662918 0.291339550
1403638187.4450970 5.910534335 -11.153345591 0.882417457 0.711824496 -0.376485392 0.521207867 0.282678254
1403638187.5450971 6.001950922 -11.269911593 0.916639776 0.718277275 -0.365561340 0.524854668 0.273806939
1403638187.6450970 6.054358635 -11.316192332 0.944877637 0.726366113 -0.360673330 0.521743473 0.264746610
1403638187.7450969 6.122809723 -11.390533104 0.971642767 0.732109359 -0.356767015 0.517688524 0.262167457
1403638187.8450971 6.191267772 -11.460859058 0.994401715 0.734866940 -0.353176053 0.515221932 0.264165889
1403638187.9450970 6.260117855 -11.527229979 1.010745017 0.735641964 -0.348330473 0.513961210 0.270814801
1403638188.0450971 6.338629764 -11.598231679 1.027166607 0.733401419 -0.343764654 0.515370449 0.279895555
1403638188.1450970 6.412647987 -11.655129935 1.035877491 0.731642213 -0.339374376 0.515666998 0.289157831
1403638188.2450969 6.498838479 -11.713520826 1.041819232 0.725139405 -0.338857775 0.523033276 0.292889815
1403638188.3450971 6.576901503 -11.749211219 1.046200080 0.712193908 -0.341630892 0.539863758 0.290887080
1403638188.4450970 6.651009947 -11.773168504 1.044738915 0.700454119 -0.343081404 0.554128787 0.290861591
1403638188.5450971 6.717131977 -11.779771050 1.039422714 0.691870068 -0.344270281 0.564569429 0.289922649
1403638188.6450970 6.779257103 -11.774726844 1.035786270 0.691928397 -0.343310116 0.566556802 0.287030743
1403638188.7450969 6.835107052 -11.757425555 1.040115668 0.698733882 -0.340936490 0.563395925 0.279496518
1403638188.8450971 6.878264541 -11.726520162 1.052289225 0.708467314 -0.338475519 0.556210260 0.272283921
1403638188.9450970 6.905154981 -11.678124557 1.071047762 0.714875543 -0.336130318 0.552551016 0.265813360
1403638189.0450971 6.935308187 -11.630201140 1.100221644 0.720064017 -0.332672760 0.550780987 0.259763259
1403638189.1450970 6.964306232 -11.575716586 1.133871157 0.724326625 -0.325344391 0.553470687 0.251340738
1403638189.2450969 6.974978576 -11.507027811 1.160812483 0.730539509 -0.315205493 0.556915233 0.238333689
1403638189.3450971 6.984150126 -11.435101242 1.181406507 0.740732868 -0.302826581 0.556260954 0.224019265
1403638189.4450970 6.995026400 -11.363368033 1.195913598 0.756051389 -0.293299060 0.546071773 0.210160835
1403638189.5450971 6.998458258 -11.287457117 1.214165407 0.767708886 -0.286201600 0.537822395 0.198642346
1403638189.6450970 6.990778930 -11.211136278 1.245432173 0.774374317 -0.281462531 0.533722274 0.190430553
1403638189.7450969 6.981041959 -11.129694612 1.270184075 0.780527821 -0.281023105 0.528359589 0.180661229
1403638189.8450971 6.981405150 -11.055852323 1.288602023 0.785488825 -0.281381474 0.522610834 0.175241802
1403638189.9450970 6.986354926 -10.987090674 1.303154231 0.789736313 -0.281118214 0.516789675 0.173831922
1403638190.0450971 7.005282999 -10.937986257 1.314579600 0.787258754 -0.280074693 0.520040858 0.177029171
1403638190.1450970 7.022596468 -10.881853620 1.320424921 0.780212548 -0.277422651 0.530065435 0.182580629
1403638190.2450969 7.038482513 -10.826985547 1.323223738 0.772277890 -0.272027480 0.541060570 0.191941063
1403638190.3450971 7.064057691 -10.785905915 1.317698698 0.768457272 -0.257568313 0.548331167 0.206070174
1403638190.4450970 7.086885944 -10.728279575 1.307364101 0.768201240 -0.240985923 0.552488068 0.215753502
1403638190.5450971 7.109838643 -10.676385900 1.290047041 0.770622655 -0.233175395 0.553379246 0.213404240
1403638190.6450970 7.134631168 -10.611202586 1.270833618 0.773601789 -0.229758771 0.553036809 0.207126692
1403638190.7450969 7.154755255 -10.530729057 1.253306983 0.774778398 -0.227958571 0.554408696 0.200958505
1403638190.8450971 7.179446509 -10.441426800 1.241091875 0.774977609 -0.232292206 0.556544830 0.188965312
1403638190.9450970 7.201116389 -10.362117836 1.234573962 0.775914067 -0.234372010 0.556870961 0.181443807
1403638191.0450971 7.218987024 -10.272860581 1.236645573 0.773202403 -0.235001371 0.561560334 0.177714351
1403638191.1450970 7.231798694 -10.208515051 1.243356721 0.773255132 -0.234956202 0.562000348 0.176146792
1403638191.2450969 7.244255587 -10.128342616 1.259670755 0.779615887 -0.237119821 0.553173261 0.173125974
1403638191.3450971 7.244120057 -10.023579626 1.276802836 0.785706556 -0.239182321 0.544391999 0.170570740
1403638191.4450970 7.251232441 -9.936150141 1.300533396 0.788666890 -0.240390532 0.539509830 0.170722206
1403638191.5450971 7.269855509 -9.843752350 1.322137681 0.789032169 -0.241730724 0.538211698 0.171238612
1403638191.6450970 7.284742057 -9.764073370 1.330948557 0.789168284 -0.240998588 0.537574245 0.173629002
1403638191.7450969 7.306760117 -9.676921894 1.341758410 0.790622227 -0.237918895 0.534849304 0.179575377
1403638191.8450971 7.329127881 -9.592377769 1.339570365 0.791936432 -0.235177336 0.532546038 0.184182046
1403638191.9450970 7.354568486 -9.507684947 1.334643829 0.791564551 -0.235545372 0.532807088 0.184554996
1403638192.0450971 7.407885054 -9.429929534 1.343134168 0.791501923 -0.234908207 0.532778764 0.185713835
1403638192.1450970 7.439824166 -9.341927256 1.349682838 0.790968355 -0.235583362 0.533711460 0.184449500
1403638192.2450969 7.511475292 -9.263346671 1.377889120 0.788570041 -0.236458674 0.537310390 0.183145107
1403638192.3450971 7.549920478 -9.189547894 1.403430125 0.782809744 -0.236898362 0.546143024 0.181151509
1403638192.4450970 7.607224863 -9.108691982 1.441830000 0.780364509 -0.237153986 0.549774429 0.180380981
1403638192.5450971 7.668275131 -9.016948331 1.484438348 0.777672515 -0.236899630 0.553539630 0.180825612
1403638192.6450970 7.739061636 -8.904367387 1.532392911 0.771678492 -0.235491570 0.561449425 0.183930880
1403638192.7450969 7.774357898 -8.821045730 1.571331202 0.764802008 -0.235549664 0.570708368 0.184082055
1403638192.8450971 7.820983577 -8.716270551 1.603922178 0.757978751 -0.236625416 0.579780336 0.182568857
1403638192.9450970 7.849894412 -8.615531874 1.629513053 0.745672559 -0.240151518 0.596078170 0.176041186
1403638193.0450971 7.908010207 -8.472234013 1.667798898 0.737293279 -0.243389870 0.607520556 0.167567195
1403638193.1450970 7.942085106 -8.345237393 1.704551767 0.742768344 -0.238964721 0.604291872 0.161314547
1403638193.2450969 7.924309434 -8.248299051 1.733203040 0.752875403 -0.230631371 0.595763830 0.158282209
1403638193.3450971 7.889545503 -8.117387945 1.776274563 0.760324198 -0.222038673 0.589337661 0.159019063
1403638193.4450970 7.850713593 -8.003029655 1.827370937 0.763301861 -0.213186486 0.587847659 0.162348146
1403638193.5450971 7.808317098 -7.887474001 1.876651842 0.763461356 -0.208268989 0.589436203 0.162221295
1403638193.6450970 7.759167421 -7.770576301 1.918296311 0.768283418 -0.207028541 0.584255452 0.159766516
1403638193.7450969 7.708628732 -7.650730905 1.954480443 0.776726752 -0.209373928 0.573701985 0.154026437
1403638193.8450971 7.647848412 -7.530034754 1.983640339 0.782462517 -0.210324383 0.566107813 0.151782766
1403638193.9450970 7.601734871 -7.426764786 2.005999828 0.786353003 -0.211687846 0.560566726 0.150340134
1403638194.0450971 7.542354968 -7.312055568 2.024673443 0.787019700 -0.212616930 0.559672846 0.148863487
1403638194.1450970 7.478798489 -7.203448371 2.036413925 0.782152907 -0.211191252 0.566289954 0.151495123
1403638194.2450969 7.416077828 -7.074709916 2.046435928 0.776741367 -0.210286262 0.573280016 0.154280787
1403638194.3450971 7.347243137 -6.963755364 2.045162799 0.777847949 -0.211223437 0.571832483 0.152790180
1403638194.4450970 7.272937657 -6.832002256 2.049941432 0.781495226 -0.213733986 0.566580579 0.150231297
1403638194.5450971 7.216829812 -6.744879468 2.060995832 0.785791217 -0.215413242 0.560357252 0.148758353
1403638194.6450970 7.133102305 -6.613144989 2.076799429 0.789733455 -0.217168537 0.554420807 0.147568513
1403638194.7450969 7.066874158 -6.507351071 2.093721204 0.794786535 -0.218888315 0.546790929 0.146362392
1403638194.8450971 7.014048754 -6.417053007 2.108376672 0.798879801 -0.220009499 0.540446424 0.145960771
1403638194.9450970 6.948308145 -6.308309693 2.115188213 0.801015419 -0.219652384 0.536984926 0.147561235
1403638195.0450971 6.895635203 -6.213555401 2.116759433 0.802454209 -0.220197228 0.534685025 0.147283222
1403638195.1450970 6.858664978 -6.131367760 2.115235506 0.804416275 -0.220295624 0.531774723 0.146969172
1403638195.2450969 6.814120077 -6.041640544 2.104568130 0.810590806 -0.223469351 0.522189850 0.142554392
1403638195.3450971 6.776711330 -5.951771633 2.090048429 0.817029526 -0.226432046 0.511891216 0.138414830
1403638195.4450970 6.747180953 -5.870925089 2.074878216 0.813581730 -0.225682959 0.517310612 0.139791633
1403638195.5450971 6.727234185 -5.795931231 2.058555388 0.803067112 -0.223513006 0.533569045 0.142930834
1403638195.6450970 6.705045931 -5.715768906 2.036765664 0.795954670 -0.220870116 0.544325218 0.146227946
1403638195.7450969 6.694798325 -5.650658004 2.015416816 0.796271972 -0.220903804 0.544015685 0.145600103
1403638195.8450971 6.678524887 -5.576573677 1.996717089 0.799457918 -0.221790464 0.539396017 0.143972096
1403638195.9450970 6.672122658 -5.514492987 1.990112577 0.804847563 -0.222310695 0.531592103 0.142155520
1403638196.0450971 6.673972855 -5.458373314 1.989628593 0.807547927 -0.222824945 0.527587428 0.140949970
1403638196.1450970 6.686014501 -5.413834215 1.999373836 0.805498985 -0.221560772 0.530752075 0.142774102
1403638196.2450969 6.695554802 -5.368196406 2.013973753 0.799253461 -0.219322164 0.540314661 0.145436448
1403638196.3450971 6.710888078 -5.318204022 2.033982191 0.795707845 -0.217548394 0.545601664 0.147785472
1403638196.4450970 6.725812042 -5.272107805 2.045604687 0.795847389 -0.218881135 0.545356757 0.145958864
1403638196.5450971 6.735100096 -5.229763083 2.047906831 0.796786385 -0.220952017 0.543610648 0.144219021
1403638196.6450970 6.754652058 -5.196423308 2.047649357 0.802576075 -0.223113630 0.534768650 0.141825398
1403638196.7450969 6.780464198 -5.166795945 2.040424071 0.806970574 -0.225852986 0.527756034 0.138789370
1403638196.8450971 6.806822290 -5.129732698 2.032029429 0.807730258 -0.226187273 0.526527218 0.138492732
1403638196.9450970 6.835901034 -5.109529109 2.021911456 0.803038610 -0.224436224 0.533701135 0.141139896
1403638197.0450971 6.869651520 -5.087209176 2.015469584 0.797860707 -0.222980051 0.541420826 0.143393438
1403638197.1450970 6.915868079 -5.062936138 2.016476340 0.795686365 -0.221837367 0.544566266 0.145323684
1403638197.2450969 6.951675946 -5.048360003 2.025352897 0.794629543 -0.218771967 0.546243668 0.149400707
1403638197.3450971 6.991646310 -5.030433323 2.040622874 0.791679409 -0.211405958 0.550391930 0.160062356
1403638197.4450970 7.039142717 -5.012716882 2.062014195 0.789450303 -0.207043283 0.553305217 0.166597220
1403638197.5450971 7.078533708 -4.992966608 2.092132039 0.787588993 -0.207015953 0.556165292 0.165916066
1403638197.6450970 7.127450309 -4.960905793 2.126320226 0.787016654 -0.206418334 0.557004450 0.166560200
1403638197.7450969 7.162876535 -4.932701079 2.161822522 0.787622647 -0.205892313 0.556415374 0.166315521
1403638197.8450971 7.215126316 -4.894925502 2.195218208 0.785993013 -0.207542645 0.558896289 0.163633652
1403638197.9450970 7.253923760 -4.864982946 2.219561853 0.779497473 -0.208788540 0.568370856 0.160454371
1403638198.0450971 7.311775121 -4.816901225 2.237502211 0.772014320 -0.209023931 0.578584417 0.159821646
1403638198.1450970 7.382643596 -4.766808613 2.236469264 0.774154573 -0.211170425 0.575537028 0.157635269
1403638198.2450969 7.399038754 -4.729150130 2.205013146 0.777637173 -0.212346277 0.570822146 0.156049876
1403638198.3450971 7.420110529 -4.687609506 2.166362169 0.780041017 -0.211717261 0.567622726 0.156576671
1403638198.4450970 7.436558633 -4.638058747 2.123673099 0.784970763 -0.208911352 0.560778132 0.160327273
1403638198.5450971 7.453342891 -4.590464072 2.079087356 0.787849050 -0.203008293 0.556723066 0.167752599
1403638198.6450970 7.445625159 -4.536461710 2.035709033 0.787663500 -0.190472748 0.555946269 0.185013753
1403638198.7450969 7.465416426 -4.474303463 1.991278481 0.786586661 -0.178326507 0.555956317 0.200981728
1403638198.8450971 7.477396630 -4.395995632 1.960769373 0.784724206 -0.172219404 0.557874645 0.208144848
1403638198.9450970 7.502036212 -4.305015305 1.935047342 0.785329398 -0.172227373 0.557091393 0.207953476
1403638199.0450971 7.533209253 -4.194611651 1.916644715 0.786146481 -0.174827349 0.556305765 0.204775497
1403638199.1450970 7.561917578 -4.078161902 1.912458500 0.786163950 -0.177427176 0.556366881 0.202291211
1403638199.2450969 7.595815034 -3.934992908 1.913612710 0.783730503 -0.180178694 0.560133262 0.198879023
1403638199.3450971 7.638326474 -3.799871418 1.929914413 0.780870118 -0.180651643 0.564011228 0.198741482
1403638199.4450970 7.680564932 -3.657971411 1.949746152 0.781607645 -0.178059509 0.562137618 0.203434505
1403638199.5450971 7.717880712 -3.498113286 1.975554698 0.785633077 -0.175544792 0.555896485 0.207228840
1403638199.6450970 7.758996167 -3.323073313 2.008404578 0.788894720 -0.171170897 0.554168165 0.203084440
1403638199.7450969 7.800781783 -3.140230973 2.045272586 0.790840030 -0.169803435 0.557005854 0.188370165
1403638199.8450971 7.843071592 -2.944681537 2.080961449 0.793832029 -0.174106995 0.557506199 0.169423440
1403638199.9450970 7.881293521 -2.752998414 2.111842108 0.795920755 -0.175399324 0.557868536 0.156613939
1403638200.0450971 7.913710817 -2.566206405 2.139023636 0.797158543 -0.171222515 0.559738998 0.148031624
1403638200.1450970 7.953464962 -2.367920780 2.162509836 0.799339791 -0.157393555 0.561143143 0.146292657
1403638200.2450969 7.995370693 -2.162494981 2.190673040 0.796900312 -0.140584114 0.569983643 0.142494374
1403638200.3450971 8.036843378 -1.950729524 2.225194211 0.794848290 -0.124296195 0.578606190 0.134095223
1403638200.4450970 8.068731121 -1.740151225 2.266924352 0.795840302 -0.106372851 0.581777773 0.129837022
1403638200.5450971 8.117272278 -1.503571638 2.317992208 0.798377737 -0.090562512 0.580925010 0.130067494
1403638200.6450970 8.128278676 -1.297362283 2.368393954 0.800836116 -0.073440479 0.580773963 0.126370948
1403638200.7450969 8.147597480 -1.073787124 2.424010902 0.804070599 -0.057111828 0.578760322 0.123471457
1403638200.8450971 8.152375898 -0.851877917 2.473305939 0.807701907 -0.048115988 0.575897119 0.116811768
1403638200.9450970 8.162348662 -0.616291958 2.516485957 0.809837608 -0.049201448 0.575428874 0.103072196
1403638201.0450971 8.179675830 -0.362384929 2.553732745 0.809597237 -0.055413545 0.577722816 0.087852151
1403638201.1450970 8.220174000 -0.064003538 2.589037509 0.809892492 -0.060170184 0.577686977 0.082045455
1403638201.2450969 8.251282180 0.222413255 2.615539845 0.807976622 -0.065410222 0.580364907 0.077922115
1403638201.3450971 8.270025392 0.490988924 2.631579591 0.808915499 -0.066690815 0.578759375 0.079029340
1403638201.4450970 8.275994516 0.743027495 2.638721005 0.808113852 -0.066951074 0.579565604 0.081075681
1403638201.5450971 8.272644120 0.979260490 2.636865094 0.806546899 -0.067482418 0.581548904 0.082031058
1403638201.6450970 8.278472721 1.237630355 2.630959400 0.804591265 -0.068415845 0.583891453 0.083802986
1403638201.7450969 8.285015265 1.502379650 2.616537886 0.804037673 -0.070598342 0.584359902 0.084040468
1403638201.8450971 8.285643278 1.758001047 2.593497872 0.803134376 -0.072164460 0.585534542 0.083167089
1403638201.9450970 8.293818852 2.045397814 2.568703614 0.804401371 -0.070909726 0.583951346 0.083132854
1403638202.0450971 8.293729461 2.323598014 2.546302087 0.805426564 -0.065798608 0.583986234 0.076932906
1403638202.1450970 8.274334693 2.558111990 2.527226420 0.808888404 -0.064298020 0.580985289 0.063414568
1403638202.2450969 8.265422890 2.843132857 2.515515198 0.812842977 -0.065258938 0.576359090 0.053270676
1403638202.3450971 8.245174758 3.077065638 2.512697441 0.815966380 -0.063619426 0.572778416 0.045566657
1403638202.4450970 8.236206000 3.338590851 2.511026070 0.817613615 -0.061434257 0.570782910 0.044053133
1403638202.5450971 8.237601957 3.625952631 2.501416358 0.818553361 -0.062382863 0.569475529 0.042147314
1403638202.6450970 8.235502647 3.885457174 2.486468311 0.820006396 -0.063605384 0.567385931 0.040212833
1403638202.7450969 8.235856028 4.135266484 2.465894189 0.820105000 -0.063980504 0.567186472 0.040420161
1403638202.8450971 8.245284970 4.416402481 2.437774517 0.819023869 -0.064401728 0.568484352 0.043334299
1403638202.9450970 8.243801321 4.640202272 2.410236383 0.818268259 -0.064659144 0.569529027 0.043507917
1403638203.0450971 8.228626239 4.803640696 2.387958173 0.817023439 -0.064483528 0.571535851 0.040759597
1403638203.1450970 8.227485856 5.021697808 2.367661859 0.816092792 -0.063730678 0.572816091 0.042575585
1403638203.2450969 8.225570169 5.233458117 2.354131406 0.812905193 -0.061158930 0.577323256 0.046288133
1403638203.3450971 8.221530183 5.439891541 2.345101987 0.811293815 -0.062171628 0.579607176 0.044638053
1403638203.4450970 8.215584664 5.641697036 2.333546212 0.809728955 -0.063114718 0.581845846 0.042555412
1403638203.5450971 8.209259302 5.838079899 2.316245347 0.810534264 -0.064275346 0.580719793 0.040833919
1403638203.6450970 8.201671179 6.030138274 2.299180035 0.812197814 -0.065236476 0.578379803 0.039442574
1403638203.7450969 8.191515923 6.217188904 2.289089175 0.811717140 -0.065688155 0.579066089 0.038507349
1403638203.8450971 8.179578123 6.400445763 2.286552857 0.811743017 -0.064438303 0.579099481 0.039557172
1403638203.9450970 8.164860690 6.580633331 2.290411922 0.812150502 -0.063443492 0.578633010 0.039627342
1403638204.0450971 8.149206541 6.755383709 2.301059044 0.813447579 -0.063521735 0.576946165 0.037431911
1403638204.1450970 8.130310581 6.926092214 2.319790127 0.815994105 -0.064081590 0.573460842 0.034493963
1403638204.2450969 8.109179062 7.091506403 2.345424240 0.818678395 -0.068215390 0.569501227 0.027940980
1403638204.3450971 8.087967833 7.248902578 2.375498650 0.822631111 -0.076955342 0.563113107 0.016110863
1403638204.4450970 8.067584603 7.395528117 2.407078765 0.825828563 -0.083421827 0.557649476 0.008662831
1403638204.5450971 8.049233460 7.533686993 2.434626814 0.825781349 -0.086019686 0.557350954 0.006759533
1403638204.6450970 8.033747642 7.663520524 2.456200692 0.824259496 -0.083142750 0.560050790 0.005165279
1403638204.7450969 8.018678884 7.785111663 2.469550697 0.824806317 -0.070395019 0.560975987 0.006709921
1403638204.8450971 8.005421923 7.898867102 2.475136007 0.824823152 -0.048316783 0.563227867 0.010325996
1403638204.9450970 7.993618056 8.006728060 2.472139868 0.823738767 -0.019484664 0.566563833 0.008956220
1403638205.0450971 7.981697249 8.079084812 2.456760241 0.822431432 0.013540430 0.568697276 -0.002570006
1403638205.1450970 7.972276235 8.187274949 2.443031109 0.821120674 0.049089795 0.568180052 -0.022857363
1403638205.2450969 7.964617392 8.304690513 2.435626218 0.816708220 0.088074453 0.568198991 -0.048790161
1403638205.3450971 7.958402283 8.422844688 2.435655705 0.809218293 0.127551249 0.568200458 -0.077747493
1403638205.4450970 7.953208947 8.537264923 2.443218112 0.798720937 0.166971884 0.568918343 -0.102455714
1403638205.5450971 7.951229292 8.674079241 2.459772441 0.787890754 0.202323908 0.570537696 -0.113048371
1403638205.6450970 7.934803111 8.773496461 2.477508359 0.775498687 0.230065623 0.576100365 -0.117388099
1403638205.7450969 7.914237960 8.893979237 2.504056886 0.765123733 0.249310501 0.581305709 -0.120472487
1403638205.8450971 7.874965892 8.993031637 2.531760147 0.758808515 0.265886782 0.579979778 -0.130909564
1403638205.9450970 7.831693329 9.114579467 2.566507209 0.754629580 0.282458700 0.574236341 -0.144927241
1403638206.0450971 7.777965433 9.243183904 2.608341757 0.750327850 0.298968948 0.566500927 -0.163408644
1403638206.1450970 7.720076104 9.361617779 2.655904915 0.743165498 0.315617196 0.561691154 -0.180537740
1403638206.2450969 7.650376504 9.494712247 2.703313252 0.735220652 0.331816411 0.557550063 -0.196179483
1403638206.3450971 7.571796952 9.624894099 2.745659409 0.729261525 0.341414698 0.551700967 -0.217346901
1403638206.4450970 7.490030771 9.736823405 2.781080539 0.725709015 0.345847678 0.546945000 -0.233638559
1403638206.5450971 7.398814790 9.859772109 2.811022601 0.721981159 0.348099429 0.545399864 -0.245171330
1403638206.6450970 7.311071678 9.962138193 2.834154148 0.719199703 0.349879295 0.545282650 -0.251004177
1403638206.7450969 7.216444569 10.058009752 2.850051778 0.716228473 0.355855120 0.542183092 -0.257723501
1403638206.8450971 7.117774148 10.176355419 2.863064651 0.713888123 0.361866159 0.538928574 -0.262626394
1403638206.9450970 7.017165758 10.266978976 2.868526920 0.710041209 0.364831555 0.538845317 -0.269044871
1403638207.0450971 6.913523535 10.349416550 2.867780355 0.706610706 0.365944439 0.539758033 -0.274676616
1403638207.1450970 6.804384677 10.440545045 2.859964078 0.704351576 0.366813604 0.541079808 -0.276711544
1403638207.2450969 6.693784864 10.522987932 2.842805918 0.701866951 0.369122131 0.540774139 -0.280526230
1403638207.3450971 6.578482875 10.592786913 2.819510782 0.696272668 0.375192362 0.539827877 -0.288133522
1403638207.4450970 6.457428064 10.667072855 2.794980345 0.687880626 0.385771281 0.538064332 -0.297468548
1403638207.5450971 6.333745788 10.722397874 2.775582982 0.680109256 0.400184542 0.530902560 -0.308943691
1403638207.6450970 6.203271907 10.764998579 2.761750886 0.678321155 0.414582547 0.517720879 -0.316175289
1403638207.7450969 6.079259533 10.803707802 2.754374538 0.680223245 0.425103832 0.503546523 -0.320973470
1403638207.8450971 5.943706815 10.823770507 2.756418830 0.681968468 0.432401056 0.492631160 -0.324442408
1403638207.9450970 5.811054437 10.838811733 2.765608885 0.685081039 0.437870814 0.483247397 -0.324661476
1403638208.0450971 5.696208207 10.864803464 2.777537140 0.686249909 0.439971200 0.480430261 -0.323532331
1403638208.1450970 5.575017406 10.878933661 2.786324189 0.683860277 0.437130471 0.483862937 -0.327305256
1403638208.2450969 5.455324737 10.890407130 2.788582103 0.680503028 0.434433393 0.489727022 -0.329166675
1403638208.3450971 5.348703784 10.907447085 2.781694535 0.682482850 0.434167087 0.489247153 -0.326118572
1403638208.4450970 5.232860848 10.910498970 2.768470549 0.684991541 0.435841855 0.486490370 -0.322731444
1403638208.5450971 5.125162561 10.911790234 2.757592943 0.684763736 0.440272694 0.481646029 -0.324462144
1403638208.6450970 5.017021071 10.914489548 2.751965188 0.679729130 0.449394775 0.477366645 -0.328836939
1403638208.7450969 4.910635531 10.911813295 2.753685644 0.675256099 0.455694278 0.472490548 -0.336340019
1403638208.8450971 4.801030481 10.898919290 2.760764226 0.669891019 0.461156870 0.470403549 -0.342492139
1403638208.9450970 4.694434158 10.881941381 2.765332881 0.664506496 0.466831229 0.470329519 -0.345383648
1403638209.0450971 4.611143526 10.880436472 2.762920039 0.662122637 0.470027183 0.469075058 -0.347327872
1403638209.1450970 4.516383680 10.863842081 2.753739519 0.660764756 0.472072352 0.467608078 -0.349113617
1403638209.2450969 4.436206289 10.856616237 2.738877892 0.660706250 0.472887604 0.466385500 -0.349755815
1403638209.3450971 4.348485395 10.839874985 2.716943887 0.661579856 0.472782455 0.464365884 -0.350931861
1403638209.4450970 4.233504522 10.800183653 2.687647549 0.661236842 0.472314471 0.463876309 -0.352850747
1403638209.5450971 4.153694353 10.789899137 2.654127344 0.659614498 0.470258783 0.466797873 -0.354774769
1403638209.6450970 4.099250314 10.781669428 2.603783436 0.660427520 0.468537169 0.466757555 -0.355592178
