1403638183.2450969 4.812869199 -5.845121462 0.511248588 0.632196847 -0.529887583 0.431651978 0.364997077
1403638183.3450971 4.779941964 -5.945391348 0.511235014 0.636376708 -0.532015335 0.425826497 0.361463916
1403638183.4450970 4.729764062 -6.128880085 0.512449160 0.641843410 -0.534917645 0.418604008 0.355908464
1403638183.5450971 4.697211731 -6.257801988 0.507888320 0.646117649 -0.535331461 0.412386174 0.354809601
1403638183.6450970 4.669529115 -6.386491427 0.501771307 0.644911284 -0.535360242 0.414014679 0.355064350
1403638183.7450969 4.643833881 -6.529220535 0.502401643 0.639984529 -0.529996755 0.421778012 0.362803736
1403638183.8450971 4.621341306 -6.674931302 0.508863518 0.635964118 -0.523293117 0.428029102 0.372162656
1403638183.9450970 4.599706226 -6.830477134 0.521315254 0.633074965 -0.521222687 0.431998220 0.375393843
1403638184.0450971 4.585061700 -6.968947206 0.539933989 0.633329851 -0.523055583 0.431011976 0.373543616
1403638184.1450970 4.576690890 -7.084585989 0.563348205 0.637424912 -0.527083782 0.424058397 0.368845013
1403638184.2450969 4.567239069 -7.246719716 0.580436494 0.640525359 -0.532078314 0.418592560 0.362491657
1403638184.3450971 4.563997358 -7.405076706 0.593087520 0.640577954 -0.532455285 0.417784213 0.362777626
1403638184.4450970 4.564848468 -7.565474263 0.601230183 0.637730501 -0.530625538 0.421771020 0.365849086
1403638184.5450971 4.571803802 -7.681438080 0.608586015 0.635578509 -0.528894419 0.424204318 0.369271377
1403638184.6450970 4.581999278 -7.826010110 0.616671944 0.633666472 -0.528411827 0.426417942 0.370695944
1403638184.7450969 4.595281708 -7.961810725 0.624435692 0.632947807 -0.529275625 0.426813616 0.370235767
1403638184.8450971 4.610773009 -8.077002105 0.632297116 0.632655613 -0.529792316 0.426587746 0.370256496
1403638184.9450970 4.627245375 -8.190694578 0.641035821 0.631930202 -0.527866894 0.427252396 0.373465062
1403638185.0450971 4.645843837 -8.315973711 0.652371223 0.631047993 -0.528962514 0.428277042 0.372230929
1403638185.1450970 4.664964465 -8.419550312 0.664205241 0.632743750 -0.528404067 0.426028426 0.372725461
1403638185.2450969 4.688194375 -8.527951688 0.675271598 0.634796980 -0.526039988 0.423150666 0.375843370
1403638185.3450971 4.716245174 -8.658655710 0.689664201 0.636056211 -0.523559719 0.421646709 0.378855869
1403638185.4450970 4.751419760 -8.791880709 0.703137585 0.637804903 -0.516651176 0.424383189 0.382328885
1403638185.5450971 4.789576773 -8.908326309 0.718436507 0.642889360 -0.505105544 0.429808214 0.383179539
1403638185.6450970 4.843122729 -9.069064237 0.734975884 0.649482459 -0.493649533 0.435882664 0.380117057
1403638185.7450969 4.906465325 -9.229096135 0.751121343 0.651934838 -0.487680429 0.445742801 0.372104988
1403638185.8450971 4.969631222 -9.368096623 0.764216962 0.651815457 -0.493068817 0.456118611 0.352101639
1403638185.9450970 5.036896355 -9.512923565 0.774497342 0.651441891 -0.501186032 0.463228644 0.331444185
1403638186.0450971 5.073598097 -9.576808025 0.776452878 0.653898103 -0.500740563 0.464330459 0.325689093
1403638186.1450970 5.121813288 -9.689271713 0.777507683 0.658543008 -0.496855267 0.459722759 0.328802274
1403638186.2450969 5.178796955 -9.824318771 0.776572104 0.661760540 -0.493872547 0.455829552 0.332238339
1403638186.3450971 5.222885516 -9.933875883 0.785176647 0.663739598 -0.491240579 0.453219355 0.335744926
1403638186.4450970 5.265129907 -10.030962888 0.795660117 0.663906113 -0.490578565 0.452807716 0.336936963
1403638186.5450971 5.309413560 -10.133124371 0.813091939 0.664097804 -0.489617729 0.451498727 0.339702055
1403638186.6450970 5.369188729 -10.266279642 0.826191348 0.665497937 -0.488939854 0.448077834 0.342456668
1403638186.7450969 5.424205207 -10.382366895 0.835603569 0.667916340 -0.484400905 0.444841638 0.348366823
1403638186.8450971 5.478067535 -10.483605551 0.836673079 0.673106609 -0.475708892 0.443640001 0.351869425
1403638186.9450970 5.541299398 -10.589073482 0.835604080 0.681305327 -0.466110888 0.444546736 0.347767007
1403638187.0450971 5.613947923 -10.698418184 0.837556495 0.688833393 -0.454272457 0.454458180 0.335578388
1403638187.1450970 5.689206708 -10.797765227 0.846813191 0.694706751 -0.437351117 0.472573270 0.320594815
1403638187.2450969 5.768150499 -10.894983980 0.862849399 0.700683342 -0.417526322 0.492105285 0.304215405
1403638187.3450971 5.861407941 -11.018793253 0.889025312 0.707040671 -0.395763569 0.508234239 0.291826396
1403638187.4450970 5.943249779 -11.116245070 0.920810671 0.711496390 -0.377038211 0.520963545 0.283217335
1403638187.5450971 6.037353582 -11.238814338 0.955233947 0.717983408 -0.366133969 0.524589508 0.274320235
1403638187.6450970 6.079658727 -11.263431198 0.984540220 0.726163812 -0.361398946 0.521279836 0.265224910
1403638187.7450969 6.141908721 -11.327215870 1.010258508 0.731854255 -0.357300692 0.517465273 0.262593329
1403638187.8450971 6.205143136 -11.389331490 1.032166840 0.734576107 -0.353573218 0.515171295 0.264541979
1403638187.9450970 6.265370808 -11.442919978 1.044967021 0.735233274 -0.348334853 0.514411739 0.271063510
1403638188.0450971 6.334736577 -11.501574794 1.060552234 0.732985706 -0.343712797 0.515890142 0.280090754
1403638188.1450970 6.411454896 -11.562667797 1.069743522 0.731253272 -0.339422923 0.516054062 0.289394084
1403638188.2450969 6.488857445 -11.610000339 1.076490810 0.724826682 -0.339073871 0.523181857 0.293148318
1403638188.3450971 6.567737355 -11.647352232 1.080665558 0.711848830 -0.341726198 0.540152307 0.291084065
1403638188.4450970 6.640090269 -11.669749711 1.079882332 0.700151652 -0.343285369 0.554261480 0.291096257
1403638188.5450971 6.704138787 -11.675419288 1.074337999 0.691616001 -0.344583680 0.564545318 0.290203339
1403638188.6450970 6.763322918 -11.670008892 1.070871872 0.691746804 -0.343732801 0.566370037 0.287330997
1403638188.7450969 6.817709385 -11.653903181 1.073715070 0.698533630 -0.341364419 0.563223074 0.279822925
1403638188.8450971 6.863100623 -11.624941854 1.084411488 0.708247335 -0.338929962 0.556030776 0.272657237
1403638188.9450970 6.898125392 -11.584652697 1.106660560 0.714681593 -0.336619417 0.552327521 0.266180200
1403638189.0450971 6.939309988 -11.544931175 1.136746190 0.719789144 -0.333156615 0.550636045 0.260211842
1403638189.1450970 6.968104717 -11.490046781 1.170359621 0.724058158 -0.325829197 0.553332913 0.251789210
1403638189.2450969 6.940471876 -11.390393829 1.202035895 0.730293274 -0.315429050 0.557068434 0.238434495
1403638189.3450971 6.950777722 -11.318846861 1.224418966 0.740544674 -0.303146878 0.556273292 0.224177567
1403638189.4450970 6.957883873 -11.246220818 1.241526720 0.755939532 -0.293694699 0.545963502 0.210291945
1403638189.5450971 6.963215385 -11.171945334 1.262441173 0.767649081 -0.286864696 0.537460813 0.198895474
1403638189.6450970 6.968145016 -11.099487279 1.291085248 0.774164550 -0.282204673 0.533461632 0.190914799
1403638189.7450969 6.972539262 -11.028361803 1.317752876 0.780389343 -0.282472992 0.527503642 0.181497630
1403638189.8450971 6.979012000 -10.960904516 1.338232792 0.785415239 -0.283156870 0.521440639 0.176195204
1403638189.9450970 6.987384865 -10.898658457 1.352158748 0.789739581 -0.282967582 0.515473771 0.174721303
1403638190.0450971 7.001198031 -10.843083268 1.361890354 0.787154770 -0.281543219 0.519141175 0.177801081
1403638190.1450970 7.019322417 -10.793080812 1.366233092 0.780195445 -0.278822272 0.529123560 0.183252466
1403638190.2450969 7.039927087 -10.747266140 1.368609236 0.772351041 -0.273478641 0.539986513 0.192608070
1403638190.3450971 7.060127868 -10.699325738 1.360295159 0.768387372 -0.258714054 0.547654515 0.206694019
1403638190.4450970 7.081249049 -10.647195966 1.346873945 0.768151064 -0.241997393 0.551918514 0.216257159
1403638190.5450971 7.100994737 -10.588332538 1.328643083 0.770383189 -0.234109868 0.553072007 0.214041274
1403638190.6450970 7.122524045 -10.521245475 1.307652458 0.773193113 -0.230578173 0.553005085 0.207825629
1403638190.7450969 7.143892856 -10.447815970 1.288513077 0.774406228 -0.228742062 0.554376839 0.201589642
1403638190.8450971 7.164471324 -10.366681789 1.273781995 0.774489118 -0.232921231 0.556773729 0.189518654
1403638190.9450970 7.185302258 -10.281417393 1.268370280 0.775419468 -0.235033887 0.557089074 0.182031548
1403638191.0450971 7.204167436 -10.191843944 1.271329622 0.772761988 -0.235721703 0.561673900 0.178316066
1403638191.1450970 7.219717687 -10.100825312 1.280551130 0.772766886 -0.235923984 0.561951058 0.177150284
1403638191.2450969 7.238015194 -10.039315196 1.297561377 0.779401996 -0.238065230 0.552857096 0.173800190
1403638191.3450971 7.239658354 -9.926358835 1.314488045 0.785442514 -0.240224858 0.544056691 0.171389591
1403638191.4450970 7.246206520 -9.841151470 1.337484906 0.788377368 -0.241396610 0.539233375 0.171511428
1403638191.5450971 7.270696835 -9.752456343 1.360818426 0.788931381 -0.242725229 0.537698111 0.171908353
1403638191.6450970 7.287048877 -9.674176936 1.370279145 0.789089779 -0.241975320 0.537044309 0.174266106
1403638191.7450969 7.312551206 -9.588130727 1.381597210 0.790588747 -0.238899689 0.534253777 0.180192321
1403638191.8450971 7.338044921 -9.504333272 1.379810363 0.791929156 -0.236163854 0.531909044 0.184790736
1403638191.9450970 7.365650357 -9.418097544 1.375228686 0.791545477 -0.236562705 0.532159488 0.185202927
1403638192.0450971 7.413548086 -9.338982948 1.382559041 0.791359691 -0.235898853 0.532315135 0.186392511
1403638192.1450970 7.445404113 -9.247685537 1.389052229 0.790783129 -0.236592430 0.533289156 0.185172195
1403638192.2450969 7.512251339 -9.168112186 1.416148794 0.788311469 -0.237420400 0.537021566 0.183859780
1403638192.3450971 7.547547400 -9.096270970 1.441078714 0.782514652 -0.237797453 0.545948326 0.181834033
1403638192.4450970 7.600537046 -9.016448827 1.479514449 0.780024904 -0.238006746 0.549667216 0.181052173
1403638192.5450971 7.659731225 -8.929239150 1.521790751 0.777336013 -0.237698259 0.553466708 0.181446585
1403638192.6450970 7.730248412 -8.820821812 1.568761110 0.771370442 -0.236245979 0.561372550 0.184489398
1403638192.7450969 7.760043515 -8.745685102 1.605964980 0.764492899 -0.236197060 0.570711255 0.184527019
1403638192.8450971 7.816296123 -8.631706792 1.640380822 0.757725239 -0.237420066 0.579597389 0.183169431
1403638192.9450970 7.847510613 -8.529183444 1.666372200 0.745423517 -0.240960662 0.595870699 0.176691397
1403638193.0450971 7.906936487 -8.383900471 1.705132806 0.737029270 -0.244210962 0.607316308 0.168272884
1403638193.1450970 7.929242334 -8.265188031 1.737229177 0.742361133 -0.239608440 0.604397062 0.161839228
1403638193.2450969 7.919323427 -8.170993472 1.766935567 0.752678405 -0.231357609 0.595604272 0.158759021
1403638193.3450971 7.898712234 -8.055680974 1.810264509 0.760552749 -0.222805171 0.588698785 0.159220324
1403638193.4450970 7.865895537 -7.944772465 1.860980958 0.763598409 -0.214010583 0.587099463 0.162576630
1403638193.5450971 7.824694840 -7.829219061 1.908890513 0.763685908 -0.209118153 0.588755659 0.162542934
1403638193.6450970 7.775123394 -7.716485956 1.948443264 0.768468407 -0.207814948 0.583661296 0.160027330
1403638193.7450969 7.724284034 -7.601157790 1.982437778 0.776876945 -0.210076230 0.573196316 0.154195245
1403638193.8450971 7.659931917 -7.482437606 2.009440750 0.782529297 -0.210891407 0.565781814 0.151867220
1403638193.9450970 7.602657108 -7.366233985 2.032606640 0.786171013 -0.212077418 0.560626340 0.150520478
1403638194.0450971 7.552125896 -7.264792083 2.050631777 0.787009028 -0.213366324 0.559336898 0.149110148
1403638194.1450970 7.482522610 -7.130954425 2.067798996 0.781878160 -0.211972078 0.566213954 0.152105684
1403638194.2450969 7.417784565 -7.002616234 2.075971429 0.776445117 -0.210957292 0.573286404 0.154831201
1403638194.3450971 7.332742465 -6.844651350 2.079896780 0.777021164 -0.211972612 0.572364599 0.153962620
1403638194.4450970 7.253776249 -6.704775833 2.082697810 0.780618857 -0.214467316 0.567190990 0.151434314
1403638194.5450971 7.206503927 -6.625670246 2.101339137 0.785303254 -0.216322200 0.560427359 0.149748725
1403638194.6450970 7.128067397 -6.502213647 2.117526856 0.789440006 -0.218045276 0.554280418 0.148370994
1403638194.7450969 7.070420189 -6.402057822 2.141488757 0.794877275 -0.219814372 0.546137152 0.146921646
1403638194.8450971 7.009147632 -6.304854115 2.152613506 0.798708160 -0.220839743 0.540186601 0.146606682
1403638194.9450970 6.925895905 -6.168619060 2.157333266 0.800443778 -0.220509977 0.537225198 0.148506546
1403638195.0450971 6.860498339 -6.054839667 2.157676595 0.801673477 -0.221064701 0.535195843 0.148376024
1403638195.1450970 6.825111447 -5.976574177 2.157910691 0.803757490 -0.221106599 0.532172984 0.147911070
1403638195.2450969 6.761783690 -5.857269168 2.146080457 0.809683035 -0.224331655 0.522914244 0.143698941
1403638195.3450971 6.723010126 -5.766311150 2.131322887 0.816181688 -0.227294603 0.512567465 0.139496267
1403638195.4450970 6.696512437 -5.698633468 2.110288557 0.812714373 -0.226518352 0.518021277 0.140850061
1403638195.5450971 6.680815871 -5.623362406 2.096399952 0.802358613 -0.224384208 0.533995956 0.143946872
1403638195.6450970 6.657721845 -5.539564192 2.074599683 0.795281996 -0.221761037 0.544668572 0.147257379
1403638195.7450969 6.667626700 -5.504247653 2.054840594 0.795930663 -0.221706834 0.543998262 0.146309092
1403638195.8450971 6.650931886 -5.428099015 2.035466200 0.799108295 -0.222585056 0.539400033 0.144670074
1403638195.9450970 6.642592628 -5.361391012 2.029468216 0.804523666 -0.223122716 0.531560164 0.142834580
1403638196.0450971 6.649571869 -5.313559318 2.029211886 0.807303108 -0.223591909 0.527484447 0.141522110
1403638196.1450970 6.661049936 -5.267312947 2.037504023 0.805204472 -0.222352857 0.530694868 0.143415207
1403638196.2450969 6.674573332 -5.226765528 2.052832957 0.799036506 -0.220114233 0.540150322 0.146041147
1403638196.3450971 6.689215430 -5.178344034 2.072916198 0.795455061 -0.218312943 0.545501344 0.148387966
1403638196.4450970 6.706534998 -5.130239661 2.086241861 0.795738667 -0.219641006 0.545083567 0.146429868
1403638196.5450971 6.719393668 -5.089986701 2.089017999 0.796745296 -0.221731885 0.543236066 0.144659879
1403638196.6450970 6.741914600 -5.069769288 2.087432610 0.802468979 -0.223880740 0.534488893 0.142276402
1403638196.7450969 6.768865922 -5.038219214 2.080680455 0.806912272 -0.226632683 0.527404659 0.139192450
1403638196.8450971 6.795995743 -4.999407770 2.072167493 0.807702170 -0.226972060 0.526132611 0.138871754
1403638196.9450970 6.824839371 -4.967545479 2.062109529 0.803024722 -0.225267255 0.533244669 0.141619503
1403638197.0450971 6.860999150 -4.946821416 2.055503455 0.797874750 -0.223797184 0.540944730 0.143838461
1403638197.1450970 6.907154359 -4.917174491 2.055690300 0.795657620 -0.222671473 0.544127085 0.145849517
1403638197.2450969 6.944189728 -4.900123233 2.064759768 0.794619678 -0.219629535 0.545760853 0.149958418
1403638197.3450971 6.986658787 -4.883059091 2.079448727 0.791685337 -0.212246507 0.549901838 0.160604221
1403638197.4450970 7.035224634 -4.865430829 2.100883334 0.789450551 -0.207866638 0.552833379 0.167136304
1403638197.5450971 7.067189821 -4.854748331 2.131235781 0.787495282 -0.207779977 0.555851596 0.166456192
1403638197.6450970 7.118616083 -4.822086805 2.165370292 0.786950457 -0.207194464 0.556646003 0.167106733
1403638197.7450969 7.157802321 -4.789852086 2.201878385 0.787585258 -0.206691253 0.556001877 0.166883491
1403638197.8450971 7.211052587 -4.752160737 2.235381518 0.785946754 -0.208342556 0.558492064 0.164218432
1403638197.9450970 7.248988963 -4.722305376 2.259378369 0.779407257 -0.209580583 0.568028840 0.161069996
1403638198.0450971 7.291904855 -4.683164584 2.275160790 0.771786011 -0.209692766 0.578497667 0.160361299
1403638198.1450970 7.357313787 -4.635032466 2.273496022 0.773876816 -0.211764659 0.575563663 0.158103996
1403638198.2450969 7.371080801 -4.598361917 2.242455445 0.777367266 -0.212916057 0.570862914 0.156468589
1403638198.3450971 7.391199779 -4.556590044 2.204145480 0.779766918 -0.212300750 0.567662184 0.157008247
1403638198.4450970 7.413526548 -4.506219697 2.162770654 0.784758232 -0.209551626 0.560704651 0.160788456
1403638198.5450971 7.429226908 -4.458660956 2.118363592 0.787630952 -0.203647322 0.556660567 0.168208991
1403638198.6450970 7.429718409 -4.403748888 2.074874577 0.787516036 -0.191177059 0.555740494 0.185532551
1403638198.7450969 7.449551306 -4.341905103 2.030490361 0.786447828 -0.179027534 0.555739894 0.201499692
1403638198.8450971 7.461110718 -4.263399606 2.000215283 0.784597279 -0.172955952 0.557616841 0.208702677
1403638198.9450970 7.488884393 -4.173436686 1.974338577 0.785240258 -0.172969164 0.556781219 0.208504388
1403638199.0450971 7.520046724 -4.064282011 1.956078061 0.786067007 -0.175565136 0.555986272 0.205316365
1403638199.1450970 7.550377162 -3.949155793 1.951982776 0.786106229 -0.178171031 0.556015661 0.202826686
1403638199.2450969 7.583981809 -3.806616572 1.953203321 0.783653785 -0.180911573 0.559812979 0.199417094
1403638199.3450971 7.624949439 -3.668807832 1.968177097 0.780740555 -0.181351598 0.563785425 0.199253049
1403638199.4450970 7.665414178 -3.527108594 1.988511887 0.781466571 -0.178761969 0.561923817 0.203950436
1403638199.5450971 7.702429413 -3.367059834 2.014334858 0.785487826 -0.176246981 0.555689751 0.207737281
1403638199.6450970 7.743881618 -3.192926388 2.047076531 0.788762280 -0.171870557 0.553959284 0.203577231
1403638199.7450969 7.785714855 -3.009280458 2.083896895 0.790702449 -0.170510002 0.556813776 0.188876669
1403638199.8450971 7.828427906 -2.813665913 2.119597719 0.793692779 -0.174820159 0.557326047 0.169933407
1403638199.9450970 7.867462426 -2.621291109 2.150442115 0.795780364 -0.176134592 0.557685714 0.157152354
1403638200.0450971 7.897788364 -2.433469722 2.177960263 0.796962971 -0.172005112 0.559616838 0.148638012
1403638200.1450970 7.936442624 -2.235978383 2.201041129 0.799138845 -0.158168349 0.561054342 0.146894197
1403638200.2450969 7.979545990 -2.030044219 2.229364137 0.796731222 -0.141368531 0.569867652 0.143126371
1403638200.3450971 8.022426785 -1.817332135 2.264197254 0.794710470 -0.125101751 0.578465072 0.134770105
1403638200.4450970 8.056874167 -1.604030009 2.306346675 0.795738544 -0.107245135 0.581584889 0.130605008
1403638200.5450971 8.108642375 -1.366318515 2.357610983 0.798329135 -0.091447173 0.580679450 0.130841064
1403638200.6450970 8.120804402 -1.160531797 2.407767959 0.800814782 -0.074309652 0.580531110 0.127111728
1403638200.7450969 8.141467548 -0.936941752 2.463236549 0.804074476 -0.057973396 0.578515542 0.124189733
1403638200.8450971 8.151974500 -0.708144897 2.514150290 0.807763605 -0.049151121 0.575534804 0.117736211
1403638200.9450970 8.161068287 -0.477981940 2.556705423 0.809882579 -0.050036464 0.575180424 0.103701688
1403638201.0450971 8.178364631 -0.223718517 2.594461277 0.809621596 -0.056230133 0.577517259 0.088458234
1403638201.1450970 8.214932103 0.067644309 2.627442217 0.809874919 -0.060806833 0.577590521 0.082427757
1403638201.2450969 8.243216388 0.348540659 2.652825874 0.807938057 -0.065913999 0.580333585 0.078130475
1403638201.3450971 8.264048549 0.620524534 2.669454476 0.808881392 -0.067336212 0.578678013 0.079425975
1403638201.4450970 8.272426980 0.876886701 2.677152122 0.808079374 -0.067722116 0.579444578 0.081642030
1403638201.5450971 8.272620241 1.119935060 2.676052298 0.806514768 -0.068411458 0.581372753 0.082822234
1403638201.6450970 8.280038731 1.380771226 2.670243465 0.804556847 -0.069379735 0.583703027 0.084649327
1403638201.7450969 8.285534256 1.642151721 2.655348007 0.803993511 -0.071486265 0.584207906 0.084765972
1403638201.8450971 8.288478756 1.903344966 2.632569187 0.803086651 -0.073151932 0.585351566 0.084048613
1403638201.9450970 8.295134521 2.185556140 2.607225037 0.804339465 -0.071825961 0.583814589 0.083902218
1403638202.0450971 8.294537123 2.460895997 2.584692145 0.805370374 -0.066636106 0.583882833 0.077582388
1403638202.1450970 8.280777883 2.715687688 2.565634262 0.808817608 -0.065657257 0.580777858 0.064809571
1403638202.2450969 8.269264645 2.989524955 2.553796113 0.812759725 -0.066329046 0.576263260 0.054247046
1403638202.3450971 8.253294990 3.241314637 2.550327574 0.815880745 -0.065119226 0.572605965 0.047122233
1403638202.4450970 8.245163986 3.504406433 2.548412732 0.817530261 -0.062902823 0.570624132 0.045558835
1403638202.5450971 8.236470945 3.750275353 2.540525516 0.818486111 -0.062796074 0.569521069 0.042224290
1403638202.6450970 8.241587946 4.031893237 2.524446100 0.819950142 -0.064575278 0.567299129 0.041030422
1403638202.7450969 8.244906284 4.290825851 2.503276707 0.820044302 -0.065143608 0.567064265 0.041494250
1403638202.8450971 8.245997046 4.532786510 2.477367890 0.818985995 -0.064654880 0.568519643 0.043209971
1403638202.9450970 8.242009501 4.746229862 2.450486093 0.818241665 -0.064731316 0.569587249 0.043136982
1403638203.0450971 8.228905567 4.912937874 2.428144466 0.816984483 -0.064529892 0.571618975 0.040298816
1403638203.1450970 8.228099325 5.132454753 2.407681605 0.816047469 -0.063870246 0.572890363 0.042234495
1403638203.2450969 8.227439671 5.349064187 2.393836537 0.812867882 -0.061482287 0.577345763 0.046234242
1403638203.3450971 8.232958639 5.600751278 2.382659088 0.811254544 -0.063375503 0.579434392 0.045884595
1403638203.4450970 8.226557844 5.797604891 2.371450188 0.809683319 -0.064144543 0.581724024 0.043538033
1403638203.5450971 8.229140051 6.038047016 2.351264610 0.810459696 -0.066070920 0.580471134 0.042929898
1403638203.6450970 8.220364911 6.224114655 2.334246543 0.812118006 -0.066798420 0.578193419 0.041166561
1403638203.7450969 8.207082269 6.395021863 2.324913880 0.811642544 -0.066884403 0.578953272 0.039698445
1403638203.8450971 8.191758555 6.557684927 2.323625525 0.811679560 -0.065202246 0.579065764 0.040097377
1403638203.9450970 8.173026998 6.715038687 2.329144231 0.812108933 -0.063796040 0.578654650 0.039597265
1403638204.0450971 8.161003805 6.908928228 2.338512344 0.813389354 -0.064270719 0.576910502 0.037964549
1403638204.1450970 8.141142460 7.066756191 2.357846855 0.815927069 -0.064570462 0.573494388 0.034610119
1403638204.2450969 8.123857857 7.259141828 2.382224741 0.818585983 -0.069297139 0.569456131 0.028889605
1403638204.3450971 8.101279952 7.404721877 2.413117459 0.822560813 -0.077836282 0.563074652 0.016797579
1403638204.4450970 8.080885881 7.548976434 2.444693237 0.825748805 -0.084231857 0.557636645 0.009234564
1403638204.5450971 8.063525842 7.694309889 2.472411846 0.825691415 -0.086978629 0.557325431 0.007534508
1403638204.6450970 8.050514874 7.843441648 2.494999649 0.824157752 -0.084493361 0.559984734 0.006478408
1403638204.7450969 8.035286737 7.962515691 2.508686312 0.824731263 -0.071620183 0.560916471 0.007848965
1403638204.8450971 8.025286447 8.112388256 2.518203990 0.824796862 -0.050231139 0.563056916 0.012404785
1403638204.9450970 8.009079398 8.182001687 2.511275909 0.823725062 -0.020455942 0.566536294 0.009757303
1403638205.0450971 7.997403556 8.268273754 2.498287212 0.822512485 0.012259086 0.568613408 -0.001311178
1403638205.1450970 7.987805723 8.372146608 2.483886649 0.821239924 0.047955388 0.568145652 -0.021812544
1403638205.2450969 7.979233515 8.475819076 2.474569324 0.816778053 0.087285167 0.568267677 -0.048236493
1403638205.3450971 7.973484664 8.595635675 2.474176630 0.809350233 0.126724783 0.568281042 -0.077134221
1403638205.4450970 7.967521020 8.706794526 2.480984575 0.798835005 0.166252818 0.569053160 -0.101985957
1403638205.5450971 7.964261561 8.837776851 2.496445851 0.787945614 0.201736625 0.570729348 -0.112747752
1403638205.6450970 7.946806900 8.933340315 2.514002204 0.775515765 0.229558918 0.576315749 -0.117209891
1403638205.7450969 7.927693409 9.053729463 2.540474331 0.765216209 0.248724519 0.581497789 -0.120169000
1403638205.8450971 7.889963106 9.162467006 2.568491824 0.758957840 0.265229371 0.580170016 -0.130534020
1403638205.9450970 7.848287817 9.288233971 2.603878979 0.754950034 0.281623131 0.574396467 -0.144248248
1403638206.0450971 7.795194224 9.418059261 2.645999543 0.750724408 0.298070109 0.566677680 -0.162614517
1403638206.1450970 7.738135110 9.531592264 2.693692442 0.743584903 0.314748062 0.561869790 -0.179770657
1403638206.2450969 7.669316703 9.662514212 2.741119763 0.735680876 0.330943714 0.557739776 -0.195387436
1403638206.3450971 7.591203355 9.791930136 2.783412435 0.729732635 0.340553268 0.551916449 -0.216568667
1403638206.4450970 7.509653113 9.904278795 2.818805121 0.726175195 0.344998470 0.547184499 -0.232883589
1403638206.5450971 7.418202037 10.028260852 2.848594126 0.722413877 0.347280623 0.545661839 -0.244473959
1403638206.6450970 7.329424780 10.134912075 2.871826902 0.719579787 0.349091809 0.545570862 -0.250384251
1403638206.7450969 7.232701647 10.235628700 2.887699915 0.716504867 0.355119706 0.542517072 -0.257266391
1403638206.8450971 7.137185470 10.348528405 2.900669836 0.714305121 0.361096790 0.539200104 -0.261993416
1403638206.9450970 7.036716865 10.437869366 2.905934073 0.710419099 0.364093913 0.539123700 -0.268488291
1403638207.0450971 6.933742593 10.519927187 2.905253035 0.707024735 0.365197132 0.540032850 -0.274064956
1403638207.1450970 6.824568227 10.612126636 2.897450420 0.704762231 0.366060803 0.541368909 -0.276096706
1403638207.2450969 6.714380000 10.695007331 2.880298218 0.702294763 0.368366980 0.541063252 -0.279889963
1403638207.3450971 6.599263476 10.765074052 2.856980755 0.696703207 0.374445003 0.540125984 -0.287505657
1403638207.4450970 6.478284727 10.839619924 2.832373580 0.688310546 0.385036300 0.538376683 -0.296860551
1403638207.5450971 6.355073721 10.895253206 2.812959993 0.680562361 0.399460487 0.531218602 -0.308339081
1403638207.6450970 6.225054224 10.938111965 2.799176522 0.678796294 0.413859851 0.518039640 -0.315579698
1403638207.7450969 6.100831676 10.976667999 2.791807764 0.680686468 0.424388040 0.503875762 -0.320421503
1403638207.8450971 5.964938464 10.996481289 2.793879938 0.682421001 0.431688485 0.492971867 -0.323921854
1403638207.9450970 5.833184396 11.012876784 2.803024333 0.685591119 0.437129116 0.483580232 -0.324088125
1403638208.0450971 5.718163515 11.038640169 2.814901272 0.686734134 0.439238578 0.480770499 -0.322994469
1403638208.1450970 5.597118743 11.053155841 2.823638239 0.684342438 0.436399922 0.484206801 -0.326763384
1403638208.2450969 5.477581334 11.064938185 2.825876686 0.680983803 0.433703844 0.490075356 -0.328615554
1403638208.3450971 5.371117521 11.082006096 2.819049090 0.682957633 0.433441260 0.489589288 -0.325576220
1403638208.4450970 5.255494347 11.085389999 2.805805070 0.685471189 0.435112232 0.486827779 -0.322188312
1403638208.5450971 5.148190964 11.087033988 2.794899881 0.685251248 0.439543340 0.481982434 -0.323921770
1403638208.6450970 5.040112545 11.089986732 2.789285976 0.680227156 0.448668901 0.477709875 -0.328299419
1403638208.7450969 4.933745602 11.087577932 2.791017008 0.675761064 0.454971786 0.472843922 -0.335806914
1403638208.8450971 4.824400791 11.075044729 2.798063761 0.670405055 0.460438352 0.470764243 -0.341957034
1403638208.9450970 4.717786908 11.058432623 2.802575262 0.665030027 0.466111695 0.470700972 -0.344841334
1403638209.0450971 4.634428166 11.056886621 2.800186229 0.662641622 0.469313278 0.469449581 -0.346797087
1403638209.1450970 4.543793794 11.046084115 2.791344372 0.661492725 0.471346294 0.467884486 -0.348344878
1403638209.2450969 4.464988469 11.041188032 2.776454653 0.661485755 0.472161803 0.466636248 -0.348927556
1403638209.3450971 4.376749905 11.022771636 2.754575026 0.662271368 0.472086890 0.464624120 -0.350221402
1403638209.4450970 4.260672190 10.984641510 2.725755879 0.661926541 0.471600088 0.464171669 -0.352123946
1403638209.5450971 4.180277735 10.971448349 2.691886029 0.660205104 0.469576615 0.467107859 -0.354171245
1403638209.6450970 4.118880849 10.958927260 2.641012595 0.660890081 0.467841007 0.467164929 -0.355114097
