1403638183.2450969 4.768762903 -5.981104404 0.465861843 0.633469860 -0.528425245 0.432487176 0.363919690
1403638183.3450971 4.731169802 -6.106027584 0.466507977 0.637879440 -0.530527001 0.426651084 0.360027463
1403638183.4450970 4.690670570 -6.254744274 0.465790089 0.643055472 -0.533381303 0.419495569 0.354975370
1403638183.5450971 4.659986196 -6.376996400 0.460851494 0.647274413 -0.533794734 0.413278027 0.353977809
1403638183.6450970 4.631246598 -6.513418776 0.454833728 0.646154342 -0.533811251 0.414909290 0.354090941
1403638183.7450969 4.607247176 -6.652184123 0.455293091 0.641203528 -0.528455350 0.422700473 0.361824940
1403638183.8450971 4.586486485 -6.793374770 0.461737875 0.637146625 -0.521780650 0.428944572 0.371208412
1403638183.9450970 4.569757326 -6.927154301 0.474594527 0.634102697 -0.519749266 0.432902145 0.374660115
1403638184.0450971 4.559893990 -7.036028050 0.493421174 0.634112639 -0.521523598 0.432080100 0.373123418
1403638184.1450970 4.543126628 -7.222973577 0.515211259 0.638889224 -0.525533021 0.424899856 0.367553691
1403638184.2450969 4.534811090 -7.384278188 0.532741525 0.641955910 -0.530520237 0.419429798 0.361274871
1403638184.3450971 4.532152154 -7.540797907 0.545618956 0.641964550 -0.530897750 0.418642297 0.361618201
1403638184.4450970 4.534223445 -7.693462337 0.553957379 0.639036402 -0.529085210 0.422651648 0.364783364
1403638184.5450971 4.541383037 -7.819698007 0.561335759 0.636942189 -0.527373243 0.425051071 0.368121852
1403638184.6450970 4.551437693 -7.970225102 0.569768791 0.635041891 -0.526883553 0.427285641 0.369516576
1403638184.7450969 4.565334496 -8.102501688 0.577450988 0.634301712 -0.527736117 0.427707769 0.369082638
1403638184.8450971 4.581157820 -8.223116515 0.585484567 0.634008917 -0.528265982 0.427467630 0.369105907
1403638184.9450970 4.597888291 -8.330625505 0.594247900 0.633223992 -0.526344436 0.428161060 0.372380207
1403638185.0450971 4.616390652 -8.439237439 0.604971937 0.632251201 -0.527434134 0.429234789 0.371253484
1403638185.1450970 4.642712991 -8.600189522 0.618221728 0.634416403 -0.527021495 0.426534482 0.371258006
1403638185.2450969 4.668586034 -8.725545317 0.630208185 0.636520310 -0.524632512 0.423674506 0.374302733
1403638185.3450971 4.696108678 -8.839485135 0.643711467 0.637643771 -0.522090928 0.422321894 0.377459537
1403638185.4450970 4.731905950 -8.965111698 0.656693318 0.639324721 -0.515152890 0.425131551 0.380978432
1403638185.5450971 4.776793583 -9.121577069 0.674273146 0.644511313 -0.503781047 0.430207549 0.381747677
1403638185.6450970 4.825892713 -9.251108104 0.689653317 0.650855813 -0.492108264 0.436680505 0.378848655
1403638185.7450969 4.885142013 -9.393622334 0.705360319 0.653188103 -0.486015651 0.446751886 0.370873080
1403638185.8450971 4.943555822 -9.512334206 0.718613686 0.652989104 -0.491337918 0.457209069 0.350930403
1403638185.9450970 4.999607968 -9.620382548 0.727096572 0.652507435 -0.499173413 0.464724035 0.330290059
1403638186.0450971 5.045831856 -9.708046237 0.730405574 0.655034021 -0.499027165 0.465328252 0.324610442
1403638186.1450970 5.097739080 -9.828044110 0.731484946 0.659757189 -0.495213211 0.460570212 0.327657454
1403638186.2450969 5.153030202 -9.955696066 0.730413840 0.662998307 -0.492209893 0.456683502 0.331063205
1403638186.3450971 5.203425026 -10.082257112 0.739728843 0.664992521 -0.489703786 0.453891640 0.334600549
1403638186.4450970 5.246033273 -10.177204275 0.749966426 0.665164328 -0.489025610 0.453495791 0.335785552
1403638186.5450971 5.288792743 -10.271941759 0.766428165 0.665454390 -0.487994560 0.452240312 0.338393949
1403638186.6450970 5.341559958 -10.385841799 0.778071664 0.666685890 -0.487037346 0.449323755 0.341222379
1403638186.7450969 5.393201359 -10.491696405 0.786525327 0.669112845 -0.482436554 0.446177329 0.347086104
1403638186.8450971 5.439783831 -10.575753438 0.785889860 0.674089403 -0.473510516 0.445427912 0.350692520
1403638186.9450970 5.506965956 -10.690009232 0.786556404 0.682243228 -0.464043869 0.446109819 0.346689334
1403638187.0450971 5.583136462 -10.804422986 0.789635379 0.689860727 -0.452306830 0.455704747 0.334430698
1403638187.1450970 5.631027732 -10.844943131 0.797069765 0.695541028 -0.435063966 0.474255720 0.319411234
1403638187.2450969 5.709410907 -10.939371648 0.814215116 0.701526639 -0.415308969 0.493562498 0.302943718
1403638187.3450971 5.787378004 -11.031028235 0.838860399 0.707840789 -0.393379787 0.509783206 0.290404619
1403638187.4450970 5.862663800 -11.117003085 0.869185604 0.712242991 -0.374602620 0.522512759 0.281714776
1403638187.5450971 5.933944539 -11.195722829 0.901263762 0.718558578 -0.363350092 0.526507658 0.272836887
1403638187.6450970 6.000746706 -11.270342043 0.930995121 0.726848856 -0.358931650 0.522781284 0.263739531
1403638187.7450969 6.065645116 -11.339577148 0.957112914 0.732589657 -0.355020830 0.518713796 0.261167769
1403638187.8450971 6.129710976 -11.403969412 0.977988797 0.735300723 -0.351287775 0.516426960 0.263121533
1403638187.9450970 6.195265663 -11.465300546 0.993916505 0.736075490 -0.346471221 0.515142196 0.269775988
1403638188.0450971 6.261217845 -11.519862123 1.009206871 0.733825819 -0.341837923 0.516660420 0.278762464
1403638188.1450970 6.328878252 -11.567274655 1.017335304 0.732051238 -0.337464897 0.516968826 0.288030660
1403638188.2450969 6.398490767 -11.604665891 1.023169814 0.725626384 -0.337115522 0.524132887 0.291726228
1403638188.3450971 6.469268010 -11.632194609 1.024436165 0.712567411 -0.339563737 0.541419318 0.289498315
1403638188.4450970 6.539082556 -11.652307761 1.022335048 0.700824669 -0.340971045 0.555752840 0.289348078
1403638188.5450971 6.603786042 -11.660904770 1.017108165 0.692339931 -0.342361274 0.565925104 0.288414554
1403638188.6450970 6.660324038 -11.654070095 1.013042258 0.692401660 -0.341341186 0.567969926 0.285440535
1403638188.7450969 6.708041950 -11.632820539 1.017292562 0.699208491 -0.338876469 0.564872773 0.277829040
1403638188.8450971 6.743512792 -11.595337915 1.026975913 0.708821317 -0.336156019 0.558009385 0.270549437
1403638188.9450970 6.779171432 -11.557111409 1.051094396 0.715361444 -0.334049395 0.553956865 0.264198406
1403638189.0450971 6.808950148 -11.510745204 1.083642374 0.720620540 -0.330689871 0.551988197 0.258184579
1403638189.1450970 6.831623194 -11.453587861 1.118821357 0.724876105 -0.323324292 0.554668996 0.249716519
1403638189.2450969 6.899452697 -11.424379129 1.140746516 0.731014826 -0.313620724 0.557628828 0.237296135
1403638189.3450971 6.908284816 -11.352494394 1.161743824 0.741219993 -0.301211406 0.556914307 0.222959787
1403638189.4450970 6.915866253 -11.278605048 1.177291545 0.756551528 -0.291628370 0.546689694 0.209076679
1403638189.5450971 6.917594051 -11.202331864 1.197699538 0.768277218 -0.284636857 0.538230386 0.197585492
1403638189.6450970 6.913533498 -11.130116080 1.232003835 0.775012126 -0.280259387 0.533753449 0.189520805
1403638189.7450969 6.908484790 -11.054066461 1.257487024 0.781206491 -0.280034313 0.528156796 0.179854386
1403638189.8450971 6.910775872 -10.982456771 1.276189718 0.786174024 -0.280460222 0.522328366 0.174486519
1403638189.9450970 6.910976758 -10.908508397 1.289340824 0.790345402 -0.279925635 0.516788414 0.172989940
1403638190.0450971 6.927212843 -10.856654625 1.300241520 0.787834839 -0.278726746 0.520206024 0.176106104
1403638190.1450970 6.942327752 -10.797034679 1.305657862 0.780737874 -0.275984336 0.530374401 0.181615013
1403638190.2450969 6.961322102 -10.751221672 1.307571986 0.772909297 -0.270667183 0.541217191 0.190878095
1403638190.3450971 6.984945089 -10.708639057 1.301079795 0.769016609 -0.256121062 0.548638393 0.204966755
1403638190.4450970 7.006564005 -10.651175501 1.290523752 0.768716511 -0.239511673 0.552850878 0.214627565
1403638190.5450971 7.030624920 -10.601294766 1.272977395 0.771151951 -0.231721616 0.553685603 0.212278152
1403638190.6450970 7.057102624 -10.538071948 1.254779605 0.774191029 -0.228297904 0.553260824 0.205938772
1403638190.7450969 7.075854864 -10.466065907 1.232870583 0.775298856 -0.226410774 0.554754071 0.199744253
1403638190.8450971 7.099863934 -10.384800089 1.219657355 0.775517000 -0.230679515 0.556910151 0.187647081
1403638190.9450970 7.118092685 -10.302443502 1.212822614 0.776360385 -0.232703679 0.557367152 0.180153847
1403638191.0450971 7.136728393 -10.212533876 1.215793702 0.773689520 -0.233385110 0.561969039 0.176427653
1403638191.1450970 7.150059789 -10.136394332 1.224264207 0.773740608 -0.233457154 0.562308714 0.175020397
1403638191.2450969 7.162934930 -10.053924229 1.240984867 0.780115883 -0.235650996 0.553428664 0.172059675
1403638191.3450971 7.163869626 -9.946322784 1.258063667 0.786204196 -0.237753943 0.544605941 0.169588895
1403638191.4450970 7.170435610 -9.860070055 1.281295589 0.789154166 -0.238930365 0.539758137 0.169732546
1403638191.5450971 7.194044620 -9.772088546 1.304414765 0.789702132 -0.240261277 0.538233871 0.170145119
1403638191.6450970 7.209581021 -9.691628997 1.313616772 0.789821464 -0.239544021 0.537608547 0.172562356
1403638191.7450969 7.233417854 -9.606521417 1.324769879 0.791299437 -0.236449789 0.534864150 0.178485402
1403638191.8450971 7.255714175 -9.520680108 1.322362979 0.792566443 -0.233718137 0.532613264 0.183132128
1403638191.9450970 7.281806901 -9.433851797 1.317558259 0.792174762 -0.234115510 0.532878998 0.183545765
1403638192.0450971 7.327282478 -9.353071613 1.324859158 0.791963889 -0.233453926 0.533068145 0.184745274
1403638192.1450970 7.356618784 -9.262284892 1.330788271 0.791382071 -0.234128730 0.534064794 0.183501912
1403638192.2450969 7.431793803 -9.171792887 1.360287682 0.788971181 -0.235154321 0.537561446 0.182358473
1403638192.3450971 7.463068137 -9.100707162 1.384481782 0.783081630 -0.235521956 0.546613319 0.180350904
1403638192.4450970 7.512493242 -9.020332861 1.421422168 0.780554822 -0.235684416 0.550411037 0.179540291
1403638192.5450971 7.571705960 -8.938389474 1.464747609 0.777895554 -0.235347841 0.554200444 0.179865976
1403638192.6450970 7.634241403 -8.840249840 1.510448094 0.771879045 -0.233751004 0.562289344 0.182739982
1403638192.7450969 7.669878504 -8.757171459 1.548805029 0.765045568 -0.233862221 0.571465506 0.182868575
1403638192.8450971 7.730730968 -8.639675410 1.584433048 0.758368117 -0.235177794 0.580196361 0.181497623
1403638192.9450970 7.761521318 -8.538463141 1.610433693 0.746103308 -0.238747735 0.596427301 0.174939551
1403638193.0450971 7.811381770 -8.405127597 1.644629062 0.737678520 -0.241849303 0.608030995 0.166245678
1403638193.1450970 7.832792946 -8.285691102 1.676281441 0.742987249 -0.237242500 0.605089353 0.159852491
1403638193.2450969 7.817980008 -8.190843165 1.705804592 0.753219989 -0.228923302 0.596381399 0.156789658
1403638193.3450971 7.801042964 -8.075636883 1.750406523 0.761158508 -0.220417312 0.589329616 0.157303964
1403638193.4450970 7.768864698 -7.963186701 1.802152698 0.764183074 -0.211661551 0.587699951 0.160724564
1403638193.5450971 7.728966683 -7.851360995 1.849561231 0.764323465 -0.206768377 0.589281020 0.160637354
1403638193.6450970 7.683811551 -7.732260356 1.893214557 0.769151665 -0.205657525 0.583983590 0.158347292
1403638193.7450969 7.636510645 -7.616093183 1.929136607 0.777613936 -0.207991880 0.573381434 0.152609554
1403638193.8450971 7.582707151 -7.498722425 1.959824764 0.783457371 -0.209087316 0.565546304 0.150447397
1403638193.9450970 7.510635287 -7.357579048 1.984503394 0.786675711 -0.209987559 0.561033562 0.149291305
1403638194.0450971 7.451867615 -7.255357402 2.000702168 0.787484439 -0.210853789 0.560022373 0.147593634
1403638194.1450970 7.371601371 -7.110018391 2.016536998 0.782180333 -0.209188121 0.567257557 0.150509537
1403638194.2450969 7.326833817 -7.022485563 2.023027301 0.777286802 -0.208636341 0.573499840 0.152951097
1403638194.3450971 7.247960935 -6.892612461 2.021839748 0.778063448 -0.209461066 0.572474424 0.151711459
1403638194.4450970 7.178521862 -6.776555830 2.025779260 0.781970431 -0.211995479 0.566923485 0.148922543
1403638194.5450971 7.104055942 -6.657089493 2.036268872 0.785807420 -0.213616023 0.561265281 0.147838350
1403638194.6450970 7.017233875 -6.522056797 2.051209158 0.789721116 -0.215363251 0.555375519 0.146687633
1403638194.7450969 6.960463927 -6.424379696 2.074647937 0.795181725 -0.217134554 0.547206909 0.145269434
1403638194.8450971 6.904158527 -6.335517156 2.086800728 0.799164864 -0.218140862 0.541079397 0.144855691
1403638194.9450970 6.833364048 -6.222260754 2.092161971 0.801183691 -0.217726057 0.537810266 0.146492918
1403638195.0450971 6.754775384 -6.096858338 2.090467296 0.802158556 -0.218229864 0.536156568 0.146470178
1403638195.1450970 6.724363594 -6.026680158 2.088598966 0.804282915 -0.218337053 0.533027141 0.146082134
1403638195.2450969 6.654043335 -5.893060653 2.077890413 0.810095289 -0.221630204 0.523864298 0.142098113
1403638195.3450971 6.640526156 -5.844627668 2.063784421 0.817003281 -0.224500973 0.513006808 0.137582582
1403638195.4450970 6.618043336 -5.769018257 2.051218925 0.813754187 -0.223800672 0.518110455 0.138848615
1403638195.5450971 6.602330137 -5.692393322 2.037956263 0.803434324 -0.221677865 0.534070828 0.141846964
1403638195.6450970 6.578325524 -5.608982800 2.016551280 0.796317369 -0.219062453 0.544819679 0.145126864
1403638195.7450969 6.569341577 -5.546886588 1.994176757 0.796631858 -0.219127112 0.544493162 0.144527465
1403638195.8450971 6.553920763 -5.475213553 1.974682954 0.799818680 -0.219961013 0.539903450 0.142868805
1403638195.9450970 6.548571504 -5.414506443 1.968273132 0.805249176 -0.220470041 0.532046230 0.141044443
1403638196.0450971 6.545855747 -5.350210548 1.967449561 0.807925822 -0.220954525 0.528083286 0.139867820
1403638196.1450970 6.559509501 -5.311485130 1.975671886 0.805813964 -0.219699729 0.531326566 0.141732020
1403638196.2450969 6.573240030 -5.272225408 1.992063725 0.799668821 -0.217468763 0.540760386 0.144275149
1403638196.3450971 6.588652732 -5.224414789 2.011770464 0.796101232 -0.215694909 0.546079359 0.146614698
1403638196.4450970 6.608970548 -5.187006953 2.023796110 0.796328131 -0.217017541 0.545734007 0.144704142
1403638196.5450971 6.619876486 -5.144914056 2.027152648 0.797341112 -0.219093101 0.543892203 0.142921782
1403638196.6450970 6.642199885 -5.122999460 2.026372262 0.803119190 -0.221245399 0.535065030 0.140554096
1403638196.7450969 6.667171258 -5.094386422 2.018890456 0.807496638 -0.223963590 0.528083961 0.137538435
1403638196.8450971 6.695428244 -5.048040879 2.010528039 0.808356751 -0.224306071 0.526713471 0.137182610
1403638196.9450970 6.724437863 -5.027582969 2.000240727 0.803648603 -0.222565781 0.533911065 0.139829790
1403638197.0450971 6.758268944 -5.005488692 1.993685184 0.798449840 -0.221118400 0.541662688 0.142077581
1403638197.1450970 6.805358543 -4.975667276 1.994605212 0.796302984 -0.220012472 0.544749254 0.144028889
1403638197.2450969 6.840233591 -4.962439240 2.002923502 0.795193635 -0.216919961 0.546516718 0.148095547
1403638197.3450971 6.883409261 -4.941321394 2.018538758 0.792294645 -0.209595130 0.550578453 0.158752780
1403638197.4450970 6.928570864 -4.922942325 2.039945432 0.789988418 -0.205220518 0.553604145 0.165303628
1403638197.5450971 6.969869997 -4.903352569 2.070556856 0.788179448 -0.205204466 0.556391693 0.164598201
1403638197.6450970 7.021713625 -4.869612713 2.105068378 0.787635277 -0.204628072 0.557180017 0.165252692
1403638197.7450969 7.057215849 -4.840575006 2.141062663 0.788231063 -0.204101925 0.556596402 0.165029211
1403638197.8450971 7.110667916 -4.802119386 2.174980516 0.786611085 -0.205763730 0.559058564 0.162350887
1403638197.9450970 7.151278179 -4.771405921 2.199446733 0.780122047 -0.207038585 0.568515555 0.159168716
1403638198.0450971 7.202849024 -4.726290815 2.216961604 0.772575547 -0.207257770 0.578835630 0.158494648
1403638198.1450970 7.267351290 -4.678960305 2.214981084 0.774674671 -0.209342893 0.575881124 0.156255042
1403638198.2450969 7.286192985 -4.640091193 2.184168690 0.778184222 -0.210544111 0.571108189 0.154712413
1403638198.3450971 7.307901569 -4.598497362 2.145568871 0.780588160 -0.209915473 0.567903364 0.155252657
1403638198.4450970 7.323867439 -4.548757406 2.102332480 0.785501760 -0.207095017 0.561079039 0.159025001
1403638198.5450971 7.340241798 -4.501300488 2.057498511 0.788362340 -0.201179733 0.557048392 0.166459080
1403638198.6450970 7.330645561 -4.447539586 2.013800529 0.788144148 -0.188634080 0.556320566 0.183721022
1403638198.7450969 7.352010286 -4.386130095 1.969613208 0.787066042 -0.176500854 0.556326827 0.199687142
1403638198.8450971 7.361237391 -4.307416591 1.939049300 0.785168044 -0.170378140 0.558302233 0.206835803
1403638198.9450970 7.384353876 -4.215028171 1.912673784 0.785716473 -0.170355473 0.557612205 0.206633169
1403638199.0450971 7.413644606 -4.103354897 1.894076949 0.786511615 -0.172950051 0.556858604 0.203460696
1403638199.1450970 7.441081838 -3.992498453 1.891478305 0.786597406 -0.175590475 0.556805754 0.200997162
1403638199.2450969 7.478865954 -3.862476643 1.896487055 0.784386174 -0.178396035 0.560250427 0.197566807
1403638199.3450971 7.518706029 -3.720753922 1.909684364 0.781428709 -0.178844510 0.564285311 0.197397826
1403638199.4450970 7.555207105 -3.567426776 1.928004430 0.782046316 -0.176271721 0.562538615 0.202193341
1403638199.5450971 7.591395043 -3.402632723 1.953843754 0.786057168 -0.173795397 0.556269615 0.206090766
1403638199.6450970 7.627821380 -3.227916599 1.986671457 0.789238310 -0.169385617 0.554645587 0.201939783
1403638199.7450969 7.671241850 -3.041466913 2.023821487 0.791215749 -0.168086412 0.557347452 0.187319020
1403638199.8450971 7.712438062 -2.849352833 2.059539703 0.794217297 -0.172314964 0.557864047 0.168268068
1403638199.9450970 7.752894779 -2.653839625 2.090690852 0.796340329 -0.173684610 0.558095932 0.155578491
1403638200.0450971 7.793409833 -2.456308259 2.118332900 0.797641564 -0.169701483 0.559703822 0.147312504
1403638200.1450970 7.833116128 -2.256360141 2.142698179 0.799784563 -0.155862697 0.561130650 0.145546785
1403638200.2450969 7.871817943 -2.053078537 2.170624511 0.797287370 -0.138963478 0.570065699 0.141587784
1403638200.3450971 7.908795796 -1.844772635 2.204570829 0.795173911 -0.122551915 0.578785962 0.132989809
1403638200.4450970 7.941600080 -1.632371726 2.246224497 0.796131962 -0.104636627 0.581940666 0.128725045
1403638200.5450971 7.972236200 -1.414514623 2.294220087 0.798524010 -0.088282105 0.581490693 0.128196136
1403638200.6450970 7.998805457 -1.188620111 2.347734691 0.801111129 -0.071695628 0.580846356 0.125292487
1403638200.7450969 8.023845664 -0.954077516 2.405022887 0.804389329 -0.055644966 0.578601716 0.122806757
1403638200.8450971 8.044505187 -0.709994096 2.457877358 0.808141256 -0.047221783 0.575336347 0.116901247
1403638200.9450970 8.064200697 -0.457508238 2.503398290 0.810332224 -0.048664470 0.574677308 0.103631306
1403638201.0450971 8.082162814 -0.198467265 2.541261629 0.810064572 -0.054810814 0.577052779 0.088324709
1403638201.1450970 8.097754281 0.064044955 2.570734287 0.810165666 -0.058393327 0.577640004 0.080955781
1403638201.2450969 8.115883247 0.336406157 2.595001699 0.808183030 -0.063208117 0.580539249 0.076283048
1403638201.3450971 8.136402568 0.611484148 2.611787196 0.809129954 -0.064687923 0.578871606 0.077665012
1403638201.4450970 8.142259481 0.866104725 2.619113551 0.808324826 -0.064989371 0.579678103 0.079753710
1403638201.5450971 8.139417768 1.107257584 2.617897517 0.806752002 -0.065623144 0.581645162 0.080831406
1403638201.6450970 8.142436885 1.364177653 2.611600588 0.804780805 -0.066535179 0.584025893 0.082551088
1403638201.7450969 8.144731235 1.622858756 2.596401428 0.804226054 -0.068597966 0.584543551 0.082605145
1403638201.8450971 8.142640442 1.872099339 2.572896863 0.803343959 -0.070002726 0.585748450 0.081466898
1403638201.9450970 8.151096408 2.163976188 2.548369390 0.804619931 -0.068815552 0.584124030 0.081549390
1403638202.0450971 8.150854131 2.446834331 2.526140736 0.805617935 -0.063827215 0.584124511 0.075527387
1403638202.1450970 8.137982419 2.708490795 2.507106433 0.809052911 -0.062978983 0.580950629 0.062955550
1403638202.2450969 8.124046579 2.981757569 2.495307304 0.812994743 -0.063591631 0.576416521 0.052341640
1403638202.3450971 8.106327925 3.232801297 2.491841050 0.816111201 -0.062331977 0.572744756 0.045173848
1403638202.4450970 8.095133947 3.491648071 2.490052629 0.817753581 -0.059996803 0.570780547 0.043463001
1403638202.5450971 8.084780941 3.737977155 2.482079053 0.818709422 -0.059891288 0.569663519 0.040142129
1403638202.6450970 8.086334017 4.016467527 2.466207321 0.820179922 -0.061580578 0.567453795 0.038844790
1403638202.7450969 8.085435709 4.266370135 2.445487197 0.820276838 -0.061985642 0.567251809 0.039103372
1403638202.8450971 8.088378930 4.521878310 2.418748515 0.819203256 -0.061880858 0.568656712 0.041307744
1403638202.9450970 8.081897553 4.730219801 2.392115074 0.818462449 -0.061840685 0.569743751 0.041073190
1403638203.0450971 8.067732387 4.895907203 2.369848930 0.817206496 -0.061624202 0.571766179 0.038202578
1403638203.1450970 8.065056945 5.114252484 2.349434461 0.816267595 -0.060948059 0.573047979 0.040106883
1403638203.2450969 8.062429279 5.329618487 2.335765215 0.813076736 -0.058558319 0.577524583 0.044073809
1403638203.3450971 8.056699507 5.531328852 2.327102892 0.811467069 -0.059534109 0.579812929 0.042353908
1403638203.4450970 8.054469964 5.760223851 2.314132769 0.809899820 -0.061036000 0.581934471 0.041099390
1403638203.5450971 8.058276635 6.017047684 2.293246070 0.810673587 -0.063299857 0.580619546 0.041017136
1403638203.6450970 8.058790924 6.266215997 2.272524635 0.812321800 -0.065107535 0.578118656 0.040903808
1403638203.7450969 8.047893694 6.459661323 2.261474799 0.811840545 -0.065437663 0.578834357 0.039794848
1403638203.8450971 8.034728936 6.645176421 2.258433236 0.811868013 -0.064008390 0.578901006 0.040581778
1403638203.9450970 8.002241939 6.718621292 2.268852951 0.812307313 -0.060834438 0.578841187 0.037401627
1403638204.0450971 7.983548333 6.874917140 2.280562954 0.813619645 -0.060583489 0.577189053 0.034720476
1403638204.1450970 7.959247779 7.006353324 2.301468205 0.816182859 -0.060421316 0.573802388 0.030751012
1403638204.2450969 7.940227011 7.195097282 2.325756846 0.818892140 -0.065210510 0.569674419 0.025185475
1403638204.3450971 7.923331390 7.395072647 2.354159443 0.822820195 -0.074930533 0.563147698 0.014731374
1403638204.4450970 7.902977337 7.546854645 2.385660789 0.826013470 -0.081492544 0.557678819 0.007419344
1403638204.5450971 7.883696310 7.674505102 2.413181661 0.825981803 -0.083944554 0.557386102 0.005301482
1403638204.6450970 7.872303432 7.852801576 2.436849981 0.824413281 -0.082078196 0.559982340 0.005068540
1403638204.7450969 7.858318619 7.987265608 2.451940875 0.824951967 -0.069480915 0.560874569 0.006809783
1403638204.8450971 7.843591615 8.098223897 2.458260359 0.824965953 -0.047216779 0.563114033 0.010214596
1403638204.9450970 7.828559689 8.187822908 2.453781006 0.823806632 -0.017860668 0.566531453 0.008108189
1403638205.0450971 7.815858834 8.283380997 2.442080048 0.822497535 0.014740741 0.568570592 -0.002828022
1403638205.1450970 7.806568745 8.397780273 2.429293762 0.821181833 0.050211261 0.567987538 -0.023008325
1403638205.2450969 7.796015560 8.493282831 2.418406860 0.816558843 0.089759270 0.568064227 -0.049779134
1403638205.3450971 7.787629594 8.595609545 2.415638639 0.808853735 0.129561402 0.568056737 -0.079252901
1403638205.4450970 7.774916227 8.680563540 2.418913557 0.797765586 0.169770369 0.568924465 -0.105228533
1403638205.5450971 7.776083516 8.825033026 2.435896537 0.787123279 0.204582308 0.570399809 -0.115009041
1403638205.6450970 7.758737853 8.923544664 2.454359564 0.774672238 0.232237666 0.575952385 -0.119278837
1403638205.7450969 7.738193592 9.038346335 2.480090211 0.764190453 0.251504142 0.581163131 -0.122507281
1403638205.8450971 7.702096337 9.150985091 2.509201763 0.758075661 0.267745117 0.579731211 -0.132459684
1403638205.9450970 7.659389806 9.272711896 2.544174695 0.753915660 0.284236894 0.573935513 -0.146350923
1403638206.0450971 7.607250501 9.399892000 2.586375468 0.749725477 0.300579928 0.566119899 -0.164534726
1403638206.1450970 7.546567293 9.524280499 2.634314256 0.742459112 0.317265356 0.561305251 -0.181751412
1403638206.2450969 7.476594358 9.654418813 2.681756144 0.734486756 0.333448326 0.557121218 -0.197376208
1403638206.3450971 7.397128803 9.785478115 2.724312941 0.728523955 0.343015160 0.551230017 -0.218492369
1403638206.4450970 7.317530872 9.876437288 2.758092244 0.724886852 0.347564781 0.546373619 -0.234975835
1403638206.5450971 7.225858464 10.008295513 2.788978482 0.721330248 0.349633339 0.544833059 -0.246162829
1403638206.6450970 7.134708884 10.119325845 2.812400346 0.718406367 0.351484021 0.544746809 -0.252194745
1403638206.7450969 7.039728514 10.222796038 2.829174208 0.715583339 0.357314256 0.541659432 -0.258596339
1403638206.8450971 6.939936483 10.346778507 2.842048620 0.713296219 0.363243114 0.538435144 -0.263344909
1403638206.9450970 6.839310453 10.436697848 2.847198805 0.709444846 0.366199998 0.538342582 -0.269764409
1403638207.0450971 6.734783738 10.517833972 2.846158628 0.705913678 0.367376656 0.539235231 -0.275582361
1403638207.1450970 6.624582976 10.608628436 2.838084826 0.703626398 0.368260194 0.540549766 -0.277669355
1403638207.2450969 6.513168322 10.689871443 2.820682216 0.701111103 0.370588042 0.540228313 -0.281533467
1403638207.3450971 6.396686590 10.755799213 2.797364647 0.695401668 0.376709257 0.539261889 -0.289315175
1403638207.4450970 6.279512695 10.829864525 2.772428637 0.687149504 0.387292173 0.537344646 -0.298481262
1403638207.5450971 6.153694139 10.883289254 2.753499809 0.679266691 0.401670983 0.530235259 -0.310012507
1403638207.6450970 6.025523978 10.927378924 2.739545935 0.677574965 0.416024430 0.516994812 -0.317068138
1403638207.7450969 5.900135749 10.964506506 2.732357278 0.679387451 0.426568062 0.502836188 -0.321913260
1403638207.8450971 5.762955132 10.980292028 2.734245494 0.680951279 0.433958106 0.491918538 -0.325579283
1403638207.9450970 5.630707187 10.993633071 2.743820142 0.684040236 0.439465010 0.482502896 -0.325807329
1403638208.0450971 5.514552788 11.016834078 2.755773635 0.685096217 0.441608016 0.479725531 -0.324790623
1403638208.1450970 5.391315029 11.028522246 2.764872025 0.682642743 0.438778649 0.483183062 -0.328643135
1403638208.2450969 5.269909476 11.038768819 2.767193341 0.679282049 0.436054576 0.489072740 -0.330514991
1403638208.3450971 5.163643534 11.055191011 2.759720893 0.681215787 0.435813923 0.488605116 -0.327530636
1403638208.4450970 5.044333448 11.055907364 2.746565692 0.683673286 0.437472004 0.485924019 -0.324171145
1403638208.5450971 4.934664660 11.054798456 2.735917934 0.683420657 0.441903378 0.481086288 -0.325904270
1403638208.6450970 4.834753176 11.062281500 2.730197343 0.678553567 0.451041396 0.476622082 -0.330088029
1403638208.7450969 4.736617176 11.065010694 2.732175048 0.674296822 0.457343297 0.471556528 -0.337335657
1403638208.8450971 4.633935520 11.059564295 2.739737905 0.669214147 0.462755781 0.469324986 -0.343137831
1403638208.9450970 4.526780630 11.042182130 2.743877062 0.663753606 0.468401184 0.469307581 -0.346095184
1403638209.0450971 4.441778653 11.041327003 2.741727452 0.661393794 0.471584489 0.468056059 -0.347979660
1403638209.1450970 4.342005457 11.019300921 2.731984603 0.659805920 0.473630984 0.466715510 -0.350009246
1403638209.2450969 4.258822339 11.007120597 2.716950266 0.659577262 0.474475658 0.465553404 -0.350842861
1403638209.3450971 4.161634241 10.981958931 2.694898267 0.660241385 0.474361065 0.463675673 -0.352232541
1403638209.4450970 4.048678624 10.941718634 2.664903463 0.659915522 0.473904280 0.463147698 -0.354147493
1403638209.5450971 3.967343673 10.931199828 2.631494042 0.658331426 0.471822053 0.466076560 -0.356028544
1403638209.6450970 3.907040331 10.918049129 2.581456121 0.659059174 0.470105910 0.466086018 -0.356938738
