1403638183.1450970 4.820095572 -5.835428424 0.505763878 0.629934326 -0.532661287 0.433934208 0.362154389
1403638183.2450969 4.784297997 -5.941869335 0.511058610 0.632423001 -0.529672493 0.431777785 0.364768615
1403638183.3450971 4.750559765 -6.046161833 0.511239057 0.636617145 -0.531792357 0.425961148 0.361209913
1403638183.4450970 4.709173175 -6.196693301 0.510139529 0.641849165 -0.534665656 0.418803573 0.356041924
1403638183.5450971 4.679940057 -6.310816935 0.504696060 0.646028075 -0.535101013 0.412577680 0.355097578
1403638183.6450970 4.655491497 -6.421547842 0.497478622 0.644658070 -0.535136740 0.414249988 0.355586261
1403638183.7450969 4.625374057 -6.585376644 0.499173542 0.639992426 -0.529809592 0.421868798 0.362957584
1403638183.8450971 4.599911985 -6.756019833 0.506362780 0.636253707 -0.523074370 0.428092324 0.371902388
1403638183.9450970 4.576884501 -6.926010274 0.519101858 0.633485428 -0.521001939 0.432035740 0.374964412
1403638184.0450971 4.567817620 -7.026182075 0.537985922 0.633372927 -0.522750755 0.431286087 0.373580907
1403638184.1450970 4.553844276 -7.179218963 0.560665852 0.637796618 -0.526808434 0.424172329 0.368464630
1403638184.2450969 4.547920173 -7.309620922 0.578370399 0.640591240 -0.531778920 0.418869054 0.362495185
1403638184.3450971 4.539418693 -7.505073018 0.591380293 0.640907161 -0.532236774 0.417824406 0.362470402
1403638184.4450970 4.544758591 -7.603746261 0.599302370 0.637603042 -0.530312868 0.422157069 0.366079270
1403638184.5450971 4.551995722 -7.716739976 0.606539694 0.635434983 -0.528628685 0.424519487 0.369536602
1403638184.6450970 4.562258889 -7.849303392 0.614592179 0.633477159 -0.528157620 0.426729711 0.371022871
1403638184.7450969 4.575864407 -8.021889100 0.622629149 0.633048178 -0.529101155 0.426889055 0.370226561
1403638184.8450971 4.591810957 -8.144478459 0.630373756 0.632824152 -0.529589072 0.426691434 0.370139740
1403638184.9450970 4.608562313 -8.256808040 0.638967625 0.632119727 -0.527645904 0.427376720 0.373314333
1403638185.0450971 4.626946168 -8.369100034 0.649561028 0.631203541 -0.528721768 0.428446601 0.372114085
1403638185.1450970 4.649494956 -8.503036706 0.661830047 0.633144923 -0.528201380 0.426029104 0.372330514
1403638185.2450969 4.679530094 -8.661653781 0.674827718 0.635521575 -0.525982502 0.422767576 0.375129727
1403638185.3450971 4.707744964 -8.785124662 0.688817744 0.636717411 -0.523442265 0.421383154 0.378200173
1403638185.4450970 4.743700600 -8.915383643 0.702305354 0.638394779 -0.516527585 0.424155762 0.381763343
1403638185.5450971 4.785697074 -9.062823920 0.720220410 0.643568863 -0.505151010 0.429271838 0.382579750
1403638185.6450970 4.836771502 -9.204537297 0.735702032 0.649976568 -0.493527715 0.435676939 0.379666249
1403638185.7450969 4.895314677 -9.343389812 0.751001830 0.652303198 -0.487398973 0.445834735 0.371717860
1403638185.8450971 4.943458175 -9.422415060 0.762434444 0.651917263 -0.492435072 0.456830624 0.351876915
1403638185.9450970 5.002915333 -9.548678734 0.772057856 0.651492082 -0.500464329 0.464077477 0.331248573
1403638186.0450971 5.051604352 -9.649666635 0.776220690 0.654026567 -0.500420546 0.464558309 0.325598072
1403638186.1450970 5.110706193 -9.793193154 0.778213761 0.658866464 -0.496869164 0.459387851 0.328601305
1403638186.2450969 5.160169458 -9.906724175 0.776953032 0.661976731 -0.493643580 0.455882597 0.332075116
1403638186.3450971 5.207510686 -10.022920222 0.784822350 0.664021942 -0.491079159 0.453146609 0.335520894
1403638186.4450970 5.251548624 -10.123859115 0.795438717 0.664198504 -0.490418074 0.452726390 0.336703543
1403638186.5450971 5.293132180 -10.215886148 0.811417641 0.664503440 -0.489334038 0.451535756 0.339268092
1403638186.6450970 5.344998175 -10.328878400 0.823088274 0.665729481 -0.488359354 0.448646444 0.342090291
1403638186.7450969 5.388665793 -10.417592781 0.830263746 0.667996131 -0.483527647 0.445942260 0.348019661
1403638186.8450971 5.440942568 -10.515875831 0.830972517 0.673144802 -0.474838362 0.444754857 0.351564678
1403638186.9450970 5.510478683 -10.636130405 0.832227025 0.681318347 -0.465449707 0.445347943 0.347601912
1403638187.0450971 5.586234697 -10.751031007 0.835488914 0.688888504 -0.453697052 0.455069230 0.335415578
1403638187.1450970 5.665940492 -10.858631065 0.846292799 0.694795533 -0.436857900 0.473014375 0.320424316
1403638187.2450969 5.737059638 -10.939168200 0.861333614 0.700869694 -0.417045506 0.492439310 0.303904993
1403638187.3450971 5.818602605 -11.038996106 0.885931604 0.707319335 -0.395367833 0.508401643 0.291395616
1403638187.4450970 5.899793783 -11.136098787 0.917359347 0.711762117 -0.376637102 0.521131965 0.282773155
1403638187.5450971 5.981974637 -11.234250626 0.951191824 0.718087238 -0.365480623 0.525074211 0.273992166
1403638187.6450970 6.067245974 -11.342217558 0.981767345 0.726328500 -0.361179269 0.521297055 0.265039291
1403638187.7450969 6.153635800 -11.446116037 1.009151490 0.732107039 -0.357451088 0.517036900 0.262527803
1403638187.8450971 6.178038365 -11.442919028 1.029739627 0.734730090 -0.353310938 0.515245498 0.264320172
1403638187.9450970 6.239813722 -11.498777536 1.043946152 0.735433531 -0.348228646 0.514285840 0.270895564
1403638188.0450971 6.317142095 -11.569319510 1.061273116 0.733249756 -0.343783045 0.515527085 0.279981851
1403638188.1450970 6.393210458 -11.629454527 1.070642562 0.731526194 -0.339495674 0.515683583 0.289279373
1403638188.2450969 6.478040871 -11.686978670 1.078129581 0.725107240 -0.339180563 0.522769173 0.293067276
1403638188.3450971 6.560216195 -11.727667415 1.081787243 0.712098124 -0.341777649 0.539826941 0.291017480
1403638188.4450970 6.639639010 -11.758467750 1.080700130 0.700389979 -0.343328023 0.553956431 0.291053292
1403638188.5450971 6.702701540 -11.761424463 1.075225932 0.691835041 -0.344590301 0.564298824 0.290152781
1403638188.6450970 6.767761552 -11.760229664 1.071609783 0.691906556 -0.343688121 0.566211921 0.287311423
1403638188.7450969 6.818212719 -11.737712679 1.075465992 0.698701182 -0.341269056 0.563116779 0.279734844
1403638188.8450971 6.858591012 -11.703350434 1.086537646 0.708411357 -0.338790752 0.555969966 0.272528113
1403638188.9450970 6.902271099 -11.670570026 1.107518883 0.714807956 -0.336470885 0.552297417 0.266091137
1403638189.0450971 6.935420082 -11.624856806 1.136284599 0.719967164 -0.332994443 0.550577222 0.260051354
1403638189.1450970 6.966892728 -11.571518905 1.169520326 0.724205377 -0.325667971 0.553295584 0.251656394
1403638189.2450969 6.978596756 -11.502830433 1.196027296 0.730413298 -0.315530876 0.556757001 0.238659425
1403638189.3450971 6.987548482 -11.430452198 1.216511220 0.740608419 -0.303143450 0.556127249 0.224333905
1403638189.4450970 6.996744762 -11.357623233 1.231170981 0.755935406 -0.293598106 0.545962303 0.210444714
1403638189.5450971 6.997812560 -11.280887859 1.250290554 0.767641821 -0.286526437 0.537654716 0.198887009
1403638189.6450970 6.989524927 -11.204073608 1.281202825 0.774315136 -0.281721588 0.533602031 0.190624996
1403638189.7450969 6.984725568 -11.129071524 1.306226268 0.780538128 -0.281531219 0.527981926 0.180929514
1403638189.8450971 6.982240884 -11.052205463 1.323868858 0.785442509 -0.281733125 0.522415370 0.175467069
1403638189.9450970 6.984464939 -10.979710513 1.338132973 0.789646222 -0.281362788 0.516727648 0.174029777
1403638190.0450971 7.009557277 -10.942407967 1.352577215 0.787431882 -0.280765128 0.519340882 0.177220264
1403638190.1450970 7.027665398 -10.892823810 1.356957039 0.780468831 -0.278052752 0.529329132 0.182662915
1403638190.2450969 7.048189617 -10.847492376 1.359025414 0.772618381 -0.272718748 0.540201713 0.192008939
1403638190.3450971 7.068399632 -10.799918712 1.350840432 0.768637144 -0.257963219 0.547884251 0.206094070
1403638190.4450970 7.089499538 -10.748113235 1.337507099 0.768381283 -0.241249833 0.552159332 0.215658978
1403638190.5450971 7.109142976 -10.689537024 1.319332645 0.770602859 -0.233361122 0.553312304 0.213446278
1403638190.6450970 7.130559429 -10.622589640 1.298440516 0.773405905 -0.229828679 0.553240312 0.207237162
1403638190.7450969 7.151782617 -10.549204245 1.279458778 0.774613836 -0.227993600 0.554607035 0.201005871
1403638190.8450971 7.172102714 -10.468081452 1.264895593 0.774697639 -0.232173062 0.556994467 0.188934911
1403638190.9450970 7.192653104 -10.382860166 1.259617825 0.775627841 -0.234285241 0.557304381 0.181448906
1403638191.0450971 7.211219381 -10.293394014 1.262673447 0.772969248 -0.234976474 0.561886770 0.177729729
1403638191.1450970 7.226498619 -10.202530924 1.271963223 0.772972981 -0.235180805 0.562163107 0.176565570
1403638191.2450969 7.241034749 -10.113255942 1.288319637 0.779324209 -0.237456529 0.553261274 0.173695527
1403638191.3450971 7.246882161 -10.021384053 1.307258494 0.785688146 -0.239586486 0.544129532 0.170925439
1403638191.4450970 7.260149843 -9.934438480 1.331630380 0.788742340 -0.240879549 0.539060348 0.171103783
1403638191.5450971 7.277788040 -9.852434246 1.353452706 0.789154088 -0.242061358 0.537830948 0.171405942
1403638191.6450970 7.290117623 -9.763677238 1.361409153 0.789118704 -0.241406877 0.537351038 0.173977735
1403638191.7450969 7.315755183 -9.687452664 1.373192301 0.790738935 -0.238204477 0.534508037 0.179698978
1403638191.8450971 7.336557916 -9.599828004 1.370411182 0.791955555 -0.235482551 0.532314245 0.184379805
1403638191.9450970 7.363197568 -9.511984680 1.365654049 0.791568066 -0.235890762 0.532562075 0.184805792
1403638192.0450971 7.402981656 -9.431445765 1.372139391 0.791286600 -0.235191480 0.532878130 0.185987585
1403638192.1450970 7.431996555 -9.341283912 1.377942617 0.790722667 -0.235852906 0.533862813 0.184720240
1403638192.2450969 7.508578913 -9.249521429 1.408506657 0.788321902 -0.236904409 0.537317633 0.183615472
1403638192.3450971 7.536609305 -9.178390397 1.432343874 0.782426391 -0.237215150 0.546416906 0.181566737
1403638192.4450970 7.594235106 -9.100245299 1.472159440 0.780003330 -0.237448787 0.550027006 0.180784873
1403638192.5450971 7.660130156 -9.017822642 1.514716813 0.777392713 -0.237177148 0.553701021 0.181170499
1403638192.6450970 7.735669258 -8.909863933 1.561581710 0.771484457 -0.235765638 0.561515213 0.184192731
1403638192.7450969 7.778880366 -8.814412586 1.602849660 0.764639004 -0.235997292 0.570595889 0.184534016
1403638192.8450971 7.816705961 -8.720030314 1.634124583 0.757814364 -0.236933738 0.579781338 0.182848009
1403638192.9450970 7.865207201 -8.603565183 1.665155561 0.745699555 -0.240751391 0.595638726 0.176594025
1403638193.0450971 7.912790306 -8.476060602 1.697957791 0.737217018 -0.243723256 0.607415754 0.167797927
1403638193.1450970 7.929089542 -8.359376545 1.727474250 0.742436513 -0.239055387 0.604652185 0.161357619
1403638193.2450969 7.907963834 -8.271031266 1.753666534 0.752639213 -0.230631025 0.596105230 0.158120523
1403638193.3450971 7.888120054 -8.155169162 1.797375252 0.760539658 -0.222117621 0.589135129 0.158628466
1403638193.4450970 7.855736953 -8.041863313 1.849136092 0.763579057 -0.213382162 0.587494059 0.162067292
1403638193.5450971 7.820210531 -7.931703681 1.897153139 0.763810855 -0.208539613 0.588951931 0.161987129
1403638193.6450970 7.773967928 -7.819521544 1.937351350 0.768631907 -0.207300316 0.583764360 0.159532888
1403638193.7450969 7.726291563 -7.704843655 1.971966165 0.777071835 -0.209627482 0.573211941 0.153765251
1403638193.8450971 7.666299888 -7.586831248 1.999237786 0.782755082 -0.210563344 0.565676919 0.151549277
1403638193.9450970 7.601538727 -7.463218022 2.022940551 0.786265309 -0.211555262 0.560787646 0.150161417
1403638194.0450971 7.535890394 -7.341956961 2.040921199 0.786817492 -0.212283344 0.560137461 0.148660825
1403638194.1450970 7.481112549 -7.233098750 2.056292684 0.782035995 -0.211382706 0.566344483 0.151627770
1403638194.2450969 7.417322577 -7.102412350 2.066213475 0.776598795 -0.210458894 0.573370169 0.154428026
1403638194.3450971 7.354263831 -6.992738883 2.067667343 0.777792187 -0.211625305 0.571685191 0.153068892
1403638194.4450970 7.304636540 -6.909423239 2.069573959 0.781991610 -0.214331589 0.565701435 0.150109890
1403638194.5450971 7.228234830 -6.783725713 2.081800195 0.785701965 -0.215956476 0.560183456 0.149096339
1403638194.6450970 7.133881933 -6.634537666 2.097348258 0.789370305 -0.217703748 0.554591239 0.148081588
1403638194.7450969 7.062273603 -6.522366875 2.113820330 0.794325145 -0.219411049 0.547105622 0.146907435
1403638194.8450971 7.007214426 -6.429367394 2.128263638 0.798386311 -0.220550372 0.540799082 0.146537315
1403638194.9450970 6.936684456 -6.312705793 2.135269006 0.800464291 -0.220207176 0.537407569 0.148185098
1403638195.0450971 6.884323398 -6.216825775 2.137325388 0.801937277 -0.220785423 0.535042309 0.147919329
1403638195.1450970 6.864016011 -6.152855364 2.138880034 0.804298226 -0.220976917 0.531540993 0.147437234
1403638195.2450969 6.801876226 -6.036796872 2.127739823 0.810144251 -0.224125734 0.522422354 0.143209050
1403638195.3450971 6.759096507 -5.943340632 2.111218375 0.816480422 -0.227078451 0.512290998 0.139115170
1403638195.4450970 6.722404925 -5.846496570 2.097384761 0.812989663 -0.226361847 0.517733452 0.140570956
1403638195.5450971 6.703480958 -5.766532970 2.083154708 0.802604855 -0.224190774 0.533786250 0.143652994
1403638195.6450970 6.684781695 -5.691137525 2.061424603 0.795565835 -0.221525686 0.544448184 0.146892982
1403638195.7450969 6.679274684 -5.634869440 2.038266951 0.795903213 -0.221614965 0.544080691 0.146291095
1403638195.8450971 6.666028745 -5.563393486 2.020290285 0.799204785 -0.222511263 0.539316701 0.144561218
1403638195.9450970 6.654136487 -5.490775343 2.013869856 0.804562899 -0.223068554 0.531533044 0.142799106
1403638196.0450971 6.658868410 -5.436549825 2.014184607 0.807350485 -0.223563214 0.527431019 0.141496301
1403638196.1450970 6.670243268 -5.389171938 2.023012460 0.805286281 -0.222290856 0.530616763 0.143340963
1403638196.2450969 6.680091039 -5.342455577 2.038316761 0.799076884 -0.220048217 0.540132777 0.145984584
1403638196.3450971 6.698891023 -5.299025229 2.058548122 0.795541229 -0.218253998 0.545420379 0.148310332
1403638196.4450970 6.715517390 -5.248161209 2.071032181 0.795788567 -0.219604406 0.545027129 0.146423665
1403638196.5450971 6.726344237 -5.204935920 2.074134702 0.796778612 -0.221674459 0.543218568 0.144630098
1403638196.6450970 6.747216092 -5.171773481 2.073431616 0.802568449 -0.223853761 0.534357897 0.142249839
1403638196.7450969 6.775243416 -5.146743373 2.065680851 0.806945687 -0.226581149 0.527375790 0.139192012
1403638196.8450971 6.802983523 -5.125164657 2.056316004 0.807641793 -0.226875008 0.526266783 0.138873103
1403638196.9450970 6.830158379 -5.110791469 2.045896553 0.802875871 -0.225100554 0.533555009 0.141559629
1403638197.0450971 6.863753985 -5.090698646 2.039515059 0.797690183 -0.223633983 0.541289446 0.143819155
1403638197.1450970 6.911133390 -5.065526934 2.040018360 0.795543635 -0.222497452 0.544396158 0.145732742
1403638197.2450969 6.944276867 -5.053018634 2.048889945 0.794429989 -0.219409119 0.546160890 0.149829616
1403638197.3450971 6.987053509 -5.032483342 2.064486258 0.791562145 -0.212079936 0.550173516 0.160501010
1403638197.4450970 7.035530086 -5.015256101 2.085677890 0.789351483 -0.207712926 0.553065174 0.167028409
1403638197.5450971 7.079927214 -4.986726098 2.116351275 0.787549846 -0.207730126 0.555815024 0.166382369
1403638197.6450970 7.130526150 -4.953800191 2.150779646 0.786981922 -0.207143730 0.556639614 0.167042717
1403638197.7450969 7.168996962 -4.921513351 2.187016056 0.787600491 -0.206636295 0.556016744 0.166830116
1403638197.8450971 7.222713674 -4.883812371 2.220780110 0.785971874 -0.208285619 0.558496628 0.164154899
1403638197.9450970 7.263424246 -4.853678928 2.245008079 0.779473098 -0.209536335 0.567974245 0.161001461
1403638198.0450971 7.310816397 -4.810858887 2.262103888 0.771885235 -0.209698678 0.578370247 0.160335603
1403638198.1450970 7.378835795 -4.762657639 2.260627043 0.774006396 -0.211812993 0.575372578 0.158100444
1403638198.2450969 7.398807280 -4.723082743 2.230299416 0.777516674 -0.213037668 0.570590042 0.156555990
1403638198.3450971 7.420988196 -4.681487022 2.191396783 0.779922592 -0.212421518 0.567379180 0.157094608
1403638198.4450970 7.435313081 -4.632086682 2.148008698 0.784830552 -0.209604349 0.560569037 0.160839599
1403638198.5450971 7.452279147 -4.584610274 2.103342775 0.787713844 -0.203702900 0.556506799 0.168262327
1403638198.6450970 7.440863459 -4.530176281 2.059818073 0.787503402 -0.191139521 0.555779107 0.185509190
1403638198.7450969 7.460823859 -4.467976618 2.015381180 0.786437202 -0.178995969 0.555771643 0.201481641
1403638198.8450971 7.473402496 -4.389779702 1.984816911 0.784585643 -0.172903944 0.557663295 0.208665389
1403638198.9450970 7.498373525 -4.298727036 1.959037651 0.785189345 -0.172913975 0.556880816 0.208475915
1403638199.0450971 7.529885502 -4.188508214 1.940471754 0.786003609 -0.175514235 0.556098865 0.205297669
1403638199.1450970 7.558889546 -4.072036947 1.936234289 0.786020246 -0.178112869 0.556161659 0.202810722
1403638199.2450969 7.593095377 -3.928354913 1.937150854 0.783574747 -0.180872673 0.559935872 0.199417929
1403638199.3450971 7.635573738 -3.793907610 1.953736971 0.780722787 -0.181330489 0.563813254 0.199263136
1403638199.4450970 7.677856160 -3.652415248 1.973687394 0.781464746 -0.178732499 0.561937852 0.203944588
1403638199.5450971 7.715465826 -3.492970436 1.999547437 0.785495580 -0.176214158 0.555694611 0.207722804
1403638199.6450970 7.757050808 -3.318469656 2.032359911 0.788768890 -0.171843613 0.553959833 0.203572870
1403638199.7450969 7.800646178 -3.134175762 2.069307859 0.790737464 -0.170512008 0.556755408 0.188900330
1403638199.8450971 7.842105852 -2.940299786 2.104905572 0.793706157 -0.174779769 0.557328673 0.169903852
1403638199.9450970 7.879665473 -2.748944553 2.135738369 0.795776197 -0.176070085 0.557729080 0.157091827
1403638200.0450971 7.911902774 -2.561692871 2.162971952 0.797001170 -0.171915400 0.559616199 0.148539357
1403638200.1450970 7.949128940 -2.363342303 2.186241640 0.799147805 -0.158103689 0.561075056 0.146835936
1403638200.2450969 7.992148880 -2.156795414 2.214709471 0.796731924 -0.141316460 0.569889944 0.143085121
1403638200.3450971 8.033804106 -1.945824270 2.249250056 0.794706611 -0.125005364 0.578515217 0.134667016
1403638200.4450970 8.067327608 -1.733734831 2.291227102 0.795730885 -0.107116190 0.581652384 0.130456830
1403638200.5450971 8.121275627 -1.494840744 2.342683569 0.798341927 -0.091354602 0.580699415 0.130739029
1403638200.6450970 8.139920978 -1.286249475 2.393036551 0.800898309 -0.074295287 0.580418529 0.127107990
1403638200.7450969 8.154413392 -1.066568087 2.448041397 0.804084777 -0.057839034 0.578547777 0.124035428
1403638200.8450971 8.168368816 -0.832356937 2.499923934 0.807802720 -0.049185715 0.575461798 0.117810226
1403638200.9450970 8.178501921 -0.596131268 2.543584493 0.809918126 -0.050236504 0.575055836 0.104017823
1403638201.0450971 8.192094937 -0.347069936 2.580394169 0.809624902 -0.056244536 0.577499590 0.088534139
1403638201.1450970 8.228358700 -0.056351079 2.613050772 0.809868799 -0.060782248 0.577598401 0.082450801
1403638201.2450969 8.256519070 0.227185709 2.639068280 0.807924480 -0.065972041 0.580325753 0.078279908
1403638201.3450971 8.274371120 0.494072967 2.654806105 0.808858298 -0.067240968 0.578728679 0.079372678
1403638201.4450970 8.282235498 0.750194613 2.662358339 0.808057739 -0.067628843 0.579492313 0.081594661
1403638201.5450971 8.281380960 0.993059300 2.661045563 0.806490205 -0.068343052 0.581414980 0.082821479
1403638201.6450970 8.290866278 1.256810626 2.655734439 0.804537596 -0.069372659 0.583718131 0.084733906
1403638201.7450969 8.297914108 1.521961906 2.641219942 0.803978780 -0.071543564 0.584194175 0.084951788
1403638201.8450971 8.297829601 1.771761889 2.617716277 0.803094736 -0.072943082 0.585400234 0.083813590
1403638201.9450970 8.306791689 2.058202991 2.592782725 0.804376259 -0.071649848 0.583810842 0.083725948
1403638202.0450971 8.307815653 2.338729698 2.570316310 0.805402858 -0.066549446 0.583854603 0.077531994
1403638202.1450970 8.296931565 2.601623374 2.551299619 0.808843375 -0.065738232 0.580712952 0.064987288
1403638202.2450969 8.285185699 2.875982616 2.539492170 0.812784198 -0.066378722 0.576210820 0.054376503
1403638202.3450971 8.269832543 3.129540584 2.535910505 0.815903003 -0.065186481 0.572554343 0.047270886
1403638202.4450970 8.260921661 3.390360508 2.534006617 0.817551892 -0.062887756 0.570592175 0.045591712
1403638202.5450971 8.268479282 3.697628116 2.523888656 0.818513961 -0.064149197 0.569188152 0.044097893
1403638202.6450970 8.268077408 3.963423558 2.508446634 0.819959569 -0.065403974 0.567104894 0.042197923
1403638202.7450969 8.267027202 4.205884069 2.487633792 0.820061027 -0.065523749 0.566953473 0.042075042
1403638202.8450971 8.268696072 4.451249799 2.461643815 0.819001015 -0.065052749 0.568407151 0.043803981
1403638202.9450970 8.259969045 4.645766379 2.435320416 0.818270780 -0.064664936 0.569554294 0.043119390
1403638203.0450971 8.243510863 4.795971742 2.413439358 0.817038248 -0.064093341 0.571627006 0.039788335
1403638203.1450970 8.239320737 4.999200586 2.393457947 0.816113886 -0.063134775 0.572944102 0.041318048
1403638203.2450969 8.237298827 5.207109701 2.379854576 0.812936541 -0.060648228 0.577421654 0.045168633
1403638203.3450971 8.234404212 5.417000670 2.371075607 0.811305477 -0.061843619 0.579691976 0.043772164
1403638203.4450970 8.234533098 5.647001201 2.358709534 0.809707059 -0.063421411 0.581839649 0.042600778
1403638203.5450971 8.230455904 5.853931281 2.340862746 0.810502001 -0.064783162 0.580684691 0.041169635
1403638203.6450970 8.234159929 6.106571583 2.319733313 0.812148491 -0.066794474 0.578137605 0.041354997
1403638203.7450969 8.227742227 6.316658658 2.307955308 0.811657362 -0.067516884 0.578779947 0.040835886
1403638203.8450971 8.220342990 6.526711160 2.303610227 0.811675994 -0.066574188 0.578754738 0.042342774
1403638203.9450970 8.191296223 6.622765190 2.312871730 0.812099305 -0.063824762 0.578651705 0.039790989
1403638204.0450971 8.176170568 6.798476687 2.323032973 0.813390252 -0.063895503 0.576977491 0.037558467
1403638204.1450970 8.154116743 6.945110809 2.343107132 0.815934350 -0.063973987 0.573592935 0.033905902
1403638204.2450969 8.134304978 7.122779078 2.368343070 0.818636012 -0.068448257 0.569537747 0.027868813
1403638204.3450971 8.115223225 7.297370000 2.398052659 0.822577692 -0.077581616 0.563091335 0.016588611
1403638204.4450970 8.096581475 7.455028459 2.429544485 0.825749220 -0.084282267 0.557625189 0.009427329
1403638204.5450971 8.078359746 7.585554230 2.457339397 0.825709890 -0.086794737 0.557328705 0.007386837
1403638204.6450970 8.068963395 7.768192682 2.481249484 0.824145064 -0.084969732 0.559922210 0.007223428
1403638204.7450969 8.054924791 7.899078766 2.496545729 0.824729399 -0.072244899 0.560825061 0.008794567
1403638204.8450971 8.040781316 8.011969702 2.502540822 0.824812200 -0.050013738 0.563057182 0.012250362
1403638204.9450970 8.025516114 8.097652048 2.497850697 0.823750180 -0.020561682 0.566491123 0.010033243
1403638205.0450971 8.013233711 8.190567932 2.485941662 0.822546080 0.012090398 0.568569126 -0.000957696
1403638205.1450970 8.002938151 8.294574178 2.471551731 0.821267344 0.047865788 0.568122508 -0.021578514
1403638205.2450969 7.994260054 8.401499214 2.462125220 0.816843268 0.087146893 0.568220645 -0.047935301
1403638205.3450971 7.987058666 8.510885317 2.460338472 0.809318800 0.126846456 0.568287844 -0.077213877
1403638205.4450970 7.978809931 8.613162120 2.465795868 0.798667202 0.166600666 0.569112191 -0.102402312
1403638205.5450971 7.979993985 8.748975240 2.481867006 0.787986706 0.201758359 0.570674817 -0.112697690
1403638205.6450970 7.961662827 8.843816944 2.499482068 0.775508983 0.229637256 0.576289569 -0.117230037
1403638205.7450969 7.942205983 8.963738533 2.525888910 0.765190534 0.248826647 0.581474967 -0.120231481
1403638205.8450971 7.904890541 9.073562834 2.553863442 0.758947101 0.265309421 0.580141174 -0.130561971
1403638205.9450970 7.860823802 9.194834178 2.588543506 0.754714091 0.281957238 0.574425800 -0.144712672
1403638206.0450971 7.805924834 9.318810050 2.630635949 0.750377737 0.298528873 0.566705254 -0.163275590
1403638206.1450970 7.749893336 9.433820129 2.678434037 0.743338341 0.315084018 0.561860118 -0.180231465
1403638206.2450969 7.681437709 9.560012568 2.725840410 0.735448210 0.331263457 0.557706753 -0.195815295
1403638206.3450971 7.604699800 9.686699743 2.768209604 0.729605011 0.340777208 0.551851557 -0.216811628
1403638206.4450970 7.523474608 9.795116835 2.803103524 0.725995639 0.345281049 0.547094402 -0.233236028
1403638206.5450971 7.433773982 9.925884486 2.834055568 0.722514216 0.347301685 0.545588113 -0.244312010
1403638206.6450970 7.345265674 10.043467851 2.858243201 0.719852285 0.348942087 0.545540065 -0.249876261
1403638206.7450969 7.248192209 10.144332714 2.874211167 0.716761596 0.354986171 0.542489939 -0.256792326
1403638206.8450971 7.149570955 10.264958791 2.886892260 0.714451452 0.360974070 0.539255467 -0.261649355
1403638206.9450970 7.049408841 10.355856983 2.892017372 0.710611287 0.363941383 0.539183809 -0.268065455
1403638207.0450971 6.945248230 10.438063199 2.890970328 0.707092438 0.365118183 0.540101432 -0.273860255
1403638207.1450970 6.835688191 10.530166060 2.882920236 0.704826768 0.365993342 0.541427105 -0.275907214
1403638207.2450969 6.724444199 10.612811461 2.865373150 0.702301976 0.368322817 0.541134272 -0.279792667
1403638207.3450971 6.608535780 10.680893243 2.842066280 0.696658713 0.374444302 0.540183172 -0.287506945
1403638207.4450970 6.490642742 10.756327063 2.817090885 0.688385421 0.385008680 0.538384392 -0.296708739
1403638207.5450971 6.367218351 10.811364553 2.797489768 0.680606267 0.399448836 0.531230601 -0.308236574
1403638207.6450970 6.237907528 10.855608346 2.783757778 0.678927466 0.413817460 0.518027053 -0.315373713
1403638207.7450969 6.112883321 10.892352147 2.776386450 0.680693016 0.424403339 0.503880016 -0.320380638
1403638207.8450971 5.975727085 10.908911427 2.778366941 0.682287308 0.431783071 0.492976451 -0.324070405
1403638207.9450970 5.844778311 10.925524809 2.787501868 0.685489296 0.437234009 0.483545776 -0.324213400
1403638208.0450971 5.731000925 10.950523176 2.799626468 0.686642408 0.439351102 0.480717877 -0.323114740
1403638208.1450970 5.609267125 10.963813091 2.808525913 0.684200153 0.436530519 0.484169475 -0.326942161
1403638208.2450969 5.488819407 10.974671182 2.810898694 0.680808583 0.433840181 0.490054209 -0.328830111
1403638208.3450971 5.384188035 10.993027729 2.803811771 0.682858213 0.433554544 0.489539782 -0.325708337
1403638208.4450970 5.263583452 10.993239937 2.790576646 0.685222965 0.435235239 0.486879536 -0.322471848
1403638208.5450971 5.155162867 10.992440658 2.779726052 0.684937378 0.439693144 0.482047947 -0.324284603
1403638208.6450970 5.051468940 10.997932729 2.774106984 0.680020123 0.448828323 0.477679270 -0.328554841
1403638208.7450969 4.942747128 10.994428292 2.776017490 0.675543272 0.455095963 0.472861834 -0.336051541
1403638208.8450971 4.837129079 10.984862810 2.783116687 0.670297392 0.460563290 0.470705767 -0.342080317
1403638208.9450970 4.736722049 10.972981880 2.787639139 0.665068068 0.466243931 0.470537155 -0.344812772
1403638209.0450971 4.650564131 10.969673039 2.785348665 0.662631079 0.469433709 0.469332206 -0.346813101
1403638209.1450970 4.561047814 10.960227595 2.776560873 0.661515791 0.471471027 0.467741588 -0.348324181
1403638209.2450969 4.483054644 10.955668990 2.761634384 0.661507838 0.472300499 0.466473924 -0.348915030
1403638209.3450971 4.392018512 10.934662782 2.739805837 0.662215584 0.472221045 0.464517026 -0.350288078
1403638209.4450970 4.276675481 10.897716648 2.711107740 0.661895310 0.471733191 0.464051395 -0.352162885
1403638209.5450971 4.201616750 10.886514950 2.677511677 0.660238103 0.469723090 0.466927409 -0.354153442
