1403638183.1450970 4.838055903 -5.790945576 0.451858573 0.630631850 -0.531329062 0.434762141 0.361904378
1403638183.2450969 4.798426020 -5.918226008 0.457585521 0.633387997 -0.528359976 0.432523519 0.364113701
1403638183.3450971 4.762145264 -6.036841915 0.458294579 0.637751160 -0.530467689 0.426685896 0.360300757
1403638183.4450970 4.718652280 -6.200860600 0.457804145 0.643077846 -0.533347223 0.419480213 0.355004189
1403638183.5450971 4.681429409 -6.350915531 0.454366982 0.647537371 -0.533738034 0.413238837 0.353627951
1403638183.6450970 4.652856467 -6.486879312 0.448319136 0.646380633 -0.533764726 0.414862903 0.353802299
1403638183.7450969 4.627145456 -6.635997763 0.448721806 0.641499180 -0.528413571 0.422633939 0.361439419
1403638183.8450971 4.605409441 -6.781997381 0.454977661 0.637440655 -0.521723300 0.428915195 0.370817968
1403638183.9450970 4.586502918 -6.928409270 0.467523722 0.634455595 -0.519667167 0.432901759 0.374176697
1403638184.0450971 4.582053601 -7.002720611 0.487591469 0.634100854 -0.521505050 0.432070709 0.373180241
1403638184.1450970 4.568859165 -7.153186427 0.509947423 0.638560562 -0.525534583 0.424983589 0.368025489
1403638184.2450969 4.560333742 -7.309016296 0.526935803 0.641652036 -0.530511448 0.419536205 0.361703803
1403638184.3450971 4.557893844 -7.456640213 0.539467200 0.641635502 -0.530902404 0.418739873 0.362082089
1403638184.4450970 4.558962381 -7.606299899 0.547670976 0.638720847 -0.529090135 0.422735514 0.365231425
1403638184.5450971 4.566043560 -7.753954356 0.555084913 0.636807460 -0.527399605 0.425025725 0.368346370
1403638184.6450970 4.576671897 -7.909959698 0.563349094 0.634974920 -0.526912305 0.427228471 0.369656742
1403638184.7450969 4.590727888 -8.011856786 0.569920316 0.634025094 -0.527662327 0.427908038 0.369431132
1403638184.8450971 4.606886749 -8.172007041 0.579082649 0.634001115 -0.528316258 0.427358619 0.369173576
1403638184.9450970 4.624892818 -8.299041204 0.588380912 0.633376176 -0.526406259 0.427960129 0.372264956
1403638185.0450971 4.643625501 -8.401260593 0.598856446 0.632416940 -0.527449644 0.429097922 0.371107344
1403638185.1450970 4.672997392 -8.598215391 0.614248717 0.634690525 -0.527214001 0.426057378 0.371063936
1403638185.2450969 4.703239851 -8.744640822 0.626471634 0.636942219 -0.524869430 0.423053847 0.373954721
1403638185.3450971 4.734071282 -8.880627428 0.640320312 0.638136281 -0.522325405 0.421675400 0.377025351
1403638185.4450970 4.770084774 -9.000622558 0.652631223 0.639733745 -0.515337584 0.424607002 0.380626857
1403638185.5450971 4.813535278 -9.147570767 0.670606168 0.644853059 -0.503894118 0.429829923 0.381446572
1403638185.6450970 4.854176808 -9.237729948 0.685066992 0.650882083 -0.491983027 0.436811326 0.378815365
1403638185.7450969 4.904668947 -9.345803050 0.700179719 0.652999193 -0.485769173 0.447146638 0.371052892
1403638185.8450971 4.960651251 -9.461781372 0.714302596 0.652731704 -0.491158490 0.457528978 0.351243354
1403638185.9450970 5.023969456 -9.591798353 0.723389382 0.652491849 -0.499216572 0.464621101 0.330400415
1403638186.0450971 5.074923853 -9.693964733 0.727198555 0.655124868 -0.499159360 0.465056205 0.324613719
1403638186.1450970 5.129480425 -9.816719599 0.727731411 0.659917783 -0.495339548 0.460267786 0.327568034
1403638186.2450969 5.175313539 -9.917762939 0.725862985 0.663004378 -0.492029854 0.456889151 0.331034925
1403638186.3450971 5.221118428 -10.028184729 0.733695574 0.665054534 -0.489400829 0.454240619 0.334446940
1403638186.4450970 5.265823028 -10.130165013 0.744142366 0.665239605 -0.488757174 0.453801252 0.335614537
1403638186.5450971 5.308033331 -10.224331213 0.760744335 0.665508632 -0.487722709 0.452564637 0.338245575
1403638186.6450970 5.360535842 -10.337408653 0.772223412 0.666741115 -0.486790150 0.449613808 0.341085119
1403638186.7450969 5.412539376 -10.444788263 0.781194545 0.669117562 -0.482216683 0.446458385 0.347021137
1403638186.8450971 5.458595009 -10.527962384 0.780486053 0.674095645 -0.473300538 0.445693256 0.350626846
1403638186.9450970 5.530017775 -10.651943236 0.782213605 0.682142677 -0.463917703 0.446320273 0.346785159
1403638187.0450971 5.609617404 -10.771069868 0.785999918 0.689991877 -0.452323667 0.455524276 0.334383228
1403638187.1450970 5.690192340 -10.877598159 0.795917168 0.696047929 -0.435601193 0.473132495 0.319240543
1403638187.2450969 5.736697521 -10.907774924 0.809542333 0.701704975 -0.415026286 0.493664541 0.302751765
1403638187.3450971 5.814698508 -10.999432909 0.834225719 0.708010978 -0.393094696 0.509880757 0.290204461
1403638187.4450970 5.889950721 -11.085225028 0.864571074 0.712406237 -0.374314257 0.522608717 0.281507228
1403638187.5450971 5.961235028 -11.163847622 0.896660941 0.718717757 -0.363058567 0.526600731 0.272625995
1403638187.6450970 6.028116305 -11.238518128 0.926404297 0.727006797 -0.358637368 0.522869821 0.263528945
1403638187.7450969 6.092996717 -11.307628959 0.952516650 0.732746288 -0.354723378 0.518801955 0.260957341
1403638187.8450971 6.157060854 -11.371918612 0.973384180 0.735456123 -0.350988943 0.516516007 0.262911140
1403638187.9450970 6.222615986 -11.433125304 0.989317930 0.736229039 -0.346172070 0.515233734 0.269566131
1403638188.0450971 6.288590518 -11.487642272 1.004595817 0.733978111 -0.341539762 0.516755173 0.278551277
1403638188.1450970 6.356233795 -11.534947431 1.012725140 0.732202029 -0.337167082 0.517067478 0.287818988
1403638188.2450969 6.425838614 -11.572264196 1.018540019 0.725777575 -0.336820622 0.524232693 0.291511343
1403638188.3450971 6.496618172 -11.599744542 1.019791475 0.712720294 -0.339274792 0.541517832 0.289276400
1403638188.4450970 6.566454939 -11.619857031 1.017679993 0.700978796 -0.340687715 0.555850574 0.289120644
1403638188.5450971 6.631161020 -11.628460389 1.012447932 0.692495331 -0.342081787 0.566022019 0.288182827
1403638188.6450970 6.687667416 -11.621599286 1.008376998 0.692556933 -0.341061835 0.568065342 0.285207796
1403638188.7450969 6.735349796 -11.600339256 1.012626255 0.699362809 -0.338594625 0.564964609 0.277597427
1403638188.8450971 6.770738767 -11.562809017 1.022308104 0.708974434 -0.335870047 0.558098223 0.270320065
1403638188.9450970 6.806370379 -11.524613774 1.046432278 0.715513775 -0.333761247 0.554042352 0.263970718
1403638189.0450971 6.836097025 -11.478260364 1.078981836 0.720771626 -0.330399772 0.552070816 0.257957492
1403638189.1450970 6.917909509 -11.465324819 1.111987098 0.725122067 -0.323579584 0.554051037 0.250043377
1403638189.2450969 6.927455264 -11.395614543 1.138948205 0.731292837 -0.313409404 0.557497340 0.237027525
1403638189.3450971 6.935586413 -11.322734949 1.159880093 0.741450522 -0.300991142 0.556828786 0.222704197
1403638189.4450970 6.945941069 -11.250311791 1.174885608 0.756750191 -0.291437232 0.546594157 0.208873921
1403638189.5450971 6.949419538 -11.174760580 1.194376836 0.768435667 -0.284429585 0.538177095 0.197412897
1403638189.6450970 6.942093898 -11.098371542 1.225274067 0.775075700 -0.279603095 0.534125398 0.189181996
1403638189.7450969 6.932255540 -11.016757719 1.250736648 0.781234616 -0.279205199 0.528690924 0.179451494
1403638189.8450971 6.934295787 -10.944475456 1.270130122 0.786220876 -0.279698188 0.522790772 0.174113372
1403638189.9450970 6.938651263 -10.875324639 1.284394689 0.790459687 -0.279385199 0.517003423 0.172698739
1403638190.0450971 6.956488765 -10.826038517 1.295500847 0.787984617 -0.278265224 0.520321297 0.175825074
1403638190.1450970 6.972579934 -10.768155418 1.301110529 0.780911154 -0.275564828 0.530434897 0.181330127
1403638190.2450969 6.990525018 -10.719576484 1.303356419 0.773045748 -0.270230707 0.541335460 0.190608381
1403638190.3450971 7.016281167 -10.681309508 1.297419495 0.769237707 -0.255772279 0.548604665 0.204662681
1403638190.4450970 7.038195987 -10.625916530 1.286334702 0.768950845 -0.239134548 0.552824940 0.214275177
1403638190.5450971 7.061384527 -10.567370701 1.271520353 0.771335577 -0.231376725 0.553681633 0.211997378
1403638190.6450970 7.086687152 -10.506456074 1.251568247 0.774330708 -0.227916658 0.553326552 0.205659133
1403638190.7450969 7.106793568 -10.437679989 1.229749978 0.775505973 -0.226042902 0.554735547 0.199408035
1403638190.8450971 7.130194780 -10.358405417 1.216100287 0.775721877 -0.230274059 0.556920852 0.187266097
1403638190.9450970 7.146896729 -10.270676492 1.208889023 0.776488713 -0.232307254 0.557443913 0.179874683
1403638191.0450971 7.165504040 -10.182758957 1.211705742 0.773828552 -0.232982639 0.562039929 0.176123762
1403638191.1450970 7.178679182 -10.108625747 1.220067483 0.773886334 -0.233045577 0.562380139 0.174694821
1403638191.2450969 7.191832005 -10.025463558 1.237003682 0.780268551 -0.235253095 0.553477437 0.171754756
1403638191.3450971 7.196503977 -9.928580112 1.255381474 0.786525459 -0.237378133 0.544443843 0.169145576
1403638191.4450970 7.201290863 -9.832459861 1.277823435 0.789309689 -0.238631698 0.539733609 0.169507399
1403638191.5450971 7.221716426 -9.743990364 1.300010693 0.789767047 -0.239929114 0.538354661 0.169930253
1403638191.6450970 7.229155527 -9.651184129 1.306489285 0.789586064 -0.239282218 0.538061829 0.172590082
1403638191.7450969 7.247213785 -9.556142194 1.315941692 0.790908718 -0.236257975 0.535465297 0.178668643
1403638191.8450971 7.268141038 -9.474349717 1.313806274 0.792260764 -0.233445857 0.533170380 0.183180948
1403638191.9450970 7.292313184 -9.393274241 1.308560603 0.791934490 -0.233747753 0.533427310 0.183458598
1403638192.0450971 7.340952047 -9.308865403 1.316735596 0.791841391 -0.233121336 0.533435244 0.184630698
1403638192.1450970 7.365405159 -9.221937243 1.322163644 0.791220286 -0.233733362 0.534533393 0.183339104
1403638192.2450969 7.435876583 -9.141353552 1.352011395 0.788802326 -0.234646800 0.538126420 0.182076153
1403638192.3450971 7.468781116 -9.073469352 1.377050074 0.783053695 -0.234994789 0.547015421 0.179940238
1403638192.4450970 7.527237930 -8.996219561 1.417348107 0.780639281 -0.235249817 0.550598431 0.179168092
1403638192.5450971 7.594962857 -8.917074289 1.460309569 0.778072329 -0.234996248 0.554213107 0.179521718
1403638192.6450970 7.671418674 -8.808587048 1.507579141 0.772183991 -0.233638734 0.561984089 0.182534132
1403638192.7450969 7.720694309 -8.704990995 1.549584117 0.765327698 -0.234000941 0.570990009 0.182995859
1403638192.8450971 7.763174740 -8.604830187 1.581362226 0.758493053 -0.235019800 0.580132270 0.181385035
1403638192.9450970 7.791690218 -8.504753547 1.606909771 0.746207098 -0.238568376 0.596406791 0.174811434
1403638193.0450971 7.841524080 -8.373171255 1.640936922 0.737791378 -0.241647268 0.608023544 0.166065801
1403638193.1450970 7.854179947 -8.260132347 1.669378673 0.743015593 -0.236923670 0.605257925 0.159555157
1403638193.2450969 7.842058583 -8.162841283 1.699730897 0.753258018 -0.228656274 0.596493021 0.156571843
1403638193.3450971 7.823503071 -8.047788154 1.743752956 0.761173115 -0.220135520 0.589473344 0.157089207
1403638193.4450970 7.792669358 -7.935584866 1.795806710 0.764225153 -0.211403423 0.587793915 0.160520473
1403638193.5450971 7.755743218 -7.824112116 1.843904820 0.764407302 -0.206556797 0.589294689 0.160460386
1403638193.6450970 7.709086829 -7.712526678 1.884131437 0.769237544 -0.205300836 0.584089017 0.158003759
1403638193.7450969 7.658126164 -7.597241538 1.918184602 0.777631831 -0.207553120 0.573613838 0.152241922
1403638193.8450971 7.595055886 -7.478392817 1.945349783 0.783287891 -0.208422169 0.566141275 0.150014455
1403638193.9450970 7.533419798 -7.357486071 1.969479758 0.786861655 -0.209523751 0.561106173 0.148688924
1403638194.0450971 7.467169598 -7.238457425 1.987031739 0.787432140 -0.210214886 0.560454770 0.147142031
1403638194.1450970 7.411083108 -7.129245105 2.002365088 0.782637464 -0.209288508 0.566705100 0.150074150
1403638194.2450969 7.346793779 -6.999236305 2.012391659 0.777201099 -0.208377139 0.573736867 0.152850996
1403638194.3450971 7.283182659 -6.891132432 2.013501941 0.778403498 -0.209520794 0.572053573 0.151471915
1403638194.4450970 7.207913452 -6.757908819 2.018585970 0.782027346 -0.212020516 0.566827893 0.148951908
1403638194.5450971 7.166468489 -6.692271331 2.031712874 0.786717250 -0.213838955 0.560049568 0.147286631
1403638194.6450970 7.086113975 -6.565879812 2.048048243 0.790710995 -0.215593908 0.554033683 0.146089245
1403638194.7450969 7.020865087 -6.463619265 2.063739707 0.795715580 -0.217298258 0.546453557 0.144936857
1403638194.8450971 6.962262709 -6.368136330 2.076595469 0.799617069 -0.218386895 0.540366145 0.144651776
1403638194.9450970 6.885004014 -6.244133822 2.082683032 0.801489379 -0.218021710 0.537251171 0.146432538
1403638195.0450971 6.822522321 -6.136880005 2.083342632 0.802733293 -0.218565195 0.535207445 0.146292539
1403638195.1450970 6.811657187 -6.091466895 2.082915057 0.805187226 -0.218676177 0.531633572 0.145670880
1403638195.2450969 6.718698986 -5.928611057 2.073248204 0.810590268 -0.221898782 0.523044716 0.141875202
1403638195.3450971 6.681097795 -5.844878277 2.055627670 0.817025483 -0.224832390 0.512782069 0.137747255
1403638195.4450970 6.655425029 -5.770385181 2.040508656 0.813664816 -0.224099738 0.518066356 0.139054393
1403638195.5450971 6.638267534 -5.694680384 2.026533874 0.803275303 -0.221976300 0.534117615 0.142104481
1403638195.6450970 6.600565970 -5.589627897 2.003397612 0.795926544 -0.219408808 0.545120517 0.145617078
1403638195.7450969 6.604708562 -5.545158731 1.983447946 0.796495233 -0.219385479 0.544526712 0.144761927
1403638195.8450971 6.592803256 -5.476882177 1.965306411 0.799814861 -0.220281727 0.539732750 0.143040930
1403638195.9450970 6.578758041 -5.402582089 1.957592015 0.805098494 -0.220816943 0.532047289 0.141357612
1403638196.0450971 6.579271351 -5.343340149 1.957280157 0.807830806 -0.221333352 0.527996326 0.140145692
1403638196.1450970 6.594483887 -5.299992118 1.968332887 0.805904694 -0.220064041 0.531007874 0.141845265
1403638196.2450969 6.602551173 -5.248645562 1.983417730 0.799684173 -0.217852730 0.540526528 0.144486965
1403638196.3450971 6.614884351 -5.192028559 2.004393438 0.796120571 -0.216111139 0.545817046 0.146873292
1403638196.4450970 6.633450222 -5.147040324 2.016963149 0.796358674 -0.217437647 0.545451289 0.144971110
1403638196.5450971 6.641194450 -5.098998289 2.019259198 0.797292000 -0.219512200 0.543709052 0.143249181
1403638196.6450970 6.664115050 -5.075625761 2.018077206 0.803052728 -0.221657311 0.534904011 0.140897310
1403638196.7450969 6.689850394 -5.045086960 2.010994093 0.807452928 -0.224384229 0.527885322 0.137871584
1403638196.8450971 6.720671553 -5.015028148 2.002843739 0.808275852 -0.224694189 0.526591697 0.137491281
1403638196.9450970 6.750775683 -4.994712062 1.992362599 0.803591944 -0.222960545 0.533750654 0.140138583
1403638197.0450971 6.785455569 -4.970588415 1.986009520 0.798430648 -0.221520554 0.541449256 0.142372215
1403638197.1450970 6.831134046 -4.945685434 1.987064135 0.796222923 -0.220378209 0.544641040 0.144321307
1403638197.2450969 6.860736788 -4.946974871 1.995206095 0.795016525 -0.217216651 0.546582550 0.148368351
1403638197.3450971 6.902701660 -4.926507585 2.011023256 0.792118082 -0.209888190 0.550644016 0.159019054
1403638197.4450970 6.951421476 -4.909276837 2.032383238 0.789901109 -0.205527479 0.553547840 0.165527886
1403638197.5450971 6.992594096 -4.886668784 2.062563374 0.788056653 -0.205521064 0.556372368 0.164856276
1403638197.6450970 7.041065262 -4.854254682 2.097010665 0.787470214 -0.204921914 0.557231437 0.165501653
1403638197.7450969 7.075428295 -4.826902527 2.132241315 0.788056879 -0.204388139 0.556668621 0.165263095
1403638197.8450971 7.128042091 -4.788616794 2.165847942 0.786429862 -0.206041124 0.559145855 0.162576259
1403638197.9450970 7.166377641 -4.758776135 2.190093454 0.779929151 -0.207299072 0.568625105 0.159383512
1403638198.0450971 7.226210232 -4.710199135 2.208231793 0.772464188 -0.207524780 0.578834534 0.158691925
1403638198.1450970 7.292556388 -4.661501983 2.207186471 0.774565812 -0.209599185 0.575886828 0.156430002
1403638198.2450969 7.311732841 -4.623361413 2.176459037 0.778100154 -0.210800503 0.571085950 0.154868121
1403638198.3450971 7.336427179 -4.581260214 2.137861137 0.780531750 -0.210208923 0.567820355 0.155442720
1403638198.4450970 7.356285806 -4.531070756 2.094646724 0.785479061 -0.207427009 0.560926350 0.159242931
1403638198.5450971 7.372501935 -4.483933298 2.049529779 0.788339663 -0.201505716 0.556898780 0.166672646
1403638198.6450970 7.364477318 -4.429428052 2.004797989 0.788123604 -0.188969785 0.556156038 0.183962133
1403638198.7450969 7.384540593 -4.367799870 1.960317755 0.787027963 -0.176824060 0.556193602 0.199922271
1403638198.8450971 7.391744561 -4.288897605 1.929767388 0.785111773 -0.170704404 0.558190761 0.207081106
1403638198.9450970 7.416576827 -4.198048375 1.904003745 0.785721613 -0.170719506 0.557395426 0.206897888
1403638199.0450971 7.446917121 -4.088141580 1.885535766 0.786547818 -0.173319253 0.556597053 0.203722085
1403638199.1450970 7.475635216 -3.972176565 1.881391133 0.786578743 -0.175924066 0.556639567 0.201238656
1403638199.2450969 7.510147328 -3.829266780 1.882553586 0.784173232 -0.178690844 0.560361815 0.197829628
1403638199.3450971 7.550272418 -3.693097164 1.898451108 0.781279627 -0.179139430 0.564309858 0.197650178
1403638199.4450970 7.586285097 -3.549633184 1.918901452 0.781920100 -0.176534195 0.562566866 0.202373804
1403638199.5450971 7.621195890 -3.388905399 1.944862909 0.785915430 -0.174006074 0.556367632 0.206188945
1403638199.6450970 7.661658241 -3.216087497 1.977648854 0.789192706 -0.169608145 0.554618864 0.202004616
1403638199.7450969 7.702466306 -3.032229290 2.014567715 0.791134167 -0.168243823 0.557422218 0.187299805
1403638199.8450971 7.744229622 -2.836735285 2.050441683 0.794149653 -0.172545499 0.557864147 0.168350745
1403638199.9450970 7.783499459 -2.642717950 2.081492276 0.796265023 -0.173884577 0.558132302 0.155610089
1403638200.0450971 7.818289341 -2.452119507 2.108947756 0.797513151 -0.169779225 0.559909747 0.147135528
1403638200.1450970 7.856641906 -2.255211256 2.132276508 0.799666057 -0.155894110 0.561351150 0.145313838
1403638200.2450969 7.904494946 -2.042067405 2.161177739 0.797236254 -0.139262407 0.570024890 0.141746119
1403638200.3450971 7.942821728 -1.832709197 2.195334622 0.795141635 -0.122889745 0.578708760 0.133206839
1403638200.4450970 7.969271231 -1.627699684 2.236234273 0.796080616 -0.104782028 0.581991867 0.128692836
1403638200.5450971 8.016679509 -1.391615858 2.287067052 0.798587268 -0.088941946 0.581149928 0.128889359
1403638200.6450970 8.027582617 -1.185387658 2.337462438 0.801020381 -0.071816033 0.580978746 0.125189869
1403638200.7450969 8.046821166 -0.962191982 2.392857762 0.804227476 -0.055473212 0.578955001 0.122278360
1403638200.8450971 8.054364882 -0.735457775 2.443228471 0.807873176 -0.046596233 0.575989715 0.115782425
1403638200.9450970 8.064337162 -0.503224413 2.485873757 0.810020969 -0.047572225 0.575521372 0.101872781
1403638201.0450971 8.081186412 -0.247928252 2.523455979 0.809790294 -0.053803108 0.577783147 0.086669136
1403638201.1450970 8.121141628 0.050114802 2.557762499 0.810092761 -0.058551470 0.577740932 0.080850848
1403638201.2450969 8.147241758 0.333061033 2.583711552 0.808153779 -0.063724359 0.580475769 0.076645662
1403638201.3450971 8.166815847 0.605734781 2.600403748 0.809097247 -0.065141584 0.578828938 0.077944077
1403638201.4450970 8.173169002 0.860367298 2.607800300 0.808295967 -0.065454177 0.579624778 0.080053094
1403638201.5450971 8.170379199 1.099901499 2.606387770 0.806729450 -0.066040295 0.581596139 0.081069130
1403638201.6450970 8.173604255 1.354982312 2.599993148 0.804766026 -0.066885929 0.583986755 0.082688493
1403638201.7450969 8.177016767 1.615117826 2.584950041 0.804210146 -0.068980996 0.584494777 0.082785983
1403638201.8450971 8.176145466 1.870219162 2.561702380 0.803309480 -0.070554142 0.585665078 0.081929288
1403638201.9450970 8.181933840 2.154726607 2.536884139 0.804560542 -0.069291576 0.584101198 0.081895065
1403638202.0450971 8.180552137 2.432603410 2.514674038 0.805570377 -0.064196684 0.584124161 0.075723963
1403638202.1450970 8.162047528 2.672769175 2.495756002 0.809025170 -0.062870658 0.581053909 0.062465274
1403638202.2450969 8.155984988 2.967849389 2.483904964 0.812979090 -0.064051229 0.576361753 0.052626693
1403638202.3450971 8.143151814 3.233157791 2.480352158 0.816094380 -0.063121194 0.572624705 0.045897974
1403638202.4450970 8.133532654 3.496191843 2.478457863 0.817737378 -0.060856706 0.570650146 0.044276997
1403638202.5450971 8.122233711 3.738074104 2.470633977 0.818693756 -0.060628720 0.569561862 0.040791867
1403638202.6450970 8.125592298 4.021553347 2.454463953 0.820158515 -0.062416631 0.567340155 0.039614679
1403638202.7450969 8.127487132 4.281753621 2.433113467 0.820246800 -0.062990927 0.567116082 0.040083405
1403638202.8450971 8.126810944 4.523412384 2.407249600 0.819184512 -0.062467454 0.568587745 0.041743605
1403638202.9450970 8.120355432 4.731461313 2.380544925 0.818438392 -0.062423102 0.569683186 0.041509316
1403638203.0450971 8.103660829 4.883008194 2.358851705 0.817197158 -0.061915304 0.571744292 0.038259188
1403638203.1450970 8.108100129 5.138303890 2.336559644 0.816230653 -0.062149320 0.572875194 0.041460763
1403638203.2450969 8.105324754 5.350009875 2.323066567 0.813038761 -0.059580920 0.577389512 0.045160154
1403638203.3450971 8.100431161 5.556408040 2.314075809 0.811428847 -0.060595142 0.579671425 0.043502801
1403638203.4450970 8.093647378 5.758269674 2.302539985 0.809864639 -0.061541953 0.581907679 0.041416286
1403638203.5450971 8.086506023 5.954621003 2.285262891 0.810671233 -0.062700722 0.580779634 0.039696203
1403638203.6450970 8.078136701 6.146669757 2.268214356 0.812335729 -0.063658863 0.578438063 0.038309528
1403638203.7450969 8.067229163 6.333681629 2.258135679 0.811855213 -0.064111650 0.579123536 0.037372988
1403638203.8450971 8.054569129 6.516923926 2.255603300 0.811877962 -0.062862528 0.579159815 0.038423766
1403638203.9450970 8.039156351 6.697044943 2.259465865 0.812283038 -0.061867229 0.578694078 0.038495150
1403638204.0450971 8.022794953 6.871685379 2.270107069 0.813579432 -0.061942532 0.577004126 0.036302465
1403638204.1450970 8.003218203 7.042242069 2.288837120 0.816126479 -0.062496807 0.573513846 0.033370461
1403638204.2450969 7.981439506 7.207488307 2.314471870 0.818818399 -0.066625096 0.569541882 0.026824797
1403638204.3450971 7.959614493 7.364747114 2.344543700 0.822787581 -0.075357788 0.563131039 0.015007765
1403638204.4450970 7.938661334 7.511283767 2.376118911 0.825997027 -0.081819236 0.557653286 0.007572095
1403638204.5450971 7.919782209 7.649325192 2.403660861 0.825954528 -0.084417891 0.557351400 0.005670472
1403638204.6450970 7.903810181 7.779085717 2.425229851 0.824426847 -0.081545129 0.560048372 0.004072713
1403638204.7450969 7.888289239 7.900608817 2.438574130 0.824948692 -0.068797616 0.560976818 0.005617309
1403638204.8450971 7.874602145 8.014266555 2.444145507 0.824922433 -0.046720502 0.563236160 0.009230543
1403638204.9450970 7.862405615 8.121922253 2.441136299 0.823782292 -0.017890590 0.566569477 0.007854292
1403638205.0450971 7.852123232 8.226962014 2.430891483 0.822523110 0.014393716 0.568543342 -0.002650238
1403638205.1450970 7.843226854 8.331353121 2.416902994 0.821208634 0.049992140 0.567969584 -0.022972091
1403638205.2450969 7.828718593 8.467711226 2.410619767 0.816602111 0.089245308 0.568117433 -0.049384710
1403638205.3450971 7.819118271 8.564806902 2.406796806 0.808848995 0.129229852 0.568155232 -0.079136470
1403638205.4450970 7.808130808 8.659333093 2.411144566 0.797950725 0.169155696 0.568953619 -0.104655482
1403638205.5450971 7.808144845 8.780985144 2.426576515 0.787065429 0.204380491 0.570542461 -0.115056184
1403638205.6450970 7.794808401 8.878288124 2.445219299 0.774770616 0.231849867 0.576019170 -0.119071612
1403638205.7450969 7.774039240 8.991341554 2.470693964 0.764269944 0.251150387 0.581245575 -0.122345892
1403638205.8450971 7.736279491 9.100771302 2.499467299 0.758011243 0.267563487 0.579868369 -0.132594912
1403638205.9450970 7.692911962 9.220783407 2.534426283 0.753830800 0.284082293 0.574077460 -0.146531379
1403638206.0450971 7.641288903 9.347379548 2.576976493 0.749726451 0.300334982 0.566243309 -0.164552914
1403638206.1450970 7.581498718 9.466093067 2.624868958 0.742519399 0.316983818 0.561405205 -0.181687636
1403638206.2450969 7.513283123 9.586665216 2.672156590 0.734623237 0.333125666 0.557192437 -0.197212013
1403638206.3450971 7.437166810 9.708571285 2.714465261 0.728830200 0.342567722 0.551266838 -0.218079731
1403638206.4450970 7.357156429 9.820694301 2.750319212 0.725458954 0.346829486 0.546477889 -0.234052412
1403638206.5450971 7.265711311 9.945683360 2.780109521 0.721768973 0.349029231 0.544943325 -0.245489140
1403638206.6450970 7.173747927 10.062855617 2.803834309 0.718854717 0.350856507 0.544891341 -0.251477701
1403638206.7450969 7.076392785 10.162315404 2.819661184 0.715739509 0.356906364 0.541812741 -0.258406185
1403638206.8450971 6.977172122 10.282352142 2.832684748 0.713423437 0.362887038 0.538557493 -0.263240999
1403638206.9450970 6.876660831 10.373254899 2.837997071 0.709594955 0.365835013 0.538463102 -0.269624240
1403638207.0450971 6.772513038 10.453177502 2.837039670 0.706100330 0.366996226 0.539352792 -0.275380935
1403638207.1450970 6.663091507 10.544708433 2.829156249 0.703855288 0.367852862 0.540671793 -0.277391452
1403638207.2450969 6.552197011 10.627182428 2.811867921 0.701368240 0.370157751 0.540359541 -0.281207038
1403638207.3450971 6.436703911 10.696463165 2.788453893 0.695751877 0.376231420 0.539397847 -0.288841144
1403638207.4450970 6.315326893 10.770594882 2.763792634 0.687344011 0.386797787 0.537621920 -0.298175038
1403638207.5450971 6.191445870 10.825250906 2.744256437 0.679535835 0.401213233 0.530437785 -0.309668769
1403638207.6450970 6.061262301 10.867378360 2.730434843 0.677729985 0.415616353 0.517231409 -0.316886074
1403638207.7450969 5.936889142 10.905144237 2.723137415 0.679587255 0.426152701 0.503055394 -0.321699097
1403638207.8450971 5.800320086 10.923499209 2.725028954 0.681249255 0.433485040 0.492145337 -0.325243200
1403638207.9450970 5.670098069 10.940994117 2.733935248 0.684490005 0.438916299 0.482706959 -0.325299718
1403638208.0450971 5.554714384 10.964950985 2.745875009 0.685554141 0.441065693 0.479908908 -0.324290014
1403638208.1450970 5.432812123 10.977358870 2.754722390 0.683102511 0.438247844 0.483352642 -0.328146323
1403638208.2450969 5.308287773 10.984572237 2.757261978 0.679569265 0.435581725 0.489307831 -0.330199972
1403638208.3450971 5.201877390 11.001474806 2.750082107 0.681566148 0.435310710 0.488830245 -0.327134780
1403638208.4450970 5.084815836 11.003753919 2.736965401 0.684086707 0.436969826 0.486095864 -0.323718334
1403638208.5450971 4.975676166 11.003559606 2.726265055 0.683854511 0.441389928 0.481260908 -0.325431833
1403638208.6450970 4.869849261 11.007878199 2.720747936 0.678899840 0.450492712 0.476919228 -0.329695881
1403638208.7450969 4.767258373 11.007316919 2.722531802 0.674502737 0.456798020 0.471954788 -0.337105777
1403638208.8450971 4.661512228 10.997305905 2.729646828 0.669232110 0.462254843 0.469789253 -0.343142682
1403638208.9450970 4.560359835 10.984536737 2.734045617 0.663966779 0.467918304 0.469634047 -0.345896574
1403638209.0450971 4.471336476 10.978927972 2.731630519 0.661450245 0.471103716 0.468468538 -0.347968520
1403638209.1450970 4.376632550 10.961769307 2.722319983 0.660073209 0.473146907 0.467009762 -0.349767417
1403638209.2450969 4.293412701 10.950565299 2.707648042 0.659901220 0.473987242 0.465815012 -0.350546500
1403638209.3450971 4.208618027 10.935698870 2.685622311 0.660836308 0.473874155 0.463769953 -0.351647677
1403638209.4450970 4.092913195 10.895943865 2.656585670 0.660501543 0.473383550 0.463308135 -0.353541084
1403638209.5450971 4.012626581 10.884909165 2.622860146 0.658862122 0.471337998 0.466219310 -0.355500704
