1719391728.3110306 -0.746335 -0.527324 0.376302 0.003075 -0.009282 -0.197377 0.980279
1719391728.3777440 -0.746787 -0.525532 0.376516 0.002117 -0.009492 -0.197658 0.980223
1719391728.4444573 -0.746807 -0.526024 0.376535 0.002718 -0.009234 -0.197518 0.980252
1719391728.5111706 -0.747034 -0.526592 0.376613 0.003143 -0.009506 -0.197427 0.980266
1719391728.6112404 -0.747085 -0.526463 0.376649 0.002959 -0.009503 -0.197449 0.980263
1719391728.6779537 -0.747057 -0.525372 0.376813 0.002442 -0.009517 -0.197488 0.980256
1719391728.7446668 -0.746772 -0.525946 0.376777 0.002974 -0.009142 -0.197464 0.980263
1719391728.8113799 -0.746859 -0.526233 0.376855 0.003572 -0.009016 -0.197386 0.980278
1719391728.8780930 -0.746868 -0.524356 0.376963 0.002197 -0.009835 -0.197705 0.980210
1719391728.9448059 -0.746405 -0.523924 0.376990 0.001587 -0.009848 -0.197732 0.980205
1719391729.0115190 -0.746030 -0.525359 0.377005 0.003120 -0.008839 -0.197412 0.980276
1719391729.0782320 -0.746771 -0.526880 0.377053 0.003837 -0.009217 -0.197521 0.980248
1719391729.1449449 -0.746810 -0.526344 0.376972 0.002922 -0.009655 -0.197367 0.980278
1719391729.2116575 -0.746502 -0.526741 0.376800 0.002650 -0.009896 -0.197454 0.980259
1719391729.2783704 -0.746530 -0.525958 0.376818 0.002907 -0.009429 -0.197591 0.980235
1719391729.3450830 -0.746743 -0.525212 0.377181 0.002501 -0.009317 -0.197459 0.980264
1719391729.4117956 -0.747565 -0.524092 0.377482 0.001958 -0.010141 -0.197738 0.980200
1719391729.5118644 -0.747150 -0.523774 0.377156 0.001261 -0.009883 -0.197610 0.980230
1719391729.5785768 -0.748223 -0.523147 0.377027 0.001362 -0.011072 -0.198009 0.980137
1719391729.6452894 -0.748358 -0.521846 0.377322 0.000148 -0.011838 -0.198027 0.980125
1719391729.7120018 -0.746441 -0.523087 0.377393 0.000036 -0.010150 -0.197887 0.980172
1719391729.7787142 -0.746165 -0.525402 0.377384 0.001899 -0.009399 -0.197717 0.980212
1719391729.8454263 -0.746706 -0.525528 0.377021 0.002086 -0.010415 -0.197791 0.980187
1719391729.9121385 -0.746650 -0.523286 0.376973 -0.000018 -0.010890 -0.198006 0.980140
1719391729.9788506 -0.747524 -0.521338 0.376822 -0.000752 -0.010031 -0.206921 0.978306
1719391730.0455627 -0.749789 -0.521947 0.376790 0.000762 -0.010421 -0.219401 0.975579
1719391730.1122746 -0.754235 -0.521115 0.377214 -0.000028 -0.012174 -0.229245 0.973293
1719391730.1789858 -0.756113 -0.519464 0.377537 -0.001379 -0.012718 -0.233556 0.972259
1719391730.2456963 -0.756699 -0.519990 0.377795 -0.001258 -0.012558 -0.236319 0.971594
1719391730.3124065 -0.755726 -0.521837 0.377656 -0.000450 -0.011909 -0.235943 0.971694
1719391730.3791168 -0.753807 -0.523608 0.377410 0.000385 -0.010160 -0.235982 0.971704
1719391730.4458268 -0.753688 -0.524366 0.377146 0.001185 -0.009908 -0.235910 0.971724
1719391730.5458915 -0.754026 -0.522951 0.377288 0.000094 -0.010290 -0.235945 0.971712
1719391730.6126015 -0.753573 -0.523507 0.377371 0.000649 -0.009402 -0.235843 0.971745
1719391730.6793113 -0.753489 -0.525152 0.377189 0.001901 -0.009689 -0.235911 0.971724
1719391730.7460210 -0.753014 -0.524799 0.377064 0.001229 -0.009561 -0.235745 0.971767
1719391730.8127308 -0.753775 -0.522886 0.377167 0.000119 -0.010198 -0.236080 0.971680
1719391730.8794401 -0.754527 -0.522354 0.377359 0.000335 -0.010502 -0.236051 0.971684
1719391730.9461496 -0.754276 -0.522650 0.377418 0.000789 -0.009842 -0.235987 0.971706
1719391731.0128589 -0.754688 -0.522355 0.377494 0.000820 -0.009942 -0.236104 0.971676
1719391731.0795681 -0.754691 -0.522259 0.377452 0.000632 -0.010147 -0.236012 0.971697
1719391731.1462777 -0.755074 -0.521609 0.377564 0.000438 -0.010293 -0.236182 0.971654
1719391731.2129879 -0.755045 -0.521624 0.377529 0.000370 -0.010478 -0.236116 0.971668
1719391731.2796979 -0.755080 -0.521340 0.377577 0.000388 -0.010326 -0.236191 0.971652
1719391731.3464081 -0.754950 -0.521837 0.377505 0.000815 -0.010052 -0.236123 0.971671
1719391731.4131181 -0.755193 -0.521738 0.377583 0.000770 -0.010328 -0.236127 0.971667
1719391731.4464731 -0.755663 -0.520772 0.377919 0.000488 -0.010419 -0.236228 0.971642
1719391731.5131831 -0.755396 -0.520786 0.377753 0.000030 -0.010696 -0.236200 0.971646
1719391731.5798929 -0.755882 -0.520527 0.377795 0.000066 -0.011027 -0.236310 0.971615
1719391731.6466026 -0.756081 -0.520326 0.377872 0.000122 -0.010958 -0.236234 0.971634
1719391731.7133121 -0.756308 -0.519978 0.377977 -0.000051 -0.011179 -0.236337 0.971607
1719391731.7800217 -0.756632 -0.519559 0.378021 -0.000459 -0.011754 -0.236355 0.971595
1719391731.8467312 -0.757710 -0.518153 0.378360 -0.000833 -0.012168 -0.236470 0.971562
1719391731.9134407 -0.758531 -0.518379 0.378407 -0.001488 -0.012275 -0.238489 0.971066
1719391731.9801500 -0.758755 -0.519137 0.378095 -0.001027 -0.011751 -0.243897 0.969729
1719391732.0468590 -0.759064 -0.519145 0.378025 -0.000147 -0.012025 -0.246099 0.969170
1719391732.1135683 -0.759441 -0.518081 0.378209 -0.001141 -0.012508 -0.245508 0.969313
1719391732.1802795 -0.759008 -0.517871 0.378041 -0.001608 -0.012647 -0.245687 0.969265
1719391732.2469928 -0.759655 -0.517698 0.378152 -0.001323 -0.013057 -0.246372 0.969086
1719391732.3137062 -0.759908 -0.517363 0.378179 -0.001307 -0.012502 -0.251497 0.967776
1719391732.3804193 -0.760503 -0.518232 0.378173 -0.000747 -0.012140 -0.255180 0.966817
1719391732.4804890 -0.761608 -0.518993 0.378147 -0.000920 -0.012783 -0.256532 0.966451
1719391732.5472021 -0.761202 -0.517971 0.377929 -0.002082 -0.013410 -0.257691 0.966132
1719391732.6139152 -0.761075 -0.517914 0.377895 -0.001854 -0.012237 -0.262031 0.964980
1719391732.6806283 -0.762425 -0.519569 0.377841 -0.000060 -0.011533 -0.267703 0.963432
1719391732.7473416 -0.764642 -0.519061 0.377886 -0.000371 -0.012761 -0.270777 0.962558
1719391732.8140547 -0.765264 -0.517514 0.377823 -0.002161 -0.012739 -0.271913 0.962235
1719391732.8807676 -0.766241 -0.517665 0.377732 -0.002070 -0.012327 -0.275821 0.961128
1719391732.9474807 -0.768241 -0.518546 0.377803 -0.000590 -0.012345 -0.278908 0.960238
1719391733.0141935 -0.769849 -0.517827 0.378156 -0.000533 -0.011720 -0.279866 0.959967
1719391733.0809064 -0.770709 -0.516686 0.378197 -0.001497 -0.012016 -0.280379 0.959813
1719391733.1476195 -0.771713 -0.516050 0.378296 -0.001433 -0.011920 -0.281344 0.959532
1719391733.2143312 -0.773392 -0.515537 0.378531 -0.000644 -0.012080 -0.281582 0.959461
1719391733.2810431 -0.774127 -0.514706 0.378641 -0.000410 -0.011681 -0.279570 0.960054
1719391733.3477545 -0.774508 -0.513410 0.378754 -0.001057 -0.011973 -0.277706 0.960591
1719391733.4144661 -0.775308 -0.512230 0.379057 -0.001531 -0.012846 -0.278234 0.960426
1719391733.4478219 -0.775656 -0.511925 0.379175 -0.001764 -0.013307 -0.277992 0.960490
1719391733.5145333 -0.775618 -0.512339 0.378870 -0.000842 -0.010682 -0.279586 0.960061
1719391733.5812447 -0.777526 -0.512606 0.379099 -0.000022 -0.011298 -0.280497 0.959788
1719391733.6479561 -0.779991 -0.511007 0.379325 -0.000342 -0.011611 -0.280965 0.959648
1719391733.7146673 -0.782371 -0.508891 0.379540 -0.000955 -0.011343 -0.281419 0.959517
1719391733.7813785 -0.785240 -0.507687 0.379587 -0.000911 -0.011222 -0.283008 0.959051
1719391733.8480895 -0.789018 -0.506158 0.379701 -0.000329 -0.011189 -0.285429 0.958335
1719391733.9148006 -0.793414 -0.503278 0.379966 0.000009 -0.010896 -0.285132 0.958426
1719391733.9815116 -0.798137 -0.500195 0.380189 -0.000224 -0.010888 -0.283616 0.958876
1719391734.0482221 -0.802095 -0.497509 0.380469 -0.000717 -0.011895 -0.285307 0.958362
1719391734.1149330 -0.804618 -0.496347 0.380350 -0.000781 -0.011141 -0.287156 0.957819
1719391734.1816525 -0.806570 -0.496039 0.380187 -0.000346 -0.011038 -0.290904 0.956689
1719391734.2483809 -0.808040 -0.495864 0.380247 0.000224 -0.010982 -0.292954 0.956063
1719391734.3151095 -0.809732 -0.493832 0.380376 0.000120 -0.010860 -0.293428 0.955919
1719391734.3818386 -0.812627 -0.492139 0.380373 -0.000198 -0.010846 -0.294890 0.955470
1719391734.4819329 -0.816610 -0.491078 0.380281 -0.000317 -0.011016 -0.301017 0.953555
1719391734.5486629 -0.820634 -0.489875 0.379881 0.000059 -0.010684 -0.305921 0.951997
1719391734.6153934 -0.827926 -0.487428 0.379673 0.000504 -0.012041 -0.310385 0.950534
1719391734.6821241 -0.834039 -0.485506 0.379897 0.000327 -0.012465 -0.312319 0.949895
1719391734.7488551 -0.839428 -0.482957 0.379863 0.000398 -0.013093 -0.312206 0.949924
1719391734.8155866 -0.845898 -0.480055 0.380146 0.000528 -0.014036 -0.308825 0.951015
1719391734.8823185 -0.850454 -0.476891 0.380466 0.000437 -0.013334 -0.305675 0.952042
1719391734.9490511 -0.853746 -0.473492 0.380536 0.000057 -0.012786 -0.305202 0.952202
1719391735.0157838 -0.857175 -0.471358 0.380323 0.000613 -0.012378 -0.306158 0.951900
1719391735.0825167 -0.860388 -0.470574 0.380462 0.000890 -0.013113 -0.308088 0.951267
1719391735.1492500 -0.864283 -0.469181 0.380659 0.001039 -0.013025 -0.307252 0.951539
1719391735.2159650 -0.869721 -0.465369 0.380694 0.000567 -0.012536 -0.306320 0.951846
1719391735.2826805 -0.872366 -0.463459 0.380692 0.000317 -0.012761 -0.307670 0.951408
1719391735.3493955 -0.876025 -0.461945 0.380744 0.000786 -0.012655 -0.308917 0.951004
1719391735.3827531 -0.877317 -0.461586 0.380790 0.000988 -0.012764 -0.309218 0.950905
1719391735.4494684 -0.878666 -0.461384 0.380953 0.000905 -0.012665 -0.308178 0.951244
1719391735.5161836 -0.883134 -0.458158 0.380974 0.000456 -0.012803 -0.307815 0.951360
1719391735.5828989 -0.886715 -0.455822 0.381060 0.000307 -0.012932 -0.308726 0.951063
1719391735.6496141 -0.887021 -0.456405 0.381109 0.000608 -0.012359 -0.310245 0.950576
1719391735.7163293 -0.891657 -0.454077 0.380978 0.000782 -0.011889 -0.311988 0.950011
1719391735.7830446 -0.896146 -0.451871 0.381063 0.000691 -0.012205 -0.312811 0.949737
1719391735.8497598 -0.902405 -0.448845 0.381615 0.000702 -0.012294 -0.312681 0.949778
1719391735.9164751 -0.906609 -0.446930 0.381685 0.000790 -0.012219 -0.311470 0.950177
1719391735.9831905 -0.909761 -0.445589 0.381818 0.000841 -0.012029 -0.309946 0.950678
1719391736.0499058 -0.913392 -0.443381 0.381859 0.000648 -0.011865 -0.310871 0.950378
1719391736.1166210 -0.917073 -0.441551 0.381856 0.000743 -0.011838 -0.312706 0.949776
1719391736.1833360 -0.919889 -0.440682 0.381773 0.000898 -0.011383 -0.314509 0.949186
1719391736.2500505 -0.924155 -0.439047 0.381815 0.000868 -0.011325 -0.317341 0.948243
1719391736.3167653 -0.928297 -0.437355 0.381854 0.000676 -0.011766 -0.320791 0.947077
1719391736.4168372 -0.935146 -0.433559 0.382255 0.000907 -0.011559 -0.324107 0.945949
1719391736.4835517 -0.939797 -0.430390 0.382400 0.000944 -0.011663 -0.323089 0.946296
1719391736.5502663 -0.944708 -0.427061 0.382871 0.000923 -0.011335 -0.320694 0.947115
1719391736.6169810 -0.948106 -0.425133 0.382967 0.000540 -0.011066 -0.321078 0.946988
1719391736.6836953 -0.951044 -0.423922 0.382906 0.000692 -0.011139 -0.323960 0.946005
1719391736.7504098 -0.954339 -0.422612 0.382940 0.001092 -0.011220 -0.325827 0.945362
1719391736.8171246 -0.957555 -0.420494 0.382994 0.000926 -0.011006 -0.326537 0.945120
1719391736.8838389 -0.961564 -0.419295 0.383179 0.000775 -0.011049 -0.327622 0.944744
1719391736.9505534 -0.965236 -0.417002 0.383293 0.000965 -0.011209 -0.328657 0.944382
1719391737.0172677 -0.968031 -0.414905 0.383276 0.000866 -0.011077 -0.329639 0.944042
1719391737.0839822 -0.970465 -0.412964 0.383106 0.000570 -0.011208 -0.332452 0.943053
1719391737.1506968 -0.974791 -0.414159 0.383208 0.001337 -0.010694 -0.331799 0.943289
1719391737.2174110 -0.977683 -0.412537 0.383072 0.001133 -0.010273 -0.327077 0.944941
1719391737.2841258 -0.978685 -0.406282 0.382759 -0.000803 -0.011541 -0.331432 0.943408
1719391737.3174829 -0.980700 -0.403740 0.383383 -0.000289 -0.011243 -0.337710 0.941183
1719391737.3841975 -0.985311 -0.407416 0.383443 0.002699 -0.012055 -0.341414 0.939832
1719391737.4509118 -0.989008 -0.408243 0.383534 0.001305 -0.010469 -0.333800 0.942585
1719391737.5176263 -0.991366 -0.404213 0.383704 0.000051 -0.010963 -0.335307 0.942045
1719391737.5843408 -0.992985 -0.402871 0.383612 0.001686 -0.011345 -0.330792 0.943634
1719391737.6510551 -0.999059 -0.400935 0.383851 0.001859 -0.012003 -0.328207 0.944528
1719391737.7177696 -1.004140 -0.395502 0.384233 0.001378 -0.013151 -0.324691 0.945728
1719391737.7844839 -1.007668 -0.390918 0.384265 0.000415 -0.014273 -0.318470 0.947826
1719391737.8511982 -1.008059 -0.388513 0.384704 0.000055 -0.015521 -0.324978 0.945594
1719391737.9179130 -1.006167 -0.387774 0.384804 0.000258 -0.011138 -0.332360 0.943087
1719391737.9846270 -1.007831 -0.390888 0.384091 0.002357 -0.009702 -0.339661 0.940495
1719391738.0513413 -1.012652 -0.387796 0.384183 0.002083 -0.014989 -0.340637 0.940073
1719391738.1180556 -1.012259 -0.387425 0.384806 0.000178 -0.017028 -0.338516 0.940807
1719391738.1847723 -1.010839 -0.387798 0.385288 0.000170 -0.015159 -0.342097 0.939542
1719391738.2514908 -1.010198 -0.389094 0.384415 0.002760 -0.008777 -0.338762 0.940827
1719391738.3515689 -1.014609 -0.385724 0.384100 0.001189 -0.011225 -0.339585 0.940508
1719391738.4182875 -1.017105 -0.382848 0.383996 0.001573 -0.009402 -0.339151 0.940684
1719391738.4850063 -1.022389 -0.378631 0.383911 0.001553 -0.010586 -0.336676 0.941560
1719391738.5517251 -1.027613 -0.374755 0.384223 0.001991 -0.009441 -0.333201 0.942806
1719391738.6184442 -1.033858 -0.369196 0.384285 0.001968 -0.009889 -0.328801 0.944345
1719391738.6851628 -1.041029 -0.363471 0.384596 0.002177 -0.009326 -0.325481 0.945500
1719391738.7518818 -1.048802 -0.357233 0.384999 0.001726 -0.009229 -0.325921 0.945350
1719391738.8186009 -1.058493 -0.350495 0.385169 0.002074 -0.009310 -0.326265 0.945230
1719391738.8853197 -1.068025 -0.343558 0.385378 0.001863 -0.009822 -0.325092 0.945630
1719391738.9520388 -1.076844 -0.337624 0.385539 0.002212 -0.009256 -0.324093 0.945977
1719391739.0187578 -1.085269 -0.331993 0.385815 0.002283 -0.009504 -0.322756 0.946432
1719391739.0854769 -1.093434 -0.327515 0.386133 0.002684 -0.009066 -0.319034 0.947696
1719391739.1521959 -1.100994 -0.323197 0.386215 0.002662 -0.008797 -0.318664 0.947823
1719391739.2189114 -1.107799 -0.319378 0.386137 0.002415 -0.009198 -0.319710 0.947468
1719391739.2856266 -1.115193 -0.315466 0.386257 0.002490 -0.008784 -0.319782 0.947447
1719391739.3189843 -1.118879 -0.313378 0.386298 0.002455 -0.009036 -0.321232 0.946954
1719391739.3856995 -1.125886 -0.309176 0.386245 0.002571 -0.008699 -0.319174 0.947653
1719391739.4524148 -1.132826 -0.304362 0.386299 0.002674 -0.008159 -0.318679 0.947824
1719391739.5191302 -1.141000 -0.299399 0.386756 0.002694 -0.008200 -0.318399 0.947917
1719391739.5858455 -1.149494 -0.294475 0.387172 0.002804 -0.008229 -0.316652 0.948502
1719391739.6525607 -1.157264 -0.289208 0.387360 0.002359 -0.008094 -0.315057 0.949035
1719391739.7192762 -1.164071 -0.282938 0.387463 0.001750 -0.008119 -0.315261 0.948969
1719391739.7859912 -1.170695 -0.277208 0.387425 0.002062 -0.007770 -0.316772 0.948468
1719391739.8527064 -1.179177 -0.272129 0.387390 0.002399 -0.007800 -0.318340 0.947941
1719391739.9194219 -1.187216 -0.266721 0.387397 0.002023 -0.007925 -0.318886 0.947758
1719391739.9861372 -1.194472 -0.260888 0.387393 0.001663 -0.007879 -0.319276 0.947628
1719391740.0528526 -1.201573 -0.255368 0.387395 0.001592 -0.007497 -0.322314 0.946602
1719391740.1195676 -1.209657 -0.249499 0.387392 0.001583 -0.007820 -0.323308 0.946260
1719391740.1862836 -1.219052 -0.244893 0.387340 0.001857 -0.008337 -0.320669 0.947153
1719391740.2530007 -1.228454 -0.239151 0.387500 0.001976 -0.009066 -0.320298 0.947271
1719391740.3530762 -1.239820 -0.230827 0.387655 0.001486 -0.008880 -0.321235 0.946957
1719391740.4197929 -1.249160 -0.226579 0.387787 0.002329 -0.010319 -0.320831 0.947077
1719391740.4865100 -1.258022 -0.221683 0.388206 0.002600 -0.012471 -0.318570 0.947814
1719391740.5532269 -1.266224 -0.216328 0.388486 0.002520 -0.011850 -0.316493 0.948517
1719391740.6199441 -1.275761 -0.210825 0.388504 0.002235 -0.011641 -0.314508 0.949181
1719391740.6866615 -1.287857 -0.204085 0.388833 0.002503 -0.012704 -0.311269 0.950234
1719391740.7533784 -1.297481 -0.197943 0.389079 0.002329 -0.012835 -0.306838 0.951672
1719391740.8200958 -1.308142 -0.191431 0.389136 0.002084 -0.012449 -0.302918 0.952933
1719391740.8868129 -1.321502 -0.183049 0.389607 0.001825 -0.013282 -0.300317 0.953745
1719391740.9535303 -1.332304 -0.176804 0.389763 0.001919 -0.013414 -0.297444 0.954643
1719391741.0202475 -1.343123 -0.171071 0.389828 0.002146 -0.013775 -0.294366 0.955591
1719391741.0869648 -1.339646 -0.176924 0.389743 0.002219 -0.014452 -0.291463 0.956470
1719391741.1536822 -1.347668 -0.171848 0.389626 0.002027 -0.013943 -0.288275 0.957444
1719391741.2203989 -1.355293 -0.166937 0.389712 0.001917 -0.013956 -0.285930 0.958147
1719391741.2537572 -1.376236 -0.151774 0.390370 0.001898 -0.014267 -0.284702 0.958508
1719391741.3204744 -1.383764 -0.147434 0.390576 0.001990 -0.014510 -0.283137 0.958968
1719391741.3871911 -1.391081 -0.143767 0.390690 0.002330 -0.014818 -0.281082 0.959566
1719391741.4539080 -1.397053 -0.140190 0.390647 0.002374 -0.014555 -0.278256 0.960394
1719391741.5206251 -1.402920 -0.137285 0.390543 0.002294 -0.014263 -0.277053 0.960746
1719391741.5873418 -1.404890 -0.139054 0.390686 0.002445 -0.013781 -0.276496 0.960913
1719391741.6540589 -1.410032 -0.136210 0.390418 0.002931 -0.013293 -0.274380 0.961525
1719391741.7874928 -1.422811 -0.128783 0.390293 0.002278 -0.013081 -0.269487 0.962913
1719391741.8542097 -1.428752 -0.126013 0.390193 0.002421 -0.012876 -0.267853 0.963371
1719391741.9209268 -1.437503 -0.122610 0.390695 0.002827 -0.013122 -0.264408 0.964318
1719391741.9876437 -1.443028 -0.119241 0.390682 0.002638 -0.012742 -0.261578 0.965095
1719391742.0543609 -1.449125 -0.115187 0.390667 0.002543 -0.012907 -0.260051 0.965505
1719391742.1210778 -1.455391 -0.110969 0.390630 0.002532 -0.012694 -0.259585 0.965634
1719391742.1877937 -1.464115 -0.107569 0.390874 0.002589 -0.012496 -0.258658 0.965885
1719391742.2878661 -1.476102 -0.101912 0.391247 0.002709 -0.012859 -0.256506 0.966453
1719391742.3545811 -1.484107 -0.097542 0.391350 0.002831 -0.012346 -0.254064 0.967104
1719391742.4212959 -1.493143 -0.092687 0.391262 0.002796 -0.012282 -0.251729 0.967716
1719391742.4880109 -1.502937 -0.087626 0.391301 0.002905 -0.012064 -0.249190 0.968375
1719391742.5547259 -1.515062 -0.081782 0.391173 0.003053 -0.011947 -0.244293 0.969623
1719391742.6214406 -1.529373 -0.072986 0.391216 0.002992 -0.012329 -0.240375 0.970597
1719391742.6881554 -1.538833 -0.066862 0.391255 0.002704 -0.012193 -0.237996 0.971186
1719391742.7548704 -1.552519 -0.060642 0.391326 0.003015 -0.012658 -0.236362 0.971578
1719391742.8215852 -1.563555 -0.055203 0.391533 0.003243 -0.012442 -0.234214 0.972100
1719391742.8882997 -1.573553 -0.049969 0.391618 0.003266 -0.012068 -0.230870 0.972904
1719391742.9550147 -1.581235 -0.045227 0.391717 0.003083 -0.012285 -0.228339 0.973499
1719391743.0217295 -1.591286 -0.040063 0.391951 0.002841 -0.012368 -0.226868 0.973843
1719391743.0884442 -1.600142 -0.036255 0.392028 0.003289 -0.012472 -0.228844 0.973378
1719391743.1551590 -1.608365 -0.033271 0.392206 0.003656 -0.012692 -0.228761 0.973393
1719391743.1885178 -1.613002 -0.031279 0.392126 0.003817 -0.012070 -0.228796 0.973392
1719391743.2552357 -1.620459 -0.026706 0.391896 0.003333 -0.011595 -0.226922 0.973838
1719391743.3219533 -1.629312 -0.021844 0.391942 0.003084 -0.012409 -0.227540 0.973685
1719391743.3886712 -1.639036 -0.017319 0.392121 0.003462 -0.012071 -0.226600 0.973907
1719391743.4553893 -1.648659 -0.012475 0.392187 0.003349 -0.012631 -0.224420 0.974405
1719391743.5221069 -1.658503 -0.007552 0.392241 0.003419 -0.012531 -0.220384 0.975327
1719391743.5888250 -1.668680 -0.002371 0.392266 0.003430 -0.012210 -0.216518 0.976196
1719391743.6555429 -1.680205 0.002666 0.392750 0.003508 -0.012426 -0.213655 0.976824
1719391743.7222610 -1.690284 0.007548 0.392830 0.003987 -0.012223 -0.209712 0.977679
1719391743.7889791 -1.700926 0.012969 0.392915 0.003733 -0.012397 -0.206127 0.978440
1719391743.8556969 -1.713304 0.017953 0.393315 0.003993 -0.012532 -0.203254 0.979038
1719391743.9224153 -1.725209 0.024188 0.393434 0.003964 -0.012694 -0.199815 0.979743
1719391743.9891334 -1.736262 0.030474 0.393580 0.003615 -0.012965 -0.195774 0.980557
1719391744.0558515 -1.748740 0.035906 0.393710 0.003855 -0.012714 -0.193399 0.981030
1719391744.1225698 -1.757956 0.039853 0.393769 0.004060 -0.012185 -0.192075 0.981296
1719391744.2226436 -1.772277 0.046353 0.393987 0.004237 -0.012080 -0.189804 0.981739
1719391744.2893581 -1.780432 0.050978 0.394066 0.004276 -0.011829 -0.187031 0.982274
1719391744.3560727 -1.790911 0.056696 0.394216 0.004538 -0.011480 -0.183290 0.982981
1719391744.4227874 -1.799251 0.061180 0.394374 0.004463 -0.011084 -0.178603 0.983849
1719391744.4895020 -1.807015 0.064638 0.394646 0.004667 -0.010876 -0.176039 0.984312
1719391744.5562162 -1.814787 0.067499 0.394618 0.004774 -0.010865 -0.175045 0.984489
1719391744.6229310 -1.822189 0.071156 0.394600 0.004986 -0.010307 -0.173358 0.984792
1719391744.6896455 -1.830329 0.074771 0.394774 0.004842 -0.010684 -0.171343 0.985142
1719391744.7563601 -1.837745 0.078062 0.394724 0.005024 -0.010060 -0.168475 0.985642
1719391744.8230748 -1.846062 0.081647 0.394763 0.005089 -0.010063 -0.165654 0.986120
1719391744.8897893 -1.854635 0.083429 0.395218 0.005795 -0.009739 -0.159994 0.987053
1719391744.9565036 -1.861530 0.086750 0.395308 0.005620 -0.009145 -0.153797 0.988044
1719391745.0232182 -1.868385 0.090879 0.395282 0.005133 -0.009369 -0.151553 0.988391
1719391745.0899329 -1.874627 0.091479 0.395669 0.005420 -0.008853 -0.152526 0.988245
1719391745.1232901 -1.878220 0.091891 0.395608 0.005906 -0.009021 -0.150741 0.988514
1719391745.1900048 -1.885980 0.094921 0.395755 0.006014 -0.009225 -0.139695 0.990133
1719391745.2567198 -1.895176 0.100508 0.395874 0.004660 -0.009502 -0.133626 0.990975
1719391745.3234346 -1.901247 0.103044 0.396074 0.004319 -0.009941 -0.135351 0.990738
1719391745.3901494 -1.903517 0.103356 0.396185 0.004685 -0.011055 -0.140513 0.990006
1719391745.4568644 -1.903179 0.102799 0.396195 0.005099 -0.010925 -0.140631 0.989989
1719391745.5235791 -1.899106 0.102363 0.395428 0.004871 -0.007449 -0.141085 0.989958
1719391745.5902939 -1.900059 0.102006 0.395215 0.005656 -0.007250 -0.139918 0.990120
1719391745.6570091 -1.903450 0.103055 0.395750 0.005420 -0.009902 -0.141269 0.989907
1719391745.7237239 -1.900789 0.103255 0.395588 0.004802 -0.008327 -0.140567 0.990025
1719391745.7904387 -1.900526 0.102453 0.395149 0.005571 -0.007456 -0.140279 0.990068
1719391745.8571537 -1.902311 0.102905 0.395375 0.005681 -0.009021 -0.141085 0.989940
1719391745.9238684 -1.901799 0.103463 0.395399 0.005146 -0.006709 -0.139872 0.990134
1719391745.9905832 -1.902522 0.102934 0.395175 0.005699 -0.008259 -0.140748 0.989995
1719391746.0572984 -1.900270 0.102048 0.395149 0.006289 -0.007078 -0.139605 0.990162
1719391746.1240132 -1.898989 0.103065 0.394790 0.005419 -0.006522 -0.134727 0.990846
1719391746.2240837 -1.897501 0.102973 0.394800 0.006035 -0.006548 -0.125598 0.992041
1719391746.2907972 -1.896119 0.102168 0.395231 0.006483 -0.006517 -0.123291 0.992328
1719391746.3575103 -1.894299 0.102912 0.395660 0.006045 -0.007022 -0.120005 0.992730
1719391746.4242234 -1.886791 0.103343 0.395331 0.006299 -0.007076 -0.119464 0.992793
1719391746.4909365 -1.878503 0.103611 0.395207 0.006726 -0.007278 -0.118121 0.992950
1719391746.5576496 -1.869415 0.104072 0.395398 0.006680 -0.007412 -0.117985 0.992965
1719391746.6243625 -1.860017 0.103302 0.395840 0.006848 -0.007578 -0.117173 0.993059
1719391746.6910758 -1.848813 0.104055 0.395650 0.006816 -0.007707 -0.116648 0.993120
1719391746.7577887 -1.837030 0.104381 0.395598 0.007026 -0.007750 -0.116582 0.993126
1719391746.8245015 -1.824289 0.103393 0.395525 0.007045 -0.007913 -0.117037 0.993071
1719391746.8912144 -1.810634 0.103646 0.395391 0.007000 -0.008153 -0.118246 0.992926
1719391746.9579272 -1.796695 0.104037 0.395258 0.006811 -0.008341 -0.119080 0.992826
1719391747.0246398 -1.782647 0.105256 0.395036 0.007251 -0.008245 -0.120824 0.992613
1719391747.0913527 -1.768976 0.104800 0.394677 0.007334 -0.008847 -0.126135 0.991947
1719391747.1247089 -1.762289 0.106358 0.394611 0.007117 -0.009094 -0.128019 0.991705
1719391747.1914225 -1.749822 0.106682 0.395041 0.007048 -0.009158 -0.129958 0.991452
1719391747.2581365 -1.736486 0.106282 0.394787 0.007116 -0.009129 -0.129893 0.991460
1719391747.3248506 -1.724415 0.106344 0.394704 0.007302 -0.009670 -0.130418 0.991385
1719391747.3915644 -1.713321 0.105040 0.394790 0.007298 -0.010120 -0.134662 0.990813
1719391747.4582784 -1.701176 0.104203 0.394889 0.007393 -0.010538 -0.135706 0.990666
1719391747.5249925 -1.687016 0.104701 0.395092 0.007023 -0.010175 -0.133027 0.991035
1719391747.5917063 -1.672432 0.104539 0.395134 0.007336 -0.009832 -0.131746 0.991208
1719391747.6584201 -1.658310 0.103778 0.394989 0.007495 -0.009757 -0.134158 0.990884
1719391747.7251339 -1.643183 0.103752 0.394787 0.007144 -0.009961 -0.136638 0.990545
1719391747.7918477 -1.626276 0.103923 0.394778 0.006888 -0.009755 -0.137901 0.990374
1719391747.8585615 -1.607646 0.105245 0.394924 0.006880 -0.009244 -0.139721 0.990124
