1403638209.7450969 4.285712121 10.824634730 2.614418929 0.662280164 0.467415162 0.467129316 -0.353126399
1403638209.8450971 4.209844359 10.797118447 2.526552709 0.660342137 0.469108823 0.470633639 -0.349841610
1403638209.9450970 4.129136943 10.767090262 2.429623485 0.657202679 0.468220806 0.475888135 -0.349834817
1403638210.0450971 4.055608978 10.733968813 2.328700805 0.652840604 0.466213664 0.482157757 -0.352090703
1403638210.1450970 3.975169736 10.692568653 2.233816261 0.649589772 0.462811132 0.486717350 -0.356293705
1403638210.2450969 3.901499658 10.645614368 2.144308015 0.647791707 0.460771747 0.489022503 -0.359043580
1403638210.3450971 3.820313256 10.584808708 2.060195969 0.647328945 0.461553330 0.489920196 -0.357647819
1403638210.4450970 3.747199180 10.521351193 1.974645147 0.648462159 0.461578307 0.488581370 -0.357394096
1403638210.5450971 3.666203540 10.450623052 1.884388517 0.648421815 0.460164920 0.489114270 -0.358559099
1403638210.6450970 3.587786658 10.373516931 1.788758153 0.647815186 0.458717106 0.490491325 -0.359628088
1403638210.7450969 3.512456684 10.289797608 1.692310969 0.648426564 0.457324428 0.490087229 -0.360848812
1403638210.8450971 3.434986256 10.195808090 1.602210858 0.649785367 0.457349116 0.488571882 -0.360427911
1403638210.9450970 3.360387573 10.097590222 1.518469725 0.653488751 0.459116234 0.483480104 -0.358345818
1403638211.0450971 3.286422875 9.992010654 1.444000363 0.656748694 0.460241603 0.478574486 -0.357526617
1403638211.1450970 3.216188318 9.884716925 1.380471197 0.659538763 0.461896516 0.474350871 -0.355881272
1403638211.2450969 3.150500558 9.777696670 1.324499373 0.661597508 0.462627281 0.471151545 -0.355360321
1403638211.3450971 3.088693936 9.670101906 1.275686873 0.663728165 0.461367756 0.471029196 -0.353180144
1403638211.4450970 3.000724614 9.528140450 1.194394067 0.668689028 0.455059460 0.473515915 -0.348652478
1403638211.5450971 2.947356963 9.420540327 1.139835699 0.676103414 0.445029049 0.477447584 -0.341872964
1403638211.6450970 2.860960334 9.238673070 1.050300426 0.684530470 0.428717323 0.483677547 -0.337158010
1403638211.7450969 2.809580734 9.109196062 0.979900599 0.696403114 0.409327578 0.489780285 -0.328007483
1403638211.8450971 2.795157498 9.047910852 0.944607239 0.711749171 0.385987941 0.493832290 -0.317105813
1403638211.9450970 2.744109565 8.891577287 0.874676532 0.723618423 0.363457561 0.501087578 -0.305264178
1403638212.0450971 2.702506806 8.744990558 0.815807369 0.734583811 0.342233728 0.507911989 -0.292041283
1403638212.1450970 2.677917731 8.629310868 0.783010109 0.743794606 0.323626686 0.516360579 -0.274603541
1403638212.2450969 2.643879748 8.473993935 0.740952483 0.751388922 0.304788536 0.525428807 -0.257765796
1403638212.3450971 2.619525083 8.340125557 0.717146769 0.759628046 0.285885943 0.531870468 -0.241553853
1403638212.4450970 2.582891966 8.159488050 0.682235135 0.766031113 0.267204975 0.539489526 -0.225275135
1403638212.5450971 2.556685022 8.000240964 0.672484107 0.772502517 0.245045950 0.545700024 -0.213081738
1403638212.6450970 2.531919280 7.847740965 0.666836694 0.779918523 0.223593128 0.549802494 -0.198621318
1403638212.7450969 2.504265084 7.675667415 0.662099928 0.786937548 0.204171935 0.553458859 -0.180904417
1403638212.8450971 2.479769161 7.513083051 0.668526421 0.792286394 0.181072031 0.558713381 -0.165331627
1403638212.9450970 2.458887633 7.360860627 0.681854573 0.798479182 0.156292781 0.562004572 -0.148843620
1403638213.0450971 2.433126386 7.140669975 0.685472504 0.804036725 0.131944789 0.564453219 -0.132318105
1403638213.1450970 2.416837040 7.008591095 0.709098429 0.810110474 0.103644129 0.565275637 -0.115941225
1403638213.2450969 2.399506032 6.787996531 0.717063165 0.819008733 0.075457443 0.559252199 -0.103768237
1403638213.3450971 2.385684296 6.638836989 0.724170306 0.828089395 0.043705084 0.551143476 -0.092729117
1403638213.4450970 2.379391721 6.429995620 0.719858360 0.834436555 0.012479432 0.544355919 -0.085067812
1403638213.5450971 2.380347749 6.298548452 0.727074205 0.836182697 -0.016989644 0.543581851 -0.070912759
1403638213.6450970 2.389076376 6.108076356 0.725141024 0.829430397 -0.028875236 0.555800423 -0.047930440
1403638213.7450969 2.402004940 5.913721725 0.727367214 0.820906694 -0.031844322 0.569572875 -0.026170202
1403638213.8450971 2.416827668 5.718835577 0.734573684 0.816155002 -0.031968881 0.576859170 -0.010124272
1403638213.9450970 2.431864434 5.524302821 0.746477562 0.815342833 -0.031598729 0.578113171 -0.001657498
1403638214.0450971 2.444836417 5.330536667 0.761918154 0.818090497 -0.031433455 0.574229781 -0.000188085
1403638214.1450970 2.457125323 5.137258650 0.781182184 0.824593055 -0.029428078 0.564960338 0.000315441
1403638214.2450969 2.472536146 4.944558358 0.802018542 0.831155870 -0.026077889 0.555427054 -0.000806432
1403638214.3450971 2.491605001 4.752062780 0.816803236 0.835812773 -0.022849572 0.548529535 -0.003202282
1403638214.4450970 2.515917560 4.559192017 0.825421116 0.837302120 -0.018230893 0.546417599 -0.004539032
1403638214.5450971 2.548344026 4.369453642 0.828490054 0.832078516 -0.014064456 0.554447224 -0.005984122
1403638214.6450970 2.583099456 4.183187476 0.826710552 0.825631577 -0.010415881 0.564066526 -0.007277527
1403638214.7450969 2.617309627 3.998621174 0.820550501 0.819248650 -0.006790511 0.573333614 -0.008608460
1403638214.8450971 2.648660994 3.815531455 0.809333831 0.815168881 -0.003706816 0.579120821 -0.010248456
1403638214.9450970 2.677235983 3.635748244 0.792341269 0.812637262 -0.001355770 0.582660323 -0.011215630
1403638215.0450971 2.704037270 3.460272306 0.770150935 0.811831238 -0.000184090 0.583761086 -0.012369348
1403638215.1450970 2.728650894 3.288866516 0.743242099 0.812074692 0.001581800 0.583433854 -0.011710299
1403638215.2450969 2.752867481 3.119347614 0.713082281 0.814129806 0.003055082 0.580589304 -0.009969244
1403638215.3450971 2.775225339 2.951644984 0.682284164 0.815779364 0.005651929 0.578305941 -0.005858598
1403638215.4450970 2.798642974 2.786942440 0.653840347 0.815292302 0.009422836 0.578972707 -0.000525754
1403638215.5450971 2.822236949 2.629474280 0.633543045 0.815585943 0.009989939 0.578549459 0.000542051
1403638215.6450970 2.844389156 2.477584580 0.621963114 0.813597579 0.009905452 0.581344007 0.000085123
1403638215.7450969 2.864616834 2.331692913 0.616100743 0.813196685 0.006814171 0.581934540 -0.004112152
1403638215.8450971 2.882798438 2.190308140 0.607724824 0.813314076 0.001062585 0.581803435 -0.004883343
1403638215.9450970 2.895777601 2.053959589 0.592383680 0.813150564 -0.003540623 0.582037735 -0.002387378
1403638216.0450971 2.906957706 1.917689784 0.573415652 0.813120235 -0.007536376 0.582046248 -0.000922512
1403638216.1450970 2.915367566 1.787757644 0.553241293 0.813125668 -0.009272719 0.582009082 0.002468528
1403638216.2450969 2.919907247 1.662790008 0.539336522 0.811881547 -0.010178182 0.583707391 0.005517303
1403638216.3450971 2.921698317 1.542480505 0.532030243 0.810981431 -0.010821407 0.584919377 0.007831808
1403638216.4450970 2.920646142 1.425461742 0.531065596 0.809830130 -0.011403315 0.586478554 0.009382465
1403638216.5450971 2.916532509 1.312469373 0.532044830 0.810195644 -0.011567739 0.585956717 0.010194697
1403638216.6450970 2.910622081 1.202439336 0.526441829 0.811627521 -0.010055239 0.583932185 0.013522683
1403638216.7450969 2.903371576 1.097777220 0.512075485 0.812919116 -0.008175948 0.582098110 0.016045426
1403638216.8450971 2.896870726 0.993174725 0.494503150 0.809414336 -0.009627853 0.586831339 0.019614194
1403638216.9450970 2.885734837 0.898029717 0.471960776 0.807069815 -0.016850650 0.589724845 0.024061913
1403638217.0450971 2.873228186 0.803149338 0.447275529 0.807552066 -0.030302824 0.588404109 0.026870129
1403638217.1450970 2.855828597 0.713594759 0.419900857 0.809799385 -0.045704100 0.584023383 0.032446568
1403638217.2450969 2.836048003 0.627763701 0.391755708 0.811436538 -0.057181053 0.580283281 0.039653334
1403638217.3450971 2.815757914 0.546148590 0.369269974 0.812278282 -0.064861788 0.577850565 0.045669089
1403638217.4450970 2.792836715 0.470389155 0.356154797 0.813149414 -0.070377407 0.575632271 0.049825083
1403638217.5450971 2.767406172 0.414463604 0.353045468 0.813861052 -0.071269846 0.573848438 0.056997964
1403638217.6450970 2.738014828 0.352226762 0.357649332 0.814518863 -0.068722855 0.572454054 0.064284887
1403638217.7450969 2.719224470 0.281725305 0.364695671 0.815410574 -0.064453537 0.570785430 0.071800623
1403638217.8450971 2.695401687 0.227362531 0.381195184 0.816897240 -0.060435353 0.568413107 0.077026020
1403638217.9450970 2.675806127 0.171535539 0.394513342 0.815521778 -0.057445335 0.570395194 0.079205974
1403638218.0450971 2.660987731 0.136763779 0.408752758 0.813805128 -0.055658232 0.573126356 0.078419097
1403638218.1450970 2.618676347 0.087038805 0.409506817 0.811967496 -0.055172087 0.576064087 0.076256101
1403638218.2450969 2.609443830 0.063270466 0.409258407 0.809448553 -0.053709742 0.579939385 0.074690110
1403638218.3450971 2.610360804 0.054436529 0.406923134 0.805979927 -0.054227620 0.585276215 0.070053363
1403638218.4450970 2.578550857 0.040123350 0.408818331 0.805498972 -0.055904320 0.586499509 0.063752956
1403638218.5450971 2.553375048 0.022654172 0.413138672 0.806328768 -0.056321567 0.585642632 0.060700139
1403638218.6450970 2.531802656 0.026789393 0.429938870 0.808422181 -0.057280744 0.582954890 0.057758896
1403638218.7450969 2.488158609 0.021980887 0.442113433 0.813008748 -0.060737052 0.576155950 0.058069858
1403638218.8450971 2.462902117 0.038166942 0.456631949 0.816514205 -0.067854825 0.569926346 0.062323635
1403638218.9450970 2.429500458 0.037192635 0.454839514 0.816842372 -0.079731399 0.568270457 0.058992642
1403638219.0450971 2.412049697 0.053338279 0.453017857 0.815155136 -0.094012499 0.569405594 0.049608708
1403638219.1450970 2.389174123 0.068851370 0.451733212 0.812821448 -0.101772574 0.571610699 0.047168267
1403638219.2450969 2.371793147 0.078166335 0.448149555 0.808767857 -0.099802665 0.576929458 0.055555211
1403638219.3450971 2.334331326 0.084905791 0.436659671 0.802339297 -0.096366998 0.585544332 0.064053792
1403638219.4450970 2.305485498 0.093776938 0.428693662 0.794668523 -0.094350700 0.595732463 0.068576360
1403638219.5450971 2.283256220 0.106159138 0.428034187 0.792821038 -0.093808936 0.598162849 0.069540573
1403638219.6450970 2.251407824 0.118979983 0.431369628 0.795428321 -0.096168057 0.594750273 0.065708472
1403638219.7450969 2.207562070 0.135393065 0.436610764 0.798260979 -0.100401043 0.590933436 0.059133023
1403638219.8450971 2.155629890 0.149775775 0.437442234 0.801587915 -0.106224686 0.586205622 0.050359699
1403638219.9450970 2.105659682 0.163676476 0.428699255 0.803874154 -0.111887224 0.582641439 0.042385687
1403638220.0450971 2.048575479 0.173133255 0.414509681 0.806253348 -0.115364390 0.579012775 0.037293465
1403638220.1450970 1.987767589 0.173457074 0.396797879 0.808242253 -0.113635732 0.576436168 0.039404626
1403638220.2450969 1.922673042 0.168136043 0.384431390 0.810034315 -0.104330526 0.574573763 0.053146411
1403638220.3450971 1.850100157 0.164905696 0.383707394 0.811702351 -0.096077178 0.572416552 0.065174846
1403638220.4450970 1.800876683 0.154438975 0.391159963 0.812314518 -0.092697810 0.571533158 0.070014918
1403638220.5450971 1.730204897 0.154959149 0.402758156 0.811718954 -0.092196018 0.572235185 0.071827070
1403638220.6450970 1.682895488 0.148417665 0.417028109 0.811490901 -0.092465694 0.572344386 0.073174565
1403638220.7450969 1.625789142 0.147499735 0.421606105 0.811343184 -0.093872532 0.572311708 0.073276841
1403638220.8450971 1.562989063 0.150555379 0.419546347 0.810800534 -0.095636912 0.572889546 0.072482010
1403638220.9450970 1.510727913 0.158964748 0.413780198 0.811577739 -0.097584391 0.571468267 0.072407729
1403638221.0450971 1.460981872 0.161132015 0.400087209 0.812177718 -0.098044514 0.570526865 0.072482576
1403638221.1450970 1.404915020 0.162257103 0.383057129 0.812804072 -0.098623745 0.569515086 0.072632389
1403638221.2450969 1.343067508 0.172919554 0.374440956 0.814256263 -0.099727249 0.567304351 0.072159458
1403638221.3450971 1.305666042 0.180432795 0.370560456 0.815742172 -0.101625713 0.565079885 0.070154454
1403638221.4450970 1.274864609 0.192254199 0.375405376 0.816392793 -0.104331419 0.563963428 0.067550084
1403638221.5450971 1.218217157 0.203332823 0.372717704 0.816302215 -0.106387775 0.563967479 0.065368322
1403638221.6450970 1.177640966 0.213762851 0.366786497 0.815272621 -0.107299217 0.565295198 0.065259254
1403638221.7450969 1.155154075 0.215612273 0.355306566 0.812660540 -0.108847816 0.568987981 0.063148058
1403638221.8450971 1.090683265 0.236291936 0.358911034 0.811724091 -0.109109037 0.570292556 0.062973161
1403638221.9450970 1.050560102 0.240500055 0.360060610 0.810409935 -0.105621614 0.572372321 0.066856098
1403638222.0450971 0.995003238 0.248642077 0.370198933 0.810698006 -0.103115297 0.572011214 0.070279079
1403638222.1450970 0.962548261 0.252810881 0.383157660 0.813962405 -0.101938945 0.567375767 0.071821954
1403638222.2450969 0.907611309 0.260686425 0.388521672 0.817600022 -0.102442977 0.562046131 0.071692307
1403638222.3450971 0.885685112 0.260341741 0.385449158 0.820961601 -0.103148153 0.557137218 0.070573562
1403638222.4450970 0.826351947 0.272719144 0.382855004 0.823670714 -0.104025048 0.553005576 0.070215225
1403638222.5450971 0.822388135 0.268736015 0.368056255 0.823300350 -0.104008199 0.553639747 0.069583467
1403638222.6450970 0.829763840 0.267151812 0.352403862 0.817612245 -0.104073067 0.562059273 0.069053509
1403638222.7450969 0.801850044 0.273444350 0.340297040 0.813968049 -0.103767597 0.567293183 0.069762063
1403638222.8450971 0.759021269 0.278951472 0.320459293 0.811360883 -0.103121951 0.571059385 0.070360211
1403638222.9450970 0.763726950 0.286587323 0.305843889 0.803810448 -0.102681002 0.581672295 0.070729884
1403638223.0450971 0.737493863 0.293223639 0.287961749 0.803420454 -0.102566292 0.582307499 0.070097838
1403638223.1450970 0.706059225 0.302660793 0.280069387 0.809295955 -0.102555544 0.574034246 0.070760885
1403638223.2450969 0.649759813 0.316345129 0.272363727 0.819192080 -0.107405836 0.559647359 0.064677329
1403638223.3450971 0.628013590 0.327739232 0.271178051 0.821428575 -0.109819822 0.556209567 0.061851598
1403638223.4450970 0.616489794 0.331824274 0.268999444 0.817991999 -0.114476856 0.561012875 0.055214971
1403638223.5450971 0.567613007 0.342304150 0.259817235 0.813397292 -0.120598479 0.567142043 0.046805498
1403638223.6450970 0.547102244 0.341060644 0.252070450 0.812374251 -0.115739133 0.568963243 0.054160484
1403638223.7450969 0.519550375 0.337563289 0.245065971 0.812995833 -0.107795741 0.568412297 0.065767124
1403638223.8450971 0.499188974 0.331439202 0.229547111 0.813961028 -0.102544641 0.567083128 0.073271881
1403638223.9450970 0.454572174 0.351688717 0.223350817 0.814206098 -0.099265098 0.566519193 0.079188847
1403638224.0450971 0.444364958 0.330103192 0.201526990 0.816511332 -0.097937648 0.563337952 0.079798583
1403638224.1450970 0.423069532 0.328129060 0.178925876 0.822195691 -0.099197611 0.555139866 0.077290419
1403638224.2450969 0.450397801 0.318966638 0.164103815 0.825671375 -0.100378750 0.550010878 0.075358617
1403638224.3450971 0.471073470 0.315702391 0.151860913 0.821417462 -0.100318219 0.556356196 0.075348462
1403638224.4450970 0.471483614 0.319516837 0.138398090 0.815158705 -0.105118126 0.565411690 0.069109233
1403638224.5450971 0.461369502 0.327105499 0.125757444 0.807770422 -0.104986173 0.575920069 0.069288693
1403638224.6450970 0.464633762 0.331359892 0.113266027 0.810119401 -0.103693354 0.572662791 0.070792456
1403638224.7450969 0.457868655 0.338311691 0.096701941 0.820265982 -0.104387020 0.557990315 0.070099051
1403638224.8450971 0.450070001 0.347681159 0.087670764 0.823067143 -0.104959691 0.553829797 0.069400990
1403638224.9450970 0.453312610 0.356177636 0.086664115 0.815759930 -0.109411559 0.564502089 0.062467909
1403638225.0450971 0.464296308 0.355751848 0.092052656 0.809481541 -0.112622292 0.573534853 0.055799886
1403638225.1450970 0.466186152 0.357900722 0.087303301 0.808817826 -0.108867270 0.574761716 0.060088368
1403638225.2450969 0.469453463 0.357495412 0.093487173 0.815355836 -0.104740438 0.565752156 0.064411181
1403638225.3450971 0.470080875 0.356382438 0.110535704 0.819065314 -0.102380810 0.560453338 0.067396119
1403638225.4450970 0.475017959 0.356675674 0.115106442 0.815026408 -0.100966938 0.566348792 0.069185814
1403638225.5450971 0.482623018 0.354414477 0.110722905 0.804731366 -0.098989304 0.580920576 0.071692612
1403638225.6450970 0.486050261 0.355446436 0.100862562 0.794271303 -0.097284115 0.595151975 0.073912274
1403638225.7450969 0.484462202 0.357045672 0.080227877 0.796560045 -0.096537186 0.592114171 0.074655710
1403638225.8450971 0.478097575 0.362405223 0.049481872 0.807932365 -0.097576312 0.576482207 0.073433119
1403638225.9450970 0.471365764 0.368929346 0.013626178 0.818161295 -0.098540518 0.561877195 0.072082451
1403638226.0450971 0.467970949 0.379440055 -0.011772704 0.828359048 -0.098611721 0.547275057 0.067727603
1403638226.1450970 0.476117516 0.391073839 0.000454133 0.826382877 -0.112803355 0.549874608 0.044773418
1403638226.2450969 0.487648096 0.392140549 -0.007611661 0.831277890 -0.096825595 0.542768559 0.070740122
1403638226.3450971 0.481741050 0.406563846 -0.002224808 0.827257976 -0.097888212 0.548920134 0.068911725
1403638226.4450970 0.477923691 0.408515023 -0.003882268 0.826914391 -0.098127295 0.549389898 0.068951896
1403638226.5450971 0.477386337 0.410404874 -0.006742562 0.826279497 -0.097680051 0.550410350 0.069059730
1403638226.6450970 0.475928434 0.407160472 -0.004501987 0.826285085 -0.098075739 0.550389831 0.068594035
1403638226.7450969 0.469359470 0.420663751 -0.004092962 0.826605260 -0.098909852 0.549728021 0.068845391
1403638226.8450971 0.477818762 0.415528003 -0.016729292 0.826471535 -0.098468252 0.550019535 0.068755482
1403638226.9450970 0.486919582 0.411098795 -0.027729579 0.826850406 -0.098200963 0.549473023 0.068951975
1403638227.0450971 0.488187126 0.410152078 -0.028979202 0.826873480 -0.097726569 0.549466230 0.069401933
1403638227.1450970 0.487917357 0.411084112 -0.029075105 0.827023535 -0.098014868 0.549220061 0.069155497
1403638227.2450969 0.489027707 0.408892911 -0.028857181 0.827118931 -0.098050821 0.549113969 0.068805228
1403638227.3450971 0.488498535 0.410616009 -0.029150197 0.827183227 -0.098403648 0.549020337 0.068273712
1403638227.4450970 0.488271098 0.411125161 -0.029238996 0.827195947 -0.098428708 0.548990439 0.068323874
1403638227.5450971 0.488086807 0.410735963 -0.028749737 0.827205899 -0.098259586 0.548994477 0.068414314
1403638227.6450970 0.488253902 0.410605933 -0.028754396 0.827275304 -0.098169180 0.548897755 0.068480930
