1403638209.7450969 3.937063074 10.815404995 2.520610454 0.662024707 0.467670663 0.467042396 -0.353382000
1403638209.8450971 3.855682910 10.783328317 2.432113237 0.660015521 0.469354622 0.470601162 -0.350171810
1403638209.9450970 3.772054976 10.749894336 2.335095463 0.656900750 0.468428067 0.475891893 -0.350119202
1403638210.0450971 3.698914848 10.716210097 2.234513354 0.652609799 0.466410914 0.482133533 -0.352290457
1403638210.1450970 3.614793012 10.670687308 2.137320608 0.649186173 0.463018640 0.486755600 -0.356707215
1403638210.2450969 3.550871999 10.636004462 2.050731997 0.647703208 0.460992026 0.488892920 -0.359096948
1403638210.3450971 3.478141397 10.588781009 1.969453777 0.647548933 0.461801519 0.489608333 -0.357356148
1403638210.4450970 3.375453028 10.488113712 1.870865212 0.647875607 0.461721613 0.488800347 -0.357972861
1403638210.5450971 3.283759994 10.405613509 1.772610046 0.647611232 0.460265825 0.489500977 -0.359365908
1403638210.6450970 3.202401640 10.324753458 1.672412519 0.646975217 0.458825722 0.490878618 -0.360472201
1403638210.7450969 3.130371343 10.239305460 1.577864488 0.647616541 0.457462842 0.490413947 -0.361683182
1403638210.8450971 3.054603059 10.154276641 1.487817744 0.649323028 0.457602255 0.488587022 -0.360918972
1403638210.9450970 2.972601396 10.044964045 1.398627426 0.652850721 0.459315037 0.483665910 -0.359002674
1403638211.0450971 2.908654657 9.950094951 1.329210059 0.656305857 0.460516894 0.478560064 -0.358004298
1403638211.1450970 2.836829041 9.841880573 1.261698036 0.659090905 0.462187966 0.474313415 -0.356382165
1403638211.2450969 2.764255491 9.723924666 1.196262944 0.660924717 0.462890045 0.471265580 -0.356118067
1403638211.3450971 2.718519128 9.642660199 1.162421137 0.663459113 0.461733596 0.470811707 -0.353497422
1403638211.4450970 2.648885550 9.516406926 1.099640001 0.668337935 0.455266702 0.473551768 -0.349006242
1403638211.5450971 2.600816309 9.414419631 1.052388202 0.675798102 0.445166718 0.477563835 -0.342134919
1403638211.6450970 2.528958816 9.258829741 0.976210489 0.684651547 0.429016551 0.483378485 -0.336960381
1403638211.7450969 2.477370550 9.134440017 0.907648597 0.696633572 0.409644935 0.489431006 -0.327643075
1403638211.8450971 2.450211210 9.049349139 0.861327218 0.711698318 0.386335792 0.493625937 -0.317117635
1403638211.9450970 2.407674675 8.919198810 0.800204221 0.724009635 0.363830469 0.500642652 -0.304621689
1403638212.0450971 2.368860871 8.781049161 0.744953495 0.734999229 0.342574436 0.507509219 -0.291295868
1403638212.1450970 2.344323439 8.660450485 0.709878852 0.744007608 0.324037346 0.516005490 -0.274209432
1403638212.2450969 2.307670239 8.498457183 0.665211184 0.751438712 0.305140187 0.525228356 -0.257613087
1403638212.3450971 2.281255050 8.358255226 0.640913455 0.759527945 0.286135199 0.531857917 -0.241601125
1403638212.4450970 2.242940060 8.170464803 0.602332743 0.765901602 0.267569419 0.539408312 -0.225477306
1403638212.5450971 2.214919143 8.005695950 0.588480919 0.772401434 0.245542452 0.545519375 -0.213339028
1403638212.6450970 2.189271442 7.848646261 0.581420733 0.779778861 0.224130928 0.549641643 -0.199008336
1403638212.7450969 2.161750573 7.675723934 0.576443601 0.786808452 0.204723380 0.553306800 -0.181307422
1403638212.8450971 2.137448446 7.512891657 0.582731238 0.792179575 0.181627381 0.558567272 -0.165727540
1403638212.9450970 2.116739383 7.363179218 0.596938174 0.798385684 0.156797187 0.561906480 -0.149184614
1403638213.0450971 2.090531622 7.137606022 0.598925549 0.803882741 0.132517405 0.564412499 -0.132854078
1403638213.1450970 2.074495566 7.006894593 0.623179511 0.810011423 0.104198854 0.565219227 -0.116410136
1403638213.2450969 2.057692916 6.821172286 0.633857195 0.818914326 0.075339713 0.559463155 -0.103461264
1403638213.3450971 2.046531456 6.682201256 0.644408232 0.828206801 0.043442055 0.551133231 -0.091861006
1403638213.4450970 2.039363179 6.494894710 0.644230160 0.834603787 0.011754464 0.544368786 -0.083432463
1403638213.5450971 2.040305344 6.322738855 0.643488831 0.836113591 -0.016506243 0.543653560 -0.071291055
1403638213.6450970 2.048148026 6.147103767 0.642414400 0.829356137 -0.028725148 0.555926801 -0.047839901
1403638213.7450969 2.061828273 5.943853139 0.644586234 0.820869765 -0.031501156 0.569638154 -0.026322621
1403638213.8450971 2.078028229 5.736868941 0.651858332 0.816164601 -0.031393149 0.576868791 -0.010593090
1403638213.9450970 2.095334939 5.516243625 0.663752094 0.815405081 -0.030520677 0.578078677 -0.002843303
1403638214.0450971 2.104334261 5.369600292 0.678854246 0.818047049 -0.031319747 0.574297918 -0.000027154
1403638214.1450970 2.121176248 5.137390163 0.698851054 0.824671798 -0.028593991 0.564888143 -0.000443106
1403638214.2450969 2.136219948 4.952128935 0.719593753 0.831209750 -0.025392838 0.555377135 -0.001339126
1403638214.3450971 2.153667059 4.776965275 0.734205911 0.835827178 -0.022431591 0.548524090 -0.003327806
1403638214.4450970 2.180792647 4.563025759 0.742985066 0.837346148 -0.017520469 0.546367998 -0.005145095
1403638214.5450971 2.223020954 4.315389374 0.747588075 0.832306998 -0.012826896 0.554115692 -0.007505453
1403638214.6450970 2.251257439 4.170625297 0.744716307 0.825720782 -0.009712606 0.563939567 -0.007938446
1403638214.7450969 2.282007814 3.999558888 0.737706653 0.819239435 -0.006182744 0.573345322 -0.009146802
1403638214.8450971 2.312559681 3.822285842 0.724294090 0.815098045 -0.003027368 0.579211913 -0.010934875
1403638214.9450970 2.340125078 3.648130101 0.708436543 0.812597954 -0.000920690 0.582710278 -0.011508702
1403638215.0450971 2.368207944 3.469024441 0.687299189 0.811838534 0.000218048 0.583745983 -0.012600558
1403638215.1450970 2.394238471 3.286650685 0.660690354 0.812087994 0.002246687 0.583400515 -0.012324010
1403638215.2450969 2.421667764 3.103260454 0.630277494 0.814150044 0.003888220 0.580540148 -0.010850104
1403638215.3450971 2.445905244 2.934409081 0.599006918 0.815851690 0.006420645 0.578187818 -0.006606213
1403638215.4450970 2.470397604 2.752575720 0.570642156 0.815283138 0.010397257 0.578966726 -0.001682993
1403638215.5450971 2.489973090 2.626065331 0.550729554 0.815583207 0.010527423 0.578544026 0.000125353
1403638215.6450970 2.512467468 2.473658678 0.539051120 0.813595592 0.010439502 0.581337355 -0.000329459
1403638215.7450969 2.532989871 2.327355414 0.533088885 0.813197573 0.007344624 0.581923814 -0.004520878
1403638215.8450971 2.551324175 2.186106247 0.524677298 0.813318410 0.001582542 0.581792770 -0.005275648
1403638215.9450970 2.564506225 2.049452932 0.509301265 0.813157557 -0.003023149 0.582029156 -0.002776420
1403638216.0450971 2.575788389 1.913485791 0.490334616 0.813128787 -0.007029304 0.582039933 -0.001296409
1403638216.1450970 2.584245009 1.784061300 0.470192922 0.813133807 -0.008776809 0.582006809 0.002110248
1403638216.2450969 2.588881049 1.659287221 0.456309342 0.811889096 -0.009688791 0.583708434 0.005166042
1403638216.3450971 2.590777170 1.539100117 0.449029930 0.810988413 -0.010336591 0.584923000 0.007485505
1403638216.4450970 2.589868498 1.421951764 0.448057368 0.809836879 -0.010920049 0.586483866 0.009036400
1403638216.5450971 2.585934381 1.308594325 0.449008793 0.810202510 -0.011082871 0.585962544 0.009846797
1403638216.6450970 2.580183875 1.198381870 0.443391292 0.811633258 -0.009570760 0.583940242 0.013177572
1403638216.7450969 2.573104968 1.093460715 0.428987483 0.812923751 -0.007690914 0.582107627 0.015701433
1403638216.8450971 2.566769868 0.988710616 0.411394394 0.809419454 -0.009147233 0.586843357 0.019270460
1403638216.9450970 2.555785252 0.893398952 0.388813682 0.807079115 -0.016372237 0.589739546 0.023717486
1403638217.0450971 2.543390563 0.798492178 0.364088098 0.807568407 -0.029827409 0.588421367 0.026530891
1403638217.1450970 2.526098319 0.708797004 0.336669875 0.809824129 -0.045229131 0.584044538 0.032112050
1403638217.2450969 2.506414767 0.622800434 0.308481540 0.811467321 -0.056706204 0.580309369 0.039322120
1403638217.3450971 2.486204913 0.541050107 0.285950573 0.812312838 -0.064387934 0.577880849 0.045340604
1403638217.4450970 2.463338799 0.465263446 0.272808891 0.813186335 -0.069905075 0.575665714 0.049500011
1403638217.5450971 2.439667352 0.393829654 0.267469347 0.813998160 -0.070667538 0.573775963 0.056517606
1403638217.6450970 2.415395975 0.326097136 0.269965768 0.814728950 -0.068130546 0.572276339 0.063833831
1403638217.7450969 2.391663666 0.263940837 0.279027138 0.815497857 -0.063934475 0.570766655 0.071421659
1403638217.8450971 2.367504767 0.208426904 0.295290413 0.816967291 -0.059911255 0.568420029 0.076640443
1403638217.9450970 2.344735025 0.160432913 0.310940830 0.815534737 -0.056981022 0.570468486 0.078879416
1403638218.0450971 2.324303635 0.119668928 0.322911576 0.813701594 -0.055172340 0.573372293 0.078038084
1403638218.1450970 2.304827596 0.085401752 0.327722932 0.812244805 -0.054744344 0.575744386 0.076025235
1403638218.2450969 2.287197066 0.054832057 0.323962311 0.809518838 -0.053292385 0.579911261 0.074445290
1403638218.3450971 2.267091855 0.036529926 0.321370575 0.805763510 -0.053780506 0.585654593 0.069724602
1403638218.4450970 2.245163451 0.024449126 0.322864699 0.805438557 -0.055456386 0.586657935 0.063449087
1403638218.5450971 2.226769142 0.011685153 0.328742629 0.806381452 -0.055886082 0.585642068 0.060407511
1403638218.6450970 2.198383835 0.011145213 0.344151525 0.808372539 -0.056828095 0.583097628 0.057459220
1403638218.7450969 2.167627032 0.015221068 0.359007999 0.813141988 -0.060313395 0.576040678 0.057788751
1403638218.8450971 2.137102418 0.025075721 0.371332727 0.816553781 -0.067409762 0.569953749 0.062036845
1403638218.9450970 2.117004704 0.034543581 0.372640168 0.817075398 -0.079310711 0.568025030 0.058695565
1403638219.0450971 2.095518916 0.047336643 0.370614063 0.815391279 -0.093592700 0.569161204 0.049325373
1403638219.1450970 2.069347482 0.059939175 0.368116336 0.812979944 -0.101349225 0.571482807 0.046897183
1403638219.2450969 2.048545156 0.069358674 0.362636325 0.808820200 -0.099343708 0.576967141 0.055223464
1403638219.3450971 2.020812483 0.078431432 0.354392348 0.802581274 -0.095931975 0.585318213 0.063741226
1403638219.4450970 1.997213212 0.088566520 0.345991351 0.794984914 -0.093902276 0.595422252 0.068217961
1403638219.5450971 1.946919843 0.093293849 0.341579273 0.792696642 -0.093402766 0.598421218 0.069282055
1403638219.6450970 1.913671220 0.106090772 0.346582626 0.795352295 -0.095773691 0.594941363 0.065474433
1403638219.7450969 1.871497910 0.122893843 0.351650514 0.798208452 -0.099987283 0.591100652 0.058871305
1403638219.8450971 1.816902530 0.137202595 0.351534203 0.801495948 -0.105808058 0.586429168 0.050097222
1403638219.9450970 1.771680863 0.151190948 0.343075372 0.803836978 -0.111401090 0.582812043 0.042024190
1403638220.0450971 1.714585510 0.160458318 0.328465098 0.806215272 -0.114873520 0.579186798 0.036927808
1403638220.1450970 1.654007074 0.161995615 0.310067675 0.808198048 -0.113168191 0.576610444 0.039105905
1403638220.2450969 1.587950496 0.157292904 0.297339052 0.809988919 -0.103888744 0.574741529 0.052889080
1403638220.3450971 1.521425563 0.151104123 0.296751392 0.811704011 -0.095546548 0.572548897 0.064770494
1403638220.4450970 1.460472611 0.143962580 0.304056245 0.812246360 -0.092249368 0.571736886 0.069734048
1403638220.5450971 1.400091336 0.141176681 0.316250022 0.811733463 -0.091674456 0.572346987 0.071438821
1403638220.6450970 1.345707984 0.137032716 0.330618628 0.811462722 -0.091971222 0.572505052 0.072852663
1403638220.7450969 1.289102823 0.136500586 0.335465748 0.811326918 -0.093395911 0.572449360 0.072990179
1403638220.8450971 1.230022862 0.139004918 0.334021776 0.810818659 -0.095167687 0.572978955 0.072189547
1403638220.9450970 1.175131704 0.147730999 0.328466495 0.811595737 -0.097118699 0.571558300 0.072120923
1403638221.0450971 1.120630985 0.157275840 0.317247652 0.812270382 -0.097759865 0.570437278 0.072533765
1403638221.1450970 1.082291290 0.154944006 0.302000469 0.813003163 -0.098335111 0.569283403 0.072611783
1403638221.2450969 1.013668296 0.167443884 0.292391583 0.814407797 -0.099430142 0.567139834 0.072152584
1403638221.3450971 0.969475523 0.174262735 0.288867567 0.815880221 -0.101283315 0.564952408 0.070070909
1403638221.4450970 0.936599083 0.184465540 0.292354369 0.816523942 -0.103950994 0.563862041 0.067397635
1403638221.5450971 0.906591156 0.200859392 0.294632120 0.816628187 -0.106226354 0.563506956 0.065530730
1403638221.6450970 0.862134770 0.209633855 0.287616325 0.815557867 -0.107069249 0.564924183 0.065285602
1403638221.7450969 0.820925293 0.217438701 0.278612944 0.812962690 -0.108713117 0.568555494 0.063385911
1403638221.8450971 0.782453927 0.220574910 0.276177517 0.811888609 -0.108560852 0.570214330 0.062506366
1403638221.9450970 0.740126064 0.225969711 0.277147448 0.810560433 -0.105112932 0.572297898 0.066469328
1403638222.0450971 0.700278216 0.230461407 0.286254244 0.810858417 -0.102562471 0.571943219 0.069789112
1403638222.1450970 0.661375772 0.235457207 0.297360595 0.814081851 -0.101390661 0.567362570 0.071346961
1403638222.2450969 0.623079399 0.240934260 0.303706145 0.817766835 -0.101887843 0.561966110 0.071206482
1403638222.3450971 0.587077100 0.246973561 0.304590335 0.821152314 -0.102695550 0.556969679 0.070336887
1403638222.4450970 0.564571228 0.250954690 0.301149629 0.823877434 -0.103486091 0.552854342 0.069775916
1403638222.5450971 0.535850164 0.257001034 0.292588097 0.823492426 -0.103602064 0.553435463 0.069541542
1403638222.6450970 0.522651899 0.260552517 0.281306550 0.817886910 -0.103759801 0.561702525 0.069174990
1403638222.7450969 0.500640532 0.265596970 0.267216744 0.814217531 -0.103416528 0.566996335 0.069785321
1403638222.8450971 0.480147043 0.270978341 0.251204174 0.811631374 -0.102828102 0.570712687 0.070483492
1403638222.9450970 0.465229638 0.276020696 0.234239929 0.804069502 -0.102302183 0.581394165 0.070620991
1403638223.0450971 0.442478080 0.282616625 0.217504030 0.803665526 -0.102183167 0.582050221 0.069984736
1403638223.1450970 0.418156106 0.289579319 0.207251702 0.809532346 -0.102156853 0.573796617 0.070560609
1403638223.2450969 0.389664542 0.298726243 0.200490879 0.819475975 -0.107008524 0.559339731 0.064400060
1403638223.3450971 0.360410681 0.306073234 0.196911287 0.821738846 -0.109338066 0.555897121 0.061390934
1403638223.4450970 0.333691754 0.312345811 0.192997277 0.818248350 -0.114003425 0.560773731 0.054824079
1403638223.5450971 0.270587823 0.326600021 0.183138388 0.813543988 -0.120179913 0.567042236 0.046541062
1403638223.6450970 0.253412080 0.324350448 0.174792828 0.812505551 -0.115308169 0.568891449 0.053863487
1403638223.7450969 0.217714673 0.320653182 0.167305148 0.813144844 -0.107346367 0.568321673 0.065442316
1403638223.8450971 0.201200703 0.315000163 0.152283012 0.814086044 -0.102109518 0.567019415 0.072983159
1403638223.9450970 0.137478303 0.319112785 0.138447985 0.814308501 -0.098492818 0.566647849 0.078173181
1403638224.0450971 0.147003824 0.314419868 0.121086527 0.816570834 -0.097505759 0.563360295 0.079560526
1403638224.1450970 0.123874830 0.311630220 0.101588356 0.822295608 -0.098740358 0.555110659 0.077022273
1403638224.2450969 0.146331937 0.305261391 0.084312119 0.825733913 -0.099972131 0.550010560 0.075216107
1403638224.3450971 0.174642659 0.297828273 0.071531511 0.821497415 -0.099814654 0.556375878 0.074999423
1403638224.4450970 0.170372814 0.303228750 0.057696263 0.815221103 -0.104637550 0.565450362 0.068785351
1403638224.5450971 0.154599075 0.312361741 0.045408291 0.807851029 -0.104541919 0.575925199 0.068977291
1403638224.6450970 0.159916799 0.316158812 0.034123020 0.810214851 -0.103243927 0.572645125 0.070499269
1403638224.7450969 0.150846681 0.323539425 0.017075123 0.820356926 -0.103937614 0.557978749 0.069794000
1403638224.8450971 0.143957153 0.332800007 0.006720024 0.823134806 -0.104507190 0.553851656 0.069106300
1403638224.9450970 0.146646472 0.342147069 0.005231184 0.815820475 -0.108977447 0.564528735 0.062194659
1403638225.0450971 0.157680997 0.340681267 0.010103971 0.809554538 -0.112171480 0.573550309 0.055489204
1403638225.1450970 0.162428061 0.340727041 0.016877694 0.808860962 -0.108309876 0.574855374 0.059617230
1403638225.2450969 0.164434133 0.340412081 0.020937102 0.815423843 -0.104210587 0.565798349 0.064002641
1403638225.3450971 0.165373334 0.341155721 0.028489217 0.819124245 -0.101933883 0.560483962 0.067102038
1403638225.4450970 0.170944069 0.341031108 0.033917123 0.815092206 -0.100518823 0.566370987 0.068880815
1403638225.5450971 0.177916147 0.339248575 0.029887007 0.804787120 -0.098549619 0.580954548 0.071396622
1403638225.6450970 0.181765683 0.340069122 0.019671507 0.794327053 -0.096850377 0.595186393 0.073604993
1403638225.7450969 0.180065392 0.341701296 -0.001014505 0.796609385 -0.096101285 0.592157566 0.074346805
1403638225.8450971 0.173466156 0.347203168 -0.031669655 0.807979651 -0.097137836 0.576528050 0.073133657
1403638225.9450970 0.166694600 0.353503283 -0.067331342 0.818218424 -0.098087823 0.561912851 0.071772818
1403638226.0450971 0.163307073 0.364239647 -0.092752612 0.828413777 -0.098163812 0.547307867 0.067443153
1403638226.1450970 0.172102340 0.375929038 -0.080580993 0.826456409 -0.112365338 0.549875905 0.044500824
1403638226.2450969 0.182718185 0.376240481 -0.089102607 0.831317959 -0.096332970 0.542840805 0.070386579
1403638226.3450971 0.179474201 0.389247433 -0.083544521 0.827363317 -0.097403784 0.548896589 0.068519921
1403638226.4450970 0.174424117 0.392075642 -0.085155502 0.826987908 -0.097666873 0.549403614 0.068613785
1403638226.5450971 0.173596901 0.394551091 -0.089008952 0.826330310 -0.097242720 0.550448853 0.068761420
1403638226.6450970 0.172788247 0.393972444 -0.089162759 0.826329236 -0.097740130 0.550401673 0.068446030
1403638226.7450969 0.167133643 0.405163841 -0.089457505 0.826666246 -0.098499097 0.549742860 0.068583043
1403638226.8450971 0.176960964 0.398629731 -0.102715781 0.826566426 -0.098027727 0.549996861 0.068424861
1403638226.9450970 0.184072758 0.394553659 -0.110102046 0.826930042 -0.097765160 0.549467848 0.068656851
1403638227.0450971 0.184065106 0.394486525 -0.110420672 0.826924762 -0.097302928 0.549499270 0.069124022
1403638227.1450970 0.183925417 0.395714993 -0.110747484 0.827073904 -0.097595066 0.549254284 0.068874462
1403638227.2450969 0.184738237 0.393175704 -0.110127107 0.827163284 -0.097627426 0.549156477 0.068534311
1403638227.3450971 0.184325453 0.395222875 -0.110689973 0.827220120 -0.097986792 0.549072326 0.068007673
1403638227.4450970 0.184294084 0.395363490 -0.110767117 0.827255132 -0.098003806 0.549012384 0.068041185
1403638227.5450971 0.184078229 0.394744729 -0.110135014 0.827268159 -0.097830638 0.549012888 0.068127880
1403638227.6450970 0.184295242 0.395316769 -0.110433986 0.827318516 -0.097755379 0.548940267 0.068209545
