1403638209.7450969 3.984977272 10.995249053 2.540518027 0.661584922 0.468364104 0.466624984 -0.353838356
1403638209.8450971 3.897532037 10.958532491 2.451282387 0.659474758 0.470036080 0.470260106 -0.350734315
1403638209.9450970 3.816851996 10.927695112 2.354632329 0.656418980 0.469112861 0.475509871 -0.350624598
1403638210.0450971 3.751142034 10.899566932 2.254926756 0.652175218 0.467119637 0.481685051 -0.352769389
1403638210.1450970 3.672660351 10.859319486 2.159961564 0.648899906 0.463721582 0.486238479 -0.357020094
1403638210.2450969 3.596996084 10.818053264 2.071230399 0.647417484 0.461658451 0.488431025 -0.359384487
1403638210.3450971 3.523296013 10.767500361 1.989447204 0.647138058 0.462471754 0.489198146 -0.357795171
1403638210.4450970 3.424110239 10.670153739 1.892273265 0.647541162 0.462414812 0.488312303 -0.358349104
1403638210.5450971 3.341838838 10.597618497 1.799098794 0.647466796 0.461005454 0.488858654 -0.359552410
1403638210.6450970 3.260900492 10.518448283 1.700177598 0.646842528 0.459560865 0.490242781 -0.360639114
1403638210.7450969 3.186042115 10.432349002 1.603772971 0.647464621 0.458180853 0.489813319 -0.361860170
1403638210.8450971 3.113087291 10.348634491 1.515493230 0.649141716 0.458343566 0.487959560 -0.361153258
1403638210.9450970 3.028638268 10.237963526 1.424110747 0.652622647 0.460041192 0.483083916 -0.359271084
1403638211.0450971 2.968154500 10.148669674 1.358838015 0.656190334 0.461258441 0.477907006 -0.358133761
1403638211.1450970 2.890500888 10.032090369 1.286017943 0.658772911 0.462893375 0.473819778 -0.356711077
1403638211.2450969 2.810327118 9.899455470 1.214675880 0.660394819 0.463542420 0.470956424 -0.356661119
1403638211.3450971 2.753565254 9.799480723 1.170053927 0.662723834 0.462343924 0.470663246 -0.354275776
1403638211.4450970 2.686162533 9.677557398 1.109240415 0.667701107 0.455908005 0.473328238 -0.349690579
1403638211.5450971 2.637318757 9.573967320 1.060720870 0.675174273 0.445812428 0.477347085 -0.342827567
1403638211.6450970 2.565051490 9.414096015 0.984835128 0.683988602 0.429668999 0.483194969 -0.337737715
1403638211.7450969 2.518096227 9.297200300 0.920007047 0.696088322 0.410307223 0.489203665 -0.328312055
1403638211.8450971 2.492633758 9.214270864 0.874054860 0.711211355 0.387014012 0.493384053 -0.317758933
1403638211.9450970 2.451024388 9.085831289 0.813676324 0.723588297 0.364528695 0.500379969 -0.305219089
1403638212.0450971 2.418765796 8.961096771 0.764495436 0.734888844 0.343426336 0.506968492 -0.291512757
1403638212.1450970 2.385554789 8.820696509 0.719779400 0.743577423 0.324784947 0.515772339 -0.274929532
1403638212.2450969 2.344184166 8.645079217 0.669065069 0.750883530 0.305902039 0.525079188 -0.258630456
1403638212.3450971 2.314928868 8.495922489 0.640706592 0.758956568 0.286924660 0.531728513 -0.242742571
1403638212.4450970 2.278618185 8.311490100 0.605077183 0.765409013 0.268315142 0.539302894 -0.226513608
1403638212.5450971 2.251136057 8.144904896 0.591343430 0.771958017 0.246311176 0.545395237 -0.214372713
1403638212.6450970 2.226764084 7.991726470 0.585874535 0.779440266 0.224855870 0.549514560 -0.199866101
1403638212.7450969 2.200656140 7.823736033 0.582664517 0.786574204 0.205395292 0.553172650 -0.181972015
1403638212.8450971 2.177904428 7.666953673 0.590421429 0.792041837 0.182217850 0.558432076 -0.166192659
1403638212.9450970 2.155103890 7.495143392 0.598166414 0.798121569 0.157743869 0.561723254 -0.150285787
1403638213.0450971 2.133258323 7.309673892 0.610949431 0.803929170 0.132781375 0.564314692 -0.132724998
1403638213.1450970 2.116679836 7.168334344 0.632562394 0.809969549 0.104664125 0.565141576 -0.116660830
1403638213.2450969 2.099931847 6.981488231 0.643085103 0.818885186 0.075837506 0.559386132 -0.103744305
1403638213.3450971 2.089167114 6.838675160 0.653128454 0.828183303 0.044018764 0.551057591 -0.092251272
1403638213.4450970 2.082031872 6.651345701 0.653004841 0.834599414 0.012333433 0.544303552 -0.083817347
1403638213.5450971 2.083057154 6.483193131 0.652535819 0.836122173 -0.016023893 0.543620606 -0.071551264
1403638213.6450970 2.091346729 6.304165294 0.651205639 0.829369011 -0.028157840 0.555901938 -0.048241208
1403638213.7450969 2.105195159 6.101527063 0.653333732 0.820884665 -0.030948650 0.569628380 -0.026721823
1403638213.8450971 2.121671380 5.892036559 0.660603331 0.816185542 -0.030789981 0.576862679 -0.011071894
1403638213.9450970 2.139194227 5.671666688 0.672521656 0.815430032 -0.029926490 0.578072093 -0.003305100
1403638214.0450971 2.148438195 5.528221068 0.687584939 0.818059273 -0.030785200 0.574309264 -0.000408404
1403638214.1450970 2.165368694 5.295718921 0.707575353 0.824690995 -0.028055050 0.564886732 -0.000810446
1403638214.2450969 2.189022541 5.023591369 0.729750906 0.831373888 -0.023252607 0.555212813 -0.003937814
1403638214.3450971 2.204204207 4.865417264 0.743153408 0.835866648 -0.020547581 0.548519495 -0.005577324
1403638214.4450970 2.230065425 4.665125830 0.750820527 0.837294676 -0.015800123 0.546476519 -0.007169169
1403638214.5450971 2.268118894 4.441078403 0.755671918 0.832163788 -0.011468155 0.554339130 -0.008946577
1403638214.6450970 2.298237100 4.287152828 0.752859513 0.825612958 -0.008324454 0.564095641 -0.009489742
1403638214.7450969 2.333172964 4.109598342 0.744445557 0.819179874 -0.004779579 0.573415094 -0.010799040
1403638214.8450971 2.357283801 3.957262303 0.731369846 0.814962197 -0.002104779 0.579388579 -0.011876937
1403638214.9450970 2.384433232 3.784838288 0.715948340 0.812465368 -0.000065284 0.582878452 -0.012358463
1403638215.0450971 2.419050817 3.583205590 0.695903018 0.811812849 0.001263446 0.583754380 -0.013752291
1403638215.1450970 2.453612342 3.367946695 0.670045297 0.812170658 0.003602745 0.583241274 -0.013980668
1403638215.2450969 2.478084193 3.189539312 0.639903638 0.814165567 0.005156397 0.580478306 -0.012360290
1403638215.3450971 2.506847220 3.018395389 0.606710892 0.815972077 0.007573261 0.577987807 -0.007893718
1403638215.4450970 2.534170202 2.834166187 0.576330362 0.815423041 0.011500519 0.578744208 -0.002853850
1403638215.5450971 2.561825402 2.651328047 0.553485209 0.815691633 0.012235215 0.578353768 -0.002092497
1403638215.6450970 2.551915774 2.590929843 0.553014421 0.813268091 0.011321449 0.581777496 -0.001334610
1403638215.7450969 2.561283934 2.492294120 0.552392898 0.812832076 0.007662998 0.582429156 -0.004644674
1403638215.8450971 2.602733352 2.306570760 0.534420664 0.813311149 0.002149851 0.581797140 -0.005695640
1403638215.9450970 2.616289579 2.169836821 0.519090751 0.813158467 -0.002450878 0.582028389 -0.003202440
1403638216.0450971 2.628084320 2.033299591 0.500014403 0.813138437 -0.006450471 0.582032025 -0.001730811
1403638216.1450970 2.637015425 1.902873357 0.479766150 0.813149222 -0.008187869 0.581995309 0.001662148
1403638216.2450969 2.642001170 1.777442210 0.465817955 0.811908192 -0.009095974 0.583695261 0.004711086
1403638216.3450971 2.644190240 1.656712955 0.458489557 0.811010091 -0.009742796 0.584908812 0.007027984
1403638216.4450970 2.643483095 1.539466803 0.457537081 0.809860013 -0.010330696 0.586469406 0.008583291
1403638216.5450971 2.639666872 1.426398677 0.458536319 0.810225377 -0.010499800 0.585948938 0.009403977
1403638216.6450970 2.634050721 1.316126942 0.452926002 0.811655005 -0.008988000 0.583929014 0.012738704
1403638216.7450969 2.627087689 1.211171751 0.438541308 0.812943946 -0.007108362 0.582098417 0.015265827
1403638216.8450971 2.620825799 1.106366973 0.420942824 0.809440729 -0.008567831 0.586836970 0.018832641
1403638216.9450970 2.609956097 1.010911935 0.398364347 0.807105708 -0.015794613 0.589736408 0.023278230
1403638217.0450971 2.597617058 0.915882405 0.373625394 0.807604562 -0.029249665 0.588420298 0.026093724
1403638217.1450970 2.580397269 0.826206395 0.346212705 0.809870970 -0.044651259 0.584047599 0.031680876
1403638217.2450969 2.560793576 0.740239419 0.318031336 0.811522102 -0.056129024 0.580317531 0.038896974
1403638217.3450971 2.540668658 0.658501341 0.295500349 0.812372791 -0.063811881 0.577893292 0.044920321
1403638217.4450970 2.517893782 0.582581230 0.282337798 0.813250043 -0.069329295 0.575681032 0.049083260
1403638217.5450971 2.494275492 0.510646869 0.276931983 0.814062921 -0.070089570 0.573795902 0.056100588
1403638217.6450970 2.470073602 0.442846465 0.279416051 0.814791613 -0.067554747 0.572301188 0.063421872
1403638217.7450969 2.446355088 0.380416724 0.288442558 0.815557512 -0.063358800 0.570796729 0.071011982
1403638217.8450971 2.422228174 0.324715708 0.304701015 0.817024259 -0.059334488 0.568453435 0.076232998
1403638217.9450970 2.399488465 0.276765738 0.320381788 0.815589180 -0.056408063 0.570503434 0.078474525
1403638218.0450971 2.379077080 0.235883519 0.332363658 0.813754965 -0.054600523 0.573406497 0.077631367
1403638218.1450970 2.359602572 0.201550182 0.337192683 0.812298004 -0.054173948 0.575776939 0.075617809
1403638218.2450969 2.341949129 0.171077829 0.333490741 0.809570470 -0.052725371 0.579943306 0.074036819
1403638218.3450971 2.321857562 0.152746604 0.330915336 0.805815712 -0.053216046 0.585683272 0.069312303
1403638218.4450970 2.299923548 0.140663040 0.332426318 0.805492079 -0.054892514 0.586681920 0.063036874
1403638218.5450971 2.281474438 0.127977235 0.338350086 0.806434759 -0.055320638 0.585664807 0.059994511
1403638218.6450970 2.253088484 0.127430609 0.353783923 0.808426699 -0.056260459 0.583118022 0.057047395
1403638218.7450969 2.222316183 0.131488237 0.368660411 0.813198617 -0.059742417 0.576060848 0.057382512
1403638218.8450971 2.191790171 0.141338595 0.381000276 0.816615359 -0.066836267 0.569976613 0.061635455
1403638218.9450970 2.171633032 0.150730771 0.382349513 0.817145493 -0.078735141 0.568045733 0.058292931
1403638219.0450971 2.150193500 0.163572932 0.380335618 0.815472081 -0.093016980 0.569174881 0.048919125
1403638219.1450970 2.124006257 0.176173770 0.377844925 0.813066400 -0.100775014 0.571494667 0.046489482
1403638219.2450969 2.103316741 0.185712553 0.372345876 0.808905929 -0.098771285 0.576984707 0.054809479
1403638219.3450971 2.075557814 0.194742534 0.364102825 0.802664974 -0.095362934 0.585342101 0.063320416
1403638219.4450970 2.051932281 0.204803982 0.355692078 0.795067685 -0.093338009 0.595449550 0.067788094
1403638219.5450971 2.023294704 0.215730119 0.352015739 0.793032050 -0.092772278 0.598142192 0.068697824
1403638219.6450970 1.989145131 0.228461029 0.352245141 0.795486922 -0.095083066 0.594949532 0.064767443
1403638219.7450969 1.945472653 0.243994792 0.355754282 0.798289561 -0.099279670 0.591183588 0.058131654
1403638219.8450971 1.884745410 0.257547857 0.362745609 0.801732481 -0.105270215 0.586237541 0.049686584
1403638219.9450970 1.835281541 0.270661133 0.353837491 0.804022893 -0.110904916 0.582675453 0.041672573
1403638220.0450971 1.777001552 0.279685349 0.339699706 0.806394878 -0.114386440 0.579054812 0.036586441
1403638220.1450970 1.715865487 0.279658319 0.321886759 0.808374927 -0.112648681 0.576491881 0.038695778
1403638220.2450969 1.658884089 0.274829027 0.312549492 0.810287249 -0.103351187 0.574453597 0.052499254
1403638220.3450971 1.588705784 0.267230224 0.309810228 0.811898862 -0.094954972 0.572424605 0.064295117
1403638220.4450970 1.525446256 0.259208211 0.316787561 0.812397924 -0.091633850 0.571684684 0.069206021
1403638220.5450971 1.471285195 0.256101045 0.329854830 0.811929200 -0.091070556 0.572227221 0.070944603
1403638220.6450970 1.413670358 0.253114058 0.343512041 0.811627208 -0.091389081 0.572422138 0.072403092
1403638220.7450969 1.357407424 0.252564133 0.348840850 0.811494347 -0.092821171 0.572361395 0.072550595
1403638220.8450971 1.300552820 0.254743979 0.347759740 0.810996233 -0.094596132 0.572877223 0.071752138
1403638220.9450970 1.247293010 0.263339879 0.341367177 0.811761960 -0.096545555 0.571473120 0.071693444
1403638221.0450971 1.191535498 0.270985894 0.328889163 0.812392367 -0.097131086 0.570436518 0.072016479
1403638221.1450970 1.152090951 0.267714790 0.314715277 0.813110532 -0.097668728 0.569318437 0.072031934
1403638221.2450969 1.082906670 0.278947401 0.305218521 0.814499149 -0.098735554 0.567208687 0.071531338
1403638221.3450971 1.037462241 0.285759838 0.301147382 0.815954685 -0.100589487 0.565044819 0.069455450
1403638221.4450970 1.011464224 0.295893805 0.304857275 0.816620393 -0.103272884 0.563917804 0.066802366
1403638221.5450971 0.963583747 0.305676567 0.302620190 0.816554491 -0.105326876 0.563889989 0.064599482
1403638221.6450970 0.924890255 0.314838957 0.296249072 0.815514729 -0.106216496 0.565244142 0.064442551
1403638221.7450969 0.891856547 0.316596562 0.284389058 0.812844004 -0.107730886 0.569035208 0.062270478
1403638221.8450971 0.840147959 0.336766146 0.285758945 0.811933498 -0.108021920 0.570291727 0.062149873
1403638221.9450970 0.817182688 0.337119327 0.286672830 0.810632101 -0.104487389 0.572375770 0.065908726
1403638222.0450971 0.763967724 0.345961591 0.296852738 0.810942570 -0.102022233 0.571966096 0.069414679
1403638222.1450970 0.729247535 0.351647618 0.310504705 0.814218155 -0.100881227 0.567294042 0.071058034
1403638222.2450969 0.672056691 0.360897228 0.316768748 0.817862104 -0.101411740 0.561939622 0.071000697
1403638222.3450971 0.652800982 0.362270612 0.315445977 0.821243522 -0.102150163 0.556980347 0.069980824
1403638222.4450970 0.593294013 0.374649455 0.312756881 0.823939915 -0.103029923 0.552862525 0.069648262
1403638222.5450971 0.587222714 0.369581667 0.299424858 0.823549925 -0.102962512 0.553547208 0.068918299
1403638222.6450970 0.595439841 0.368310460 0.286596925 0.817899962 -0.103056989 0.561907972 0.068398385
1403638222.7450969 0.575741078 0.373659952 0.273060500 0.814242888 -0.102760207 0.567163851 0.069094319
1403638222.8450971 0.542539961 0.378982907 0.254691070 0.811638486 -0.102147237 0.570915915 0.069741866
1403638222.9450970 0.527881125 0.386329511 0.239664131 0.804078802 -0.101652020 0.581572055 0.069986373
1403638223.0450971 0.504285475 0.392155941 0.221611955 0.803674526 -0.101531040 0.582229902 0.069332856
1403638223.1450970 0.481110774 0.402514812 0.213902647 0.809537648 -0.101548449 0.573953687 0.070099026
1403638223.2450969 0.440171827 0.414755664 0.207454704 0.819464992 -0.106410662 0.559510489 0.064046157
1403638223.3450971 0.409985902 0.425850940 0.206701851 0.821704236 -0.108803474 0.556072638 0.061214168
1403638223.4450970 0.365185890 0.434968397 0.200654455 0.818248854 -0.113481127 0.560902606 0.054581253
1403638223.5450971 0.316328845 0.445617961 0.192099284 0.813636770 -0.119614540 0.567058515 0.046175853
1403638223.6450970 0.298175586 0.444367401 0.184452731 0.812609898 -0.114759316 0.568884217 0.053536909
1403638223.7450969 0.265620244 0.440353699 0.176679985 0.813242447 -0.106798557 0.568323162 0.065112009
1403638223.8450971 0.247930471 0.435596398 0.161165740 0.814185822 -0.101570443 0.567013120 0.072670585
1403638223.9450970 0.192557567 0.436005676 0.147746449 0.814380479 -0.097899937 0.566704512 0.077756244
1403638224.0450971 0.202189646 0.431086012 0.130156750 0.816639995 -0.096920937 0.563418651 0.079150958
1403638224.1450970 0.178683579 0.428711205 0.110739569 0.822364332 -0.098153953 0.555168120 0.076622879
1403638224.2450969 0.207567670 0.418946699 0.092523627 0.825808003 -0.099323737 0.550089715 0.074680942
1403638224.3450971 0.230376202 0.413741626 0.079862794 0.821574137 -0.099227470 0.556422342 0.074592386
1403638224.4450970 0.227078802 0.419003088 0.067083552 0.815312281 -0.104054795 0.565476633 0.068371505
1403638224.5450971 0.209025616 0.428760941 0.053768878 0.807933038 -0.103971150 0.575962578 0.068566136
1403638224.6450970 0.210558000 0.433650837 0.038176291 0.810262625 -0.102695279 0.572720365 0.070139446
1403638224.7450969 0.205851284 0.439912728 0.023170960 0.820418668 -0.103360761 0.558041793 0.069419885
1403638224.8450971 0.199883768 0.449043190 0.013572046 0.823203458 -0.103927261 0.553905595 0.068729777
1403638224.9450970 0.203482508 0.457924445 0.013145479 0.815914957 -0.108403834 0.564547214 0.061788634
1403638225.0450971 0.214119854 0.456517203 0.017508834 0.809633145 -0.111592126 0.573592379 0.055074043
1403638225.1450970 0.217703918 0.458082663 0.015696351 0.808973089 -0.107828867 0.574817377 0.059333467
1403638225.2450969 0.220755826 0.457881655 0.020055148 0.815507590 -0.103699628 0.565807594 0.063683004
1403638225.3450971 0.220808114 0.456998481 0.036593336 0.819212725 -0.101345788 0.560511024 0.066685345
1403638225.4450970 0.226969333 0.456430693 0.041709821 0.815196190 -0.099930715 0.566379475 0.068434743
1403638225.5450971 0.233426826 0.455215166 0.037581637 0.804858977 -0.097981388 0.581003817 0.070966473
1403638225.6450970 0.237552245 0.455694998 0.027058589 0.794405946 -0.096282536 0.595229808 0.073146034
1403638225.7450969 0.235637343 0.457535735 0.006966217 0.796695073 -0.095535902 0.592189125 0.073904616
1403638225.8450971 0.229296063 0.462949231 -0.023753992 0.808069524 -0.096561580 0.576553208 0.072704227
1403638225.9450970 0.222574559 0.469395980 -0.059533236 0.818304066 -0.097511311 0.561940184 0.071366865
1403638226.0450971 0.218771111 0.480216796 -0.084693081 0.828493544 -0.097577783 0.547340503 0.067047728
1403638226.1450970 0.227028580 0.491820467 -0.072464118 0.826539160 -0.111773162 0.549905375 0.044089178
1403638226.2450969 0.238254918 0.492873872 -0.080464317 0.831408894 -0.095781010 0.542842397 0.070052701
1403638226.3450971 0.232650389 0.507297990 -0.074994317 0.827397195 -0.096857327 0.548978734 0.068226751
1403638226.4450970 0.228462749 0.509601152 -0.077849247 0.827042802 -0.097106638 0.549460701 0.068289397
1403638226.5450971 0.228409729 0.511791928 -0.081258765 0.826408516 -0.096673243 0.550474974 0.068414563
1403638226.6450970 0.231122063 0.508526299 -0.082778639 0.826461848 -0.097067821 0.550388324 0.067906886
1403638226.7450969 0.222025150 0.522384783 -0.081802708 0.826743425 -0.097913571 0.549778188 0.068206933
1403638226.8450971 0.234235075 0.514016819 -0.097111933 0.826692713 -0.097397424 0.549977724 0.067951474
1403638226.9450970 0.239011208 0.510830254 -0.101587945 0.827028515 -0.097151930 0.549479656 0.068245481
1403638227.0450971 0.238814503 0.510918177 -0.101777850 0.827018580 -0.096688700 0.549518401 0.068710198
1403638227.1450970 0.238450895 0.511759737 -0.101832223 0.827159956 -0.096975744 0.549284151 0.068476516
1403638227.2450969 0.239408401 0.509850760 -0.101502795 0.827261968 -0.097012998 0.549169217 0.068112296
1403638227.3450971 0.239028129 0.511513469 -0.101963842 0.827320309 -0.097366888 0.549083616 0.067586827
1403638227.4450970 0.239111164 0.511514748 -0.102027969 0.827350333 -0.097381211 0.549031573 0.067621433
1403638227.5450971 0.239099579 0.511134776 -0.101732095 0.827357126 -0.097214195 0.549039599 0.067713395
1403638227.6450970 0.238580683 0.511623215 -0.101387791 0.827399196 -0.097133593 0.548978906 0.067807050
