1403638209.7450969 3.984290092 10.751801368 2.530864025 0.662089625 0.467682235 0.466969494 -0.353341404
1403638209.8450971 3.908461721 10.724143009 2.443026136 0.660151051 0.469374895 0.470475373 -0.350058169
1403638209.9450970 3.827692303 10.694093725 2.346105238 0.657014655 0.468482850 0.475732118 -0.350049303
1403638210.0450971 3.754220583 10.660857229 2.245202428 0.652654030 0.466473601 0.482000880 -0.352307038
1403638210.1450970 3.673797875 10.619441517 2.150318338 0.649406810 0.463068055 0.486559797 -0.356508536
1403638210.2450969 3.600171274 10.572355312 2.060832960 0.647609671 0.461027660 0.488863859 -0.359259430
1403638210.3450971 3.518998229 10.511539587 1.976712568 0.647148783 0.461807585 0.489763254 -0.357860535
1403638210.4450970 3.425865590 10.430035441 1.883650409 0.648047259 0.461756723 0.488641823 -0.357833267
1403638210.5450971 3.343234260 10.357694141 1.790472480 0.647969252 0.460344460 0.489193629 -0.359038187
1403638210.6450970 3.262837868 10.282767852 1.692701431 0.647512443 0.458948367 0.490432535 -0.359958278
1403638210.7450969 3.184823882 10.191071138 1.593821781 0.647935224 0.457511271 0.490173113 -0.361377506
1403638210.8450971 3.108627606 10.104067201 1.503409461 0.649533658 0.457633991 0.488412796 -0.360735497
1403638210.9450970 3.024693025 9.994288869 1.412358564 0.653021931 0.459315881 0.483551867 -0.358843797
1403638211.0450971 2.967184830 9.902316495 1.349848182 0.656469546 0.460499238 0.478465375 -0.357853422
1403638211.1450970 2.891394937 9.789396612 1.279149066 0.659165888 0.462152099 0.474292876 -0.356317327
1403638211.2450969 2.811754146 9.657583674 1.208360164 0.660821153 0.462838854 0.471355687 -0.356257512
1403638211.3450971 2.757531484 9.563762745 1.166856759 0.663243787 0.461647295 0.471005114 -0.353756465
1403638211.4450970 2.691021724 9.443163954 1.107029806 0.668223411 0.455206065 0.473658573 -0.349159658
1403638211.5450971 2.641672375 9.340254624 1.059021946 0.675702696 0.445086945 0.477685762 -0.342256908
1403638211.6450970 2.569607989 9.185026244 0.981561182 0.684575948 0.428988147 0.483425627 -0.337082490
1403638211.7450969 2.530325831 9.082838599 0.925025875 0.696787750 0.409609039 0.489365805 -0.327457441
1403638211.8450971 2.498181282 8.987512922 0.873794372 0.711710912 0.386291805 0.493642184 -0.317117666
1403638211.9450970 2.454868270 8.855904470 0.812053123 0.724003821 0.363779984 0.500673695 -0.304644780
1403638212.0450971 2.419501852 8.726028353 0.760357311 0.735209265 0.342632216 0.507322271 -0.291023391
1403638212.1450970 2.395246647 8.601789498 0.722851564 0.744165785 0.324234866 0.515707373 -0.274107535
1403638212.2450969 2.339949320 8.399822024 0.659051996 0.751129714 0.305179955 0.525337095 -0.258244620
1403638212.3450971 2.304028065 8.231015709 0.622708871 0.758983918 0.286234184 0.532040960 -0.242787606
1403638212.4450970 2.266972924 8.042702431 0.586495103 0.765413877 0.267616007 0.539606433 -0.226601341
1403638212.5450971 2.245238712 7.896845725 0.579571458 0.772134292 0.245453681 0.545678593 -0.213999998
1403638212.6450970 2.217579917 7.729351522 0.570782053 0.779477431 0.224102222 0.549788915 -0.199813105
1403638212.7450969 2.201207063 7.610129787 0.584799602 0.787215185 0.204180693 0.553247329 -0.180332723
1403638212.8450971 2.172752938 7.423822682 0.582148270 0.792250804 0.181401255 0.558572112 -0.165618368
1403638212.9450970 2.148589359 7.244689168 0.587038903 0.798172777 0.157024992 0.561912797 -0.150057918
1403638213.0450971 2.127756441 7.073808805 0.603198410 0.804116603 0.131759038 0.564477818 -0.131912235
1403638213.1450970 2.110000624 6.921931295 0.624360351 0.810083509 0.103871987 0.565228427 -0.116155689
1403638213.2450969 2.094337547 6.732009483 0.637135722 0.819197550 0.075039697 0.559206755 -0.102821319
1403638213.3450971 2.081957624 6.574593598 0.644415030 0.828342198 0.043532359 0.550910701 -0.091932240
1403638213.4450970 2.072389507 6.401197797 0.644282784 0.834669614 0.011510604 0.544313708 -0.083166869
1403638213.5450971 2.070419856 6.213354086 0.640226988 0.836038401 -0.016391538 0.543712377 -0.071749284
1403638213.6450970 2.076154264 6.024819883 0.637118110 0.829262715 -0.028421303 0.556012823 -0.048634552
1403638213.7450969 2.082257654 5.838870938 0.636895666 0.820580037 -0.031526252 0.570023465 -0.026976800
1403638213.8450971 2.092792550 5.636047307 0.642959798 0.815751810 -0.031453365 0.577433472 -0.011412938
1403638213.9450970 2.111319814 5.414398708 0.655705911 0.815018647 -0.030584805 0.578615256 -0.003682359
1403638214.0450971 2.136870761 5.178380814 0.673666904 0.818021095 -0.029781131 0.574409301 -0.002919948
1403638214.1450970 2.163294594 4.889463024 0.695753860 0.824873396 -0.026348924 0.564688426 -0.004073750
1403638214.2450969 2.178193556 4.714471973 0.717870019 0.831411212 -0.023623034 0.555139563 -0.004173090
1403638214.3450971 2.201446546 4.506525564 0.733858511 0.836103312 -0.020403999 0.548154159 -0.006476696
1403638214.4450970 2.232564170 4.282549683 0.743288167 0.837642470 -0.015604688 0.545935893 -0.008098531
1403638214.5450971 2.289990852 3.936799655 0.748628081 0.832645702 -0.009741534 0.553577186 -0.012591145
1403638214.6450970 2.300094596 3.882598844 0.744556024 0.825871294 -0.008133829 0.563700669 -0.010583119
1403638214.7450969 2.322972594 3.735168799 0.736861709 0.819189861 -0.004978442 0.573390688 -0.011238585
1403638214.8450971 2.345179361 3.583498870 0.723667182 0.814939084 -0.002358786 0.579412671 -0.012234474
1403638214.9450970 2.373268235 3.403799963 0.706877594 0.812430787 -0.000125363 0.582912684 -0.013000147
1403638215.0450971 2.400318453 3.219118857 0.684534061 0.811605509 0.001174370 0.584029099 -0.014322377
1403638215.1450970 2.424533097 3.045534520 0.657491830 0.811849298 0.002894364 0.583701505 -0.013597522
1403638215.2450969 2.444398144 2.864628345 0.626269704 0.813791775 0.004570475 0.581010366 -0.012207045
1403638215.3450971 2.469402088 2.680726414 0.594760888 0.815519848 0.007227567 0.578626546 -0.008152292
1403638215.4450970 2.506766695 2.478592176 0.564440058 0.815189346 0.011170140 0.579078471 -0.003111827
1403638215.5450971 2.552462332 2.256533203 0.541357893 0.815788671 0.012064108 0.578218667 -0.002544567
1403638215.6450970 2.560235612 2.147622095 0.533198527 0.813628513 0.011382427 0.581269869 -0.002103091
1403638215.7450969 2.585518225 1.993962838 0.523924009 0.813317785 0.008196958 0.581729768 -0.006121078
1403638215.8450971 2.610330303 1.832640181 0.512867400 0.813536572 0.002482301 0.581467441 -0.006906472
1403638215.9450970 2.629804539 1.667356934 0.494913547 0.813420154 -0.001918892 0.581654481 -0.004694221
1403638216.0450971 2.657257468 1.479465267 0.468418299 0.813520455 -0.005626316 0.581498068 -0.003579340
1403638216.1450970 2.653786011 1.388153875 0.453858342 0.813478388 -0.007966340 0.581540209 0.000658927
1403638216.2450969 2.634082558 1.360694300 0.450441833 0.811890150 -0.010086856 0.583698748 0.005330191
1403638216.3450971 2.647838212 1.196432431 0.437055745 0.811144171 -0.010354599 0.584710763 0.007158250
1403638216.4450970 2.636700986 1.111892947 0.441128904 0.809867868 -0.011253574 0.586433445 0.009121839
1403638216.5450971 2.631376691 1.003136913 0.442463713 0.810194289 -0.011495550 0.585962778 0.010034410
1403638216.6450970 2.604332805 0.948571306 0.447090684 0.811314169 -0.010400166 0.584353554 0.013859290
1403638216.7450969 2.596891980 0.848714333 0.432481936 0.812658568 -0.008565093 0.582444385 0.016469025
1403638216.8450971 2.612752256 0.686916197 0.404588521 0.809442926 -0.009589273 0.586795477 0.019525978
1403638216.9450970 2.608270209 0.577685276 0.379120902 0.807196489 -0.016723459 0.589562739 0.023873232
1403638217.0450971 2.585257255 0.520827045 0.360253675 0.807483264 -0.030454730 0.588482532 0.027048056
1403638217.1450970 2.564940275 0.439329277 0.334408939 0.809684375 -0.045877772 0.584158154 0.032644951
1403638217.2450969 2.554213592 0.324870199 0.300971467 0.811493825 -0.057194389 0.580202119 0.039649398
1403638217.3450971 2.525895499 0.272768826 0.283333567 0.812138473 -0.065048168 0.578009440 0.045879450
1403638217.4450970 2.504430394 0.190887434 0.269230308 0.813036297 -0.070517474 0.575761980 0.049974077
1403638217.5450971 2.479157495 0.122874536 0.265087964 0.813822395 -0.071273008 0.573905282 0.056973628
1403638217.6450970 2.447766189 0.063519575 0.270749698 0.814456309 -0.068731667 0.572544373 0.064263677
1403638217.7450969 2.432882223 -0.012203277 0.276115435 0.815416319 -0.064442048 0.570782305 0.071770534
1403638217.8450971 2.408805759 -0.066867925 0.292627094 0.816901117 -0.060424043 0.568412979 0.076994713
1403638217.9450970 2.389476454 -0.122621565 0.305824528 0.815521860 -0.057456237 0.570394281 0.079203794
1403638218.0450971 2.375599018 -0.156995723 0.319582536 0.813807983 -0.055674628 0.573119184 0.078430249
1403638218.1450970 2.330271115 -0.209318830 0.320742079 0.811953326 -0.055191207 0.576081616 0.076260732
1403638218.2450969 2.322339542 -0.233476952 0.320577660 0.809458194 -0.053727943 0.579922770 0.074701542
1403638218.3450971 2.324894106 -0.240657080 0.317817757 0.805993771 -0.054250747 0.585252162 0.070077133
1403638218.4450970 2.293568734 -0.255469739 0.319854819 0.805522717 -0.055924018 0.586463158 0.063770070
1403638218.5450971 2.265336988 -0.274519073 0.324135529 0.806312182 -0.056347659 0.585660144 0.060727273
1403638218.6450970 2.245386031 -0.268358856 0.341449261 0.808435035 -0.057319138 0.582929121 0.057800960
1403638218.7450969 2.203064969 -0.273622557 0.353603168 0.813035626 -0.060777167 0.576109587 0.058111541
1403638218.8450971 2.177472671 -0.257668475 0.367916518 0.816533085 -0.067894465 0.569889897 0.062366396
1403638218.9450970 2.146468341 -0.254849798 0.368845595 0.816927211 -0.079812535 0.568128111 0.059079103
1403638219.0450971 2.129888402 -0.239194733 0.365345970 0.815226259 -0.094060848 0.569292168 0.049650093
1403638219.1450970 2.105980328 -0.224099077 0.364271223 0.812879031 -0.101825894 0.571514708 0.047224010
1403638219.2450969 2.084053544 -0.216989198 0.359372513 0.808741406 -0.099859039 0.576949784 0.055627850
1403638219.3450971 2.037049299 -0.213209771 0.345046215 0.802165501 -0.096399555 0.585772595 0.064094465
1403638219.4450970 2.010908082 -0.203183722 0.337431923 0.794544980 -0.094403865 0.595879546 0.068656767
1403638219.5450971 1.985030494 -0.191404495 0.336678119 0.792634434 -0.093881267 0.598384692 0.069661482
1403638219.6450970 1.953266319 -0.178744097 0.341117798 0.795275220 -0.096225031 0.594934777 0.065807894
1403638219.7450969 1.910188301 -0.161943779 0.346067497 0.798122973 -0.100436991 0.591107334 0.059196712
1403638219.8450971 1.855323642 -0.147377852 0.346497501 0.801428084 -0.106269686 0.586408989 0.050440834
1403638219.9450970 1.808052006 -0.132914948 0.338270192 0.803758528 -0.111894004 0.582797504 0.042414963
1403638220.0450971 1.749948867 -0.123154360 0.323829990 0.806138319 -0.115377865 0.579167610 0.037334145
1403638220.1450970 1.691094148 -0.121626884 0.305496196 0.808135410 -0.113638275 0.576581760 0.039458523
1403638220.2450969 1.623202524 -0.126083498 0.293165138 0.809928697 -0.104369266 0.574706525 0.053244463
1403638220.3450971 1.560225660 -0.131779355 0.292833749 0.811681240 -0.096038032 0.572455352 0.065154664
1403638220.4450970 1.540541848 -0.144783417 0.308408351 0.812582748 -0.092581387 0.571177941 0.069955156
1403638220.5450971 1.483957517 -0.147211148 0.321235586 0.812072557 -0.092019300 0.571780057 0.071681082
1403638220.6450970 1.425410909 -0.148626975 0.333776762 0.811752394 -0.092377410 0.571983473 0.073207731
1403638220.7450969 1.370898870 -0.146567248 0.339760162 0.811639972 -0.093873555 0.571865721 0.073470462
1403638220.8450971 1.315611949 -0.142893248 0.338887157 0.811144067 -0.095666793 0.572369503 0.072707081
1403638220.9450970 1.260747298 -0.137328786 0.330512757 0.811831602 -0.097492810 0.571120873 0.072426178
1403638221.0450971 1.207294436 -0.130741717 0.316729750 0.812433757 -0.098038937 0.570139542 0.072668153
1403638221.1450970 1.150205639 -0.123627431 0.301915547 0.813194860 -0.098855527 0.568844654 0.073194704
1403638221.2450969 1.099089504 -0.113453771 0.292356490 0.814624843 -0.099907481 0.566685536 0.072611045
1403638221.3450971 1.048049529 -0.102739689 0.290197870 0.816107870 -0.101838487 0.564446681 0.070688128
1403638221.4450970 0.994563170 -0.094078304 0.292686053 0.816671796 -0.104434757 0.563493740 0.067936466
1403638221.5450971 0.947191577 -0.083736785 0.290644104 0.816606042 -0.106470654 0.563474479 0.065689296
1403638221.6450970 0.902415743 -0.074883396 0.283551916 0.815534153 -0.107313379 0.564893656 0.065444955
1403638221.7450969 0.860923759 -0.067005820 0.274494863 0.812938008 -0.108956375 0.568526360 0.063545898
1403638221.8450971 0.822034870 -0.063905716 0.271985687 0.811861482 -0.108796580 0.570191137 0.062660240
1403638221.9450970 0.779608181 -0.058450340 0.272952435 0.810534843 -0.105348961 0.572272780 0.066623796
1403638222.0450971 0.739630303 -0.053909385 0.282077901 0.810833921 -0.102798487 0.571916796 0.069942848
1403638222.1450970 0.700601368 -0.048867418 0.293213648 0.814057942 -0.101627352 0.567335426 0.071498691
1403638222.2450969 0.662186113 -0.043348913 0.299592016 0.817743055 -0.102125361 0.561938642 0.071355933
1403638222.3450971 0.626073489 -0.037269457 0.300501451 0.821128637 -0.102933955 0.556941942 0.070484288
1403638222.4450970 0.603789854 -0.033376089 0.297120784 0.823854947 -0.103722148 0.552825588 0.069918614
1403638222.5450971 0.574983570 -0.027284718 0.288548475 0.823470191 -0.103838898 0.553406173 0.069684540
1403638222.6450970 0.562032197 -0.023792671 0.277295545 0.817866420 -0.103993964 0.561671406 0.069318148
1403638222.7450969 0.539934045 -0.018713743 0.263195278 0.814197415 -0.103650121 0.566964745 0.069929966
1403638222.8450971 0.519398718 -0.013307237 0.247170222 0.811611880 -0.103061317 0.570680377 0.070628803
1403638222.9450970 0.504552274 -0.008295967 0.230203984 0.804051620 -0.102532511 0.581360465 0.070767832
1403638223.0450971 0.481705387 -0.001661532 0.213450047 0.803647730 -0.102413735 0.582016586 0.070131646
1403638223.1450970 0.457378599 0.005294678 0.203179329 0.809515789 -0.102387531 0.573761253 0.070703642
1403638223.2450969 0.428796868 0.014491482 0.196400406 0.819457652 -0.107242159 0.559305787 0.064539233
1403638223.3450971 0.399639059 0.021837661 0.192781592 0.821720807 -0.109571317 0.555862697 0.061528081
1403638223.4450970 0.373052733 0.028104968 0.188824892 0.818229658 -0.114235837 0.560740222 0.054961842
1403638223.5450971 0.352734862 0.031217733 0.180532688 0.813701965 -0.120316646 0.566797740 0.046404085
1403638223.6450970 0.332972745 0.028913144 0.170866885 0.812651923 -0.115448611 0.568665017 0.053745399
1403638223.7450969 0.312194698 0.022789426 0.161984903 0.813252333 -0.107456268 0.568160889 0.065322254
1403638223.8450971 0.290305111 0.017142369 0.147286323 0.814195861 -0.102214466 0.566857053 0.072872382
1403638223.9450970 0.271481854 0.013117018 0.135452550 0.814407022 -0.098550979 0.566520097 0.077999270
1403638224.0450971 0.253722630 0.010170265 0.117607708 0.816579775 -0.097519348 0.563370297 0.079381082
1403638224.1450970 0.237192366 0.009687931 0.098013219 0.822225825 -0.098805711 0.555207101 0.076988302
1403638224.2450969 0.225603826 0.011915608 0.081177498 0.825613643 -0.100086623 0.550168375 0.075229914
1403638224.3450971 0.288337183 0.009833686 0.103034302 0.821775979 -0.100144328 0.555857969 0.075347675
1403638224.4450970 0.234985985 0.016177981 0.053767559 0.815184361 -0.104838624 0.565444725 0.068960732
1403638224.5450971 0.259624706 0.021395426 0.060474471 0.808053101 -0.104765534 0.575582972 0.069127508
1403638224.6450970 0.280901868 0.020917808 0.068599051 0.810403007 -0.103339706 0.572373726 0.070400210
1403638224.7450969 0.272098676 0.026553593 0.050052931 0.820585657 -0.104025142 0.557637707 0.069700341
1403638224.8450971 0.307904188 0.025451788 0.067103250 0.823377423 -0.104411381 0.553561881 0.068681344
1403638224.9450970 0.267610486 0.033451504 0.011083204 0.816297979 -0.108935819 0.563934742 0.061385695
1403638225.0450971 0.274749737 0.038351371 0.013292675 0.809737518 -0.112192129 0.573316763 0.055190286
1403638225.1450970 0.268345451 0.043118227 0.016984727 0.808922090 -0.108325716 0.574771482 0.059567908
1403638225.2450969 0.258121549 0.046853273 0.024970031 0.815454864 -0.104237031 0.565747010 0.064018178
1403638225.3450971 0.258807632 0.047107034 0.034505496 0.819290348 -0.101966021 0.560250213 0.066977277
1403638225.4450970 0.265895026 0.046203061 0.037587299 0.815223402 -0.100529274 0.566195716 0.068753766
1403638225.5450971 0.270523447 0.045433512 0.037398354 0.804804632 -0.098590315 0.580917341 0.071445764
1403638225.6450970 0.272445567 0.045971602 0.030467760 0.794342406 -0.096864814 0.595167935 0.073569557
1403638225.7450969 0.269322871 0.048123390 0.011847247 0.796590966 -0.096132451 0.592180871 0.074318241
1403638225.8450971 0.261548223 0.052630947 -0.016832853 0.807967579 -0.097134537 0.576559941 0.073019914
1403638225.9450970 0.255172639 0.059513643 -0.053228110 0.818217123 -0.098119896 0.561910174 0.071764769
1403638226.0450971 0.257108703 0.068827812 -0.082512014 0.828494641 -0.098153622 0.547200528 0.067335562
1403638226.1450970 0.267687356 0.079864541 -0.069637678 0.826578350 -0.112373828 0.549699265 0.044396762
1403638226.2450969 0.274101054 0.081378859 -0.078401090 0.831334732 -0.096300317 0.542832556 0.070296711
1403638226.3450971 0.271507535 0.088755570 -0.072064698 0.827433407 -0.097179661 0.548887819 0.068060508
1403638226.4450970 0.273693517 0.089590012 -0.068034303 0.827173222 -0.097500542 0.549204116 0.068212490
1403638226.5450971 0.269465387 0.097501123 -0.076186585 0.826433567 -0.097306034 0.550287627 0.068721336
1403638226.6450970 0.270221758 0.101399948 -0.083980182 0.826373598 -0.097938247 0.550280857 0.068598505
1403638226.7450969 0.269052704 0.105271127 -0.084847152 0.826832003 -0.098537333 0.549499254 0.068482135
1403638226.8450971 0.274506098 0.100556958 -0.098281346 0.826681746 -0.098067486 0.549830528 0.068311416
1403638226.9450970 0.275550643 0.099114681 -0.098944422 0.826926824 -0.097869817 0.549444037 0.068737016
1403638227.0450971 0.275694094 0.099010141 -0.099350299 0.826930259 -0.097402991 0.549464650 0.069192497
1403638227.1450970 0.276281414 0.100094250 -0.099906500 0.827102053 -0.097686280 0.549190295 0.068917374
1403638227.2450969 0.276984966 0.098528589 -0.099831450 0.827153130 -0.097735720 0.549146807 0.068579981
1403638227.3450971 0.276527004 0.098960500 -0.099721762 0.827177642 -0.098087983 0.549103833 0.068123974
1403638227.4450970 0.276448337 0.100110401 -0.099903733 0.827263358 -0.098099784 0.548977428 0.068084890
1403638227.5450971 0.276452727 0.099153276 -0.099346367 0.827291034 -0.097917926 0.548959666 0.068153574
1403638227.6450970 0.276340386 0.099760180 -0.099399806 0.827329167 -0.097841736 0.548902644 0.068259299
