1719391773.2050724 -1.889568 0.025429 0.574212 0.003545 -0.018055 0.300790 0.953513
1719391773.2717881 -1.886756 0.025220 0.574278 0.003460 -0.018200 0.300824 0.953500
1719391773.3385034 -1.886281 0.025170 0.574681 0.003821 -0.018706 0.300685 0.953532
1719391773.4052191 -1.886849 0.025988 0.574421 0.003617 -0.017820 0.300850 0.953498
1719391773.4719346 -1.881019 0.026194 0.574424 0.003257 -0.017564 0.300751 0.953535
1719391773.5386500 -1.884716 0.025168 0.574718 0.003603 -0.018438 0.300746 0.953519
1719391773.6053658 -1.886928 0.024646 0.574276 0.003779 -0.018785 0.300751 0.953510
1719391773.6720815 -1.882692 0.024793 0.573942 0.003693 -0.018234 0.300818 0.953500
1719391773.7387972 -1.885131 0.025657 0.574325 0.003828 -0.018074 0.300793 0.953510
1719391773.8055129 -1.887805 0.024481 0.573759 0.004376 -0.018368 0.300682 0.953537
1719391773.8722286 -1.889045 0.023858 0.573808 0.004426 -0.019636 0.300830 0.953465
1719391773.9389443 -1.885292 0.024288 0.573004 0.004238 -0.018092 0.300905 0.953473
1719391774.0056601 -1.886558 0.024476 0.573390 0.004655 -0.017286 0.300702 0.953550
1719391774.0723760 -1.888177 0.023785 0.574385 0.004759 -0.018865 0.300841 0.953476
1719391774.1390927 -1.893067 0.023218 0.573924 0.004650 -0.018907 0.301104 0.953393
1719391774.2058096 -1.888220 0.023803 0.574691 0.004583 -0.018470 0.300674 0.953537
1719391774.2725263 -1.887952 0.023545 0.574619 0.004826 -0.018621 0.301084 0.953403
1719391774.4059603 -1.893129 0.023031 0.573999 0.005118 -0.017744 0.300848 0.953493
1719391774.4726772 -1.890276 0.023187 0.573852 0.005175 -0.017716 0.301349 0.953335
1719391774.5393944 -1.889139 0.022972 0.574108 0.004482 -0.019448 0.301029 0.953406
1719391774.6061113 -1.889513 0.022196 0.573984 0.004850 -0.018647 0.301045 0.953415
1719391774.6728287 -1.886265 0.023480 0.574572 0.005228 -0.017051 0.301398 0.953332
1719391774.7395458 -1.891159 0.022375 0.573559 0.005006 -0.018774 0.301125 0.953387
1719391774.8062632 -1.895795 0.022564 0.573966 0.004318 -0.019808 0.301121 0.953370
1719391774.8729804 -1.886789 0.023199 0.574636 0.005169 -0.018212 0.301054 0.953419
1719391774.9396977 -1.887192 0.023485 0.574387 0.004679 -0.018500 0.301206 0.953368
1719391775.0064154 -1.895304 0.023259 0.573942 0.004137 -0.018892 0.300379 0.953624
1719391775.0731328 -1.889875 0.023195 0.574608 0.004521 -0.018839 0.300309 0.953645
1719391775.1398520 -1.883886 0.023300 0.574887 0.004904 -0.017785 0.301039 0.953433
1719391775.2065716 -1.888187 0.023489 0.574911 0.004770 -0.018137 0.300407 0.953627
1719391775.2732909 -1.897984 0.022562 0.573956 0.004719 -0.018945 0.300652 0.953534
1719391775.3400102 -1.891442 0.022422 0.574222 0.004669 -0.018718 0.301040 0.953416
1719391775.4067299 -1.883894 0.021812 0.574251 0.004781 -0.018509 0.300612 0.953555
1719391775.4734495 -1.891518 0.022011 0.574063 0.004877 -0.018976 0.300842 0.953473
1719391775.5401692 -1.897667 0.022624 0.573843 0.004610 -0.019053 0.300986 0.953427
1719391775.6068890 -1.895331 0.022700 0.574033 0.004590 -0.018736 0.300575 0.953563
1719391775.6736085 -1.888042 0.021717 0.574050 0.004735 -0.018719 0.300461 0.953599
1719391775.7403286 -1.888342 0.021274 0.574049 0.005240 -0.018070 0.298023 0.954373
1719391775.8070483 -1.892855 0.021468 0.574550 0.005451 -0.018072 0.300550 0.953579
1719391775.8737683 -1.896596 0.021290 0.574765 0.005296 -0.018692 0.304748 0.952235
1719391775.9404883 -1.906858 0.020634 0.574235 0.005020 -0.018549 0.304451 0.952334
1719391776.0072086 -1.911481 0.021641 0.575114 0.005143 -0.018154 0.302777 0.952875
1719391776.0739284 -1.914314 0.022014 0.575430 0.005585 -0.017857 0.310145 0.950505
1719391776.1406453 -1.919597 0.022377 0.576033 0.005807 -0.016867 0.318600 0.947721
1719391776.2073622 -1.924133 0.017958 0.575394 0.005504 -0.019363 0.319100 0.947507
1719391776.2740791 -1.928828 0.017129 0.575692 0.004645 -0.020186 0.315747 0.948617
1719391776.3407960 -1.938014 0.016772 0.574071 0.006113 -0.017234 0.310561 0.950377
1719391776.4075127 -1.945842 0.017703 0.574017 0.006714 -0.016334 0.307105 0.951512
1719391776.4742296 -1.956042 0.019139 0.575344 0.005248 -0.018025 0.312368 0.949776
1719391776.5409465 -1.974588 0.018721 0.576199 0.005051 -0.020246 0.317870 0.947905
1719391776.6076634 -1.980832 0.018930 0.576593 0.005538 -0.018818 0.323879 0.945895
1719391776.6743803 -1.994701 0.020291 0.577329 0.005246 -0.018392 0.327500 0.944658
1719391776.7410972 -2.009680 0.023437 0.577744 0.004597 -0.020905 0.326902 0.944816
1719391776.8078141 -2.003000 0.023307 0.578535 0.004755 -0.019353 0.326663 0.944931
1719391776.9412479 -1.998206 0.021626 0.578126 0.005104 -0.019692 0.327173 0.944745
1719391777.0079651 -1.993609 0.020145 0.578239 0.004641 -0.021309 0.326715 0.944871
1719391777.0746820 -1.988936 0.020862 0.578051 0.004522 -0.018317 0.327358 0.944712
1719391777.1413965 -1.986150 0.020397 0.577193 0.005296 -0.017153 0.327251 0.944767
1719391777.2081108 -1.991881 0.021139 0.577807 0.004740 -0.020218 0.326800 0.944865
1719391777.2748253 -1.999896 0.025186 0.578816 0.003941 -0.020265 0.326892 0.944836
1719391777.3415399 -2.001060 0.028332 0.577956 0.004834 -0.018289 0.326382 0.945049
1719391777.4082541 -2.002910 0.031022 0.577376 0.005196 -0.017722 0.326451 0.945034
1719391777.4749684 -2.000774 0.029745 0.577452 0.004610 -0.018595 0.326567 0.944980
1719391777.5416830 -1.996575 0.026257 0.577336 0.004659 -0.018770 0.326583 0.944971
1719391777.6083972 -1.991717 0.023419 0.576905 0.005196 -0.018128 0.327031 0.944825
1719391777.6751113 -1.989235 0.022947 0.576872 0.005146 -0.018064 0.326958 0.944852
1719391777.7418256 -1.984170 0.022135 0.576838 0.005080 -0.016978 0.327569 0.944661
1719391777.8085399 -1.982506 0.024255 0.577382 0.005448 -0.019917 0.328134 0.944405
1719391777.8752539 -1.975953 0.030922 0.576949 0.005107 -0.018256 0.326150 0.945128
1719391777.9419682 -1.968163 0.038684 0.577020 0.004834 -0.016956 0.325086 0.945520
1719391778.0086825 -1.956142 0.041803 0.576979 0.004972 -0.017822 0.325363 0.945408
1719391778.0753965 -1.944449 0.044828 0.576724 0.005027 -0.017315 0.326173 0.945138
1719391778.1421118 -1.933282 0.047702 0.576539 0.005265 -0.017295 0.325184 0.945478
1719391778.2088273 -1.924781 0.056768 0.576287 0.005092 -0.018243 0.321846 0.946603
1719391778.2755423 -1.914520 0.066093 0.576034 0.004851 -0.017787 0.321310 0.946794
1719391778.3422575 -1.901074 0.067277 0.576547 0.005097 -0.017781 0.322700 0.946320
1719391778.4089730 -1.888026 0.069974 0.575956 0.005402 -0.017691 0.324078 0.945850
1719391778.4756880 -1.875518 0.074042 0.575781 0.005399 -0.017506 0.324749 0.945623
1719391778.5424032 -1.864158 0.079213 0.575812 0.005268 -0.018169 0.324587 0.945667
1719391778.6091185 -1.851957 0.084943 0.575423 0.005452 -0.017994 0.325306 0.945422
1719391778.6758337 -1.839752 0.090138 0.575077 0.005616 -0.018113 0.325304 0.945419
1719391778.7425489 -1.827629 0.096214 0.574985 0.005538 -0.018234 0.325493 0.945353
1719391778.8092639 -1.814922 0.101566 0.574695 0.005608 -0.018135 0.325845 0.945233
1719391778.8759792 -1.799768 0.106960 0.574975 0.005679 -0.018250 0.326295 0.945075
1719391778.9426944 -1.787041 0.112672 0.574730 0.005710 -0.018233 0.325187 0.945457
1719391779.0094094 -1.773851 0.117703 0.574389 0.005831 -0.018210 0.323291 0.946106
1719391779.0761244 -1.761977 0.124243 0.574359 0.005931 -0.018260 0.320837 0.946940
1719391779.1428406 -1.749566 0.129591 0.574295 0.006102 -0.018322 0.318743 0.947644
1719391779.2095566 -1.736754 0.135206 0.574286 0.006318 -0.018213 0.316081 0.948536
1719391779.2762728 -1.724448 0.140716 0.574074 0.006374 -0.017942 0.314228 0.949156
1719391779.3429887 -1.712395 0.145488 0.573817 0.006970 -0.018013 0.314589 0.949032
1719391779.4097049 -1.700454 0.147463 0.573841 0.007501 -0.017781 0.315651 0.948679
1719391779.4764209 -1.689030 0.151908 0.573765 0.007682 -0.017717 0.315468 0.948740
1719391779.5431371 -1.678089 0.156601 0.573732 0.007888 -0.017827 0.314147 0.949174
1719391779.6098530 -1.666927 0.161498 0.573553 0.008218 -0.017338 0.313921 0.949255
1719391779.6765690 -1.657460 0.165171 0.573229 0.008559 -0.016823 0.313470 0.949411
1719391779.7432852 -1.649962 0.167755 0.573140 0.008521 -0.017298 0.315111 0.948859
1719391779.8100011 -1.643528 0.168496 0.574500 0.009881 -0.019930 0.324713 0.945551
1719391779.8767173 -1.633938 0.173468 0.573657 0.009563 -0.015910 0.326024 0.945179
1719391779.9434335 -1.629784 0.174703 0.572863 0.010208 -0.016234 0.329952 0.943803
1719391780.0101497 -1.630608 0.175249 0.572794 0.009748 -0.018024 0.329025 0.944099
1719391780.0768657 -1.631240 0.175125 0.573043 0.009398 -0.019828 0.328713 0.944175
1719391780.1435797 -1.628735 0.176469 0.573651 0.009223 -0.020800 0.330130 0.943661
1719391780.2102942 -1.619278 0.181232 0.573184 0.010034 -0.020174 0.332362 0.942883
1719391780.2770083 -1.608846 0.184812 0.572041 0.010028 -0.017672 0.331897 0.943097
1719391780.3437223 -1.599448 0.189375 0.572242 0.009997 -0.020105 0.328435 0.944260
1719391780.4104366 -1.587777 0.196717 0.572080 0.009364 -0.018718 0.326748 0.944880
1719391780.4771507 -1.576865 0.203335 0.571850 0.010101 -0.017591 0.326527 0.944970
1719391780.5438647 -1.568637 0.207489 0.572233 0.010206 -0.018677 0.326483 0.944963
1719391780.6105785 -1.548964 0.222322 0.572221 0.009718 -0.018392 0.326169 0.945083
1719391780.6772928 -1.535633 0.231129 0.571880 0.009675 -0.017590 0.326166 0.945099
1719391780.7440066 -1.533499 0.231873 0.571961 0.009442 -0.017026 0.328134 0.944431
1719391780.8107204 -1.530381 0.233187 0.572057 0.009402 -0.017093 0.330085 0.943750
1719391780.8774343 -1.520155 0.239306 0.571952 0.009317 -0.016236 0.331845 0.943148
1719391780.9441483 -1.509267 0.247402 0.571873 0.009041 -0.016262 0.331938 0.943118
1719391781.0108621 -1.502586 0.253008 0.572084 0.008565 -0.016381 0.333093 0.942713
1719391781.0775759 -1.488245 0.263536 0.572164 0.008129 -0.015996 0.335250 0.941958
1719391781.1442909 -1.469626 0.276624 0.571698 0.008140 -0.015763 0.337987 0.940983
1719391781.2110062 -1.462429 0.281908 0.571726 0.008094 -0.015787 0.341135 0.939847
1719391781.2777214 -1.455392 0.286231 0.571614 0.008296 -0.015706 0.343859 0.938853
1719391781.3444364 -1.442600 0.294414 0.571460 0.008427 -0.016082 0.344845 0.938484
1719391781.4111516 -1.423268 0.307300 0.571373 0.008319 -0.015864 0.345141 0.938380
1719391781.4778666 -1.417749 0.312911 0.571719 0.008094 -0.015874 0.345489 0.938254
1719391781.5445821 -1.403708 0.323870 0.571687 0.008103 -0.016257 0.345751 0.938150
1719391781.6112971 -1.389695 0.335535 0.571514 0.007756 -0.016238 0.346082 0.938032
1719391781.6780121 -1.397701 0.330610 0.571285 0.008157 -0.017042 0.346721 0.937778
1719391781.7447274 -1.379797 0.344012 0.571231 0.008362 -0.017433 0.347110 0.937625
1719391781.8114424 -1.383967 0.343378 0.571507 0.008439 -0.017622 0.347756 0.937382
1719391781.8781576 -1.385760 0.341648 0.571279 0.008708 -0.017757 0.350160 0.936481
1719391781.9448729 -1.379398 0.348830 0.571583 0.008587 -0.017205 0.353406 0.935272
1719391782.0115879 -1.339612 0.375696 0.570728 0.008563 -0.017010 0.357135 0.933859
1719391782.0783029 -1.349043 0.369671 0.570916 0.009172 -0.017964 0.358641 0.933258
1719391782.1450167 -1.346386 0.371551 0.571103 0.009574 -0.017887 0.358065 0.933476
1719391782.2117302 -1.334139 0.379665 0.571192 0.009789 -0.017276 0.357811 0.933583
1719391782.2784436 -1.327145 0.385396 0.571248 0.009700 -0.017176 0.360948 0.932377
1719391782.3451569 -1.325704 0.386513 0.571138 0.009705 -0.016234 0.365901 0.930462
1719391782.4118707 -1.321417 0.389745 0.571136 0.010095 -0.016664 0.368050 0.929602
1719391782.4785841 -1.318258 0.392006 0.571282 0.010213 -0.016790 0.372188 0.927949
1719391782.5452974 -1.314638 0.393229 0.571525 0.010766 -0.017327 0.377555 0.925762
1719391782.6120105 -1.293179 0.410450 0.571787 0.010693 -0.016639 0.381100 0.924322
1719391782.6787238 -1.289843 0.413974 0.572189 0.010209 -0.017743 0.385070 0.922660
1719391782.7454371 -1.292081 0.411760 0.572217 0.010263 -0.017973 0.388415 0.921252
1719391782.8121505 -1.282779 0.418945 0.572181 0.010411 -0.017427 0.391873 0.919795
1719391782.8788636 -1.268629 0.429412 0.572478 0.010475 -0.018105 0.395161 0.918374
1719391782.9455769 -1.254814 0.440102 0.572596 0.010596 -0.017710 0.395951 0.918040
1719391783.0122900 -1.235231 0.456190 0.572974 0.010579 -0.017763 0.393747 0.918986
1719391783.0790031 -1.232155 0.454394 0.572758 0.010826 -0.018938 0.388660 0.921123
1719391783.1457169 -1.218592 0.462974 0.572334 0.010828 -0.016842 0.384358 0.922967
1719391783.2124302 -1.192781 0.487025 0.572314 0.010587 -0.017169 0.379577 0.924940
1719391783.2791438 -1.192455 0.484810 0.571908 0.010480 -0.017405 0.375964 0.926412
1719391783.3458574 -1.186085 0.489188 0.572060 0.010276 -0.017671 0.373731 0.927312
1719391783.4125707 -1.176328 0.498075 0.571812 0.010366 -0.018208 0.371597 0.928158
1719391783.4792843 -1.163951 0.507947 0.571678 0.010326 -0.017653 0.370300 0.928687
1719391783.5459976 -1.150072 0.520635 0.571676 0.010167 -0.017481 0.368818 0.929281
1719391783.6127112 -1.144033 0.525965 0.571759 0.010088 -0.017911 0.365958 0.930404
1719391783.6794245 -1.134098 0.533110 0.571825 0.010202 -0.018059 0.362885 0.931603
1719391783.7461376 -1.124206 0.540247 0.571784 0.010265 -0.017574 0.360864 0.932396
1719391783.8128512 -1.112948 0.550327 0.572244 0.010134 -0.017914 0.358740 0.933211
1719391783.8795645 -1.103255 0.557356 0.572201 0.010237 -0.017678 0.357985 0.933504
1719391783.9462779 -1.092500 0.564980 0.572253 0.010208 -0.017802 0.357848 0.933554
1719391784.0129910 -1.081142 0.573756 0.572437 0.010029 -0.017647 0.357433 0.933718
1719391784.0797040 -1.069206 0.582797 0.572574 0.010014 -0.017278 0.357520 0.933692
1719391784.1464221 -1.053009 0.596316 0.572526 0.009958 -0.017151 0.358814 0.933198
1719391784.2131402 -1.047036 0.597721 0.572259 0.010324 -0.016662 0.359370 0.932989
1719391784.2798579 -1.037209 0.604039 0.572104 0.010440 -0.016196 0.359286 0.933029
1719391784.3465760 -1.028947 0.609614 0.572105 0.010180 -0.016362 0.359203 0.933061
1719391784.4132938 -1.016039 0.620099 0.572030 0.010068 -0.016379 0.357726 0.933629
1719391784.4800122 -1.009970 0.622334 0.572131 0.010184 -0.016713 0.355480 0.934479
1719391784.5467303 -1.004875 0.623148 0.572118 0.010342 -0.016678 0.352276 0.935690
1719391784.6134481 -0.998208 0.625815 0.571850 0.010242 -0.016349 0.348769 0.937010
1719391784.6801665 -0.983894 0.635910 0.571713 0.009973 -0.016504 0.346893 0.937706
1719391784.7468848 -0.975637 0.640251 0.571703 0.010022 -0.015982 0.346809 0.937746
1719391784.8136027 -0.975044 0.637926 0.571599 0.010109 -0.016617 0.346050 0.938014
1719391784.8803210 -0.964577 0.644851 0.571501 0.010007 -0.016916 0.344427 0.938607
1719391784.9470394 -0.957534 0.648697 0.571466 0.009897 -0.016617 0.342315 0.939386
1719391785.0137575 -0.953443 0.650457 0.571358 0.009622 -0.017184 0.339806 0.940289
1719391785.0804760 -0.948082 0.652683 0.571315 0.009603 -0.017411 0.338641 0.940705
1719391785.1471903 -0.940282 0.655942 0.571461 0.009672 -0.016727 0.337766 0.941032
1719391785.2139049 -0.934608 0.659726 0.571716 0.009445 -0.017084 0.338328 0.940826
1719391785.2806191 -0.932206 0.660850 0.571689 0.009273 -0.017338 0.338648 0.940708
1719391785.3473334 -0.932396 0.658087 0.571287 0.009776 -0.017280 0.338248 0.940847
1719391785.4140482 -0.932417 0.656375 0.571085 0.010044 -0.017351 0.338788 0.940649
1719391785.4807625 -0.932564 0.658945 0.571612 0.009924 -0.018596 0.338507 0.940728
1719391785.5474768 -0.933641 0.657007 0.571620 0.010067 -0.018792 0.338490 0.940728
1719391785.6141911 -0.933197 0.655424 0.571245 0.010367 -0.018581 0.338658 0.940669
1719391785.6809056 -0.933608 0.655737 0.571471 0.010144 -0.019085 0.338770 0.940621
1719391785.7476196 -0.933451 0.656261 0.571506 0.009853 -0.019613 0.338397 0.940747
1719391785.8143339 -0.931567 0.657616 0.571165 0.009935 -0.018241 0.338680 0.940672
1719391785.8810484 -0.931508 0.658044 0.571332 0.009721 -0.018285 0.338845 0.940614
1719391785.9477627 -0.931486 0.658346 0.571108 0.010405 -0.019011 0.337796 0.940970
1719391786.0144770 -0.931216 0.660741 0.570938 0.008296 -0.017318 0.339387 0.940451
1719391786.0811911 -0.934428 0.660711 0.571903 0.008278 -0.018721 0.338158 0.940867
1719391786.1479046 -0.932942 0.657243 0.571978 0.010514 -0.019803 0.337936 0.940902
1719391786.2146177 -0.933902 0.657669 0.571400 0.010414 -0.019071 0.339054 0.940516
1719391786.2813311 -0.934793 0.659469 0.571291 0.009320 -0.018845 0.338311 0.940800
1719391786.3480442 -0.935968 0.658130 0.572144 0.009558 -0.019353 0.338343 0.940775
1719391786.4147570 -0.933759 0.657097 0.571899 0.010614 -0.019042 0.338838 0.940592
1719391786.4814701 -0.934145 0.658146 0.571597 0.010226 -0.018803 0.338337 0.940782
1719391786.5481834 -0.935059 0.658421 0.571432 0.009541 -0.019026 0.338337 0.940784
1719391786.6816092 -0.936000 0.657791 0.571657 0.010588 -0.018498 0.338364 0.940774
1719391786.7483220 -0.933233 0.658214 0.571262 0.010221 -0.018788 0.338462 0.940737
1719391786.8150349 -0.934731 0.659126 0.571759 0.009702 -0.018166 0.338996 0.940562
1719391786.8817477 -0.936569 0.659042 0.572546 0.009701 -0.018337 0.338344 0.940794
1719391786.9484603 -0.937143 0.658355 0.572737 0.009710 -0.018564 0.338506 0.940731
1719391787.0151734 -0.932260 0.658909 0.571278 0.009910 -0.018304 0.338940 0.940578
1719391787.0818861 -0.935248 0.658357 0.571619 0.009971 -0.018326 0.338489 0.940739
1719391787.1486006 -0.937072 0.658296 0.572310 0.009792 -0.018702 0.338543 0.940714
1719391787.2153153 -0.936613 0.658062 0.572947 0.009673 -0.017840 0.338768 0.940651
1719391787.2820301 -0.937432 0.657915 0.572540 0.009503 -0.018039 0.338485 0.940751
1719391787.3487449 -0.936242 0.658006 0.571919 0.009730 -0.018491 0.338677 0.940670
1719391787.4154594 -0.936973 0.657644 0.572500 0.009861 -0.018164 0.338672 0.940678
1719391787.4821744 -0.937995 0.656940 0.572463 0.009658 -0.018230 0.338541 0.940726
1719391787.5488889 -0.938298 0.657097 0.572810 0.009502 -0.018275 0.338673 0.940679
1719391787.6156037 -0.938264 0.657192 0.572548 0.009636 -0.018245 0.338591 0.940708
1719391787.6823187 -0.936941 0.657721 0.571943 0.009610 -0.018383 0.338571 0.940712
1719391787.7490332 -0.937967 0.657168 0.571957 0.009562 -0.018568 0.338626 0.940689
1719391787.8157480 -0.938015 0.657101 0.572388 0.009627 -0.018350 0.338621 0.940695
1719391787.8824627 -0.937253 0.657249 0.571953 0.009684 -0.018496 0.338588 0.940703
1719391787.9491775 -0.939631 0.656351 0.572882 0.009537 -0.018418 0.338620 0.940694
1719391788.0158923 -0.936654 0.657307 0.571853 0.009738 -0.018544 0.338641 0.940682
1719391788.0826070 -0.938917 0.656581 0.572209 0.009699 -0.018505 0.338539 0.940720
1719391788.1493208 -0.940887 0.655798 0.573130 0.009589 -0.018317 0.338611 0.940699
1719391788.2160344 -0.939694 0.656294 0.572615 0.009685 -0.018346 0.338548 0.940720
1719391788.2827480 -0.939572 0.656436 0.572423 0.009693 -0.018365 0.338511 0.940733
1719391788.3494616 -0.942102 0.655366 0.573405 0.009483 -0.018224 0.338578 0.940714
1719391788.4161754 -0.940292 0.655954 0.572761 0.009646 -0.018318 0.338546 0.940722
1719391788.4828889 -0.940901 0.655667 0.572753 0.009775 -0.018406 0.338493 0.940738
1719391788.5496025 -0.941813 0.655602 0.573007 0.009645 -0.018324 0.338570 0.940713
1719391788.6163161 -0.941864 0.655252 0.573016 0.009716 -0.018300 0.338513 0.940734
1719391788.6830299 -0.939986 0.655684 0.572540 0.009951 -0.018228 0.338462 0.940751
1719391788.7497435 -0.938699 0.656283 0.572388 0.009843 -0.018026 0.338630 0.940695
1719391788.8164570 -0.940287 0.655110 0.572811 0.010109 -0.017828 0.338526 0.940734
1719391788.8831704 -0.939519 0.655271 0.572785 0.010186 -0.018047 0.338573 0.940712
1719391788.9498839 -0.941022 0.654850 0.572893 0.010120 -0.017891 0.338452 0.940759
1719391789.0165977 -0.942057 0.655105 0.572922 0.009563 -0.017791 0.338502 0.940749
1719391789.0833111 -0.943000 0.654051 0.572987 0.009941 -0.017755 0.338497 0.940747
1719391789.1500244 -0.945302 0.652725 0.573252 0.010140 -0.017781 0.338445 0.940763
1719391789.2167377 -0.943888 0.653708 0.573184 0.009890 -0.017867 0.338491 0.940748
1719391789.2834511 -0.945902 0.652570 0.573430 0.009953 -0.017602 0.338534 0.940737
1719391789.3501644 -0.943875 0.653627 0.573042 0.009958 -0.017992 0.338546 0.940725
1719391789.4168775 -0.943806 0.653595 0.573179 0.009871 -0.018153 0.338494 0.940742
1719391789.4835908 -0.944441 0.653014 0.573141 0.010044 -0.017790 0.338598 0.940709
1719391789.5503037 -0.945368 0.652666 0.573246 0.010065 -0.018114 0.338538 0.940724
1719391789.6170168 -0.944649 0.653046 0.573077 0.010127 -0.018135 0.338505 0.940735
1719391789.6837299 -0.946187 0.652515 0.573237 0.009844 -0.018242 0.338562 0.940716
1719391789.7504430 -0.945897 0.652502 0.573315 0.009917 -0.018256 0.338589 0.940705
1719391789.8171561 -0.944793 0.652863 0.573113 0.010015 -0.018314 0.338649 0.940681
1719391789.8838689 -0.945577 0.652029 0.573311 0.010215 -0.017986 0.338656 0.940683
1719391789.9505818 -0.945074 0.651837 0.573334 0.010415 -0.017960 0.338711 0.940661
1719391790.0172946 -0.944445 0.652125 0.573201 0.010383 -0.018482 0.338750 0.940637
1719391790.0840073 -0.951212 0.648962 0.574037 0.010080 -0.018678 0.338554 0.940708
1719391790.1507254 -0.945914 0.651953 0.573302 0.009986 -0.017900 0.338838 0.940621
1719391790.2174435 -0.946911 0.651350 0.573397 0.010014 -0.017858 0.338890 0.940603
1719391790.2841616 -0.950882 0.648721 0.573849 0.010445 -0.018593 0.338572 0.940699
1719391790.3508797 -0.953080 0.647640 0.574052 0.010339 -0.018254 0.338670 0.940671
1719391790.4175978 -0.954808 0.647446 0.574154 0.009593 -0.017752 0.338862 0.940620
1719391790.4843159 -0.945409 0.652525 0.573285 0.009946 -0.018183 0.338689 0.940670
1719391790.6177523 -0.948694 0.650595 0.572847 0.010161 -0.018085 0.338816 0.940624
1719391790.6844704 -0.947378 0.650698 0.573446 0.010064 -0.017842 0.338782 0.940642
1719391790.7511888 -0.949932 0.648693 0.573828 0.010496 -0.017810 0.338928 0.940585
1719391790.8179071 -0.948398 0.649255 0.573709 0.010764 -0.017908 0.338912 0.940586
1719391790.8846252 -0.945925 0.650615 0.573257 0.010668 -0.017456 0.340541 0.940007
1719391790.9513435 -0.945349 0.650435 0.573548 0.009873 -0.017731 0.348672 0.937025
1719391791.0180619 -0.941751 0.647215 0.573369 0.010279 -0.017984 0.358752 0.933203
1719391791.0847800 -0.937014 0.640210 0.573053 0.011881 -0.017934 0.364004 0.931149
1719391791.1514974 -0.929355 0.632151 0.572313 0.012215 -0.018102 0.366791 0.930047
1719391791.2182145 -0.924316 0.628636 0.572528 0.012176 -0.018186 0.367559 0.929743
1719391791.2849319 -0.917694 0.622125 0.571455 0.012266 -0.019278 0.367550 0.929723
1719391791.3516495 -0.911522 0.616508 0.571413 0.011964 -0.019577 0.365729 0.930439
1719391791.4183667 -0.903230 0.611653 0.571472 0.012049 -0.019681 0.363783 0.931198
1719391791.4850843 -0.894849 0.606397 0.571521 0.012116 -0.019622 0.364476 0.930927
1719391791.5518017 -0.885090 0.600480 0.571432 0.012367 -0.019946 0.366568 0.930095
1719391791.6185193 -0.880621 0.594954 0.571324 0.012533 -0.020491 0.367851 0.929574
1719391791.6852369 -0.875919 0.589304 0.571114 0.012256 -0.020690 0.366988 0.929915
1719391791.7519546 -0.871414 0.583875 0.571205 0.011460 -0.020561 0.366677 0.930051
1719391791.8186724 -0.864701 0.578849 0.571185 0.011150 -0.020703 0.368115 0.929483
1719391791.8853898 -0.858312 0.573294 0.571114 0.011027 -0.021170 0.368919 0.929155
1719391791.9521077 -0.850583 0.568219 0.571118 0.010906 -0.021284 0.370072 0.928695
1719391792.0188258 -0.843079 0.562324 0.571137 0.010932 -0.021240 0.370661 0.928461
1719391792.0855434 -0.833609 0.558597 0.571258 0.010915 -0.021247 0.370699 0.928446
1719391792.1522632 -0.826603 0.552995 0.571261 0.010834 -0.021306 0.371292 0.928209
1719391792.2189829 -0.819799 0.548182 0.571502 0.010668 -0.021136 0.372439 0.927755
1719391792.2857029 -0.810973 0.542928 0.571535 0.010740 -0.021030 0.375278 0.926611
1719391792.3524230 -0.801790 0.538448 0.571570 0.010885 -0.021124 0.376701 0.926030
1719391792.4191427 -0.791717 0.533951 0.571801 0.010620 -0.021401 0.376117 0.926264
1719391792.4858627 -0.785560 0.528113 0.571822 0.010404 -0.021419 0.377201 0.925825
1719391792.5525830 -0.779361 0.521960 0.571750 0.010681 -0.021146 0.379449 0.924909
1719391792.6193032 -0.772588 0.515491 0.571625 0.010782 -0.021673 0.379639 0.924818
1719391792.6860235 -0.764100 0.509359 0.571600 0.010971 -0.021554 0.377565 0.925667
1719391792.7527440 -0.758106 0.505433 0.571559 0.011438 -0.020877 0.375138 0.926663
1719391792.8194642 -0.748519 0.502496 0.571777 0.011378 -0.020752 0.378954 0.925113
1719391792.8861849 -0.744727 0.498858 0.571401 0.011251 -0.021173 0.381334 0.924126
1719391792.9529052 -0.740312 0.496137 0.571258 0.011325 -0.020660 0.382537 0.923640
1719391793.0196259 -0.736912 0.493519 0.571087 0.010930 -0.020902 0.383880 0.923082
1719391793.0863464 -0.732092 0.489492 0.571181 0.010734 -0.021530 0.384560 0.922786
1719391793.1530614 -0.723926 0.486233 0.571281 0.010923 -0.021257 0.382934 0.923467
1719391793.2197759 -0.717578 0.482472 0.571266 0.011056 -0.020844 0.382311 0.923732
1719391793.2864904 -0.713079 0.478603 0.571536 0.011002 -0.021259 0.383955 0.923041
1719391793.3532052 -0.705940 0.475108 0.571641 0.010895 -0.021306 0.388097 0.921308
1719391793.4199200 -0.696185 0.470297 0.571774 0.011428 -0.021041 0.393905 0.918839
1719391793.4866345 -0.687673 0.463849 0.571495 0.011566 -0.021463 0.397672 0.917204
1719391793.5533490 -0.679994 0.459335 0.570928 0.011636 -0.021138 0.398775 0.916731
1719391793.6200638 -0.671674 0.452854 0.570520 0.011892 -0.021114 0.398516 0.916841
1719391793.6867783 -0.664132 0.446926 0.570467 0.011642 -0.021698 0.396720 0.917609
