1713420699.4449599 0.015758577 0.139989711 1.011008403 -0.030902754 -0.027969478 -0.708715398 0.704262176
1713420699.5116727 0.013682510 0.131068083 1.010720623 -0.031128142 -0.031226291 -0.705409034 0.707427772
1713420699.5783858 0.011532421 0.120329762 1.011556600 -0.033907517 -0.034551384 -0.705448439 0.707106062
1713420699.6450989 0.009078144 0.108272010 1.012657919 -0.034634307 -0.038340846 -0.703432212 0.708881913
1713420699.7118118 0.006429310 0.096074948 1.014012550 -0.034934348 -0.038595266 -0.700232436 0.712014418
1713420699.7785244 0.003431020 0.084166758 1.015163583 -0.035438762 -0.040764560 -0.702106263 0.710020521
1713420699.8452373 0.001744619 0.073618790 1.015661542 -0.033770486 -0.043545680 -0.698552347 0.713433912
1713420699.9119499 0.001668671 0.063618457 1.015524864 -0.032103756 -0.042163311 -0.692798688 0.719181189
1713420699.9786627 0.003749636 0.046782005 1.015033805 -0.030351283 -0.038560021 -0.691302213 0.720897479
1713420700.0453756 0.005910600 0.046046061 1.013848838 -0.029301451 -0.036000011 -0.688875273 0.723392205
1713420700.1120882 0.009138018 0.040807106 1.013255464 -0.028750935 -0.033939817 -0.685542063 0.726672933
1713420700.1788008 0.012699945 0.033854387 1.012473737 -0.028532732 -0.033923427 -0.682130608 0.729885552
1713420700.2455132 0.014742117 0.031052881 1.011983069 -0.029478028 -0.033696184 -0.680626601 0.731261269
1713420700.3122258 0.017080513 0.030620767 1.010858218 -0.030696681 -0.033240960 -0.679662374 0.732128274
1713420700.3789382 0.018843517 0.028953076 1.010540720 -0.029752186 -0.032596799 -0.677729469 0.733985710
1713420700.4456530 0.020259618 0.027524175 1.010726900 -0.029748994 -0.032291792 -0.676898216 0.734765978
1713420700.5123677 0.021061937 0.026757723 1.011091226 -0.030511775 -0.032213738 -0.676990769 0.734652847
1713420700.5790825 0.021942238 0.024897196 1.011140139 -0.029507072 -0.034254691 -0.675465262 0.736004503
1713420700.6457970 0.022126211 0.025572702 1.011523400 -0.029307366 -0.036218374 -0.675509889 0.735877501
1713420700.7125120 0.022660305 0.025728714 1.011648480 -0.029118708 -0.035598754 -0.675557688 0.735871347
1713420700.7792265 0.023070636 0.025592447 1.011744830 -0.028210556 -0.034484401 -0.675701386 0.735827851
1713420700.8459413 0.023233925 0.025863103 1.011585659 -0.028769972 -0.034207524 -0.675390094 0.736104853
1713420700.9126561 0.023096529 0.026433228 1.011153137 -0.029296641 -0.033305668 -0.674330695 0.737096027
1713420700.9793708 0.023287721 0.027243819 1.010908126 -0.029925436 -0.034087901 -0.673435667 0.737852889
1713420701.0460856 0.023202290 0.027355721 1.010997819 -0.029873693 -0.034058659 -0.672710938 0.738517139
1713420701.1128004 0.022634075 0.026473601 1.011023092 -0.028763333 -0.033681874 -0.671399441 0.739770905
1713420701.1795151 0.022048120 0.025006998 1.010673856 -0.027183362 -0.031662448 -0.670618857 0.740627371
1713420701.2462299 0.021134814 0.023773749 1.010093198 -0.026492606 -0.031409596 -0.669256774 0.741894163
1713420701.3129449 0.019672848 0.024652888 1.009728471 -0.026837476 -0.031882589 -0.669206385 0.741907046
1713420701.3796594 0.017612502 0.023682384 1.009848500 -0.025690541 -0.033131626 -0.666435261 0.744383190
1713420701.4463730 0.015810548 0.023045863 1.010044416 -0.026509029 -0.035118109 -0.664079059 0.746366528
1713420701.5130863 0.014204920 0.022166269 1.010308034 -0.026469165 -0.036741911 -0.659622814 0.750231404
1713420701.5798001 0.012771650 0.021066720 1.009810296 -0.026246005 -0.036510801 -0.651001805 0.757743201
1713420701.6465135 0.012000677 0.018632818 1.008766159 -0.024837567 -0.036187579 -0.640672972 0.766558346
1713420701.7132268 0.011667585 0.016986245 1.007180267 -0.024648855 -0.036225840 -0.628522500 0.776556237
1713420701.7799401 0.011615159 0.015464065 1.005318366 -0.023824234 -0.036452228 -0.611210014 0.790269549
1713420701.8466532 0.011443966 0.013081859 1.003961243 -0.020481957 -0.039268659 -0.591103314 0.805379000
1713420701.9133668 0.010112749 0.010349510 1.003055360 -0.014508518 -0.044506635 -0.570111171 0.820232842
1713420701.9800801 0.008143019 0.007431228 1.002821560 -0.010026939 -0.049073660 -0.555367346 0.830095385
1713420702.0467932 0.006655823 0.004576312 1.003159304 -0.008281960 -0.054902360 -0.541340799 0.838967985
1713420702.1135063 0.004878734 0.002720282 1.004076309 -0.005279188 -0.061507597 -0.523449942 0.849817100
1713420702.1802197 0.003930132 0.001507700 1.004885869 -0.005394256 -0.066843771 -0.506154069 0.859831885
1713420702.2469327 0.003950105 0.000287744 1.005483361 -0.008537372 -0.069291608 -0.492905931 0.867277078
1713420702.3136461 0.005431475 -0.001490915 1.005359377 -0.011177364 -0.067784917 -0.481350311 0.873831877
1713420702.3803592 0.007689480 -0.003189279 1.004586372 -0.011944446 -0.066477655 -0.465923636 0.882243287
1713420702.4470737 0.010387783 -0.003944510 1.003594655 -0.012499682 -0.065890029 -0.446706073 0.892163632
1713420702.5137882 0.012678382 -0.002655508 1.002606013 -0.016189753 -0.066195675 -0.426138755 0.902087460
1713420702.5805030 0.014624776 -0.000210914 1.002317651 -0.018826305 -0.068462584 -0.403261754 0.912325820
1713420702.6472175 0.016846772 0.000905532 1.001336879 -0.019089520 -0.070803027 -0.383587930 0.920588302
1713420702.7139320 0.019172875 0.001024003 0.999683214 -0.016941343 -0.070762784 -0.366194872 0.927689029
1713420702.7806468 0.021078760 -0.000141765 0.997307901 -0.012346032 -0.068847514 -0.349443424 0.934343025
1713420702.8473613 0.022423408 -0.001299557 0.995406796 -0.008739936 -0.068935549 -0.334274833 0.939910549
1713420702.9140759 0.023397964 -0.002634393 0.993958967 -0.004301844 -0.070297334 -0.320018726 0.944789815
1713420702.9807906 0.024242091 -0.002906267 0.992619810 -0.000660619 -0.071612866 -0.303470128 0.950145801
1713420703.0475051 0.025434098 -0.002264272 0.991660888 0.001917643 -0.069932191 -0.286390375 0.955555527
1713420703.1142197 0.028678067 -0.001150786 0.991684251 0.002350356 -0.065531555 -0.272182516 0.960008734
1713420703.1809344 0.032794345 0.000157002 0.991260832 0.000912896 -0.060365780 -0.258735935 0.964059570
1713420703.2476490 0.037728416 0.001361517 0.990292336 0.000095629 -0.054563121 -0.245126371 0.967954502
1713420703.3143635 0.043759882 0.002505091 0.989415944 0.001125169 -0.048959604 -0.229788048 0.972007790
1713420703.3810782 0.049459721 0.003854458 0.988017240 0.002802099 -0.043626993 -0.212373415 0.976210206
1713420703.4477923 0.055596369 0.005761275 0.986600020 0.006888196 -0.038981709 -0.191878024 0.980620111
1713420703.5145061 0.061179039 0.007021751 0.984970430 0.009585973 -0.035067754 -0.174080389 0.984060151
1713420703.5812201 0.067382202 0.008585648 0.984031296 0.010247757 -0.031275348 -0.162837187 0.986103892
1713420703.6479342 0.072577087 0.009760095 0.983116153 0.010966633 -0.031880468 -0.153286569 0.987606499
1713420703.7146482 0.075658586 0.009513388 0.982165289 0.013825978 -0.036984958 -0.140509193 0.989291727
1713420703.7813621 0.079296591 0.009872223 0.981982114 0.014783426 -0.044666858 -0.128118730 0.990642172
1713420703.8480761 0.083304902 0.011743421 0.983246248 0.013736528 -0.052099691 -0.117082582 0.991659518
1713420703.9147902 0.086913640 0.012658064 0.985618338 0.013250767 -0.058395456 -0.106711620 0.992485274
1713420703.9815040 0.089713292 0.012019425 0.988727547 0.011550529 -0.059596665 -0.101616237 0.992969770
1713420704.0482178 0.093178992 0.011072473 0.990981514 0.012154510 -0.056356213 -0.094553997 0.993848976
1713420704.1149316 0.099552147 0.009252893 0.990398049 0.014991844 -0.051352638 -0.082882431 0.995122432
1713420704.1816454 0.100992571 0.006892686 0.991162584 0.016679407 -0.047532634 -0.071468744 0.996169998
1713420704.2483594 0.102150960 0.004209742 0.991124096 0.019229052 -0.047095890 -0.060163500 0.996891455
1713420704.3150733 0.102604492 0.002420152 0.991310526 0.018580529 -0.046271207 -0.052346124 0.997383388
1713420704.3817871 0.101812302 0.001383969 0.991536050 0.020897112 -0.050102791 -0.042148929 0.997635449
1713420704.4485023 0.102797143 0.001431637 0.990958578 0.024540614 -0.052193436 -0.029902023 0.997887505
1713420704.5152173 0.103152737 0.002112911 0.990085709 0.026379756 -0.047997217 -0.018841035 0.998321286
1713420704.5819323 0.104083513 0.002329996 0.988678523 0.028468548 -0.043545491 -0.008926144 0.998605856
1713420704.6486475 0.106335994 0.002251947 0.986932763 0.028515430 -0.037782520 -0.004925599 0.998866903
1713420704.7153625 0.109351731 0.001234761 0.985469733 0.028350725 -0.033420546 -0.003809213 0.999031928
1713420704.7820778 0.113381709 0.000973293 0.984779836 0.024841743 -0.030975429 -0.006752904 0.999188575
1713420704.8487930 0.118788968 0.000091377 0.984858412 0.021270628 -0.030497863 -0.009220806 0.999265939
1713420704.9155080 0.123538314 0.000606206 0.984535710 0.021609758 -0.032283939 -0.007517992 0.999216816
1713420704.9822230 0.129568441 0.001465718 0.983821523 0.022232174 -0.033843754 -0.003842760 0.999172440
1713420705.0489383 0.137456263 0.001072950 0.983114813 0.022104375 -0.032252500 -0.000958693 0.999234834
1713420705.1156533 0.146983786 0.001749547 0.982607749 0.020558463 -0.031318627 0.000901861 0.999297593
1713420705.1823688 0.158825587 0.003281332 0.981360755 0.017907350 -0.029803506 0.005179852 0.999381932
1713420705.2490838 0.172358938 0.002985068 0.980761245 0.017542892 -0.028692114 0.009795600 0.999386340
1713420705.3157988 0.188788309 0.001157623 0.981655122 0.019510327 -0.029629751 0.012320459 0.999294567
1713420705.3825142 0.204820969 -0.002364977 0.981125764 0.019271405 -0.031861146 0.010919187 0.999246842
1713420705.4492278 0.222201269 -0.005657667 0.980634091 0.017108449 -0.031287305 0.008309392 0.999329455
1713420705.5159416 0.238786365 -0.010691105 0.981456055 0.018975922 -0.031489133 0.010250022 0.999271378
1713420705.5826552 0.256397968 -0.015742222 0.982567920 0.021656351 -0.032352203 0.014895025 0.999130860
1713420705.6493692 0.275271342 -0.018608226 0.983983095 0.021354915 -0.033871995 0.018988552 0.999017563
1713420705.7160828 0.297377105 -0.021635978 0.987678762 0.019402892 -0.036351700 0.022931764 0.998887489
1713420705.7827964 0.316807005 -0.023655360 0.990643871 0.016834506 -0.036147585 0.025574769 0.998877311
1713420705.8495100 0.338862278 -0.024482923 0.993617084 0.015576208 -0.034105345 0.029424292 0.998863563
1713420705.9162235 0.358415703 -0.024855586 0.994409665 0.014654497 -0.032132244 0.035125375 0.998758716
1713420705.9829373 0.378288909 -0.024045493 0.994762445 0.013490521 -0.031633148 0.040560192 0.998585109
1713420706.0496509 0.398999084 -0.021419645 0.995677125 0.011311535 -0.030565364 0.047164751 0.998355294
1713420706.1163645 0.416844893 -0.019566105 0.995970240 0.010080167 -0.027685716 0.051581579 0.998234057
1713420706.1830778 0.433164552 -0.017225014 0.996999832 0.007909360 -0.024520407 0.052100953 0.998309412
1713420706.2497916 0.449470944 -0.016189578 0.997613599 0.006077567 -0.023211854 0.052051454 0.998356108
1713420706.3165050 0.463023163 -0.015484794 0.998074957 0.005718612 -0.023972543 0.052301452 0.998327187
1713420706.3832185 0.475300914 -0.013834399 0.999008326 0.006294920 -0.025125728 0.049917725 0.998417394
1713420706.4499333 0.486065899 -0.013614955 0.999923607 0.009275907 -0.027225738 0.047166434 0.998472856
1713420706.5166485 0.494614606 -0.013339773 1.001924401 0.012857185 -0.029331922 0.043977460 0.998519061
1713420706.5833633 0.501386791 -0.012265639 1.004911103 0.015034987 -0.030917086 0.040166959 0.998601371
1713420706.6500783 0.504674381 -0.010641860 1.009396921 0.017442875 -0.036512882 0.037289677 0.998484870
1713420706.7167935 0.508872953 -0.009545966 1.012798072 0.019859582 -0.044336743 0.032040876 0.998305180
1713420706.7835083 0.516181119 -0.006429977 1.015749631 0.018453021 -0.047707881 0.026521487 0.998338647
1713420706.8502233 0.509528511 -0.003965611 1.015210813 0.016575069 -0.044367171 0.024960075 0.998565880
1713420706.9169385 0.520174574 -0.001255495 1.013320460 0.013799294 -0.036101684 0.024265926 0.998958164
1713420706.9836535 0.530660046 0.000234390 1.010927130 0.009680237 -0.028200867 0.024133975 0.999264007
1713420707.0503685 0.546189398 0.001208616 1.007710630 0.005785404 -0.018370464 0.023562942 0.999536814
1713420707.1170835 0.558812833 -0.000687879 1.005483889 0.000600681 -0.010062033 0.020464445 0.999739767
1713420707.1837986 0.565629050 -0.003603037 1.003228212 -0.005449620 -0.009386491 0.014744236 0.999832387
1713420707.2505136 0.582270841 -0.004663178 1.001948183 -0.007807560 -0.012538643 0.013343994 0.999801861
1713420707.3172288 0.598477006 -0.005008509 0.999848856 -0.008634725 -0.014827846 0.015646513 0.999730345
1713420707.3839438 0.615740093 -0.006393488 0.997498580 -0.008631011 -0.014492790 0.020160060 0.999654459
1713420707.4506600 0.632381897 -0.012799045 0.994854552 -0.010929047 -0.012239740 0.018316679 0.999697576
1713420707.5173759 0.652242599 -0.017628522 0.993015171 -0.013510188 -0.011237832 0.011930994 0.999774393
1713420707.5840919 0.673507099 -0.019267791 0.990821412 -0.013976158 -0.010502799 0.015195332 0.999731694
1713420707.6508079 0.693258376 -0.022915073 0.989089789 -0.015389836 -0.008847331 0.019393935 0.999654317
1713420707.7175238 0.712053569 -0.027886060 0.989095027 -0.021483825 -0.010784584 0.021070944 0.999488946
1713420707.7842400 0.729366578 -0.030388426 0.990406191 -0.028965162 -0.014746386 0.022294464 0.999222958
1713420707.8509560 0.745027655 -0.033369829 0.991512948 -0.033248495 -0.021834587 0.022660163 0.998951603
1713420707.9176722 0.761466601 -0.038917943 0.992460990 -0.033728588 -0.029591312 0.021547922 0.998760444
1713420707.9843881 0.777989662 -0.042244030 0.993174946 -0.032616934 -0.036034230 0.022285696 0.998569486
1713420708.0511043 0.793776686 -0.046530693 0.994408312 -0.032751150 -0.039700302 0.026086212 0.998333991
1713420708.1178205 0.807651504 -0.048400798 0.995158563 -0.036063047 -0.041528516 0.023769058 0.998203321
1713420708.1845367 0.822813205 -0.050529252 0.995551553 -0.040514155 -0.045168365 0.016734221 0.998017228
1713420708.2512527 0.834998081 -0.053614391 0.996118472 -0.043372002 -0.048322507 0.011042369 0.997828578
1713420708.3179691 0.841649502 -0.055125697 0.996273733 -0.042426011 -0.050410693 0.006212474 0.997807697
1713420708.3846850 0.854860143 -0.058309442 0.997391979 -0.039556378 -0.048537612 0.000848466 0.998037411
1713420708.4514005 0.861871960 -0.060415521 0.998590567 -0.036157443 -0.046801686 0.001502794 0.998248458
1713420708.5181160 0.874633013 -0.060738980 0.999079188 -0.038672181 -0.045650469 0.000087511 0.998208640
1713420708.5848312 0.888810244 -0.060398520 0.999563755 -0.043045857 -0.044823909 -0.005689785 0.998050849
1713420708.6515467 0.900720295 -0.061662675 1.000035005 -0.044342050 -0.044407084 -0.006587859 0.998007211
1713420708.7182620 0.913439382 -0.062282284 1.000316040 -0.044077331 -0.046482490 -0.005363040 0.997931764
1713420708.7849774 0.927081795 -0.062543156 1.000874094 -0.044250464 -0.046752512 -0.007685345 0.997896304
1713420708.8516929 0.942204329 -0.063254151 1.001555854 -0.045471724 -0.046245146 -0.009736301 0.997847139
1713420708.9184082 0.957812731 -0.064832545 1.002283500 -0.044782827 -0.047908889 -0.012564992 0.997768188
1713420708.9851236 0.987910049 -0.068711055 1.002314545 -0.044056518 -0.049649130 -0.017450977 0.997641945
1713420709.0518389 1.007363913 -0.070353120 1.002882577 -0.044243542 -0.049073771 -0.017570699 0.997660035
1713420709.1185541 1.020406296 -0.071337066 1.001641070 -0.045128575 -0.050234784 -0.017904746 0.997556664
1713420709.1852696 1.040536696 -0.071474927 1.001369304 -0.046951428 -0.050411697 -0.020599167 0.997411599
1713420709.2519848 1.060698811 -0.071855780 1.000918712 -0.049274197 -0.053197750 -0.021736422 0.997130674
1713420709.3187003 1.080756599 -0.073392612 1.001011048 -0.048701083 -0.054301912 -0.024901466 0.997025287
1713420709.3854156 1.100079323 -0.074692169 1.001186212 -0.043912391 -0.053482791 -0.026934921 0.997239090
1713420709.4521406 1.118912102 -0.076075854 1.000147200 -0.039832760 -0.051728510 -0.026030320 0.997526909
1713420709.5188661 1.138903050 -0.076563289 1.000262717 -0.039488459 -0.048045957 -0.028385579 0.997660517
1713420709.5855916 1.156399860 -0.075184932 1.000750800 -0.043309638 -0.046577242 -0.032912182 0.997432516
1713420709.6523170 1.172897686 -0.073480700 1.001618121 -0.045712855 -0.048485813 -0.032042762 0.997262614
1713420709.7190428 1.187331784 -0.071540905 1.004507441 -0.045849324 -0.052182374 -0.031635209 0.997082771
1713420709.7857685 1.201188862 -0.071295230 1.006828736 -0.043957234 -0.055549820 -0.034017758 0.996907604
1713420709.8524947 1.214295138 -0.070464899 1.008873533 -0.044338515 -0.055562943 -0.034106452 0.996886957
1713420709.9192207 1.227564287 -0.069556934 1.010014885 -0.045366641 -0.057568808 -0.034732267 0.996705257
1713420709.9859469 1.244031688 -0.072203594 1.011794393 -0.046341928 -0.058132393 -0.039449282 0.996452109
1713420710.0526731 1.258850918 -0.075120936 1.013404511 -0.043959815 -0.057943836 -0.040559322 0.996526461
1713420710.1193995 1.273031180 -0.077006049 1.015130564 -0.041383071 -0.060243385 -0.042685257 0.996411634
1713420710.1861262 1.286290962 -0.078990058 1.016594916 -0.039364139 -0.065340014 -0.041403590 0.996226325
1713420710.2528529 1.290323700 -0.080151075 1.015557502 -0.039458474 -0.067729044 -0.041787876 0.996046976
1713420710.3195798 1.309379479 -0.081810506 1.014549931 -0.040734401 -0.067695596 -0.043431364 0.995927573
1713420710.3863065 1.329075770 -0.081972819 1.014113720 -0.040749092 -0.068049916 -0.040447951 0.996028455
1713420710.4530213 1.348175935 -0.082248133 1.014376907 -0.037858966 -0.070297609 -0.034355433 0.996215162
1713420710.5197356 1.366909172 -0.082594185 1.013997282 -0.034754981 -0.071611275 -0.030806676 0.996350774
1713420710.5864499 1.392637197 -0.083441247 1.012980662 -0.031839906 -0.070520597 -0.031755555 0.996496187
1713420710.6531646 1.414641438 -0.085320588 1.013267162 -0.032364027 -0.067232577 -0.028247458 0.996812135
1713420710.7198789 1.433462410 -0.086500746 1.012600059 -0.033213795 -0.062296536 -0.021072546 0.997282274
1713420710.7865932 1.451041678 -0.087198235 1.010946249 -0.034271071 -0.063137241 -0.019444510 0.997226701
1713420710.8533077 1.463710587 -0.088890427 1.009535744 -0.032206054 -0.068135870 -0.019473345 0.996965928
1713420710.9200222 1.478948261 -0.089074771 1.009441531 -0.030552038 -0.067534521 -0.019020810 0.997067636
1713420710.9867365 1.492497207 -0.087620285 1.008957222 -0.032379682 -0.068193624 -0.019855311 0.996948821
1713420711.0534508 1.505277780 -0.086731689 1.009076943 -0.034163449 -0.068275175 -0.018127129 0.996916630
1713420711.1201653 1.517690191 -0.086038750 1.009298690 -0.034187330 -0.067821268 -0.013418436 0.997021287
1713420711.1868796 1.529969828 -0.084794628 1.009405311 -0.034003582 -0.069732089 -0.010734525 0.996928263
1713420711.2535942 1.539523207 -0.085192803 1.008523140 -0.035105732 -0.070858523 -0.010535831 0.996812748
1713420711.3203087 1.554740347 -0.085109259 1.007736834 -0.038404179 -0.071923809 -0.012953113 0.996586324
1713420711.3870230 1.570309402 -0.085674502 1.006284708 -0.042960300 -0.073153762 -0.012855891 0.996312032
1713420711.4537392 1.587757702 -0.086789172 1.004294119 -0.044887993 -0.071793748 -0.010470249 0.996353903
1713420711.5204556 1.606785572 -0.088275785 1.002930469 -0.044946039 -0.070226027 -0.009020098 0.996477193
1713420711.5871718 1.625330215 -0.089877411 1.003180600 -0.044241049 -0.074047919 -0.012683512 0.996192132
1713420711.6538882 1.642401148 -0.091955228 1.004253648 -0.042801686 -0.077694988 -0.017606689 0.995902359
1713420711.7206047 1.659374073 -0.093286506 1.005747431 -0.041827387 -0.081749617 -0.016320516 0.995641055
1713420711.7873211 1.676057522 -0.094922413 1.006926630 -0.039590458 -0.086140875 -0.015885785 0.995369272
1713420711.8540375 1.692929570 -0.095165021 1.006418255 -0.039291364 -0.087712197 -0.017248515 0.995221206
1713420711.9207542 1.711563735 -0.095416432 1.004608350 -0.040548682 -0.083053639 -0.016449738 0.995583901
1713420711.9874706 1.731669647 -0.095690030 1.000539708 -0.041827808 -0.073997902 -0.017112515 0.996233861
1713420712.0541873 1.750809437 -0.096280659 0.996397615 -0.042256232 -0.067004088 -0.019974716 0.996657350
1713420712.1209037 1.772181699 -0.096581844 0.993001210 -0.041570978 -0.063012713 -0.020623982 0.996933249
1713420712.1876206 1.788608916 -0.095873336 0.990879969 -0.040860469 -0.060951835 -0.019737996 0.997108674
1713420712.2543371 1.798955771 -0.095373890 0.990928437 -0.041931247 -0.060381400 -0.019032708 0.997112638
1713420712.3210540 1.812195107 -0.093672450 0.991830295 -0.044445332 -0.060393995 -0.020602970 0.996971763
1713420712.3877707 1.823827086 -0.092218761 0.993524938 -0.044121524 -0.064149003 -0.023953918 0.996676681
1713420712.4544852 1.833572997 -0.090759721 0.995497050 -0.040239282 -0.066977089 -0.026564107 0.996588791
1713420712.5211995 1.843682067 -0.090720546 0.997926585 -0.038441806 -0.067889555 -0.026513222 0.996599360
1713420712.5879138 1.852181371 -0.091322768 1.001282938 -0.038928866 -0.067850475 -0.029962925 0.996485363
1713420712.6546283 1.856919357 -0.087945677 1.005394853 -0.039895458 -0.069354799 -0.034149239 0.996208861
1713420712.7213426 1.861644285 -0.086952609 1.008746117 -0.041174604 -0.074442722 -0.032000772 0.995860876
1713420712.7880566 1.867138457 -0.087428107 1.011633914 -0.042099157 -0.078322480 -0.033524655 0.995474433
1713420712.8547709 1.874464031 -0.085801038 1.011842737 -0.043807234 -0.079103072 -0.036377650 0.995238814
1713420712.9214854 1.877334165 -0.084975065 1.012757956 -0.041684519 -0.077277259 -0.033546618 0.995572825
1713420712.9881995 1.882260531 -0.085598761 1.014311307 -0.038779365 -0.075288669 -0.031087511 0.995922358
1713420713.0549138 1.886450289 -0.085082392 1.014741801 -0.037177971 -0.073340314 -0.028801953 0.996197493
1713420713.1216280 1.889126881 -0.085099611 1.015030444 -0.035743450 -0.076923386 -0.027343183 0.996020858
1713420713.1883421 1.889375825 -0.085060153 1.015096933 -0.037074825 -0.078596539 -0.023226015 0.995946080
1713420713.2550564 1.893047117 -0.083236742 1.015973779 -0.036221085 -0.080040534 -0.023116875 0.995865029
1713420713.3217704 1.897233611 -0.083447063 1.016639347 -0.035113033 -0.078558983 -0.020982156 0.996069932
1713420713.3884847 1.899931887 -0.084995540 1.016610241 -0.035227787 -0.078226646 -0.019817762 0.996115882
1713420713.4552016 1.902925721 -0.085035583 1.016037408 -0.034620740 -0.078459509 -0.020574035 0.996103518
1713420713.5219188 1.906692143 -0.086758069 1.015467588 -0.033963181 -0.075106769 -0.018758322 0.996420394
1713420713.5886357 1.910502084 -0.088878693 1.014419874 -0.034152159 -0.073402437 -0.017947918 0.996555861
1713420713.6553531 1.913669776 -0.090880221 1.013732545 -0.033049307 -0.072891066 -0.019189782 0.996607439
1713420713.7220700 1.916411275 -0.094553123 1.013646441 -0.031167192 -0.073578790 -0.019836976 0.996604868
1713420713.7887874 1.918870748 -0.096728560 1.013186854 -0.030082656 -0.072145025 -0.019462827 0.996750384
1713420713.8555048 1.921561152 -0.099102548 1.013296581 -0.028606980 -0.071571618 -0.019014972 0.996843807
1713420713.9222217 1.923832241 -0.101271723 1.013593538 -0.027900131 -0.071478122 -0.020165240 0.996847944
1713420713.9889390 1.925807240 -0.103338687 1.013645347 -0.026763303 -0.071615583 -0.019117561 0.996889890
1713420714.0556562 1.927905916 -0.104905923 1.013243200 -0.027297428 -0.071866620 -0.019365891 0.996852548
1713420714.1223736 1.930846591 -0.106107672 1.012805896 -0.028025250 -0.070409243 -0.022174603 0.996877831
1713420714.1890907 1.934057481 -0.106984003 1.012410479 -0.027994836 -0.067984313 -0.022670892 0.997035833
1713420714.2558084 1.936852622 -0.107184882 1.011845860 -0.028795989 -0.067548354 -0.021212682 0.997074738
1713420714.3225257 1.937031177 -0.107699960 1.010596025 -0.030709250 -0.067670708 -0.020239090 0.997029587
1713420714.3892431 1.940035601 -0.108001782 1.009287661 -0.030507621 -0.066387903 -0.020543865 0.997115781
1713420714.4559574 1.943997074 -0.109424224 1.008564025 -0.027518310 -0.064499304 -0.019968641 0.997338376
1713420714.5226722 1.947827370 -0.110180490 1.008030057 -0.027620636 -0.063215226 -0.020880321 0.997399092
1713420714.5893865 1.951159323 -0.110200652 1.008145402 -0.028074498 -0.061918003 -0.020880521 0.997467788
1713420714.6561010 1.953381885 -0.109540285 1.008801154 -0.028872395 -0.063649295 -0.019013514 0.997373370
1713420714.7228155 1.955557288 -0.108400799 1.009388983 -0.031172918 -0.065824645 -0.019141102 0.997160460
1713420714.7895300 1.957677027 -0.106981037 1.009134393 -0.032680072 -0.067552891 -0.017576815 0.997025414
1713420714.8562443 1.960215112 -0.105638095 1.008084890 -0.033510680 -0.067194039 -0.016691623 0.997037304
1713420714.9229589 1.963546319 -0.105562598 1.007347500 -0.033553914 -0.066109998 -0.017446429 0.997095394
1713420714.9896734 1.966499092 -0.105466899 1.006497756 -0.033239129 -0.065798907 -0.015567429 0.997157620
1713420715.0563877 1.969645072 -0.104991351 1.005216980 -0.033130543 -0.064663251 -0.014973590 0.997244615
1713420715.1231019 1.976673878 -0.105781246 1.005306348 -0.031079364 -0.062297515 -0.011216025 0.997510548
1713420715.1898165 1.980896131 -0.106362357 1.004491338 -0.028158440 -0.060360154 -0.007839790 0.997748611
1713420715.2565310 1.985368276 -0.106768971 1.003912225 -0.026554291 -0.059355305 -0.006134399 0.997864814
1713420715.3232453 1.989421396 -0.107786033 1.003275055 -0.023464902 -0.059220609 -0.003855583 0.997961649
1713420715.3899598 1.993771475 -0.109123463 1.001994965 -0.021886114 -0.059308516 -0.003298632 0.997994297
1713420715.4566748 1.998006799 -0.111149265 1.001004201 -0.019728912 -0.059812084 -0.002311810 0.998011994
1713420715.5233898 2.002067786 -0.115007104 1.000070224 -0.015290847 -0.059349517 0.004184234 0.998111375
1713420715.5901051 2.006566861 -0.119178007 0.998751356 -0.012151417 -0.058378988 0.014859490 0.998109930
1713420715.6568201 2.011200160 -0.121830622 0.998013710 -0.009161527 -0.056793659 0.025728679 0.998012315
1713420715.7235351 2.014000531 -0.124736158 0.997413881 -0.005871983 -0.057969141 0.032883677 0.997759371
1713420715.7902503 2.018059923 -0.127704197 0.998074814 -0.001597365 -0.060936168 0.044024301 0.997169039
1713420715.8569653 2.023557722 -0.130839470 0.999664087 -0.000412113 -0.060264393 0.055974503 0.996611704
1713420715.9236803 2.027995656 -0.132679944 1.000711903 0.000038126 -0.060394459 0.063167954 0.996173839
1713420715.9903955 2.033059941 -0.134907720 1.001323086 0.001719228 -0.058940201 0.075735782 0.995382936
1713420716.0571105 2.037485847 -0.137244163 1.001357132 0.001114197 -0.057658169 0.090817392 0.994196407
1713420716.1238258 2.040369320 -0.137609692 1.000686291 -0.001466290 -0.056463106 0.104750813 0.992893265
1713420716.1905408 2.044016565 -0.138526322 1.000037635 -0.002030562 -0.054582667 0.120530452 0.991205841
1713420716.2572556 2.048110739 -0.139100538 0.999099591 0.000658774 -0.050431583 0.138052660 0.989139871
1713420716.3239708 2.053452892 -0.139253109 0.997575420 0.004494031 -0.044427884 0.157418106 0.986521924
1713420716.3906858 2.058638668 -0.139268900 0.995818857 0.008039230 -0.040397847 0.177214385 0.983309944
1713420716.4574006 2.062965494 -0.138962553 0.993914889 0.010077909 -0.038340743 0.193801471 0.980239467
1713420716.5241156 2.067286401 -0.137893829 0.992513881 0.011695193 -0.037338589 0.207311439 0.977492210
1713420716.5908303 2.070469943 -0.135994476 0.991616603 0.012479248 -0.036849967 0.220530367 0.974603871
