1403636673.4635556 6.647819099 -5.642638707 -0.843419835 0.727140808 -0.437490270 0.441784026 0.291024713
1403636673.5635555 6.655374914 -5.664049565 -0.840721299 0.726675705 -0.433097727 0.446490361 0.291573552
1403636673.6635554 6.674650609 -5.691037532 -0.840780476 0.721338353 -0.426392061 0.457439588 0.297674006
1403636673.7635555 6.701574430 -5.721159419 -0.845603293 0.714695067 -0.419491684 0.469443416 0.304730319
1403636673.8635554 6.732731084 -5.749711335 -0.849333792 0.710400025 -0.415393868 0.477275232 0.308201381
1403636673.9635556 6.771695733 -5.778336395 -0.850542340 0.711640172 -0.414115869 0.475720220 0.309461767
1403636674.0635555 6.815713432 -5.804988078 -0.852727277 0.711909219 -0.415525117 0.475253150 0.307666354
1403636674.1635554 6.863935861 -5.831168151 -0.858011499 0.710669314 -0.416807641 0.477022588 0.306055497
1403636674.2635555 6.913175068 -5.852806386 -0.869131809 0.706462905 -0.418860796 0.482973495 0.303648482
1403636674.3635554 6.970879522 -5.879091875 -0.890100524 0.701683132 -0.425384474 0.490290070 0.293776238
1403636674.4635556 7.017546206 -5.891471611 -0.913068364 0.699820852 -0.426194887 0.499849572 0.280640515
1403636674.5635555 7.070556823 -5.913784064 -0.943609106 0.701825194 -0.420259136 0.507359107 0.270943520
1403636674.6635554 7.123832066 -5.939870083 -0.977650841 0.705445942 -0.411535180 0.511325389 0.267453108
1403636674.7635555 7.175108218 -5.967205883 -1.017283520 0.711638293 -0.408110098 0.509465968 0.259733546
1403636674.8635554 7.220513676 -5.993911564 -1.056084578 0.721783407 -0.409075107 0.499719003 0.248932096
1403636674.9635556 7.262212846 -6.024142445 -1.088272490 0.730127308 -0.410094538 0.490410613 0.241317249
1403636675.0635555 7.305955035 -6.062411647 -1.110887181 0.736323740 -0.410838008 0.482539424 0.237055236
1403636675.1635554 7.351998317 -6.109523180 -1.124330456 0.742511303 -0.405780789 0.473922507 0.243754742
1403636675.2635555 7.407172901 -6.168469318 -1.131469478 0.746579985 -0.396893561 0.468163933 0.256741815
1403636675.3635554 7.464034591 -6.230355118 -1.128296044 0.746041635 -0.389424655 0.469486059 0.267120118
1403636675.4635556 7.532647499 -6.295140807 -1.125678750 0.741255175 -0.378926223 0.481859517 0.273435712
1403636675.5635555 7.608505774 -6.361394889 -1.128106594 0.740089908 -0.364707575 0.491984290 0.277861063
1403636675.6635554 7.681979417 -6.418083887 -1.134435002 0.740451412 -0.351817004 0.500310182 0.278650720
1403636675.7635555 7.759480298 -6.468089928 -1.146026460 0.740000077 -0.340504625 0.512520577 0.271623165
1403636675.8635554 7.850230835 -6.521138196 -1.166840627 0.737368891 -0.337058748 0.529979487 0.248596585
1403636675.9635556 7.923031222 -6.554264281 -1.189549500 0.740251221 -0.334475428 0.540641841 0.218770927
1403636676.0635555 8.002764074 -6.597591124 -1.217995145 0.748964760 -0.323393815 0.542978106 0.199105513
1403636676.1635554 8.070805675 -6.635731054 -1.247440848 0.761773278 -0.300847429 0.539721097 0.194662359
1403636676.2635555 8.147733187 -6.683211016 -1.280085852 0.775337885 -0.271785217 0.534989857 0.196900517
1403636676.3635554 8.223594000 -6.726615568 -1.313251842 0.787068329 -0.242678219 0.532456247 0.195246184
1403636676.4635556 8.304698546 -6.765833716 -1.340754900 0.795999729 -0.218000076 0.532531939 0.187803441
1403636676.5635555 8.383015780 -6.792306840 -1.360603660 0.800529771 -0.203560825 0.538098993 0.167822973
1403636676.6635554 8.473280484 -6.820592137 -1.371844705 0.801713059 -0.194829454 0.545110920 0.148834604
1403636676.7635555 8.573820793 -6.851593288 -1.377529090 0.800698199 -0.191477415 0.551552795 0.134195036
1403636676.8635554 8.673490197 -6.879359280 -1.375878159 0.801074958 -0.190122453 0.554704700 0.120145995
1403636676.9635556 8.742284926 -6.891113790 -1.367103677 0.800423363 -0.187022310 0.558348440 0.112214591
1403636677.0635555 8.824113153 -6.911470260 -1.374533440 0.800959521 -0.180749286 0.558836509 0.116169263
1403636677.1635554 8.903043784 -6.931983933 -1.395030817 0.801949212 -0.174340484 0.557615667 0.124690115
1403636677.2635555 9.004750542 -6.964627425 -1.429947378 0.799977711 -0.169941293 0.560328257 0.131102493
1403636677.3635554 9.095977482 -6.982835313 -1.457237464 0.795680332 -0.162183359 0.568559752 0.131640328
1403636677.4635556 9.163230999 -6.990319851 -1.472793819 0.789846466 -0.151152854 0.580652775 0.127034362
1403636677.5635555 9.240896286 -6.995616580 -1.480662821 0.786877731 -0.140603594 0.589598871 0.115875955
1403636677.6635554 9.314207568 -6.996472873 -1.482026593 0.788679034 -0.130292061 0.592605597 0.099136105
1403636677.7635555 9.385137121 -6.995837954 -1.478995841 0.793593674 -0.118691182 0.591499216 0.079057966
1403636677.8635554 9.448353239 -6.993137842 -1.472739883 0.802438300 -0.108046958 0.584563308 0.052003531
1403636677.9635556 9.497858997 -6.989502350 -1.461702756 0.810286795 -0.092874273 0.577968066 0.027615086
1403636678.0635555 9.552866159 -6.991702410 -1.451838741 0.815042435 -0.072253007 0.574734155 0.012883465
1403636678.1635554 9.587378619 -6.997795198 -1.443903135 0.815916486 -0.049829817 0.575930469 0.010068331
1403636678.2635555 9.634391172 -7.010931898 -1.443382430 0.817021215 -0.030259368 0.575712588 0.010757405
1403636678.3635554 9.674332584 -7.021008989 -1.440536120 0.816754471 -0.015268150 0.576778484 0.002366098
1403636678.4635556 9.717429579 -7.032349939 -1.433738992 0.817949429 -0.000688877 0.575232068 -0.008144052
1403636678.5635555 9.757337832 -7.042417283 -1.420447379 0.818339297 0.015268493 0.574221119 -0.018914929
1403636678.6635554 9.804965379 -7.053715566 -1.403301002 0.817150771 0.036682332 0.574513476 -0.029211132
1403636678.7635555 9.841262511 -7.062345138 -1.390521056 0.815032282 0.066519513 0.574671626 -0.032404561
1403636678.8635554 9.880086626 -7.069169537 -1.385528351 0.812945675 0.097263415 0.573211552 -0.032979888
1403636678.9635556 9.919773969 -7.071178121 -1.387322798 0.810542377 0.122195577 0.571669555 -0.035822010
1403636679.0635555 9.961803046 -7.065788629 -1.392854448 0.807016136 0.138787845 0.571821523 -0.049830060
1403636679.1635554 9.985369112 -7.049722873 -1.403469203 0.802191507 0.150907337 0.573191544 -0.071883343
1403636679.2635555 10.015414207 -7.030093865 -1.414166135 0.795756439 0.160462541 0.575079131 -0.101525644
1403636679.3635554 10.041114031 -7.008209506 -1.420414613 0.790212883 0.174493399 0.573701659 -0.126420170
1403636679.4635556 10.061488554 -6.986301281 -1.418915069 0.785642930 0.192487976 0.569777518 -0.145145256
1403636679.5635555 10.075621492 -6.966811448 -1.410303198 0.782245596 0.210462841 0.564550214 -0.158367535
1403636679.6635554 10.091354136 -6.948787521 -1.395416602 0.780931127 0.223093213 0.558707897 -0.167992496
1403636679.7635555 10.097230302 -6.936340794 -1.373858088 0.779109515 0.233744993 0.555860433 -0.171379172
1403636679.8635554 10.100347600 -6.926043142 -1.344138121 0.772955296 0.239454757 0.561418543 -0.173236110
1403636679.9635556 10.106531728 -6.915945036 -1.308534898 0.767318004 0.245859375 0.567726253 -0.168710254
1403636680.0635555 10.107977629 -6.905860741 -1.268056594 0.763862058 0.254189407 0.572343396 -0.155966468
1403636680.1635554 10.101480114 -6.895236412 -1.228143177 0.761004475 0.260508794 0.576370862 -0.144235872
1403636680.2635555 10.086695341 -6.880767307 -1.194319876 0.759764600 0.258302473 0.578789819 -0.145051477
1403636680.3635554 10.063541533 -6.861715287 -1.166886752 0.759704104 0.261842675 0.579716660 -0.134969187
1403636680.4635556 10.031177748 -6.838214742 -1.145018083 0.762867437 0.264628791 0.576486707 -0.125171695
1403636680.5635555 9.994828281 -6.811598015 -1.132526595 0.766337761 0.263470345 0.573052883 -0.122148297
1403636680.6635554 9.948785429 -6.773161521 -1.122449076 0.768533497 0.258208279 0.571821960 -0.125317176
1403636680.7635555 9.894160019 -6.728950301 -1.115418664 0.773763085 0.249332476 0.566530360 -0.134786336
1403636680.8635554 9.839784504 -6.683122449 -1.113900028 0.779966201 0.236376160 0.559345798 -0.151364841
1403636680.9635556 9.782035329 -6.634333575 -1.117221200 0.789835412 0.226226949 0.545864676 -0.164356762
1403636681.0635555 9.729207517 -6.585699823 -1.126686693 0.799249901 0.226216912 0.532374646 -0.163103468
1403636681.1635554 9.672288561 -6.533796709 -1.134862260 0.802149975 0.229167992 0.528198919 -0.158250912
1403636681.2635555 9.630131763 -6.486871074 -1.145721438 0.792966601 0.233908235 0.541319573 -0.153179723
1403636681.3635554 9.593177810 -6.439936780 -1.152904724 0.784822677 0.234358327 0.552604101 -0.154137104
1403636681.4635556 9.534256074 -6.377636889 -1.148938368 0.780251624 0.231661814 0.558889363 -0.158691171
1403636681.5635555 9.485000760 -6.323448871 -1.142954576 0.778669782 0.231769871 0.560364061 -0.161084501
1403636681.6635554 9.430324527 -6.264746589 -1.138611556 0.777787695 0.234866136 0.561054777 -0.158435278
1403636681.7635555 9.376759428 -6.207654908 -1.138687199 0.776661409 0.237241072 0.561871199 -0.157526140
1403636681.8635554 9.323750369 -6.152832335 -1.140474708 0.775643128 0.238379728 0.562508325 -0.158547243
1403636681.9635556 9.259388312 -6.089722273 -1.136614228 0.774852232 0.238365835 0.562913320 -0.160979321
1403636682.0635555 9.204435398 -6.035662745 -1.126641162 0.775215701 0.237774437 0.561608989 -0.164618581
1403636682.1635554 9.146020444 -5.980011474 -1.108744542 0.775439904 0.237366483 0.560690995 -0.167259428
1403636682.2635555 9.088971827 -5.928427925 -1.092340168 0.779690535 0.237043832 0.554474779 -0.168673088
1403636682.3635554 9.020435319 -5.870358037 -1.082739487 0.786697529 0.237503773 0.544767304 -0.167115351
1403636682.4635556 8.962439913 -5.813037462 -1.075858806 0.787885094 0.236650274 0.543564393 -0.166647764
1403636682.5635555 8.905477538 -5.755447653 -1.071974921 0.783061771 0.236330987 0.551457459 -0.163879828
1403636682.6635554 8.865711011 -5.713702539 -1.075726102 0.778878219 0.236067039 0.557912933 -0.162339865
1403636682.7635555 8.813944840 -5.659878946 -1.076615783 0.776991762 0.232616665 0.561378612 -0.164399950
1403636682.8635554 8.755719193 -5.606508834 -1.072121721 0.774891201 0.231525869 0.565136987 -0.162971115
1403636682.9635556 8.699504511 -5.554591487 -1.062774926 0.774497611 0.233205688 0.566575716 -0.157354745
1403636683.0635555 8.627572022 -5.494683542 -1.048875985 0.773633720 0.234526398 0.568114068 -0.154060517
1403636683.1635554 8.559020839 -5.438461122 -1.042388974 0.774842922 0.233806663 0.566225120 -0.156019245
1403636683.2635555 8.497121159 -5.389930611 -1.041989219 0.776528639 0.233011144 0.563299830 -0.159381248
1403636683.3635554 8.421439532 -5.334119517 -1.045486794 0.777169471 0.232597880 0.561627432 -0.162728203
1403636683.4635556 8.354019533 -5.285920512 -1.054122400 0.777558059 0.233157144 0.559994556 -0.165672289
1403636683.5635555 8.293743251 -5.246211093 -1.066436888 0.777215246 0.234153826 0.559703680 -0.166853943
1403636683.6635554 8.215203587 -5.193045766 -1.081835039 0.779147290 0.235121601 0.556435147 -0.167413440
1403636683.7635555 8.140089677 -5.141374539 -1.097699145 0.782117042 0.235453721 0.551753870 -0.168588685
1403636683.8635554 8.059607143 -5.090057923 -1.108314486 0.785096310 0.236178919 0.546694702 -0.170200485
1403636683.9635556 7.994186184 -5.043460375 -1.110291146 0.784746927 0.238228791 0.546305206 -0.170205537
1403636684.0635555 7.918874832 -4.989401211 -1.102769003 0.782133445 0.238649647 0.549253191 -0.172146890
1403636684.1635554 7.862192778 -4.946405321 -1.087374099 0.780114357 0.240415712 0.550840786 -0.173770837
1403636684.2635555 7.797993072 -4.902696801 -1.067023164 0.778024290 0.240977286 0.552639334 -0.176629325
1403636684.3635554 7.720450212 -4.850726676 -1.047617614 0.775212424 0.241952046 0.555784286 -0.177788446
1403636684.4635556 7.645386042 -4.803130630 -1.033599276 0.774005156 0.241878671 0.556846389 -0.179813308
1403636684.5635555 7.572667863 -4.760152355 -1.025414564 0.773274537 0.239792715 0.557172430 -0.184674923
1403636684.6635554 7.511194530 -4.724606080 -1.023147723 0.772771166 0.238875445 0.557213904 -0.187818830
1403636684.7635555 7.450622204 -4.699619980 -1.028387226 0.771781724 0.239019038 0.558304001 -0.188466211
1403636684.8635554 7.383864055 -4.670331823 -1.039350987 0.771671386 0.239796534 0.558376430 -0.187714295
1403636684.9635556 7.320860448 -4.652679257 -1.055147480 0.770662687 0.245089791 0.560025673 -0.179947943
1403636685.0635555 7.254088364 -4.630006597 -1.065533394 0.771188928 0.248092761 0.559915164 -0.173817801
1403636685.1635554 7.184768588 -4.608576274 -1.069460813 0.774056874 0.247463982 0.556799376 -0.171965077
1403636685.2635555 7.107707153 -4.585327113 -1.064794913 0.776548772 0.249162429 0.554561626 -0.165382862
1403636685.3635554 7.022013969 -4.555070261 -1.057090815 0.777803048 0.249443396 0.554165550 -0.160315167
1403636685.4635556 6.941501988 -4.526320465 -1.048448173 0.778901218 0.246226867 0.553937791 -0.160742485
1403636685.5635555 6.851917223 -4.489578018 -1.047139789 0.780162575 0.243014318 0.553173320 -0.162140914
1403636685.6635554 6.777298093 -4.461147225 -1.050227500 0.780075344 0.241085968 0.553929959 -0.162854580
1403636685.7635555 6.709130659 -4.432274957 -1.060594430 0.779024962 0.241786340 0.555557091 -0.161294121
1403636685.8635554 6.628731759 -4.399571802 -1.072920915 0.776897316 0.243986686 0.558531691 -0.157934822
1403636685.9635556 6.547611430 -4.365817653 -1.090307834 0.778216818 0.241969216 0.556534453 -0.161551495
1403636686.0635555 6.480795822 -4.338412239 -1.107181712 0.781501418 0.239381096 0.551642189 -0.166262205
1403636686.1635554 6.406570422 -4.306822740 -1.115763183 0.782630743 0.237693118 0.550092150 -0.168492517
1403636686.2635555 6.334172366 -4.274800097 -1.117715798 0.784238127 0.236333399 0.547920524 -0.170000544
1403636686.3635554 6.262802366 -4.242439415 -1.112107096 0.785691611 0.235416673 0.545921492 -0.170989496
1403636686.4635556 6.187354250 -4.208862673 -1.104233348 0.787198720 0.235391279 0.543938090 -0.170412662
1403636686.5635555 6.109788193 -4.172946870 -1.102359126 0.788014050 0.235410218 0.542788314 -0.170284268
1403636686.6635554 6.034673916 -4.138186216 -1.106136739 0.787792285 0.237000429 0.542883655 -0.168794105
1403636686.7635555 5.963962841 -4.101354457 -1.113362866 0.786569388 0.236833650 0.544396899 -0.169854162
1403636686.8635554 5.900357250 -4.068924179 -1.117627174 0.784748647 0.236299748 0.546692388 -0.171637474
1403636686.9635556 5.826446855 -4.030657206 -1.114863612 0.783462892 0.235347569 0.548327475 -0.173592624
1403636687.0635555 5.757567254 -3.996065378 -1.106483484 0.782701313 0.234396956 0.549287513 -0.175271073
1403636687.1635554 5.710857843 -3.971764013 -1.091433475 0.782300296 0.235058886 0.549319976 -0.176071381
1403636687.2635555 5.684404254 -3.956016938 -1.082116281 0.781033418 0.235829464 0.550654792 -0.176495223
1403636687.3635554 5.638179607 -3.931973079 -1.076233721 0.779334168 0.236580792 0.552782202 -0.176350844
1403636687.4635556 5.585572298 -3.906204869 -1.079129859 0.777806048 0.237479415 0.554664061 -0.175980281
1403636687.5635555 5.535966613 -3.883466541 -1.086399453 0.777610196 0.236985727 0.554572826 -0.177789563
1403636687.6635554 5.493996291 -3.863269974 -1.104362949 0.776956579 0.236530454 0.554840564 -0.180398912
1403636687.7635555 5.442464747 -3.842885134 -1.125705585 0.776421033 0.235812244 0.555179834 -0.182587833
1403636687.8635554 5.383549287 -3.820048471 -1.155463247 0.776586234 0.236653496 0.554757555 -0.182079650
1403636687.9635556 5.345850312 -3.810181939 -1.188034489 0.776340519 0.239333350 0.555008612 -0.178830608
1403636688.0635555 5.300960173 -3.797125779 -1.224896928 0.775368902 0.242989338 0.556266867 -0.174144824
1403636688.1635554 5.254846607 -3.784976368 -1.256734181 0.775180876 0.245213870 0.556528051 -0.171000865
1403636688.2635555 5.204124982 -3.770846264 -1.282632487 0.775035469 0.244475221 0.556638862 -0.172351575
1403636688.3635554 5.149363417 -3.754547549 -1.303933047 0.776405179 0.241978446 0.554508707 -0.176526271
1403636688.4635556 5.102535971 -3.741001612 -1.325220943 0.777000693 0.242858077 0.553724354 -0.175154838
1403636688.5635555 5.057875387 -3.728928366 -1.349643197 0.776593608 0.247223446 0.554325080 -0.168839099
1403636688.6635554 5.006911433 -3.712496339 -1.378905293 0.775715907 0.252278206 0.555160808 -0.162533125
1403636688.7635555 4.953593529 -3.693170302 -1.413479828 0.775277547 0.255087168 0.554937756 -0.160994870
1403636688.8635554 4.897425090 -3.670498833 -1.443703985 0.775570186 0.257035043 0.552743586 -0.164007321
1403636688.9635556 4.844960195 -3.646513534 -1.466637938 0.776335041 0.260208978 0.548062440 -0.170946643
1403636689.0635555 4.790198864 -3.618250301 -1.482549409 0.776967757 0.262910646 0.543414152 -0.178606151
1403636689.1635554 4.733969971 -3.586658242 -1.489183672 0.777983905 0.265271832 0.538283523 -0.186071890
1403636689.2635555 4.679786947 -3.555472658 -1.487011528 0.778233505 0.268708437 0.534657697 -0.190498123
1403636689.3635554 4.638101060 -3.525444152 -1.476380389 0.777930881 0.271834358 0.532375453 -0.193664666
1403636689.4635556 4.589535583 -3.490406150 -1.460845565 0.776808726 0.274052884 0.532105457 -0.195772833
1403636689.5635555 4.551701159 -3.459697655 -1.435255016 0.777794987 0.275425210 0.529288217 -0.197559853
1403636689.6635554 4.501855199 -3.423402938 -1.407195006 0.781258975 0.274508864 0.523867323 -0.199605424
1403636689.7635555 4.471865394 -3.393750809 -1.382583243 0.787298836 0.270330359 0.514900885 -0.204839251
1403636689.8635554 4.453403039 -3.364918685 -1.363292857 0.789755483 0.265439148 0.511443198 -0.210366801
1403636689.9635556 4.425513352 -3.324588323 -1.344013286 0.789507039 0.257337560 0.512632633 -0.218320405
1403636690.0635555 4.405145983 -3.283695828 -1.326682157 0.788701065 0.256164607 0.515263368 -0.216411610
1403636690.1635554 4.404858275 -3.253337597 -1.318133463 0.788767885 0.262125862 0.516448033 -0.205953114
1403636690.2635555 4.412254157 -3.226085785 -1.306282106 0.788165582 0.265700016 0.518160294 -0.199269735
1403636690.3635554 4.425335250 -3.196721618 -1.287413813 0.787065974 0.267691032 0.520343064 -0.195222333
1403636690.4635556 4.450310454 -3.166428200 -1.271062967 0.786329845 0.267074716 0.521558210 -0.195789441
1403636690.5635555 4.474029888 -3.136174917 -1.252915094 0.785627151 0.262150347 0.522525075 -0.202570287
1403636690.6635554 4.508730357 -3.106870105 -1.246321018 0.786568434 0.254676090 0.520791133 -0.212665895
1403636690.7635555 4.543423701 -3.074703323 -1.244700434 0.785420677 0.242300475 0.521294517 -0.229470839
1403636690.8635554 4.586154352 -3.053412487 -1.261441081 0.781892135 0.233134717 0.525084970 -0.242030301
1403636690.9635556 4.632830549 -3.037384863 -1.278643720 0.773778078 0.225920593 0.535334586 -0.252278125
1403636691.0635555 4.684619722 -3.038526881 -1.290787650 0.762767766 0.221203253 0.549384447 -0.259675154
1403636691.1635554 4.735095496 -3.060360421 -1.295076483 0.754025849 0.223658512 0.560988942 -0.258289173
1403636691.2635555 4.788182571 -3.095424804 -1.288997938 0.745748453 0.235875776 0.573542463 -0.243456169
1403636691.3635554 4.833536673 -3.146007830 -1.277592447 0.743120574 0.249220259 0.577900731 -0.227358351
1403636691.4635556 4.872094912 -3.203691861 -1.261568295 0.751501516 0.258305165 0.566114893 -0.219175367
1403636691.5635555 4.909283017 -3.266334308 -1.236115682 0.758831028 0.262727272 0.554793920 -0.217608726
1403636691.6635554 4.944502190 -3.333030608 -1.201154013 0.761856330 0.270076157 0.549745891 -0.210744528
1403636691.7635555 4.979114432 -3.401844661 -1.166814562 0.762146344 0.278708384 0.548843461 -0.200562813
1403636691.8635554 5.010554727 -3.470140816 -1.139872719 0.763269871 0.279522372 0.546857697 -0.200581671
1403636691.9635556 5.042267866 -3.539476914 -1.120129485 0.761432595 0.275611061 0.549126868 -0.206684856
1403636692.0635555 5.070402316 -3.607882352 -1.103804624 0.759322462 0.272004024 0.552057748 -0.211365684
1403636692.1635554 5.095482079 -3.677860959 -1.085280295 0.759136980 0.275621118 0.552988754 -0.204810848
1403636692.2635555 5.118903402 -3.746842646 -1.061272839 0.760517842 0.277969397 0.551607426 -0.200187097
1403636692.3635554 5.135998432 -3.816982491 -1.028557468 0.762387266 0.275647186 0.549407261 -0.202326338
1403636692.4635556 5.150565251 -3.884000283 -0.989504779 0.763838751 0.276640516 0.548314901 -0.198421664
1403636692.5635555 5.164771231 -3.950962064 -0.943118143 0.763569675 0.278376605 0.549570508 -0.193494377
1403636692.6635554 5.180188131 -4.021870364 -0.890012533 0.764487517 0.276605744 0.548692513 -0.194896448
1403636692.7635555 5.192536072 -4.088442027 -0.838124131 0.766523187 0.282543989 0.546471019 -0.184338069
1403636692.8635554 5.203206168 -4.152906386 -0.790788102 0.767708940 0.291825393 0.544815860 -0.169223527
1403636692.9635556 5.205601411 -4.198966397 -0.748529494 0.769042415 0.294707578 0.543084876 -0.163646033
1403636693.0635555 5.209164216 -4.242841802 -0.707258458 0.770516184 0.290602794 0.541188330 -0.170205812
1403636693.1635554 5.210786622 -4.279101944 -0.673689371 0.769649237 0.286283652 0.542283292 -0.177793569
1403636693.2635555 5.209953618 -4.311134415 -0.644545754 0.773105883 0.284778499 0.536908958 -0.181486282
1403636693.3635554 5.211526294 -4.341789415 -0.623366785 0.778702317 0.282789204 0.528214339 -0.186125172
1403636693.4635556 5.212344657 -4.363019666 -0.607556180 0.783646879 0.281861497 0.520275785 -0.189115766
1403636693.5635555 5.219293996 -4.385302536 -0.591407888 0.790878483 0.281923872 0.509062804 -0.189433939
1403636693.6635554 5.230966804 -4.399140272 -0.581265022 0.794619165 0.283362640 0.502884122 -0.188131756
1403636693.7635555 5.248907108 -4.406421572 -0.570587287 0.790733906 0.282899240 0.508417562 -0.190314195
1403636693.8635554 5.275358065 -4.410559833 -0.563499907 0.783609185 0.281816175 0.518931147 -0.192994179
1403636693.9635556 5.303408315 -4.406881786 -0.560525366 0.774522328 0.279257937 0.532106226 -0.197466788
1403636694.0635555 5.334766969 -4.401986199 -0.560499134 0.766456511 0.276745475 0.543268863 -0.202027972
1403636694.1635554 5.365337699 -4.402024267 -0.560064035 0.762907518 0.276241283 0.547796921 -0.203915193
1403636694.2635555 5.395355620 -4.406159761 -0.552843030 0.761924381 0.276947225 0.548826288 -0.203865589
1403636694.3635554 5.422269727 -4.406572519 -0.542902538 0.764626113 0.277196322 0.544858516 -0.204054659
1403636694.4635556 5.448960067 -4.408921860 -0.531176694 0.767676291 0.278504630 0.540492887 -0.202424610
1403636694.5635555 5.472953533 -4.408754437 -0.522356017 0.769117504 0.279360561 0.538717050 -0.200499083
1403636694.6635554 5.498224811 -4.408688591 -0.519511042 0.769792394 0.279438660 0.538242052 -0.199070841
1403636694.7635555 5.523757671 -4.409004269 -0.522262418 0.768265951 0.277348253 0.540860816 -0.200785838
1403636694.8635554 5.544483106 -4.407468638 -0.532449223 0.768642215 0.272460120 0.540955642 -0.205722196
1403636694.9635556 5.564068285 -4.406623822 -0.545853917 0.770845936 0.265970572 0.538413531 -0.212525451
1403636695.0635555 5.585722272 -4.408630519 -0.559779826 0.772412288 0.265344533 0.536935997 -0.211355793
1403636695.1635554 5.614977735 -4.418054693 -0.565881239 0.772115747 0.267034796 0.538440954 -0.206424395
1403636695.2635555 5.639389381 -4.423283144 -0.567617323 0.770953094 0.268990056 0.541453683 -0.200258797
1403636695.3635554 5.672167462 -4.433811227 -0.559564061 0.770190661 0.269608990 0.543608012 -0.196488343
1403636695.4635556 5.699689264 -4.442751208 -0.548175475 0.769700452 0.269516058 0.545034347 -0.194576126
1403636695.5635555 5.729606258 -4.452056925 -0.536988502 0.768490398 0.270754491 0.547321236 -0.191190946
1403636695.6635554 5.751624937 -4.460089013 -0.531024288 0.767370797 0.272521462 0.549660230 -0.186407469
1403636695.7635555 5.771411698 -4.463568738 -0.530639588 0.768352549 0.270168534 0.549002386 -0.187722414
1403636695.8635554 5.795862050 -4.473255480 -0.533568287 0.769012402 0.269112166 0.548285080 -0.188632017
1403636695.9635556 5.815211113 -4.479801791 -0.541030835 0.771281237 0.268216551 0.545511992 -0.188684396
1403636696.0635555 5.834366948 -4.481323109 -0.552032875 0.775232249 0.267471781 0.540515656 -0.187927200
1403636696.1635554 5.852584324 -4.485758625 -0.565906843 0.777719757 0.270637389 0.537551077 -0.181510945
1403636696.2635555 5.871659629 -4.484632270 -0.581185266 0.776655980 0.272276673 0.539474628 -0.177870819
1403636696.3635554 5.889924306 -4.482762268 -0.598033172 0.770477273 0.269155865 0.548557827 -0.181670591
1403636696.4635556 5.899668096 -4.474593100 -0.609898460 0.764090994 0.262379540 0.557876197 -0.189989681
1403636696.5635555 5.906135805 -4.469172545 -0.618451673 0.764356534 0.260292507 0.558166170 -0.190938278
1403636696.6635554 5.910877292 -4.467790071 -0.621990164 0.766294138 0.259277659 0.555742251 -0.191621867
1403636696.7635555 5.914883457 -4.471089961 -0.622211034 0.767774078 0.259239107 0.553666071 -0.191760090
1403636696.8635554 5.913480587 -4.473788359 -0.626159628 0.768436789 0.260455414 0.552942293 -0.189532844
1403636696.9635556 5.917936432 -4.479580583 -0.635650510 0.767196103 0.265417057 0.554634747 -0.182604002
1403636697.0635555 5.891823335 -4.476143089 -0.644099274 0.764808306 0.272584326 0.558293045 -0.170513680
1403636697.1635554 5.881707134 -4.475558597 -0.650021032 0.762811781 0.279576367 0.560900736 -0.159203037
1403636697.2635555 5.883384981 -4.466924341 -0.646871691 0.761474783 0.281647119 0.562618291 -0.155857996
1403636697.3635554 5.862939651 -4.455436851 -0.635949634 0.766037067 0.276802530 0.556881849 -0.162635104
1403636697.4635556 5.839490479 -4.438107734 -0.616967723 0.771523225 0.270940536 0.549222193 -0.172331431
1403636697.5635555 5.802105519 -4.409211964 -0.586566080 0.775575303 0.265571691 0.545436673 -0.174509202
1403636697.6635554 5.774187306 -4.388559135 -0.555808598 0.777808229 0.258293028 0.547767433 -0.168077094
1403636697.7635555 5.743695362 -4.366726218 -0.535040989 0.783509955 0.243531881 0.549738235 -0.156819150
1403636697.8635554 5.714190897 -4.342890702 -0.519908566 0.788280435 0.226056702 0.553588500 -0.145093406
1403636697.9635556 5.680100701 -4.315980502 -0.507471275 0.792603478 0.209913243 0.555930192 -0.136593477
1403636698.0635555 5.645004681 -4.285483160 -0.503044614 0.795198232 0.198297844 0.558048081 -0.130077196
1403636698.1635554 5.610054041 -4.251450815 -0.503481257 0.797489745 0.189223569 0.558731432 -0.126584892
1403636698.2635555 5.576749286 -4.216849371 -0.508557415 0.799181064 0.180545638 0.560147420 -0.122261065
1403636698.3635554 5.547358037 -4.186961589 -0.518268061 0.801336404 0.169576583 0.562415154 -0.113105903
1403636698.4635556 5.520263555 -4.154104945 -0.531754760 0.805473111 0.154590333 0.562949929 -0.101991536
1403636698.5635555 5.490939596 -4.122697334 -0.547931494 0.809035870 0.137414535 0.564583521 -0.088451425
1403636698.6635554 5.451354379 -4.080982181 -0.564456139 0.812864131 0.115820581 0.565855606 -0.075132756
1403636698.7635555 5.422989922 -4.046879368 -0.586971421 0.816293613 0.092296929 0.566953653 -0.060906244
1403636698.8635554 5.398277714 -4.012441624 -0.613781147 0.819357925 0.066428536 0.567506406 -0.046651029
1403636698.9635556 5.368738641 -3.970666685 -0.637495398 0.821143044 0.040727099 0.568403846 -0.031344423
1403636699.0635555 5.338215624 -3.924394447 -0.655797014 0.821816206 0.015198182 0.569276571 -0.017644414
1403636699.1635554 5.312393856 -3.882071692 -0.666256154 0.821089120 -0.013204434 0.570607615 -0.006726809
1403636699.2635555 5.283033335 -3.837254901 -0.670869870 0.820720308 -0.042383243 0.569724676 0.005969149
