1403638183.2450969 4.776423986 -5.972888901 0.509799716 0.632152722 -0.530056958 0.431570543 0.364923860
1403638183.3450971 4.736123773 -6.105911919 0.511030574 0.636604918 -0.532178437 0.425725019 0.360941128
1403638183.4450970 4.698147610 -6.240359885 0.509366079 0.641646020 -0.535056249 0.418578775 0.356085670
1403638183.5450971 4.663019242 -6.378261142 0.505160600 0.645984054 -0.535462099 0.412368958 0.354875730
1403638183.6450970 4.632775719 -6.518350391 0.499481736 0.644893595 -0.535504088 0.413937855 0.354969119
1403638183.7450969 4.607021989 -6.662798212 0.499884857 0.639999916 -0.530151904 0.421672641 0.362672373
1403638183.8450971 4.585122801 -6.806195866 0.506151484 0.635938687 -0.523446938 0.427936986 0.372095721
1403638183.9450970 4.557157447 -6.998830666 0.518164329 0.633366420 -0.521407293 0.431768978 0.374909273
1403638184.0450971 4.544852025 -7.120427249 0.536708320 0.633363785 -0.523202871 0.430914027 0.373392787
1403638184.1450970 4.533154635 -7.260082360 0.559958230 0.637646351 -0.527259938 0.423836822 0.368464975
1403638184.2450969 4.529689592 -7.372565612 0.578446032 0.640248209 -0.532266175 0.418553147 0.362750897
1403638184.3450971 4.521442480 -7.565048738 0.591209774 0.640573551 -0.532714793 0.417513737 0.362715804
1403638184.4450970 4.527370231 -7.664288414 0.599099616 0.637286692 -0.530762561 0.421880397 0.366297292
1403638184.5450971 4.531598961 -7.824494317 0.606877577 0.635441159 -0.529161064 0.423980705 0.369382545
1403638184.6450970 4.541667482 -7.976035662 0.615116682 0.633574626 -0.528689004 0.426159303 0.370755147
1403638184.7450969 4.556332439 -8.094934104 0.622150890 0.632730586 -0.529465227 0.426745617 0.370414305
1403638184.8450971 4.571429418 -8.196703890 0.629887052 0.632319990 -0.529945739 0.426628855 0.370562766
1403638184.9450970 4.587524883 -8.258550198 0.636455013 0.631222614 -0.527891068 0.427660572 0.374159681
1403638185.0450971 4.604694301 -8.397333273 0.648579044 0.630458301 -0.529159110 0.428356759 0.372858492
1403638185.1450970 4.627609764 -8.537508288 0.661350329 0.632566162 -0.528674002 0.425815149 0.372887796
1403638185.2450969 4.651441217 -8.645917918 0.672486809 0.634681116 -0.526263870 0.422985027 0.375912074
1403638185.3450971 4.686770939 -8.840351662 0.689196740 0.636270627 -0.524047425 0.420896343 0.378655852
1403638185.4450970 4.725476934 -8.983771916 0.703141013 0.638062061 -0.517111915 0.423662971 0.382075595
1403638185.5450971 4.770765131 -9.146434600 0.720639698 0.643321165 -0.505744156 0.428741847 0.382806944
1403638185.6450970 4.828151315 -9.312346706 0.735992772 0.649817248 -0.494178841 0.435032441 0.379831006
1403638185.7450969 4.871530545 -9.383520480 0.748899767 0.651847527 -0.487646412 0.445959624 0.372042729
1403638185.8450971 4.928918893 -9.505574986 0.763362330 0.651624285 -0.493111462 0.456256405 0.352217220
1403638185.9450970 4.986244107 -9.622980664 0.772684176 0.651141775 -0.501041586 0.463685950 0.331612812
1403638186.0450971 5.033741372 -9.722648319 0.777277657 0.653610517 -0.500986252 0.464220009 0.326045779
1403638186.1450970 5.084042362 -9.835267365 0.777419117 0.658404040 -0.497138104 0.459485771 0.328984273
1403638186.2450969 5.132187555 -9.946147525 0.776209109 0.661517943 -0.493934095 0.455950744 0.332463593
1403638186.3450971 5.182634730 -10.070518219 0.784171666 0.663702162 -0.491511004 0.452951098 0.335785162
1403638186.4450970 5.228020721 -10.174678596 0.794644622 0.663913027 -0.490874995 0.452486239 0.336923485
1403638186.5450971 5.272991300 -10.277104280 0.811603559 0.664168431 -0.489882632 0.451182047 0.339602800
1403638186.6450970 5.324542530 -10.389676098 0.823127940 0.665395685 -0.488916185 0.448280294 0.342424188
1403638186.7450969 5.369243415 -10.480919680 0.830370908 0.667634071 -0.484095486 0.445574894 0.348395352
1403638186.8450971 5.421873806 -10.579874984 0.831264828 0.672852278 -0.475461944 0.444266182 0.351899576
1403638186.9450970 5.489278821 -10.696911427 0.832058312 0.680922547 -0.465999405 0.445062170 0.348006759
1403638187.0450971 5.566976648 -10.817257299 0.836074273 0.688504103 -0.454293988 0.454733567 0.335851835
1403638187.1450970 5.635225684 -10.901420918 0.843938070 0.694429448 -0.437272056 0.472937545 0.320766223
1403638187.2450969 5.715928661 -11.001937781 0.861192008 0.700473310 -0.417566674 0.492271896 0.304374104
1403638187.3450971 5.797768223 -11.101867384 0.887035595 0.706956151 -0.395888171 0.508238816 0.291854181
1403638187.4450970 5.877560756 -11.196395299 0.918642156 0.711471075 -0.377264286 0.520835723 0.283214967
1403638187.5450971 5.960293162 -11.296713335 0.951998071 0.717835472 -0.366162930 0.524720644 0.274417911
1403638187.6450970 6.044956933 -11.404308677 0.982704069 0.726091473 -0.361855137 0.520960884 0.265427559
1403638187.7450969 6.129856501 -11.507200602 1.010017281 0.731873238 -0.358112319 0.516724136 0.262894081
1403638187.8450971 6.159463851 -11.509942050 1.030292506 0.734459986 -0.353960012 0.514967714 0.264743447
1403638187.9450970 6.197001505 -11.525317574 1.042336395 0.735063944 -0.348653261 0.514303625 0.271318416
1403638188.0450971 6.262670198 -11.580547384 1.057816298 0.732826707 -0.344012923 0.515796230 0.280311213
1403638188.1450970 6.330237216 -11.628520124 1.065920020 0.731065707 -0.339634228 0.516076551 0.289579896
1403638188.2450969 6.399433827 -11.666138747 1.071878840 0.724643253 -0.339258892 0.523237032 0.293289225
1403638188.3450971 6.470069531 -11.694170026 1.073224047 0.711579255 -0.341665563 0.540532832 0.291107993
1403638188.4450970 6.539918798 -11.715065391 1.071196253 0.699835102 -0.343037388 0.554866510 0.290997141
1403638188.5450971 6.604588345 -11.724198005 1.065985372 0.691348026 -0.344401074 0.565042424 0.290091134
1403638188.6450970 6.661212559 -11.717848765 1.061919730 0.691414101 -0.343380480 0.567095943 0.287121190
1403638188.7450969 6.709189093 -11.697138640 1.066163104 0.698228845 -0.340936943 0.564019418 0.279500587
1403638188.8450971 6.745025520 -11.660087204 1.075882889 0.707850718 -0.338244162 0.557176978 0.272198571
1403638188.9450970 6.866944012 -11.703279672 1.106487588 0.714609264 -0.337064572 0.551965717 0.266561290
1403638189.0450971 6.888636073 -11.647989920 1.133201783 0.719705859 -0.333459994 0.550451925 0.260443060
1403638189.1450970 6.925091206 -11.597208547 1.165796319 0.723822150 -0.326125731 0.553303015 0.252149315
1403638189.2450969 6.938918399 -11.529851226 1.193208703 0.730175894 -0.316050544 0.556576541 0.239118740
1403638189.3450971 6.945849690 -11.455438768 1.213250549 0.740335511 -0.303632675 0.556038481 0.224792655
1403638189.4450970 6.957840754 -11.383787457 1.229390973 0.755748330 -0.294240427 0.545682080 0.210945728
1403638189.5450971 6.957912863 -11.307328719 1.250784399 0.767553590 -0.287307665 0.537185370 0.199368177
1403638189.6450970 6.947411397 -11.229598810 1.282925159 0.774267151 -0.282419026 0.533171544 0.190992089
1403638189.7450969 6.943392669 -11.154830186 1.307248411 0.780468469 -0.282193910 0.527604969 0.181296890
1403638189.8450971 6.940737704 -11.076816882 1.324597561 0.785341138 -0.282403187 0.522069888 0.175871454
1403638189.9450970 6.951524546 -11.017547714 1.343608927 0.789842025 -0.282716567 0.515526657 0.174508403
1403638190.0450971 6.964879070 -10.962058552 1.353200722 0.787259202 -0.281277105 0.519205099 0.177573095
1403638190.1450970 6.982826182 -10.912146889 1.357505716 0.780296534 -0.278560384 0.529191111 0.183025134
1403638190.2450969 7.003452917 -10.866605525 1.359699960 0.772450024 -0.273221559 0.540056759 0.192378891
1403638190.3450971 7.023586278 -10.818762610 1.351452283 0.768479285 -0.258461552 0.547730272 0.206467343
1403638190.4450970 7.044686609 -10.766777651 1.338085736 0.768235383 -0.241748062 0.551997681 0.216034326
1403638190.5450971 7.064398961 -10.708046137 1.319883815 0.770463037 -0.233861323 0.553150733 0.213822022
1403638190.6450970 7.085902993 -10.640986847 1.298940691 0.773269289 -0.230330170 0.553082427 0.207611291
1403638190.7450969 7.107215240 -10.567568494 1.279873759 0.774479618 -0.228494338 0.554453390 0.201377995
1403638190.8450971 7.127747736 -10.486278687 1.265236447 0.774560799 -0.232674726 0.556847926 0.189310400
1403638190.9450970 7.155774662 -10.400367692 1.263332927 0.775755047 -0.234970383 0.556737288 0.181759784
1403638191.0450971 7.174985962 -10.319676003 1.265657803 0.773122674 -0.235594444 0.561353346 0.177929790
1403638191.1450970 7.190598560 -10.233947158 1.275241948 0.773172256 -0.235833583 0.561558335 0.176746769
1403638191.2450969 7.200895585 -10.156920568 1.290519984 0.779459536 -0.237908916 0.552885240 0.173666608
1403638191.3450971 7.205660575 -10.066364002 1.308801866 0.785730354 -0.239994618 0.543886319 0.170932931
1403638191.4450970 7.213184911 -9.980439995 1.331938818 0.788664201 -0.241201540 0.539032652 0.171097621
1403638191.5450971 7.236205303 -9.885020763 1.354736421 0.789086931 -0.242624851 0.537592085 0.171667547
1403638191.6450970 7.246310938 -9.795340842 1.361861634 0.788953042 -0.241974398 0.537234503 0.174300246
1403638191.7450969 7.266682517 -9.698749107 1.371317609 0.790274331 -0.238991259 0.534602572 0.180415493
1403638191.8450971 7.288872119 -9.615562977 1.369127409 0.791607242 -0.236213138 0.532304479 0.184968291
1403638191.9450970 7.314022536 -9.532344077 1.363984944 0.791247847 -0.236548385 0.532574415 0.185300295
1403638192.0450971 7.365610506 -9.448329427 1.372823482 0.791151841 -0.235951761 0.532558826 0.186511739
1403638192.1450970 7.396879902 -9.372524537 1.378980404 0.790693988 -0.236483600 0.533512166 0.185049435
1403638192.2450969 7.469204545 -9.282096884 1.408457250 0.788229167 -0.237476750 0.537098336 0.183915609
1403638192.3450971 7.494802353 -9.206854011 1.432134997 0.782276006 -0.237805621 0.546253915 0.181932398
1403638192.4450970 7.546807025 -9.128763632 1.471111407 0.779781396 -0.237994145 0.549984228 0.181154934
1403638192.5450971 7.607912038 -9.052318369 1.513219447 0.777147637 -0.237632298 0.553752101 0.181469150
1403638192.6450970 7.681997167 -8.952437940 1.559004319 0.771270311 -0.236137462 0.561593139 0.184375573
1403638192.7450969 7.725062773 -8.860094911 1.599230184 0.764444205 -0.236364303 0.570653318 0.184693703
1403638192.8450971 7.778792088 -8.748637776 1.633387190 0.757665706 -0.237541611 0.579587430 0.183289587
1403638192.9450970 7.803465675 -8.653313050 1.657810214 0.745337127 -0.241000611 0.595953516 0.176722039
1403638193.0450971 7.861168064 -8.519950840 1.693061141 0.737017058 -0.244110471 0.607438245 0.168031884
1403638193.1450970 7.891919304 -8.397113601 1.727973618 0.742474375 -0.239627109 0.604290037 0.161691688
1403638193.2450969 7.871404490 -8.303000137 1.755004113 0.752573683 -0.231267902 0.595809111 0.158617504
1403638193.3450971 7.849750464 -8.184805058 1.798455344 0.760395450 -0.222748355 0.588937446 0.159168511
1403638193.4450970 7.817031388 -8.071983704 1.849776080 0.763436607 -0.213993642 0.587314521 0.162582044
1403638193.5450971 7.781264714 -7.955006555 1.900530110 0.763656858 -0.209237625 0.588729921 0.162618881
1403638193.6450970 7.729770213 -7.836410689 1.940373856 0.768301361 -0.207966739 0.583765938 0.160250379
1403638193.7450969 7.677104795 -7.721240305 1.973618832 0.776676801 -0.210178181 0.573379136 0.154384733
1403638193.8450971 7.610866140 -7.598489244 2.000992967 0.782276135 -0.211012592 0.566019236 0.152118241
1403638193.9450970 7.536779045 -7.444081862 2.027628639 0.785368391 -0.212099255 0.561550836 0.151231794
1403638194.0450971 7.484887972 -7.328271688 2.048813606 0.786128913 -0.213622029 0.560213292 0.150093397
1403638194.1450970 7.427886484 -7.222164991 2.063783839 0.781421539 -0.212545062 0.566434528 0.152829648
1403638194.2450969 7.366348513 -7.096980571 2.073177683 0.776086328 -0.211645521 0.573325416 0.155544694
1403638194.3450971 7.309635404 -6.996905856 2.075152923 0.777453371 -0.212895311 0.571402081 0.154082782
1403638194.4450970 7.256436655 -6.898427307 2.080705710 0.781558462 -0.215678097 0.565478497 0.151272596
1403638194.5450971 7.190164903 -6.792129383 2.091180179 0.785506893 -0.217274179 0.559703668 0.150008854
1403638194.6450970 7.110561065 -6.668077960 2.104638755 0.789428920 -0.218982918 0.553818942 0.148771777
1403638194.7450969 7.038586174 -6.551646747 2.122466784 0.794416369 -0.220785533 0.546220794 0.147645607
1403638194.8450971 6.979729379 -6.450654015 2.138350834 0.798437238 -0.221906466 0.539972027 0.147260679
1403638194.9450970 6.908514535 -6.335327091 2.142748025 0.800389559 -0.221561547 0.536742542 0.148978116
1403638195.0450971 6.832573169 -6.206549933 2.142660098 0.801387855 -0.222126870 0.535009092 0.149004803
1403638195.1450970 6.787745961 -6.110507112 2.142643321 0.803296655 -0.222254583 0.532154674 0.148757480
1403638195.2450969 6.763211832 -6.049703423 2.133054124 0.809854437 -0.225366078 0.522127553 0.143974792
1403638195.3450971 6.711168389 -5.937281561 2.116957990 0.816036870 -0.228370978 0.512176445 0.140020757
1403638195.4450970 6.658894458 -5.815050504 2.102185705 0.812331184 -0.227701722 0.517876392 0.141682802
1403638195.5450971 6.640900277 -5.736551873 2.088063075 0.801970936 -0.225523264 0.533872655 0.144782125
1403638195.6450970 6.623425987 -5.662569631 2.066087911 0.794967087 -0.222841826 0.544481651 0.148015481
1403638195.7450969 6.615628377 -5.600960780 2.041983285 0.795279408 -0.222966979 0.544122698 0.147468230
1403638195.8450971 6.599380971 -5.528561410 2.022072037 0.798434772 -0.223866324 0.539546065 0.145862358
1403638195.9450970 6.589912021 -5.461530550 2.014198479 0.803822865 -0.224408725 0.531754088 0.144038592
1403638196.0450971 6.600639924 -5.412381163 2.016790312 0.806785469 -0.224872639 0.527453440 0.142556557
1403638196.1450970 6.614459586 -5.367742724 2.026113343 0.804766717 -0.223600339 0.530574886 0.144373508
1403638196.2450969 6.626739150 -5.323453733 2.042082041 0.798620053 -0.221359948 0.539996370 0.147002396
1403638196.3450971 6.643603319 -5.276489917 2.063501636 0.795109966 -0.219554337 0.545257991 0.149297550
1403638196.4450970 6.662719149 -5.229086238 2.077149575 0.795412055 -0.220876179 0.544822431 0.147315630
1403638196.5450971 6.675989212 -5.187307850 2.080205148 0.796433769 -0.222983989 0.542941956 0.145552139
1403638196.6450970 6.698193556 -5.148730520 2.080454198 0.802308657 -0.225172699 0.533970323 0.143086579
1403638196.7450969 6.726717746 -5.119998480 2.073264953 0.806723778 -0.227921647 0.526923132 0.140001721
1403638196.8450971 6.756229293 -5.098558943 2.063639255 0.807436990 -0.228228509 0.525778031 0.139695087
1403638196.9450970 6.787506008 -5.076771869 2.053016770 0.802777952 -0.226457092 0.532920308 0.142340051
1403638197.0450971 6.823209289 -5.053878453 2.046500272 0.797614217 -0.224995673 0.540624923 0.144613971
1403638197.1450970 6.872390233 -5.028406686 2.046838247 0.795464754 -0.223860495 0.543731905 0.146553471
1403638197.2450969 6.903206632 -5.022303927 2.054807336 0.794273497 -0.220737192 0.545620255 0.150675949
1403638197.3450971 6.947696402 -4.999830270 2.070733235 0.791421939 -0.213410519 0.549606566 0.161368796
1403638197.4450970 6.997169043 -4.981527065 2.092346828 0.789212170 -0.209032057 0.552503331 0.167898239
1403638197.5450971 7.036499806 -4.961477737 2.122725875 0.787335128 -0.208990491 0.555389612 0.167238603
1403638197.6450970 7.088174504 -4.928177568 2.157537237 0.786769684 -0.208403195 0.556211305 0.167900437
1403638197.7450969 7.121898904 -4.900215801 2.193362651 0.787332801 -0.207862656 0.555681714 0.167684252
1403638197.8450971 7.176330564 -4.862315937 2.227287043 0.785704102 -0.209512595 0.558160128 0.165017600
1403638197.9450970 7.217303108 -4.832364481 2.251564266 0.779198775 -0.210753577 0.567649892 0.161882052
1403638198.0450971 7.260108524 -4.793241156 2.267918715 0.771571250 -0.210843888 0.578140638 0.161170915
1403638198.1450970 7.332629116 -4.742812845 2.267817245 0.773723143 -0.213008086 0.575074370 0.158963902
1403638198.2450969 7.351570095 -4.703725435 2.237107754 0.777228336 -0.214232297 0.570301764 0.157405636
1403638198.3450971 7.375366873 -4.662286583 2.198397159 0.779648231 -0.213624031 0.567070047 0.157939771
1403638198.4450970 7.392451135 -4.612780101 2.155063304 0.784581677 -0.210839273 0.560209088 0.161691594
1403638198.5450971 7.409540456 -4.565825146 2.110644595 0.787480882 -0.204943052 0.556124132 0.169109891
1403638198.6450970 7.395179549 -4.510834231 2.065495416 0.787249342 -0.192355840 0.555432529 0.186366331
1403638198.7450969 7.415816962 -4.448908079 2.021122568 0.786207007 -0.180215972 0.555390475 0.202341707
1403638198.8450971 7.428496433 -4.370585120 1.990298981 0.784362828 -0.174115024 0.557276606 0.209527317
1403638198.9450970 7.448128623 -4.280411277 1.966036474 0.784937835 -0.174138280 0.556524904 0.209352540
1403638199.0450971 7.482020010 -4.175152861 1.948700350 0.785853416 -0.176785602 0.555579225 0.206186771
1403638199.1450970 7.510675414 -4.057615904 1.943082840 0.785770348 -0.179342874 0.555799107 0.203687128
1403638199.2450969 7.549750146 -3.928045816 1.947989349 0.783546942 -0.182134313 0.559262067 0.200267877
1403638199.3450971 7.590940826 -3.786753702 1.961136950 0.780588993 -0.182563884 0.563300130 0.200110509
1403638199.4450970 7.628832553 -3.633951849 1.979494199 0.781220274 -0.179987992 0.561533516 0.204888548
1403638199.5450971 7.666549958 -3.469570652 2.005371798 0.785243436 -0.177526843 0.555247854 0.208750538
1403638199.6450970 7.704703110 -3.295131169 2.038168555 0.788445898 -0.173132084 0.553643115 0.204591419
1403638199.7450969 7.749960401 -3.108953674 2.075309367 0.790429802 -0.171842324 0.556414658 0.189983349
1403638199.8450971 7.792904744 -2.917303159 2.111079445 0.793411802 -0.176082663 0.557023775 0.170930167
1403638199.9450970 7.835490692 -2.728831214 2.141394941 0.795558093 -0.177321492 0.557384904 0.158007841
1403638200.0450971 7.866825093 -2.542467933 2.168594075 0.796764353 -0.173155587 0.559332113 0.149436596
1403638200.1450970 7.906124731 -2.344487196 2.192040403 0.798950591 -0.159325885 0.560785500 0.147691699
1403638200.2450969 7.948529736 -2.139803450 2.220159775 0.796550846 -0.142493158 0.569647016 0.143891369
1403638200.3450971 7.990212147 -1.929235636 2.254613926 0.794539401 -0.126173456 0.578301864 0.135478236
1403638200.4450970 8.023501814 -1.718698277 2.296243288 0.795576700 -0.108245902 0.581483873 0.131213738
1403638200.5450971 8.073339505 -1.482462999 2.347456989 0.798157471 -0.092419721 0.580632781 0.131410883
1403638200.6450970 8.085435295 -1.275421714 2.397862149 0.800657350 -0.075324382 0.580478469 0.127745031
1403638200.7450969 8.105234550 -1.053129954 2.453130595 0.803919666 -0.058983319 0.578494382 0.124813413
1403638200.8450971 8.116953792 -0.823562454 2.504001478 0.807629658 -0.050219723 0.575487471 0.118433465
1403638200.9450970 8.125693811 -0.591102686 2.546894393 0.809738357 -0.051204155 0.575126659 0.104552636
1403638201.0450971 8.143996968 -0.337340888 2.584246507 0.809476404 -0.057397691 0.577474123 0.089314575
1403638201.1450970 8.190091467 -0.037999212 2.619075322 0.809804816 -0.062219853 0.577372293 0.083582811
1403638201.2450969 8.222135240 0.246266950 2.645228059 0.807874863 -0.067384088 0.580084750 0.079367962
1403638201.3450971 8.241811353 0.512469304 2.660921304 0.808816432 -0.068588983 0.578492460 0.080361714
1403638201.4450970 8.249789382 0.766458281 2.668334663 0.808012664 -0.068887553 0.579284201 0.082461229
1403638201.5450971 8.248906006 1.006930941 2.666948200 0.806436749 -0.069518669 0.581243629 0.083562958
1403638201.6450970 8.256507257 1.267165554 2.661078760 0.804470125 -0.070486605 0.583581530 0.085393525
1403638201.7450969 8.261847694 1.525206284 2.645964385 0.803907280 -0.072514724 0.584110119 0.085381897
1403638201.8450971 8.266242524 1.788566715 2.623380389 0.802997344 -0.074240345 0.585233553 0.084766293
1403638201.9450970 8.273460368 2.070406503 2.598069584 0.804232078 -0.072932342 0.583721564 0.084621356
1403638202.0450971 8.269902389 2.337399151 2.575321348 0.805280038 -0.067582287 0.583829743 0.078099462
1403638202.1450970 8.260858060 2.603417079 2.556452937 0.808727972 -0.066884306 0.580660783 0.065716142
1403638202.2450969 8.247684014 2.868706402 2.544735311 0.812662062 -0.067342911 0.576228147 0.054830905
1403638202.3450971 8.235521433 3.130395121 2.541081123 0.815779159 -0.066379564 0.572530729 0.048027923
1403638202.4450970 8.226199557 3.387672896 2.539351546 0.817432324 -0.064019303 0.570583498 0.046264418
1403638202.5450971 8.219521497 3.641006853 2.531057798 0.818385636 -0.064120528 0.569442862 0.043224252
1403638202.6450970 8.215813386 3.889857578 2.516607956 0.819843593 -0.065111740 0.567396059 0.040971411
1403638202.7450969 8.215413340 4.131671402 2.496529100 0.819951088 -0.065344194 0.567212793 0.040987781
1403638202.8450971 8.215482278 4.366602951 2.470938874 0.818905334 -0.064828593 0.568655514 0.042687389
1403638202.9450970 8.227131646 4.636943108 2.441161882 0.818119242 -0.066179497 0.569510972 0.044254184
1403638203.0450971 8.204161327 4.735098850 2.422962315 0.816960966 -0.064338567 0.571751945 0.039179621
1403638203.1450970 8.204159677 4.957387324 2.402241463 0.816026288 -0.063907441 0.572976153 0.041415753
1403638203.2450969 8.204698428 5.177068764 2.388280259 0.812842587 -0.061691431 0.577405268 0.045653602
1403638203.3450971 8.203013126 5.391628191 2.379352595 0.811208728 -0.062998676 0.579652123 0.044440780
1403638203.4450970 8.207867980 5.650662604 2.365010022 0.809614607 -0.065076603 0.581677590 0.044050028
1403638203.5450971 8.225421475 5.968952080 2.340940990 0.810367240 -0.068420846 0.580127187 0.045562827
1403638203.6450970 8.224564616 6.201062515 2.321713716 0.811988874 -0.069763865 0.577763136 0.044685917
1403638203.7450969 8.214345847 6.389462756 2.310565657 0.811503022 -0.069887901 0.578539329 0.043252415
1403638203.8450971 8.201296121 6.565459047 2.307296401 0.811540291 -0.068240563 0.578648692 0.043718110
1403638203.9450970 8.162624767 6.621371236 2.319109695 0.812019055 -0.064952648 0.578590945 0.040481181
1403638204.0450971 8.150460657 6.809826906 2.328734223 0.813309413 -0.065307642 0.576859814 0.038671246
1403638204.1450970 8.127189465 6.943757072 2.349625976 0.815875654 -0.065130662 0.573503150 0.034627327
1403638204.2450969 8.108122043 7.116639770 2.374862599 0.818568937 -0.069524640 0.569474649 0.028457749
1403638204.3450971 8.092036239 7.304500106 2.403851693 0.822462820 -0.078964670 0.563037503 0.017557385
1403638204.4450970 8.072966466 7.453992257 2.435428090 0.825632746 -0.085489219 0.557601382 0.010141992
1403638204.5450971 8.051769131 7.562956229 2.462619855 0.825613879 -0.087405794 0.557376342 0.007318640
1403638204.6450970 8.037694922 7.699755011 2.484180319 0.824088185 -0.084739670 0.560054969 0.006023552
1403638204.7450969 8.024412216 7.827958789 2.497947819 0.824659681 -0.072186510 0.560949449 0.007825221
1403638204.8450971 8.014619933 7.973447773 2.506489852 0.824731245 -0.050750348 0.563108159 0.012327884
1403638204.9450970 8.001297450 8.062401010 2.501689025 0.823704940 -0.021457334 0.566518375 0.010328854
1403638205.0450971 7.992446715 8.183132321 2.493066971 0.822608361 0.010591138 0.568509699 0.000184590
1403638205.1450970 7.984116652 8.293071575 2.479905549 0.821448127 0.046205438 0.568048763 -0.020214711
1403638205.2450969 7.974331180 8.391096810 2.469289015 0.817020902 0.085746578 0.568260224 -0.046954104
1403638205.3450971 7.966612777 8.493914644 2.466652938 0.809508416 0.125587507 0.568402989 -0.076432612
1403638205.4450970 7.957311599 8.588964698 2.471257905 0.798840593 0.165486475 0.569299807 -0.101811902
1403638205.5450971 7.955848386 8.723319134 2.487042465 0.788095370 0.200799563 0.570943087 -0.112290756
1403638205.6450970 7.939625853 8.821807621 2.505241628 0.775774792 0.228520946 0.576509000 -0.116571962
1403638205.7450969 7.922167716 8.943751711 2.531962303 0.765576610 0.247602864 0.581665526 -0.119375423
1403638205.8450971 7.885977036 9.055560654 2.560324153 0.759406756 0.264033283 0.580334500 -0.129613549
1403638205.9450970 7.845209453 9.176947456 2.595071330 0.755320213 0.280556436 0.574603246 -0.143563827
1403638206.0450971 7.790837889 9.301241248 2.637021128 0.751030453 0.297112485 0.566922928 -0.162098194
1403638206.1450970 7.731934285 9.424162768 2.684992947 0.743889852 0.313790858 0.562163796 -0.179262522
1403638206.2450969 7.665824342 9.548510027 2.732995094 0.736212217 0.329824809 0.557997114 -0.194541481
1403638206.3450971 7.590468240 9.674594615 2.775694489 0.730462732 0.339281760 0.552182074 -0.215422938
1403638206.4450970 7.509472092 9.788574980 2.810951058 0.726864622 0.343772158 0.547486779 -0.231833457
1403638206.5450971 7.419217261 9.918829964 2.841331268 0.723276522 0.345892161 0.546014866 -0.243099674
1403638206.6450970 7.329971032 10.035268960 2.865166805 0.720494709 0.347638576 0.545979055 -0.248880827
1403638206.7450969 7.232426095 10.130849697 2.880408242 0.717279773 0.353806654 0.542920246 -0.256062855
1403638206.8450971 7.134081541 10.248828744 2.893265549 0.714944380 0.359837991 0.539675819 -0.261000314
1403638206.9450970 7.036613261 10.325268829 2.897834183 0.711059207 0.362947093 0.539495259 -0.267598724
1403638207.0450971 6.932212466 10.419802994 2.898074302 0.707848785 0.363888917 0.540478759 -0.272796014
1403638207.1450970 6.825561479 10.506096206 2.889471167 0.705483804 0.364855951 0.541774314 -0.275051505
1403638207.2450969 6.715246219 10.585358020 2.872188102 0.702909567 0.367239554 0.541465733 -0.279048580
1403638207.3450971 6.600209613 10.657319899 2.848931064 0.697373967 0.373294498 0.540546883 -0.286583034
1403638207.4450970 6.478983876 10.723932419 2.824393875 0.688708570 0.384077181 0.538801641 -0.296408527
1403638207.5450971 6.352934292 10.778973180 2.805470891 0.680919255 0.398504768 0.531714243 -0.307933244
1403638207.6450970 6.222894726 10.823350504 2.791654000 0.679247931 0.412855148 0.518560728 -0.315067687
1403638207.7450969 6.092545272 10.857942564 2.784868987 0.680900249 0.423441790 0.504526463 -0.320195176
1403638207.8450971 5.964904722 10.885570642 2.786510332 0.683080590 0.430600910 0.493477822 -0.323207989
1403638207.9450970 5.831556734 10.903564554 2.794620670 0.686128693 0.436038243 0.484178919 -0.323525644
1403638208.0450971 5.716670798 10.929993993 2.806880410 0.687335553 0.438117943 0.481361440 -0.322356432
1403638208.1450970 5.594974473 10.944756935 2.815782269 0.684941408 0.435271010 0.484817206 -0.326108406
1403638208.2450969 5.476863544 10.958696284 2.817884091 0.681695822 0.432525457 0.490666613 -0.327809107
1403638208.3450971 5.372558489 10.976992062 2.811128364 0.683693421 0.432288374 0.490117004 -0.324769749
1403638208.4450970 5.257036862 10.980729264 2.797859921 0.686206366 0.433956675 0.487350767 -0.321390195
1403638208.5450971 5.149143936 10.982070201 2.786972477 0.685974271 0.438387184 0.482524195 -0.323150705
1403638208.6450970 5.044258232 10.987218290 2.781308043 0.681019278 0.447546905 0.478186831 -0.327493305
1403638208.7450969 4.932817162 10.981795828 2.782979544 0.676456437 0.453823040 0.473449805 -0.335106879
1403638208.8450971 4.823619405 10.969677791 2.789982964 0.671124337 0.459290836 0.471380336 -0.341239845
1403638208.9450970 4.716889341 10.953963603 2.794442358 0.665789093 0.464959330 0.471322617 -0.344082396
1403638209.0450971 4.629634919 10.949109388 2.791962670 0.663265127 0.468168522 0.470153849 -0.346197868
1403638209.1450970 4.539533836 10.938225532 2.782963369 0.662112272 0.470215194 0.468572926 -0.347770648
1403638209.2450969 4.466171272 10.937155462 2.768400594 0.662222156 0.471054102 0.467215869 -0.348251606
1403638209.3450971 4.373911773 10.916893311 2.746638441 0.662970368 0.470940925 0.465284709 -0.349564123
1403638209.4450970 4.260046145 10.879705759 2.717633528 0.662655955 0.470464471 0.464799109 -0.351442819
1403638209.5450971 4.182731974 10.870207999 2.684127100 0.661021153 0.468442875 0.467685458 -0.353387352
1403638209.6450970 4.121045144 10.857783124 2.633313401 0.661708178 0.466704886 0.467742337 -0.354324630
