1403638183.2450969 4.765370408 -5.813129184 0.534017155 0.631711596 -0.530643969 0.431184060 0.365291315
1403638183.3450971 4.725019513 -5.945628875 0.535132727 0.636163915 -0.532764510 0.425348339 0.361297993
1403638183.4450970 4.687010255 -6.079556058 0.533369695 0.641204280 -0.535641889 0.418212918 0.356430628
1403638183.5450971 4.651872801 -6.216844453 0.529078075 0.645543044 -0.536047050 0.412010792 0.355210987
1403638183.6450970 4.621378668 -6.356911898 0.523408080 0.644457957 -0.536082118 0.413589032 0.355294268
1403638183.7450969 4.595430192 -6.501165054 0.523813534 0.639572264 -0.530721696 0.421325099 0.362997192
1403638183.8450971 4.573226224 -6.644656544 0.530117209 0.635522413 -0.524008834 0.427589145 0.372415800
1403638183.9450970 4.554174297 -6.790029201 0.542301220 0.632562452 -0.521956017 0.431531109 0.375775948
1403638184.0450971 4.538007615 -6.933785030 0.561052658 0.632855764 -0.523792221 0.430531103 0.373869309
1403638184.1450970 4.524653004 -7.092006295 0.582664732 0.637328379 -0.527780092 0.423508323 0.368648086
1403638184.2450969 4.517748100 -7.238096484 0.600101439 0.640249972 -0.532762913 0.418122589 0.362515037
1403638184.3450971 4.514277658 -7.390242621 0.612864569 0.640211443 -0.533153817 0.417330059 0.362921393
1403638184.4450970 4.515525902 -7.541589536 0.620734225 0.637275192 -0.531330348 0.421336629 0.366119974
1403638184.5450971 4.520256729 -7.678210105 0.628564985 0.635201672 -0.529643675 0.423672596 0.369456282
1403638184.6450970 4.527505007 -7.837998507 0.637348683 0.633295556 -0.529177708 0.425864176 0.370873828
1403638184.7450969 4.541667581 -7.954394960 0.645325866 0.632459288 -0.529993523 0.426364774 0.370560648
1403638184.8450971 4.557012501 -8.074586896 0.653653646 0.632152633 -0.530530862 0.426110510 0.370607456
1403638184.9450970 4.573268909 -8.207174003 0.664074435 0.631462259 -0.528670202 0.426657581 0.373800135
1403638185.0450971 4.592548887 -8.326576059 0.674663830 0.630561386 -0.529732213 0.427732379 0.372587081
1403638185.1450970 4.615447992 -8.471547047 0.688011615 0.632544664 -0.529326589 0.425111454 0.372801370
1403638185.2450969 4.640718961 -8.597967332 0.700151891 0.634696840 -0.526948497 0.422215028 0.375792060
1403638185.3450971 4.670901246 -8.739089055 0.713963355 0.635932141 -0.524464869 0.420720520 0.378841863
1403638185.4450970 4.706509149 -8.869838422 0.727452231 0.637624183 -0.517527082 0.423531059 0.382390589
1403638185.5450971 4.749941478 -9.013212805 0.743603356 0.642830301 -0.506129436 0.428683106 0.383187934
1403638185.6450970 4.794876927 -9.124199180 0.758527201 0.649062693 -0.494356536 0.435422695 0.380442260
1403638185.7450969 4.847445102 -9.240920132 0.773488888 0.651306440 -0.488155363 0.445740195 0.372585482
1403638185.8450971 4.904868815 -9.360565840 0.787064957 0.651104996 -0.493508817 0.456207541 0.352684010
1403638185.9450970 4.961011531 -9.469047149 0.795863131 0.650631132 -0.501395148 0.463702519 0.332057238
1403638186.0450971 5.014247777 -9.581764423 0.800194710 0.653295649 -0.501504558 0.463920586 0.326306088
1403638186.1450970 5.071445373 -9.718471864 0.801033885 0.658102469 -0.497807127 0.458976634 0.329286585
1403638186.2450969 5.125663155 -9.845522353 0.799994874 0.661352355 -0.494786328 0.455110690 0.332676737
1403638186.3450971 5.186271675 -10.004164507 0.808155028 0.663463280 -0.492452646 0.452046711 0.336096175
1403638186.4450970 5.239754060 -10.136796552 0.819795238 0.663641186 -0.491889683 0.451503730 0.337297047
1403638186.5450971 5.288181427 -10.245869512 0.836193832 0.663878673 -0.490851415 0.450275412 0.339973601
1403638186.6450970 5.338983293 -10.354963639 0.847559032 0.665089809 -0.489825837 0.447457891 0.342793861
1403638186.7450969 5.400251834 -10.487631728 0.856611964 0.667491371 -0.485295760 0.444228002 0.348718765
1403638186.8450971 5.459884628 -10.603566180 0.857596119 0.672663623 -0.476615163 0.443039154 0.352246994
1403638186.9450970 5.524291360 -10.713585148 0.859748134 0.680530800 -0.466985063 0.444257928 0.348479087
1403638187.0450971 5.596213594 -10.820514430 0.861642032 0.688081563 -0.455186090 0.454136677 0.336317208
1403638187.1450970 5.666790024 -10.908548935 0.870596689 0.693805986 -0.438198090 0.472482244 0.321521721
1403638187.2450969 5.762743462 -11.042448422 0.888595768 0.699776721 -0.418632828 0.491744561 0.305362706
1403638187.3450971 5.824384009 -11.097731637 0.911221867 0.706366905 -0.396682181 0.508001538 0.292614901
1403638187.4450970 5.913047325 -11.213822948 0.941813197 0.711025998 -0.378337605 0.520272391 0.283935426
1403638187.5450971 6.001460905 -11.325225814 0.975223253 0.717514732 -0.367459755 0.523893241 0.275103271
1403638187.6450970 6.067978566 -11.397090492 1.005929058 0.725913365 -0.363389575 0.519822855 0.266048874
1403638187.7450969 6.139473649 -11.476369157 1.032772060 0.731596218 -0.359378488 0.515933068 0.263490316
1403638187.8450971 6.217763778 -11.563102161 1.055111674 0.734342155 -0.355770367 0.513491147 0.265510615
1403638187.9450970 6.205814049 -11.492809796 1.066984887 0.734631798 -0.349525477 0.514033752 0.271877481
1403638188.0450971 6.271104984 -11.547856720 1.082463697 0.732395926 -0.344888572 0.515512221 0.280882948
1403638188.1450970 6.338393382 -11.595842231 1.090515936 0.730639914 -0.340508731 0.515781581 0.290152514
1403638188.2450969 6.407406766 -11.633499550 1.096478944 0.724216809 -0.340128453 0.522935101 0.293873322
1403638188.3450971 6.477854067 -11.661550502 1.097817698 0.711148316 -0.342521300 0.540231403 0.291714350
1403638188.4450970 6.547607984 -11.682539197 1.095797411 0.699401479 -0.343880966 0.554562982 0.291621931
1403638188.5450971 6.612372191 -11.691959516 1.090627798 0.690912759 -0.345237566 0.564736093 0.290729649
1403638188.6450970 6.669051029 -11.685762320 1.086599040 0.690980062 -0.344218956 0.566790858 0.287763771
1403638188.7450969 6.717100651 -11.665159174 1.090883230 0.697798188 -0.341784329 0.563722143 0.280140155
1403638188.8450971 6.752863350 -11.627992918 1.100567951 0.707422760 -0.339102589 0.556889343 0.272830957
1403638188.9450970 6.944830677 -11.739222892 1.131202074 0.714169754 -0.338353422 0.551192958 0.267702910
1403638189.0450971 6.953018760 -11.672347326 1.157033061 0.719440354 -0.334820226 0.549487880 0.261465225
1403638189.1450970 6.998391599 -11.626597976 1.190294085 0.723593250 -0.327551738 0.552269400 0.253221597
1403638189.2450969 7.014737754 -11.561037527 1.216576524 0.729902144 -0.317447361 0.555675851 0.240196548
1403638189.3450971 7.030590164 -11.494390128 1.236692139 0.740207286 -0.305131881 0.554959222 0.225849444
1403638189.4450970 7.036336700 -11.416355691 1.253197011 0.755515947 -0.295564857 0.544921007 0.211891871
1403638189.5450971 7.051716219 -11.355469133 1.267870056 0.767315014 -0.288732933 0.536377497 0.200399961
1403638189.6450970 7.050736156 -11.290073100 1.294210253 0.774080163 -0.283855136 0.532319007 0.191996452
1403638189.7450969 7.035684027 -11.209481307 1.318310971 0.780295976 -0.283108494 0.527144550 0.181951626
1403638189.8450971 7.034532116 -11.140977669 1.335189494 0.785310887 -0.283307079 0.521466434 0.176342475
1403638189.9450970 7.011268254 -11.037620947 1.363104572 0.789685895 -0.283126859 0.515466503 0.174727367
1403638190.0450971 7.023517830 -10.981276674 1.372475487 0.787096655 -0.281683413 0.519153015 0.177801738
1403638190.1450970 7.041146356 -10.930880370 1.376851021 0.780131557 -0.278968146 0.529136197 0.183265961
1403638190.2450969 7.061570697 -10.885185444 1.378948425 0.772287735 -0.273622188 0.539999345 0.192622066
1403638190.3450971 7.081600136 -10.837037521 1.370925931 0.768322280 -0.258866746 0.547663496 0.206721013
1403638190.4450970 7.102946649 -10.784964368 1.357753588 0.768086811 -0.242160945 0.551920708 0.216296694
1403638190.5450971 7.122846353 -10.726246188 1.339648270 0.770320043 -0.234278441 0.553071161 0.214086279
1403638190.6450970 7.144551086 -10.659274137 1.318726090 0.773129865 -0.230750694 0.553002891 0.207875281
1403638190.7450969 7.166023832 -10.585903409 1.299651294 0.774342200 -0.228916782 0.554374832 0.201642779
1403638190.8450971 7.186652815 -10.504683069 1.284989158 0.774421988 -0.233097395 0.556774048 0.189575441
1403638190.9450970 7.215092075 -10.440759227 1.277400164 0.775639702 -0.235291249 0.556729889 0.181859593
1403638191.0450971 7.238064976 -10.354651221 1.281518823 0.773094418 -0.236021092 0.561163265 0.178086653
1403638191.1450970 7.250372528 -10.292486024 1.290492822 0.773184622 -0.235981486 0.561569603 0.176459227
1403638191.2450969 7.267220851 -10.212295556 1.306442430 0.779627976 -0.238318087 0.552520607 0.173509905
1403638191.3450971 7.268723572 -10.123544864 1.325954827 0.785757017 -0.240329047 0.543725240 0.170852925
1403638191.4450970 7.277212256 -10.038705553 1.349656615 0.788715388 -0.241540924 0.538841094 0.170986240
1403638191.5450971 7.304372407 -9.970749229 1.371635921 0.789546451 -0.242609819 0.537161385 0.170922566
1403638191.6450970 7.323085326 -9.899537222 1.379976121 0.789692347 -0.241894704 0.536499118 0.173325263
1403638191.7450969 7.346369313 -9.824122862 1.389976964 0.791158544 -0.238760953 0.533804030 0.179205532
1403638191.8450971 7.368144859 -9.738834473 1.387793650 0.792294433 -0.236131079 0.531643551 0.184029292
1403638191.9450970 7.385577622 -9.637328947 1.383252876 0.791516535 -0.236732142 0.532239760 0.184879163
1403638192.0450971 7.435420647 -9.560469435 1.388883978 0.791409705 -0.236073464 0.532291407 0.186026493
1403638192.1450970 7.467168154 -9.484061873 1.396008822 0.790887077 -0.236677304 0.533263165 0.184694023
1403638192.2450969 7.523514916 -9.413762111 1.419004478 0.788376072 -0.237372563 0.537164938 0.183224630
1403638192.3450971 7.566403980 -9.347280676 1.444236056 0.782748451 -0.237828184 0.545825384 0.181155367
1403638192.4450970 7.622605580 -9.260537388 1.480564219 0.780331908 -0.238176023 0.549370283 0.180406730
1403638192.5450971 7.685288998 -9.158240074 1.523113418 0.777637021 -0.238073221 0.553025752 0.181009178
1403638192.6450970 7.762792281 -9.035028979 1.571854758 0.771664113 -0.236869660 0.560747721 0.184361748
1403638192.7450969 7.805934403 -8.937564777 1.615892279 0.764750672 -0.237099468 0.569898707 0.184812649
1403638192.8450971 7.866619380 -8.817768523 1.652737963 0.758001816 -0.238402389 0.578706858 0.183564486
1403638192.9450970 7.893288178 -8.721870950 1.677480297 0.745637970 -0.241852947 0.595136644 0.177041080
1403638193.0450971 7.955199731 -8.593729417 1.709651668 0.737430920 -0.245012407 0.606481577 0.168358711
1403638193.1450970 7.968053349 -8.495526684 1.731156190 0.742705506 -0.240284461 0.603724430 0.161767492
1403638193.2450969 7.951190294 -8.404747533 1.759143495 0.752808263 -0.231913807 0.595252574 0.158650805
1403638193.3450971 7.931777764 -8.290659462 1.803677811 0.760696917 -0.223366133 0.588331989 0.159101357
1403638193.4450970 7.909500431 -8.194877102 1.848949784 0.763962554 -0.214604102 0.586472926 0.162344702
1403638193.5450971 7.876102173 -8.089609685 1.895019098 0.764190723 -0.209757433 0.587950550 0.162260621
1403638193.6450970 7.829061416 -7.984052209 1.933986018 0.769007653 -0.208426071 0.582828723 0.159676180
1403638193.7450969 7.783872652 -7.876569327 1.964786679 0.777404462 -0.210755843 0.572306523 0.153914003
1403638193.8450971 7.716857430 -7.758883020 1.991404152 0.782932151 -0.211491976 0.565072217 0.151597426
1403638193.9450970 7.666090364 -7.677623778 2.007504652 0.786909673 -0.212384379 0.559705572 0.149651980
1403638194.0450971 7.604317472 -7.568083000 2.023196218 0.787463916 -0.213100764 0.559052099 0.148153286
1403638194.1450970 7.541100377 -7.452914979 2.037021039 0.782456828 -0.211785488 0.565763682 0.151061825
1403638194.2450969 7.478328093 -7.326202612 2.047062215 0.777000941 -0.210827117 0.572840296 0.153868322
1403638194.3450971 7.418807421 -7.218914400 2.048356991 0.778141658 -0.212068364 0.571159234 0.152642389
1403638194.4450970 7.367174250 -7.129817526 2.049372326 0.782183663 -0.214790713 0.565329563 0.149853769
1403638194.5450971 7.299363562 -7.018702926 2.060124870 0.785942098 -0.216459427 0.559718159 0.148848642
1403638194.6450970 7.190294167 -6.847392948 2.079608338 0.789182220 -0.218141921 0.554688381 0.148075403
1403638194.7450969 7.119077026 -6.734284952 2.096378848 0.794058218 -0.219888886 0.547277206 0.146996885
1403638194.8450971 7.079270303 -6.648654194 2.116226048 0.798443748 -0.221395596 0.540300656 0.146788189
1403638194.9450970 6.994191723 -6.490967446 2.131476026 0.800463981 -0.221212951 0.536873983 0.148622250
1403638195.0450971 6.936723560 -6.380922422 2.135556574 0.801871420 -0.221848122 0.534555550 0.148445276
1403638195.1450970 6.909992250 -6.299730973 2.140072411 0.804160047 -0.222087616 0.531111729 0.148067693
1403638195.2450969 6.837502248 -6.167918618 2.129581756 0.809866118 -0.225206289 0.522207774 0.143868131
1403638195.3450971 6.794368467 -6.071842089 2.113845895 0.816219417 -0.228169704 0.512051208 0.139742658
1403638195.4450970 6.753283637 -5.967361862 2.099746731 0.812706466 -0.227449137 0.517523710 0.141224290
1403638195.5450971 6.728251090 -5.880702096 2.083439139 0.802190996 -0.225272865 0.533743431 0.144428847
1403638195.6450970 6.702942781 -5.793610421 2.062143850 0.795079969 -0.222600203 0.544492353 0.147733104
1403638195.7450969 6.698479445 -5.744674553 2.035361183 0.795347595 -0.222668290 0.544228420 0.147161347
1403638195.8450971 6.687585267 -5.678122268 2.012676527 0.798570387 -0.223646139 0.539519431 0.145555919
1403638195.9450970 6.675194627 -5.608808361 2.004109985 0.803859879 -0.224173363 0.531858871 0.143811473
1403638196.0450971 6.680971352 -5.555359072 2.004017036 0.806646010 -0.224678811 0.527759327 0.142519257
1403638196.1450970 6.706328931 -5.534115044 2.016218953 0.804792641 -0.223349030 0.530703028 0.144146843
1403638196.2450969 6.717855670 -5.488855126 2.032005884 0.798636587 -0.221111188 0.540133781 0.146781960
1403638196.3450971 6.735597654 -5.443263247 2.053445924 0.795143440 -0.219300721 0.545380244 0.149045275
1403638196.4450970 6.752816442 -5.394621772 2.066999102 0.795415996 -0.220636507 0.544970671 0.147105038
1403638196.5450971 6.768272328 -5.357932301 2.070019213 0.796468615 -0.222733082 0.543060720 0.145302351
1403638196.6450970 6.790598345 -5.331664773 2.069241229 0.802250174 -0.224913091 0.534221807 0.142883939
1403638196.7450969 6.819210832 -5.301988761 2.062961827 0.806724314 -0.227669582 0.527096184 0.139757128
1403638196.8450971 6.847849672 -5.261729703 2.054308191 0.807527667 -0.228024524 0.525788225 0.139465501
1403638196.9450970 6.880340103 -5.224831407 2.044141509 0.802939379 -0.226306964 0.532790846 0.142152827
1403638197.0450971 6.916420971 -5.198153053 2.037474833 0.797765320 -0.224860254 0.540500474 0.144456211
1403638197.1450970 6.966821092 -5.169936039 2.037302022 0.795605790 -0.223745342 0.543600027 0.146452925
1403638197.2450969 6.999573865 -5.160818259 2.045021218 0.794448401 -0.220633489 0.545439969 0.150558431
1403638197.3450971 7.041739720 -5.141734428 2.060160000 0.791505255 -0.213254991 0.549584456 0.161241016
1403638197.4450970 7.090283010 -5.123761040 2.082018530 0.789265050 -0.208869658 0.552524334 0.167782619
1403638197.5450971 7.116281835 -5.120630628 2.111310421 0.787207629 -0.208712938 0.555722491 0.167079535
1403638197.6450970 7.166369966 -5.087276939 2.145858631 0.786646422 -0.208126905 0.556537500 0.167739707
1403638197.7450969 7.195881899 -5.064605521 2.181271015 0.787208048 -0.207554302 0.556040001 0.167464078
1403638197.8450971 7.249058661 -5.026959458 2.214653481 0.785588205 -0.209206583 0.558504265 0.164793092
1403638197.9450970 7.289596727 -4.996752997 2.239051646 0.779106879 -0.210450840 0.567956538 0.161642462
1403638198.0450971 7.334464013 -4.956620806 2.255042294 0.771518731 -0.210592069 0.578355956 0.160978931
1403638198.1450970 7.412216912 -4.903961599 2.254657412 0.773703618 -0.212780482 0.575221740 0.158830500
1403638198.2450969 7.424390754 -4.866962777 2.223825396 0.777150528 -0.213920213 0.570585158 0.157187078
1403638198.3450971 7.443239174 -4.825527248 2.184775787 0.779532374 -0.213277971 0.567426171 0.157700112
1403638198.4450970 7.464824758 -4.775238457 2.143377146 0.784515881 -0.210525434 0.560483871 0.161467350
1403638198.5450971 7.480939759 -4.727666190 2.099048096 0.787397996 -0.204625248 0.556428403 0.168879646
1403638198.6450970 7.477701337 -4.672893511 2.055926777 0.787266354 -0.192126021 0.555552370 0.186174230
1403638198.7450969 7.497898134 -4.610778530 2.011512148 0.786212316 -0.179978326 0.555530948 0.202146884
1403638198.8450971 7.510861508 -4.531872769 1.980960229 0.784358824 -0.173873185 0.557433974 0.209324424
1403638198.9450970 7.532260851 -4.442526275 1.956782076 0.784970597 -0.173896277 0.556634807 0.209138565
1403638199.0450971 7.566284105 -4.337170210 1.939591439 0.785889050 -0.176546092 0.555682995 0.205976425
1403638199.1450970 7.594684139 -4.219709074 1.934043805 0.785806443 -0.179103325 0.555902583 0.203476171
1403638199.2450969 7.633734358 -4.090148798 1.939037385 0.783585024 -0.181896708 0.559361430 0.200057214
1403638199.3450971 7.674864957 -3.948865504 1.952224075 0.780627586 -0.182329054 0.563396832 0.199901717
1403638199.4450970 7.712711202 -3.796023865 1.970563413 0.781258508 -0.179756000 0.561629123 0.204684276
1403638199.5450971 7.750355453 -3.631637009 1.996403986 0.785281767 -0.177295179 0.555342903 0.208550299
1403638199.6450970 7.788292029 -3.457239524 2.029240265 0.788482661 -0.172899332 0.553737131 0.204392035
1403638199.7450969 7.833411114 -3.271141766 2.066359237 0.790466540 -0.171608717 0.556503058 0.189782621
1403638199.8450971 7.876282823 -3.079484719 2.102079569 0.793450250 -0.175849037 0.557103911 0.170730926
1403638199.9450970 7.915310587 -2.894042634 2.132232241 0.795551955 -0.177018723 0.557573052 0.157714141
1403638200.0450971 7.948490857 -2.706216603 2.159443784 0.796785278 -0.172877060 0.559455977 0.149183622
1403638200.1450970 7.985154275 -2.508747905 2.182692908 0.798940099 -0.159042301 0.560945616 0.147445855
1403638200.2450969 8.027899607 -2.303865099 2.210884845 0.796546519 -0.142218545 0.569780218 0.143659429
1403638200.3450971 8.070886561 -2.091929376 2.245701036 0.794546014 -0.125937712 0.578386252 0.135298439
1403638200.4450970 8.107211825 -1.877182593 2.288061242 0.795598582 -0.108124287 0.581481553 0.131191608
1403638200.5450971 8.160472781 -1.639018029 2.339608849 0.798220013 -0.092339982 0.580552769 0.131440560
1403638200.6450970 8.175687514 -1.429224797 2.390264890 0.800741630 -0.075302673 0.580340929 0.127854433
1403638200.7450969 8.190309653 -1.212071467 2.444745163 0.803957227 -0.058790068 0.578488547 0.124689637
1403638200.8450971 8.196702542 -0.991831144 2.493617883 0.807611209 -0.049785055 0.575640279 0.117999373
1403638200.9450970 8.213974016 -0.745172075 2.539658889 0.809801261 -0.051157465 0.575031367 0.104612419
1403638201.0450971 8.226979986 -0.497696267 2.575893004 0.809496915 -0.057137039 0.577503898 0.089103041
1403638201.1450970 8.266722202 -0.203978136 2.609878434 0.809767177 -0.061785635 0.577533048 0.083157873
1403638201.2450969 8.296482497 0.076719998 2.635323483 0.807838837 -0.066874882 0.580266154 0.078837520
1403638201.3450971 8.319242637 0.346343394 2.651788543 0.808817890 -0.068195274 0.578590672 0.079974123
1403638201.4450970 8.327807445 0.603583312 2.659473391 0.808005886 -0.068628306 0.579351920 0.082267832
1403638201.5450971 8.329479158 0.848734781 2.658582667 0.806444318 -0.069366980 0.581256203 0.083528498
1403638201.6450970 8.335097415 1.102864156 2.652130741 0.804486088 -0.070178784 0.583634987 0.085130922
1403638201.7450969 8.345513667 1.375067700 2.638301054 0.803922009 -0.072505153 0.584061887 0.085581065
1403638201.8450971 8.340946098 1.610152200 2.614052473 0.803015552 -0.073656541 0.585386261 0.084045595
1403638201.9450970 8.352050581 1.906913355 2.589476800 0.804249242 -0.072653551 0.583768142 0.084376388
1403638202.0450971 8.348334545 2.173718719 2.566661194 0.805296081 -0.067303011 0.583872346 0.077856343
1403638202.1450970 8.339144673 2.439687574 2.547798955 0.808744629 -0.066605012 0.580696724 0.065476809
1403638202.2450969 8.325765654 2.704631343 2.536103739 0.812680706 -0.067057959 0.576258135 0.054588118
1403638202.3450971 8.313398197 2.966021760 2.532477649 0.815798759 -0.066091099 0.572556586 0.047783966
1403638202.4450970 8.303861073 3.222961826 2.530783438 0.817452287 -0.063727799 0.570607410 0.046018574
1403638202.5450971 8.296964275 3.475917298 2.522530649 0.818406712 -0.063826126 0.569464431 0.042976060
1403638202.6450970 8.293033213 3.724292104 2.508129599 0.819866324 -0.064813334 0.567415468 0.040720136
1403638202.7450969 8.292467112 3.965871271 2.488083532 0.819974358 -0.065047674 0.567231114 0.040739597
1403638202.8450971 8.292395203 4.200721975 2.462496407 0.818928272 -0.064537793 0.568673623 0.042446074
1403638202.9450970 8.315682122 4.515338837 2.429745162 0.818117472 -0.066836130 0.569357040 0.045269130
1403638203.0450971 8.299157574 4.664740024 2.409327935 0.816875822 -0.066059106 0.571502683 0.041650554
1403638203.1450970 8.294047738 4.862880860 2.389928315 0.815963385 -0.064849156 0.572856095 0.042827972
1403638203.2450969 8.289557589 5.060984116 2.376977547 0.812797393 -0.062084997 0.577375040 0.046302417
1403638203.3450971 8.282138650 5.244076413 2.369269857 0.811192877 -0.062732743 0.579727208 0.044125762
1403638203.4450970 8.281089207 5.468245681 2.356761800 0.809623714 -0.064222351 0.581847862 0.042871864
1403638203.5450971 8.286873993 5.722523840 2.336187650 0.810391047 -0.066585555 0.580507208 0.042942939
1403638203.6450970 8.287106702 5.949321919 2.317152900 0.812032580 -0.068090000 0.578079239 0.042322976
1403638203.7450969 8.275229425 6.126239132 2.307378704 0.811557718 -0.068227478 0.578830476 0.040918972
1403638203.8450971 8.263971620 6.312313002 2.304472165 0.811588176 -0.066933189 0.578867802 0.041912391
1403638203.9450970 8.232304110 6.391898727 2.315210399 0.812038721 -0.064018772 0.578760131 0.039133406
1403638204.0450971 8.218247473 6.563221692 2.326136140 0.813353010 -0.064170664 0.577033252 0.037035561
1403638204.1450970 8.198443802 6.717540212 2.345830066 0.815904913 -0.064529764 0.573579395 0.033789936
1403638204.2450969 8.182998189 6.910076374 2.369618599 0.818582085 -0.069383634 0.569482635 0.028263217
1403638204.3450971 8.168513086 7.107667030 2.398131100 0.822466969 -0.079033478 0.563018978 0.017647200
1403638204.4450970 8.149303378 7.257815132 2.429693798 0.825635431 -0.085541438 0.557588084 0.010214020
1403638204.5450971 8.130690038 7.388570929 2.457100068 0.825583092 -0.087934160 0.557329181 0.008020336
1403638204.6450970 8.121370717 7.565641623 2.480814521 0.824027103 -0.086014910 0.559929392 0.007735974
1403638204.7450969 8.108997266 7.704255976 2.496208597 0.824622843 -0.073496440 0.560806251 0.009580652
1403638204.8450971 8.095470043 7.820094085 2.502526227 0.824737643 -0.051320648 0.563029392 0.013111619
1403638204.9450970 8.080654373 7.908001524 2.498086805 0.823724643 -0.021914825 0.566460277 0.010963909
1403638205.0450971 8.068625075 8.001054909 2.486222316 0.822574215 0.010734180 0.568556451 -0.000016406
1403638205.1450970 8.060195213 8.114727891 2.473334693 0.821424976 0.046245584 0.568077760 -0.020248790
1403638205.2450969 8.050757316 8.212712932 2.462779966 0.817017558 0.085750738 0.568266730 -0.046925936
1403638205.3450971 8.042742143 8.313090364 2.459850877 0.809469079 0.125666730 0.568431095 -0.076509960
1403638205.4450970 8.034379214 8.413311384 2.465184188 0.798853843 0.165462548 0.569301266 -0.101738642
1403638205.5450971 8.034902664 8.545244777 2.480932835 0.788168037 0.200703275 0.570910818 -0.112116811
1403638205.6450970 8.016936298 8.638713269 2.498532030 0.775746162 0.228574555 0.576515284 -0.116626291
1403638205.7450969 7.996981450 8.752248169 2.523978012 0.765325471 0.247923404 0.581755079 -0.119883012
1403638205.8450971 7.961060655 8.864002377 2.553169901 0.759251479 0.264231093 0.580382624 -0.129904314
1403638205.9450970 7.919636352 8.985764935 2.588185414 0.755195359 0.280710809 0.574640656 -0.143769009
1403638206.0450971 7.867951671 9.112650551 2.630327766 0.751046589 0.297110437 0.566916236 -0.162050580
1403638206.1450970 7.809774485 9.236141344 2.678265615 0.743936191 0.313758189 0.562151725 -0.179165231
1403638206.2450969 7.743009843 9.355957525 2.725940439 0.736173839 0.329879618 0.557996162 -0.194596506
1403638206.3450971 7.667912101 9.490236891 2.768902691 0.730479909 0.339268608 0.552187848 -0.215370599
1403638206.4450970 7.587281815 9.608771460 2.804800938 0.727009586 0.343634533 0.547501694 -0.231547544
1403638206.5450971 7.494854933 9.723246668 2.833421034 0.723045466 0.346118929 0.545993497 -0.243511894
1403638206.6450970 7.404053051 9.834764576 2.856649192 0.720063480 0.348041263 0.545933215 -0.249665354
1403638206.7450969 7.309066003 9.931429215 2.872213389 0.717035998 0.354071689 0.542856152 -0.256514746
1403638206.8450971 7.211326967 10.046220471 2.885261160 0.714686870 0.360134190 0.539580140 -0.261494389
1403638206.9450970 7.113362818 10.135274542 2.890855050 0.710991959 0.363054938 0.539464848 -0.267692408
1403638207.0450971 7.008988767 10.229960160 2.891095163 0.707786406 0.363995032 0.540445109 -0.272882951
1403638207.1450970 6.902284081 10.316496029 2.882543706 0.705425958 0.364957458 0.541742267 -0.275128311
1403638207.2450969 6.791984000 10.395756636 2.865258993 0.702853468 0.367339663 0.541432630 -0.279122342
1403638207.3450971 6.676942141 10.467724826 2.842026868 0.697318584 0.373393685 0.540512118 -0.286654145
1403638207.4450970 6.555679500 10.534345713 2.817500582 0.688653424 0.384174096 0.538765815 -0.296476174
1403638207.5450971 6.429586543 10.589415812 2.798587176 0.680863867 0.398599114 0.531677576 -0.307996909
1403638207.6450970 6.299495937 10.633801132 2.784769003 0.679191752 0.412948321 0.518523577 -0.315127828
1403638207.7450969 6.169138417 10.668353985 2.777984882 0.680843352 0.423535158 0.504488237 -0.320252898
1403638207.8450971 6.041483261 10.695962285 2.779629073 0.683023600 0.430694529 0.493438834 -0.323263207
1403638207.9450970 5.911568036 10.715850064 2.788082222 0.686242307 0.436093245 0.484055483 -0.323395217
1403638208.0450971 5.794456381 10.741458759 2.799972050 0.687339064 0.438195260 0.481296152 -0.322341341
1403638208.1450970 5.673204035 10.756367589 2.808844087 0.684949423 0.435354343 0.484740574 -0.326094250
1403638208.2450969 5.554723293 10.769576489 2.810954959 0.681662487 0.432627619 0.490598693 -0.327845267
1403638208.3450971 5.449615585 10.787512349 2.804239923 0.683646923 0.432384681 0.490068347 -0.324812849
1403638208.4450970 5.333222275 10.790548579 2.790936419 0.686125376 0.434061479 0.487317761 -0.321471617
1403638208.5450971 5.225082100 10.791637607 2.780053685 0.685885579 0.438495629 0.482491677 -0.323240371
1403638208.6450970 5.110872244 10.791068566 2.774271448 0.680726478 0.447627015 0.478332925 -0.327779090
1403638208.7450969 5.000168398 10.787350437 2.775968208 0.676233450 0.453900202 0.473549801 -0.335311071
1403638208.8450971 4.889986655 10.774594025 2.782993734 0.670893688 0.459375165 0.471473825 -0.341450655
1403638208.9450970 4.782691139 10.758876188 2.787599620 0.665574057 0.465043901 0.471404751 -0.344271558
1403638209.0450971 4.703010806 10.759933184 2.785717540 0.663297012 0.468258810 0.470065725 -0.346134331
1403638209.1450970 4.612073722 10.747870725 2.776640950 0.662070674 0.470314065 0.468515064 -0.347794101
1403638209.2450969 4.539486420 10.746646159 2.761911793 0.662159214 0.471168307 0.467147202 -0.348308905
1403638209.3450971 4.447677127 10.726986014 2.740117648 0.662922132 0.471061181 0.465198802 -0.349607902
1403638209.4450970 4.333058181 10.690140463 2.711054204 0.662622787 0.470567094 0.464731070 -0.351457942
1403638209.5450971 4.253857199 10.678799184 2.677507484 0.660945805 0.468544410 0.467644586 -0.353447761
1403638209.6450970 4.196108642 10.668207083 2.626833633 0.661675956 0.466820175 0.467654404 -0.354348996
