1403638183.2450969 4.831327628 -6.000740117 0.497229305 0.633354801 -0.528530763 0.432464841 0.363993256
1403638183.3450971 4.799172623 -6.099345420 0.496834097 0.637532858 -0.530636912 0.426650738 0.360479501
1403638183.4450970 4.757175819 -6.255309555 0.496261762 0.642795946 -0.533536748 0.419429589 0.355289642
1403638183.5450971 4.728177804 -6.370305727 0.490838338 0.646984977 -0.533949644 0.413223365 0.354336941
1403638183.6450970 4.700187239 -6.503538254 0.485013763 0.645871841 -0.533974054 0.414834057 0.354448840
1403638183.7450969 4.674271885 -6.653781935 0.485956411 0.641051616 -0.528604876 0.422600989 0.361991872
1403638183.8450971 4.652304815 -6.802721570 0.492650095 0.637064452 -0.521904957 0.428864884 0.371266765
1403638183.9450970 4.630064837 -6.969639170 0.505342960 0.634258177 -0.519854386 0.432796807 0.374372684
1403638184.0450971 4.619328517 -7.088245258 0.524029925 0.634381006 -0.521635133 0.431923630 0.372692239
1403638184.1450970 4.608566724 -7.221363241 0.546898030 0.638633793 -0.525651307 0.424919794 0.367805316
1403638184.2450969 4.604932637 -7.331069969 0.564670712 0.641283150 -0.530621704 0.419669318 0.362041700
1403638184.3450971 4.601679513 -7.474435753 0.577442566 0.641226439 -0.531035346 0.418859238 0.362473522
1403638184.4450970 4.602373425 -7.625187811 0.585514649 0.638332394 -0.529221215 0.422847066 0.365591328
1403638184.5450971 4.609240193 -7.748104897 0.592524391 0.636273609 -0.527514844 0.425215834 0.368884098
1403638184.6450970 4.619778694 -7.896560452 0.600466204 0.634446628 -0.527036418 0.427400935 0.370187157
1403638184.7450969 4.633427169 -8.044570755 0.607961354 0.633851501 -0.527918615 0.427727158 0.369572306
1403638184.8450971 4.649595811 -8.174940731 0.615925057 0.633680447 -0.528456398 0.427424209 0.369447522
1403638184.9450970 4.667131783 -8.306419687 0.625197308 0.633074262 -0.526543193 0.428027139 0.372507735
1403638185.0450971 4.687178309 -8.437079265 0.636416550 0.632269679 -0.527629111 0.429030847 0.371180694
1403638185.1450970 4.706840319 -8.545072827 0.648365363 0.634002010 -0.527052313 0.426794954 0.371622628
1403638185.2450969 4.737077421 -8.705011982 0.661408596 0.636389406 -0.524853969 0.423492174 0.374421173
1403638185.3450971 4.773234216 -8.882621517 0.677765312 0.637853730 -0.522545085 0.421598714 0.377284743
1403638185.4450970 4.812134450 -9.021427754 0.691354698 0.639566354 -0.515617234 0.424379097 0.380783571
1403638185.5450971 4.858924941 -9.182835221 0.708872112 0.644783530 -0.504228772 0.429475024 0.381521622
1403638185.6450970 4.900745400 -9.279740446 0.723096743 0.650879087 -0.492304070 0.436470856 0.378795867
1403638185.7450969 4.962992865 -9.435452921 0.739237820 0.653258821 -0.486302011 0.446382024 0.370818495
1403638185.8450971 5.022676978 -9.560749879 0.752895836 0.653041368 -0.491650270 0.456819711 0.350902745
1403638185.9450970 5.078313254 -9.667573286 0.761875107 0.652494174 -0.499481820 0.464374912 0.330341043
1403638186.0450971 5.123568652 -9.752935947 0.765458114 0.654931483 -0.499333628 0.465019386 0.324788624
1403638186.1450970 5.176638435 -9.881501317 0.767684788 0.659544314 -0.495591935 0.460210028 0.328019302
1403638186.2450969 5.229621198 -10.003441018 0.766517133 0.662756161 -0.492524155 0.456428662 0.331431899
1403638186.3450971 5.276091006 -10.110211405 0.773490811 0.664900814 -0.489855300 0.453788226 0.334701268
1403638186.4450970 5.319675181 -10.206944756 0.783657683 0.665092003 -0.489170905 0.453393914 0.335854749
1403638186.5450971 5.361466592 -10.298859255 0.799964581 0.665396408 -0.488070576 0.452229731 0.338412476
1403638186.6450970 5.413651087 -10.411479956 0.811443591 0.666623858 -0.487096318 0.449341481 0.341236051
1403638186.7450969 5.467922286 -10.524102081 0.820441854 0.668998840 -0.482524979 0.446185497 0.347172434
1403638186.8450971 5.521818668 -10.624932289 0.820949357 0.674167641 -0.473833314 0.444973428 0.350683091
1403638186.9450970 5.552600062 -10.657271799 0.817934298 0.682141897 -0.463902233 0.446432149 0.346663363
1403638187.0450971 5.622343270 -10.759722832 0.820127661 0.689586454 -0.452037760 0.456328487 0.334509637
1403638187.1450970 5.697806348 -10.857497043 0.830194491 0.695464410 -0.435184279 0.474210886 0.319480724
1403638187.2450969 5.776138143 -10.951781864 0.847295758 0.701451943 -0.415431174 0.493519897 0.303018518
1403638187.3450971 5.853990316 -11.043242825 0.871904374 0.707768748 -0.393503810 0.509742238 0.290484083
1403638187.4450970 5.929240554 -11.129230239 0.902203973 0.712173712 -0.374728803 0.522471986 0.281797712
1403638187.5450971 6.000437544 -11.207907656 0.934253131 0.718491182 -0.363477516 0.526468318 0.272920551
1403638187.6450970 6.067046930 -11.282303868 0.963957808 0.726782216 -0.359058904 0.522745114 0.263821643
1403638187.7450969 6.131880336 -11.351563313 0.990060882 0.732524285 -0.355149294 0.518677483 0.261248578
1403638187.8450971 6.195851673 -11.415923171 1.010921192 0.735236379 -0.351416617 0.516390174 0.263201476
1403638187.9450970 6.313564261 -11.557082500 1.037293949 0.736284015 -0.347436199 0.514043835 0.270060867
1403638188.0450971 6.381895419 -11.612525626 1.052145764 0.733989645 -0.342724147 0.515664499 0.279086874
1403638188.1450970 6.450465352 -11.660490319 1.059949755 0.732213383 -0.338293850 0.516029469 0.288330401
1403638188.2450969 6.521567800 -11.696531798 1.063137663 0.725693898 -0.337739172 0.523466333 0.292033589
1403638188.3450971 6.603632889 -11.736382012 1.066906933 0.712694799 -0.340359463 0.540516007 0.289937935
1403638188.4450970 6.677312736 -11.759732811 1.065934312 0.700986645 -0.341919415 0.554664000 0.289925308
1403638188.5450971 6.742126422 -11.765843119 1.060278577 0.692433251 -0.343195047 0.565005576 0.289001819
1403638188.6450970 6.805394962 -11.763316148 1.056081801 0.692487833 -0.342244674 0.566976575 0.286123658
1403638188.7450969 6.854627992 -11.740942780 1.059082238 0.699272331 -0.339794307 0.563890024 0.278542772
1403638188.8450971 6.897739529 -11.709792974 1.069951870 0.708975501 -0.337291171 0.556737151 0.271352447
1403638188.9450970 6.935240719 -11.672221502 1.090023125 0.715431493 -0.335071132 0.552878857 0.264971857
1403638189.0450971 6.989271973 -11.639637392 1.119974947 0.720376881 -0.331515648 0.551385032 0.259092782
1403638189.1450970 6.998049668 -11.572451832 1.154417371 0.724792369 -0.324071379 0.554037444 0.250392241
1403638189.2450969 7.007755133 -11.503282676 1.181721574 0.731023364 -0.313939517 0.557404792 0.237374639
1403638189.3450971 7.016289649 -11.431339071 1.202747709 0.741223460 -0.301554998 0.556685984 0.223053987
1403638189.4450970 7.026519893 -11.359588393 1.217793379 0.756543834 -0.292024029 0.546435951 0.209215545
1403638189.5450971 7.030293987 -11.284635779 1.237180323 0.768231439 -0.285024463 0.538029677 0.197751304
1403638189.6450970 7.028721427 -11.212708953 1.269714391 0.774914589 -0.280553072 0.533680217 0.189691275
1403638189.7450969 7.023201233 -11.136798138 1.294472749 0.781105456 -0.280263645 0.528139375 0.179987101
1403638189.8450971 7.024144903 -11.064440398 1.312455386 0.786058573 -0.280606687 0.522392491 0.174579183
1403638189.9450970 7.024761481 -10.991492797 1.325598383 0.790236194 -0.280117194 0.516812622 0.173106408
1403638190.0450971 7.040527130 -10.938656471 1.336768320 0.787721832 -0.278907376 0.520242510 0.176217826
1403638190.1450970 7.056020324 -10.879785405 1.342251697 0.780632293 -0.276189949 0.530380023 0.181739832
1403638190.2450969 7.073596502 -10.830524134 1.344369309 0.772760034 -0.270846254 0.541285554 0.191034512
1403638190.3450971 7.096428021 -10.782742450 1.339134556 0.768815934 -0.256326883 0.548733399 0.205207810
1403638190.4450970 7.118883890 -10.723390726 1.328961251 0.768505372 -0.239762058 0.552918316 0.214930186
1403638190.5450971 7.141679047 -10.671521836 1.312286156 0.770931229 -0.231947688 0.553788585 0.212564138
1403638190.6450970 7.167343662 -10.609800764 1.292600242 0.773953120 -0.228526439 0.553384730 0.206246395
1403638190.7450969 7.186919430 -10.535030282 1.273112337 0.775111490 -0.226657338 0.554817319 0.200015928
1403638190.8450971 7.211020901 -10.450127698 1.260456626 0.775325148 -0.230962372 0.556951190 0.187969861
1403638190.9450970 7.230302818 -10.367159593 1.253852722 0.776206479 -0.233012507 0.557349848 0.180471109
1403638191.0450971 7.250016088 -10.277588967 1.256783024 0.773564934 -0.233710947 0.561905540 0.176744590
1403638191.1450970 7.265821004 -10.205234598 1.265948225 0.773718682 -0.233843326 0.562088327 0.175309480
1403638191.2450969 7.278216387 -10.128126789 1.282430138 0.780099638 -0.235972967 0.553252986 0.172256921
1403638191.3450971 7.278920915 -10.017196497 1.299074467 0.786147649 -0.238090540 0.544464304 0.169833421
1403638191.4450970 7.286327450 -9.928848821 1.322200245 0.789091896 -0.239298867 0.539597254 0.170014222
1403638191.5450971 7.307129526 -9.839120422 1.344520277 0.789534668 -0.240621238 0.538215908 0.170470127
1403638191.6450970 7.321437914 -9.756897159 1.353460302 0.789617722 -0.239905020 0.537635493 0.172908968
1403638191.7450969 7.349768760 -9.674885494 1.365830559 0.791239703 -0.236798722 0.534710939 0.178746496
1403638191.8450971 7.362462383 -9.578294868 1.360794542 0.792236827 -0.234112742 0.532778218 0.183573975
1403638191.9450970 7.388435304 -9.492706274 1.356043303 0.791887136 -0.234477880 0.533014189 0.183931405
1403638192.0450971 7.427391656 -9.408448557 1.362421852 0.791591447 -0.233781467 0.533344126 0.185130361
1403638192.1450970 7.447099844 -9.300459126 1.365636899 0.790810292 -0.234538446 0.534533240 0.184078828
1403638192.2450969 7.511922204 -9.215169869 1.394757607 0.788293855 -0.235439485 0.538259718 0.182859296
1403638192.3450971 7.538230744 -9.149715099 1.419387346 0.782496587 -0.235679032 0.547290248 0.180631865
1403638192.4450970 7.588260068 -9.070395879 1.460435867 0.779986301 -0.235879085 0.551024157 0.179874417
1403638192.5450971 7.658048368 -8.998023039 1.505783783 0.777468230 -0.235608470 0.554568874 0.180236413
1403638192.6450970 7.744840384 -8.909490847 1.551489753 0.771794133 -0.234219485 0.562107560 0.183057748
1403638192.7450969 7.781491886 -8.822888627 1.590193902 0.764917029 -0.234352215 0.571308455 0.183269278
1403638192.8450971 7.839673533 -8.709074120 1.624718790 0.758187722 -0.235607136 0.580139883 0.181874604
1403638192.9450970 7.880861905 -8.603062406 1.651467533 0.746003445 -0.239275020 0.596202409 0.175410982
1403638193.0450971 7.905879855 -8.492539296 1.677242865 0.737344332 -0.241986680 0.608368663 0.166292972
1403638193.1450970 7.916488971 -8.377548329 1.705712298 0.742546126 -0.237287376 0.605616789 0.159838224
1403638193.2450969 7.912758723 -8.262261175 1.741225603 0.752708856 -0.229284273 0.596752190 0.157305193
1403638193.3450971 7.894455025 -8.146711250 1.785932805 0.760687495 -0.220780826 0.589672395 0.157787287
1403638193.4450970 7.866182438 -8.034320073 1.838490041 0.763799474 -0.212078632 0.587913220 0.161217440
1403638193.5450971 7.829569294 -7.920777386 1.888104421 0.764029059 -0.207265539 0.589343415 0.161167407
1403638193.6450970 7.783325625 -7.807475884 1.929154122 0.768873829 -0.206033899 0.584115094 0.158721843
1403638193.7450969 7.733201315 -7.690697182 1.963321153 0.777241405 -0.208296495 0.573677542 0.152978581
1403638193.8450971 7.676399383 -7.575045142 1.991435440 0.783037926 -0.209287273 0.565972633 0.150749533
1403638193.9450970 7.612379385 -7.458953884 2.013360524 0.786635185 -0.210172068 0.561047490 0.149192834
1403638194.0450971 7.547174728 -7.339860997 2.031242211 0.787216281 -0.210911126 0.560357811 0.147669048
1403638194.1450970 7.507475176 -7.257197012 2.045022412 0.782792834 -0.210452543 0.565929301 0.150562721
1403638194.2450969 7.447933116 -7.136068015 2.055319229 0.777430495 -0.209551519 0.572882929 0.153281230
1403638194.3450971 7.384968738 -7.030301598 2.054931270 0.778586654 -0.210643170 0.571277258 0.151903169
1403638194.4450970 7.306942119 -6.889132914 2.062903096 0.782106269 -0.213107242 0.566183776 0.149435669
1403638194.5450971 7.245036839 -6.791977496 2.073310579 0.786229876 -0.214771276 0.560159696 0.148111433
1403638194.6450970 7.150939853 -6.644994350 2.089173255 0.789938407 -0.216510470 0.554517784 0.147073303
1403638194.7450969 7.074851336 -6.525863802 2.105509865 0.794792826 -0.218226354 0.547144978 0.145993131
1403638194.8450971 7.014261723 -6.425885251 2.119389501 0.798735347 -0.219351717 0.540997422 0.145699895
1403638194.9450970 6.974967919 -6.353186446 2.127910640 0.801442893 -0.219009253 0.536778879 0.146944448
1403638195.0450971 6.919229899 -6.254986599 2.128816820 0.802787383 -0.219551104 0.534601787 0.146733292
1403638195.1450970 6.868796966 -6.157117836 2.124553226 0.804421826 -0.219622314 0.532139552 0.146625586
1403638195.2450969 6.824056069 -6.066965402 2.114367504 0.810629776 -0.222817802 0.522498991 0.142219538
1403638195.3450971 6.787003515 -5.978358213 2.099821766 0.817090302 -0.225771517 0.512178021 0.138073656
1403638195.4450970 6.760946409 -5.901423346 2.085410368 0.813718756 -0.225027934 0.517487253 0.139395688
1403638195.5450971 6.742558252 -5.827990625 2.069568384 0.803243391 -0.222873597 0.533686522 0.142499514
1403638195.6450970 6.726162899 -5.757111006 2.047922079 0.796222389 -0.220223177 0.544336940 0.145701597
1403638195.7450969 6.716308034 -5.693548903 2.026478343 0.796521674 -0.220248700 0.544054924 0.145079194
1403638195.8450971 6.708700728 -5.633133018 2.010242043 0.799912518 -0.221082295 0.539209473 0.143233117
1403638195.9450970 6.701390127 -5.570124995 2.002562690 0.805209946 -0.221599167 0.531513217 0.141507782
1403638196.0450971 6.679827003 -5.472546457 1.999842784 0.807618223 -0.222209615 0.527817846 0.140655657
1403638196.1450970 6.689716239 -5.421211365 2.010315924 0.805624897 -0.220968241 0.530895085 0.142449891
1403638196.2450969 6.690338973 -5.355721096 2.024861148 0.799328650 -0.218774322 0.540490407 0.145195130
1403638196.3450971 6.700579340 -5.294529954 2.045555039 0.795725892 -0.217034470 0.545820631 0.147635305
1403638196.4450970 6.717534852 -5.253876513 2.056666888 0.795822189 -0.218372850 0.545621639 0.145867644
1403638196.5450971 6.723595716 -5.204762784 2.058398456 0.796738825 -0.220430601 0.543917975 0.144120891
1403638196.6450970 6.746906202 -5.163495785 2.060237045 0.802697056 -0.222599428 0.534846408 0.141655395
1403638196.7450969 6.773299698 -5.135584798 2.053293753 0.807104473 -0.225313140 0.527835011 0.138587731
1403638196.8450971 6.803205602 -5.116568740 2.044505014 0.807825525 -0.225605248 0.526688085 0.138274560
1403638196.9450970 6.836046802 -5.101323723 2.034478119 0.803183073 -0.223863160 0.533794149 0.140875983
1403638197.0450971 6.872016776 -5.082917484 2.027993203 0.798050306 -0.222403151 0.541467625 0.143057189
1403638197.1450970 6.916222112 -5.061414868 2.030173110 0.795848759 -0.221239456 0.544665338 0.144974224
1403638197.2450969 6.953102680 -5.051471079 2.038926380 0.794802932 -0.218168956 0.546331952 0.149036922
1403638197.3450971 6.993940528 -5.034113970 2.054399943 0.791865714 -0.210803923 0.550467870 0.159673170
1403638197.4450970 7.038186521 -5.014386783 2.076547333 0.789598827 -0.206446565 0.553423793 0.166239624
1403638197.5450971 7.079904264 -5.003845383 2.106074824 0.787790370 -0.206402512 0.556236158 0.165486168
1403638197.6450970 7.130427820 -4.970689118 2.140695881 0.787222536 -0.205799593 0.557074208 0.166119035
1403638197.7450969 7.169319085 -4.939536966 2.176242236 0.787843272 -0.205294789 0.556448121 0.165899116
1403638197.8450971 7.221504863 -4.901313480 2.210071672 0.786198628 -0.206940055 0.558953901 0.163211722
1403638197.9450970 7.259204131 -4.871944338 2.234188432 0.779685821 -0.208185028 0.568453826 0.160028942
1403638198.0450971 7.339201434 -4.811629801 2.256201090 0.772408471 -0.208540045 0.578339724 0.159434524
1403638198.1450970 7.391846026 -4.769427330 2.252303287 0.774389316 -0.210548314 0.575590816 0.157117175
1403638198.2450969 7.413544821 -4.730329120 2.221552116 0.777930840 -0.211780809 0.570760947 0.155577755
1403638198.3450971 7.441477525 -4.688103132 2.183589921 0.780390055 -0.211213926 0.567445990 0.156157255
1403638198.4450970 7.449597946 -4.639778021 2.137958230 0.785228556 -0.208336881 0.560757423 0.159884244
1403638198.5450971 7.466454831 -4.592365516 2.092757793 0.788102556 -0.202423806 0.556708561 0.167315693
1403638198.6450970 7.449953496 -4.539001691 2.048598195 0.787838037 -0.189816338 0.556084302 0.184529769
1403638198.7450969 7.469572889 -4.476768059 2.004241682 0.786754233 -0.177675473 0.556101596 0.200499921
1403638198.8450971 7.481226850 -4.398975619 1.973674869 0.784894175 -0.171582275 0.558007009 0.207674831
1403638198.9450970 7.505630548 -4.307847713 1.947951311 0.785495881 -0.171591651 0.557226365 0.207488082
1403638199.0450971 7.537329629 -4.197641663 1.929302644 0.786316832 -0.174193630 0.556432791 0.204315851
1403638199.1450970 7.565635138 -4.080962312 1.925041867 0.786329745 -0.176793375 0.556500489 0.201833697
1403638199.2450969 7.599791998 -3.936891692 1.925843773 0.783892862 -0.179549270 0.560269556 0.198423953
1403638199.3450971 7.641910692 -3.802384563 1.942429731 0.781036960 -0.180017140 0.564148331 0.198271926
1403638199.4450970 7.683846904 -3.660858611 1.962371683 0.781774027 -0.177417707 0.562282050 0.202956214
1403638199.5450971 7.720956703 -3.501387507 1.988216159 0.785799261 -0.174894444 0.556046075 0.206746749
1403638199.6450970 7.761976463 -3.326589947 2.020983735 0.789064460 -0.170523195 0.554301676 0.202604960
1403638199.7450969 7.803616379 -3.142179298 2.057855211 0.791008022 -0.169173472 0.557112087 0.187916918
1403638199.8450971 7.845598316 -2.947033218 2.093533258 0.794002632 -0.173465803 0.557605178 0.168955322
1403638199.9450970 7.885965577 -2.752605307 2.124486211 0.796116340 -0.174817441 0.557879164 0.156232115
1403638200.0450971 7.916334622 -2.566328075 2.151778490 0.797311687 -0.170639748 0.559802115 0.147640583
1403638200.1450970 7.953725202 -2.369084452 2.175107537 0.799452235 -0.156783963 0.561265328 0.145863445
1403638200.2450969 7.994071158 -2.164869908 2.203120611 0.796992712 -0.139946644 0.570130458 0.142016955
1403638200.3450971 8.034275485 -1.954114881 2.237524776 0.794926215 -0.123635195 0.578760072 0.133579305
1403638200.4450970 8.065199437 -1.744116895 2.279188252 0.795901935 -0.105694538 0.581937226 0.129297482
1403638200.5450971 8.113786298 -1.507237655 2.330368403 0.798427852 -0.089890982 0.581078217 0.129540268
1403638200.6450970 8.123383648 -1.299438749 2.380943624 0.800850849 -0.072807059 0.580932828 0.125913060
1403638200.7450969 8.138899183 -1.077967593 2.435998398 0.804032200 -0.056419937 0.578992291 0.122950963
1403638200.8450971 8.147692117 -0.851116527 2.486336885 0.807709908 -0.047578654 0.575995130 0.116492859
1403638200.9450970 8.197484778 -0.565942027 2.537199711 0.810221325 -0.050164885 0.574519861 0.104650934
1403638201.0450971 8.216636307 -0.306955470 2.575197314 0.809946122 -0.056317042 0.576914755 0.089359025
1403638201.1450970 8.233381161 -0.044488594 2.604756197 0.810044492 -0.059902938 0.577508524 0.081996732
1403638201.2450969 8.248491426 0.218934886 2.627810730 0.808040877 -0.064468516 0.580506576 0.076979644
1403638201.3450971 8.262286919 0.482635130 2.642998700 0.808962712 -0.065693246 0.578941194 0.078043719
1403638201.4450970 8.273370681 0.745493107 2.651468962 0.808183167 -0.066302167 0.579613092 0.080577004
1403638201.5450971 8.282861026 1.007968121 2.652998227 0.806639411 -0.067457310 0.581370964 0.082402511
1403638201.6450970 8.289834282 1.269705264 2.647447569 0.804664114 -0.068411564 0.583738266 0.084173383
1403638201.7450969 8.294502128 1.531858479 2.632442126 0.804098060 -0.070500233 0.584258682 0.084248563
1403638201.8450971 8.296598134 1.794317883 2.609488640 0.803188375 -0.072172856 0.585407282 0.083533386
1403638201.9450970 8.289314462 2.040805099 2.582009701 0.804466015 -0.070036490 0.584101030 0.082190678
1403638202.0450971 8.291528803 2.327083431 2.560136602 0.805487682 -0.065115662 0.584065278 0.076271191
1403638202.1450970 8.280640025 2.591344911 2.541290782 0.808924531 -0.064396036 0.580873685 0.063874996
1403638202.2450969 8.270672683 2.872286510 2.529450149 0.812864394 -0.065205615 0.576313001 0.053507276
1403638202.3450971 8.258274312 3.137476792 2.525646763 0.815976843 -0.064286586 0.572591302 0.046778482
1403638202.4450970 8.246760128 3.392434699 2.523919419 0.817626944 -0.061834915 0.570654192 0.044904523
1403638202.5450971 8.233011217 3.624542604 2.516557750 0.818591586 -0.061404863 0.569599296 0.041157015
1403638202.6450970 8.237254911 3.907304509 2.500430985 0.820060736 -0.063208429 0.567366566 0.040003290
1403638202.7450969 8.240086063 4.167416838 2.479236516 0.820154887 -0.063808140 0.567127449 0.040508507
1403638202.8450971 8.240735892 4.410840209 2.453262157 0.819093164 -0.063356066 0.568582395 0.042266503
1403638202.9450970 8.237044072 4.627947782 2.426199022 0.818345866 -0.063507757 0.569639028 0.042286964
1403638203.0450971 8.223183569 4.792009695 2.404014068 0.817093796 -0.063234920 0.571673706 0.039347781
1403638203.1450970 8.221145755 5.009379073 2.383606711 0.816157360 -0.062531053 0.572955403 0.041220594
1403638203.2450969 8.230370219 5.278435476 2.367476822 0.812976869 -0.061131937 0.577198583 0.046618586
1403638203.3450971 8.227036885 5.492516456 2.358233055 0.811354229 -0.062206228 0.579485975 0.045063343
1403638203.4450970 8.224262905 5.718614107 2.345317308 0.809776603 -0.063509270 0.581664938 0.043523863
1403638203.5450971 8.226447338 5.964712168 2.324814711 0.810543194 -0.065458279 0.580422376 0.042951247
1403638203.6450970 8.216614083 6.146805935 2.307486855 0.812207611 -0.066042790 0.578167955 0.040975141
1403638203.7450969 8.199753169 6.298951830 2.299116044 0.811743470 -0.065736676 0.578996601 0.038912266
1403638203.8450971 8.185139326 6.470138140 2.297087584 0.811779456 -0.064220116 0.579070897 0.039582662
1403638203.9450970 8.156942900 6.557420518 2.307485145 0.812220932 -0.061418774 0.578929133 0.036958781
1403638204.0450971 8.143009023 6.737194020 2.317786037 0.813527295 -0.061795130 0.577161983 0.035195839
1403638204.1450970 8.124140414 6.902694626 2.336698085 0.816070272 -0.062473110 0.573650391 0.032429158
1403638204.2450969 8.105765535 7.086411757 2.361147254 0.818763286 -0.067136080 0.569568669 0.026663822
1403638204.3450971 8.089030748 7.277109923 2.389831453 0.822682493 -0.076651928 0.563085286 0.015904661
1403638204.4450970 8.069069200 7.427200809 2.421305377 0.825867483 -0.083178585 0.557630240 0.008528741
1403638204.5450971 8.052199193 7.579986742 2.449208835 0.825802624 -0.086082740 0.557306330 0.007031548
1403638204.6450970 8.039555338 7.736389861 2.472465576 0.824260079 -0.083722535 0.559953795 0.006132421
1403638204.7450969 8.025085261 7.866405436 2.487198947 0.824818367 -0.071034957 0.560864232 0.007746551
1403638204.8450971 8.010973628 7.976936351 2.492988323 0.824873419 -0.048800755 0.563095979 0.011191385
1403638204.9450970 7.995873686 8.060378264 2.487558680 0.823762513 -0.019343285 0.566534039 0.008963427
1403638205.0450971 7.983946255 8.150053402 2.475074514 0.822507741 0.013317866 0.568594317 -0.002038170
1403638205.1450970 7.973808352 8.251934573 2.460403211 0.821171633 0.049076375 0.568116690 -0.022629302
1403638205.2450969 7.965393026 8.360284743 2.451396836 0.816700590 0.088283605 0.568169131 -0.048887516
1403638205.3450971 7.958756099 8.473931579 2.450423646 0.809162122 0.127855323 0.568178422 -0.077993319
1403638205.4450970 7.949093388 8.570236544 2.455375813 0.798333299 0.167783364 0.569036095 -0.103492075
1403638205.5450971 7.947531428 8.715831174 2.472005136 0.787615538 0.202872346 0.570599775 -0.113668260
1403638205.6450970 7.931123534 8.815946248 2.490353908 0.775245207 0.230538929 0.576146436 -0.117906556
1403638205.7450969 7.911062967 8.932023443 2.516047182 0.764797047 0.249845158 0.581365340 -0.121149563
1403638205.8450971 7.874761592 9.044464204 2.544893501 0.758677816 0.266148041 0.579969756 -0.131180307
1403638205.9450970 7.831326771 9.134193423 2.579244408 0.754326442 0.282984142 0.574209832 -0.145583870
1403638206.0450971 7.780637496 9.258724829 2.621075862 0.750174866 0.299323053 0.566412714 -0.163768183
1403638206.1450970 7.719416855 9.383450672 2.668527107 0.742868175 0.316077972 0.561644030 -0.181101003
1403638206.2450969 7.650093001 9.507549980 2.716007384 0.734978210 0.332230966 0.557463875 -0.196630728
1403638206.3450971 7.572836258 9.631267870 2.757967766 0.729072048 0.341786423 0.551578684 -0.217708396
1403638206.4450970 7.489574978 9.749152748 2.793601677 0.725464676 0.346255641 0.546824295 -0.234075256
1403638206.5450971 7.402368982 9.864029084 2.823381654 0.721990730 0.348313514 0.545236634 -0.245202150
1403638206.6450970 7.311458293 9.974924095 2.846624068 0.719024083 0.350208362 0.545158739 -0.251317368
1403638206.7450969 7.216552840 10.081212287 2.863591527 0.716215310 0.356031428 0.542094163 -0.257703648
1403638206.8450971 7.118037399 10.184660809 2.875115122 0.713564824 0.362306254 0.538777346 -0.263207886
1403638206.9450970 7.015785432 10.293376770 2.881956891 0.709985971 0.365010349 0.538786597 -0.269065733
1403638207.0450971 6.911504500 10.376282980 2.880921920 0.706489325 0.366159591 0.539701768 -0.274812643
1403638207.1450970 6.801331698 10.470444348 2.873138506 0.704254269 0.366997623 0.541040846 -0.276791388
1403638207.2450969 6.690523443 10.553634887 2.855831549 0.701783276 0.369297959 0.540733685 -0.280582133
1403638207.3450971 6.575345353 10.623344773 2.832388144 0.696188212 0.375374313 0.539776475 -0.288196905
1403638207.4450970 6.454448480 10.698781774 2.807602805 0.687827366 0.385940674 0.538001034 -0.297486469
1403638207.5450971 6.330583495 10.752198459 2.788140602 0.679973928 0.400400803 0.530831761 -0.309082991
1403638207.6450970 6.199199166 10.793200443 2.774279129 0.678105001 0.414841735 0.517648726 -0.316417033
1403638207.7450969 6.074203938 10.830898551 2.766910203 0.679949576 0.425384894 0.503487859 -0.321272847
1403638207.8450971 5.938168443 10.849896370 2.768926083 0.681681231 0.432699847 0.492560023 -0.324755547
1403638207.9450970 5.805331286 10.864390676 2.778260729 0.684790585 0.438179966 0.483167608 -0.324975746
1403638208.0450971 5.692170804 10.890541185 2.790400142 0.686026216 0.440262134 0.480322930 -0.323770239
1403638208.1450970 5.571823692 10.905251996 2.799178035 0.683678163 0.437405146 0.483740220 -0.327500087
1403638208.2450969 5.452154697 10.916446746 2.801322607 0.680307369 0.434711738 0.489607626 -0.329381179
1403638208.3450971 5.346419486 10.933874456 2.794598817 0.682322309 0.434452377 0.489094544 -0.326303426
1403638208.4450970 5.229806556 10.936302943 2.781327602 0.684801665 0.436118367 0.486373011 -0.322937678
1403638208.5450971 5.122316454 10.937559290 2.770434797 0.684572897 0.440554050 0.481520552 -0.324669117
1403638208.6450970 5.014366013 10.940318401 2.764862716 0.679545546 0.449672257 0.477234331 -0.329029034
1403638208.7450969 4.908105011 10.937700889 2.766541253 0.675075424 0.455965311 0.472357982 -0.336521535
1403638208.8450971 4.798714209 10.924994721 2.773612272 0.669717506 0.461420385 0.470269967 -0.342659962
1403638208.9450970 4.692098553 10.907831101 2.778261060 0.664324883 0.467100225 0.470187687 -0.345562395
1403638209.0450971 4.608728576 10.906230752 2.775796262 0.661937213 0.470294299 0.468935353 -0.347508320
1403638209.1450970 4.518050834 10.895113976 2.766950823 0.660786407 0.472323373 0.467370499 -0.349051247
1403638209.2450969 4.438551116 10.889536397 2.752149089 0.660766883 0.473138104 0.466129584 -0.349643635
1403638209.3450971 4.350617736 10.871014995 2.730010742 0.661553138 0.473061784 0.464118733 -0.350932751
1403638209.4450970 4.234548777 10.832298481 2.701334263 0.661212831 0.472578662 0.463654029 -0.352834157
1403638209.5450971 4.154251513 10.818923451 2.667466241 0.659496496 0.470547450 0.466594052 -0.354879500
1403638209.6450970 4.092126414 10.805802144 2.616552449 0.660173873 0.468813455 0.466655172 -0.355833319
