1403638183.2450969 4.804375312 -5.719398792 0.559624204 0.631624711 -0.530367786 0.431376800 0.365614952
1403638183.3450971 4.771421233 -5.810127851 0.560136998 0.635674049 -0.532524847 0.425551057 0.362273499
1403638183.4450970 4.728753005 -5.963241896 0.558758785 0.640940745 -0.535475363 0.418294434 0.357058627
1403638183.5450971 4.687553226 -6.124352401 0.557036962 0.645510187 -0.535903013 0.412018384 0.355479128
1403638183.6450970 4.655395690 -6.272481082 0.551849065 0.644503689 -0.535889309 0.413655170 0.355425161
1403638183.7450969 4.628785695 -6.424131453 0.551877878 0.639697216 -0.530502141 0.421414753 0.362993878
1403638183.8450971 4.605087455 -6.577671122 0.558188378 0.635735999 -0.523780102 0.427671716 0.372278186
1403638183.9450970 4.586945156 -6.710514729 0.571495795 0.632646802 -0.521690995 0.431715161 0.375790566
1403638184.0450971 4.572838971 -6.845016721 0.590231785 0.632870080 -0.523523934 0.430739591 0.373980690
1403638184.1450970 4.561982680 -6.977369783 0.612684680 0.637107086 -0.527504655 0.423824399 0.369061349
1403638184.2450969 4.555667224 -7.106554188 0.630510589 0.639896426 -0.532515207 0.418471748 0.363099868
1403638184.3450971 4.553179458 -7.236088201 0.643556903 0.639718147 -0.532931466 0.417702139 0.363688971
1403638184.4450970 4.553775536 -7.367475584 0.651644383 0.636677353 -0.531089416 0.421772199 0.367007074
1403638184.5450971 4.560125889 -7.498964902 0.658732282 0.634682902 -0.529402766 0.424065089 0.370241983
1403638184.6450970 4.570143714 -7.630896258 0.666152530 0.632724702 -0.528863493 0.426391287 0.371689828
1403638184.7450969 4.582934408 -7.763568870 0.673120827 0.632050757 -0.529726478 0.426777908 0.371163462
1403638184.8450971 4.597639160 -7.895019171 0.681162174 0.631890346 -0.530286897 0.426438112 0.371026865
1403638184.9450970 4.614822765 -8.039944434 0.690598841 0.631378857 -0.528435869 0.426882170 0.374015888
1403638185.0450971 4.634785943 -8.183182635 0.702148064 0.630636308 -0.529550923 0.427814571 0.372623617
1403638185.1450970 4.659021651 -8.335006531 0.715290534 0.632679760 -0.529140341 0.425174431 0.372764703
1403638185.2450969 4.684839769 -8.462802610 0.727474711 0.634858905 -0.526759572 0.422270770 0.375720535
1403638185.3450971 4.715352217 -8.602370349 0.740912087 0.636106076 -0.524255353 0.420804691 0.378746351
1403638185.4450970 4.751600681 -8.736231880 0.754448206 0.637817600 -0.517319328 0.423604975 0.382267245
1403638185.5450971 4.792302809 -8.867637202 0.770866003 0.642929995 -0.505891342 0.428837486 0.383162344
1403638185.6450970 4.841628930 -9.004264031 0.786854243 0.649313005 -0.494282907 0.435245324 0.380313735
1403638185.7450969 4.898696142 -9.139399095 0.802448439 0.651644241 -0.488166504 0.445397300 0.372390243
1403638185.8450971 4.959071447 -9.268447276 0.816086647 0.651468065 -0.493530640 0.455843678 0.352453414
1403638185.9450970 5.016242531 -9.382286850 0.824936255 0.650969838 -0.501395245 0.463387920 0.331832359
1403638186.0450971 5.062420655 -9.475664775 0.828577668 0.653471595 -0.501265485 0.464017213 0.326183715
1403638186.1450970 5.111504552 -9.589603736 0.829352289 0.658146183 -0.497402195 0.459363649 0.329271462
1403638186.2450969 5.162674512 -9.709553022 0.828435543 0.661361630 -0.494347083 0.455563327 0.332691767
1403638186.3450971 5.214513617 -9.842800706 0.837422107 0.663418546 -0.491908619 0.452655595 0.336161651
1403638186.4450970 5.257613978 -9.941408424 0.848200159 0.663616172 -0.491240973 0.452234231 0.337313033
1403638186.5450971 5.302526050 -10.042820097 0.864931581 0.663905263 -0.490203087 0.450983044 0.339919152
1403638186.6450970 5.353942930 -10.155201165 0.876385496 0.665138729 -0.489229093 0.448086947 0.342729418
1403638186.7450969 5.407048390 -10.265917609 0.884380098 0.667607583 -0.484642161 0.444897848 0.348551281
1403638186.8450971 5.459215276 -10.363258622 0.885033013 0.672817647 -0.475946842 0.443689426 0.352037939
1403638186.9450970 5.520958677 -10.467132972 0.883113034 0.680765944 -0.466306284 0.444845364 0.348179236
1403638187.0450971 5.591940740 -10.571768564 0.884549098 0.688309477 -0.454486200 0.454721860 0.336006530
1403638187.1450970 5.668178379 -10.672234503 0.893891745 0.694261964 -0.437638739 0.472679174 0.321009436
1403638187.2450969 5.746911627 -10.768534850 0.910622287 0.700278057 -0.417835215 0.492168514 0.304621946
1403638187.3450971 5.827367748 -10.865232667 0.935864000 0.706688120 -0.395987085 0.508361521 0.292155256
1403638187.4450970 5.907220941 -10.960458927 0.967649236 0.711230280 -0.377394547 0.520914936 0.283500395
1403638187.5450971 5.988560994 -11.058429258 1.001697263 0.717661825 -0.366381434 0.524677687 0.274662473
1403638187.6450970 6.061386505 -11.143118986 1.032263809 0.725951641 -0.362016590 0.520964184 0.265583364
1403638187.7450969 6.133638527 -11.224407830 1.059124900 0.731690217 -0.358138632 0.516896503 0.263028803
1403638187.8450971 6.214715336 -11.315389098 1.081613405 0.734498379 -0.354682151 0.514252679 0.265060154
1403638187.9450970 6.218489732 -11.278310027 1.092525529 0.734967464 -0.348858628 0.514233891 0.271447949
1403638188.0450971 6.283810744 -11.333079837 1.107861308 0.732733232 -0.344215827 0.515725167 0.280437207
1403638188.1450970 6.350994352 -11.380779924 1.115906180 0.730973013 -0.339837113 0.516003248 0.289706470
1403638188.2450969 6.420128278 -11.418394324 1.121753746 0.724549789 -0.339466226 0.523156247 0.293424312
1403638188.3450971 6.490559416 -11.446257298 1.123006940 0.711483758 -0.341872813 0.540449696 0.291252412
1403638188.4450970 6.560164868 -11.466854931 1.120904332 0.699737761 -0.343243419 0.554782265 0.291148863
1403638188.5450971 6.624808933 -11.476008216 1.115688190 0.691250002 -0.344608296 0.564954975 0.290248917
1403638188.6450970 6.681330196 -11.469573437 1.111633939 0.691315647 -0.343590161 0.567007326 0.287282387
1403638188.7450969 6.729148299 -11.448700712 1.115909798 0.698130858 -0.341149395 0.563932483 0.279661491
1403638188.8450971 6.764670557 -11.411325312 1.125552725 0.707751975 -0.338460004 0.557092888 0.272359106
1403638188.9450970 6.877908768 -11.441759428 1.154454098 0.714410614 -0.337106388 0.552142713 0.266674300
1403638189.0450971 6.907069907 -11.394643804 1.185955735 0.719714739 -0.333719208 0.550229426 0.260556642
1403638189.1450970 6.944504171 -11.346029949 1.219283453 0.723918511 -0.326459407 0.552928834 0.252261670
1403638189.2450969 6.962617984 -11.281335326 1.246696294 0.730158554 -0.316400524 0.556311805 0.239324820
1403638189.3450971 6.974369272 -11.210874949 1.268015596 0.740402693 -0.304062260 0.555630099 0.225000415
1403638189.4450970 6.985202137 -11.138931193 1.283803285 0.755763328 -0.294582450 0.545414709 0.211106057
1403638189.5450971 6.991970090 -11.065781087 1.303793776 0.767494102 -0.287632697 0.537013509 0.199591399
1403638189.6450970 6.997677906 -11.002602945 1.333756182 0.774283565 -0.283081408 0.532661573 0.191367514
1403638189.7450969 6.996836900 -10.933267438 1.359164178 0.780512496 -0.283053028 0.526925353 0.181744050
1403638189.8450971 6.996157378 -10.862419717 1.375391881 0.785421077 -0.283253741 0.521354572 0.176268149
1403638189.9450970 6.989149079 -10.784091334 1.386417993 0.789538848 -0.282428517 0.516111029 0.174619432
1403638190.0450971 6.999118716 -10.727000862 1.396391382 0.787016287 -0.280927652 0.519766991 0.177559271
1403638190.1450970 7.014090801 -10.672175672 1.400697150 0.779981454 -0.278149879 0.529871551 0.183023812
1403638190.2450969 7.032003265 -10.625867421 1.400697181 0.772118971 -0.272705381 0.540822611 0.192288776
1403638190.3450971 7.053532606 -10.579588256 1.395504998 0.768254446 -0.258130289 0.548232690 0.206385022
1403638190.4450970 7.074582856 -10.521085033 1.385446878 0.767987583 -0.241560468 0.552397670 0.216102816
1403638190.5450971 7.098531261 -10.463615367 1.370509950 0.770416763 -0.233825326 0.553223684 0.213839388
1403638190.6450970 7.125009856 -10.400967444 1.352499683 0.773459366 -0.230399391 0.552829926 0.207498919
1403638190.7450969 7.148350745 -10.333359686 1.332843651 0.774737846 -0.228580515 0.554117931 0.201210181
1403638190.8450971 7.170081636 -10.257606913 1.317291907 0.774883224 -0.232759831 0.556444864 0.189071318
1403638190.9450970 7.189571348 -10.181060887 1.309957092 0.775783650 -0.234793726 0.556852041 0.181514296
1403638191.0450971 7.207899225 -10.094259243 1.312418338 0.773136470 -0.235453712 0.561455815 0.177732711
1403638191.1450970 7.222414288 -10.016623235 1.321006517 0.773206605 -0.235569786 0.561745615 0.176352733
1403638191.2450969 7.237263460 -9.939021166 1.337949652 0.779670472 -0.237778579 0.552769074 0.173267580
1403638191.3450971 7.243716065 -9.844554211 1.356785713 0.785865177 -0.239972453 0.543756731 0.170756442
1403638191.4450970 7.250703534 -9.758071195 1.378209927 0.788778438 -0.241179292 0.538927755 0.170932734
1403638191.5450971 7.273562661 -9.676194655 1.400505310 0.789385127 -0.242354969 0.537450762 0.171119455
1403638191.6450970 7.296471418 -9.605562574 1.412292738 0.789658937 -0.241641282 0.536620750 0.173454389
1403638191.7450969 7.320925312 -9.525973283 1.421660049 0.791140185 -0.238542039 0.533875249 0.179365890
1403638191.8450971 7.344483482 -9.438736083 1.420636328 0.792308524 -0.235924465 0.531661614 0.184181373
1403638191.9450970 7.360019608 -9.310100765 1.414954713 0.791365327 -0.236787993 0.532261383 0.185391978
1403638192.0450971 7.410706831 -9.236052374 1.422167784 0.791273766 -0.236073615 0.532334566 0.186480523
1403638192.1450970 7.447068493 -9.150727381 1.429739071 0.790822143 -0.236751388 0.533160677 0.185172380
1403638192.2450969 7.509086819 -9.081478754 1.454937997 0.788358986 -0.237444448 0.536995883 0.183699931
1403638192.3450971 7.555262895 -8.996431122 1.482888915 0.782687640 -0.238047135 0.545593221 0.181828647
1403638192.4450970 7.612485090 -8.914428167 1.519556512 0.780228046 -0.238291355 0.549256570 0.181048740
1403638192.5450971 7.665715846 -8.823382292 1.561906161 0.777428580 -0.237944953 0.553216337 0.181490183
1403638192.6450970 7.717578442 -8.731727509 1.607423836 0.771327835 -0.236176559 0.561518256 0.184312921
1403638192.7450969 7.768574337 -8.629283150 1.647546719 0.764441116 -0.236512965 0.570554697 0.184820820
1403638192.8450971 7.815439955 -8.523683038 1.679840726 0.757602171 -0.237581969 0.579640455 0.183332219
1403638192.9450970 7.852334447 -8.435326106 1.706280362 0.745621747 -0.241136130 0.595579647 0.176596890
1403638193.0450971 7.909306063 -8.302103362 1.740228705 0.737248498 -0.244267472 0.607107381 0.167984172
1403638193.1450970 7.908915086 -8.206018286 1.761618429 0.742376448 -0.239325017 0.604670869 0.161164155
1403638193.2450969 7.897253706 -8.109919163 1.791247951 0.752612165 -0.231086084 0.595949164 0.158173148
1403638193.3450971 7.881639108 -8.007582023 1.830525733 0.760682583 -0.222508283 0.588846511 0.158467215
1403638193.4450970 7.862830212 -7.912359145 1.879227860 0.764073511 -0.213811349 0.586797557 0.161694170
1403638193.5450971 7.832634425 -7.806791612 1.927011979 0.764357453 -0.209040037 0.588153799 0.161663402
1403638193.6450970 7.798057003 -7.702029532 1.970317325 0.769440314 -0.207942809 0.582568468 0.159170888
1403638193.7450969 7.755592185 -7.589517254 2.006072915 0.777851188 -0.210371931 0.571946858 0.153518633
1403638193.8450971 7.693597943 -7.474869918 2.030192709 0.783386025 -0.211259661 0.564594002 0.151358199
1403638193.9450970 7.630812917 -7.362628689 2.051519632 0.786952671 -0.212064507 0.559740010 0.149750657
1403638194.0450971 7.572725879 -7.260194241 2.065909220 0.787642943 -0.212869659 0.558888707 0.148150312
1403638194.1450970 7.496935929 -7.117298338 2.085446842 0.782380393 -0.211360287 0.565987993 0.151212900
1403638194.2450969 7.410173352 -6.953999354 2.096744353 0.776472695 -0.209798311 0.573894000 0.154014606
1403638194.3450971 7.335577773 -6.828624662 2.097693743 0.777453907 -0.210733783 0.572583383 0.152659637
1403638194.4450970 7.261909228 -6.712053441 2.097833825 0.781217874 -0.213055061 0.567327526 0.149818733
1403638194.5450971 7.197958440 -6.608639303 2.109478481 0.785345878 -0.214774006 0.561283399 0.148542670
1403638194.6450970 7.122689916 -6.490071645 2.125288951 0.789496887 -0.216551363 0.555086630 0.147237924
1403638194.7450969 7.078539316 -6.418255281 2.142218293 0.795007684 -0.218236472 0.546900458 0.145724099
1403638194.8450971 7.031529162 -6.332918595 2.158894234 0.799307096 -0.219399889 0.540256265 0.145241256
1403638194.9450970 6.972022590 -6.225484955 2.169088919 0.801471450 -0.219193421 0.536651970 0.146977624
1403638195.0450971 6.916967879 -6.127786074 2.170343723 0.802809398 -0.219747314 0.534475601 0.146778814
1403638195.1450970 6.867159924 -6.031048835 2.165951647 0.804442039 -0.219820547 0.532013676 0.146674408
1403638195.2450969 6.822984459 -5.941094135 2.156114444 0.810639058 -0.223032817 0.522374409 0.142287234
1403638195.3450971 6.786589968 -5.853518786 2.141513146 0.817096524 -0.225989657 0.512053086 0.138143340
1403638195.4450970 6.760824025 -5.776618620 2.127357872 0.813715800 -0.225257829 0.517367722 0.139485297
1403638195.5450971 6.742540052 -5.703412754 2.111605667 0.803233998 -0.223105246 0.533576273 0.142602786
1403638195.6450970 6.726470180 -5.633270450 2.089936791 0.796211827 -0.220452546 0.544230763 0.145809048
1403638195.7450969 6.716359455 -5.569410945 2.068633610 0.796499773 -0.220482077 0.543960466 0.145199091
1403638195.8450971 6.708598797 -5.508750251 2.052556815 0.799880541 -0.221321697 0.539123689 0.143364829
1403638195.9450970 6.682734945 -5.415250485 2.042307705 0.804882977 -0.221905415 0.531761350 0.141955084
1403638196.0450971 6.684889073 -5.361730836 2.040991254 0.807526824 -0.222404772 0.527838338 0.140795010
1403638196.1450970 6.698827959 -5.323944336 2.051546355 0.805466833 -0.221121758 0.531027263 0.142612744
1403638196.2450969 6.711522414 -5.282628557 2.068191525 0.799335203 -0.218897245 0.540433531 0.145185493
1403638196.3450971 6.729189818 -5.240501300 2.086791554 0.795768640 -0.217097300 0.545767782 0.147507836
1403638196.4450970 6.744991752 -5.200307728 2.096926894 0.795837746 -0.218461228 0.545589582 0.145770307
1403638196.5450971 6.758835541 -5.169708830 2.099771569 0.796837050 -0.220533021 0.543767054 0.143990602
1403638196.6450970 6.776933861 -5.124612794 2.100913521 0.802751540 -0.222685821 0.534775670 0.141477815
1403638196.7450969 6.801511044 -5.090284258 2.093882911 0.807158708 -0.225442933 0.527730060 0.138460422
1403638196.8450971 6.828015064 -5.039618176 2.085454886 0.807991628 -0.225806577 0.526378440 0.138154468
1403638196.9450970 6.857295141 -5.014330448 2.075290483 0.803308771 -0.224065573 0.533536420 0.140813802
1403638197.0450971 6.891216808 -4.988286615 2.068797901 0.798112298 -0.222623257 0.541273568 0.143103355
1403638197.1450970 6.939153658 -4.961460687 2.068789562 0.795943959 -0.221501263 0.544396983 0.145059746
1403638197.2450969 6.973841231 -4.945791056 2.077537678 0.794845720 -0.218428840 0.546132938 0.149157425
1403638197.3450971 7.015350963 -4.927295141 2.092692414 0.791902005 -0.211062583 0.550275414 0.159814799
1403638197.4450970 7.063412120 -4.909587879 2.114195343 0.789667173 -0.206693483 0.553202050 0.166346178
1403638197.5450971 7.099791458 -4.893086847 2.144700698 0.787772794 -0.206643095 0.556119345 0.165662096
1403638197.6450970 7.150846949 -4.860003075 2.179035671 0.787223501 -0.206059716 0.556918517 0.166313914
1403638197.7450969 7.183474666 -4.833822793 2.214831127 0.787804407 -0.205513597 0.556371579 0.166069393
1403638197.8450971 7.236557027 -4.795867012 2.248426384 0.786184080 -0.207172311 0.558834420 0.163396196
1403638197.9450970 7.277253946 -4.765238857 2.272890424 0.779701054 -0.208438867 0.568282638 0.160232175
1403638198.0450971 7.326072232 -4.722195694 2.289677660 0.772137949 -0.208626579 0.578632985 0.159567559
1403638198.1450970 7.394615504 -4.673215270 2.288021686 0.774261701 -0.210749273 0.575620116 0.157369134
1403638198.2450969 7.409625081 -4.635495113 2.257222748 0.777735180 -0.211918250 0.570921545 0.155779442
1403638198.3450971 7.429360426 -4.594169045 2.219139815 0.780133792 -0.211274090 0.567740787 0.156284757
1403638198.4450970 7.450181198 -4.543663069 2.176797821 0.785092235 -0.208503873 0.560831697 0.160075374
1403638198.5450971 7.466383172 -4.496217753 2.132312196 0.787963091 -0.202593898 0.556789141 0.167498455
1403638198.6450970 7.460230749 -4.441606302 2.088639453 0.787776374 -0.190068553 0.556003548 0.184776580
1403638198.7450969 7.480295807 -4.379576272 2.044246791 0.786693961 -0.177925009 0.556018091 0.200746567
1403638198.8450971 7.490539285 -4.300657574 2.013818682 0.784809368 -0.171802513 0.557975708 0.207897240
1403638198.9450970 7.515221090 -4.209695117 1.988094456 0.785416569 -0.171814665 0.557186069 0.207711867
1403638199.0450971 7.546028133 -4.099099402 1.969663877 0.786232164 -0.174414267 0.556402724 0.204535219
1403638199.1450970 7.574533291 -3.982604785 1.965458429 0.786251080 -0.177017472 0.556459874 0.202055593
1403638199.2450969 7.608646177 -3.839241269 1.966617078 0.783821231 -0.179772055 0.560220213 0.198644405
1403638199.3450971 7.650773076 -3.704358213 1.982990725 0.780962789 -0.180239519 0.564101773 0.198494403
1403638199.4450970 7.692825889 -3.562661983 2.002889885 0.781702233 -0.177641350 0.562230482 0.203179859
1403638199.5450971 7.730102965 -3.403163636 2.028708283 0.785729817 -0.175121483 0.555989388 0.206970823
1403638199.6450970 7.771159777 -3.228429984 2.061524467 0.788992551 -0.170761368 0.554243792 0.202842620
1403638199.7450969 7.812718627 -3.045545167 2.098353695 0.790936892 -0.169389400 0.557078076 0.188122516
1403638199.8450971 7.854944012 -2.849788455 2.134005690 0.793932941 -0.173698085 0.557562954 0.169183369
1403638199.9450970 7.893558738 -2.657310715 2.164826616 0.796025210 -0.175007686 0.557902786 0.156399026
1403638200.0450971 7.923685034 -2.472626080 2.191909386 0.797248655 -0.170788578 0.559816677 0.147753619
1403638200.1450970 7.964994216 -2.271787713 2.215455627 0.799417744 -0.157008118 0.561195259 0.146080809
1403638200.2450969 8.006123784 -2.067466491 2.243604442 0.796973016 -0.140177835 0.570044003 0.142246340
1403638200.3450971 8.047380216 -1.855897596 2.278109030 0.794917227 -0.123888281 0.578658125 0.133839722
1403638200.4450970 8.079077784 -1.645270895 2.319834499 0.795900928 -0.105962947 0.581827588 0.129577100
1403638200.5450971 8.127482645 -1.408534360 2.370918025 0.798429104 -0.090151044 0.580976785 0.129806512
1403638200.6450970 8.138666800 -1.201761844 2.421399353 0.800882948 -0.073040076 0.580812872 0.126127155
1403638200.7450969 8.159022721 -0.976736649 2.477261583 0.804121890 -0.056749495 0.578765060 0.123282137
1403638200.8450971 8.170217058 -0.743766429 2.529002085 0.807813600 -0.048051023 0.575704280 0.117016537
1403638200.9450970 8.176341370 -0.514745297 2.571224130 0.809910553 -0.048909020 0.575369736 0.102968302
1403638201.0450971 8.194056059 -0.258601765 2.608861838 0.809670962 -0.055159733 0.577651272 0.087802878
1403638201.1450970 8.232164031 0.034549138 2.642474618 0.809952600 -0.059776609 0.577676362 0.081814207
1403638201.2450969 8.259978968 0.314708828 2.667665001 0.808030272 -0.064836662 0.580418915 0.077441396
1403638201.3450971 8.280422133 0.586033524 2.684001776 0.808984853 -0.066195098 0.578771055 0.078649750
1403638201.4450970 8.286748083 0.839870554 2.691460839 0.808180609 -0.066506274 0.579567447 0.080762571
1403638201.5450971 8.286497480 1.083819072 2.690532857 0.806616307 -0.067230526 0.581487833 0.081988353
1403638201.6450970 8.292425355 1.342732181 2.684487969 0.804661613 -0.068144340 0.583837023 0.083727942
1403638201.7450969 8.298665626 1.607980907 2.669952946 0.804102185 -0.070333569 0.584313502 0.083967833
1403638201.8450971 8.299574574 1.865691972 2.646879963 0.803196958 -0.071931701 0.585480953 0.083141632
1403638201.9450970 8.305409165 2.148081208 2.621584038 0.804446447 -0.070623808 0.583938789 0.083028202
1403638202.0450971 8.304069604 2.423593796 2.599062432 0.805469593 -0.065438460 0.583995717 0.076717312
1403638202.1450970 8.284799996 2.659195766 2.580008306 0.808932253 -0.063981343 0.580975462 0.063265398
1403638202.2450969 8.276946649 2.946853036 2.568309851 0.812890300 -0.064979791 0.576332873 0.053173358
1403638202.3450971 8.263108287 3.207108601 2.564788570 0.816005512 -0.063973812 0.572621160 0.046339644
1403638202.4450970 8.255070302 3.472840204 2.562863647 0.817649799 -0.061808449 0.570628791 0.044847574
1403638202.5450971 8.255226366 3.756389700 2.553356841 0.818589139 -0.062582714 0.569360759 0.042703069
1403638202.6450970 8.251853946 4.012480205 2.538356769 0.820043055 -0.063664364 0.567300244 0.040579180
1403638202.7450969 8.250612276 4.257616996 2.517819382 0.820144136 -0.063885055 0.567128940 0.040584001
1403638202.8450971 8.249159119 4.492652042 2.492199187 0.819091914 -0.063244035 0.568609333 0.042095784
1403638202.9450970 8.238419591 4.682719673 2.466257011 0.818362763 -0.062937844 0.569732654 0.041544182
1403638203.0450971 8.237772708 4.906647025 2.440683281 0.817064129 -0.064072972 0.571540947 0.040519252
1403638203.1450970 8.236384967 5.124785644 2.420421398 0.816133448 -0.063317182 0.572822209 0.042330202
1403638203.2450969 8.234227945 5.336639218 2.406919412 0.812944749 -0.060744272 0.577331419 0.046036960
1403638203.3450971 8.229950705 5.543163335 2.397912390 0.811333851 -0.061755908 0.579615169 0.044382941
1403638203.4450970 8.223771285 5.745052971 2.386363294 0.809769126 -0.062698701 0.581853729 0.042297439
1403638203.5450971 8.217221335 5.941498893 2.369062023 0.810574614 -0.063858156 0.580727638 0.040575131
1403638203.6450970 8.209425942 6.133618378 2.351988989 0.812238282 -0.064818156 0.578387566 0.039184230
1403638203.7450969 8.199074214 6.320723864 2.341885324 0.811757536 -0.065269824 0.579073944 0.038248133
1403638203.8450971 8.186950482 6.504038634 2.339335129 0.811782493 -0.064019877 0.579108222 0.039297667
1403638203.9450970 8.170846515 6.676806731 2.343624295 0.812185730 -0.062859095 0.578682638 0.039108558
1403638204.0450971 8.153788323 6.840680450 2.355036791 0.813492131 -0.062748903 0.577019065 0.036635039
1403638204.1450970 8.130401811 6.976053032 2.375857225 0.816060806 -0.062665880 0.573624235 0.032756470
1403638204.2450969 8.111823615 7.158044580 2.400557590 0.818756188 -0.067288721 0.569548176 0.026933378
1403638204.3450971 8.094141643 7.340496133 2.429552677 0.822682980 -0.076613861 0.563089576 0.015911031
1403638204.4450970 8.073539523 7.484946676 2.461005980 0.825876936 -0.083019020 0.557642390 0.008372157
1403638204.5450971 8.056012002 7.630885955 2.488599333 0.825820034 -0.085794459 0.557329012 0.006704861
1403638204.6450970 8.042045191 7.775109873 2.510922022 0.824284603 -0.083216438 0.559999572 0.005513307
1403638204.7450969 8.027320759 7.900289314 2.524888430 0.824834198 -0.070504416 0.560916509 0.007095256
1403638204.8450971 8.014884962 8.032097634 2.532363971 0.824862167 -0.048714644 0.563121343 0.011119434
1403638204.9450970 7.999756789 8.108538750 2.525981675 0.823743552 -0.019130269 0.566572647 0.008719474
1403638205.0450971 7.988578239 8.201120464 2.513865250 0.822492628 0.013438345 0.568612905 -0.002156652
1403638205.1450970 7.979005102 8.307199012 2.499835822 0.821180613 0.049070643 0.568106571 -0.022569817
1403638205.2450969 7.969988237 8.406672299 2.489414472 0.816649310 0.088465002 0.568195259 -0.049112076
1403638205.3450971 7.962739354 8.513651701 2.487543127 0.809046090 0.128144765 0.568225298 -0.078379557
1403638205.4450970 7.955417920 8.619742854 2.494218816 0.798415369 0.167709965 0.568976839 -0.103303552
1403638205.5450971 7.952279084 8.752628500 2.510271032 0.787526267 0.203061035 0.570612168 -0.113887437
1403638205.6450970 7.935909217 8.849705552 2.528544575 0.775138183 0.230736750 0.576158185 -0.118165547
1403638205.7450969 7.917700118 8.972078512 2.555507350 0.764884639 0.249787725 0.581311419 -0.120973619
1403638205.8450971 7.880508619 9.079651784 2.583575238 0.758631174 0.266254102 0.579957391 -0.131289448
1403638205.9450970 7.837370850 9.200535363 2.618189742 0.754434422 0.282831452 0.574208720 -0.145325214
1403638206.0450971 7.783268734 9.323371982 2.660205664 0.750146072 0.299328115 0.566452149 -0.163754429
1403638206.1450970 7.723468259 9.445517713 2.707976942 0.742937755 0.315998765 0.561652387 -0.180927801
1403638206.2450969 7.654789693 9.571209913 2.755271422 0.735026822 0.332171831 0.557477395 -0.196510559
1403638206.3450971 7.577792333 9.697043122 2.797572106 0.729172629 0.341679578 0.551593933 -0.217500521
1403638206.4450970 7.497545067 9.807813747 2.833171833 0.725748009 0.346001478 0.546820603 -0.233580891
1403638206.5450971 7.406991486 9.932074352 2.863202682 0.722093966 0.348179068 0.545289812 -0.244970734
1403638206.6450970 7.317825260 10.046013228 2.887004069 0.719330034 0.349915924 0.545212647 -0.250731565
1403638206.7450969 7.220863810 10.142576637 2.902625837 0.716190736 0.356001927 0.542132965 -0.257731072
1403638206.8450971 7.122008328 10.263016949 2.915686143 0.713884794 0.361984731 0.538882432 -0.262566715
1403638206.9450970 7.022898198 10.344946117 2.920571732 0.709978817 0.365042836 0.538736130 -0.269141578
1403638207.0450971 6.917997643 10.438920650 2.920786783 0.706768082 0.365976456 0.539701217 -0.274340497
1403638207.1450970 6.810746027 10.524923070 2.912195538 0.704403591 0.366930752 0.540994203 -0.276591173
1403638207.2450969 6.700022001 10.603467646 2.894897265 0.701822396 0.369307910 0.540672676 -0.280588755
1403638207.3450971 6.584582378 10.674719677 2.871645226 0.696269336 0.375347781 0.539730511 -0.288121556
1403638207.4450970 6.462909143 10.740609689 2.847108505 0.687573045 0.386105126 0.537956344 -0.297941457
1403638207.5450971 6.336471435 10.794966854 2.828179869 0.679742752 0.400509022 0.530835900 -0.309443955
1403638207.6450970 6.206031649 10.838670007 2.814346305 0.678030558 0.414852817 0.517663079 -0.316538527
1403638207.7450969 6.075482070 10.872448558 2.807553983 0.679651809 0.425445492 0.503612633 -0.321626907
1403638207.8450971 5.947675807 10.899319831 2.809190880 0.681811557 0.432611766 0.492554228 -0.324608060
1403638207.9450970 5.817172809 10.918245219 2.817895181 0.685028799 0.438018757 0.483164374 -0.324695705
1403638208.0450971 5.700903821 10.943033436 2.829820091 0.686121729 0.440141981 0.480380783 -0.323645351
1403638208.1450970 5.579382064 10.957042309 2.838657002 0.683730199 0.437295456 0.483822511 -0.327416366
1403638208.2450969 5.459462845 10.968502939 2.840876341 0.680378445 0.434589342 0.489693041 -0.329268889
1403638208.3450971 5.353613554 10.986219434 2.834009150 0.682394473 0.434316204 0.489195006 -0.326183176
1403638208.4450970 5.238097915 10.989544203 2.820782777 0.684920303 0.435984727 0.486434288 -0.322774193
1403638208.5450971 5.130521934 10.990820854 2.809920900 0.684695260 0.440413653 0.481589224 -0.324499669
1403638208.6450970 5.022817647 10.993843650 2.804277681 0.679671140 0.449534208 0.477300901 -0.328861654
1403638208.7450969 4.916754916 10.991365629 2.805970657 0.675204064 0.455832277 0.472419740 -0.336356948
1403638208.8450971 4.807685639 10.978948825 2.812987457 0.669854925 0.461285136 0.470333600 -0.342486070
1403638208.9450970 4.700293409 10.961375517 2.817479981 0.664449040 0.466956514 0.470274806 -0.345399324
1403638209.0450971 4.616527521 10.959422503 2.815060524 0.662046513 0.470158578 0.469021786 -0.347367083
1403638209.1450970 4.522370844 10.943269068 2.805899749 0.660703164 0.472203070 0.467546697 -0.349135613
1403638209.2450969 4.441787444 10.935651926 2.791088904 0.660632162 0.473021916 0.466326228 -0.349793171
1403638209.3450971 4.354514417 10.919179531 2.769115806 0.661512940 0.472915348 0.464304207 -0.350960548
1403638209.4450970 4.239301964 10.879445924 2.739805158 0.661169618 0.472442181 0.463821849 -0.352877335
1403638209.5450971 4.159474359 10.869162445 2.706289669 0.659545964 0.470387054 0.466743046 -0.354804270
1403638209.6450970 4.098733792 10.856412990 2.655754470 0.660243595 0.468662781 0.466777549 -0.355741919
