1403637211.3383191 3.534433015 -2.830322526 -0.210862035 0.805920382 -0.167365219 0.560188308 0.093114339
1403637211.4383190 3.717933465 -2.888212304 -0.261012139 0.801559683 -0.166402160 0.565781839 0.098505362
1403637211.5383191 3.890017442 -2.944805338 -0.312209150 0.801689875 -0.167839801 0.565189412 0.098407695
1403637211.6383190 4.078839348 -3.008445941 -0.365596042 0.804801283 -0.169857113 0.560494822 0.096379518
1403637211.7383189 4.250327368 -3.069312631 -0.407335274 0.808720706 -0.173644533 0.554606258 0.090720969
1403637211.8383191 4.400828065 -3.126563428 -0.435129461 0.813273578 -0.180650859 0.547284249 0.080195420
1403637211.9383190 4.565098062 -3.194863127 -0.457894874 0.815883361 -0.181826979 0.543124352 0.079304659
1403637212.0383191 4.730766352 -3.270659090 -0.470699445 0.813261846 -0.176917379 0.547383195 0.087618766
1403637212.1383190 4.897762000 -3.351338901 -0.477570883 0.804593839 -0.171832944 0.560270743 0.095910834
1403637212.2383189 5.061701644 -3.431180435 -0.477870862 0.797409126 -0.168961102 0.570245837 0.102031939
1403637212.3383191 5.214129144 -3.508592637 -0.471122854 0.793874042 -0.167739622 0.574943406 0.105202207
1403637212.4383190 5.376553167 -3.589289091 -0.462551466 0.792327453 -0.168063328 0.576486361 0.107867515
1403637212.5383191 5.523314366 -3.663752039 -0.446072077 0.796184198 -0.169480075 0.570615555 0.108467116
1403637212.6383190 5.683047709 -3.741940244 -0.431952232 0.801584806 -0.172054301 0.562241637 0.108367234
1403637212.7383189 5.821524455 -3.815518761 -0.410102760 0.806315388 -0.172396643 0.555210572 0.108977580
1403637212.8383191 5.961931785 -3.885872425 -0.386972427 0.808903504 -0.171239214 0.551322858 0.111334444
1403637212.9383190 6.082627643 -3.950442312 -0.360932311 0.809670610 -0.168139487 0.550399940 0.114989224
1403637213.0383191 6.236233653 -4.026187691 -0.335595121 0.810485496 -0.165720902 0.549743769 0.115894914
1403637213.1383190 6.376078650 -4.094849975 -0.311696657 0.810795749 -0.166342685 0.550004205 0.111515647
1403637213.2383189 6.503457919 -4.154971701 -0.295845892 0.810391925 -0.166647862 0.551208724 0.107992408
1403637213.3383191 6.635816057 -4.218003127 -0.284874309 0.809596526 -0.166415195 0.552682320 0.106778747
1403637213.4383190 6.738674844 -4.266903048 -0.280940391 0.807234115 -0.165141151 0.556305204 0.107823948
1403637213.5383191 6.900973783 -4.346708665 -0.277767061 0.805635681 -0.163464531 0.558698982 0.109936096
1403637213.6383190 7.082962369 -4.434362034 -0.277474507 0.805799414 -0.155431267 0.558460843 0.121036825
1403637213.7383189 7.216807237 -4.494609142 -0.285621726 0.807732609 -0.148807657 0.555526278 0.129672154
1403637213.8383191 7.415486015 -4.580554884 -0.297974726 0.810618887 -0.145371016 0.551511793 0.132661333
1403637213.9383190 7.624788914 -4.663858007 -0.316674372 0.812386118 -0.143613969 0.549083498 0.133832494
1403637214.0383191 7.761540269 -4.704626347 -0.331751876 0.809040035 -0.140539770 0.554993001 0.132987080
1403637214.1383190 7.914850452 -4.744991167 -0.341153905 0.805191672 -0.138167984 0.563774945 0.121382827
1403637214.2383189 8.116360710 -4.797410968 -0.343084966 0.803146009 -0.130993079 0.570884270 0.109034177
1403637214.3383191 8.266700264 -4.825011083 -0.337149472 0.801009229 -0.115550286 0.578914593 0.099449689
1403637214.4383190 8.399893019 -4.843368688 -0.323776237 0.799657152 -0.089820854 0.586200537 0.094072225
1403637214.5383191 8.553823100 -4.862471838 -0.308405088 0.799624462 -0.059734378 0.590869420 0.088914860
1403637214.6383190 8.696821580 -4.869624858 -0.286710098 0.798377056 -0.031489524 0.594965907 0.087281475
1403637214.7383189 8.839926691 -4.866334308 -0.259590569 0.796067436 -0.008258897 0.598568647 0.089016868
1403637214.8383191 8.962926806 -4.841986222 -0.228784725 0.794374087 0.004821360 0.601215230 0.086526356
1403637214.9383190 9.053476817 -4.799287387 -0.198361594 0.793855572 0.010522993 0.602391268 0.082506713
1403637215.0383191 9.153783768 -4.741830746 -0.174812599 0.792072057 0.011941882 0.605123167 0.079405295
1403637215.1383190 9.205974851 -4.667277316 -0.157874093 0.788781328 0.012370457 0.609539259 0.078312706
1403637215.2383189 9.290485707 -4.582212242 -0.142399682 0.786099355 0.009338331 0.613595760 0.073897521
1403637215.3383191 9.362477372 -4.482973233 -0.132010998 0.783807919 0.007926201 0.617711185 0.063365709
1403637215.4383190 9.408945939 -4.373585233 -0.126296658 0.778252258 0.010367746 0.626152475 0.046357431
1403637215.5383191 9.438468349 -4.258941709 -0.118912784 0.771476766 0.019219302 0.635394960 0.026971512
1403637215.6383190 9.453402232 -4.136839288 -0.107238562 0.770419755 0.034336877 0.636561710 0.007972981
1403637215.7383189 9.454765615 -4.011609002 -0.089771078 0.775207614 0.056181677 0.629139715 -0.008943873
1403637215.8383191 9.448733391 -3.883238473 -0.067423443 0.784136157 0.078085163 0.615026256 -0.027854958
1403637215.9383190 9.427115130 -3.753368194 -0.037607163 0.789352885 0.095930663 0.604568549 -0.047076546
1403637216.0383191 9.396413465 -3.620496452 -0.000874580 0.792078425 0.109029335 0.597021242 -0.065498164
1403637216.1383190 9.362534060 -3.491451845 0.037347092 0.792744642 0.122171613 0.591371660 -0.083123944
1403637216.2383189 9.318358842 -3.366052993 0.071360849 0.791364329 0.130799839 0.589221804 -0.097219169
1403637216.3383191 9.266288229 -3.242557795 0.100402504 0.788464686 0.134933025 0.590535160 -0.106699309
1403637216.4383190 9.213720919 -3.124496834 0.123476627 0.782789006 0.136578131 0.596696457 -0.111987159
1403637216.5383191 9.146007057 -3.004732606 0.141163802 0.777425628 0.136077584 0.603575757 -0.113086650
1403637216.6383190 9.077013990 -2.894998775 0.153682784 0.774620966 0.132301629 0.607108155 -0.117806309
1403637216.7383189 8.999695668 -2.792195887 0.162550959 0.769291583 0.126882707 0.614202191 -0.121847886
1403637216.8383191 8.914326917 -2.696293139 0.170162376 0.763868823 0.124304798 0.621748650 -0.120338501
1403637216.9383190 8.827688238 -2.616144842 0.181327430 0.760535664 0.123928532 0.626719620 -0.115973013
1403637217.0383191 8.732871308 -2.547220962 0.194413471 0.765084627 0.121186803 0.621761628 -0.115636287
1403637217.1383190 8.614960063 -2.480980901 0.212230083 0.773444703 0.112604088 0.611459195 -0.123374486
1403637217.2383189 8.477140894 -2.411759051 0.225810627 0.777585597 0.101650108 0.606141027 -0.132743931
1403637217.3383191 8.341457790 -2.361257553 0.230486426 0.780765751 0.094559968 0.602172386 -0.137301390
1403637217.4383190 8.164826010 -2.289709077 0.230196328 0.781981577 0.087524287 0.601296691 -0.138876215
1403637217.5383191 8.000197223 -2.246892117 0.222363958 0.781181728 0.087032736 0.602452445 -0.138677546
1403637217.6383190 7.856696639 -2.238465926 0.210180420 0.776801335 0.098429986 0.606968061 -0.135944830
1403637217.7383189 7.692759184 -2.230698391 0.196721939 0.767660041 0.124474032 0.615854456 -0.126204461
1403637217.8383191 7.526173820 -2.232589598 0.188442379 0.760833422 0.154508831 0.617693717 -0.125355483
1403637217.9383190 7.313420472 -2.229091392 0.181449547 0.756861232 0.180537174 0.614143935 -0.131888712
1403637218.0383191 7.141968414 -2.249464312 0.180351855 0.756249669 0.198775480 0.606870597 -0.142417781
1403637218.1383190 6.946139589 -2.280354915 0.179711325 0.757620334 0.211541275 0.598247882 -0.152843681
1403637218.2383189 6.768295622 -2.312342079 0.177365044 0.758510674 0.220043075 0.592637401 -0.158188224
1403637218.3383191 6.575430902 -2.340076289 0.169896463 0.757605037 0.226012732 0.591063697 -0.159989248
1403637218.4383190 6.381255563 -2.371506883 0.156154965 0.757203798 0.227357582 0.590284873 -0.162833372
1403637218.5383191 6.185709173 -2.405590892 0.142811504 0.756586035 0.228464964 0.590754717 -0.162450598
1403637218.6383190 5.981646439 -2.436903998 0.134003955 0.758655322 0.227919221 0.588763897 -0.160785586
1403637218.7383189 5.776138352 -2.467668339 0.130531543 0.763138740 0.227166577 0.583887784 -0.158397173
1403637218.8383191 5.565032783 -2.498752898 0.122808676 0.765601765 0.227497109 0.581896790 -0.153281204
1403637218.9383190 5.352965232 -2.528112194 0.098385293 0.765994670 0.231245088 0.582321675 -0.143803136
1403637219.0383191 5.123348023 -2.557051373 0.059641552 0.765823393 0.235024723 0.583092747 -0.135206356
1403637219.1383190 4.879624089 -2.584596728 0.015475508 0.765384700 0.235735593 0.583933626 -0.132802529
1403637219.2383189 4.624390950 -2.610262256 -0.025888963 0.766415453 0.234336262 0.583061988 -0.133163760
1403637219.3383191 4.357202564 -2.634875226 -0.061468486 0.768240106 0.231712289 0.581216780 -0.135290835
1403637219.4383190 4.091927583 -2.654816606 -0.091330403 0.771220112 0.230379452 0.577678637 -0.135765382
1403637219.5383191 3.810803100 -2.673387804 -0.117066303 0.780955153 0.229217588 0.564908769 -0.135817634
1403637219.6383190 3.553126304 -2.682308911 -0.132193210 0.790217028 0.227832676 0.552539520 -0.135459955
1403637219.7383189 3.301813643 -2.690792838 -0.140669192 0.795113633 0.227216629 0.545849609 -0.134963398
1403637219.8383191 3.059196407 -2.692006143 -0.140264942 0.798403158 0.227085876 0.541357333 -0.133853055
1403637219.9383190 2.830912446 -2.683211101 -0.128061428 0.800353327 0.226519120 0.538512825 -0.134638690
1403637220.0383191 2.603377895 -2.665624143 -0.106044752 0.801018543 0.226360045 0.537575811 -0.134694735
1403637220.1383190 2.385751549 -2.641593245 -0.075559556 0.801442762 0.226885737 0.537163116 -0.132921588
1403637220.2383189 2.170252377 -2.609474136 -0.036543001 0.802140914 0.224260754 0.536292172 -0.136630064
1403637220.3383191 1.960425492 -2.571069898 0.012123453 0.801303984 0.217734096 0.538154915 -0.144544373
1403637220.4383190 1.752373798 -2.532064310 0.064313952 0.799929476 0.209824751 0.540851207 -0.153513450
1403637220.5383191 1.542325528 -2.491714620 0.113127944 0.798243272 0.204193967 0.543879459 -0.159083739
1403637220.6383190 1.355046575 -2.457116396 0.154441332 0.797254061 0.202014757 0.545685725 -0.160633404
1403637220.7383189 1.166484611 -2.423591352 0.190200397 0.797924119 0.202272788 0.545039998 -0.159167271
1403637220.8383191 0.991384697 -2.395298023 0.222829049 0.799107225 0.202679619 0.543344641 -0.158509358
1403637220.9383190 0.821250125 -2.368726159 0.248991453 0.800251914 0.202969856 0.541906586 -0.157281164
1403637221.0383191 0.655847327 -2.345415693 0.269919288 0.803241271 0.201222576 0.539216983 -0.153486094
1403637221.1383190 0.491483931 -2.320593386 0.284963748 0.807465971 0.194583423 0.537215909 -0.146748302
1403637221.2383189 0.335358944 -2.300684168 0.295702306 0.811685650 0.184805633 0.537073366 -0.136255213
1403637221.3383191 0.200863293 -2.284402025 0.298257964 0.814804952 0.172789464 0.538707269 -0.126614256
1403637221.4383190 0.085539608 -2.267970045 0.292748939 0.816507279 0.162329308 0.540764255 -0.120578105
1403637221.5383191 -0.011613091 -2.252308479 0.280905347 0.819045130 0.153996955 0.540182392 -0.116846039
1403637221.6383190 -0.096125133 -2.238789839 0.264568323 0.820624507 0.148430044 0.540285147 -0.112409525
1403637221.7383189 -0.178600093 -2.224521414 0.244437363 0.822310822 0.143352936 0.539603551 -0.109922041
1403637221.8383191 -0.284832451 -2.205988566 0.221092721 0.823795166 0.138379423 0.539013590 -0.108060216
1403637221.9383190 -0.383588105 -2.188266721 0.193202823 0.826354402 0.128567199 0.538215588 -0.104560310
1403637222.0383191 -0.474476998 -2.173210487 0.161495309 0.828543159 0.114663144 0.539835020 -0.094587255
1403637222.1383190 -0.565354916 -2.160059594 0.125476611 0.831567987 0.096116118 0.540962369 -0.081339359
1403637222.2383189 -0.635947632 -2.149898466 0.086675150 0.832122467 0.076076127 0.545173092 -0.067608604
1403637222.3383191 -0.694200947 -2.142697871 0.043607155 0.828229081 0.061134690 0.554152755 -0.056690952
1403637222.4383190 -0.743871777 -2.137382531 0.000462358 0.821918166 0.048956756 0.565332763 -0.049524050
1403637222.5383191 -0.786512648 -2.134541770 -0.035886164 0.817784596 0.041046626 0.572315365 -0.044706279
1403637222.6383190 -0.827666306 -2.133518127 -0.064391447 0.816077793 0.036646262 0.575350077 -0.040575554
1403637222.7383189 -0.856013211 -2.138730587 -0.088108288 0.817496611 0.035084741 0.573561789 -0.038668152
1403637222.8383191 -0.894898924 -2.139121131 -0.100480379 0.822206058 0.035251187 0.566881344 -0.037149617
1403637222.9383190 -0.917142937 -2.144673783 -0.107039706 0.828845538 0.036465024 0.557010007 -0.037752202
1403637223.0383191 -0.927296429 -2.152122149 -0.101421128 0.833393290 0.038203777 0.550010477 -0.038530134
1403637223.1383190 -0.933606256 -2.159702637 -0.085830089 0.835144463 0.040743002 0.547121924 -0.039132248
1403637223.2383189 -0.936520255 -2.164941674 -0.062076859 0.833749956 0.043362643 0.548983066 -0.039978551
1403637223.3383191 -0.918388649 -2.171467652 -0.030460199 0.828577799 0.046914833 0.556402266 -0.040918800
1403637223.4383190 -0.908929410 -2.175759907 0.006674414 0.823638678 0.050196808 0.563351876 -0.041644583
1403637223.5383191 -0.874774297 -2.176284967 0.044206504 0.820251704 0.052829685 0.568003494 -0.042049940
1403637223.6383190 -0.860754501 -2.176885398 0.080421962 0.817753882 0.054258625 0.571452252 -0.042153446
1403637223.7383189 -0.842947175 -2.174437194 0.107151997 0.816928132 0.055360151 0.572562947 -0.041657569
1403637223.8383191 -0.834195797 -2.174134922 0.130424228 0.815832387 0.055726259 0.574074095 -0.041845356
1403637223.9383190 -0.820971097 -2.170451302 0.143402177 0.814918646 0.056709953 0.575400261 -0.040076443
1403637224.0383191 -0.816259505 -2.169458933 0.155231910 0.814383955 0.056029366 0.576200459 -0.040404383
1403637224.1383190 -0.810683378 -2.168216189 0.159525786 0.814084658 0.056606537 0.576638569 -0.039367874
1403637224.2383189 -0.811634025 -2.168812060 0.163185974 0.813474129 0.057018428 0.577517187 -0.038505065
1403637224.3383191 -0.810879053 -2.168004100 0.157703658 0.812573097 0.057069287 0.578775899 -0.038555373
1403637224.4383190 -0.808505054 -2.165170321 0.145326328 0.812488146 0.058134105 0.578909938 -0.036697720
1403637224.5383191 -0.812105975 -2.163178154 0.131670554 0.811781980 0.058889350 0.579876778 -0.035846661
1403637224.6383190 -0.798326827 -2.153559135 0.102865730 0.811673140 0.056736779 0.580044848 -0.038931035
1403637224.7383189 -0.817037909 -2.154510487 0.101629561 0.812430153 0.051615894 0.578868939 -0.046944611
1403637224.8383191 -0.804270411 -2.144874632 0.083601826 0.813236607 0.050708586 0.577755775 -0.047677294
1403637224.9383190 -0.815422366 -2.145218095 0.085017212 0.811826928 0.054085552 0.579822323 -0.042636440
1403637225.0383191 -0.805712099 -2.136837717 0.064834504 0.811496142 0.056152143 0.580313160 -0.039466255
1403637225.1383190 -0.831335037 -2.138238002 0.061064844 0.810339491 0.058094434 0.581881933 -0.037260744
1403637225.2383189 -0.821745850 -2.128188745 0.031146066 0.809742152 0.059001068 0.582640247 -0.036971124
1403637225.3383191 -0.832844197 -2.121286120 0.010172515 0.809167837 0.059574420 0.583335103 -0.037662426
1403637225.4383190 -0.842907864 -2.114321146 -0.003565096 0.807898584 0.060596980 0.584953876 -0.038168650
1403637225.5383191 -0.857872811 -2.106547334 -0.012489057 0.807709273 0.061907530 0.585087420 -0.038024986
1403637225.6383190 -0.872188978 -2.095624572 -0.016098405 0.809528603 0.063253095 0.582435232 -0.037837643
1403637225.7383189 -0.883702291 -2.082801549 -0.012862249 0.813202221 0.063996578 0.577225646 -0.037644908
1403637225.8383191 -0.883556698 -2.065602106 -0.001863311 0.817762753 0.064109827 0.570733404 -0.037648271
1403637225.9383190 -0.898820495 -2.049352373 0.022558440 0.817836330 0.064736226 0.570527527 -0.038095913
1403637226.0383191 -0.906833462 -2.028021093 0.050625890 0.813103075 0.064422369 0.577214632 -0.039197140
1403637226.1383190 -0.922942559 -2.008043896 0.082824767 0.809634355 0.064253641 0.582041131 -0.039897390
1403637226.2383189 -0.936259336 -1.983016325 0.104140531 0.808012578 0.064134089 0.584305587 -0.039868212
1403637226.3383191 -0.957732986 -1.959810012 0.122065268 0.810764871 0.064988737 0.580494078 -0.038254576
1403637226.4383190 -0.972040145 -1.933168470 0.127235152 0.817742249 0.066237523 0.570624594 -0.036024695
1403637226.5383191 -0.991291471 -1.906411090 0.132044029 0.823052966 0.066907521 0.562929997 -0.034885774
1403637226.6383190 -1.020856937 -1.873721710 0.137781102 0.825776005 0.067867635 0.558917529 -0.033153713
1403637226.7383189 -1.038699532 -1.842334463 0.134755218 0.826971043 0.066923863 0.557191806 -0.034313008
1403637226.8383191 -1.049414822 -1.811511207 0.127271788 0.826986206 0.066809372 0.557128755 -0.035183425
1403637226.9383190 -1.061510701 -1.774062106 0.119393760 0.826754642 0.062504978 0.557628479 -0.040253813
1403637227.0383191 -1.060926614 -1.738177608 0.103921716 0.825262040 0.053999875 0.559826271 -0.051196925
1403637227.1383190 -1.084275923 -1.690803410 0.108035349 0.823172177 0.043717950 0.562575216 -0.063130287
1403637227.2383189 -1.081251684 -1.659337082 0.105008235 0.822118432 0.040921286 0.564096364 -0.065130828
1403637227.3383191 -1.078564716 -1.632176802 0.111185850 0.821876676 0.045435058 0.565023887 -0.056589678
1403637227.4383190 -1.072340324 -1.609676131 0.119761707 0.822523965 0.049471366 0.564478923 -0.048687337
1403637227.5383191 -1.063685041 -1.590765988 0.123670661 0.823086296 0.049663343 0.563878716 -0.045861694
1403637227.6383190 -1.053911083 -1.572725479 0.121280951 0.823913600 0.046059580 0.562707670 -0.049040528
1403637227.7383189 -1.056075373 -1.554158220 0.124589391 0.824725724 0.042562914 0.561488575 -0.052406677
1403637227.8383191 -1.033408404 -1.543742822 0.108650252 0.824560983 0.041684935 0.561811337 -0.052245324
1403637227.9383190 -1.026609829 -1.532448816 0.102707872 0.818590840 0.044690388 0.570647220 -0.047681823
1403637228.0383191 -1.017964573 -1.525553907 0.092387500 0.812470780 0.049395596 0.579396738 -0.041841683
1403637228.1383190 -1.000548263 -1.511222234 0.073273582 0.808941642 0.051242673 0.584199041 -0.041219997
1403637228.2383189 -0.989449247 -1.511298494 0.058799738 0.806679077 0.052817323 0.587135716 -0.041843135
1403637228.3383191 -0.981714279 -1.505485637 0.049902020 0.805487787 0.053841375 0.588641272 -0.042331840
1403637228.4383190 -0.978504921 -1.500208864 0.048243249 0.805016283 0.056797506 0.589168280 -0.040044542
1403637228.5383191 -0.976257095 -1.490925372 0.050140409 0.803743018 0.059798975 0.590793495 -0.037206046
1403637228.6383190 -0.981404035 -1.485486299 0.061448350 0.803219436 0.062389744 0.591401251 -0.034505335
1403637228.7383189 -0.990075556 -1.477229287 0.074362485 0.807996082 0.061310404 0.584905794 -0.035617106
1403637228.8383191 -0.993445672 -1.462365275 0.075267470 0.813930479 0.057634153 0.576667553 -0.040620353
1403637228.9383190 -1.004871724 -1.451164115 0.078641666 0.816388731 0.055464084 0.573251255 -0.042616591
1403637229.0383191 -1.023691305 -1.443295749 0.085647000 0.814758282 0.058367196 0.575638305 -0.037453349
1403637229.1383190 -1.047476528 -1.434051456 0.092911466 0.810587829 0.060203620 0.581499691 -0.034365758
1403637229.2383189 -1.073672754 -1.422740860 0.095329890 0.808782451 0.061676628 0.584010565 -0.031600637
1403637229.3383191 -1.091888818 -1.406764438 0.084308075 0.809508555 0.058826496 0.583495176 -0.027725855
1403637229.4383190 -1.119257971 -1.392082921 0.073253200 0.816373243 0.043859609 0.575196533 -0.027568283
1403637229.5383191 -1.152822891 -1.376823735 0.058329120 0.824980022 0.017287320 0.564077131 -0.030431931
1403637229.6383190 -1.177993027 -1.364141785 0.041342771 0.831118449 -0.013766663 0.555200816 -0.028366485
1403637229.7383189 -1.199524141 -1.360392042 0.022505603 0.833439922 -0.043355862 0.550658795 -0.016524451
1403637229.8383191 -1.210431472 -1.363340167 0.001549814 0.828660860 -0.062357994 0.556089441 0.014042546
1403637229.9383190 -1.216276571 -1.371885747 -0.021063718 0.820931163 -0.079966813 0.563481815 0.046535783
1403637230.0383191 -1.217211517 -1.381112882 -0.046824066 0.814656242 -0.101297173 0.566386735 0.072664692
1403637230.1383190 -1.219502527 -1.387928303 -0.070639944 0.814480100 -0.128571697 0.559134460 0.086372106
1403637230.2383189 -1.221822170 -1.394625621 -0.088077105 0.814388739 -0.149994314 0.551829699 0.098775862
1403637230.3383191 -1.215060061 -1.400801162 -0.098850092 0.813115124 -0.161595945 0.548219871 0.110388036
1403637230.4383190 -1.205980119 -1.406166106 -0.097743180 0.806883099 -0.168586593 0.553622657 0.118406832
1403637230.5383191 -1.193679471 -1.409820154 -0.088915877 0.798203163 -0.171249694 0.563707827 0.125613448
1403637230.6383190 -1.180921699 -1.411813903 -0.073168419 0.788762599 -0.178923494 0.572968170 0.132466681
1403637230.7383189 -1.165848655 -1.410736264 -0.058115607 0.783874869 -0.194801090 0.573258406 0.137722638
1403637230.8383191 -1.158902112 -1.408596725 -0.038374252 0.785357138 -0.218818405 0.561759811 0.140565239
1403637230.9383190 -1.155000671 -1.408152189 -0.021845196 0.786553366 -0.247132949 0.546277230 0.147784630
1403637231.0383191 -1.152232540 -1.411648092 -0.011317438 0.783443693 -0.276227758 0.532703216 0.161683299
1403637231.1383190 -1.151384588 -1.419600758 -0.008723983 0.774702163 -0.307202781 0.522717883 0.179524442
1403637231.2383189 -1.184409521 -1.436246263 -0.000902753 0.760832969 -0.341195560 0.515549521 0.197300466
1403637231.3383191 -1.196962230 -1.456140612 -0.019953829 0.743511018 -0.376083841 0.508181447 0.217953958
1403637231.4383190 -1.201840092 -1.482211137 -0.057530824 0.722204296 -0.410435983 0.501579361 0.241622436
1403637231.5383191 -1.211321216 -1.510298939 -0.110902986 0.699813065 -0.449398050 0.490828124 0.259597418
1403637231.6383190 -1.225863276 -1.542807252 -0.175437734 0.678557513 -0.485373754 0.475295707 0.279402954
1403637231.7383189 -1.236310739 -1.586108999 -0.244453447 0.656465376 -0.515203667 0.460570745 0.302478066
1403637231.8383191 -1.256873269 -1.635048506 -0.301115952 0.634817009 -0.541238868 0.447209459 0.322601228
1403637231.9383190 -1.280396851 -1.687552517 -0.349255621 0.615906474 -0.565581861 0.433185184 0.336343530
1403637232.0383191 -1.301368700 -1.753558926 -0.388941121 0.593189062 -0.584317521 0.427297248 0.352302189
1403637232.1383190 -1.331238243 -1.824672558 -0.414202117 -0.565266464 0.598674159 -0.428637127 -0.371931835
1403637232.2383189 -1.369458568 -1.895322539 -0.433852469 -0.542326430 0.612417967 -0.424440778 -0.388170457
1403637232.3383191 -1.416440320 -1.963680767 -0.446325509 -0.524948531 0.623159795 -0.413746227 -0.406097241
1403637232.4383190 -1.470767356 -2.029070282 -0.452600652 -0.508178709 0.632872069 -0.401301612 -0.424481284
1403637232.5383191 -1.531329936 -2.087864148 -0.454365303 -0.487818646 0.651568770 -0.391430480 -0.429270644
1403637232.6383190 -1.595722077 -2.150085294 -0.456842282 -0.467673118 0.675723618 -0.378122319 -0.426266300
1403637232.7383189 -1.669693326 -2.202643041 -0.450743335 -0.447436492 0.698297637 -0.364140179 -0.423772257
1403637232.8383191 -1.756493406 -2.246239909 -0.434072728 -0.431953146 0.717350446 -0.348234293 -0.421375954
1403637232.9383190 -1.854325158 -2.298356537 -0.415661687 -0.426182598 0.730135772 -0.329167813 -0.420617044
1403637233.0383191 -1.965758734 -2.356082774 -0.390890408 -0.425816509 0.736698284 -0.312909737 -0.421951935
1403637233.1383190 -2.084434473 -2.415243931 -0.361591714 -0.428610976 0.740441991 -0.299621544 -0.422214662
1403637233.2383189 -2.207974160 -2.476227387 -0.333592717 -0.432863534 0.744066692 -0.289857450 -0.418302016
1403637233.3383191 -2.343276479 -2.548138925 -0.309682718 -0.438236114 0.746389282 -0.282974761 -0.413252262
1403637233.4383190 -2.491462826 -2.639036920 -0.296476575 -0.444807724 0.747523361 -0.276910035 -0.408259410
1403637233.5383191 -2.628567941 -2.727635536 -0.299052959 -0.458235074 0.736588617 -0.264969195 -0.421009682
1403637233.6383190 -2.751103543 -2.811200592 -0.309609104 -0.475310482 0.709727887 -0.250751735 -0.455510527
1403637233.7383189 -2.885407889 -2.921734556 -0.332793943 -0.487768058 0.682099189 -0.240417122 -0.488899403
1403637233.8383191 -3.027043118 -3.061401232 -0.363368908 0.495091619 -0.661778826 0.233226651 0.512385016
1403637233.9383190 -3.123360031 -3.190536519 -0.399381504 0.499066857 -0.650700412 0.227972441 0.524928388
1403637234.0383191 -3.233375116 -3.360292406 -0.444050191 0.503301127 -0.642964316 0.222017783 0.532909906
1403637234.1383190 -3.310390251 -3.527396135 -0.489612875 0.506834963 -0.632475855 0.216438601 0.544285721
1403637234.2383189 -3.383741982 -3.722103812 -0.543625230 0.507526102 -0.626023968 0.214060497 0.551986731
1403637234.3383191 -3.414219335 -3.911602970 -0.599609214 0.501658276 -0.625958679 0.222303153 0.554162445
1403637234.4383190 -3.407158343 -4.096341848 -0.655374586 0.492930073 -0.630440711 0.241218590 0.548979093
1403637234.5383191 -3.378108977 -4.289224744 -0.713458566 0.487794844 -0.630873998 0.264248671 0.542426795
1403637234.6383190 -3.325099150 -4.482131134 -0.774226702 0.485752174 -0.629558845 0.288776836 0.533205800
1403637234.7383189 -3.254893922 -4.674636598 -0.838495274 0.488004830 -0.625953308 0.311704945 0.522373208
1403637234.8383191 -3.167960773 -4.862811018 -0.906373102 0.491915456 -0.622440734 0.335620945 0.507883154
1403637234.9383190 -3.069449525 -5.033871573 -0.969398042 -0.497052497 0.618920365 -0.360308079 -0.489953554
1403637235.0383191 -2.964019424 -5.197602454 -1.027155826 -0.508438986 0.609587119 -0.375381118 -0.478521012
1403637235.1383190 -2.857501320 -5.336740875 -1.071201914 -0.524093229 0.596437649 -0.385786019 -0.469848449
1403637235.2383189 -2.743730227 -5.477171671 -1.110924342 -0.538905849 0.583558428 -0.395182249 -0.461379494
1403637235.3383191 -2.624353741 -5.607030998 -1.145569174 -0.554101166 0.576490375 -0.396020109 -0.451440825
1403637235.4383190 -2.498865764 -5.733614681 -1.178502261 -0.568079217 0.579301724 -0.391415058 -0.434154084
1403637235.5383191 -2.371052870 -5.853608693 -1.206431026 0.581460728 -0.580528023 0.388327495 0.417243806
1403637235.6383190 -2.245952182 -5.957797466 -1.220614015 0.593269588 -0.574389617 0.389166316 0.408236871
1403637235.7383189 -2.116137817 -6.063242255 -1.225833057 0.601413338 -0.561115678 0.397350776 0.406895016
1403637235.8383191 -1.985079666 -6.162311488 -1.219636201 0.611000329 -0.535823582 0.405370824 0.418624154
1403637235.9383190 -1.846434432 -6.255978507 -1.208549707 0.623872404 -0.508695072 0.409454341 0.429371273
1403637236.0383191 -1.693061651 -6.347179336 -1.194080892 0.638212323 -0.487499871 0.412106180 0.430345678
1403637236.1383190 -1.518600459 -6.442062675 -1.177821319 0.651682857 -0.470167054 0.415864817 0.425803769
1403637236.2383189 -1.327887724 -6.528034085 -1.153662801 0.664630903 -0.454134590 0.420249821 0.418828873
1403637236.3383191 -1.125387985 -6.598815732 -1.121992596 0.675037578 -0.440201610 0.429623595 0.407394622
1403637236.4383190 -0.916703342 -6.647917731 -1.081037811 0.683061880 -0.428623864 0.441976731 0.392892632
1403637236.5383191 -0.702054951 -6.684000465 -1.034907500 0.687110646 -0.420584083 0.455133965 0.379263844
1403637236.6383190 -0.471835608 -6.722650469 -0.992922600 0.687416209 -0.413745015 0.465965058 0.373028931
1403637236.7383189 -0.232419939 -6.752019399 -0.954892059 0.686025457 -0.405016059 0.477501160 0.370572135
1403637236.8383191 -0.003016429 -6.755794708 -0.915761906 0.683864879 -0.393568285 0.493908707 0.365358757
1403637236.9383190 0.250514790 -6.763789270 -0.870693827 0.678723135 -0.379586385 0.516352629 0.358648916
