1719469531.9880528 -0.267984 -0.024200 0.531689 -0.028140 -0.008213 0.383900 0.922909
1719469532.1214867 -0.292497 -0.030403 0.532101 -0.028648 -0.007962 0.375919 0.926175
1719469532.1882021 -0.296675 -0.034335 0.531586 -0.027776 -0.007203 0.366967 0.929791
1719469532.3216331 -0.315244 -0.037799 0.531222 -0.028452 -0.008171 0.352366 0.935394
1719469532.3883483 -0.323754 -0.038561 0.532086 -0.027865 -0.006944 0.351509 0.935744
1719469532.5217793 -0.359477 -0.040757 0.533964 -0.028877 -0.008366 0.365440 0.930349
1719469532.5884948 -0.369839 -0.040234 0.533449 -0.029228 -0.009755 0.373374 0.927169
1719469532.6552103 -0.390788 -0.043976 0.533954 -0.029896 -0.008405 0.377191 0.925615
1719469532.7886412 -0.434854 -0.055857 0.535039 -0.028962 -0.009331 0.375500 0.926323
1719469532.8553565 -0.465916 -0.060736 0.536128 -0.029288 -0.010815 0.376949 0.925708
1719469532.9887874 -0.500518 -0.066596 0.535586 -0.029558 -0.009353 0.384253 0.922707
1719469533.0555029 -0.542755 -0.075431 0.535833 -0.030117 -0.007746 0.382368 0.923487
1719469533.1889336 -0.585080 -0.090254 0.536955 -0.031260 -0.012259 0.365810 0.930084
1719469533.2556489 -0.593520 -0.098203 0.536991 -0.029856 -0.011644 0.357862 0.933224
1719469533.3223646 -0.617640 -0.109619 0.537163 -0.028331 -0.010294 0.355368 0.934240
1719469533.4557955 -0.659257 -0.118952 0.537322 -0.028766 -0.013009 0.373415 0.927127
1719469533.5225108 -0.676889 -0.125044 0.538084 -0.029004 -0.013601 0.384047 0.922758
1719469533.6559417 -0.690723 -0.126416 0.537635 -0.029822 -0.009824 0.401355 0.915384
1719469533.7226572 -0.698467 -0.130707 0.537508 -0.029506 -0.008679 0.401834 0.915196
1719469533.8560882 -0.718371 -0.143006 0.537328 -0.028427 -0.010193 0.396280 0.917633
1719469533.9228036 -0.736145 -0.149739 0.537011 -0.028169 -0.009091 0.397103 0.917297
1719469533.9895191 -0.760955 -0.157396 0.537532 -0.028715 -0.009168 0.402133 0.915085
1719469534.1229501 -0.772667 -0.169441 0.536491 -0.027913 -0.009257 0.403313 0.914590
1719469534.1896651 -0.780116 -0.176147 0.536079 -0.028075 -0.007097 0.395169 0.918152
1719469534.3230944 -0.820423 -0.192693 0.537645 -0.028859 -0.009388 0.371217 0.928050
1719469534.3898091 -0.831866 -0.199937 0.538777 -0.028441 -0.008892 0.361449 0.931915
1719469534.5232384 -0.856283 -0.215021 0.540507 -0.027132 -0.010954 0.347083 0.937378
1719469534.5899532 -0.862860 -0.217506 0.541824 -0.027971 -0.012321 0.338916 0.940320
1719469534.6566677 -0.859827 -0.213468 0.541481 -0.028012 -0.010854 0.338352 0.940540
1719469534.7900972 -0.859079 -0.206255 0.542377 -0.031003 -0.004211 0.337499 0.940806
1719469534.8568118 -0.863796 -0.208106 0.543064 -0.030606 -0.006409 0.331617 0.942896
1719469534.9902411 -0.866417 -0.202664 0.541362 -0.031962 -0.006858 0.328323 0.944000
1719469535.0569556 -0.867045 -0.202166 0.541732 -0.028743 -0.005479 0.329089 0.943845
1719469535.1903849 -0.865679 -0.190349 0.540737 -0.028655 -0.006537 0.323202 0.945874
1719469535.2570994 -0.861407 -0.179163 0.539365 -0.027983 -0.006819 0.321354 0.946521
1719469535.3238139 -0.868319 -0.162205 0.540569 -0.028848 -0.006962 0.325204 0.945178
1719469535.4572430 -0.859766 -0.128011 0.539369 -0.029057 -0.006608 0.339951 0.939971
1719469535.5239575 -0.855148 -0.111116 0.538762 -0.029149 -0.006492 0.345528 0.937933
1719469535.6573865 -0.854501 -0.080150 0.538549 -0.028784 -0.006990 0.349810 0.936352
1719469535.7241008 -0.857606 -0.064005 0.539182 -0.028670 -0.007598 0.351803 0.935604
1719469535.8575299 -0.855987 -0.042937 0.539981 -0.027844 -0.007868 0.361460 0.931938
1719469535.9242442 -0.858465 -0.030361 0.541001 -0.027301 -0.008119 0.364832 0.930638
1719469535.9909585 -0.858251 -0.023725 0.542318 -0.026813 -0.008444 0.367611 0.929555
1719469536.1243873 -0.859701 -0.007007 0.542983 -0.026261 -0.009028 0.371360 0.928074
1719469536.1911025 -0.858388 -0.004623 0.543139 -0.026279 -0.009082 0.374428 0.926839
1719469536.3245327 -0.858509 0.006710 0.543029 -0.025816 -0.009391 0.379272 0.924877
1719469536.3912477 -0.858060 0.007078 0.543448 -0.025662 -0.009528 0.381977 0.923766
1719469536.4579630 -0.857645 0.009406 0.543358 -0.025318 -0.009772 0.384019 0.922926
1719469536.5913930 -0.858875 0.023561 0.544351 -0.025174 -0.009784 0.386356 0.921954
1719469536.6581082 -0.859283 0.028954 0.544250 -0.025136 -0.010015 0.387251 0.921577
1719469536.7915385 -0.861262 0.043974 0.545088 -0.025139 -0.010056 0.390608 0.920159
1719469536.8582537 -0.859804 0.043089 0.543601 -0.024690 -0.010409 0.393520 0.918926
1719469536.9916837 -0.859727 0.054823 0.543869 -0.024706 -0.009992 0.397133 0.917374
1719469537.0583990 -0.862870 0.065997 0.544449 -0.025046 -0.010673 0.395560 0.918036
1719469537.1251140 -0.863587 0.073852 0.544065 -0.025512 -0.010570 0.395544 0.918032
1719469537.2585478 -0.863415 0.086308 0.543637 -0.025358 -0.010016 0.398029 0.916968
1719469537.3252647 -0.866452 0.097878 0.544194 -0.026256 -0.010766 0.394500 0.918458
1719469537.4586987 -0.867197 0.110583 0.543989 -0.024875 -0.010110 0.398404 0.916817
1719469537.5254154 -0.864733 0.113474 0.543157 -0.025406 -0.009840 0.398139 0.916920
1719469537.6588497 -0.866413 0.132361 0.543451 -0.025530 -0.009618 0.391733 0.919674
1719469537.7255669 -0.869671 0.141034 0.543765 -0.026037 -0.009830 0.391976 0.919554
1719469537.7922840 -0.874014 0.153230 0.544618 -0.025944 -0.010637 0.397254 0.917280
1719469537.9257183 -0.873420 0.169437 0.543497 -0.026222 -0.009761 0.407057 0.912974
1719469537.9924355 -0.873633 0.176685 0.543308 -0.025415 -0.010099 0.410234 0.911570
1719469538.1258700 -0.873811 0.188904 0.542851 -0.025158 -0.010370 0.412983 0.910332
1719469538.1925857 -0.874008 0.194534 0.543156 -0.024904 -0.010345 0.413506 0.910102
1719469538.3260171 -0.873946 0.204168 0.543135 -0.024795 -0.010613 0.413732 0.909999
1719469538.3927329 -0.873345 0.208833 0.542951 -0.024668 -0.010618 0.416312 0.908825
1719469538.4594488 -0.873117 0.214822 0.543169 -0.024426 -0.010603 0.419503 0.907363
1719469538.5928805 -0.872871 0.226796 0.543104 -0.024377 -0.010769 0.419220 0.907494
1719469538.6595962 -0.872904 0.232287 0.543560 -0.024225 -0.010749 0.422270 0.906083
1719469538.7930279 -0.872234 0.245167 0.543537 -0.023978 -0.010785 0.429795 0.902544
1719469538.8597436 -0.872847 0.251513 0.543611 -0.023846 -0.011250 0.432328 0.901331
1719469538.9931753 -0.873840 0.266184 0.544191 -0.023858 -0.011415 0.440261 0.897480
1719469539.0598915 -0.874212 0.274632 0.544236 -0.023855 -0.011202 0.443184 0.896043
1719469539.1266072 -0.875259 0.281781 0.544592 -0.024003 -0.011566 0.444860 0.895204
1719469539.2600408 -0.876362 0.295908 0.544701 -0.024081 -0.011563 0.452902 0.891160
1719469539.3267577 -0.876709 0.301126 0.544762 -0.023760 -0.011651 0.457295 0.888921
1719469539.4601912 -0.877853 0.309314 0.545005 -0.023446 -0.011813 0.464244 0.885318
1719469539.5269082 -0.878106 0.312153 0.544966 -0.023750 -0.011814 0.467817 0.883427
1719469539.6603417 -0.879418 0.318169 0.545101 -0.023664 -0.012042 0.476200 0.878936
1719469539.7270589 -0.878998 0.320071 0.545118 -0.024135 -0.011833 0.478576 0.877635
1719469539.7937756 -0.878622 0.317236 0.544999 -0.022734 -0.012690 0.478015 0.877965
1719469539.9272096 -0.879511 0.320653 0.544713 -0.023330 -0.012719 0.478271 0.877810
1719469539.9939265 -0.878677 0.318246 0.544461 -0.023801 -0.012675 0.478297 0.877784
1719469540.1273606 -0.878149 0.316445 0.544279 -0.023044 -0.013143 0.478498 0.877688
1719469540.1940756 -0.878765 0.319168 0.544320 -0.023539 -0.012659 0.478261 0.877811
1719469540.3275058 -0.877283 0.317082 0.544256 -0.023088 -0.012530 0.478663 0.877606
1719469540.3942208 -0.876398 0.316389 0.544472 -0.023131 -0.012253 0.478893 0.877483
1719469540.4609361 -0.875922 0.317384 0.544570 -0.023522 -0.011729 0.478876 0.877489
1719469540.5943661 -0.874948 0.317147 0.544411 -0.022834 -0.013567 0.487562 0.872684
1719469540.6610811 -0.872503 0.318553 0.544474 -0.022573 -0.013445 0.500117 0.865559
1719469540.7945113 -0.867307 0.322875 0.544553 -0.023651 -0.013566 0.522123 0.852434
1719469540.8612261 -0.864357 0.323756 0.544046 -0.022988 -0.013760 0.530367 0.847345
1719469540.9946563 -0.861131 0.327190 0.543444 -0.023633 -0.012655 0.535515 0.844100
1719469541.0613711 -0.863571 0.326621 0.543544 -0.023767 -0.014556 0.535523 0.844061
1719469541.1280861 -0.864530 0.323495 0.543796 -0.022608 -0.016208 0.534691 0.844589
1719469541.2615175 -0.863491 0.326579 0.543492 -0.023859 -0.014352 0.535258 0.844229
1719469541.3282335 -0.864219 0.325977 0.543513 -0.023439 -0.015396 0.535029 0.844368
1719469541.4616652 -0.863787 0.325276 0.543314 -0.023150 -0.015164 0.535167 0.844293
1719469541.5283809 -0.863920 0.324729 0.543267 -0.023580 -0.015212 0.535050 0.844354
1719469541.6618125 -0.863434 0.323063 0.543198 -0.022373 -0.015761 0.535310 0.844212
1719469541.7285283 -0.862611 0.323061 0.543036 -0.022373 -0.015127 0.535409 0.844161
1719469541.7952445 -0.862794 0.323092 0.543136 -0.022429 -0.015524 0.535529 0.844076
1719469541.9286761 -0.861764 0.323360 0.543076 -0.022215 -0.015067 0.535566 0.844067
1719469541.9953921 -0.861164 0.323854 0.542814 -0.022252 -0.014523 0.535501 0.844117
1719469542.1288240 -0.858879 0.323650 0.543268 -0.022983 -0.016115 0.537233 0.842966
1719469542.1955395 -0.853309 0.324454 0.543409 -0.022752 -0.015743 0.537506 0.842806
1719469542.3289709 -0.833812 0.321326 0.542672 -0.022509 -0.015249 0.535171 0.844306
1719469542.3956866 -0.821939 0.319621 0.542349 -0.022087 -0.015128 0.533321 0.845489
1719469542.4624021 -0.810792 0.317209 0.542338 -0.022199 -0.015037 0.533673 0.845266
1719469542.5958335 -0.787472 0.311346 0.542208 -0.021515 -0.014805 0.527415 0.849206
1719469542.6625490 -0.778676 0.310141 0.542332 -0.021756 -0.014376 0.521416 0.852904
1719469542.7959805 -0.759802 0.307736 0.542180 -0.022045 -0.014495 0.519715 0.853933
1719469542.8626959 -0.752870 0.304938 0.542525 -0.021563 -0.015000 0.520898 0.853215
1719469542.9961274 -0.733828 0.301357 0.542656 -0.022020 -0.014062 0.513568 0.857651
1719469543.0628431 -0.721972 0.297864 0.542499 -0.021876 -0.013968 0.511654 0.858800
1719469543.1295588 -0.709657 0.295456 0.542666 -0.021755 -0.013917 0.510584 0.859440
1719469543.2629874 -0.688859 0.289765 0.542709 -0.021274 -0.012776 0.504357 0.863138
1719469543.3297017 -0.678648 0.287710 0.542495 -0.021057 -0.012180 0.498994 0.866264
1719469543.4631302 -0.657276 0.285807 0.541809 -0.020685 -0.009511 0.482696 0.875492
1719469543.5298443 -0.645978 0.283197 0.541350 -0.020643 -0.009255 0.480163 0.876887
1719469543.6632726 -0.640221 0.281361 0.541306 -0.020855 -0.010445 0.485472 0.873941
1719469543.7299869 -0.634764 0.279941 0.541247 -0.020794 -0.010358 0.486931 0.873132
1719469543.7967010 -0.624970 0.275777 0.540752 -0.020450 -0.009117 0.487952 0.872583
1719469543.9301291 -0.617910 0.273379 0.540881 -0.020606 -0.010238 0.491635 0.870497
1719469543.9968431 -0.616375 0.276847 0.540910 -0.021202 -0.009988 0.490988 0.870851
1719469544.1302712 -0.596706 0.269901 0.540704 -0.021801 -0.010234 0.494155 0.869040
1719469544.1969855 -0.584326 0.267809 0.540550 -0.021340 -0.009870 0.499916 0.865755
1719469544.3304143 -0.556540 0.258746 0.539832 -0.020150 -0.010192 0.505822 0.862342
1719469544.3971286 -0.535969 0.247005 0.539857 -0.020365 -0.010127 0.505343 0.862619
1719469544.4638431 -0.525812 0.245833 0.539734 -0.020666 -0.010172 0.501391 0.864914
1719469544.5972717 -0.517210 0.246124 0.538994 -0.021419 -0.010819 0.501675 0.864723
1719469544.6639857 -0.502735 0.240477 0.539321 -0.021402 -0.010994 0.503799 0.863486
1719469544.7974145 -0.472898 0.237559 0.539090 -0.021856 -0.011713 0.507662 0.861199
1719469544.8641286 -0.458491 0.232121 0.538848 -0.022136 -0.012498 0.509030 0.860373
1719469544.9975572 -0.425005 0.219747 0.538684 -0.021258 -0.012701 0.517692 0.855209
1719469545.0642715 -0.410005 0.219701 0.538595 -0.020982 -0.012591 0.519764 0.853960
1719469545.1309855 -0.394292 0.212594 0.538082 -0.021130 -0.012760 0.520070 0.853767
1719469545.2644162 -0.372458 0.206374 0.537714 -0.020848 -0.012564 0.523356 0.851766
1719469545.3311317 -0.363974 0.206186 0.537950 -0.021576 -0.013244 0.526360 0.849885
1719469545.4645622 -0.346532 0.205719 0.538071 -0.020588 -0.012391 0.531661 0.846616
1719469545.5312777 -0.344204 0.202407 0.537561 -0.021102 -0.012774 0.531178 0.846901
1719469545.6647081 -0.339531 0.203058 0.537801 -0.022051 -0.013449 0.530794 0.847107
1719469545.7314236 -0.336209 0.198993 0.537466 -0.021717 -0.013156 0.531361 0.846765
1719469545.7981389 -0.330553 0.197736 0.537461 -0.022588 -0.013659 0.532614 0.845946
1719469545.9315696 -0.300562 0.195091 0.537351 -0.022048 -0.013138 0.529620 0.847846
1719469545.9982848 -0.283123 0.189435 0.536614 -0.021118 -0.012461 0.524480 0.851070
1719469546.1317155 -0.262078 0.185985 0.537154 -0.022715 -0.012018 0.511181 0.859089
1719469546.1984313 -0.252300 0.183964 0.537147 -0.022663 -0.012062 0.507350 0.861358
1719469546.3318620 -0.223538 0.179938 0.537418 -0.023290 -0.011575 0.500143 0.865552
1719469546.3985775 -0.209992 0.177682 0.537444 -0.023439 -0.011860 0.497890 0.866842
1719469546.4652927 -0.197247 0.175381 0.537701 -0.023327 -0.011767 0.496055 0.867898
1719469546.5987236 -0.163706 0.171696 0.537787 -0.024042 -0.011583 0.493249 0.869479
1719469546.6654389 -0.157962 0.169376 0.537763 -0.024033 -0.011390 0.489341 0.871687
1719469546.7988698 -0.140987 0.165762 0.537885 -0.024464 -0.011045 0.481200 0.876200
1719469546.8655851 -0.128932 0.162871 0.537676 -0.024567 -0.010916 0.477537 0.878201
1719469546.9990160 -0.101637 0.155683 0.537355 -0.023929 -0.009833 0.474362 0.879950
1719469547.0657315 -0.086373 0.153991 0.537446 -0.024583 -0.010273 0.475443 0.879343
1719469547.1324470 -0.075076 0.150292 0.537566 -0.024473 -0.010905 0.475109 0.879519
1719469547.2658777 -0.044496 0.143199 0.537018 -0.024971 -0.010096 0.467073 0.883808
1719469547.3325930 -0.030554 0.138495 0.536673 -0.024331 -0.009599 0.460860 0.887087
1719469547.4660237 -0.015577 0.132727 0.536875 -0.025853 -0.010662 0.451227 0.891971
1719469547.5327389 -0.004318 0.129588 0.536973 -0.025654 -0.010948 0.449246 0.892973
1719469547.6661696 0.013572 0.123755 0.536654 -0.025665 -0.010214 0.445278 0.894966
1719469547.7328854 0.021136 0.123075 0.536339 -0.025792 -0.010232 0.447483 0.893862
1719469547.7996006 0.023977 0.121567 0.536244 -0.025690 -0.010703 0.450024 0.892583
1719469547.9330316 0.034467 0.118402 0.536527 -0.026912 -0.011638 0.456059 0.889466
1719469547.9997468 0.042841 0.114671 0.536458 -0.026973 -0.011698 0.461942 0.886423
1719469548.1331778 0.061554 0.107484 0.536471 -0.026273 -0.012216 0.466787 0.883895
1719469548.1998932 0.067948 0.103565 0.536393 -0.026491 -0.012347 0.465554 0.884537
1719469548.3333244 0.086071 0.098301 0.536629 -0.026313 -0.012780 0.466514 0.884030
1719469548.4000401 0.095037 0.096011 0.536617 -0.026595 -0.012687 0.466749 0.883899
1719469548.4667559 0.098932 0.091415 0.536566 -0.026785 -0.013031 0.466986 0.883763
1719469548.6001871 0.116483 0.084090 0.536802 -0.026794 -0.013249 0.468425 0.882997
1719469548.6669025 0.122697 0.078976 0.537000 -0.026894 -0.013256 0.470090 0.882109
1719469548.8003340 0.155861 0.071372 0.537045 -0.026809 -0.013581 0.472026 0.881072
1719469548.8670497 0.162165 0.065599 0.536603 -0.026671 -0.013573 0.470947 0.881654
1719469548.9337654 0.181029 0.059119 0.537162 -0.026695 -0.013269 0.469164 0.882608
1719469549.0671968 0.213248 0.044166 0.537426 -0.025470 -0.013383 0.466976 0.883802
1719469549.1339123 0.234429 0.037787 0.537751 -0.025324 -0.013301 0.463650 0.885556
1719469549.2673445 0.267317 0.024350 0.537732 -0.024988 -0.013416 0.462170 0.886338
1719469549.3340604 0.288569 0.018659 0.538042 -0.024974 -0.013656 0.462733 0.886041
1719469549.4674923 0.308667 0.007874 0.537810 -0.024342 -0.013822 0.464224 0.885276
1719469549.5342085 0.317090 0.001822 0.538061 -0.023760 -0.014062 0.463555 0.885638
1719469549.6009245 0.332785 -0.002172 0.538207 -0.023909 -0.014469 0.466328 0.884170
1719469549.7343566 0.359263 -0.007914 0.538451 -0.023660 -0.014571 0.465496 0.884614
1719469549.8010728 0.376928 -0.011318 0.538268 -0.023520 -0.014012 0.465835 0.884448
1719469549.9345050 0.428786 -0.018585 0.538193 -0.023788 -0.013953 0.463219 0.885815
1719469550.0012209 0.471341 -0.026437 0.537706 -0.024308 -0.013496 0.462645 0.886108
1719469550.1346531 0.496027 -0.028005 0.537398 -0.023959 -0.012984 0.459014 0.888011
1719469550.2013690 0.528462 -0.039621 0.536679 -0.023127 -0.012134 0.459366 0.887863
1719469550.2680855 0.537231 -0.044983 0.536423 -0.023734 -0.012126 0.457729 0.888692
1719469550.4015176 0.561816 -0.052541 0.535865 -0.023148 -0.010917 0.453161 0.891061
1719469550.4682338 0.564003 -0.057413 0.536117 -0.023492 -0.011505 0.450289 0.892499
1719469550.6016662 0.590110 -0.067368 0.536839 -0.023458 -0.011120 0.446696 0.894309
1719469550.6683824 0.608802 -0.072559 0.536841 -0.023841 -0.011479 0.445237 0.895021
1719469550.8018148 0.626107 -0.079597 0.537887 -0.024234 -0.010281 0.442029 0.896614
1719469550.8685310 0.639142 -0.084084 0.537854 -0.024179 -0.010273 0.440952 0.897146
1719469550.9352472 0.649717 -0.086296 0.537874 -0.024425 -0.010020 0.438538 0.898325
1719469551.0686793 0.665184 -0.092930 0.538242 -0.025138 -0.010492 0.434341 0.900337
1719469551.1353958 0.663090 -0.093839 0.538558 -0.025691 -0.010673 0.431979 0.901454
1719469551.2688255 0.681254 -0.102851 0.539010 -0.025083 -0.010112 0.435126 0.899963
1719469551.3355403 0.698895 -0.105853 0.537978 -0.024791 -0.009935 0.434602 0.900226
1719469551.4689701 0.715401 -0.111975 0.538319 -0.024938 -0.009266 0.434616 0.900223
1719469551.5356848 0.726775 -0.113659 0.537947 -0.025110 -0.009264 0.434615 0.900219
1719469551.6023996 0.737555 -0.116604 0.538415 -0.026123 -0.010568 0.436302 0.899359
1719469551.7358294 0.783969 -0.123234 0.536167 -0.024405 -0.008331 0.442570 0.896363
1719469551.8025441 0.792383 -0.124680 0.536264 -0.026039 -0.009913 0.448318 0.893440
1719469551.9359736 0.832186 -0.129724 0.535204 -0.024207 -0.007890 0.452709 0.891295
1719469552.0026884 0.854296 -0.132431 0.534794 -0.025023 -0.008397 0.451464 0.891899
1719469552.1361179 0.870152 -0.135770 0.534870 -0.024509 -0.008892 0.452327 0.891471
1719469552.2695467 0.876017 -0.138805 0.534993 -0.025038 -0.008773 0.449197 0.893039
1719469552.4029753 0.872049 -0.137746 0.535965 -0.025917 -0.010009 0.448154 0.893524
1719469552.4696894 0.867917 -0.137372 0.536405 -0.026912 -0.011346 0.448354 0.893379
1719469552.6031182 0.862221 -0.137521 0.536542 -0.025702 -0.009778 0.448502 0.893359
1719469552.6698322 0.862065 -0.137283 0.536151 -0.025796 -0.010841 0.447954 0.893618
1719469552.8032610 0.863366 -0.135321 0.535656 -0.026623 -0.009132 0.446860 0.894161
1719469552.8699751 0.865806 -0.136225 0.535394 -0.026361 -0.010379 0.447106 0.894032
1719469552.9366891 0.875274 -0.133253 0.535555 -0.025041 -0.009631 0.441846 0.896690
1719469553.0701177 0.865209 -0.126322 0.536125 -0.027032 -0.009604 0.430368 0.902197
1719469553.1368318 0.861237 -0.123256 0.535365 -0.026624 -0.010125 0.430932 0.901935
1719469553.2702622 0.859459 -0.115611 0.534780 -0.025617 -0.009108 0.431379 0.901761
1719469553.3369772 0.866269 -0.110302 0.534810 -0.026104 -0.008869 0.429041 0.902864
1719469553.4036927 0.866673 -0.106160 0.534720 -0.026148 -0.009587 0.427194 0.903731
1719469553.5371227 0.862682 -0.096061 0.535086 -0.026395 -0.009635 0.429739 0.902516
1719469553.6038382 0.862327 -0.090162 0.534995 -0.025983 -0.009548 0.431029 0.901913
1719469553.7372684 0.859145 -0.078517 0.535273 -0.026400 -0.009869 0.432421 0.901231
1719469553.8039837 0.862731 -0.072369 0.535314 -0.026548 -0.009840 0.433333 0.900789
1719469553.9374142 0.862912 -0.063154 0.535427 -0.026107 -0.009811 0.434705 0.900141
1719469554.0041294 0.870262 -0.056365 0.534969 -0.026035 -0.009724 0.435099 0.899954
1719469554.0708444 0.862992 -0.054201 0.535210 -0.025967 -0.010002 0.435814 0.899606
1719469554.2042749 0.860453 -0.047139 0.535245 -0.025825 -0.010171 0.438731 0.898190
1719469554.2709899 0.856818 -0.044251 0.535560 -0.025174 -0.010066 0.439744 0.897714
1719469554.4044204 0.859956 -0.032593 0.535459 -0.025475 -0.010196 0.439749 0.897701
1719469554.4711356 0.859629 -0.028249 0.535329 -0.025437 -0.010423 0.440403 0.897379
1719469554.6045659 0.860136 -0.017895 0.535410 -0.025141 -0.010117 0.440366 0.897409
1719469554.6712811 0.859383 -0.012241 0.535476 -0.025399 -0.010289 0.440437 0.897365
1719469554.7379961 0.858996 -0.006295 0.535568 -0.025399 -0.010370 0.441719 0.896734
1719469554.8714266 0.861115 0.005651 0.535691 -0.025107 -0.010124 0.444260 0.895489
1719469554.9381416 0.860443 0.010817 0.535673 -0.025355 -0.010275 0.444079 0.895570
1719469555.0715718 0.858342 0.020302 0.535148 -0.025317 -0.010758 0.444353 0.895430
1719469555.1382868 0.857970 0.023874 0.534984 -0.024884 -0.010513 0.444379 0.895431
1719469555.2717180 0.858591 0.035218 0.535474 -0.024914 -0.010550 0.441777 0.896717
1719469555.3384335 0.858919 0.041818 0.535773 -0.024812 -0.010759 0.440904 0.897147
1719469555.4051492 0.861122 0.051579 0.535843 -0.024885 -0.010697 0.440725 0.897233
1719469555.5385804 0.858806 0.060997 0.535746 -0.024517 -0.011028 0.442185 0.896521
1719469555.6052959 0.862110 0.072506 0.535397 -0.024480 -0.011152 0.442700 0.896266
1719469555.7387271 0.857722 0.081148 0.535790 -0.024031 -0.011573 0.445227 0.895020
1719469555.8054426 0.858762 0.091044 0.535779 -0.023879 -0.011908 0.446895 0.894188
1719469555.9388740 0.858681 0.105442 0.535579 -0.023254 -0.011966 0.450556 0.892365
1719469556.0055900 0.857704 0.111682 0.535696 -0.023099 -0.011659 0.450253 0.892526
1719469556.0723054 0.856697 0.118930 0.536101 -0.023303 -0.011768 0.450151 0.892571
1719469556.2057385 0.856237 0.137008 0.536204 -0.023516 -0.012242 0.451705 0.891773
1719469556.2724557 0.857782 0.148349 0.536235 -0.023165 -0.012129 0.453157 0.891047
1719469556.4058907 0.857618 0.163323 0.536147 -0.022475 -0.012114 0.454174 0.890547
1719469556.4726079 0.856819 0.171128 0.536162 -0.022338 -0.012351 0.454629 0.890315
1719469556.6060429 0.855885 0.188753 0.536634 -0.022283 -0.012458 0.456122 0.889551
1719469556.6727605 0.856542 0.198332 0.536534 -0.021863 -0.012233 0.456842 0.889195
1719469556.7394781 0.855699 0.204637 0.536511 -0.021931 -0.012269 0.456693 0.889269
1719469556.8729131 0.854072 0.233383 0.536710 -0.023193 -0.012962 0.458801 0.888142
1719469556.9396305 0.852697 0.238464 0.536596 -0.022973 -0.012946 0.461811 0.886587
1719469557.0730660 0.852958 0.258685 0.537571 -0.023094 -0.012467 0.467105 0.883812
1719469557.1397836 0.852539 0.270125 0.537569 -0.023431 -0.012584 0.468734 0.882939
1719469557.2732165 0.851626 0.287150 0.537725 -0.023596 -0.012875 0.472901 0.880706
1719469557.3399332 0.851344 0.294681 0.537340 -0.023378 -0.012361 0.474517 0.879849
1719469557.4066494 0.851372 0.302779 0.537808 -0.023654 -0.012104 0.475465 0.879333
1719469557.5400825 0.847624 0.316396 0.537959 -0.024552 -0.012816 0.479590 0.877056
1719469557.6067991 0.846479 0.320617 0.538133 -0.024349 -0.012891 0.482763 0.875317
1719469557.7402322 0.846583 0.330471 0.538400 -0.024254 -0.012557 0.487261 0.872829
1719469557.8069487 0.846538 0.337277 0.538404 -0.024157 -0.012770 0.488224 0.872291
1719469557.9403818 0.844993 0.361382 0.538775 -0.024773 -0.012782 0.490055 0.871246
1719469558.0070987 0.843774 0.374571 0.538767 -0.024699 -0.013073 0.489108 0.871775
1719469558.0738151 0.843164 0.391073 0.538737 -0.025092 -0.012713 0.489320 0.871651
1719469558.2072473 0.843017 0.405925 0.538494 -0.024878 -0.012188 0.487109 0.872901
1719469558.2739627 0.841951 0.418456 0.538606 -0.025163 -0.012415 0.485578 0.873743
1719469558.4073935 0.841234 0.436777 0.538199 -0.026163 -0.011409 0.481164 0.876166
1719469558.4741089 0.840349 0.446842 0.538025 -0.026341 -0.011506 0.475488 0.879253
1719469558.6075399 0.837992 0.421002 0.538559 -0.024475 -0.013913 0.474347 0.879888
1719469558.6742554 0.839148 0.413398 0.538833 -0.023953 -0.013009 0.475231 0.879439
1719469558.7409706 0.839274 0.413181 0.538770 -0.023858 -0.012469 0.474921 0.879617
1719469558.8744016 0.832515 0.407100 0.538702 -0.023146 -0.010029 0.471955 0.881262
1719469558.9411173 0.822198 0.408970 0.538944 -0.023600 -0.011481 0.469216 0.882693
1719469559.0745480 0.796279 0.407599 0.539842 -0.023937 -0.015404 0.470184 0.882109
1719469559.1412637 0.784943 0.403516 0.539980 -0.024310 -0.016202 0.468233 0.883122
1719469559.2746959 0.768941 0.396740 0.539607 -0.025227 -0.013328 0.460938 0.886974
1719469559.3414118 0.758342 0.391089 0.539665 -0.023916 -0.014503 0.453609 0.890762
1719469559.4081278 0.750813 0.383865 0.539868 -0.024010 -0.015083 0.447314 0.893927
1719469559.5415597 0.729076 0.374758 0.539180 -0.024022 -0.012711 0.444575 0.895329
1719469559.6082759 0.705784 0.373785 0.538916 -0.023685 -0.013693 0.447251 0.893990
1719469559.7417080 0.685974 0.362528 0.539181 -0.024615 -0.014917 0.446841 0.894150
1719469559.8084240 0.676908 0.357282 0.539128 -0.024695 -0.014500 0.444051 0.895544
1719469559.9418564 0.657637 0.348169 0.539164 -0.023310 -0.013626 0.438555 0.898299
1719469560.0085726 0.646626 0.344600 0.538915 -0.023275 -0.013139 0.439644 0.897774
1719469560.0752885 0.633874 0.341083 0.538782 -0.024005 -0.013286 0.443133 0.896036
1719469560.2087204 0.606374 0.331162 0.539563 -0.024408 -0.015824 0.448511 0.893304
1719469560.2754359 0.591922 0.325075 0.540125 -0.024548 -0.017603 0.450092 0.892471
1719469560.4088676 0.563012 0.313713 0.540454 -0.025712 -0.018743 0.449214 0.892857
