1719391728.6112404 -0.802150 -0.556080 0.375041 0.003290 -0.009196 -0.198614 0.980029
1719391728.6779537 -0.803527 -0.553868 0.375766 0.002778 -0.009147 -0.198765 0.980001
1719391728.7446668 -0.802751 -0.554881 0.375777 0.003365 -0.008737 -0.198695 0.980017
1719391728.8113799 -0.802152 -0.555929 0.375567 0.003958 -0.008650 -0.198559 0.980043
1719391728.8780930 -0.803334 -0.553830 0.375582 0.002464 -0.009514 -0.198943 0.979962
1719391728.9448059 -0.802912 -0.553987 0.375265 0.001780 -0.009555 -0.198948 0.979962
1719391729.0115190 -0.802809 -0.554570 0.375828 0.003407 -0.008439 -0.198680 0.980022
1719391729.0782320 -0.801717 -0.557277 0.375474 0.004145 -0.008852 -0.198651 0.980022
1719391729.1449449 -0.801083 -0.558398 0.375166 0.003279 -0.009291 -0.198361 0.980080
1719391729.2116575 -0.800360 -0.562008 0.374615 0.003084 -0.009537 -0.198234 0.980103
1719391729.2783704 -0.800774 -0.558128 0.375149 0.003328 -0.009035 -0.198567 0.980040
1719391729.3450830 -0.801641 -0.555771 0.375922 0.002926 -0.008896 -0.198564 0.980043
1719391729.4117956 -0.803055 -0.553915 0.376477 0.002379 -0.009706 -0.198915 0.979966
1719391729.5118644 -0.801853 -0.554700 0.376012 0.001730 -0.009453 -0.198695 0.980014
1719391729.5785768 -0.803427 -0.553483 0.376060 0.001829 -0.010635 -0.199133 0.979913
1719391729.6452894 -0.803435 -0.552681 0.375860 0.000511 -0.011495 -0.199127 0.979906
1719391729.7120018 -0.800714 -0.555647 0.375683 0.000452 -0.009796 -0.198830 0.979985
1719391729.7787142 -0.799887 -0.561818 0.374981 0.002343 -0.009097 -0.198396 0.980077
1719391729.8454263 -0.800345 -0.563548 0.374681 0.002620 -0.010043 -0.198377 0.980071
1719391729.9121385 -0.800289 -0.560622 0.374439 0.000448 -0.010545 -0.198629 0.980018
1719391729.9788506 -0.801750 -0.554880 0.375081 -0.000326 -0.009609 -0.207809 0.978122
1719391730.0455627 -0.803352 -0.557240 0.374654 0.001184 -0.010042 -0.220162 0.975411
1719391730.1122746 -0.808305 -0.555408 0.374978 0.000319 -0.011860 -0.230085 0.973098
1719391730.1789858 -0.810768 -0.554261 0.375177 -0.001066 -0.012475 -0.234386 0.972063
1719391730.2456963 -0.811508 -0.554390 0.375388 -0.000972 -0.012367 -0.237173 0.971388
1719391730.3124065 -0.810332 -0.556595 0.375215 -0.000154 -0.011713 -0.236771 0.971495
1719391730.3791168 -0.807505 -0.559766 0.374614 0.000702 -0.009960 -0.236745 0.971521
1719391730.4791815 -0.808601 -0.559342 0.374583 0.001302 -0.010327 -0.236851 0.971490
1719391730.5458915 -0.808928 -0.557462 0.374837 0.000336 -0.010117 -0.236768 0.971514
1719391730.6126015 -0.808400 -0.558117 0.374831 0.000871 -0.009219 -0.236661 0.971548
1719391730.6793113 -0.807064 -0.562096 0.374104 0.002139 -0.009521 -0.236627 0.971551
1719391730.7460210 -0.806033 -0.563308 0.373659 0.001467 -0.009404 -0.236392 0.971611
1719391730.8127308 -0.808335 -0.558792 0.374182 0.000178 -0.010057 -0.236867 0.971490
1719391730.8794401 -0.809625 -0.557233 0.374723 0.000370 -0.010328 -0.236870 0.971486
1719391730.9461496 -0.810327 -0.556242 0.375196 0.000801 -0.009629 -0.236889 0.971489
1719391731.0128589 -0.811294 -0.555262 0.375575 0.000829 -0.009699 -0.237052 0.971448
1719391731.0795681 -0.810854 -0.555721 0.375470 0.000655 -0.009892 -0.236922 0.971478
1719391731.1462777 -0.811890 -0.554426 0.375853 0.000463 -0.010015 -0.237137 0.971425
1719391731.2129879 -0.811227 -0.555055 0.375687 0.000419 -0.010201 -0.237031 0.971448
1719391731.2796979 -0.812051 -0.554000 0.376050 0.000444 -0.010026 -0.237163 0.971418
1719391731.3464081 -0.811457 -0.554949 0.375875 0.000893 -0.009751 -0.237065 0.971444
1719391731.3797631 -0.810533 -0.556144 0.375553 0.001043 -0.009906 -0.237039 0.971449
1719391731.4464731 -0.813218 -0.552938 0.376689 0.000581 -0.010097 -0.237240 0.971398
1719391731.5131831 -0.812229 -0.553540 0.376394 0.000144 -0.010374 -0.237175 0.971412
1719391731.5798929 -0.812128 -0.553877 0.376249 0.000202 -0.010724 -0.237240 0.971392
1719391731.6466026 -0.812714 -0.553248 0.376520 0.000276 -0.010646 -0.237201 0.971402
1719391731.7133121 -0.812307 -0.553611 0.376403 0.000119 -0.010889 -0.237245 0.971389
1719391731.7800217 -0.812255 -0.553661 0.376308 -0.000276 -0.011477 -0.237224 0.971387
1719391731.8467312 -0.815621 -0.549923 0.377555 -0.000658 -0.011827 -0.237546 0.971304
1719391731.9134407 -0.816329 -0.550291 0.377514 -0.001330 -0.011934 -0.239549 0.970810
1719391731.9801500 -0.817327 -0.550750 0.377465 -0.000817 -0.011387 -0.245005 0.969455
1719391732.0468590 -0.817593 -0.552160 0.377370 0.000127 -0.011641 -0.247009 0.968943
1719391732.1135683 -0.816591 -0.550652 0.377166 -0.000973 -0.012186 -0.246629 0.969033
1719391732.1802795 -0.817520 -0.549941 0.377503 -0.001416 -0.012299 -0.246751 0.969000
1719391732.2469928 -0.818345 -0.549748 0.377633 -0.001164 -0.012700 -0.247457 0.968815
1719391732.3137062 -0.818640 -0.549537 0.377592 -0.001180 -0.012146 -0.252557 0.967505
1719391732.4137759 -0.818180 -0.552601 0.376927 -0.000415 -0.011941 -0.257825 0.966118
1719391732.4804890 -0.818020 -0.553901 0.376525 -0.000784 -0.012491 -0.257334 0.966241
1719391732.5472021 -0.817527 -0.552505 0.376082 -0.002046 -0.013158 -0.258547 0.965907
1719391732.6139152 -0.817274 -0.552761 0.375978 -0.001838 -0.011973 -0.262852 0.964760
1719391732.6806283 -0.818689 -0.554485 0.375910 -0.000057 -0.011268 -0.268527 0.963206
1719391732.7473416 -0.821373 -0.553634 0.376033 -0.000392 -0.012494 -0.271630 0.962320
1719391732.8140547 -0.822236 -0.551777 0.375579 -0.002263 -0.012539 -0.272735 0.962005
1719391732.8807676 -0.822833 -0.552314 0.375351 -0.002183 -0.012129 -0.276613 0.960902
1719391732.9474807 -0.825228 -0.552897 0.375433 -0.000724 -0.012156 -0.279716 0.960006
1719391733.0141935 -0.826926 -0.552370 0.375393 -0.000714 -0.011599 -0.280597 0.959755
1719391733.0809064 -0.826892 -0.552060 0.375334 -0.001672 -0.011893 -0.281041 0.959621
1719391733.1476195 -0.827699 -0.551776 0.375335 -0.001603 -0.011817 -0.281970 0.959349
1719391733.2143312 -0.831305 -0.549609 0.375756 -0.000840 -0.011980 -0.282334 0.959241
1719391733.2810431 -0.832956 -0.547688 0.376054 -0.000630 -0.011567 -0.280441 0.959801
1719391733.3143988 -0.831796 -0.547946 0.375985 -0.000979 -0.011670 -0.279164 0.960172
1719391733.3811104 -0.833075 -0.546087 0.376271 -0.001801 -0.012506 -0.278571 0.960333
1719391733.4478219 -0.833862 -0.545241 0.376590 -0.001985 -0.013176 -0.278841 0.960245
1719391733.5145333 -0.832924 -0.546294 0.376177 -0.001059 -0.010554 -0.280390 0.959828
1719391733.5812447 -0.834087 -0.547339 0.376246 -0.000237 -0.011193 -0.281227 0.959576
1719391733.6479561 -0.836703 -0.545652 0.376459 -0.000551 -0.011514 -0.281700 0.959433
1719391733.7146673 -0.840161 -0.542668 0.376779 -0.001171 -0.011243 -0.282226 0.959281
1719391733.7813785 -0.842305 -0.541947 0.376704 -0.001134 -0.011129 -0.283787 0.958822
1719391733.8480895 -0.844388 -0.541672 0.376596 -0.000550 -0.011108 -0.286117 0.958130
1719391733.9148006 -0.850843 -0.537993 0.376722 -0.000247 -0.010882 -0.285886 0.958202
1719391733.9815116 -0.856323 -0.534393 0.377087 -0.000475 -0.010854 -0.284403 0.958643
1719391734.0482221 -0.859655 -0.532358 0.377402 -0.000942 -0.011834 -0.286051 0.958141
1719391734.1149330 -0.863325 -0.530175 0.377208 -0.001070 -0.011119 -0.287947 0.957581
1719391734.1816525 -0.865765 -0.529544 0.377046 -0.000653 -0.011013 -0.291719 0.956440
1719391734.2483809 -0.867360 -0.529391 0.377205 -0.000059 -0.010940 -0.293776 0.955812
1719391734.3151095 -0.869171 -0.527070 0.377102 -0.000236 -0.010848 -0.294229 0.955673
1719391734.4152031 -0.874321 -0.524662 0.377243 -0.000663 -0.011101 -0.296959 0.954825
1719391734.4819329 -0.876326 -0.524495 0.377157 -0.000640 -0.010970 -0.301820 0.953302
1719391734.5486629 -0.883014 -0.521421 0.376694 -0.000345 -0.010684 -0.306744 0.951732
1719391734.6153934 -0.891683 -0.518363 0.376524 0.000075 -0.012045 -0.311230 0.950258
1719391734.6821241 -0.896450 -0.517196 0.376814 -0.000058 -0.012431 -0.313169 0.949616
1719391734.7488551 -0.901982 -0.514237 0.376695 -0.000005 -0.013079 -0.313085 0.949635
1719391734.8155866 -0.910023 -0.510349 0.377092 0.000099 -0.014009 -0.309708 0.950728
1719391734.8823185 -0.915677 -0.506443 0.377506 0.000001 -0.013313 -0.306568 0.951756
1719391734.9490511 -0.921906 -0.501097 0.377591 -0.000434 -0.012803 -0.306113 0.951909
1719391735.0157838 -0.924161 -0.499677 0.377405 0.000164 -0.012372 -0.307064 0.951609
1719391735.0825167 -0.922675 -0.501962 0.377569 0.000570 -0.013056 -0.308963 0.950984
1719391735.1492500 -0.927221 -0.500133 0.377762 0.000749 -0.012980 -0.308132 0.951255
1719391735.2159650 -0.941085 -0.491145 0.377816 0.000165 -0.012563 -0.307247 0.951547
1719391735.2826805 -0.946944 -0.487172 0.377805 -0.000147 -0.012796 -0.308620 0.951099
1719391735.3160379 -0.951784 -0.484467 0.377917 0.000005 -0.012695 -0.309266 0.950891
1719391735.3827531 -0.951831 -0.485592 0.378088 0.000534 -0.012788 -0.310170 0.950595
1719391735.4494684 -0.940931 -0.492893 0.378166 0.000652 -0.012601 -0.309044 0.950964
1719391735.5161836 -0.952666 -0.485008 0.378224 0.000166 -0.012801 -0.308735 0.951062
1719391735.5828989 -0.957746 -0.481721 0.378356 0.000017 -0.012941 -0.309653 0.950761
1719391735.6496141 -0.948060 -0.488839 0.378310 0.000495 -0.012310 -0.311091 0.950300
1719391735.7163293 -0.961144 -0.480957 0.378236 0.000603 -0.011898 -0.312918 0.949705
1719391735.7830446 -0.973622 -0.473888 0.378313 0.000385 -0.012258 -0.313798 0.949410
1719391735.8497598 -0.975930 -0.473181 0.378440 0.000361 -0.012389 -0.313626 0.949466
1719391735.9164751 -0.984435 -0.468405 0.379199 0.000479 -0.012244 -0.312651 0.949789
1719391735.9831905 -0.981618 -0.470531 0.379322 0.000611 -0.012030 -0.311071 0.950310
1719391736.0499058 -0.986553 -0.467152 0.379274 0.000372 -0.011907 -0.312018 0.950001
1719391736.1166210 -0.991949 -0.464238 0.379292 0.000453 -0.011889 -0.313863 0.949394
1719391736.1833360 -0.992412 -0.465066 0.379286 0.000672 -0.011396 -0.315641 0.948810
1719391736.2500505 -0.995198 -0.464389 0.379260 0.000666 -0.011330 -0.318455 0.947870
1719391736.3501225 -1.004168 -0.459643 0.379248 0.000470 -0.011733 -0.323348 0.946207
1719391736.4168372 -1.010054 -0.456523 0.379328 0.000623 -0.011647 -0.325171 0.945583
1719391736.4835517 -1.013378 -0.454471 0.379984 0.000796 -0.011682 -0.324231 0.945905
1719391736.5502663 -1.016549 -0.452851 0.380283 0.000749 -0.011394 -0.321765 0.946751
1719391736.6169810 -1.019305 -0.452421 0.380425 0.000457 -0.011103 -0.322070 0.946651
1719391736.6836953 -1.023570 -0.448515 0.380163 0.000498 -0.011234 -0.325060 0.945627
1719391736.7504098 -1.027335 -0.446933 0.380172 0.000891 -0.011315 -0.326931 0.944980
1719391736.8171246 -1.031814 -0.443788 0.380222 0.000704 -0.011112 -0.327660 0.944730
1719391736.8838389 -1.033324 -0.446322 0.380623 0.000704 -0.011075 -0.328619 0.944397
1719391736.9505534 -1.038632 -0.440711 0.380621 0.000790 -0.011302 -0.329790 0.943986
1719391737.0172677 -1.043808 -0.436777 0.380588 0.000640 -0.011194 -0.330802 0.943634
1719391737.0839822 -1.046034 -0.434945 0.381104 0.000428 -0.011256 -0.333689 0.942616
1719391737.1506968 -1.048101 -0.438966 0.381396 0.001334 -0.010671 -0.332912 0.942896
1719391737.2174110 -1.050556 -0.436671 0.380670 0.001001 -0.010315 -0.328312 0.944513
1719391737.2507687 -1.051391 -0.432158 0.380326 -0.000231 -0.011138 -0.327323 0.944847
1719391737.3174829 -1.056085 -0.429022 0.381187 -0.000244 -0.011328 -0.338942 0.940739
1719391737.3841975 -1.059595 -0.432328 0.381177 0.002669 -0.012066 -0.342515 0.939431
1719391737.4509118 -1.057313 -0.433370 0.381421 0.001220 -0.010377 -0.334812 0.942227
1719391737.5176263 -1.057989 -0.428542 0.381190 -0.000040 -0.010932 -0.336331 0.941681
1719391737.5843408 -1.066620 -0.426413 0.381522 0.001722 -0.011384 -0.331831 0.943269
1719391737.6510551 -1.074952 -0.424626 0.381780 0.001948 -0.012057 -0.329219 0.944175
1719391737.7177696 -1.079004 -0.418853 0.381635 0.001428 -0.013253 -0.325622 0.945406
1719391737.7844839 -1.082299 -0.412753 0.381652 0.000406 -0.014441 -0.319508 0.947474
1719391737.8511982 -1.082095 -0.410677 0.382498 0.000018 -0.015617 -0.326076 0.945215
1719391737.9179130 -1.078536 -0.411158 0.382548 0.000175 -0.011257 -0.333351 0.942736
1719391737.9846270 -1.080647 -0.415212 0.381827 0.002331 -0.009826 -0.340581 0.940161
1719391738.0513413 -1.081343 -0.413553 0.381446 0.001895 -0.015089 -0.341754 0.939666
1719391738.1180556 -1.077004 -0.414226 0.382652 -0.000034 -0.017048 -0.339804 0.940342
1719391738.1847723 -1.074130 -0.415290 0.383104 -0.000018 -0.015169 -0.343391 0.939070
1719391738.2848501 -1.073985 -0.415031 0.381894 0.001692 -0.010638 -0.340944 0.940022
1719391738.3515689 -1.075992 -0.413278 0.381707 0.001033 -0.011150 -0.340882 0.940040
1719391738.4182875 -1.079717 -0.410263 0.381916 0.001441 -0.009333 -0.340450 0.940215
1719391738.4850063 -1.087018 -0.405557 0.381974 0.001476 -0.010492 -0.337930 0.941112
1719391738.5517251 -1.097052 -0.399849 0.382363 0.001955 -0.009334 -0.334384 0.942389
1719391738.6184442 -1.096022 -0.396131 0.382401 0.001872 -0.009791 -0.330124 0.943885
1719391738.6851628 -1.112151 -0.387412 0.382744 0.002118 -0.009217 -0.326642 0.945101
1719391738.7518818 -1.117685 -0.381689 0.383077 0.001690 -0.009121 -0.327114 0.944939
1719391738.8186009 -1.127961 -0.374625 0.383273 0.002012 -0.009205 -0.327457 0.944819
1719391738.8853197 -1.135500 -0.368166 0.383409 0.001771 -0.009730 -0.326326 0.945206
1719391738.9520388 -1.145865 -0.361745 0.383674 0.002138 -0.009164 -0.325309 0.945561
1719391739.0187578 -1.157325 -0.354884 0.383758 0.002160 -0.009451 -0.323911 0.946038
1719391739.0854769 -1.165856 -0.350469 0.384142 0.002580 -0.009003 -0.320189 0.947308
1719391739.1521959 -1.178536 -0.344568 0.384211 0.002586 -0.008719 -0.319713 0.947471
1719391739.1855538 -1.178496 -0.342883 0.384321 0.002491 -0.009175 -0.319164 0.947652
1719391739.2522690 -1.186425 -0.338065 0.384341 0.002364 -0.008665 -0.321310 0.946931
1719391739.3189843 -1.197025 -0.332957 0.384344 0.002400 -0.008922 -0.322310 0.946589
1719391739.3856995 -1.208055 -0.328005 0.384410 0.002574 -0.008560 -0.320185 0.947313
1719391739.4524148 -1.208189 -0.323879 0.384269 0.002518 -0.008088 -0.319870 0.947424
1719391739.5191302 -1.218166 -0.318402 0.384781 0.002576 -0.008117 -0.319560 0.947528
1719391739.5858455 -1.227233 -0.313272 0.385209 0.002700 -0.008141 -0.317812 0.948115
1719391739.6525607 -1.240656 -0.306740 0.385509 0.002336 -0.007948 -0.316096 0.948691
1719391739.7192762 -1.249572 -0.299802 0.385629 0.001729 -0.007933 -0.316248 0.948642
1719391739.7859912 -1.252305 -0.293515 0.385608 0.001929 -0.007649 -0.317896 0.948093
1719391739.8527064 -1.251246 -0.294255 0.385991 0.002350 -0.007633 -0.319524 0.947545
1719391739.9194219 -1.263264 -0.287661 0.386167 0.002058 -0.007737 -0.320003 0.947383
1719391739.9861372 -1.272570 -0.281277 0.386141 0.001723 -0.007642 -0.320347 0.947268
1719391740.0528526 -1.278479 -0.276248 0.386134 0.001648 -0.007258 -0.323410 0.946230
1719391740.1195676 -1.281693 -0.270673 0.385728 0.001481 -0.007689 -0.324520 0.945846
1719391740.1862836 -1.289237 -0.267312 0.386133 0.001804 -0.008178 -0.321897 0.946738
1719391740.2863591 -1.303598 -0.258568 0.386501 0.001563 -0.008988 -0.321227 0.946958
1719391740.3530762 -1.311415 -0.253165 0.386768 0.001494 -0.008674 -0.322428 0.946553
1719391740.4197929 -1.320046 -0.248853 0.386861 0.002301 -0.010110 -0.322050 0.946666
1719391740.4865100 -1.327028 -0.244128 0.387246 0.002518 -0.012313 -0.319827 0.947393
1719391740.5532269 -1.336068 -0.238728 0.387709 0.002468 -0.011666 -0.317729 0.948107
1719391740.6199441 -1.349104 -0.232186 0.387911 0.002236 -0.011409 -0.315693 0.948790
1719391740.6866615 -1.356226 -0.226585 0.388504 0.002431 -0.012483 -0.312615 0.949795
1719391740.7533784 -1.364332 -0.221195 0.388654 0.002271 -0.012650 -0.308182 0.951241
1719391740.8200958 -1.376461 -0.214125 0.388842 0.002056 -0.012241 -0.304246 0.952513
1719391740.8868129 -1.382080 -0.210298 0.388988 0.001867 -0.013092 -0.301858 0.953261
1719391740.9535303 -1.391522 -0.204132 0.388965 0.001957 -0.013280 -0.299015 0.954154
1719391741.0202475 -1.402008 -0.197889 0.388986 0.002166 -0.013655 -0.295954 0.955102
1719391741.0869648 -1.414160 -0.191149 0.389486 0.002171 -0.014389 -0.293013 0.955998
1719391741.1536822 -1.423080 -0.184695 0.389248 0.001928 -0.013933 -0.289860 0.956966
1719391741.1870406 -1.427942 -0.181100 0.389145 0.001858 -0.013695 -0.288762 0.957301
1719391741.2537572 -1.438192 -0.176124 0.389661 0.001838 -0.014228 -0.286294 0.958034
1719391741.3204744 -1.444884 -0.172408 0.389712 0.001966 -0.014492 -0.284710 0.958502
1719391741.3871911 -1.451186 -0.169626 0.389787 0.002333 -0.014787 -0.282648 0.959107
1719391741.4539080 -1.458198 -0.164808 0.389736 0.002367 -0.014534 -0.279844 0.959933
1719391741.5206251 -1.463223 -0.163220 0.389735 0.002308 -0.014216 -0.278611 0.960296
1719391741.5873418 -1.475558 -0.158746 0.390301 0.002475 -0.013671 -0.277955 0.960494
1719391741.6540589 -1.482286 -0.154745 0.390056 0.002940 -0.013169 -0.275856 0.961104
1719391741.7874928 -1.494857 -0.147984 0.389935 0.002289 -0.012908 -0.270943 0.962506
1719391741.8542097 -1.501772 -0.144076 0.389791 0.002401 -0.012717 -0.269330 0.962961
1719391741.9209268 -1.513436 -0.139265 0.390490 0.002794 -0.012953 -0.265831 0.963929
1719391741.9876437 -1.519699 -0.135475 0.390384 0.002600 -0.012572 -0.263000 0.964710
1719391742.0543609 -1.525264 -0.130906 0.390218 0.002465 -0.012763 -0.261524 0.965109
1719391742.1210778 -1.531395 -0.126729 0.390169 0.002458 -0.012561 -0.261059 0.965238
1719391742.2211511 -1.547689 -0.119137 0.390707 0.002370 -0.012499 -0.259565 0.965642
1719391742.2878661 -1.555516 -0.115832 0.390917 0.002637 -0.012721 -0.257961 0.966068
1719391742.3545811 -1.564743 -0.111489 0.391133 0.002789 -0.012179 -0.255497 0.966729
1719391742.4212959 -1.574408 -0.106423 0.391032 0.002753 -0.012105 -0.253152 0.967347
1719391742.4880109 -1.585959 -0.100669 0.391087 0.002870 -0.011870 -0.250590 0.968016
1719391742.5547259 -1.607930 -0.091085 0.391351 0.003097 -0.011677 -0.245556 0.969307
1719391742.6214406 -1.615246 -0.084319 0.391375 0.002943 -0.012103 -0.241811 0.970243
1719391742.6881554 -1.621551 -0.079310 0.391180 0.002627 -0.012015 -0.239489 0.970821
1719391742.7548704 -1.633771 -0.073973 0.391341 0.002960 -0.012488 -0.237865 0.971213
1719391742.8215852 -1.649473 -0.066665 0.391513 0.003222 -0.012251 -0.235682 0.971748
1719391742.8882997 -1.663824 -0.059890 0.391508 0.003264 -0.011843 -0.232288 0.972570
1719391742.9550147 -1.662309 -0.058583 0.391328 0.002983 -0.012105 -0.229852 0.973146
1719391743.0217295 -1.670116 -0.054400 0.391625 0.002774 -0.012243 -0.228409 0.973484
1719391743.0884442 -1.679523 -0.050365 0.391696 0.003233 -0.012361 -0.230380 0.973017
1719391743.1218016 -1.683288 -0.049018 0.391750 0.003352 -0.012589 -0.230776 0.972920
1719391743.1885178 -1.695351 -0.044200 0.391769 0.003782 -0.011940 -0.230317 0.973035
1719391743.2552357 -1.700921 -0.040288 0.391620 0.003276 -0.011475 -0.228460 0.973480
1719391743.3219533 -1.707549 -0.036080 0.391653 0.003002 -0.012306 -0.229103 0.973320
1719391743.3886712 -1.716542 -0.031845 0.391785 0.003382 -0.011985 -0.228165 0.973543
1719391743.4553893 -1.724142 -0.027834 0.391799 0.003273 -0.012573 -0.225995 0.974042
1719391743.5221069 -1.735707 -0.022308 0.391845 0.003354 -0.012461 -0.221944 0.974974
1719391743.5888250 -1.750044 -0.015541 0.391864 0.003388 -0.012115 -0.218040 0.975859
1719391743.6555429 -1.763261 -0.009874 0.392557 0.003524 -0.012283 -0.215172 0.976493
1719391743.7222610 -1.771166 -0.005802 0.392535 0.003968 -0.012082 -0.211260 0.977347
1719391743.7889791 -1.781841 -0.000402 0.392645 0.003717 -0.012258 -0.207677 0.978114
1719391743.8556969 -1.795077 0.005015 0.393068 0.004019 -0.012392 -0.204801 0.978717
1719391743.9224153 -1.811618 0.013139 0.393182 0.004004 -0.012538 -0.201326 0.979436
1719391743.9891334 -1.818987 0.017849 0.393242 0.003618 -0.012812 -0.197312 0.980250
1719391744.0558515 -1.831963 0.023603 0.393405 0.003925 -0.012566 -0.194937 0.980727
1719391744.1559289 -1.843640 0.029160 0.393418 0.004184 -0.012247 -0.193341 0.981046
1719391744.2226436 -1.853204 0.033534 0.393618 0.004267 -0.011970 -0.191360 0.981438
1719391744.2893581 -1.858011 0.036541 0.393615 0.004296 -0.011742 -0.188623 0.981970
1719391744.3560727 -1.865122 0.040525 0.393882 0.004603 -0.011413 -0.184894 0.982681
1719391744.4227874 -1.873380 0.045061 0.393980 0.004535 -0.011035 -0.180205 0.983557
1719391744.4895020 -1.879411 0.047895 0.394162 0.004730 -0.010840 -0.177653 0.984022
1719391744.5562162 -1.891213 0.052527 0.394536 0.004903 -0.010814 -0.176602 0.984211
1719391744.6229310 -1.897448 0.055839 0.394325 0.005086 -0.010274 -0.174934 0.984513
1719391744.6896455 -1.906607 0.059781 0.394417 0.004956 -0.010659 -0.172914 0.984867
1719391744.7563601 -1.914198 0.063207 0.394386 0.005139 -0.010040 -0.170049 0.985371
1719391744.8230748 -1.927343 0.068685 0.394579 0.005224 -0.010034 -0.167182 0.985861
1719391744.8897893 -1.942601 0.073326 0.395191 0.005929 -0.009686 -0.161442 0.986817
1719391744.9565036 -1.947753 0.076203 0.395203 0.005714 -0.009107 -0.155281 0.987812
1719391745.0232182 -1.952900 0.079951 0.394993 0.005203 -0.009373 -0.153058 0.988159
1719391745.0565755 -1.954982 0.080149 0.395177 0.005235 -0.009212 -0.153687 0.988063
1719391745.1232901 -1.962157 0.081403 0.395221 0.005963 -0.009077 -0.152272 0.988279
1719391745.1900048 -1.968202 0.083912 0.395284 0.006052 -0.009318 -0.141258 0.989910
1719391745.2567198 -1.988325 0.093605 0.395615 0.004768 -0.009578 -0.135083 0.990776
1719391745.3234346 -1.994449 0.096402 0.395700 0.004422 -0.009994 -0.136814 0.990536
1719391745.3901494 -1.992804 0.095347 0.395693 0.004737 -0.011112 -0.142028 0.989789
1719391745.4568644 -1.992088 0.094714 0.395695 0.005147 -0.011004 -0.142157 0.989770
1719391745.5235791 -1.984952 0.093422 0.394844 0.004896 -0.007548 -0.142659 0.989731
1719391745.5902939 -1.987527 0.093654 0.394636 0.005697 -0.007351 -0.141478 0.989898
1719391745.6570091 -1.992300 0.095261 0.395215 0.005459 -0.009992 -0.142822 0.989683
1719391745.7237239 -1.987056 0.094876 0.394997 0.004812 -0.008420 -0.142171 0.989795
1719391745.7904387 -1.987511 0.094296 0.394533 0.005584 -0.007555 -0.141874 0.989840
1719391745.8571537 -1.994123 0.095586 0.394884 0.005732 -0.009095 -0.142563 0.989727
1719391745.9238684 -1.994445 0.096288 0.394977 0.005199 -0.006755 -0.141332 0.989926
1719391745.9905832 -1.996165 0.095883 0.394779 0.005754 -0.008287 -0.142176 0.989790
1719391746.0572984 -1.987829 0.093993 0.394559 0.006283 -0.007147 -0.141195 0.989936
1719391746.1573706 -1.983714 0.094726 0.394365 0.005316 -0.006468 -0.132943 0.991088
1719391746.2240837 -1.993175 0.095542 0.394779 0.006158 -0.006634 -0.126969 0.991865
1719391746.2907972 -1.994136 0.094555 0.395234 0.006715 -0.006569 -0.124292 0.992201
1719391746.3575103 -1.987711 0.095034 0.395001 0.006083 -0.007080 -0.121421 0.992557
1719391746.4242234 -1.977193 0.095829 0.394700 0.006256 -0.007161 -0.120992 0.992608
1719391746.4909365 -1.968808 0.095767 0.394793 0.006772 -0.007439 -0.119499 0.992783
1719391746.5576496 -1.958852 0.095173 0.394829 0.006762 -0.007601 -0.119320 0.992804
1719391746.6243625 -1.947380 0.093604 0.394256 0.006864 -0.007827 -0.118632 0.992884
1719391746.6910758 -1.935845 0.095321 0.394556 0.006794 -0.007903 -0.118139 0.992942
1719391746.7577887 -1.923722 0.095883 0.394691 0.006981 -0.007914 -0.118080 0.992948
1719391746.8245015 -1.909344 0.092864 0.394130 0.007067 -0.008173 -0.118489 0.992897
1719391746.8912144 -1.894895 0.092486 0.393632 0.007046 -0.008471 -0.119695 0.992750
1719391746.9579272 -1.881755 0.094669 0.393921 0.006795 -0.008568 -0.120578 0.992644
1719391747.0246398 -1.868390 0.098596 0.394118 0.007136 -0.008345 -0.122393 0.992421
1719391747.0579963 -1.860375 0.095648 0.393773 0.007416 -0.008701 -0.124977 0.992094
1719391747.1247089 -1.846948 0.097475 0.393918 0.007125 -0.009244 -0.129436 0.991519
1719391747.1914225 -1.832661 0.099895 0.393733 0.006895 -0.009244 -0.131604 0.991235
1719391747.2581365 -1.818233 0.102706 0.393375 0.006822 -0.009106 -0.131630 0.991234
1719391747.3248506 -1.803385 0.105555 0.393471 0.006881 -0.009523 -0.132215 0.991151
1719391747.3915644 -1.795899 0.099665 0.393583 0.007050 -0.010093 -0.136315 0.990589
1719391747.4582784 -1.782884 0.098939 0.393641 0.007211 -0.010542 -0.137359 0.990439
1719391747.5249925 -1.764822 0.100753 0.393595 0.006774 -0.010150 -0.134710 0.990810
1719391747.5917063 -1.748003 0.101087 0.393418 0.007047 -0.009811 -0.133446 0.990982
1719391747.6584201 -1.738733 0.097340 0.393524 0.007336 -0.009828 -0.135774 0.990664
1719391747.7251339 -1.723297 0.096942 0.393572 0.007026 -0.010048 -0.138235 0.990324
1719391747.7918477 -1.703673 0.097735 0.393423 0.006752 -0.009839 -0.139511 0.990149
1719391747.8585615 -1.682196 0.098341 0.393235 0.006722 -0.009278 -0.141321 0.989898
1719391747.9252751 -1.664678 0.097920 0.393046 0.006810 -0.009861 -0.143719 0.989546
1719391747.9919889 -1.661701 0.092719 0.393053 0.007072 -0.009842 -0.148834 0.988788
1719391748.0920594 -1.629747 0.092215 0.392546 0.006796 -0.010110 -0.155903 0.987697
