1719469531.9880528 -0.275045 -0.047035 0.531660 -0.028105 -0.008312 0.383967 0.922882
1719469532.1214867 -0.300979 -0.053541 0.532296 -0.028636 -0.008033 0.375975 0.926152
1719469532.1882021 -0.304646 -0.057044 0.531588 -0.027771 -0.007269 0.367017 0.929771
1719469532.3216331 -0.320887 -0.059885 0.531147 -0.028425 -0.008254 0.352430 0.935370
1719469532.3883483 -0.328219 -0.059960 0.531894 -0.027843 -0.007041 0.351567 0.935722
1719469532.5217793 -0.367280 -0.063541 0.534182 -0.028870 -0.008444 0.365488 0.930330
1719469532.5884948 -0.377368 -0.062870 0.533768 -0.029223 -0.009812 0.373422 0.927149
1719469532.6552103 -0.397319 -0.066317 0.534401 -0.029875 -0.008435 0.377235 0.925597
1719469532.7886412 -0.441545 -0.077975 0.535214 -0.028940 -0.009375 0.375538 0.926308
1719469532.8553565 -0.473347 -0.082488 0.536672 -0.029288 -0.010865 0.376975 0.925697
1719469532.9887874 -0.509445 -0.088755 0.535928 -0.029562 -0.009413 0.384272 0.922699
1719469533.0555029 -0.554161 -0.097269 0.536292 -0.030142 -0.007800 0.382367 0.923486
1719469533.1889336 -0.593542 -0.112264 0.537183 -0.031252 -0.012322 0.365828 0.930076
1719469533.2556489 -0.601182 -0.120523 0.537191 -0.029837 -0.011711 0.357889 0.933214
1719469533.3223646 -0.624916 -0.132020 0.537391 -0.028307 -0.010364 0.355404 0.934226
1719469533.4557955 -0.668825 -0.141600 0.537581 -0.028767 -0.013088 0.373440 0.927116
1719469533.5225108 -0.688545 -0.147752 0.538475 -0.029031 -0.013659 0.384056 0.922752
1719469533.6559417 -0.700547 -0.149274 0.537943 -0.029825 -0.009860 0.401382 0.915372
1719469533.7226572 -0.707609 -0.153669 0.537817 -0.029501 -0.008717 0.401867 0.915181
1719469533.8560882 -0.722834 -0.165212 0.537431 -0.028392 -0.010255 0.396343 0.917606
1719469533.9228036 -0.738603 -0.171550 0.537020 -0.028108 -0.009163 0.397180 0.917265
1719469533.9895191 -0.766677 -0.179752 0.537555 -0.028680 -0.009260 0.402190 0.915060
1719469534.1229501 -0.775074 -0.191083 0.536516 -0.027871 -0.009341 0.403388 0.914557
1719469534.1896651 -0.782265 -0.197560 0.536102 -0.028034 -0.007171 0.395245 0.918120
1719469534.3230944 -0.823776 -0.214398 0.537644 -0.028813 -0.009468 0.371300 0.928018
1719469534.3898091 -0.836640 -0.222045 0.538817 -0.028406 -0.008979 0.361518 0.931889
1719469534.5232384 -0.861647 -0.237188 0.540559 -0.027105 -0.011041 0.347145 0.937355
1719469534.5899532 -0.869737 -0.239976 0.542021 -0.027968 -0.012416 0.338950 0.940306
1719469534.6566677 -0.867901 -0.236389 0.541709 -0.028008 -0.010950 0.338370 0.940532
1719469534.7900972 -0.866734 -0.228672 0.542621 -0.031002 -0.004292 0.337511 0.940801
1719469534.8568118 -0.870466 -0.230116 0.543033 -0.030578 -0.006493 0.331642 0.942887
1719469534.9902411 -0.873851 -0.224939 0.541583 -0.031943 -0.006942 0.328331 0.943997
1719469535.0569556 -0.873859 -0.224565 0.541805 -0.028713 -0.005561 0.329127 0.943833
1719469535.1903849 -0.871963 -0.212607 0.540579 -0.028609 -0.006628 0.323258 0.945855
1719469535.2570994 -0.867831 -0.202096 0.539603 -0.027945 -0.006907 0.321430 0.946496
1719469535.3238139 -0.874739 -0.184850 0.540287 -0.028792 -0.007069 0.325255 0.945162
1719469535.4572430 -0.865747 -0.150851 0.539315 -0.029003 -0.006724 0.340032 0.939942
1719469535.5239575 -0.861236 -0.134044 0.538822 -0.029112 -0.006615 0.345593 0.937910
1719469535.6573865 -0.858198 -0.104362 0.538360 -0.028686 -0.007147 0.349981 0.936290
1719469535.7241008 -0.858855 -0.090836 0.538423 -0.028455 -0.007792 0.352183 0.935466
1719469535.8575299 -0.860922 -0.066474 0.539696 -0.027783 -0.008029 0.361592 0.931888
1719469535.9242442 -0.865367 -0.051904 0.541442 -0.027312 -0.008210 0.364844 0.930632
1719469535.9909585 -0.864683 -0.045971 0.542452 -0.026802 -0.008554 0.367662 0.929534
1719469536.1243873 -0.866621 -0.028555 0.543491 -0.026272 -0.009109 0.371373 0.928067
1719469536.1911025 -0.864399 -0.029461 0.543031 -0.026222 -0.009235 0.374570 0.926782
1719469536.3245327 -0.863780 -0.021128 0.542778 -0.025722 -0.009555 0.379539 0.924769
1719469536.3912477 -0.864355 -0.015630 0.543513 -0.025633 -0.009647 0.382040 0.923740
1719469536.4579630 -0.863806 -0.014567 0.543399 -0.025292 -0.009910 0.384135 0.922877
1719469536.5913930 -0.865275 0.001856 0.544592 -0.025173 -0.009875 0.386393 0.921938
1719469536.6581082 -0.865781 0.007692 0.544617 -0.025145 -0.010093 0.387275 0.921566
1719469536.7915385 -0.867644 0.023566 0.545838 -0.025173 -0.010095 0.390621 0.920152
1719469536.8582537 -0.865913 0.020590 0.543688 -0.024647 -0.010501 0.393589 0.918896
1719469536.9916837 -0.865841 0.033073 0.543871 -0.024683 -0.010089 0.397182 0.917352
1719469537.0583990 -0.868943 0.044911 0.544990 -0.025057 -0.010712 0.395599 0.918019
1719469537.1251140 -0.869746 0.051886 0.544153 -0.025496 -0.010648 0.395582 0.918015
1719469537.2585478 -0.869512 0.064013 0.543672 -0.025344 -0.010100 0.398075 0.916947
1719469537.3252647 -0.872508 0.075259 0.544254 -0.026238 -0.010854 0.394549 0.918436
1719469537.4586987 -0.873395 0.088098 0.544019 -0.024863 -0.010203 0.398450 0.916796
1719469537.5254154 -0.870946 0.091432 0.543108 -0.025398 -0.009930 0.398177 0.916903
1719469537.6588497 -0.872605 0.110248 0.543415 -0.025521 -0.009704 0.391770 0.919658
1719469537.7255669 -0.876207 0.120083 0.543816 -0.026049 -0.009907 0.391995 0.919545
1719469537.7922840 -0.880374 0.131753 0.544658 -0.025945 -0.010719 0.397281 0.917268
1719469537.9257183 -0.879918 0.148300 0.543507 -0.026221 -0.009831 0.407082 0.912962
1719469537.9924355 -0.879917 0.155065 0.543201 -0.025384 -0.010184 0.410265 0.911556
1719469538.1258700 -0.880120 0.167372 0.542846 -0.025161 -0.010444 0.413014 0.910317
1719469538.1925857 -0.880541 0.173812 0.543280 -0.024934 -0.010419 0.413522 0.910093
1719469538.3260171 -0.880443 0.183135 0.543238 -0.024816 -0.010694 0.413751 0.909989
1719469538.3927329 -0.879865 0.187871 0.543109 -0.024697 -0.010695 0.416324 0.908818
1719469538.4594488 -0.879558 0.193645 0.543281 -0.024446 -0.010681 0.419521 0.907353
1719469538.5928805 -0.879283 0.205591 0.543192 -0.024386 -0.010846 0.419239 0.907484
1719469538.6595962 -0.879294 0.210969 0.543626 -0.024236 -0.010830 0.422288 0.906073
1719469538.7930279 -0.878613 0.223916 0.543603 -0.023985 -0.010864 0.429813 0.902534
1719469538.8597436 -0.879276 0.230450 0.543693 -0.023861 -0.011326 0.432342 0.901323
1719469538.9931753 -0.880261 0.245091 0.544264 -0.023870 -0.011495 0.440274 0.897472
1719469539.0598915 -0.880656 0.253855 0.544328 -0.023864 -0.011277 0.443193 0.896038
1719469539.1266072 -0.881607 0.260413 0.544653 -0.024006 -0.011651 0.444883 0.895191
1719469539.2600408 -0.882712 0.274674 0.544773 -0.024083 -0.011642 0.452923 0.891148
1719469539.3267577 -0.882997 0.279730 0.544790 -0.023744 -0.011731 0.457316 0.888910
1719469539.4601912 -0.884032 0.287227 0.544919 -0.023428 -0.011903 0.464288 0.885294
1719469539.5269082 -0.884339 0.290385 0.544877 -0.023729 -0.011901 0.467854 0.883407
1719469539.6603417 -0.885363 0.295202 0.544979 -0.023641 -0.012140 0.476273 0.878896
1719469539.7270589 -0.884811 0.296737 0.544970 -0.024105 -0.011931 0.478657 0.877590
1719469539.7937756 -0.884322 0.293535 0.544785 -0.022702 -0.012796 0.478140 0.877897
1719469539.9272096 -0.884983 0.296348 0.544474 -0.023298 -0.012832 0.478413 0.877732
1719469539.9939265 -0.884389 0.294647 0.544284 -0.023787 -0.012787 0.478425 0.877713
1719469540.1273606 -0.883999 0.293251 0.544137 -0.023046 -0.013253 0.478614 0.877623
1719469540.1940756 -0.884533 0.295891 0.544199 -0.023554 -0.012777 0.478380 0.877744
1719469540.3275058 -0.883118 0.294029 0.544127 -0.023102 -0.012646 0.478780 0.877540
1719469540.3942208 -0.882286 0.293406 0.544347 -0.023139 -0.012368 0.479013 0.877416
1719469540.4609361 -0.881818 0.294419 0.544449 -0.023532 -0.011843 0.478996 0.877422
1719469540.5943661 -0.880776 0.294063 0.544310 -0.022846 -0.013680 0.487696 0.872607
1719469540.6610811 -0.878313 0.295518 0.544332 -0.022579 -0.013562 0.500256 0.865477
1719469540.7945113 -0.873108 0.299813 0.544351 -0.023645 -0.013690 0.522286 0.852332
1719469540.8612261 -0.870447 0.301520 0.543888 -0.022975 -0.013878 0.530462 0.847284
1719469540.9946563 -0.867257 0.305052 0.543350 -0.023643 -0.012744 0.535590 0.844051
1719469541.0613711 -0.869749 0.304221 0.543483 -0.023789 -0.014648 0.535572 0.844028
1719469541.1280861 -0.870688 0.301025 0.543700 -0.022619 -0.016301 0.534742 0.844556
1719469541.2615175 -0.869679 0.304337 0.543445 -0.023882 -0.014434 0.535301 0.844200
1719469541.3282335 -0.870398 0.303778 0.543484 -0.023466 -0.015480 0.535072 0.844338
1719469541.4616652 -0.869975 0.303179 0.543293 -0.023178 -0.015245 0.535205 0.844267
1719469541.5283809 -0.870095 0.302398 0.543177 -0.023597 -0.015303 0.535090 0.844327
1719469541.6618125 -0.869630 0.300861 0.543150 -0.022395 -0.015842 0.535346 0.844188
1719469541.7285283 -0.868776 0.300618 0.542937 -0.022383 -0.015216 0.535453 0.844131
1719469541.7952445 -0.868978 0.300730 0.543053 -0.022441 -0.015607 0.535567 0.844050
1719469541.9286761 -0.867965 0.301054 0.543002 -0.022227 -0.015145 0.535601 0.844043
1719469541.9953921 -0.867373 0.301543 0.542740 -0.022263 -0.014601 0.535532 0.844095
1719469542.1288240 -0.865077 0.301266 0.543177 -0.022988 -0.016193 0.537271 0.842941
1719469542.1955395 -0.859491 0.301863 0.543266 -0.022741 -0.015827 0.537558 0.842771
1719469542.3289709 -0.840272 0.299093 0.542592 -0.022513 -0.015329 0.535179 0.844299
1719469542.3956866 -0.828367 0.297234 0.542270 -0.022094 -0.015204 0.533353 0.845467
1719469542.4624021 -0.817252 0.294746 0.542231 -0.022198 -0.015119 0.533713 0.845239
1719469542.5958335 -0.794552 0.288813 0.542096 -0.021518 -0.014895 0.527428 0.849196
1719469542.6625490 -0.786029 0.287356 0.542210 -0.021765 -0.014466 0.521438 0.852889
1719469542.7959805 -0.767307 0.285051 0.542008 -0.022064 -0.014564 0.519719 0.853928
1719469542.8626959 -0.758906 0.282061 0.542385 -0.021566 -0.015072 0.520960 0.853176
1719469542.9961274 -0.739319 0.278041 0.542514 -0.021998 -0.014129 0.513627 0.857615
1719469543.0628431 -0.728478 0.275011 0.542360 -0.021877 -0.014036 0.511719 0.858760
1719469543.1295588 -0.715940 0.272570 0.542545 -0.021758 -0.014000 0.510640 0.859406
1719469543.2629874 -0.695142 0.266922 0.542601 -0.021275 -0.012853 0.504414 0.863104
1719469543.3297017 -0.683676 0.264251 0.542400 -0.021041 -0.012243 0.499045 0.866234
1719469543.4631302 -0.661576 0.262182 0.541731 -0.020665 -0.009566 0.482745 0.875465
1719469543.5298443 -0.649968 0.259531 0.541293 -0.020630 -0.009321 0.480213 0.876860
1719469543.6632726 -0.644460 0.258245 0.541243 -0.020862 -0.010494 0.485525 0.873911
1719469543.7299869 -0.639564 0.256939 0.541154 -0.020794 -0.010410 0.486982 0.873103
1719469543.7967010 -0.630102 0.252744 0.540584 -0.020431 -0.009185 0.488012 0.872550
1719469543.9301291 -0.622433 0.250233 0.540809 -0.020611 -0.010289 0.491680 0.870471
1719469543.9968431 -0.620697 0.253489 0.540809 -0.021192 -0.010041 0.491043 0.870820
1719469544.1302712 -0.600439 0.245709 0.540562 -0.021758 -0.010301 0.494224 0.869001
1719469544.1969855 -0.588033 0.244367 0.540310 -0.021295 -0.009937 0.499992 0.865711
1719469544.3304143 -0.560422 0.234921 0.539761 -0.020130 -0.010246 0.505877 0.862310
1719469544.3971286 -0.538719 0.222131 0.539779 -0.020303 -0.010192 0.505411 0.862580
1719469544.4638431 -0.529743 0.222230 0.539750 -0.020670 -0.010214 0.501436 0.864887
1719469544.5972717 -0.521982 0.223466 0.538837 -0.021414 -0.010874 0.501726 0.864693
1719469544.6639857 -0.508040 0.218377 0.539122 -0.021424 -0.011049 0.503842 0.863459
1719469544.7974145 -0.477922 0.214892 0.538916 -0.021847 -0.011770 0.507711 0.861170
1719469544.8641286 -0.463680 0.209777 0.538673 -0.022138 -0.012553 0.509077 0.860345
1719469544.9975572 -0.429627 0.196917 0.538527 -0.021252 -0.012755 0.517743 0.855177
1719469545.0642715 -0.414373 0.197200 0.538463 -0.020988 -0.012630 0.519819 0.853925
1719469545.1309855 -0.398184 0.189170 0.537842 -0.021085 -0.012817 0.520117 0.853739
1719469545.2644162 -0.375168 0.182698 0.537439 -0.020801 -0.012613 0.523406 0.851736
1719469545.3311317 -0.367081 0.182464 0.537696 -0.021536 -0.013298 0.526409 0.849854
1719469545.4645622 -0.350472 0.182123 0.537868 -0.020560 -0.012446 0.531710 0.846586
1719469545.5312777 -0.347471 0.177959 0.537282 -0.021044 -0.012838 0.531231 0.846868
1719469545.6647081 -0.343734 0.179611 0.537656 -0.022038 -0.013503 0.530844 0.847075
1719469545.7314236 -0.339763 0.174943 0.537294 -0.021686 -0.013215 0.531416 0.846730
1719469545.7981389 -0.334713 0.173907 0.537335 -0.022565 -0.013717 0.532666 0.845913
1719469545.9315696 -0.305684 0.171727 0.537234 -0.022036 -0.013196 0.529668 0.847816
1719469545.9982848 -0.288222 0.166002 0.536501 -0.021106 -0.012518 0.524524 0.851042
1719469546.1317155 -0.267894 0.163153 0.537125 -0.022722 -0.012073 0.511225 0.859062
1719469546.1984313 -0.259124 0.161219 0.537082 -0.022651 -0.012132 0.507390 0.861333
1719469546.3318620 -0.231951 0.157271 0.537337 -0.023266 -0.011662 0.500179 0.865531
1719469546.3985775 -0.219555 0.154880 0.537335 -0.023395 -0.011955 0.497920 0.866825
1719469546.4652927 -0.206649 0.152834 0.537638 -0.023305 -0.011853 0.496091 0.867877
1719469546.5987236 -0.173532 0.148997 0.537772 -0.024027 -0.011661 0.493284 0.869458
1719469546.6654389 -0.166822 0.146907 0.537738 -0.024022 -0.011466 0.489379 0.871665
1719469546.7988698 -0.147452 0.143305 0.537822 -0.024460 -0.011098 0.481230 0.876183
1719469546.8655851 -0.135487 0.140438 0.537608 -0.024562 -0.010971 0.477566 0.878184
1719469546.9990160 -0.106150 0.133109 0.537251 -0.023926 -0.009876 0.474389 0.879935
1719469547.0657315 -0.090335 0.131348 0.537357 -0.024585 -0.010309 0.475472 0.879327
1719469547.1324470 -0.080794 0.127769 0.537499 -0.024470 -0.010951 0.475133 0.879506
1719469547.2658777 -0.050121 0.120684 0.536955 -0.024966 -0.010143 0.467098 0.883795
1719469547.3325930 -0.036188 0.116037 0.536601 -0.024327 -0.009647 0.460885 0.887074
1719469547.4660237 -0.021202 0.110312 0.536773 -0.025843 -0.010714 0.451249 0.891959
1719469547.5327389 -0.009795 0.107161 0.536883 -0.025647 -0.010996 0.449268 0.892961
1719469547.6661696 0.007551 0.101174 0.536561 -0.025649 -0.010274 0.445301 0.894954
1719469547.7328854 0.014873 0.100359 0.536274 -0.025774 -0.010291 0.447506 0.893850
1719469547.7996006 0.017865 0.099066 0.536184 -0.025686 -0.010753 0.450046 0.892571
1719469547.9330316 0.028456 0.095887 0.536478 -0.026909 -0.011687 0.456082 0.889454
1719469547.9997468 0.036852 0.092164 0.536406 -0.026972 -0.011744 0.461964 0.886410
1719469548.1331778 0.056299 0.085142 0.536427 -0.026284 -0.012248 0.466808 0.883883
1719469548.1998932 0.063231 0.081374 0.536226 -0.026486 -0.012380 0.465574 0.884526
1719469548.3333244 0.081292 0.075979 0.536523 -0.026308 -0.012812 0.466537 0.884017
1719469548.4000401 0.089575 0.072947 0.536410 -0.026533 -0.012766 0.466773 0.883887
1719469548.4667559 0.093136 0.068338 0.536337 -0.026714 -0.013108 0.467007 0.883753
1719469548.6001871 0.111619 0.062222 0.536775 -0.026831 -0.013255 0.468450 0.882983
1719469548.6669025 0.117865 0.056304 0.536797 -0.026870 -0.013304 0.470117 0.882095
1719469548.8003340 0.150734 0.049441 0.537022 -0.026838 -0.013597 0.472049 0.881059
1719469548.8670497 0.157865 0.043531 0.536566 -0.026713 -0.013588 0.470980 0.881634
1719469548.9337654 0.176903 0.037045 0.537015 -0.026710 -0.013295 0.469197 0.882589
1719469549.0671968 0.208840 0.021794 0.537246 -0.025462 -0.013426 0.467009 0.883784
1719469549.1339123 0.230757 0.015051 0.537527 -0.025287 -0.013357 0.463690 0.885536
1719469549.2673445 0.262678 0.001351 0.537543 -0.024944 -0.013488 0.462202 0.886321
1719469549.3340604 0.283097 -0.004496 0.537878 -0.024914 -0.013744 0.462759 0.886027
1719469549.4674923 0.301506 -0.014736 0.537734 -0.024300 -0.013911 0.464234 0.885270
1719469549.5342085 0.309051 -0.020522 0.538024 -0.023725 -0.014166 0.463555 0.885637
1719469549.6009245 0.323520 -0.024537 0.538200 -0.023864 -0.014583 0.466318 0.884175
1719469549.7343566 0.348370 -0.029357 0.538533 -0.023644 -0.014664 0.465475 0.884624
1719469549.8010728 0.365154 -0.032594 0.538370 -0.023507 -0.014106 0.465809 0.884460
1719469549.9345050 0.417131 -0.040827 0.538270 -0.023753 -0.014052 0.463206 0.885821
1719469550.0012209 0.454706 -0.047650 0.537680 -0.024245 -0.013592 0.462622 0.886120
1719469550.1346531 0.481244 -0.050672 0.537651 -0.023910 -0.013076 0.459007 0.888014
1719469550.2013690 0.515025 -0.061315 0.536747 -0.023095 -0.012224 0.459370 0.887861
1719469550.2680855 0.524074 -0.065803 0.536680 -0.023748 -0.012179 0.457724 0.888693
1719469550.4015176 0.548078 -0.073486 0.536065 -0.023150 -0.010983 0.453164 0.891059
1719469550.4682338 0.550559 -0.077967 0.536224 -0.023495 -0.011570 0.450289 0.892498
1719469550.6016662 0.583394 -0.089102 0.536495 -0.023443 -0.011170 0.446698 0.894308
1719469550.6683824 0.603621 -0.094473 0.536507 -0.023831 -0.011513 0.445246 0.895017
1719469550.8018148 0.622297 -0.101706 0.537450 -0.024219 -0.010312 0.442044 0.896607
1719469550.8685310 0.635792 -0.106215 0.537395 -0.024167 -0.010300 0.440968 0.897138
1719469550.9352472 0.641675 -0.107849 0.537643 -0.024407 -0.010072 0.438539 0.898324
1719469551.0686793 0.656722 -0.114401 0.537957 -0.025118 -0.010552 0.434340 0.900337
1719469551.1353958 0.655978 -0.115375 0.538176 -0.025676 -0.010729 0.431988 0.901450
1719469551.2688255 0.673815 -0.123415 0.538265 -0.025061 -0.010221 0.435111 0.899970
1719469551.3355403 0.692365 -0.127406 0.537578 -0.024769 -0.010032 0.434603 0.900226
1719469551.4689701 0.706950 -0.132307 0.536966 -0.024896 -0.009452 0.434584 0.900237
1719469551.5356848 0.718202 -0.134359 0.537091 -0.025064 -0.009463 0.434581 0.900234
1719469551.6023996 0.729392 -0.137294 0.537661 -0.026079 -0.010751 0.436274 0.899372
1719469551.7358294 0.776494 -0.145809 0.537594 -0.024431 -0.008322 0.442589 0.896353
1719469551.8025441 0.784543 -0.147140 0.537333 -0.026045 -0.009906 0.448334 0.893432
1719469551.9359736 0.823863 -0.152645 0.536680 -0.024207 -0.007889 0.452722 0.891288
1719469552.0026884 0.846719 -0.155182 0.536144 -0.025031 -0.008386 0.451481 0.891890
1719469552.1361179 0.861468 -0.158403 0.535946 -0.024497 -0.008919 0.452329 0.891470
1719469552.2695467 0.870379 -0.161229 0.536020 -0.025058 -0.008778 0.449214 0.893030
1719469552.4029753 0.866672 -0.160220 0.536751 -0.025914 -0.010020 0.448179 0.893512
1719469552.4696894 0.860945 -0.159574 0.537221 -0.026908 -0.011361 0.448367 0.893372
1719469552.6031182 0.855906 -0.159732 0.537207 -0.025689 -0.009802 0.448517 0.893351
1719469552.6698322 0.854789 -0.159573 0.536910 -0.025777 -0.010880 0.447962 0.893615
1719469552.8032610 0.857081 -0.157506 0.536384 -0.026617 -0.009159 0.446875 0.894154
1719469552.8699751 0.860833 -0.158382 0.536117 -0.026371 -0.010383 0.447136 0.894017
1719469552.9366891 0.868097 -0.156784 0.537511 -0.025085 -0.009580 0.441894 0.896665
1719469553.0701177 0.859947 -0.148485 0.536698 -0.027015 -0.009641 0.430390 0.902187
1719469553.1368318 0.854740 -0.145563 0.536065 -0.026606 -0.010165 0.430945 0.901928
1719469553.2702622 0.852348 -0.137681 0.535434 -0.025600 -0.009148 0.431385 0.901758
1719469553.3369772 0.856846 -0.132840 0.535554 -0.026062 -0.008942 0.429025 0.902872
1719469553.4036927 0.859269 -0.128347 0.535429 -0.026126 -0.009626 0.427199 0.903729
1719469553.5371227 0.855659 -0.118261 0.535767 -0.026374 -0.009677 0.429748 0.902512
1719469553.6038382 0.854485 -0.112272 0.535684 -0.025962 -0.009591 0.431025 0.901915
1719469553.7372684 0.852737 -0.100500 0.535942 -0.026412 -0.009889 0.432416 0.901233
1719469553.8039837 0.855011 -0.094529 0.536073 -0.026531 -0.009875 0.433334 0.900789
1719469553.9374142 0.855413 -0.085361 0.536160 -0.026089 -0.009852 0.434711 0.900138
1719469554.0041294 0.862014 -0.078873 0.535822 -0.026017 -0.009764 0.435107 0.899950
1719469554.0708444 0.854434 -0.076824 0.535968 -0.025934 -0.010071 0.435824 0.899602
1719469554.2042749 0.853163 -0.069351 0.536024 -0.025810 -0.010217 0.438741 0.898185
1719469554.2709899 0.854335 -0.064985 0.536141 -0.025230 -0.010067 0.439725 0.897722
1719469554.4044204 0.853670 -0.054912 0.536135 -0.025471 -0.010223 0.439735 0.897708
1719469554.4711356 0.853086 -0.050709 0.535983 -0.025425 -0.010457 0.440390 0.897386
1719469554.6045659 0.853453 -0.040534 0.536020 -0.025119 -0.010165 0.440355 0.897415
1719469554.6712811 0.848727 -0.036761 0.536249 -0.025322 -0.010352 0.440450 0.897360
1719469554.7379961 0.851842 -0.029281 0.536099 -0.025361 -0.010442 0.441710 0.896738
1719469554.8714266 0.854880 -0.016535 0.536410 -0.025104 -0.010147 0.444247 0.895495
1719469554.9381416 0.852705 -0.012893 0.536113 -0.025285 -0.010386 0.444080 0.895570
1719469555.0715718 0.850563 -0.003169 0.535707 -0.025267 -0.010833 0.444348 0.895432
1719469555.1382868 0.850194 0.000410 0.535543 -0.024835 -0.010587 0.444372 0.895435
1719469555.2717180 0.850818 0.011688 0.536108 -0.024873 -0.010606 0.441772 0.896720
1719469555.3384335 0.851534 0.018728 0.536463 -0.024791 -0.010791 0.440897 0.897150
1719469555.4051492 0.852835 0.026841 0.536458 -0.024791 -0.010802 0.440738 0.897228
1719469555.5385804 0.851352 0.037734 0.536470 -0.024496 -0.011059 0.442181 0.896523
1719469555.6052959 0.856914 0.050729 0.536116 -0.024453 -0.011194 0.442705 0.896264
1719469555.7387271 0.850509 0.058061 0.536517 -0.024015 -0.011599 0.445223 0.895022
1719469555.8054426 0.853051 0.068729 0.536338 -0.023826 -0.011975 0.446903 0.894185
1719469555.9388740 0.852650 0.082975 0.536288 -0.023223 -0.012004 0.450562 0.892363
1719469556.0055900 0.852033 0.089708 0.536333 -0.023061 -0.011706 0.450255 0.892526
1719469556.0723054 0.849788 0.094392 0.536756 -0.023248 -0.011833 0.450152 0.892571
1719469556.2057385 0.849087 0.111696 0.536893 -0.023450 -0.012314 0.451707 0.891773
1719469556.2724557 0.850466 0.122487 0.536957 -0.023092 -0.012205 0.453162 0.891046
1719469556.4058907 0.850332 0.137364 0.536914 -0.022413 -0.012181 0.454179 0.890545
1719469556.4726079 0.849654 0.145397 0.536932 -0.022284 -0.012411 0.454634 0.890313
1719469556.6060429 0.848835 0.162730 0.537389 -0.022233 -0.012515 0.456133 0.889546
1719469556.6727605 0.849502 0.172475 0.537342 -0.021822 -0.012275 0.456853 0.889190
1719469556.7394781 0.848584 0.178354 0.537297 -0.021884 -0.012319 0.456706 0.889263
1719469556.8729131 0.846955 0.206276 0.537503 -0.023141 -0.013018 0.458812 0.888137
1719469556.9396305 0.845482 0.209988 0.537392 -0.022901 -0.013011 0.461823 0.886581
1719469557.0730660 0.845998 0.230206 0.538262 -0.023036 -0.012527 0.467118 0.883806
1719469557.1397836 0.845610 0.243291 0.538249 -0.023393 -0.012629 0.468741 0.882935
1719469557.2732165 0.844724 0.260329 0.538370 -0.023561 -0.012925 0.472911 0.880700
1719469557.3399332 0.844482 0.266500 0.538019 -0.023340 -0.012408 0.474531 0.879842
1719469557.4066494 0.844510 0.276579 0.538418 -0.023630 -0.012147 0.475468 0.879332
1719469557.5400825 0.840764 0.290655 0.538575 -0.024535 -0.012861 0.479593 0.877054
1719469557.6067991 0.839646 0.295630 0.538738 -0.024345 -0.012928 0.482763 0.875317
1719469557.7402322 0.839602 0.311016 0.538944 -0.024278 -0.012571 0.487237 0.872842
1719469557.8069487 0.839582 0.318365 0.538942 -0.024188 -0.012780 0.488197 0.872304
1719469557.9403818 0.838033 0.342360 0.539299 -0.024796 -0.012799 0.490029 0.871259
1719469558.0070987 0.836789 0.355187 0.539273 -0.024708 -0.013100 0.489086 0.871787
1719469558.0738151 0.836219 0.371190 0.539245 -0.025091 -0.012744 0.489301 0.871661
1719469558.2072473 0.836054 0.386741 0.538987 -0.024878 -0.012216 0.487088 0.872913
1719469558.2739627 0.834999 0.397283 0.539145 -0.025138 -0.012455 0.485565 0.873750
1719469558.4073935 0.834355 0.416174 0.538747 -0.026146 -0.011438 0.481151 0.876173
1719469558.4741089 0.833705 0.428350 0.538553 -0.026348 -0.011513 0.475473 0.879260
1719469558.6075399 0.831024 0.401151 0.539027 -0.024458 -0.013942 0.474326 0.879899
1719469558.6742554 0.832150 0.391970 0.539368 -0.023930 -0.013049 0.475218 0.879446
1719469558.7409706 0.832251 0.391562 0.539290 -0.023828 -0.012516 0.474909 0.879623
1719469558.8744016 0.825427 0.385521 0.539209 -0.023112 -0.010080 0.471942 0.881269
1719469558.9411173 0.815227 0.387737 0.539475 -0.023580 -0.011522 0.469202 0.882701
1719469559.0745480 0.789323 0.386076 0.540432 -0.023919 -0.015437 0.470171 0.882116
1719469559.1412637 0.778079 0.381837 0.540519 -0.024289 -0.016237 0.468221 0.883128
1719469559.2746959 0.762064 0.375117 0.540143 -0.025207 -0.013363 0.460926 0.886980
1719469559.3414118 0.751206 0.369338 0.540213 -0.023885 -0.014544 0.453598 0.890767
1719469559.4081278 0.744045 0.361333 0.540337 -0.023968 -0.015128 0.447310 0.893930
1719469559.5415597 0.720479 0.353593 0.539823 -0.023984 -0.012749 0.444572 0.895331
1719469559.6082759 0.697626 0.352093 0.539502 -0.023653 -0.013737 0.447258 0.893987
1719469559.7417080 0.678443 0.340281 0.539736 -0.024580 -0.014961 0.446845 0.894149
1719469559.8084240 0.669230 0.335053 0.539674 -0.024656 -0.014551 0.444055 0.895542
1719469559.9418564 0.650754 0.325582 0.539712 -0.023281 -0.013673 0.438562 0.898295
1719469560.0085726 0.639288 0.322173 0.539500 -0.023245 -0.013182 0.439651 0.897771
1719469560.0752885 0.626349 0.318957 0.539432 -0.023994 -0.013306 0.443139 0.896033
1719469560.2087204 0.598959 0.308673 0.540152 -0.024381 -0.015866 0.448518 0.893300
1719469560.2754359 0.585158 0.301949 0.540565 -0.024488 -0.017682 0.450104 0.892465
1719469560.4088676 0.555758 0.290478 0.540956 -0.025654 -0.018823 0.449234 0.892847
