1403638183.2450969 4.176048326 -6.432126748 0.456492790 0.607071445 -0.558585438 0.414054794 0.384714434
1403638183.3450971 4.132800110 -6.533026013 0.455511361 0.611208883 -0.560868771 0.408449608 0.380813394
1403638183.4450970 4.078859640 -6.674784863 0.454299537 0.616251701 -0.563982342 0.401534553 0.375403465
1403638183.5450971 4.037890656 -6.788271484 0.448982797 0.620436275 -0.564589784 0.395397906 0.374109210
1403638183.6450970 4.001283442 -6.902532032 0.441713711 0.619138671 -0.564532607 0.397093991 0.374548532
1403638183.7450969 3.952147608 -7.075892171 0.443218943 0.614840872 -0.558961137 0.404413008 0.382077568
1403638183.8450971 3.921641052 -7.202612021 0.449089974 0.611008060 -0.552012233 0.410332690 0.391891221
1403638183.9450970 3.876577639 -7.392767303 0.462471904 0.608565557 -0.549862285 0.414005405 0.394840417
1403638184.0450971 3.856244043 -7.503302821 0.481209920 0.608505399 -0.551595928 0.413289282 0.393262101
1403638184.1450970 3.823808590 -7.672462467 0.503136838 0.612879657 -0.555848781 0.406376938 0.387644737
1403638184.2450969 3.803777634 -7.813227141 0.519725160 0.615520896 -0.560907006 0.401379449 0.381329116
1403638184.3450971 3.778102761 -8.003030715 0.531819839 0.615753689 -0.561346906 0.400399698 0.381335977
1403638184.4450970 3.773708422 -8.103878938 0.540694139 0.612519934 -0.559284360 0.404537728 0.385187697
1403638184.5450971 3.773708976 -8.192670514 0.547683577 0.610203531 -0.557445535 0.406884299 0.389038936
1403638184.6450970 3.757994849 -8.422538139 0.556177665 0.608939678 -0.557058553 0.408603143 0.389771356
1403638184.7450969 3.759421291 -8.558137801 0.563710863 0.608180908 -0.557845650 0.409105232 0.389303382
1403638184.8450971 3.763294824 -8.703496305 0.572033795 0.607973640 -0.558421267 0.408750532 0.389174439
1403638184.9450970 3.769161786 -8.832401305 0.579810333 0.607403202 -0.556434063 0.409275871 0.392346461
1403638185.0450971 3.781217467 -8.875837826 0.588396828 0.605833047 -0.557319694 0.410823324 0.391899572
1403638185.1450970 3.789832009 -9.028864993 0.602268801 0.607891668 -0.556990144 0.408203936 0.391917397
1403638185.2450969 3.802759479 -9.205382450 0.615826922 0.610415726 -0.554894503 0.404797454 0.394491766
1403638185.3450971 3.818751816 -9.318354303 0.629513807 0.611673827 -0.552344667 0.403399355 0.397541770
1403638185.4450970 3.841945652 -9.460109855 0.642677594 0.613706992 -0.545522577 0.405985569 0.401178967
1403638185.5450971 3.871715657 -9.612615064 0.659474855 0.619447171 -0.534361017 0.411090591 0.402179103
1403638185.6450970 3.902871599 -9.697766472 0.674738334 0.626083968 -0.522758597 0.418166683 0.399848646
1403638185.7450969 3.947522492 -9.859949755 0.692470211 0.628830549 -0.516911377 0.428390847 0.392244887
1403638185.8450971 4.000687489 -10.019555854 0.707600835 0.628584392 -0.522376893 0.439512793 0.372602401
1403638185.9450970 4.044278551 -10.122911785 0.716475270 0.627715339 -0.530125609 0.448138386 0.352295727
1403638186.0450971 4.080199108 -10.212649917 0.720212396 0.630211400 -0.530060824 0.449098172 0.346669795
1403638186.1450970 4.119810778 -10.340003832 0.721646822 0.635066974 -0.526492700 0.444203872 0.349540121
1403638186.2450969 4.160005575 -10.467055024 0.720655854 0.638441688 -0.523605238 0.440223609 0.352750535
1403638186.3450971 4.197313645 -10.588015907 0.728076763 0.640665829 -0.521144842 0.437310838 0.355969915
1403638186.4450970 4.230221986 -10.685630530 0.738751677 0.640908383 -0.520477705 0.436842193 0.357083046
1403638186.5450971 4.264356054 -10.789313397 0.755007487 0.641181713 -0.519482536 0.435436799 0.359748106
1403638186.6450970 4.303618028 -10.903390156 0.766383581 0.642452776 -0.518558101 0.432428241 0.362433086
1403638186.7450969 4.345053419 -11.018062636 0.773778602 0.645100332 -0.514101795 0.428964591 0.368149814
1403638186.8450971 4.389715486 -11.124959203 0.773764343 0.650677877 -0.505697408 0.427534280 0.371621947
1403638186.9450970 4.447338792 -11.253047815 0.773916098 0.659036219 -0.496555547 0.428677495 0.367885113
1403638187.0450971 4.505197134 -11.354094418 0.774354602 0.667259714 -0.485086626 0.439001223 0.355996299
1403638187.1450970 4.572047724 -11.462163417 0.781529131 0.673733238 -0.468391343 0.457929468 0.342043383
1403638187.2450969 4.644486098 -11.570782001 0.796554120 0.680644329 -0.448976961 0.477992358 0.326598058
1403638187.3450971 4.732732386 -11.722857650 0.820522321 0.688054417 -0.427748975 0.494403887 0.314923371
1403638187.4450970 4.784577848 -11.772991254 0.849384118 0.693363481 -0.408974117 0.507793585 0.306810902
1403638187.5450971 4.854957087 -11.875451943 0.881937462 0.700264906 -0.398218726 0.511997247 0.298177342
1403638187.6450970 4.922424792 -11.971216413 0.913438842 0.708809146 -0.394512073 0.508349334 0.289016908
1403638187.7450969 4.977679708 -12.038358362 0.937787543 0.714664070 -0.390610047 0.504729531 0.286229206
1403638187.8450971 5.038146460 -12.111738077 0.958462787 0.717550297 -0.386999000 0.502345859 0.288100648
1403638187.9450970 5.098181880 -12.180864843 0.971248231 0.718450186 -0.381765675 0.501327460 0.294542148
1403638188.0450971 5.163302431 -12.245211662 0.985173290 0.716381563 -0.376948346 0.502502528 0.303642240
1403638188.1450970 5.232444017 -12.309758457 0.992910126 0.714839533 -0.372541835 0.502287473 0.312928615
1403638188.2450969 5.307211076 -12.364456665 0.997267258 0.708375576 -0.371742734 0.509431354 0.317003279
1403638188.3450971 5.379176199 -12.403115026 1.001330080 0.695316030 -0.373951151 0.526263184 0.315821494
1403638188.4450970 5.449608304 -12.433160022 0.999877717 0.683535849 -0.374834610 0.540505173 0.316436275
1403638188.5450971 5.509842425 -12.442818524 0.994599536 0.674991867 -0.375862442 0.550651932 0.316063053
1403638188.6450970 5.575600854 -12.452028398 0.991439712 0.675136908 -0.375000455 0.552626143 0.313319582
1403638188.7450969 5.627430642 -12.438705680 0.993323998 0.682050145 -0.372905240 0.549891124 0.305563469
1403638188.8450971 5.680580178 -12.420620259 1.006058726 0.691865432 -0.370919757 0.543014869 0.298120126
1403638188.9450970 5.716573384 -12.380335305 1.029704679 0.698401509 -0.368828960 0.539711515 0.291396655
1403638189.0450971 5.765752723 -12.348247720 1.059606725 0.703644283 -0.365578328 0.538327957 0.285377327
1403638189.1450970 5.795040081 -12.292984350 1.094904662 0.708325251 -0.358451946 0.541345371 0.277006736
1403638189.2450969 5.813706183 -12.226520874 1.123108713 0.715049744 -0.348664233 0.545293918 0.264181111
1403638189.3450971 5.831075435 -12.156781038 1.144672136 0.725844471 -0.336821023 0.545222927 0.249866690
1403638189.4450970 5.850325709 -12.087134002 1.159949031 0.741596419 -0.328115951 0.535592123 0.235617808
1403638189.5450971 5.860156984 -12.012578507 1.180666556 0.753636252 -0.321668738 0.527748530 0.223703178
1403638189.6450970 5.859048305 -11.930666809 1.212022565 0.760494077 -0.317075751 0.524191850 0.215254806
1403638189.7450969 5.857263913 -11.846942560 1.236168848 0.766654511 -0.316973233 0.519250150 0.205300055
1403638189.8450971 5.866334972 -11.774662698 1.254660217 0.771575685 -0.317642757 0.513711542 0.199685984
1403638189.9450970 5.875774474 -11.705244783 1.268133649 0.775836945 -0.317515185 0.508011160 0.197954045
1403638190.0450971 5.898106504 -11.658074875 1.279161937 0.773431041 -0.316289483 0.511150591 0.201222416
1403638190.1450970 5.919324559 -11.602938910 1.287965510 0.766532385 -0.313169632 0.520994641 0.207165314
1403638190.2450969 5.943456543 -11.555794942 1.289889146 0.758911925 -0.307496881 0.531412894 0.217022333
1403638190.3450971 5.970455817 -11.509655692 1.282109419 0.755622325 -0.292701669 0.538302269 0.231497950
1403638190.4450970 5.997623382 -11.456094668 1.271199414 0.756185819 -0.276131010 0.541940699 0.241319188
1403638190.5450971 6.026295127 -11.411730124 1.252474239 0.759048539 -0.268519634 0.542795123 0.238989490
1403638190.6450970 6.054578053 -11.353421439 1.232721495 0.762200480 -0.265204525 0.542781126 0.232606184
1403638190.7450969 6.083523161 -11.281098853 1.215665057 0.763518527 -0.263471274 0.544379852 0.226435252
1403638190.8450971 6.113167596 -11.198821709 1.202537438 0.763426936 -0.267729350 0.547238989 0.214545562
1403638190.9450970 6.145313744 -11.114555922 1.197697202 0.764304543 -0.269937372 0.547787776 0.207125404
1403638191.0450971 6.168954761 -11.029592168 1.199676918 0.761558007 -0.270385706 0.552712783 0.203542505
1403638191.1450970 6.187008328 -10.956977877 1.209065437 0.761635536 -0.270423381 0.553133675 0.202053563
1403638191.2450969 6.207691976 -10.874106020 1.225964967 0.767909985 -0.272940080 0.544374014 0.198682914
1403638191.3450971 6.219431385 -10.773536554 1.243736913 0.773954801 -0.275297860 0.535644785 0.195677591
1403638191.4450970 6.236618568 -10.687823350 1.267490675 0.776908598 -0.276669273 0.530665380 0.195605209
1403638191.5450971 6.265461126 -10.603976047 1.289312872 0.777369739 -0.277922052 0.529228299 0.195890350
1403638191.6450970 6.290483446 -10.524972423 1.298286672 0.777529554 -0.277248916 0.528443685 0.198313146
1403638191.7450969 6.322536826 -10.442476366 1.308905967 0.779159823 -0.274195503 0.525423737 0.204099713
1403638191.8450971 6.355794841 -10.359481719 1.307040593 0.780589324 -0.271543939 0.522892466 0.208632849
1403638191.9450970 6.398720653 -10.281552998 1.310119056 0.780174856 -0.272051227 0.523004845 0.209239712
1403638192.0450971 6.448661190 -10.203303971 1.310374424 0.780174416 -0.271222618 0.523073647 0.210143121
1403638192.1450970 6.502833972 -10.128616146 1.323759855 0.779701888 -0.271998804 0.523838625 0.208984956
1403638192.2450969 6.557499855 -10.040049982 1.343531819 0.777010090 -0.272583249 0.527994887 0.207786169
1403638192.3450971 6.604185849 -9.976093950 1.372877785 0.771188193 -0.272805215 0.536943503 0.206246843
1403638192.4450970 6.662211007 -9.901063343 1.407689441 0.768659859 -0.272902750 0.540758730 0.205587222
1403638192.5450971 6.728622717 -9.816558462 1.448323909 0.765927803 -0.272518596 0.544563493 0.206249406
1403638192.6450970 6.776913984 -9.739030002 1.490012783 0.759846382 -0.270285304 0.552961899 0.209314282
1403638192.7450969 6.849950959 -9.630508739 1.531726672 0.753073976 -0.270540463 0.561626903 0.210386947
1403638192.8450971 6.910976483 -9.525898443 1.564594213 0.746233446 -0.271383849 0.570654826 0.209378891
1403638192.9450970 6.948904251 -9.425388407 1.590096123 0.733758117 -0.274346357 0.587247342 0.203650835
1403638193.0450971 7.004207798 -9.307414120 1.621732915 0.725228542 -0.276938878 0.599313539 0.195375794
1403638193.1450970 7.030734231 -9.194686527 1.650564289 0.730709420 -0.272534984 0.596777474 0.188799025
1403638193.2450969 7.051973710 -9.079678104 1.690881216 0.741515081 -0.265187754 0.587621311 0.185827969
1403638193.3450971 7.038259666 -8.956860568 1.733926650 0.749627487 -0.256945640 0.580885474 0.186036651
1403638193.4450970 7.015487203 -8.842464846 1.784446640 0.753059916 -0.248278557 0.579156411 0.189304974
1403638193.5450971 6.984534072 -8.726644883 1.832599934 0.753432560 -0.243339942 0.580794145 0.189217364
1403638193.6450970 6.947712275 -8.608942228 1.873550756 0.758306468 -0.242283188 0.575752703 0.186491237
1403638193.7450969 6.902370519 -8.492218882 1.906581299 0.766612420 -0.244774798 0.565663345 0.180043541
1403638193.8450971 6.851901833 -8.366452799 1.934378066 0.772251651 -0.245942648 0.558251790 0.177467015
1403638193.9450970 6.803859475 -8.241588458 1.958159137 0.775821922 -0.247227808 0.553215511 0.175873120
1403638194.0450971 6.764312036 -8.136574316 1.976702777 0.776629515 -0.248700138 0.551851186 0.174513915
1403638194.1450970 6.725894160 -8.050310341 1.986685248 0.772197086 -0.247567701 0.557620150 0.177430726
1403638194.2450969 6.656324184 -7.858181523 2.003004905 0.766231309 -0.245763007 0.565509190 0.180802324
1403638194.3450971 6.593518894 -7.734104246 2.000438205 0.767188389 -0.246752030 0.564239291 0.179358397
1403638194.4450970 6.535003216 -7.602971954 2.003896007 0.770779776 -0.249429235 0.559051201 0.176480450
1403638194.5450971 6.492432412 -7.515608748 2.015822233 0.775172199 -0.251483721 0.552572315 0.174722172
1403638194.6450970 6.402418963 -7.334285725 2.029067235 0.778463456 -0.253374285 0.547385782 0.173680527
1403638194.7450969 6.335722863 -7.201334462 2.042501363 0.783174040 -0.255357043 0.540129571 0.172311489
1403638194.8450971 6.284880778 -7.091368982 2.055897924 0.787088337 -0.256724389 0.533940029 0.171734046
1403638194.9450970 6.225206971 -6.963627880 2.061946020 0.789202767 -0.256524157 0.530424570 0.173216989
1403638195.0450971 6.182197706 -6.861864923 2.065418995 0.790722846 -0.257192717 0.527978769 0.172764890
1403638195.1450970 6.155317219 -6.781134423 2.064573701 0.792798630 -0.257377020 0.524939124 0.172239130
1403638195.2450969 6.140042417 -6.720892377 2.055151332 0.799250042 -0.260856804 0.515036971 0.167003045
1403638195.3450971 6.105070721 -6.617947217 2.039600688 0.805473636 -0.264066178 0.505078803 0.162408984
1403638195.4450970 6.084786393 -6.538034254 2.024619815 0.802109813 -0.263157856 0.510370121 0.163982104
1403638195.5450971 6.067507684 -6.455339183 2.007483661 0.791692122 -0.260460949 0.526501404 0.167868845
1403638195.6450970 6.057996986 -6.381951651 1.984533941 0.784788224 -0.257453573 0.537022938 0.171556013
1403638195.7450969 6.042790829 -6.300618229 1.961529763 0.784958457 -0.257365360 0.537022917 0.170908394
1403638195.8450971 6.045140264 -6.259375120 1.942612697 0.788297882 -0.258315364 0.532319593 0.168806020
1403638195.9450970 6.034621768 -6.179608624 1.932742753 0.793430913 -0.259077233 0.524890263 0.166842996
1403638196.0450971 6.039646177 -6.123384546 1.932065741 0.796076881 -0.259666895 0.521003995 0.165497856
1403638196.1450970 6.055177235 -6.081099549 1.941819912 0.794109344 -0.258275109 0.524056809 0.167477694
1403638196.2450969 6.067172434 -6.038340962 1.957080904 0.787973013 -0.255726709 0.533498901 0.170532412
1403638196.3450971 6.081904978 -5.987406122 1.975892769 0.784372633 -0.253779197 0.538837909 0.173232215
1403638196.4450970 6.105476032 -5.955879632 1.989258067 0.784585641 -0.255072653 0.538537488 0.171291238
1403638196.5450971 6.124373813 -5.927055124 1.993872856 0.785617314 -0.257179283 0.536669355 0.169263865
1403638196.6450970 6.148578689 -5.893857801 1.995137986 0.791405094 -0.259591848 0.527828604 0.166394151
1403638196.7450969 6.175449969 -5.863362712 1.988370980 0.795659874 -0.262533604 0.520967099 0.163078977
1403638196.8450971 6.209511929 -5.828865429 1.980254750 0.796468895 -0.262928098 0.519648913 0.162699484
1403638196.9450970 6.248193377 -5.803531841 1.970480573 0.792024407 -0.261001091 0.526458355 0.165581914
1403638197.0450971 6.284792210 -5.784955014 1.964221665 0.786921751 -0.259302347 0.534069392 0.168185416
1403638197.1450970 6.334154611 -5.764028795 1.964944313 0.784802598 -0.258068027 0.537120496 0.170256712
1403638197.2450969 6.372406138 -5.753646874 1.973129013 0.783874864 -0.254976176 0.538618448 0.174406177
1403638197.3450971 6.414716747 -5.739278409 1.988581064 0.781282637 -0.247484793 0.542255080 0.185224583
1403638197.4450970 6.454934067 -5.732667094 2.011439641 0.779133160 -0.242968041 0.545070243 0.191876212
1403638197.5450971 6.495320033 -5.716861411 2.039152342 0.777234295 -0.242872433 0.548018054 0.191300925
1403638197.6450970 6.550711529 -5.688183319 2.074160178 0.776744530 -0.242308002 0.548708696 0.192024827
1403638197.7450969 6.597066389 -5.660438755 2.108879183 0.777458672 -0.241844830 0.547996914 0.191751070
1403638197.8450971 6.651365114 -5.628612749 2.142057995 0.775714369 -0.243410983 0.550651149 0.189213166
1403638197.9450970 6.695012400 -5.598684149 2.165981551 0.769116333 -0.244390138 0.560298827 0.186544236
1403638198.0450971 6.726145983 -5.570316154 2.178465048 0.761286162 -0.244059454 0.571129955 0.186249664
1403638198.1450970 6.770451880 -5.535643394 2.171626910 0.763086371 -0.246144115 0.568628505 0.183776737
1403638198.2450969 6.813684996 -5.494530393 2.145172680 0.766761197 -0.247676437 0.563539196 0.182091252
1403638198.3450971 6.843166337 -5.454270444 2.107250020 0.769259652 -0.247222420 0.560188822 0.182507938
1403638198.4450970 6.844279901 -5.409794330 2.064649571 0.774175558 -0.244476233 0.553505455 0.185782906
1403638198.5450971 6.868374739 -5.361864594 2.021984002 0.777352817 -0.238775131 0.549032514 0.193060441
1403638198.6450970 6.881478608 -5.304974752 1.980656337 0.777800173 -0.226376329 0.547303318 0.210332420
1403638198.7450969 6.905388605 -5.244687068 1.937013293 0.777291723 -0.214201252 0.546559105 0.226293052
1403638198.8450971 6.937878081 -5.167878593 1.903960460 0.775788251 -0.208191423 0.547905075 0.233685578
1403638198.9450970 6.968481517 -5.079271747 1.878141965 0.776382630 -0.208209432 0.547153733 0.233455857
1403638199.0450971 7.009310827 -4.972482862 1.860679594 0.777081956 -0.210899136 0.546489860 0.230247739
1403638199.1450970 7.047833294 -4.859687258 1.856019175 0.776962676 -0.213484435 0.546690562 0.227778018
1403638199.2450969 7.096046654 -4.727449036 1.860267815 0.774521679 -0.216191100 0.550427152 0.224516205
1403638199.3450971 7.147958180 -4.589389682 1.873527935 0.771522454 -0.216547940 0.554472675 0.224544307
1403638199.4450970 7.208026091 -4.451922492 1.893047741 0.772428307 -0.214111387 0.552243580 0.229211371
1403638199.5450971 7.265963302 -4.297457948 1.917766245 0.776623625 -0.211905300 0.545683510 0.232768976
1403638199.6450970 7.326360712 -4.124645758 1.947893436 0.780053255 -0.207914874 0.544036210 0.228720193
1403638199.7450969 7.388114547 -3.944206915 1.984096746 0.782106791 -0.206744298 0.547433148 0.214202500
1403638199.8450971 7.449553048 -3.755925575 2.019801867 0.784896082 -0.211182803 0.548830180 0.195257260
1403638199.9450970 7.506209204 -3.569197299 2.051227467 0.786916946 -0.212540282 0.549814430 0.182462163
1403638200.0450971 7.562191639 -3.378372527 2.077673778 0.788358973 -0.208547603 0.551954769 0.174195177
1403638200.1450970 7.614879474 -3.188433113 2.101448650 0.791129393 -0.194655724 0.553651892 0.172316612
1403638200.2450969 7.675752724 -2.987744719 2.130167269 0.789450414 -0.177764766 0.562682384 0.168985995
1403638200.3450971 7.732037044 -2.786436223 2.164741105 0.788143682 -0.161205969 0.571824291 0.160807810
1403638200.4450970 7.794429778 -2.572764430 2.206881818 0.790027151 -0.143554756 0.574974710 0.157013425
1403638200.5450971 7.857188827 -2.351038956 2.256083435 0.793283532 -0.127593049 0.574309740 0.156810631
1403638200.6450970 7.887108010 -2.148805271 2.306217666 0.796572748 -0.110528226 0.574322964 0.152998370
1403638200.7450969 7.923189667 -1.931097534 2.361345941 0.800547912 -0.094243367 0.572522241 0.149864975
1403638200.8450971 7.956958265 -1.702282975 2.412688413 0.804670496 -0.085686399 0.569734160 0.143409276
1403638200.9450970 7.985344104 -1.473298265 2.455019742 0.806731757 -0.086714803 0.570003036 0.129464105
1403638201.0450971 8.026700719 -1.223696794 2.491863132 0.806196015 -0.092902304 0.573015054 0.114328012
1403638201.1450970 8.095727701 -0.932702894 2.525301069 0.806260183 -0.097670256 0.573257318 0.108540710
1403638201.2450969 8.153789293 -0.649469609 2.551436119 0.804088258 -0.102899383 0.576109551 0.104649773
1403638201.3450971 8.198161480 -0.381387044 2.567005124 0.804944008 -0.104325919 0.574442514 0.105816092
1403638201.4450970 8.227161419 -0.130547249 2.573979879 0.804119876 -0.104563739 0.575168184 0.107885165
1403638201.5450971 8.248581336 0.109175032 2.572259334 0.802531304 -0.105118315 0.577065829 0.109035200
1403638201.6450970 8.270391661 0.347131570 2.564355292 0.800559368 -0.105490585 0.579514033 0.110181310
1403638201.7450969 8.302770821 0.613472636 2.550132655 0.799892063 -0.107747915 0.579939100 0.110606121
1403638201.8450971 8.325983489 0.867453022 2.526677713 0.798891896 -0.109291960 0.581176374 0.109822712
1403638201.9450970 8.359555409 1.153479836 2.501613928 0.800166659 -0.108172913 0.579635291 0.109794665
1403638202.0450971 8.382568368 1.429409588 2.478696709 0.801378406 -0.103143337 0.580011067 0.103640072
1403638202.1450970 8.395110886 1.693888441 2.459511298 0.804820696 -0.102597127 0.577442320 0.091092502
1403638202.2450969 8.412935046 1.978633819 2.447391977 0.808700589 -0.103741706 0.573349707 0.080691575
1403638202.3450971 8.421506276 2.235093259 2.443697749 0.811868032 -0.102804400 0.569994086 0.073541120
1403638202.4450970 8.434402241 2.488824951 2.442016324 0.813645975 -0.100491114 0.568112716 0.071621958
1403638202.5450971 8.453284698 2.747883266 2.433428619 0.814602525 -0.100852761 0.567022253 0.068827396
1403638202.6450970 8.481658981 3.020020285 2.417572666 0.815984986 -0.102493662 0.564926177 0.067245561
1403638202.7450969 8.503181615 3.263976393 2.397108039 0.816068838 -0.102758501 0.564753460 0.067274599
1403638202.8450971 8.524686196 3.499370735 2.371049082 0.815045138 -0.102152518 0.566139062 0.068940907
1403638202.9450970 8.539306727 3.708926623 2.343853733 0.814309601 -0.102195891 0.567194732 0.068891285
1403638203.0450971 8.542159661 3.878423527 2.320811258 0.813061912 -0.102061558 0.569313896 0.066298213
1403638203.1450970 8.561703985 4.094849723 2.300524963 0.812160083 -0.101368019 0.570487423 0.068298057
1403638203.2450969 8.582439149 4.311966919 2.287021339 0.809090499 -0.098921205 0.574731506 0.072600662
1403638203.3450971 8.600826252 4.523663525 2.278623793 0.807420000 -0.100037019 0.577045578 0.071301750
1403638203.4450970 8.629885361 4.774702703 2.265033046 0.805748439 -0.101861176 0.579126692 0.070753293
1403638203.5450971 8.651542673 4.999535017 2.246568953 0.806469633 -0.103505844 0.577961729 0.069667138
1403638203.6450970 8.679149075 5.248928558 2.226175957 0.808030864 -0.105457745 0.575436042 0.069556794
1403638203.7450969 8.688682985 5.448516106 2.214348061 0.807513087 -0.105848068 0.576196513 0.068675899
1403638203.8450971 8.693914733 5.641045258 2.210113005 0.807579042 -0.104482097 0.576238516 0.069633006
1403638203.9450970 8.668562421 5.721198077 2.220893878 0.808176004 -0.101396726 0.576313453 0.066581190
1403638204.0450971 8.672101176 5.914230977 2.230093460 0.809450389 -0.101852169 0.574644481 0.064806822
1403638204.1450970 8.653923426 6.025379677 2.252066084 0.812031052 -0.101226116 0.571651230 0.059780561
1403638204.2450969 8.660766115 6.244595995 2.275765429 0.814484310 -0.106697516 0.567652959 0.054781992
1403638204.3450971 8.664835763 6.443689684 2.305500807 0.817967600 -0.116452652 0.561647882 0.043811439
1403638204.4450970 8.661855415 6.597938277 2.337767265 0.820867790 -0.123081057 0.556527073 0.036121200
1403638204.5450971 8.659883255 6.752857302 2.366367682 0.820674726 -0.125955511 0.556267155 0.034569587
1403638204.6450970 8.652885693 6.869549798 2.387736783 0.819326036 -0.122490191 0.559151328 0.032415925
1403638204.7450969 8.644827341 6.975979326 2.400906180 0.820515890 -0.109336336 0.560074402 0.033405166
1403638204.8450971 8.647201950 7.116711374 2.409722874 0.821594597 -0.087790716 0.561997292 0.037870207
1403638204.9450970 8.646753583 7.231357006 2.408689793 0.821906491 -0.058965381 0.565373688 0.036679640
1403638205.0450971 8.641080230 7.311798989 2.396655274 0.822230206 -0.026015972 0.567990852 0.025437187
1403638205.1450970 8.648720484 7.442034618 2.385651696 0.822778332 0.009009681 0.568260883 0.005849008
1403638205.2450969 8.648495612 7.545677505 2.375682458 0.820187640 0.048629291 0.569646959 -0.020730858
1403638205.3450971 8.649899396 7.651949551 2.373441640 0.814508180 0.088766921 0.571122600 -0.050158098
1403638205.4450970 8.650620664 7.753517991 2.379097773 0.805710888 0.129040816 0.573144353 -0.075392194
1403638205.5450971 8.654421742 7.869955886 2.392690521 0.796251942 0.165344603 0.575450342 -0.086607797
1403638205.6450970 8.648136444 7.968830375 2.411176702 0.785230089 0.193520661 0.581175706 -0.090544244
1403638205.7450969 8.645000020 8.092677759 2.438776354 0.776021183 0.212875271 0.586384152 -0.092891699
1403638205.8450971 8.617139429 8.202943276 2.466940813 0.770511143 0.229699670 0.585545739 -0.103377112
1403638205.9450970 8.586053072 8.328513395 2.501688907 0.767124712 0.246453602 0.580457822 -0.117681839
1403638206.0450971 8.545854982 8.460519488 2.543536302 0.763701393 0.263054071 0.573559819 -0.136352014
1403638206.1450970 8.497560320 8.587684043 2.590639896 0.757282392 0.280083386 0.569582578 -0.153793243
1403638206.2450969 8.441136556 8.721628691 2.637202022 0.750140051 0.296634164 0.566161704 -0.169584793
1403638206.3450971 8.375920619 8.854104174 2.678802261 0.744710508 0.306442650 0.561303527 -0.190886122
1403638206.4450970 8.305933254 8.973939091 2.714500495 0.741482088 0.310952969 0.557291674 -0.207216202
1403638206.5450971 8.227807842 9.105003886 2.744350568 0.737914035 0.313317021 0.556322738 -0.218678606
1403638206.6450970 8.148144145 9.215972804 2.767807161 0.735007262 0.315433823 0.556498359 -0.224889759
1403638206.7450969 8.059844614 9.324360672 2.784150171 0.732143136 0.321657042 0.553793025 -0.231983752
1403638206.8450971 7.974985559 9.468999253 2.799815234 0.730345551 0.327570468 0.550772632 -0.236521610
1403638206.9450970 7.883134864 9.569414884 2.804993349 0.726693438 0.330667866 0.551020297 -0.242800416
1403638207.0450971 7.787514366 9.656040983 2.803591110 0.723236263 0.332038547 0.552168933 -0.248574298
1403638207.1450970 7.687794122 9.755544197 2.795640217 0.720998004 0.333046946 0.553575629 -0.250590569
1403638207.2450969 7.585490420 9.846989633 2.778533211 0.718587177 0.335511683 0.553455474 -0.254463001
1403638207.3450971 7.476456784 9.928248097 2.754965299 0.713263519 0.341865573 0.552892899 -0.262092587
1403638207.4450970 7.361828110 10.011311248 2.730069819 0.705318605 0.352894932 0.551576594 -0.271577050
1403638207.5450971 7.241062548 10.078399023 2.710535949 0.698203719 0.367664638 0.545015699 -0.283358727
1403638207.6450970 7.115736444 10.134870816 2.695902903 0.697161636 0.382119712 0.532171446 -0.291107764
1403638207.7450969 6.996873567 10.184401261 2.688887144 0.699625188 0.392549084 0.518174847 -0.296520894
1403638207.8450971 6.862378566 10.218874914 2.689985936 0.701709539 0.399702115 0.507497560 -0.300479897
1403638207.9450970 6.731782234 10.248220939 2.699255297 0.705104869 0.404987283 0.498123407 -0.301140324
1403638208.0450971 6.618501148 10.284665820 2.711050471 0.706323392 0.407043011 0.495276842 -0.300206767
1403638208.1450970 6.497224290 10.311820004 2.719254501 0.703793398 0.404290837 0.498922353 -0.303809574
1403638208.2450969 6.378554247 10.334776939 2.720644541 0.700269018 0.401776834 0.504875692 -0.305449202
1403638208.3450971 6.276274223 10.361911847 2.713330284 0.702243816 0.401485898 0.504152693 -0.302477699
1403638208.4450970 6.161633369 10.376369560 2.700100120 0.704820401 0.403050065 0.501245429 -0.299218761
1403638208.5450971 6.057443957 10.393614383 2.688235695 0.705010387 0.407407449 0.496412387 -0.300922360
1403638208.6450970 5.951675339 10.404425770 2.682890028 0.700314259 0.416847121 0.492308805 -0.305663960
1403638208.7450969 5.830301650 10.403136708 2.684683314 0.695731962 0.423373760 0.488097651 -0.313803091
1403638208.8450971 5.718729694 10.401999248 2.692215082 0.690633872 0.429100521 0.486314313 -0.319993730
1403638208.9450970 5.621427104 10.403891374 2.697020885 0.685848548 0.435026749 0.486140792 -0.322537792
1403638209.0450971 5.522716929 10.400304093 2.694856038 0.683290816 0.438335545 0.485213401 -0.324874693
1403638209.1450970 5.437207673 10.400782971 2.685917102 0.682404658 0.440432873 0.483552221 -0.326374044
1403638209.2450969 5.365579360 10.400880877 2.670412731 0.682405010 0.441356379 0.482150531 -0.327198435
1403638209.3450971 5.264419668 10.386547026 2.648083342 0.683048240 0.441160170 0.480421157 -0.328661405
1403638209.4450970 5.148187994 10.361788791 2.618892807 0.682761735 0.440685905 0.480026279 -0.330465003
1403638209.5450971 5.071831247 10.355633858 2.585299640 0.680989780 0.438758664 0.482969662 -0.332391427
1403638209.6450970 5.009982863 10.346335951 2.534576361 0.681588826 0.437011138 0.483036340 -0.333367414
