1403638183.1950970 4.550686591 -6.056423595 0.479477922 0.627179695 -0.534088651 0.432935703 0.366007678
1403638183.2950971 4.522935503 -6.137084101 0.480360518 0.631530604 -0.533118480 0.427325206 0.366533697
1403638183.3950970 4.483323975 -6.262374883 0.480549864 0.636068967 -0.536731281 0.421087113 0.360584865
1403638183.4950969 4.437795190 -6.427076587 0.479098291 0.641268786 -0.538396828 0.413874377 0.357227097
1403638183.5950971 4.406817909 -6.554253435 0.472720514 0.643667421 -0.538949740 0.410350276 0.356143341
1403638183.6950970 4.372486787 -6.716031715 0.469545724 0.641214476 -0.534885702 0.414770677 0.361533632
1403638183.7950971 4.343919501 -6.879725483 0.471986123 0.636187026 -0.529586120 0.422717051 0.368937534
1403638183.8950970 4.318308942 -7.041148455 0.481056604 0.631674312 -0.524618996 0.429417379 0.375982961
1403638183.9950969 4.301427133 -7.179211072 0.496659608 0.630868466 -0.524544754 0.429973020 0.376803638
1403638184.0950971 4.289377480 -7.306229193 0.518574129 0.632734785 -0.528004511 0.426542919 0.372718482
1403638184.1950970 4.275099018 -7.474839337 0.538345936 0.636836681 -0.533258325 0.419635768 0.366033364
1403638184.2950971 4.265816269 -7.656701563 0.552082056 0.638690170 -0.536152232 0.416084637 0.362614431
1403638184.3950970 4.263514820 -7.808650019 0.563174516 0.636552103 -0.534746728 0.418708347 0.365418497
1403638184.4950969 4.263751520 -7.964775978 0.568849749 0.634615826 -0.532073163 0.421271525 0.369717738
1403638184.5950971 4.270248771 -8.098363438 0.578223157 0.632570227 -0.531491810 0.423346245 0.371684437
1403638184.6950970 4.280247990 -8.220424456 0.587555444 0.631643870 -0.531263828 0.424137042 0.372682891
1403638184.7950971 4.293779187 -8.310683807 0.597355150 0.629906736 -0.531966013 0.426009460 0.372485712
1403638184.8950970 4.307730749 -8.441606293 0.607564599 0.630297052 -0.531856592 0.424356214 0.373866279
1403638184.9950969 4.325586009 -8.591877242 0.619966142 0.628936851 -0.531509848 0.425971933 0.374811461
1403638185.0950971 4.345672879 -8.719003604 0.630779958 0.629608561 -0.531655516 0.424921338 0.374669626
1403638185.1950970 4.368445093 -8.870806245 0.645618827 0.630818256 -0.530898805 0.423452251 0.375370454
1403638185.2950971 4.395005340 -8.980314494 0.656376033 0.633049428 -0.528121637 0.420775953 0.378528144
1403638185.3950970 4.428978611 -9.155286158 0.671295427 0.634551853 -0.523897009 0.420473849 0.382201010
1403638185.4950969 4.471221842 -9.326540101 0.685286299 0.638009392 -0.514338057 0.424669437 0.384780778
1403638185.5950971 4.504705206 -9.363519895 0.699423317 0.643667285 -0.502374357 0.431890733 0.383122469
1403638185.6950970 4.550244921 -9.466936022 0.714034216 0.648387701 -0.492646165 0.439741954 0.378840545
1403638185.7950971 4.603694779 -9.589553194 0.729378540 0.649889366 -0.491127922 0.449744065 0.366288754
1403638185.8950970 4.668750440 -9.764467283 0.742715117 0.649054147 -0.499678895 0.459317882 0.343623049
1403638185.9950969 4.714647713 -9.849730408 0.749512120 0.648859685 -0.504605489 0.464985880 0.328850330
1403638186.0950971 4.765334266 -9.965894276 0.752214062 0.653945165 -0.502106397 0.460720405 0.328605531
1403638186.1950970 4.829211259 -10.138548678 0.752223429 0.658329239 -0.497981173 0.455406665 0.333499825
1403638186.2950971 4.871481279 -10.229359231 0.752086467 0.660439461 -0.495481941 0.453093856 0.336189415
1403638186.3950970 4.933336771 -10.385759306 0.760677675 0.661910463 -0.494623045 0.450388658 0.338190241
1403638186.4950969 4.967488477 -10.453909481 0.774415845 0.661057828 -0.493562073 0.451311562 0.340171872
1403638186.5950971 5.020676502 -10.580395465 0.789213399 0.662106814 -0.492518616 0.448612383 0.343200976
1403638186.6950970 5.082433696 -10.722821342 0.796996323 0.663956819 -0.490686719 0.444601221 0.347444442
1403638186.7950971 5.128628324 -10.809007295 0.803709412 0.667679483 -0.483566869 0.442611284 0.352792351
1403638186.8950970 5.201471325 -10.953180251 0.802245534 0.675009536 -0.474536794 0.441085100 0.353016843
1403638186.9950969 5.286481070 -11.101100275 0.800283035 0.683526262 -0.463954541 0.445188353 0.345463983
1403638187.0950971 5.349710665 -11.174170492 0.806473291 0.689545648 -0.450251354 0.460994387 0.330582354
1403638187.1950970 5.409004318 -11.227599938 0.818828515 0.695442752 -0.431441916 0.480710225 0.314857001
1403638187.2950971 5.484668558 -11.313361260 0.840370953 0.701451073 -0.409297949 0.499933186 0.300846124
1403638187.3950970 5.580484415 -11.445710786 0.869626470 0.707018222 -0.389714511 0.514001138 0.289914924
1403638187.4950969 5.651384451 -11.521223576 0.904961836 0.712421766 -0.374951239 0.522132330 0.281504219
1403638187.5950971 5.748346031 -11.657145972 0.941393086 0.720365205 -0.367492950 0.521291219 0.272540579
1403638187.6950970 5.808075795 -11.715057762 0.966224410 0.727436772 -0.363374567 0.517708350 0.266031449
1403638187.7950971 5.856270594 -11.754593764 0.990864286 0.731939797 -0.359341898 0.514335262 0.265700532
1403638187.8950970 5.926884882 -11.828872942 1.010512359 0.733979925 -0.354350806 0.512044859 0.271143943
1403638187.9950969 5.992335269 -11.886847431 1.023732768 0.732262271 -0.349719592 0.513630191 0.278697327
1403638188.0950971 6.063464283 -11.943721087 1.037265191 0.730139324 -0.345211875 0.514829172 0.287534784
1403638188.1950970 6.140936187 -11.997675696 1.047428322 0.726974579 -0.342148235 0.517060730 0.295111416
1403638188.2950971 6.217843019 -12.036996626 1.054222941 0.716550825 -0.344020880 0.530018902 0.295439525
1403638188.3950970 6.296258418 -12.068966356 1.056022909 0.703574735 -0.346109000 0.546176108 0.294758902
1403638188.4950969 6.365241342 -12.082479189 1.051502784 0.693689657 -0.348079454 0.558059501 0.293606790
1403638188.5950971 6.428623714 -12.083482129 1.046464101 0.688309002 -0.348384170 0.565214031 0.292219588
1403638188.6950970 6.495629159 -12.081406910 1.048700468 0.692279082 -0.346070983 0.564046321 0.287812951
1403638188.7950971 6.541857826 -12.055355184 1.055322174 0.701876924 -0.343515146 0.557826515 0.279634953
1403638188.8950970 6.569581113 -12.006477641 1.073188305 0.709621821 -0.341035683 0.552997072 0.272627536
1403638188.9950969 6.627409590 -11.981317577 1.099827988 0.715503110 -0.338756700 0.549366584 0.267386527
1403638189.0950971 6.651323012 -11.922659975 1.134069803 0.719684100 -0.333765835 0.550715304 0.259553111
1403638189.1950970 6.670510575 -11.857564650 1.166096875 0.724812712 -0.325010649 0.554157179 0.248846199
1403638189.2950971 6.687599469 -11.788003373 1.190154132 0.732837505 -0.313342531 0.556280640 0.235196724
1403638189.3950970 6.694108537 -11.710809729 1.206337569 0.746400523 -0.302145551 0.550264485 0.220914737
1403638189.4950969 6.706549466 -11.637195293 1.222674368 0.760721286 -0.293866633 0.540024995 0.208131045
1403638189.5950971 6.696922318 -11.554953783 1.247138163 0.769351091 -0.287814711 0.534759351 0.198227213
1403638189.6950970 6.683773078 -11.471263829 1.274722239 0.775791154 -0.284755584 0.530444976 0.188919214
1403638189.7950971 6.688352474 -11.401211315 1.300122146 0.781156843 -0.285928698 0.524671031 0.180994684
1403638189.8950970 6.682492396 -11.320406630 1.314753258 0.786294989 -0.285317762 0.518322879 0.177975725
1403638189.9950969 6.692786446 -11.257542036 1.328170294 0.787671351 -0.285173547 0.516244440 0.178161639
1403638190.0950971 6.713080017 -11.207150525 1.337611364 0.782433095 -0.283436563 0.523714445 0.182168457
1403638190.1950970 6.726245128 -11.146575096 1.343845063 0.774705578 -0.279931294 0.534489913 0.189183170
1403638190.2950971 6.755563770 -11.109043922 1.340312293 0.768282625 -0.269411031 0.543983366 0.203080284
1403638190.3950970 6.779030892 -11.056307168 1.331179586 0.765878169 -0.252910089 0.550591196 0.215212574
1403638190.4950969 6.806449267 -11.010883600 1.315779705 0.767955693 -0.240085047 0.551694117 0.219628834
1403638190.5950971 6.828930754 -10.947538697 1.295016429 0.771089849 -0.235269454 0.551740552 0.213661164
1403638190.6950970 6.855711860 -10.876986791 1.275071878 0.772939703 -0.233561649 0.552476034 0.206841496
1403638190.7950971 6.880901301 -10.796212091 1.257841110 0.773149645 -0.234078113 0.555035330 0.198451119
1403638190.8950970 6.906179826 -10.718036965 1.246058255 0.773659796 -0.238272176 0.556449422 0.187192232
1403638190.9950969 6.929815433 -10.631748929 1.244622135 0.773694038 -0.239527361 0.557625159 0.181874574
1403638191.0950971 6.946120706 -10.554025370 1.248829137 0.770664727 -0.238771622 0.562531495 0.180616470
1403638191.1950970 6.962737785 -10.460674447 1.261283624 0.774501214 -0.240119669 0.557388871 0.178348144
1403638191.2950971 6.975289338 -10.381197293 1.281997061 0.781794360 -0.243706431 0.547007999 0.173744072
1403638191.3950970 6.989376262 -10.289215600 1.307429305 0.786446512 -0.244278267 0.539861340 0.174297868
1403638191.4950969 7.004128882 -10.200780912 1.329297136 0.787778618 -0.246153069 0.537294285 0.173575247
1403638191.5950971 7.019480203 -10.119474031 1.340798042 0.787950051 -0.245580007 0.536614179 0.175699744
1403638191.6950970 7.042929287 -10.035621778 1.353948934 0.788855843 -0.243974382 0.534736236 0.179555335
1403638191.7950971 7.068972839 -9.957216567 1.355128439 0.790173467 -0.240372004 0.532435784 0.185362693
1403638191.8950970 7.108872147 -9.881453858 1.359257420 0.790707841 -0.239547878 0.531119948 0.187908287
1403638191.9950969 7.142942044 -9.796094869 1.355596048 0.790659276 -0.240182521 0.531154440 0.187203705
1403638192.0950971 7.191501282 -9.716530510 1.364606688 0.790692600 -0.239375181 0.530904533 0.188799132
1403638192.1950970 7.241526850 -9.625703709 1.378748583 0.789129295 -0.240782133 0.533390491 0.186530173
1403638192.2950971 7.280615686 -9.544341259 1.404321168 0.784155474 -0.241502093 0.540943483 0.184816342
1403638192.3950970 7.341057091 -9.457395889 1.438073321 0.779908023 -0.241565442 0.547244141 0.184156085
1403638192.4950969 7.397800752 -9.367764347 1.477009559 0.777663078 -0.241810776 0.550586241 0.183364331
1403638192.5950971 7.453974118 -9.271389841 1.519739622 0.774070192 -0.240886429 0.555482242 0.185009579
1403638192.6950970 7.505153676 -9.173685949 1.563837280 0.766764243 -0.240542193 0.565285646 0.186183208
1403638192.7950971 7.560839794 -9.063978155 1.601960760 0.759601636 -0.240498342 0.574612747 0.187045699
1403638192.8950970 7.607800144 -8.953367994 1.632816437 0.751203360 -0.242373316 0.585705037 0.184114904
1403638192.9950969 7.655956282 -8.830693142 1.664918122 0.738876006 -0.246501799 0.601756084 0.176603301
1403638193.0950971 7.690093258 -8.714617537 1.694177054 0.736668894 -0.246193776 0.607101796 0.167734834
1403638193.1950970 7.693316146 -8.609481975 1.723355478 0.746603418 -0.239196462 0.599055010 0.162792761
1403638193.2950971 7.688059877 -8.493391678 1.764203690 0.755465099 -0.231176230 0.591563772 0.160879888
1403638193.3950970 7.651395755 -8.371203044 1.811760713 0.761050416 -0.221475634 0.587242045 0.164004844
1403638193.4950969 7.615821470 -8.258417086 1.864168426 0.762208125 -0.214774368 0.587738803 0.165752359
1403638193.5950971 7.579910539 -8.137450545 1.914035762 0.764124685 -0.211884274 0.586620267 0.164606143
1403638193.6950970 7.525060905 -8.016845938 1.951254559 0.771598678 -0.212069031 0.577695660 0.161027732
1403638193.7950971 7.471215449 -7.903067624 1.982152702 0.779098455 -0.214426012 0.568233992 0.155361558
1403638193.8950970 7.389622104 -7.751923553 2.008226922 0.782629824 -0.215158595 0.563493092 0.153859913
1403638193.9950969 7.319423027 -7.614568696 2.030746798 0.784770185 -0.216302187 0.560571467 0.152015631
1403638194.0950971 7.271897442 -7.501492563 2.051439219 0.782938049 -0.216020277 0.562533747 0.154593125
1403638194.1950970 7.224471996 -7.397143795 2.061667952 0.777672764 -0.215230114 0.569345384 0.157311489
1403638194.2950971 7.153737660 -7.280193358 2.063504307 0.774471650 -0.214607517 0.573722813 0.158048763
1403638194.3950970 7.104206130 -7.181761090 2.066209321 0.778428873 -0.217316150 0.568032383 0.155439352
1403638194.4950969 7.038142873 -7.076589423 2.071768396 0.782394852 -0.220254473 0.562366338 0.151955140
1403638194.5950971 6.981005389 -6.992949475 2.081873678 0.786382873 -0.221230298 0.556639468 0.151035211
1403638194.6950970 6.894405483 -6.860593081 2.095326009 0.791400377 -0.222908391 0.549163450 0.149722400
1403638194.7950971 6.816383424 -6.735339047 2.109330905 0.795157236 -0.223900737 0.543245703 0.149925098
1403638194.8950970 6.750836573 -6.623140942 2.120001822 0.798179009 -0.224761551 0.538308302 0.150388450
1403638194.9950969 6.670499966 -6.491363008 2.122357349 0.799438201 -0.225057139 0.536258734 0.150580267
1403638195.0950971 6.618304955 -6.390345293 2.120851307 0.800684680 -0.224985368 0.534341906 0.150878608
1403638195.1950970 6.611047998 -6.347754547 2.116534427 0.804645880 -0.227058327 0.528244640 0.148145620
1403638195.2950971 6.561156573 -6.241760492 2.102678353 0.812463569 -0.230368061 0.516005881 0.143427458
1403638195.3950970 6.506967667 -6.115278819 2.088889447 0.814567770 -0.231245988 0.512521597 0.142570171
1403638195.4950969 6.492504967 -6.039487607 2.077269607 0.806052648 -0.229297849 0.525796629 0.145737880
1403638195.5950971 6.479191310 -5.972068413 2.057086257 0.796597726 -0.226585228 0.540174761 0.149339964
1403638195.6950970 6.465406517 -5.900486541 2.033781545 0.793987485 -0.225389465 0.544233602 0.150310509
1403638195.7950971 6.452785347 -5.833684399 2.011940882 0.795714837 -0.226226567 0.541865355 0.148463379
1403638195.8950970 6.436588704 -5.757927156 1.999779188 0.800621633 -0.226587841 0.534791985 0.147175010
1403638195.9950969 6.429748327 -5.689382235 1.993760442 0.805051344 -0.227797043 0.528158471 0.145084355
1403638196.0950971 6.440133268 -5.641848352 2.000097415 0.805318935 -0.227498088 0.527851961 0.145183815
1403638196.1950970 6.455559814 -5.595532513 2.016497979 0.800821792 -0.225462700 0.534896770 0.147432946
1403638196.2950971 6.467008582 -5.543607605 2.035039127 0.795803917 -0.223826634 0.542404133 0.149651327
1403638196.3950970 6.482098708 -5.491841616 2.051695038 0.794256461 -0.223701991 0.544715890 0.149661926
1403638196.4950969 6.499434890 -5.455587078 2.059895695 0.794753158 -0.224417999 0.543875824 0.149006937
1403638196.5950971 6.512499904 -5.412936416 2.059138399 0.797610503 -0.226949336 0.539301962 0.146508971
1403638196.6950970 6.548372511 -5.385032704 2.059234628 0.804213202 -0.230217711 0.529059817 0.142606593
1403638196.7950971 6.570804107 -5.361964608 2.049648235 0.806336329 -0.230738378 0.525601250 0.142565255
1403638196.8950970 6.601407218 -5.340171967 2.039656878 0.803885621 -0.230341250 0.529169015 0.143843561
1403638196.9950969 6.633829040 -5.318838210 2.029925863 0.798662827 -0.228403587 0.537248020 0.146061822
1403638197.0950971 6.669153199 -5.299895387 2.027219998 0.795068423 -0.227492443 0.542467165 0.147792983
1403638197.1950970 6.713506985 -5.283852969 2.033898317 0.794005481 -0.225511486 0.544011551 0.150835333
1403638197.2950971 6.756891104 -5.267517223 2.044780898 0.791740433 -0.220036895 0.547406852 0.158355895
1403638197.3950970 6.791877604 -5.259806348 2.063300090 0.789198108 -0.213840958 0.550907575 0.167150336
1403638197.4950969 6.837954025 -5.238689295 2.087530695 0.787169803 -0.211299900 0.553689103 0.170717402
1403638197.5950971 6.881443575 -5.212004284 2.117313364 0.785889966 -0.211710918 0.555672076 0.169658459
1403638197.6950970 6.924705955 -5.184353060 2.152534842 0.785728606 -0.211406115 0.555973581 0.169798085
1403638197.7950971 6.972807303 -5.149282851 2.186208310 0.785864748 -0.211462216 0.555944644 0.169191848
1403638197.8950970 7.015868388 -5.117301832 2.212674499 0.782300539 -0.213732516 0.561341674 0.164984253
1403638197.9950969 7.064187364 -5.079960709 2.232966328 0.773248201 -0.213761032 0.574041465 0.163920218
1403638198.0950971 7.121631739 -5.037971058 2.238521193 0.771090786 -0.214428521 0.576948449 0.163002748
1403638198.1950970 7.177804274 -4.992430257 2.223051920 0.774244789 -0.217028635 0.572536248 0.160143131
1403638198.2950971 7.189532950 -4.955782921 2.186901685 0.777393307 -0.217096988 0.568312654 0.159841392
1403638198.3950970 7.236683894 -4.905127935 2.147818600 0.781391370 -0.216177158 0.562702982 0.161432081
1403638198.4950969 7.267841758 -4.859781734 2.104281016 0.784724159 -0.212227030 0.557937984 0.166951751
1403638198.5950971 7.230350277 -4.810175372 2.061461188 0.786583059 -0.202166501 0.555099983 0.179665818
1403638198.6950970 7.249749589 -4.752887887 2.015679419 0.785874242 -0.189521236 0.554741317 0.196838636
1403638198.7950971 7.258618587 -4.681476752 1.981930892 0.783833049 -0.179732179 0.556244878 0.209508305
1403638198.8950970 7.282190203 -4.597125924 1.954340084 0.783428416 -0.177102583 0.556597353 0.212306333
1403638198.9950969 7.307359372 -4.500366354 1.933040400 0.784612036 -0.178987217 0.555276129 0.209799783
1403638199.0950971 7.338941813 -4.385368567 1.921650894 0.785249410 -0.181758545 0.554707938 0.206509804
1403638199.1950970 7.372746704 -4.253427730 1.917947311 0.783984241 -0.184202332 0.556569676 0.204128408
1403638199.2950971 7.414817001 -4.122258071 1.930436646 0.780590442 -0.185380438 0.561431511 0.202749383
1403638199.3950970 7.460986938 -3.984508545 1.947314717 0.779564710 -0.184362391 0.562309573 0.205176302
1403638199.4950969 7.499999865 -3.824305489 1.968614030 0.781817739 -0.182801323 0.558123636 0.209386497
1403638199.5950971 7.540505833 -3.652854560 1.996440802 0.785977875 -0.179221776 0.553227534 0.209899097
1403638199.6950970 7.584685728 -3.471768475 2.030647644 0.788448392 -0.175192201 0.554426734 0.200668437
1403638199.7950971 7.628405392 -3.286809300 2.068034608 0.791285663 -0.178097671 0.556099983 0.181386405
1403638199.8950970 7.668682577 -3.095829011 2.101422878 0.793685039 -0.180430516 0.556813259 0.165734373
1403638199.9950969 7.714410353 -2.897439437 2.131014744 0.795207356 -0.179448146 0.557647065 0.156439682
1403638200.0950971 7.745247976 -2.710322533 2.154877846 0.797471809 -0.170636208 0.558777053 0.150632677
1403638200.1950970 7.791187421 -2.508296314 2.180424071 0.797554344 -0.153809485 0.563702699 0.149963252
1403638200.2950971 7.829663771 -2.307692865 2.211889542 0.794854017 -0.137135125 0.573555694 0.142950743
1403638200.3950970 7.876557948 -2.093974947 2.250879132 0.793324029 -0.120897700 0.581227038 0.134892035
1403638200.4950969 7.920404905 -1.871208945 2.296638595 0.796102684 -0.103664487 0.580944333 0.134081587
1403638200.5950971 7.945685114 -1.658577876 2.345480632 0.799242374 -0.088115026 0.579919820 0.130921242
1403638200.6950970 7.966422839 -1.440587150 2.399364051 0.801542557 -0.069135464 0.579602926 0.129654407
1403638200.7950971 7.986961687 -1.212079086 2.452673449 0.805603218 -0.057212657 0.576447708 0.124250577
1403638200.8950970 8.004162692 -0.983968705 2.498440331 0.809059054 -0.052390147 0.573832184 0.115738253
1403638200.9950969 8.013334086 -0.747989260 2.537986622 0.809389166 -0.057217537 0.576039542 0.098963514
1403638201.0950971 8.053144654 -0.462911337 2.576773162 0.808858764 -0.063513886 0.577874764 0.088171668
1403638201.1950970 8.090964489 -0.175864305 2.607641845 0.808510362 -0.068123194 0.578505898 0.083672881
1403638201.2950971 8.115925122 0.095368898 2.628697537 0.807959609 -0.071516026 0.579119037 0.081901581
1403638201.3950970 8.134884083 0.364096449 2.642944225 0.808219005 -0.071604444 0.578344048 0.084693597
1403638201.4950969 8.135981478 0.609298532 2.646777370 0.806760139 -0.073229257 0.580173803 0.084698956
1403638201.5950971 8.136040265 0.853690012 2.642833590 0.805055226 -0.072956445 0.582126471 0.087705258
1403638201.6950970 8.151303844 1.135757828 2.635159373 0.803447856 -0.075491211 0.583929796 0.088309754
1403638201.7950971 8.157431956 1.399257266 2.616211055 0.803246959 -0.076118244 0.583823179 0.090281960
1403638201.8950970 8.159628474 1.654488888 2.590088954 0.803236775 -0.077436163 0.583973420 0.088257396
1403638201.9950969 8.172906431 1.953051275 2.565321127 0.804254332 -0.073762609 0.583477410 0.085370714
1403638202.0950971 8.159394706 2.195135381 2.542569633 0.805900157 -0.070662783 0.583148906 0.073953101
1403638202.1950970 8.155235802 2.471721937 2.526875510 0.809799602 -0.070875748 0.579040413 0.062557441
1403638202.2950971 8.136743823 2.716349540 2.518497264 0.814870923 -0.069370769 0.572927710 0.054100965
1403638202.3950970 8.119742159 2.947436942 2.518079121 0.816578899 -0.067168983 0.571175107 0.049459331
1403638202.4950969 8.128321905 3.241799208 2.512584272 0.817426983 -0.066988474 0.570075753 0.048366390
1403638202.5950971 8.149780928 3.568357235 2.497558895 0.818153139 -0.070567600 0.568769122 0.046339408
1403638202.6950970 8.130182007 3.745164723 2.483268078 0.819533196 -0.069315448 0.567189530 0.043089986
1403638202.7950971 8.122682411 3.952025036 2.461060865 0.819115427 -0.068185428 0.567891415 0.043589048
1403638202.8950970 8.137223710 4.227713282 2.431214341 0.817814916 -0.068627843 0.569450386 0.046853384
1403638202.9950969 8.120790760 4.386798451 2.406818539 0.817069328 -0.068602260 0.570759826 0.043871006
1403638203.0950971 8.114570841 4.572809057 2.384353849 0.816394054 -0.068506622 0.571839851 0.042506202
1403638203.1950970 8.122272011 4.812220200 2.365842848 0.813737631 -0.067180622 0.575412099 0.047103591
1403638203.2950971 8.127303865 5.050123244 2.353710473 0.810827286 -0.067134018 0.579369738 0.048814372
1403638203.3950970 8.145240095 5.352156031 2.339584776 0.809554438 -0.069753257 0.580745070 0.049912517
1403638203.4950969 8.148336704 5.589608471 2.323313144 0.809605118 -0.071515527 0.580541024 0.048961227
1403638203.5950971 8.123609700 5.686942969 2.312942857 0.810008892 -0.071607811 0.580438587 0.042999566
1403638203.6950970 8.121082815 5.900361722 2.297865777 0.811285815 -0.072117419 0.578582384 0.043090941
1403638203.7950971 8.110649723 6.093440852 2.292317882 0.811177736 -0.071007347 0.578742785 0.044781986
1403638203.8950970 8.092635895 6.238300633 2.296408982 0.810843844 -0.069251245 0.579468202 0.044194206
1403638203.9950969 8.085381505 6.469816819 2.299880870 0.811455843 -0.070038949 0.578525827 0.044066173
1403638204.0950971 8.068280434 6.651822834 2.313746851 0.813745011 -0.069930183 0.575449748 0.042265987
1403638204.1950970 8.048958353 6.823348887 2.335810452 0.816350870 -0.072601857 0.571803247 0.036623405
1403638204.2950971 8.033299228 7.021902726 2.363535944 0.819784958 -0.079449664 0.566426105 0.028316783
1403638204.3950970 8.016566407 7.187723221 2.395835971 0.824050008 -0.088137926 0.559340577 0.017646809
1403638204.4950969 7.994693689 7.287294336 2.426898770 0.825422432 -0.091634456 0.556896744 0.012122374
1403638204.5950971 7.982941089 7.445659900 2.453044457 0.823532737 -0.092583125 0.559554315 0.011007470
1403638204.6950970 7.971679563 7.589081458 2.471650246 0.823652801 -0.085285536 0.560534826 0.011097296
1403638204.7950971 7.959226718 7.696029295 2.481343477 0.824663362 -0.067794072 0.561397122 0.012945041
1403638204.8950970 7.950415273 7.821012823 2.486085213 0.823592531 -0.041007864 0.565446648 0.016845923
1403638204.9950969 7.932945329 7.849786937 2.470806797 0.823209934 -0.009547473 0.567608188 0.007429338
1403638205.0950971 7.925445303 7.959901657 2.459360963 0.822199332 0.025118054 0.568606762 -0.006610013
1403638205.1950970 7.918275713 8.075218146 2.449552521 0.819389201 0.061611071 0.569042314 -0.031563567
1403638205.2950971 7.913264127 8.196304896 2.447139365 0.814164878 0.101725478 0.568632818 -0.058687282
1403638205.3950970 7.909730001 8.320440145 2.451951003 0.805288608 0.141879445 0.569172030 -0.086160780
1403638205.4950969 7.904778991 8.435581252 2.462976362 0.794190206 0.180227415 0.570837113 -0.104522655
1403638205.5950971 7.896493925 8.552103814 2.481238939 0.783455610 0.211853708 0.573432268 -0.111762009
1403638205.6950970 7.875824951 8.659688519 2.504136394 0.771469688 0.234948417 0.580095957 -0.114553231
1403638205.7950971 7.845922349 8.774096362 2.531790240 0.763222642 0.252186502 0.582319430 -0.121643938
1403638205.8950970 7.805545695 8.898149053 2.566127355 0.758942188 0.268739362 0.578056913 -0.132801041
1403638205.9950969 7.760033790 9.027692669 2.605427156 0.755014704 0.284288466 0.571271373 -0.150936684
1403638206.0950971 7.702523482 9.155661472 2.651423097 0.749288736 0.301655278 0.565101367 -0.168020621
1403638206.1950970 7.639736837 9.290678973 2.700215352 0.741676136 0.318395277 0.560894886 -0.184222376
1403638206.2950971 7.569954423 9.419028508 2.746309576 0.734079384 0.332560686 0.556816621 -0.201211579
1403638206.3950970 7.492477353 9.557045877 2.787118824 0.730440791 0.338364061 0.550630602 -0.220843731
1403638206.4950969 7.409258202 9.675042856 2.819649375 0.726474368 0.341418316 0.547920361 -0.235482065
1403638206.5950971 7.324460296 9.824189058 2.850054516 0.724182706 0.342776584 0.547002480 -0.242594124
1403638206.6950970 7.230390665 9.924004529 2.868034366 0.720803948 0.345510734 0.545956651 -0.250988719
1403638206.7950971 7.137948547 10.046174587 2.883396959 0.718698502 0.352202806 0.541837112 -0.256589538
1403638206.8950970 7.039514943 10.149468582 2.891647815 0.715207339 0.357792249 0.540547844 -0.261287575
1403638206.9950969 6.939489604 10.234923482 2.892791444 0.711330754 0.359406671 0.541241743 -0.268128287
1403638207.0950971 6.835708803 10.312480368 2.887340481 0.707632855 0.360930774 0.543333499 -0.271612644
1403638207.1950970 6.729836773 10.395366260 2.873429330 0.706207044 0.361241406 0.542954774 -0.275638117
1403638207.2950971 6.618832901 10.479719593 2.853568242 0.702217983 0.366409811 0.542621539 -0.279634797
1403638207.3950970 6.500064250 10.560050120 2.828885645 0.695263727 0.374099654 0.541726581 -0.288426958
1403638207.4950969 6.383860653 10.624790798 2.806612326 0.686214595 0.387502379 0.538023197 -0.299136217
1403638207.5950971 6.256137773 10.678399652 2.790367563 0.681252303 0.403326277 0.528027260 -0.307262797
1403638207.6950970 6.132381690 10.726286667 2.778774567 0.683093497 0.415632069 0.512146086 -0.313591524
1403638207.7950971 6.004561518 10.757151391 2.776485333 0.684211822 0.423534311 0.500570714 -0.319220661
1403638207.8950970 5.871786993 10.765934786 2.780988344 0.687292270 0.430110704 0.489203256 -0.321425407
1403638207.9950969 5.749994428 10.787285343 2.792501643 0.688852910 0.433833856 0.484152846 -0.320727103
1403638208.0950971 5.631255108 10.807035257 2.803390627 0.687736461 0.433992417 0.485102877 -0.321472148
1403638208.1950970 5.515795176 10.825967062 2.808107268 0.685009119 0.429909557 0.489563988 -0.325986782
1403638208.2950971 5.399678789 10.836949025 2.805129173 0.683840350 0.428294627 0.493006094 -0.325378363
1403638208.3950970 5.291785261 10.850494859 2.793740774 0.687307659 0.429102865 0.490133509 -0.321322356
1403638208.4950969 5.178796789 10.847271589 2.780789222 0.688244990 0.432272308 0.486699116 -0.320286523
1403638208.5950971 5.073317876 10.856576428 2.771501668 0.686046701 0.439847533 0.481415368 -0.322665948
1403638208.6950970 4.960266925 10.851887678 2.769837601 0.680373725 0.447513694 0.477567157 -0.329776740
1403638208.7950971 4.853086154 10.846710151 2.775779159 0.675752879 0.453538920 0.473535045 -0.336786365
1403638208.8950970 4.744084103 10.832328332 2.783557325 0.670191782 0.459211909 0.472991047 -0.340949948
1403638208.9950969 4.654787297 10.828273720 2.785295281 0.666373826 0.463456495 0.472393571 -0.343508829
1403638209.0950971 4.574727021 10.831601832 2.780737422 0.665241588 0.465690307 0.470189973 -0.345698650
1403638209.1950970 4.488973273 10.822066651 2.768361334 0.664426409 0.467611238 0.469138609 -0.346101493
1403638209.2950971 4.408748533 10.813207434 2.750530818 0.664786409 0.467342113 0.467649697 -0.347784618
1403638209.3950970 4.321773307 10.793740168 2.726299024 0.665199141 0.467028875 0.466438523 -0.349040451
1403638209.4950969 4.208254014 10.764008913 2.694604131 0.664254065 0.465638797 0.467673909 -0.351038693
1403638209.5950971 4.153285195 10.753414782 2.654369425 0.663206843 0.464061524 0.469793111 -0.352275487
