1403638576.1778295 3.564605517 -5.917463726 0.263020888 0.646204102 -0.533644940 0.419168263 0.349200950
1403638576.2778294 3.534529299 -6.063996204 0.297859179 0.646726899 -0.531075789 0.418226946 0.353254929
1403638576.3778296 3.507899420 -6.215910913 0.326481829 0.648266335 -0.528083090 0.415745486 0.357819368
1403638576.4778295 3.486092489 -6.370743243 0.348699573 0.650881009 -0.525530785 0.411555552 0.361653611
1403638576.5778296 3.470335987 -6.528987859 0.366248844 0.654967845 -0.522576894 0.404724183 0.366236054
1403638576.6778295 3.462563694 -6.688198595 0.379120143 0.656434116 -0.520355426 0.402324126 0.369404628
1403638576.7778294 3.463940075 -6.849881065 0.387661357 0.654049358 -0.516703220 0.406405123 0.374262069
1403638576.8778296 3.472662396 -7.012480722 0.391148883 0.649050005 -0.514999016 0.414083393 0.376888641
1403638576.9778295 3.488733561 -7.173544351 0.389591441 0.642683997 -0.516865652 0.423466361 0.374811177
1403638577.0778296 3.509681118 -7.332794762 0.387782691 0.638935918 -0.520300649 0.428730628 0.370456714
1403638577.1778295 3.534445478 -7.489708032 0.393417548 0.636154830 -0.522447589 0.432704382 0.367590080
1403638577.2778294 3.561867305 -7.644753051 0.405480012 0.636687962 -0.522178554 0.431931367 0.367958275
1403638577.3778296 3.591966459 -7.800238202 0.426533877 0.640884794 -0.517201397 0.425926430 0.374641258
1403638577.4778295 3.627062434 -7.951637587 0.452700014 0.643326983 -0.513940174 0.422285644 0.379039214
1403638577.5778296 3.667696922 -8.101295250 0.475871668 0.643322738 -0.515720914 0.422720901 0.376131406
1403638577.6778295 3.712888879 -8.247839374 0.492206452 0.642297527 -0.517854535 0.424622928 0.372794765
1403638577.7778294 3.762119634 -8.392894987 0.501147524 0.641827594 -0.519408202 0.425787186 0.370105027
1403638577.8778296 3.814630221 -8.535842955 0.503507344 0.641996574 -0.519146867 0.426074237 0.369848176
1403638577.9778295 3.871050285 -8.680218235 0.505717512 0.642585936 -0.517722412 0.426282732 0.370580425
1403638578.0778296 3.931675107 -8.819186669 0.511753699 0.641768871 -0.517708850 0.428402406 0.369569535
1403638578.1778295 3.996249059 -8.964451226 0.526605807 0.638882018 -0.520119059 0.433830852 0.364824237
1403638578.2778294 4.062502094 -9.102987793 0.545720192 0.634043402 -0.525716438 0.441168399 0.356344827
1403638578.3778296 4.127004247 -9.242198799 0.564185251 0.631710388 -0.527372626 0.444191660 0.354279363
1403638578.4778295 4.189371117 -9.379912332 0.576478539 0.631315209 -0.527786915 0.444134223 0.354438813
1403638578.5778296 4.249843492 -9.516040889 0.583579291 0.630763923 -0.528486442 0.444077819 0.354448649
1403638578.6778295 4.308797377 -9.653953432 0.586942191 0.630639179 -0.527325092 0.443678872 0.356891484
1403638578.7778294 4.365656620 -9.784041150 0.586775805 0.633147235 -0.523917534 0.439743945 0.362298578
1403638578.8778296 4.424041982 -9.917772098 0.583324242 0.635914911 -0.520270654 0.435795150 0.367441505
1403638578.9778295 4.482168558 -10.043190685 0.579194532 0.637270357 -0.518139120 0.434256249 0.369918713
1403638579.0778296 4.544292686 -10.175259295 0.584110110 0.637966460 -0.517094278 0.434115380 0.370345974
1403638579.1778295 4.606367300 -10.296959394 0.596145096 0.638036754 -0.516187950 0.434628513 0.370886986
1403638579.2778294 4.674307227 -10.424646714 0.615223983 0.637103851 -0.517272974 0.436616937 0.368636683
1403638579.3778296 4.742128715 -10.539932697 0.633255588 0.633958343 -0.520955667 0.441562982 0.362938212
1403638579.4778295 4.812588322 -10.663506106 0.650105960 0.629754223 -0.524906870 0.447595544 0.357128305
1403638579.5778296 4.878624047 -10.774317374 0.660189577 0.627247963 -0.522187593 0.455240830 0.355859378
1403638579.6778295 4.943242527 -10.883676318 0.665395793 0.627824081 -0.510055806 0.466441782 0.357927454
1403638579.7778294 5.006246578 -10.988996153 0.665144264 0.638258038 -0.491024814 0.473913683 0.356268340
1403638579.8778296 5.069161994 -11.088697710 0.658039830 0.658219855 -0.469778857 0.476027244 0.345619026
1403638579.9778295 5.131249002 -11.181645920 0.645823608 0.678230038 -0.444688007 0.484141893 0.328425364
1403638580.0778296 5.194557538 -11.272695896 0.632957888 0.692678562 -0.410182553 0.503468840 0.313792622
1403638580.1778295 5.257498951 -11.355464664 0.616480991 0.706852193 -0.373277517 0.524189005 0.293683095
1403638580.2778294 5.316239632 -11.425714832 0.594992312 0.723719206 -0.338426024 0.538834063 0.267125793
1403638580.3778296 5.371747817 -11.490858323 0.567748236 0.739862680 -0.312076669 0.546982875 0.236687774
1403638580.4778295 5.420956523 -11.550769550 0.535993890 0.751436659 -0.295535106 0.551111701 0.210423008
1403638580.5778296 5.465774697 -11.608606977 0.502775228 0.758716860 -0.282116592 0.554615288 0.192771465
1403638580.6778295 5.505413915 -11.663190193 0.469056414 0.768788958 -0.267358224 0.553217763 0.177294176
1403638580.7778294 5.542815290 -11.717850905 0.442333454 0.778878109 -0.252247142 0.549438136 0.166847254
1403638580.8778296 5.578611559 -11.771086374 0.424641583 0.785766046 -0.241377041 0.545917705 0.162119412
1403638580.9778295 5.613613158 -11.824467146 0.417568812 0.787239541 -0.237851531 0.547065471 0.156204752
1403638581.0778296 5.647547195 -11.876406916 0.420540632 0.788272247 -0.236036003 0.546709319 0.154992873
1403638581.1778295 5.679106172 -11.926094887 0.430427232 0.788203174 -0.234471956 0.546747501 0.157562143
1403638581.2778294 5.711107708 -11.972306734 0.444945196 0.788274654 -0.234334505 0.545467888 0.161787495
1403638581.3778296 5.739813009 -12.017726870 0.455859186 0.787081896 -0.235345844 0.545791353 0.165003703
1403638581.4778295 5.766998305 -12.048556634 0.479780229 0.784865836 -0.237334676 0.547169274 0.168117984
1403638581.5778296 5.796406058 -12.089067837 0.498597797 0.784399812 -0.239244680 0.546084818 0.171085621
1403638581.6778295 5.819374260 -12.103412202 0.532816376 0.780141153 -0.239518171 0.550276413 0.176654172
1403638581.7778294 5.849017488 -12.134607317 0.547173618 0.776627147 -0.241086774 0.553890247 0.178698170
1403638581.8778296 5.873540058 -12.147655512 0.566391112 0.773496758 -0.241249480 0.557143576 0.181913413
1403638581.9778295 5.902184198 -12.175033988 0.571059475 0.765965150 -0.239606098 0.566920160 0.185709017
1403638582.0778296 5.929152632 -12.194401315 0.580747084 0.767754243 -0.241450468 0.564085834 0.184559653
1403638582.1778295 5.955192184 -12.212083751 0.595496290 0.775114318 -0.244730042 0.553791657 0.180609527
1403638582.2778294 5.978062106 -12.225189328 0.618643737 0.778110813 -0.244728124 0.549424703 0.181064089
1403638582.3778296 6.003828597 -12.238407863 0.654168597 0.774843654 -0.242513524 0.554176853 0.183555218
1403638582.4778295 6.027274505 -12.247401271 0.696520646 0.773669233 -0.240903520 0.555825112 0.185633662
1403638582.5778296 6.052030031 -12.254553013 0.750871101 0.773085966 -0.239841606 0.556752605 0.186656448
1403638582.6778295 6.077993892 -12.263471527 0.810656519 0.774168677 -0.240051316 0.555260040 0.186345144
1403638582.7778294 6.100835896 -12.259255991 0.883002865 0.775736381 -0.241864407 0.552844616 0.184655103
1403638582.8778296 6.121352754 -12.250726849 0.956097825 0.777041057 -0.242435827 0.550597062 0.185134927
1403638582.9778295 6.139005956 -12.236527770 1.022344747 0.779221635 -0.244040140 0.547173659 0.184008260
1403638583.0778296 6.162592571 -12.230558990 1.075903148 0.781727188 -0.245676873 0.543193034 0.182994004
1403638583.1778295 6.185652036 -12.216331731 1.127320404 0.783332454 -0.246432367 0.540530640 0.182997219
1403638583.2778294 6.208945535 -12.198455254 1.171053725 0.783917238 -0.247731039 0.539499489 0.181778427
1403638583.3778296 6.232894958 -12.179043098 1.209852455 0.783595976 -0.247297303 0.540008052 0.182243502
1403638583.4778295 6.258923100 -12.159827000 1.246952694 0.784279773 -0.247384036 0.538919634 0.182406151
1403638583.5778296 6.290324413 -12.143077933 1.291966222 0.784274184 -0.247285296 0.538935537 0.182517050
1403638583.6778295 6.315537842 -12.113898179 1.328358576 0.784508011 -0.245991877 0.538601432 0.184238093
1403638583.7778294 6.347422337 -12.086256012 1.379617863 0.784196361 -0.246033959 0.539111810 0.184015802
1403638583.8778296 6.380302539 -12.057039232 1.423576594 0.783395907 -0.245547188 0.540256587 0.184716679
1403638583.9778295 6.409589196 -12.019266944 1.437104435 0.783311021 -0.245173858 0.540383576 0.185200472
1403638584.0778296 6.442142757 -11.987555943 1.469229489 0.779887619 -0.242941365 0.545333821 0.188058018
1403638584.1778295 6.475336353 -11.952376585 1.499251008 0.770981490 -0.239505226 0.557968072 0.192084410
1403638584.2778294 6.510102544 -11.904680533 1.496694833 0.761902339 -0.237255060 0.570475973 0.194350268
1403638584.3778296 6.534052599 -11.848632530 1.487288300 0.759054917 -0.236057575 0.574169996 0.196064451
1403638584.4778295 6.554736278 -11.789753378 1.474471873 0.758930674 -0.235425997 0.574307124 0.196901397
1403638584.5778296 6.570080305 -11.728997002 1.478495766 0.759135323 -0.235485586 0.574138011 0.196534079
1403638584.6778295 6.581221723 -11.661568984 1.489196630 0.760942245 -0.236799597 0.571982525 0.194239137
1403638584.7778294 6.579870183 -11.584803646 1.481913253 0.767744562 -0.239001045 0.563153933 0.190537231
1403638584.8778296 6.584900765 -11.505633714 1.505068492 0.775403556 -0.243575723 0.552694245 0.184253261
1403638584.9778295 6.580757557 -11.422528614 1.498588527 0.778963062 -0.245487818 0.547452231 0.182341256
1403638585.0778296 6.571436001 -11.342335236 1.483299401 0.780190202 -0.246091719 0.545588401 0.181866462
1403638585.1778295 6.575170807 -11.261081900 1.488244887 0.780030449 -0.247702627 0.545880854 0.179471448
1403638585.2778294 6.574772628 -11.183216022 1.477622589 0.778177979 -0.246881201 0.548549504 0.180505256
1403638585.3778296 6.578715497 -11.101116311 1.474414747 0.776110275 -0.246175640 0.551609734 0.181044463
1403638585.4778295 6.570207698 -11.028042882 1.456612422 0.776413815 -0.246164438 0.551296202 0.180712905
1403638585.5778296 6.574212987 -10.946373826 1.455314505 0.778253928 -0.246298044 0.548926393 0.179827449
1403638585.6778295 6.569525546 -10.870549998 1.456050587 0.780866294 -0.246083912 0.545408087 0.179500857
1403638585.7778294 6.575859982 -10.787249446 1.470896000 0.785902550 -0.248223925 0.538177644 0.176371451
1403638585.8778296 6.573791702 -10.710421094 1.490962567 0.789745174 -0.249968392 0.532590529 0.173682731
1403638585.9778295 6.575921012 -10.631633775 1.522390804 0.789621079 -0.251926229 0.532470389 0.171776051
1403638586.0778296 6.581463987 -10.554506377 1.556835398 0.785437427 -0.251221742 0.538352864 0.173642961
1403638586.1778295 6.598532286 -10.476629181 1.582689297 0.782612787 -0.250792394 0.542035153 0.175551398
1403638586.2778294 6.604537048 -10.398060429 1.604941625 0.779959698 -0.249633613 0.545658208 0.177772462
1403638586.3778296 6.619520774 -10.321325602 1.620469676 0.776870243 -0.246042010 0.549746853 0.183614684
1403638586.4778295 6.624208640 -10.238552920 1.632350963 0.775113120 -0.241070168 0.551681568 0.191656656
1403638586.5778296 6.638119701 -10.158886741 1.636985940 0.774403249 -0.239911027 0.552407884 0.193875826
1403638586.6778295 6.642317590 -10.071910091 1.634800344 0.775228499 -0.242049202 0.551329709 0.190967302
1403638586.7778294 6.654989411 -9.987777802 1.627005806 0.774891034 -0.244776034 0.551997134 0.186889652
1403638586.8778296 6.657579743 -9.899860558 1.613153656 0.773757164 -0.245604377 0.553990827 0.184587391
1403638586.9778295 6.666272173 -9.813613325 1.594319661 0.773509079 -0.245320212 0.554397349 0.184784410
1403638587.0778296 6.667961053 -9.722925569 1.574732750 0.773287307 -0.245781520 0.554777306 0.183957402
1403638587.1778295 6.675549943 -9.631325767 1.559511418 0.774495041 -0.245746994 0.553246721 0.183531774
1403638587.2778294 6.677421983 -9.536697235 1.552340305 0.776157195 -0.245822147 0.551131847 0.182770806
1403638587.3778296 6.682278189 -9.442813609 1.551182494 0.777759958 -0.246170030 0.548911391 0.182170386
1403638587.4778295 6.685111415 -9.344280962 1.553104611 0.777799741 -0.247904336 0.548666924 0.180376299
1403638587.5778296 6.690377513 -9.246693533 1.553407397 0.777851089 -0.248897253 0.548401072 0.179594278
1403638587.6778295 6.694625201 -9.149218290 1.546742301 0.777398824 -0.249412787 0.548864547 0.179421401
1403638587.7778294 6.699067386 -9.053169643 1.535841421 0.777024449 -0.249826225 0.549224598 0.179366119
1403638587.8778296 6.704853072 -8.959121754 1.518230534 0.776636256 -0.250644678 0.549674325 0.178525931
1403638587.9778295 6.708309228 -8.862963742 1.498525618 0.776232679 -0.251144620 0.550082586 0.178320939
1403638588.0778296 6.713509423 -8.773477245 1.473796107 0.775801007 -0.249975563 0.550883078 0.179367916
1403638588.1778295 6.715098406 -8.680721328 1.446313989 0.776600061 -0.245576127 0.549545766 0.185968176
1403638588.2778294 6.717156662 -8.591124935 1.418450661 0.777401334 -0.243103944 0.548587163 0.188678996
1403638588.3778296 6.719682200 -8.492373789 1.398500130 0.777748646 -0.242400807 0.548180651 0.189332686
1403638588.4778295 6.725992140 -8.395317613 1.386225580 0.777708389 -0.243431818 0.548377403 0.187597535
1403638588.5778296 6.729612995 -8.292044627 1.382984404 0.777003749 -0.245073135 0.549469205 0.185169989
1403638588.6778295 6.732087546 -8.189721371 1.386023010 0.776230862 -0.246372704 0.550776497 0.182787828
1403638588.7778294 6.733584618 -8.082844520 1.395626259 0.774742088 -0.247765936 0.552750153 0.181256743
1403638588.8778296 6.734779174 -7.979369019 1.401583472 0.774196807 -0.250041589 0.553300719 0.178764710
1403638588.9778295 6.734245897 -7.873160197 1.399884925 0.774125055 -0.250339055 0.553173224 0.179053458
1403638589.0778296 6.733508906 -7.772552604 1.394004976 0.774377307 -0.250609976 0.552558446 0.179481450
1403638589.1778295 6.730803989 -7.663639162 1.379372204 0.774128405 -0.249933079 0.552677221 0.181125808
1403638589.2778294 6.729693028 -7.559881937 1.365573773 0.773132784 -0.250098087 0.554081560 0.180859807
1403638589.3778296 6.724576623 -7.449990035 1.346499961 0.772929971 -0.249918636 0.554372936 0.181081703
1403638589.4778295 6.720988067 -7.345631838 1.335160744 0.773813105 -0.250552806 0.552960201 0.180752835
1403638589.5778296 6.713214911 -7.236243666 1.326615770 0.773767463 -0.250938924 0.553065331 0.180089724
1403638589.6778295 6.708210305 -7.135102217 1.330299673 0.774400444 -0.250953252 0.552321807 0.179630288
1403638589.7778294 6.698292577 -7.028013931 1.337984005 0.775939792 -0.251329128 0.549866963 0.179992866
1403638589.8778296 6.691720062 -6.932155797 1.348912886 0.776532542 -0.252280420 0.548629120 0.179882990
1403638589.9778295 6.680681549 -6.824155562 1.348766451 0.776503448 -0.252745467 0.548324939 0.180282794
1403638590.0778296 6.673288152 -6.729639775 1.350286490 0.776524967 -0.253550420 0.548084557 0.179790094
1403638590.1778295 6.663703984 -6.622597413 1.341046327 0.775458261 -0.253871042 0.549234681 0.180430721
1403638590.2778294 6.656127039 -6.533222189 1.332717847 0.774784860 -0.254440146 0.550072293 0.179969736
1403638590.3778296 6.645596041 -6.427713291 1.315648844 0.775078353 -0.254907473 0.549356932 0.180229541
1403638590.4778295 6.636784132 -6.330410330 1.299295758 0.775711638 -0.255175143 0.548327021 0.180262527
1403638590.5778296 6.624508551 -6.227341147 1.281322422 0.776783160 -0.255852853 0.546827302 0.179240457
1403638590.6778295 6.614336123 -6.131383973 1.273050892 0.778532380 -0.256857508 0.544502342 0.177281566
1403638590.7778294 6.604544622 -6.032688956 1.271589682 0.779350073 -0.257321790 0.543350287 0.176548648
1403638590.8778296 6.596766694 -5.941224668 1.277956630 0.780233212 -0.257348179 0.542023191 0.176688740
1403638590.9778295 6.587399955 -5.843969298 1.290920823 0.780818049 -0.258251350 0.541162776 0.175420253
1403638591.0778296 6.577941926 -5.749133961 1.306791615 0.781709802 -0.259683719 0.539634297 0.174037286
1403638591.1778295 6.568927138 -5.653442534 1.317024458 0.785902356 -0.260860899 0.533221297 0.173159252
1403638591.2778294 6.560812083 -5.559186976 1.319593623 0.791747102 -0.263036693 0.524215288 0.170723629
1403638591.3778296 6.557552596 -5.473348321 1.318370279 0.796057181 -0.265558256 0.517432232 0.167438536
1403638591.4778295 6.560745324 -5.394745741 1.311933825 0.798824169 -0.267636682 0.512940613 0.164749754
1403638591.5778296 6.570294472 -5.325572143 1.299881839 0.801615630 -0.269839884 0.508288301 0.161993274
1403638591.6778295 6.587250281 -5.267279783 1.283615961 0.801954708 -0.270884390 0.507653053 0.160557376
1403638591.7778294 6.610817366 -5.219133620 1.267431345 0.800165710 -0.269784026 0.510545596 0.162156127
1403638591.8778296 6.641157714 -5.178968124 1.252688841 0.797891534 -0.268904263 0.514285835 0.163002078
1403638591.9778295 6.676560959 -5.147773339 1.245691090 0.795306198 -0.268119982 0.518490923 0.163605894
1403638592.0778296 6.716476113 -5.131692286 1.247228462 0.792844693 -0.266909745 0.522804747 0.163803776
1403638592.1778295 6.762419658 -5.113375706 1.257853791 0.790029903 -0.265035848 0.528635151 0.161720834
1403638592.2778294 6.810604054 -5.107406314 1.281046460 0.784611802 -0.259640599 0.540821156 0.156472227
1403638592.3778296 6.859167098 -5.098376940 1.313066450 0.782031895 -0.250802793 0.551181560 0.147387116
1403638592.4778295 6.906151158 -5.090548110 1.351526806 0.784495471 -0.236923120 0.556820610 0.135591665
1403638592.5778296 6.948443865 -5.086053126 1.396071676 0.791817601 -0.222639771 0.554193054 0.127775110
1403638592.6778295 6.987900166 -5.085777523 1.446213761 0.799238642 -0.211298766 0.549447211 0.121153564
1403638592.7778294 7.026587228 -5.089327851 1.495018290 0.806266202 -0.203681293 0.543138358 0.115971836
1403638592.8778296 7.065618976 -5.096563370 1.538482551 0.811273337 -0.199010464 0.538258525 0.111839918
1403638592.9778295 7.106778224 -5.107274177 1.577102393 0.813788178 -0.195255028 0.535980410 0.111127299
1403638593.0778296 7.153633175 -5.122661726 1.609259528 0.814533806 -0.193941716 0.535540885 0.110078382
1403638593.1778295 7.202673235 -5.141159623 1.644457109 0.812831917 -0.192986751 0.538444571 0.110171836
1403638593.2778294 7.258412449 -5.164592060 1.683568177 0.809556876 -0.189204430 0.543275995 0.116921089
1403638593.3778296 7.313930498 -5.189229705 1.730672082 0.806167044 -0.184042258 0.548062655 0.125898650
1403638593.4778295 7.369298069 -5.213246931 1.774881550 0.801537539 -0.180045008 0.554207581 0.134072088
1403638593.5778296 7.426799990 -5.234930735 1.812412522 0.798688395 -0.178756996 0.557599012 0.138658308
1403638593.6778295 7.483968372 -5.252970454 1.843532228 0.797462258 -0.178456187 0.558776317 0.141337764
1403638593.7778294 7.541101096 -5.267524709 1.869343795 0.794129878 -0.178797708 0.563073425 0.142609379
1403638593.8778296 7.598590668 -5.278149443 1.893690922 0.783702064 -0.178908332 0.578510785 0.138304571
1403638593.9778295 7.650682411 -5.282872455 1.923523200 0.780293317 -0.175869994 0.585537597 0.131749031
1403638594.0778296 7.695881794 -5.284436862 1.956403861 0.785850058 -0.173876630 0.580475843 0.123508701
1403638594.1778295 7.735467801 -5.284420549 1.993678677 0.791960679 -0.169291187 0.573941850 0.121365274
1403638594.2778294 7.771905180 -5.282950181 2.029518488 0.794386422 -0.164569464 0.571870361 0.121784209
1403638594.3778296 7.804126638 -5.278238008 2.060673655 0.793398438 -0.159690099 0.574080855 0.124294664
1403638594.4778295 7.831554640 -5.269341605 2.097482252 0.792055866 -0.154298498 0.576578798 0.128048303
1403638594.5778296 7.855769712 -5.255965843 2.137367103 0.792330955 -0.156222906 0.576887490 0.122502595
1403638594.6778295 7.871108880 -5.237993311 2.186184814 0.792868471 -0.159450539 0.576433560 0.116873708
1403638594.7778294 7.888846088 -5.220398675 2.227530859 0.793581349 -0.161487931 0.575304198 0.114784018
1403638594.8778296 7.895306930 -5.199142213 2.266882783 0.793588462 -0.163154858 0.575069611 0.113546415
1403638594.9778295 7.907244370 -5.179334073 2.294858942 0.795416266 -0.163676506 0.572159206 0.114703133
1403638595.0778296 7.916388468 -5.158179584 2.317389742 0.796588982 -0.165488803 0.570264653 0.113391692
1403638595.1778295 7.924239860 -5.136619815 2.333869070 0.797066204 -0.166736588 0.569252839 0.113294228
1403638595.2778294 7.930448147 -5.114580796 2.344361358 0.797494364 -0.167027951 0.568445880 0.113902086
1403638595.3778296 7.923841693 -5.085511417 2.356773334 0.797090332 -0.167777278 0.568799111 0.113865530
1403638595.4778295 7.926955544 -5.063502736 2.355272882 0.797421863 -0.168014148 0.568241805 0.113977497
1403638595.5778296 7.927373101 -5.040420003 2.352810254 0.798202637 -0.167714176 0.567214193 0.114072628
1403638595.6778295 7.926102215 -5.016410649 2.355529920 0.798239929 -0.166045430 0.567156714 0.116512629
1403638595.7778294 7.923525848 -4.990305531 2.362957615 0.799195886 -0.163108162 0.565749338 0.120869144
1403638595.8778296 7.921108264 -4.962831798 2.367940293 0.799586916 -0.162465425 0.565093048 0.122211279
1403638595.9778295 7.918595981 -4.934413351 2.359260440 0.799297072 -0.161027956 0.565381999 0.124649041
1403638596.0778296 7.908348218 -4.900526575 2.344051382 0.799979081 -0.156116740 0.564082535 0.132181417
1403638596.1778295 7.905820622 -4.867164841 2.323225949 0.801419551 -0.148241891 0.561398578 0.143466656
1403638596.2778294 7.903291238 -4.824928585 2.309610721 0.803131028 -0.139575474 0.558035515 0.155227583
1403638596.3778296 7.899981560 -4.772874423 2.307049174 0.803299742 -0.131988950 0.556957101 0.164581983
1403638596.4778295 7.902322332 -4.711052868 2.310524014 0.802975584 -0.127178708 0.556881909 0.170112691
1403638596.5778296 7.908200858 -4.636757970 2.325148157 0.803760257 -0.121732509 0.554851357 0.176891542
1403638596.6778295 7.920032753 -4.547948497 2.344526624 0.804020945 -0.115734936 0.553257739 0.184557898
1403638596.7778294 7.937161324 -4.443325312 2.372019601 0.804128067 -0.112356950 0.552472821 0.188488063
1403638596.8778296 7.958342439 -4.322892375 2.409357933 0.803520925 -0.109454080 0.552710498 0.192054766
1403638596.9778295 7.984482986 -4.184371694 2.445112299 0.802242503 -0.108549555 0.554115246 0.193856277
1403638597.0778296 8.014008862 -4.032491383 2.479329818 0.801433284 -0.107406082 0.554537663 0.196612828
1403638597.1778295 8.049932657 -3.865664574 2.507358762 0.799681186 -0.107113680 0.556291735 0.198937592
1403638597.2778294 8.088417539 -3.680587859 2.527865476 0.797059588 -0.110149060 0.560316471 0.196490838
1403638597.3778296 8.129097330 -3.480288121 2.542089601 0.795355759 -0.115045286 0.563406848 0.191693826
1403638597.4778295 8.171707719 -3.264845566 2.553244391 0.792149622 -0.122119314 0.569273176 0.183068023
1403638597.5778296 8.213963297 -3.038905420 2.558636417 0.787594139 -0.131631820 0.577378261 0.170302321
1403638597.6778295 8.253725450 -2.804343489 2.559240560 0.785292302 -0.135642561 0.580854011 0.165908754
1403638597.7778294 8.290694402 -2.562619573 2.554075376 0.787058548 -0.130509458 0.578417083 0.170117021
1403638597.8778296 8.325771429 -2.312726096 2.544187613 0.789636169 -0.119129077 0.576104777 0.174316578
1403638597.9778295 8.358189047 -2.053367629 2.530956055 0.791257699 -0.109932357 0.575370466 0.175427926
1403638598.0778296 8.391373927 -1.782664015 2.522248012 0.791460141 -0.107406915 0.577617571 0.168560203
1403638598.1778295 8.422596466 -1.500366302 2.519886486 0.793025990 -0.116604700 0.579590056 0.146930226
1403638598.2778294 8.450880383 -1.211833711 2.522321037 0.794985744 -0.125045511 0.579306891 0.129479004
1403638598.3778296 8.477451949 -0.922612183 2.523016327 0.796818957 -0.130349573 0.577953179 0.118569227
1403638598.4778295 8.502822891 -0.634755047 2.517616190 0.799134396 -0.132110095 0.575196944 0.114366148
1403638598.5778296 8.525787720 -0.348519971 2.503928032 0.801153227 -0.130093268 0.573809302 0.109417244
1403638598.6778295 8.546541148 -0.064639587 2.484818932 0.803487492 -0.121515868 0.573245604 0.105029626
1403638598.7778294 8.565339437 0.216506924 2.466966087 0.805704621 -0.110652624 0.573823301 0.096555057
1403638598.8778296 8.582156896 0.495167647 2.455889524 0.806772985 -0.096173459 0.576415324 0.087254750
1403638598.9778295 8.595915046 0.770243658 2.448223543 0.809296143 -0.079689077 0.576820980 0.077246111
1403638599.0778296 8.608406903 1.043547845 2.445323759 0.810737515 -0.062935417 0.578365965 0.065089366
1403638599.1778295 8.618638803 1.315693428 2.448061331 0.812090695 -0.045210026 0.579354885 0.053034658
1403638599.2778294 8.625596896 1.585033698 2.455118769 0.814074002 -0.026085055 0.578653274 0.041993785
1403638599.3778296 8.629615554 1.852896111 2.469455500 0.817293137 -0.008654145 0.575403469 0.029459821
1403638599.4778295 8.631884951 2.119336528 2.489225273 0.819428949 0.004800224 0.572798511 0.020372075
1403638599.5778296 8.632710751 2.385651366 2.507451626 0.821704052 0.013416794 0.569561658 0.014898284
1403638599.6778295 8.631867500 2.650871954 2.517252395 0.823130617 0.018120865 0.567450309 0.011303443
1403638599.7778294 8.632131076 2.915632174 2.518213566 0.823215888 0.019233104 0.567312748 0.010096260
1403638599.8778296 8.636014133 3.178334997 2.512500708 0.824511560 0.016811769 0.565535468 0.008227147
1403638599.9778295 8.642286752 3.439790862 2.502491049 0.824716262 0.011209745 0.565417459 0.004530531
1403638600.0778296 8.653173661 3.699055475 2.488050666 0.825879575 0.003385293 0.563833627 -0.001763006
1403638600.1778295 8.668236575 3.952980015 2.470893752 0.827640665 -0.008396361 0.561027559 -0.013729833
1403638600.2778294 8.684615871 4.199143898 2.448900379 0.829780242 -0.019076128 0.557265469 -0.023580669
1403638600.3778296 8.705617104 4.434919982 2.426042424 0.831224086 -0.027700925 0.554376994 -0.031069696
1403638600.4778295 8.731115183 4.657472157 2.409570369 0.832409595 -0.034200192 0.551851799 -0.037204916
1403638600.5778296 8.762320797 4.864739214 2.403507418 0.832988003 -0.034850197 0.551077049 -0.035078997
1403638600.6778295 8.799080931 5.057951258 2.405519391 0.834519862 -0.037865968 0.548371424 -0.037835834
1403638600.7778294 8.840337911 5.238375379 2.413913116 0.838247481 -0.037743671 0.542693849 -0.037416062
1403638600.8778296 8.888227214 5.402739170 2.427273499 0.842048310 -0.028945256 0.537977101 -0.026409362
1403638600.9778295 8.942097688 5.555177886 2.437927392 0.844153619 -0.015465028 0.535791412 -0.009646977
1403638601.0778296 9.003870367 5.697981910 2.443792619 0.844569849 -0.007424497 0.535393639 -0.000546929
1403638601.1778295 9.072665604 5.834690992 2.445403777 0.843209378 -0.000955943 0.537535386 0.007262241
1403638601.2778294 9.150172216 5.967195318 2.442947215 0.836833864 0.006614608 0.547167587 0.016521575
1403638601.3778296 9.231600693 6.105118064 2.438589146 0.831774719 0.010474876 0.554844664 0.013729245
1403638601.4778295 9.316729219 6.246158096 2.438133651 0.827372045 0.015132215 0.561450028 0.000617476
1403638601.5778296 9.403887460 6.385894214 2.445490361 0.822566336 0.029440392 0.567814343 -0.010235135
1403638601.6778295 9.491363402 6.525215609 2.457756082 0.819946067 0.049523089 0.569890091 -0.021475461
1403638601.7778294 9.576997720 6.663961793 2.477523243 0.817021684 0.075043946 0.570682779 -0.034134133
1403638601.8778296 9.659674178 6.802332865 2.505994987 0.811951581 0.104147665 0.572341119 -0.048099241
1403638601.9778295 9.738528847 6.943430039 2.535430992 0.808742808 0.127599274 0.570690340 -0.062976439
1403638602.0778296 9.815316852 7.084855713 2.558825776 0.807056220 0.144588102 0.567625346 -0.074538612
1403638602.1778295 9.888570501 7.228059754 2.575939270 0.802319462 0.160265264 0.569314269 -0.080497133
1403638602.2778294 9.958185378 7.373746579 2.587728015 0.795262852 0.177733915 0.572887736 -0.088132257
1403638602.3778296 10.023551045 7.521882448 2.598852478 0.784183645 0.190252186 0.580183691 -0.110666171
1403638602.4778295 10.080106429 7.671588351 2.620940088 0.762178559 0.196576987 0.599363538 -0.145618272
