1713421752.6218500 0.492219466 1.072950298 1.014150064 0.031295034 0.073636717 -0.026074470 0.996452897
1713421752.6885674 0.484014019 1.079096515 1.015272085 0.031954487 0.073367032 -0.030265664 0.996333367
1713421752.7552843 0.473132255 1.089367479 1.016331326 0.030629371 0.073444237 -0.034614457 0.996227697
1713421752.8220017 0.460260590 1.092352647 1.015260504 0.033340727 0.076461169 -0.039345120 0.995737941
1713421752.8887191 0.452000136 1.099220559 1.014881809 0.030955352 0.080291099 -0.045571912 0.995247862
1713421752.9554362 0.439612422 1.102558726 1.010853620 0.027189119 0.084281061 -0.047555192 0.994935153
1713421753.0221539 0.422345485 1.109459977 1.009900401 0.029505556 0.083387205 -0.047403079 0.994951730
1713421753.0888710 0.412324791 1.117335102 1.007874476 0.030682187 0.084985692 -0.053407958 0.994476559
1713421753.1555884 0.397302661 1.123073390 1.002622145 0.032248198 0.079771235 -0.057660692 0.994621460
1713421753.2223060 0.380648522 1.127701111 1.002509793 0.030778418 0.075689252 -0.064406064 0.994573117
1713421753.2890232 0.368326890 1.131615969 1.005127450 0.027827470 0.074377988 -0.070900652 0.994317175
1713421753.3557408 0.365598866 1.131189835 1.006739597 0.027439569 0.078096944 -0.078708692 0.993455021
1713421753.4224582 0.359205678 1.128966881 1.007403255 0.028367638 0.083226526 -0.084981929 0.992495186
1713421753.4891758 0.364970855 1.123288941 1.007712710 0.028479962 0.085076132 -0.085880414 0.992257778
1713421753.5558920 0.325573784 1.127462099 1.005574032 0.026540407 0.078156583 -0.082332751 0.993180987
1713421753.6226082 0.310681056 1.129648914 1.007037895 0.024856766 0.073634475 -0.079661467 0.993787782
1713421753.6893244 0.293672021 1.133703712 1.009109042 0.022703797 0.072271213 -0.080893125 0.993839882
1713421753.7560408 0.293360595 1.126000941 1.008537866 0.022125986 0.072121981 -0.080884657 0.993864444
1713421753.8227568 0.279793700 1.120147389 1.009658112 0.023023629 0.073223692 -0.081007182 0.993753511
1713421753.8894732 0.265173010 1.117970835 1.008691362 0.022958442 0.073809666 -0.078939516 0.993878059
1713421753.9561894 0.248990924 1.116609352 1.005138416 0.022391599 0.072313165 -0.078360343 0.994046819
1713421754.0229058 0.231542788 1.116812615 1.006181362 0.021296474 0.073184107 -0.078947066 0.993960717
1713421754.0896220 0.215573756 1.116855932 1.009838568 0.020569321 0.075537770 -0.079476967 0.993757697
1713421754.1563385 0.198674677 1.121490551 1.008927962 0.017142368 0.076053689 -0.085231112 0.993306415
1713421754.2230546 0.186102579 1.116601315 1.009567232 0.013810186 0.080578340 -0.087745506 0.992782522
1713421754.2897711 0.191992269 1.109604121 1.008622649 0.010614901 0.082839347 -0.085052287 0.992870120
1713421754.3564873 0.176293447 1.114498244 1.005959992 0.010146847 0.081649016 -0.086454904 0.992852471
1713421754.4232037 0.162616328 1.109692844 1.004763853 0.012825686 0.079145711 -0.084543922 0.993188695
1713421754.4899199 0.148503587 1.109115210 1.006840833 0.016906164 0.076047763 -0.085872529 0.993255671
1713421754.5566363 0.134981733 1.108933152 1.008966913 0.015111966 0.074161779 -0.088701889 0.993178551
1713421754.6233528 0.121815205 1.107086402 1.010732658 0.014184215 0.072420367 -0.090071497 0.993197475
1713421754.6900692 0.107059422 1.109311913 1.012177872 0.012881514 0.069472794 -0.092513452 0.993201318
1713421754.7567854 0.074948678 1.108452828 1.013622384 0.013386767 0.067788839 -0.096025984 0.992977582
1713421754.8235018 0.061019861 1.104302784 1.017229298 0.014878096 0.066616106 -0.097764761 0.992866048
1713421754.8902183 0.047538736 1.104876598 1.019019214 0.015552518 0.063640376 -0.098053654 0.993022408
1713421754.9569345 0.048980705 1.102529195 1.020463032 0.016326820 0.065488133 -0.100090498 0.992686573
1713421755.0236511 0.036311218 1.102389073 1.021159226 0.014895247 0.064754230 -0.102314675 0.992530467
1713421755.0903673 0.025689465 1.102782138 1.021702419 0.014683358 0.064430522 -0.102001203 0.992586954
1713421755.1570837 0.017224795 1.103743460 1.023782375 0.014178173 0.065053701 -0.104261332 0.992318784
1713421755.2238002 0.006812092 1.104480000 1.024143698 0.012358039 0.064456273 -0.107802167 0.992003710
1713421755.2905169 -0.001439042 1.103638087 1.026309746 0.011738233 0.065166357 -0.110195726 0.991701801
1713421755.3572330 -0.021242461 1.105105284 1.027919114 0.012615235 0.063506247 -0.111397643 0.991664448
1713421755.4239497 -0.034065559 1.104143861 1.030100460 0.013395764 0.060727528 -0.113570622 0.991581784
1713421755.4906659 -0.043731970 1.104391288 1.034413160 0.012990753 0.060337234 -0.116092729 0.991318888
1713421755.5573816 -0.053569617 1.102492647 1.034787091 0.013488576 0.057799167 -0.118330916 0.991198824
1713421755.6240971 -0.054920853 1.100677613 1.036480921 0.013009446 0.055465829 -0.120369238 0.991093105
1713421755.6908128 -0.065176580 1.099255071 1.039835533 0.012035795 0.054171875 -0.121802802 0.991001829
1713421755.7575283 -0.075079016 1.096029949 1.042035369 0.014407224 0.051613022 -0.126543233 0.990512664
1713421755.8242438 -0.073928049 1.091194892 1.041159099 0.016355569 0.052240992 -0.130080950 0.989991071
1713421755.8909595 -0.081464458 1.087950996 1.042029656 0.018694374 0.053484298 -0.134863212 0.989243076
1713421755.9576750 -0.108393022 1.083554848 1.045370743 0.022335964 0.054092065 -0.139274830 0.988522977
1713421756.0243907 -0.114189080 1.078731020 1.046162170 0.023691826 0.056057505 -0.141157399 0.988114792
1713421756.0911062 -0.114419085 1.075526696 1.044973758 0.022722863 0.056572181 -0.141524513 0.988055703
1713421756.1578219 -0.118902914 1.074013565 1.044800008 0.023003417 0.056780271 -0.140539457 0.988177871
1713421756.2245371 -0.122908049 1.070420002 1.044414178 0.022163597 0.057407004 -0.137264311 0.988621120
1713421756.2912526 -0.127452803 1.074998849 1.044113922 0.020151100 0.056808286 -0.137214915 0.988705628
1713421756.3579683 -0.130624820 1.075028479 1.042898054 0.019877730 0.054870963 -0.137261090 0.988814162
1713421756.4246838 -0.133795336 1.075421945 1.042821893 0.019613485 0.053465265 -0.139340283 0.988605615
1713421756.4913995 -0.134847072 1.077197152 1.041043570 0.016623010 0.051024150 -0.142660744 0.988315802
1713421756.5581160 -0.138969806 1.068049106 1.043686415 0.015809923 0.049332215 -0.144884152 0.988091575
1713421756.6248329 -0.141233032 1.060910795 1.047366296 0.013284262 0.046976321 -0.146830097 0.987956313
1713421756.6915495 -0.126342878 1.055479029 1.042335808 0.012248079 0.047497604 -0.150124876 0.987449484
1713421756.7582664 -0.128311999 1.046749480 1.041409287 0.011573436 0.044408087 -0.152800753 0.987190917
1713421756.8249831 -0.128296904 1.034016397 1.044004434 0.012857154 0.044602173 -0.154958783 0.986829831
1713421756.8916998 -0.137326886 1.022068105 1.045590534 0.012139556 0.048775780 -0.161666911 0.985564490
1713421756.9584165 -0.139004727 1.014491582 1.043246533 0.009035351 0.049483841 -0.171505400 0.983898170
1713421757.0251334 -0.140484435 1.002427137 1.042734009 0.009008570 0.049287036 -0.179349772 0.982508673
1713421757.0918500 -0.138567560 0.990516979 1.042384972 0.007212485 0.050581830 -0.184679146 0.981469853
1713421757.1585670 -0.138146976 0.976896941 1.042059032 0.004884635 0.052740622 -0.191790120 0.980005672
1713421757.2252839 -0.137287200 0.962909127 1.039534463 0.002981759 0.051301796 -0.199124351 0.978625939
1713421757.2920008 -0.136063546 0.945505748 1.038286175 0.001742618 0.050777803 -0.202988351 0.977862111
1713421757.3587174 -0.135725860 0.926929042 1.036215536 0.002130145 0.054729619 -0.206323479 0.976949719
1713421757.4254344 -0.135537210 0.911117500 1.035289511 0.001364935 0.051352315 -0.211563179 0.976013370
1713421757.4921510 -0.134084823 0.890722599 1.034179996 0.002272221 0.053072952 -0.210122491 0.976230832
1713421757.5588665 -0.132760947 0.875981968 1.033456635 -0.002177069 0.054134356 -0.211887204 0.975791240
1713421757.6255815 -0.131447171 0.862883989 1.031823391 -0.004574015 0.050915636 -0.215366351 0.975194345
1713421757.6922967 -0.131606961 0.845564015 1.032071234 -0.000976794 0.048267897 -0.213124009 0.975831652
1713421757.7590117 -0.132727425 0.829681174 1.035412987 0.000926914 0.049579418 -0.213709162 0.975637954
1713421757.8257270 -0.131722200 0.816758837 1.036994961 0.002100667 0.049559855 -0.215562879 0.975229231
1713421757.8924422 -0.132094529 0.804254717 1.037708466 0.002821236 0.047536481 -0.215186291 0.975411289
1713421757.9591572 -0.131867035 0.793229137 1.036841436 0.003526184 0.045939299 -0.215042669 0.975517195
1713421758.0258722 -0.133231983 0.785312648 1.038649237 0.005025651 0.047416332 -0.218207816 0.974736776
1713421758.0925875 -0.131166221 0.777763999 1.043008720 0.002474159 0.054843085 -0.227184725 0.972303047
1713421758.1593025 -0.131473369 0.755484657 1.039887299 0.004891946 0.059329805 -0.230624710 0.971219999
1713421758.2260175 -0.130405062 0.742488822 1.032977148 0.008026525 0.056688836 -0.227321952 0.972135114
1713421758.2927327 -0.129296378 0.737743466 1.031065092 0.008935393 0.054904427 -0.226530679 0.972414271
1713421758.3594477 -0.130369298 0.722544195 1.032315415 0.009135372 0.056352459 -0.224774197 0.972737121
1713421758.4261630 -0.130881752 0.705521648 1.031661019 0.011261864 0.060913185 -0.216288095 0.974362465
1713421758.4928780 -0.130669084 0.686415761 1.029958593 0.017821967 0.069440756 -0.207482720 0.975608159
1713421758.5595918 -0.128399415 0.655491163 1.025635985 0.019861240 0.076499748 -0.206845200 0.975176078
1713421758.6263058 -0.127964372 0.633459213 1.022279715 0.018886798 0.079023575 -0.202439763 0.975918391
1713421758.6930201 -0.131550728 0.613544315 1.020501817 0.016857043 0.082757074 -0.193198350 0.977518033
1713421758.7597339 -0.132660937 0.604570054 1.018496455 0.014416516 0.081379978 -0.184857015 0.979284099
1713421758.8264477 -0.137376219 0.575803069 1.016423244 0.012905004 0.079434889 -0.174977451 0.981277968
1713421758.8931618 -0.141003214 0.558849642 1.019382619 0.011785395 0.081252306 -0.163167007 0.983176330
1713421758.9598758 -0.140670235 0.554693481 1.019970363 0.007763588 0.079399024 -0.155354891 0.984632104
1713421759.0265896 -0.140968512 0.544724314 1.018907225 0.004427777 0.079059963 -0.148747868 0.985699746
1713421759.0933034 -0.144282471 0.532354418 1.021518983 0.001407429 0.080582525 -0.139789684 0.986895800
1713421759.1600173 -0.142001323 0.524788592 1.020117187 0.002930011 0.084558080 -0.130358464 0.987850200
1713421759.2267313 -0.140743067 0.516926184 1.014498343 0.004899840 0.085578975 -0.128718098 0.987969575
1713421759.2934451 -0.136293617 0.512858681 1.017304841 0.006494876 0.088405655 -0.124949797 0.988195226
1713421759.3601587 -0.141757257 0.496511401 1.012716124 0.005478561 0.081040042 -0.121174724 0.989302372
1713421759.4268725 -0.144433241 0.488623019 1.013191950 0.005590045 0.074029237 -0.119929099 0.990002745
1713421759.4935861 -0.146362242 0.473340081 1.016533203 0.003208603 0.072611210 -0.115486707 0.990646323
1713421759.5603023 -0.147544285 0.455329937 1.017575409 0.002553030 0.069133488 -0.107466983 0.991798815
1713421759.6270182 -0.148019607 0.442135475 1.015920412 0.002052991 0.068332545 -0.095991410 0.993031771
1713421759.6937344 -0.149189470 0.427133617 1.017436946 0.008188440 0.069847250 -0.089268356 0.993521752
1713421759.7604506 -0.148656820 0.422001650 1.020764493 0.006940680 0.070122056 -0.088739784 0.993559246
1713421759.8271668 -0.148996646 0.415134571 1.020793426 0.002009116 0.072772749 -0.089736461 0.993301293
1713421759.8938828 -0.148399115 0.403646832 1.018374928 0.000765507 0.075495276 -0.090768089 0.993006058
1713421759.9605989 -0.147699153 0.390508944 1.019245572 0.004236824 0.078959798 -0.093080721 0.992513667
1713421760.0273149 -0.148785062 0.373659315 1.020154809 0.006635427 0.080707871 -0.092434851 0.992420278
1713421760.0940311 -0.151632726 0.363162557 1.022502321 0.006632372 0.078094109 -0.092038381 0.992666237
1713421760.1607471 -0.155719709 0.347824942 1.022822957 0.007674471 0.078773218 -0.090404937 0.992755171
1713421760.2274632 -0.161311094 0.329890159 1.025894001 0.007571557 0.078707635 -0.085125882 0.993227750
1713421760.2941792 -0.166311950 0.308853085 1.025714977 0.012596683 0.075717060 -0.080525788 0.993792658
1713421760.3608952 -0.175837890 0.288586121 1.022181553 0.020997678 0.066914807 -0.073094727 0.994856104
1713421760.4276116 -0.182747624 0.269920738 1.026660803 0.024797421 0.063045428 -0.070156516 0.995232850
1713421760.4943275 -0.187817081 0.250629815 1.027900815 0.023494449 0.073162904 -0.067322021 0.994767785
1713421760.5610416 -0.192063103 0.231857531 1.022867294 0.021219933 0.079354844 -0.059167108 0.994862692
1713421760.6277552 -0.193025654 0.216645795 1.015030040 0.014283430 0.078421365 -0.054811244 0.995309902
1713421760.6944690 -0.194762056 0.202264777 1.016012644 0.010506919 0.082021854 -0.051631016 0.995236785
1713421760.7611825 -0.193351625 0.184251232 1.017315853 0.013196874 0.086223016 -0.044626521 0.995188378
1713421760.8278964 -0.191717505 0.169804003 1.014959134 0.016332592 0.087684775 -0.039414030 0.995234224
1713421760.8946099 -0.194325598 0.161480221 1.018698617 0.022073083 0.076364868 -0.032371924 0.996309813
1713421760.9613235 -0.195577567 0.157543905 1.019796776 0.021717810 0.071309909 -0.031760418 0.996711849
1713421761.0280371 -0.201558476 0.130877705 1.017807760 0.019090522 0.068683546 -0.025850531 0.997120791
1713421761.0947506 -0.201629277 0.127585625 1.017652507 0.018559164 0.065937667 -0.021320476 0.997423290
1713421761.1614645 -0.202555262 0.131294679 1.020676102 0.016349366 0.062918751 -0.023806746 0.997600706
1713421761.2281780 -0.205100610 0.115945195 1.020813503 0.013609324 0.059853510 -0.020504937 0.997903748
1713421761.2948914 -0.207387026 0.110280501 1.025717884 0.013361805 0.060084401 -0.014950695 0.997991886
1713421761.3616047 -0.208641637 0.106851002 1.028417613 0.013264448 0.058193351 -0.013234365 0.998129471
1713421761.4283183 -0.207981016 0.099816985 1.023991201 0.013102365 0.054057154 -0.008978097 0.998411511
1713421761.4950318 -0.207312670 0.105588860 1.027448167 0.010559335 0.052049173 -0.008575617 0.998551873
1713421761.5617461 -0.211604243 0.093340552 1.030085561 0.009905119 0.055458191 -0.009759384 0.998364178
1713421761.6284604 -0.212061014 0.075560626 1.023229063 0.012775522 0.055229608 -0.004479822 0.998381895
1713421761.6951745 -0.212464058 0.078729942 1.021792972 0.010491461 0.054899218 -0.004079149 0.998428448
1713421761.7618890 -0.213707102 0.084805445 1.019246846 0.005019387 0.048622406 -0.003344352 0.998799020
1713421761.8286030 -0.214279521 0.073407147 1.017597851 0.004440065 0.045671465 0.004253416 0.998937591
1713421761.8953173 -0.216574584 0.070363779 1.023232694 0.004628684 0.049039724 0.010405950 0.998731894
1713421761.9620316 -0.218630992 0.073931834 1.025420762 0.004883078 0.051032287 0.013431750 0.998594737
1713421762.0287457 -0.218629357 0.077322749 1.021859337 0.002261671 0.051563588 0.011628011 0.998599455
1713421762.0954597 -0.222443655 0.080753976 1.027838148 0.004096212 0.049477029 0.012003047 0.998694734
1713421762.1621740 -0.225609252 0.074910269 1.031167737 0.008694599 0.054564156 0.015084645 0.998358458
1713421762.2288880 -0.228202588 0.075037726 1.028231757 0.007259814 0.056025391 0.015880829 0.998276640
1713421762.2956021 -0.231057961 0.076531486 1.025863637 0.008992921 0.051859269 0.012681243 0.998533389
1713421762.3623161 -0.232425566 0.068384713 1.029072650 0.013104854 0.053420973 0.015825547 0.998360664
1713421762.4290302 -0.235843755 0.066569671 1.031585734 0.017087791 0.056283568 0.021095444 0.998045665
1713421762.4957445 -0.239429839 0.069193405 1.030012725 0.018080180 0.054805327 0.020034004 0.998132317
1713421762.5624592 -0.246357797 0.064950968 1.029556269 0.018409773 0.047481365 0.024870672 0.998392733
1713421762.6291742 -0.248384617 0.069134127 1.031277340 0.013986711 0.044915916 0.025124718 0.998576828
1713421762.6958892 -0.249581002 0.069179141 1.033234457 0.013731183 0.042479219 0.024080775 0.998712715
1713421762.7626042 -0.250535611 0.067536988 1.032946440 0.013626893 0.040449868 0.027855552 0.998700247
1713421762.8293190 -0.247911919 0.067876414 1.032956858 0.012528384 0.043956007 0.028866777 0.998537740
1713421762.8960342 -0.245694043 0.066098920 1.032456250 0.014225274 0.044973096 0.031321488 0.998395726
1713421762.9627490 -0.243644060 0.067540961 1.032854041 0.011895025 0.046409908 0.032591775 0.998319791
1713421763.0294638 -0.242443455 0.070392552 1.030923045 0.008197115 0.047700585 0.030168220 0.998372345
1713421763.0961790 -0.239991337 0.067913387 1.028999795 0.006317670 0.046470591 0.028922176 0.998480886
1713421763.1628938 -0.238891896 0.065506545 1.029005159 0.005207839 0.047688612 0.029458298 0.998414184
1713421763.2296085 -0.238202896 0.064556854 1.028387354 0.006910314 0.047837262 0.029638840 0.998391398
1713421763.2963238 -0.237574265 0.063028027 1.027603869 0.008856789 0.047282462 0.030027647 0.998390839
1713421763.3630385 -0.237532053 0.061394680 1.028111737 0.009394908 0.045126342 0.031538378 0.998439122
1713421763.4297533 -0.238061110 0.062434909 1.030143428 0.009370310 0.044953507 0.030343289 0.998484183
1713421763.4964685 -0.238720392 0.063221072 1.030000352 0.009024844 0.044221930 0.031402782 0.998487275
1713421763.5631824 -0.237232185 0.062516031 1.029965439 0.008299917 0.044608307 0.033759021 0.998399489
1713421763.6298964 -0.239187532 0.065012843 1.031661788 0.008271946 0.042324921 0.033560420 0.998505821
1713421763.6966105 -0.237348635 0.070925039 1.038581308 0.010070763 0.042789808 0.033373224 0.998475758
1713421763.7633245 -0.233490280 0.070226132 1.041122322 0.010785420 0.045315989 0.032690275 0.998379428
1713421763.8300383 -0.229531855 0.068491825 1.040725018 0.011969482 0.044608146 0.031876815 0.998424115
1713421763.8967521 -0.226020202 0.067780955 1.039803601 0.012324848 0.043602247 0.031604146 0.998472894
1713421763.9634662 -0.221346290 0.070576505 1.042446066 0.011456254 0.045544004 0.030468630 0.998431851
1713421764.0301800 -0.213630620 0.068970091 1.043323846 0.011088246 0.047588566 0.029633750 0.998365775
1713421764.0968938 -0.204479494 0.067551303 1.038519474 0.010669677 0.047670192 0.029223387 0.998378538
1713421764.1636076 -0.195094131 0.065714469 1.033231156 0.008330259 0.039504526 0.028150207 0.998788048
1713421764.2303216 -0.188625877 0.066236868 1.036896718 0.006514870 0.034462675 0.030045137 0.998933016
1713421764.2970355 -0.179140340 0.067762039 1.045617804 0.007245573 0.034261174 0.030072619 0.998934088
1713421764.3637490 -0.166917243 0.069443145 1.044661362 0.008022138 0.034470794 0.031650020 0.998872207
1713421764.4304628 -0.153040980 0.074216176 1.043662653 0.008580482 0.036855427 0.029065279 0.998860983
1713421764.4971764 -0.138708222 0.077120918 1.042271765 0.008189469 0.035034663 0.029734934 0.998910075
1713421764.5638905 -0.124219374 0.079546505 1.042354707 0.006785203 0.033775089 0.028499528 0.998999991
1713421764.6306043 -0.109038716 0.081734624 1.044438408 0.006620313 0.033996890 0.028222086 0.999001450
1713421764.6973181 -0.096790852 0.083210899 1.045185756 0.006844119 0.031390910 0.030008695 0.999033156
1713421764.7640319 -0.081979106 0.086169574 1.048008957 0.008030054 0.028069005 0.029288655 0.999144546
1713421764.8307459 -0.070911981 0.090946088 1.050259896 0.008094515 0.026501415 0.027506776 0.999237475
1713421764.8974595 -0.057123610 0.089572679 1.050180451 0.007253918 0.022894958 0.027422622 0.999335380
1713421764.9641733 -0.040725592 0.088105755 1.051755187 0.006776964 0.023182736 0.028293201 0.999307825
1713421765.0308869 -0.024754400 0.088516234 1.051689777 0.006265842 0.023523404 0.029173009 0.999277901
1713421765.0976009 -0.006818677 0.086494119 1.050150833 0.007378386 0.021432370 0.030032638 0.999291876
1713421765.1643145 0.011825399 0.084751613 1.050066409 0.006848325 0.019818224 0.032123598 0.999263936
1713421765.2310281 0.030393112 0.083547465 1.051615222 0.005838742 0.017485740 0.032121073 0.999313962
1713421765.2977417 0.045462374 0.080413040 1.052480516 0.005919545 0.017353548 0.030150890 0.999377175
1713421765.3644552 0.066874471 0.077276955 1.056292280 0.006854109 0.018225718 0.028630538 0.999400389
1713421765.4311688 0.088025015 0.072382293 1.059296226 0.004511336 0.020038356 0.030999757 0.999308324
1713421765.4978824 0.110405131 0.069849176 1.062490246 0.005459635 0.023815459 0.029756329 0.999258514
1713421765.5645971 0.133631648 0.064705023 1.061347539 0.008334371 0.025007583 0.029537449 0.999216042
1713421765.6313119 0.152513197 0.062164317 1.062742555 0.008040083 0.019550020 0.027756200 0.999391188
1713421765.6980269 0.168756532 0.060509475 1.067452976 0.005081610 0.018399577 0.025936036 0.999481343
1713421765.7647417 0.179290418 0.058726779 1.067119944 0.003536212 0.017477656 0.027958026 0.999450037
1713421765.8314562 0.201123467 0.057480789 1.068593852 0.001442537 0.019646182 0.028363127 0.999403562
1713421765.8981712 0.221085347 0.056582218 1.069520625 0.003362187 0.023578135 0.031055580 0.999233866
1713421765.9648860 0.240411809 0.057055488 1.066975428 0.006170151 0.024197426 0.030936365 0.999209365
1713421766.0316007 0.260827450 0.058192133 1.066750836 0.005813361 0.026208052 0.031350663 0.999147876
1713421766.0983157 0.279972450 0.059852400 1.066078736 0.004313748 0.027454623 0.030962522 0.999134104
1713421766.1650305 0.301045465 0.059675299 1.062952922 0.004016436 0.025265434 0.030312635 0.999213025
1713421766.2317450 0.337257097 0.057399152 1.064521600 0.004766789 0.022567322 0.026880302 0.999372525
1713421766.2984600 0.370066719 0.055451671 1.070519023 0.006057403 0.023922988 0.028941271 0.999276439
1713421766.3651748 0.395557548 0.058601153 1.071328458 0.007074605 0.023861103 0.026158086 0.999347964
1713421766.4318895 0.412513419 0.064510043 1.070003775 0.006599016 0.021208336 0.021446884 0.999523232
1713421766.4986043 0.447613622 0.061508561 1.076288693 0.005860038 0.022611779 0.022603247 0.999471591
1713421766.5653217 0.445944127 0.069208330 1.074261165 0.006746018 0.023035165 0.018258304 0.999545150
1713421766.6320391 0.471671986 0.071469908 1.073970601 0.007763117 0.022848563 0.015523300 0.999588267
1713421766.6987567 0.495912357 0.068883184 1.077832800 0.009092334 0.023508581 0.014182767 0.999581675
1713421766.7654738 0.515966648 0.068565278 1.076749984 0.009231285 0.022724346 0.013714784 0.999605068
1713421766.8321915 0.534848386 0.071686777 1.076866652 0.009750595 0.021263573 0.011714137 0.999657724
1713421766.8989089 0.570120885 0.069441153 1.080789634 0.009062992 0.021505002 0.008731414 0.999689532
1713421766.9656265 0.592252448 0.067190359 1.081895265 0.007130694 0.024377948 0.009886171 0.999628497
1713421767.0323441 0.611057755 0.067493481 1.080240503 0.005591045 0.024328376 0.009671115 0.999641606
1713421767.0990615 0.631873236 0.063367964 1.075516529 0.008429958 0.023205961 0.009293839 0.999651961
1713421767.1657791 0.651444820 0.060260678 1.075431897 0.008339051 0.021766368 0.011648189 0.999660445
1713421767.2324965 0.675760791 0.057548265 1.074834620 0.005983525 0.019119743 0.014127874 0.999699473
1713421767.2992144 0.702788497 0.058210016 1.078784801 0.004828193 0.020780122 0.013461311 0.999681783
1713421767.3659320 0.727164225 0.052253746 1.081981409 0.006431651 0.024850370 0.014812026 0.999560752
1713421767.4326496 0.749435962 0.047516004 1.082876012 0.005096423 0.026028931 0.019865012 0.999450800
1713421767.4993672 0.766825393 0.047902014 1.082493787 0.005609760 0.020218583 0.019053732 0.999598267
1713421767.5660839 0.786685769 0.046296324 1.087699839 0.005507785 0.015996919 0.021752802 0.999620217
1713421767.6328006 0.800900110 0.046010098 1.094153656 0.005456263 0.011730230 0.023929094 0.999629946
1713421767.6995173 0.826274488 0.045702182 1.097132634 0.004376223 0.007677031 0.022802646 0.999700931
1713421767.7662342 0.846128301 0.043803620 1.101269327 0.002579067 0.008249571 0.025457805 0.999638531
1713421767.8329506 0.859379796 0.047551444 1.101426638 0.003564504 0.009897702 0.026146108 0.999602777
1713421767.8996675 0.884221254 0.047893807 1.099672153 0.002977240 0.009903662 0.026849779 0.999585986
1713421767.9663842 0.907053453 0.049877036 1.100926454 0.001973149 0.010856484 0.028392386 0.999535950
1713421768.0331011 0.929308125 0.053562185 1.099405198 0.001426465 0.009992698 0.027305943 0.999576159
1713421768.0998178 0.949795447 0.056410595 1.098948180 0.003314620 0.007068171 0.025380686 0.999647375
1713421768.1665347 0.976738461 0.058141684 1.100385068 0.004568137 0.004807965 0.022728612 0.999719674
1713421768.2332516 1.011868477 0.059100273 1.100983021 0.003555522 0.004312822 0.022970817 0.999720511
1713421768.2999682 1.042237039 0.063309802 1.100519913 0.002698720 0.006608597 0.021734127 0.999738301
1713421768.3666852 1.071261614 0.067362699 1.100642539 0.003604807 0.011481521 0.016317023 0.999794446
1713421768.4334021 1.110856285 0.066095086 1.098878930 0.005965087 0.019378233 0.015306777 0.999677250
1713421768.5001190 1.133988781 0.070528656 1.095713924 0.005964181 0.021213165 0.012856327 0.999674520
1713421768.5668335 1.157871744 0.076509468 1.093668892 0.003902825 0.016922904 0.009882405 0.999800341
1713421768.6335483 1.198786033 0.076263069 1.095175430 0.003658703 0.015205345 0.010398697 0.999823624
1713421768.7002630 1.225952947 0.078396370 1.099330116 0.003834626 0.016954663 0.010887140 0.999789630
1713421768.7669775 1.248875174 0.080210576 1.099422538 0.005824662 0.017638271 0.008806619 0.999788682
1713421768.8336921 1.270364021 0.079594723 1.098592527 0.005718231 0.020102593 0.008229783 0.999747697
1713421768.9004071 1.295684170 0.080007761 1.095656368 0.005137585 0.021067089 0.006478532 0.999743873
1713421768.9671216 1.315284506 0.077201339 1.093412652 0.005855219 0.019720396 0.005569969 0.999772873
1713421769.0338361 1.332268575 0.072359850 1.089363508 0.005558358 0.017758632 0.006752275 0.999804052
1713421769.1005509 1.351620888 0.071165420 1.086901229 0.004185495 0.012728407 0.004685667 0.999899252
1713421769.1672654 1.378340457 0.064607588 1.088950528 0.004774153 0.007691343 0.005592201 0.999943387
1713421769.2339802 1.406576658 0.061702407 1.093788886 0.007212259 0.008701960 0.004708386 0.999925042
1713421769.3006949 1.439400617 0.054629949 1.094719341 0.008127013 0.012043901 0.003153096 0.999889471
1713421769.3674095 1.460096791 0.049851043 1.094986462 0.005313998 0.013898907 0.004331511 0.999879903
1713421769.4341240 1.476353700 0.048777913 1.095436469 0.004110159 0.012419065 -0.000083109 0.999914430
1713421769.5008385 1.505656039 0.039920270 1.094172349 0.003284150 0.010113588 0.002158128 0.999941134
1713421769.5675550 1.525570162 0.037353637 1.095284942 0.002922146 0.007749377 0.002768377 0.999961871
1713421769.6342711 1.539829320 0.038208459 1.098786388 0.002013539 0.008324548 0.001349477 0.999962413
1713421769.7009876 1.544001480 0.040836966 1.100399486 0.000698275 0.013137263 0.002793176 0.999909557
1713421769.7677038 1.559623557 0.040986630 1.098229452 0.001045345 0.015350616 0.002663487 0.999878078
1713421769.8344202 1.580232891 0.040337772 1.094567122 0.002118282 0.013426938 -0.000013979 0.999907611
1713421769.9011364 1.594615183 0.040498378 1.094108865 0.001068370 0.010612816 -0.001797218 0.999941497
1713421769.9678528 1.610263040 0.043647535 1.095251179 0.000512782 0.010535154 -0.005006331 0.999931840
1713421770.0345690 1.636326108 0.045578519 1.096076960 0.000832987 0.012511034 -0.009612512 0.999875182
1713421770.1012857 1.680692856 0.043012743 1.093103816 0.002271103 0.010701070 -0.011724209 0.999871428
1713421770.1680019 1.712502950 0.044116826 1.093333615 0.003230815 0.011712409 -0.011935255 0.999854955
1713421770.2347186 1.730724148 0.048539545 1.092901179 0.002977705 0.014046589 -0.013184936 0.999809974
1713421770.3014348 1.760536795 0.054052733 1.090785573 0.001579171 0.013516537 -0.016224446 0.999775763
1713421770.3681514 1.776772400 0.057571452 1.089943156 -0.000522407 0.013146212 -0.016991607 0.999769068
1713421770.4348676 1.789780189 0.064220478 1.089938792 -0.000489220 0.012790658 -0.020911188 0.999699396
