1403636938.6516664 8.011560192 -7.336508191 -0.205621280 -0.551686164 0.599845576 -0.437097927 -0.380490556
1403636938.7516665 7.986018975 -7.303506762 -0.198783735 -0.553048225 0.600152198 -0.432766118 -0.382973220
1403636938.8516665 7.949697498 -7.274790771 -0.190398020 -0.557478471 0.597288300 -0.425567749 -0.389045669
1403636938.9516666 7.914414013 -7.245299580 -0.176663415 -0.565160235 0.594373241 -0.414422124 -0.394421934
1403636939.0516665 7.869599282 -7.209125788 -0.168432274 -0.570405474 0.591706029 -0.407167326 -0.398417292
1403636939.1516664 7.818428839 -7.170731143 -0.169396024 -0.570873574 0.589007116 -0.407863745 -0.401025118
1403636939.2516665 7.774002076 -7.143986297 -0.174666523 -0.570429380 0.587105755 -0.409926536 -0.402339893
1403636939.3516665 7.710239968 -7.097841908 -0.190531754 -0.570480182 0.584438366 -0.412872446 -0.403138315
1403636939.4516666 7.649702274 -7.058016143 -0.204274372 -0.571673863 0.581556672 -0.414962691 -0.403468457
1403636939.5516665 7.599164467 -7.025021261 -0.206489052 -0.570747982 0.576612519 -0.419563086 -0.407101414
1403636939.6516664 7.548463821 -6.989299412 -0.201400934 -0.568123318 0.571849856 -0.425829766 -0.410965507
1403636939.7516665 7.502410990 -6.949141647 -0.191849861 -0.566417785 0.570588827 -0.428812325 -0.411969991
1403636939.8516665 7.462919983 -6.916273851 -0.186533261 -0.567107333 0.570747005 -0.427553208 -0.412110887
1403636939.9516666 7.400274476 -6.859089341 -0.192318125 -0.565064815 0.574601375 -0.428650128 -0.408404314
1403636940.0516665 7.336156274 -6.798996767 -0.203273828 -0.561126126 0.580791599 -0.425245388 -0.408637921
1403636940.1516664 7.275494634 -6.738968070 -0.218605285 -0.557300338 0.588258196 -0.420557116 -0.408044532
1403636940.2516665 7.213599225 -6.679676901 -0.236474583 -0.554082224 0.594221830 -0.417382547 -0.407044364
1403636940.3516665 7.154022753 -6.622042808 -0.256911992 -0.551058674 0.596956798 -0.415050283 -0.409524335
1403636940.4516666 7.086150003 -6.558156233 -0.280528320 -0.547640145 0.599779367 -0.414315377 -0.410728317
1403636940.5516665 7.031182388 -6.503917552 -0.298820969 -0.546140942 0.603667127 -0.411212904 -0.410146338
1403636940.6516664 6.980297478 -6.454836702 -0.308709734 -0.549359851 0.608098834 -0.402737396 -0.407703510
1403636940.7516665 6.905128698 -6.389198699 -0.313927382 -0.553699584 0.610168387 -0.394893793 -0.406411371
1403636940.8516665 6.848522089 -6.341022248 -0.307920026 -0.556375043 0.611553876 -0.389213261 -0.406154782
1403636940.9516666 6.797162751 -6.299756597 -0.295003354 -0.559089963 0.611076746 -0.384481800 -0.407648585
1403636941.0516665 6.701396004 -6.225893083 -0.283885973 -0.558449597 0.608063859 -0.388050729 -0.409644995
1403636941.1516664 6.620352881 -6.166195560 -0.264623797 -0.557036431 0.605352340 -0.391354039 -0.412432994
1403636941.2516665 6.560596303 -6.124222006 -0.241565978 -0.555773117 0.603187729 -0.394534364 -0.414274597
1403636941.3516665 6.481730949 -6.067776288 -0.223771443 -0.555737162 0.599025003 -0.398364138 -0.416690851
1403636941.4516666 6.430731857 -6.031619403 -0.209933730 -0.556444467 0.596025720 -0.400318191 -0.418172503
1403636941.5516665 6.352153059 -5.974365811 -0.203206536 -0.558590061 0.593118688 -0.402002986 -0.417828872
1403636941.6516664 6.280342616 -5.919850191 -0.199512186 -0.560727390 0.591650881 -0.402749417 -0.416325518
1403636941.7516665 6.209750163 -5.868479004 -0.201324570 -0.562853627 0.590600266 -0.402397050 -0.415287532
1403636941.8516665 6.149796328 -5.821868047 -0.198344415 -0.564101541 0.590456355 -0.403207935 -0.413006182
1403636941.9516666 6.086877631 -5.775355498 -0.189869349 -0.565667560 0.591329419 -0.402603074 -0.410195679
1403636942.0516665 6.023354734 -5.724613886 -0.174667748 -0.564262471 0.592945556 -0.405790606 -0.406641630
1403636942.1516664 5.975306529 -5.689037071 -0.158908356 -0.562882503 0.593787119 -0.407226646 -0.405889892
1403636942.2516665 5.911128062 -5.637695578 -0.144611108 -0.561025501 0.594725465 -0.409230298 -0.405071071
1403636942.3516665 5.843139199 -5.589339030 -0.136418519 -0.558066488 0.596388315 -0.411684366 -0.404226119
1403636942.4516666 5.784251464 -5.546384793 -0.136192414 -0.555187412 0.599517037 -0.413367661 -0.401837575
1403636942.5516665 5.722468762 -5.503732901 -0.141599815 -0.554319042 0.603320314 -0.412132170 -0.398600141
1403636942.6516664 5.662986595 -5.458607437 -0.152489185 -0.555351548 0.605941124 -0.408332282 -0.397095404
1403636942.7516665 5.600260568 -5.420602882 -0.166373733 -0.558149790 0.606759186 -0.402150465 -0.398229966
1403636942.8516665 5.524287580 -5.373968924 -0.177290960 -0.558638606 0.605320090 -0.399765167 -0.402117281
1403636942.9516666 5.455383402 -5.334153476 -0.180269181 -0.557806250 0.602230424 -0.398886666 -0.408729900
1403636943.0516665 5.385343118 -5.293073252 -0.174808149 -0.556304603 0.599918907 -0.399743564 -0.413312928
1403636943.1516664 5.315005800 -5.252555880 -0.162712664 -0.553418050 0.599621388 -0.401398359 -0.416007225
1403636943.2516665 5.244728107 -5.210724078 -0.152384819 -0.552121188 0.599710856 -0.401457512 -0.417541554
1403636943.3516665 5.166813578 -5.162594180 -0.149108080 -0.551268873 0.599338823 -0.400074615 -0.420518618
1403636943.4516666 5.098894209 -5.118418255 -0.151567657 -0.549487939 0.599959945 -0.399790221 -0.422230799
1403636943.5516665 5.035179010 -5.076014139 -0.160307687 -0.548676915 0.599983461 -0.398683078 -0.424293876
1403636943.6516664 4.969179656 -5.032337530 -0.174066231 -0.548632224 0.598990160 -0.397058967 -0.427267654
1403636943.7516665 4.913531559 -4.989400177 -0.192796490 -0.547452970 0.599143282 -0.397279154 -0.428359484
1403636943.8516665 4.850160704 -4.940261980 -0.217876574 -0.548893437 0.599114932 -0.397030261 -0.426783628
1403636943.9516666 4.795831504 -4.893757546 -0.249150351 -0.557902780 0.600046144 -0.394823450 -0.415696472
1403636944.0516665 4.731825769 -4.837377797 -0.283794253 -0.570218338 0.601866963 -0.389255161 -0.401357229
1403636944.1516664 4.668283415 -4.788703041 -0.314264800 -0.581125661 0.603194366 -0.383196628 -0.389371118
1403636944.2516665 4.610879989 -4.750328257 -0.335532401 -0.586741488 0.601914306 -0.382295916 -0.383775230
1403636944.3516665 4.542957042 -4.710520061 -0.349679702 -0.587342794 0.597171512 -0.387525948 -0.385017230
1403636944.4516666 4.482679420 -4.686624696 -0.356148063 -0.585624194 0.589575320 -0.394458920 -0.392233867
1403636944.5516665 4.425790599 -4.663779965 -0.353460435 0.584247747 -0.578360857 0.399956919 0.405200878
1403636944.6516664 4.367210848 -4.638581782 -0.348679795 0.586336192 -0.567888303 0.399908755 0.416876159
1403636944.7516665 4.329769422 -4.623696047 -0.336336402 0.588600667 -0.562260398 0.403710994 0.417648097
1403636944.8516665 4.308902549 -4.615573282 -0.315482802 0.588165205 -0.561328932 0.410800415 0.412570649
1403636944.9516666 4.282306783 -4.597573674 -0.292533486 0.587589645 -0.561661158 0.416423214 0.407267553
1403636945.0516665 4.258633305 -4.579644094 -0.275828933 0.588281428 -0.560404025 0.418768082 0.405592879
1403636945.1516664 4.247412628 -4.567267483 -0.272191018 0.589073105 -0.559512644 0.419708778 0.404701149
1403636945.2516665 4.228374372 -4.542732635 -0.277187024 0.589821296 -0.558381381 0.420438377 0.404416422
1403636945.3516665 4.207572007 -4.509742413 -0.279399818 0.590046414 -0.557960675 0.421045986 0.404036374
1403636945.4516666 4.179462583 -4.467252685 -0.274425718 0.590257451 -0.557865461 0.420611920 0.404311615
1403636945.5516665 4.167272359 -4.433538183 -0.266714880 0.589795629 -0.560151844 0.419532962 0.402943075
1403636945.6516664 4.146312614 -4.385922895 -0.265435194 0.593357529 -0.565505410 0.412507554 0.397451875
1403636945.7516665 4.134395933 -4.347006557 -0.270566655 0.599463294 -0.572562904 0.400927770 0.389964618
1403636945.8516665 4.127597993 -4.307047900 -0.283221709 0.603444034 -0.577740023 0.392392071 0.384837921
1403636945.9516666 4.142088965 -4.297895070 -0.297488927 0.600706002 -0.577933235 0.393683471 0.387503290
1403636946.0516665 4.149416808 -4.281507912 -0.315866445 0.594032063 -0.572597627 0.401893091 0.397164712
1403636946.1516664 4.152008761 -4.263165936 -0.340482914 0.590684860 -0.571559001 0.404506164 0.400981879
1403636946.2516665 4.158693664 -4.248555910 -0.372584670 0.587889609 -0.570984782 0.406118569 0.404264634
1403636946.3516665 4.172096921 -4.237190122 -0.411296859 0.584763371 -0.569573310 0.407645241 0.409222924
1403636946.4516666 4.184195419 -4.222138984 -0.456177734 0.581708224 -0.570783153 0.409380769 0.410157921
1403636946.5516665 4.197296981 -4.204404474 -0.504665918 0.579756939 -0.571406919 0.409526557 0.411902929
1403636946.6516664 4.211508729 -4.184910146 -0.550120680 0.579104818 -0.573297050 0.408138350 0.411571609
1403636946.7516665 4.231221893 -4.165609189 -0.596253834 -0.572408980 0.583171074 -0.415607466 -0.399411933
1403636946.8516665 4.246760782 -4.144603015 -0.630989716 -0.564573802 0.592679635 -0.424737572 -0.386762546
1403636946.9516666 4.257243583 -4.120503510 -0.668265049 -0.559290033 0.600412668 -0.430328965 -0.376186481
1403636947.0516665 4.261050856 -4.105396871 -0.703161140 -0.554844187 0.605855038 -0.435027943 -0.368562465
1403636947.1516664 4.249406093 -4.106536267 -0.720093784 -0.561269671 0.602889454 -0.427411234 -0.372585963
1403636947.2516665 4.230225523 -4.085224574 -0.750584377 -0.576473909 0.599715646 -0.406105516 -0.378282018
1403636947.3516665 4.207911291 -4.071307885 -0.769387096 -0.589330352 0.599316010 -0.387245412 -0.378881311
1403636947.4516666 4.186376388 -4.065147979 -0.781652768 -0.595349399 0.600040081 -0.377732066 -0.377927878
1403636947.5516665 4.166969164 -4.071577453 -0.785304530 -0.589771867 0.600941257 -0.384864958 -0.378044594
1403636947.6516664 4.145751684 -4.083513397 -0.780995894 -0.584872379 0.596040790 -0.391999255 -0.386000339
1403636947.7516665 4.124997647 -4.101745397 -0.777155935 -0.585261613 0.591888750 -0.391560877 -0.392194634
1403636947.8516665 4.107884583 -4.127684663 -0.777421989 0.589616258 -0.585658036 0.386099518 0.400355462
1403636947.9516666 4.090484726 -4.153723069 -0.783392807 0.593254784 -0.579156708 0.382320620 0.407991682
1403636948.0516665 4.080753439 -4.184420906 -0.794559877 0.593460883 -0.583143853 0.382817826 0.401494632
1403636948.1516664 4.073863266 -4.217397306 -0.809875920 0.595154666 -0.584626279 0.382072274 0.397522094
1403636948.2516665 4.070592616 -4.253681859 -0.828076974 0.596607051 -0.581846950 0.382436241 0.399069762
1403636948.3516665 4.072210713 -4.293813103 -0.849274544 0.598111188 -0.578301716 0.382774950 0.401638481
1403636948.4516666 4.077109094 -4.335069490 -0.873021415 0.601074243 -0.574121986 0.381551828 0.404366051
1403636948.5516665 4.091537591 -4.381486622 -0.897116066 0.606628139 -0.563557048 0.376168928 0.415815695
1403636948.6516664 4.113391866 -4.429303781 -0.923363955 0.610718206 -0.553253147 0.372393971 0.426915635
1403636948.7516665 4.147295017 -4.472676097 -0.940830872 0.607244551 -0.552178830 0.380662811 0.425967628
1403636948.8516665 4.192462190 -4.517314670 -0.950885291 0.598295394 -0.558524689 0.396794697 0.415507835
1403636948.9516666 4.245344445 -4.569482703 -0.956725739 0.588387015 -0.564438406 0.413322570 0.405431203
1403636949.0516665 4.295796108 -4.609630793 -0.958795743 0.581433801 -0.567115132 0.425687348 0.398880238
1403636949.1516664 4.345597422 -4.655991693 -0.968457133 0.582238740 -0.564922914 0.426441965 0.400009252
1403636949.2516665 4.394981070 -4.699527410 -0.984413654 0.584904051 -0.563104009 0.424087669 0.401186708
1403636949.3516665 4.440529243 -4.731953871 -1.002481678 0.583877066 -0.563508990 0.427051310 0.398964120
1403636949.4516666 4.487646450 -4.764858412 -1.026586229 0.582453145 -0.564474036 0.429763954 0.396762322
1403636949.5516665 4.534206056 -4.800310440 -1.053339065 0.580092636 -0.566659363 0.433546683 0.392971975
1403636949.6516664 4.565387532 -4.814217290 -1.069348228 0.579944908 -0.568662569 0.434518605 0.389204790
1403636949.7516665 4.606860652 -4.845290182 -1.084782220 0.584863695 -0.570660248 0.427452943 0.386736759
1403636949.8516665 4.647233889 -4.870199065 -1.092951983 0.589554322 -0.574137331 0.420756837 0.381779663
1403636949.9516666 4.677490150 -4.886872097 -1.094866825 0.593351251 -0.576898598 0.415127832 0.377877208
1403636950.0516665 4.694801721 -4.897482864 -1.088329187 0.594978756 -0.579818693 0.412187883 0.374047741
1403636950.1516664 4.727336926 -4.932203185 -1.087663382 0.596408326 -0.581449157 0.409240315 0.372473289
1403636950.2516665 4.757086574 -4.964264437 -1.090458823 0.598210367 -0.579651317 0.405765366 0.376169078
1403636950.3516665 4.783255009 -5.002003095 -1.098074019 0.598057802 -0.576253541 0.405233504 0.382157728
1403636950.4516666 4.805801339 -5.038282305 -1.107262767 0.596629142 -0.571351242 0.407284735 0.389500412
1403636950.5516665 4.838243369 -5.078482456 -1.120360832 0.597795961 -0.563757498 0.405516650 0.400466876
1403636950.6516664 4.866210499 -5.116609515 -1.132384073 0.598567459 -0.559178291 0.404739660 0.406475636
1403636950.7516665 4.900023658 -5.151555596 -1.136569727 0.595581992 -0.559171522 0.410189059 0.405406261
1403636950.8516665 4.933617626 -5.187357139 -1.135270123 0.591852143 -0.560879299 0.417162551 0.401373715
1403636950.9516666 4.956732982 -5.210490860 -1.121684782 0.590972489 -0.560897570 0.419744358 0.399950129
1403636951.0516665 4.993750530 -5.244242149 -1.105709514 0.588565408 -0.561986539 0.423998160 0.397476352
1403636951.1516664 5.035089753 -5.277183029 -1.089756853 0.586532848 -0.568198897 0.427139987 0.388176073
1403636951.2516665 5.069043903 -5.307733709 -1.080684344 0.590224403 -0.571979044 0.421503424 0.383157919
1403636951.3516665 5.100239881 -5.339555032 -1.079068348 0.596175719 -0.575262158 0.412603197 0.378690591
1403636951.4516666 5.129813729 -5.368942221 -1.078879814 0.600892526 -0.576363376 0.405457975 0.377276108
1403636951.5516665 5.162582315 -5.414011058 -1.087117540 0.602287405 -0.576607462 0.402931347 0.377385806
1403636951.6516664 5.189190443 -5.449851488 -1.093404736 0.603269443 -0.574443773 0.401477498 0.380652269
1403636951.7516665 5.213998140 -5.495405167 -1.104671529 0.601652401 -0.571083201 0.403877904 0.385695482
1403636951.8516665 5.249999974 -5.550630411 -1.102252074 0.600332014 -0.566619489 0.405757906 0.392306449
1403636951.9516666 5.281603734 -5.606417140 -1.101141342 0.600787641 -0.562240774 0.404890992 0.398751560
1403636952.0516665 5.321022974 -5.666642912 -1.099841041 0.600961243 -0.559944148 0.404433349 0.402171357
1403636952.1516664 5.363875977 -5.723215919 -1.100099947 0.598173618 -0.560048913 0.408352670 0.402220877
1403636952.2516665 5.407327608 -5.778348941 -1.109695108 0.593308986 -0.560611827 0.415373779 0.401451679
1403636952.3516665 5.456171342 -5.835595215 -1.124251874 0.587220131 -0.563073160 0.424203236 0.397709378
1403636952.4516666 5.500124347 -5.886916004 -1.143574885 0.584870970 -0.562484010 0.427948213 0.397992480
1403636952.5516665 5.548534160 -5.941719520 -1.167204918 0.586447565 -0.560488165 0.425865142 0.400713303
1403636952.6516664 5.604805787 -6.000983689 -1.191535814 0.587302120 -0.558245208 0.424501482 0.404025989
1403636952.7516665 5.648007577 -6.042117936 -1.208444535 0.589161129 -0.558465669 0.422371422 0.403246379
1403636952.8516665 5.696661167 -6.083316413 -1.223989244 0.592962879 -0.562004808 0.416847429 0.398476900
1403636952.9516666 5.725882987 -6.099879071 -1.235186476 0.594725435 -0.567668011 0.414303997 0.390393244
1403636953.0516665 5.775178186 -6.142530108 -1.257314558 0.592892705 -0.574803175 0.415512314 0.381351633
1403636953.1516664 5.810381377 -6.172795509 -1.280420849 0.590983757 -0.578821513 0.417883963 0.375601981
1403636953.2516665 5.841071970 -6.203906558 -1.307931410 0.591366832 -0.579298674 0.417362439 0.374842516
1403636953.3516665 5.880245138 -6.252698707 -1.334897244 0.592501535 -0.578207299 0.416386886 0.375819387
1403636953.4516666 5.911310928 -6.295443827 -1.354238884 0.593837849 -0.573182246 0.415380658 0.382462586
1403636953.5516665 5.943411385 -6.341067695 -1.367803521 0.595500566 -0.567967161 0.414363272 0.388709993
1403636953.6516664 5.968615452 -6.379697572 -1.373229590 0.600076163 -0.564952614 0.409317951 0.391402552
1403636953.7516665 6.006285125 -6.434966286 -1.373864193 0.605639336 -0.563130697 0.402649460 0.392375108
1403636953.8516665 6.035198355 -6.475249208 -1.360978821 0.609609093 -0.558752979 0.398849010 0.396347486
1403636953.9516666 6.077702014 -6.531779369 -1.345058585 0.608573452 -0.559521910 0.401766150 0.393900427
1403636954.0516665 6.119505064 -6.581226943 -1.328366637 0.606747559 -0.560931964 0.405362928 0.391016149
1403636954.1516664 6.162237498 -6.633342108 -1.316870153 0.605552154 -0.561235877 0.407335752 0.390382458
1403636954.2516665 6.207475776 -6.683400367 -1.307670079 0.606016089 -0.562264302 0.406598082 0.388949039
1403636954.3516665 6.251879239 -6.735731937 -1.297895118 0.605778144 -0.563829893 0.406199445 0.387467034
1403636954.4516666 6.307760550 -6.796967913 -1.282256943 0.606235634 -0.566328663 0.403811694 0.385598648
1403636954.5516665 6.369585984 -6.865613174 -1.263512283 0.605714794 -0.568134065 0.401691328 0.385975841
1403636954.6516664 6.418955610 -6.921947856 -1.251305803 0.604557758 -0.567880471 0.400428837 0.389459156
1403636954.7516665 6.471925149 -6.980157318 -1.251576334 0.599647494 -0.567644785 0.403665682 0.394025758
1403636954.8516665 6.506318236 -7.017123787 -1.264913695 0.594107765 -0.566945763 0.407922789 0.399008099
1403636954.9516666 6.554756835 -7.069432438 -1.288179511 0.588245921 -0.568206809 0.411895155 0.401808586
1403636955.0516665 6.613048215 -7.131712594 -1.316513674 0.585896304 -0.569371490 0.410123284 0.405389342
1403636955.1516664 6.691802522 -7.213022331 -1.338200679 0.585332443 -0.570846257 0.405327181 0.408938086
1403636955.2516665 6.736302711 -7.251901968 -1.354478158 0.582475355 -0.573634915 0.404149776 0.410278447
1403636955.3516665 6.809850049 -7.321189797 -1.361276431 0.579938743 -0.575407901 0.401634472 0.413843633
1403636955.4516666 6.881356989 -7.383573028 -1.364097198 0.577683899 -0.577430637 0.399820096 0.415931561
1403636955.5516665 6.968584810 -7.462199245 -1.375079779 -0.576349888 0.579350886 -0.397697254 -0.417145361
1403636955.6516664 7.006969641 -7.480564697 -1.386457212 -0.575057779 0.580451983 -0.397101644 -0.417964509
1403636955.7516665 7.065701778 -7.519294477 -1.398829369 -0.574037488 0.581659902 -0.396815998 -0.417959071
1403636955.8516665 7.140817697 -7.576272967 -1.406407089 -0.573232702 0.582936442 -0.396336111 -0.417740424
1403636955.9516666 7.245793668 -7.659842757 -1.408915520 -0.568963288 0.588114567 -0.400170028 -0.412632987
1403636956.0516665 7.326302360 -7.719062000 -1.399345341 -0.561287223 0.594809736 -0.408583968 -0.405237180
1403636956.1516664 7.397199655 -7.767562556 -1.382814062 -0.556094252 0.599813008 -0.414304479 -0.399168307
1403636956.2516665 7.474083108 -7.823418038 -1.369914972 -0.552912267 0.602538342 -0.416445987 -0.397250942
1403636956.3516665 7.541484193 -7.873874528 -1.364023469 -0.557091385 0.598800747 -0.408805666 -0.404925650
1403636956.4516666 7.597063049 -7.914265041 -1.366993152 -0.562666647 0.593287725 -0.400548125 -0.413493796
1403636956.5516665 7.662008385 -7.963194833 -1.375832069 -0.565408256 0.586289793 -0.401850647 -0.418442158
1403636956.6516664 7.707555926 -7.993566375 -1.385826703 -0.566398073 0.579714115 -0.415372181 -0.413026292
1403636956.7516665 7.784198695 -8.045154316 -1.403162955 -0.571077980 0.574398032 -0.431423637 -0.397253681
1403636956.8516665 7.834409990 -8.071950355 -1.413389664 0.582984516 -0.564776392 0.444711234 0.378666871
1403636956.9516666 7.892564464 -8.107978064 -1.417844444 0.601519476 -0.547303003 0.452268029 0.366179427
1403636957.0516665 7.935721463 -8.134959074 -1.414514637 0.622417279 -0.523832028 0.458262911 0.358038883
1403636957.1516664 7.981964040 -8.161581955 -1.404127072 0.643108110 -0.499637668 0.463552239 0.349132469
1403636957.2516665 8.036542051 -8.190521606 -1.389169444 0.658573251 -0.479964922 0.469908770 0.339264933
1403636957.3516665 8.081579701 -8.214463666 -1.376247080 0.669350644 -0.466744704 0.474498553 0.330106376
1403636957.4516666 8.104931965 -8.224487989 -1.368324225 0.675786758 -0.458054589 0.479390704 0.321998142
1403636957.5516665 8.136406855 -8.238506267 -1.368170004 0.679134707 -0.453233283 0.483623319 0.315379337
1403636957.6516664 8.167670960 -8.252497209 -1.375648230 0.683028691 -0.446778177 0.488651775 0.308351278
1403636957.7516665 8.208400966 -8.270597565 -1.391212930 0.689088466 -0.437836428 0.494544000 0.298131817
1403636957.8516665 8.236049745 -8.279951511 -1.410992797 0.699371886 -0.422964194 0.502576350 0.281775209
1403636957.9516666 8.272045674 -8.292867954 -1.431659135 0.712463551 -0.401393479 0.511378312 0.264142360
1403636958.0516665 8.312942203 -8.309952353 -1.447763561 0.725730901 -0.377832507 0.520267238 0.244702384
1403636958.1516664 8.347630721 -8.327422197 -1.456370093 0.738417047 -0.353890152 0.526003835 0.229830352
1403636958.2516665 8.374439570 -8.343755952 -1.455131304 0.747663621 -0.334871631 0.531315973 0.215785627
1403636958.3516665 8.403151105 -8.361444756 -1.446184156 0.756069125 -0.315934315 0.535197204 0.205204629
1403636958.4516666 8.417105283 -8.375956129 -1.427797928 0.762749614 -0.300839493 0.536793848 0.198899448
1403636958.5516665 8.423034286 -8.388125109 -1.409213916 0.767555585 -0.291073945 0.536803462 0.194875410
1403636958.6516664 8.434793008 -8.404383515 -1.396354663 0.769215276 -0.286277852 0.537778880 0.192734860
1403636958.7516665 8.444462144 -8.419070985 -1.386948296 0.769670479 -0.283573428 0.538274422 0.193530645
1403636958.8516665 8.460362004 -8.437460488 -1.382460918 0.769638075 -0.284087105 0.538107810 0.193369426
1403636958.9516666 8.491929088 -8.465992517 -1.384674608 0.769976257 -0.285430426 0.535366460 0.197607665
1403636959.0516665 8.489922957 -8.469194982 -1.389871340 0.769550581 -0.286563230 0.535007702 0.198595510
1403636959.1516664 8.499263578 -8.478697466 -1.401285557 0.769322625 -0.289327517 0.534047363 0.198054793
1403636959.2516665 8.540913663 -8.509503572 -1.419114702 0.768621403 -0.290999388 0.532784173 0.201696604
1403636959.3516665 8.550971138 -8.513815933 -1.440928775 0.769220741 -0.288334135 0.530284878 0.209668372
1403636959.4516666 8.570981327 -8.524805163 -1.467828927 0.768461317 -0.287092711 0.530255626 0.214182050
1403636959.5516665 8.597387497 -8.537029071 -1.497451133 0.764446781 -0.288389222 0.535148715 0.214636036
1403636959.6516664 8.623716613 -8.545229004 -1.523923273 0.760582735 -0.291779515 0.539703824 0.212363839
1403636959.7516665 8.662970417 -8.564281982 -1.545431593 0.760963403 -0.296146121 0.537572399 0.210352303
1403636959.8516665 8.692340363 -8.573527749 -1.556516238 0.761837184 -0.298250951 0.535650986 0.209113596
1403636959.9516666 8.723152957 -8.583477443 -1.562165963 0.762863246 -0.299883317 0.533266302 0.209133250
1403636960.0516665 8.765336330 -8.600114087 -1.564534947 0.762679178 -0.300991446 0.532794743 0.209414378
1403636960.1516664 8.793403878 -8.606861520 -1.557130511 0.762712337 -0.300214303 0.532582446 0.210943597
1403636960.2516665 8.812314658 -8.606363927 -1.549468944 0.764513846 -0.295183574 0.530400171 0.216935232
1403636960.3516665 8.846519714 -8.614334947 -1.550386341 0.766128459 -0.290992137 0.527846152 0.223045288
1403636960.4516666 8.881781149 -8.617984855 -1.555675818 0.764256609 -0.286659634 0.531686716 0.225936552
1403636960.5516665 8.917130230 -8.616418028 -1.562574164 0.763866029 -0.278837061 0.536150064 0.226498769
1403636960.6516664 8.952283388 -8.608189284 -1.575563714 0.763870697 -0.272215719 0.540273325 0.224732941
1403636960.7516665 8.994433557 -8.598158471 -1.592049129 0.764120411 -0.274514401 0.543898116 0.211982735
1403636960.8516665 9.037202718 -8.583984966 -1.611517205 0.767400893 -0.272447675 0.545784240 0.197453023
1403636960.9516666 9.082165548 -8.568383082 -1.631754550 0.773384622 -0.260519734 0.548089467 0.183312933
1403636961.0516665 9.118919944 -8.548448658 -1.644274157 0.779490533 -0.240065521 0.553230792 0.169407043
1403636961.1516664 9.164857068 -8.525651536 -1.655785222 0.785193534 -0.218966094 0.558857268 0.152327009
1403636961.2516665 9.188464458 -8.504133910 -1.653943499 0.791627834 -0.196689665 0.562612157 0.134558942
1403636961.3516665 9.215604644 -8.486658051 -1.645586514 0.796457643 -0.174880152 0.565711098 0.122650350
1403636961.4516666 9.250796045 -8.464287316 -1.633623488 0.799522625 -0.159368071 0.568094413 0.112401639
1403636961.5516665 9.281901958 -8.441602648 -1.613876930 0.801946621 -0.147531634 0.569690516 0.102804429
1403636961.6516664 9.312548240 -8.418438047 -1.586922960 0.804098661 -0.134462717 0.571825520 0.091436837
1403636961.7516665 9.338703268 -8.393708307 -1.552282304 0.805758243 -0.118977913 0.574467738 0.081146338
1403636961.8516665 9.364100721 -8.368602723 -1.520057566 0.808667817 -0.101984726 0.574973953 0.071136715
1403636961.9516666 9.389106043 -8.342742265 -1.493969009 0.809762234 -0.084018594 0.577678925 0.059271076
1403636962.0516665 9.415932063 -8.317483501 -1.475149302 0.812594404 -0.065639796 0.577278993 0.046159681
1403636962.1516664 9.439669890 -8.293036436 -1.458197212 0.814488256 -0.046223528 0.577394703 0.032979127
1403636962.2516665 9.464696729 -8.266907210 -1.437630149 0.814280241 -0.025820576 0.579562627 0.019701472
1403636962.3516665 9.486101391 -8.239037252 -1.411215454 0.814679199 -0.004786356 0.579865927 0.005513666
1403636962.4516666 9.502777749 -8.209294317 -1.377910587 0.814134758 0.017605782 0.580351706 -0.008156603
1403636962.5516665 9.517760357 -8.177575629 -1.338587485 0.813164951 0.043319049 0.580147960 -0.017736058
1403636962.6516664 9.534806360 -8.145485892 -1.300414445 0.811809063 0.069033002 0.579256963 -0.025726675
1403636962.7516665 9.545874299 -8.110141686 -1.266731787 0.809394405 0.090823879 0.579413326 -0.030197972
1403636962.8516665 9.560702215 -8.074152755 -1.242063690 0.807968198 0.103218594 0.579040565 -0.035289333
1403636962.9516666 9.570669752 -8.032874600 -1.224038400 0.806827078 0.105198525 0.579593335 -0.045109888
1403636963.0516665 9.574220350 -7.986292937 -1.209366962 0.800924344 0.102986877 0.587335832 -0.054318683
1403636963.1516664 9.573802743 -7.935721473 -1.198328159 0.797571746 0.100062009 0.591950632 -0.058833273
1403636963.2516665 9.568581223 -7.884788873 -1.193397245 0.800380247 0.095780489 0.588676092 -0.060646655
1403636963.3516665 9.558589259 -7.828601294 -1.189680741 0.804294352 0.088669926 0.583996316 -0.064780732
1403636963.4516666 9.550731091 -7.780546581 -1.193871250 0.806592851 0.084676090 0.581498535 -0.064010833
1403636963.5516665 9.538415270 -7.730008182 -1.194909617 0.807166775 0.082825187 0.581455864 -0.059421070
1403636963.6516664 9.518684810 -7.676963377 -1.189553849 0.807787928 0.080952340 0.581336267 -0.054530052
1403636963.7516665 9.505632527 -7.629298992 -1.178176889 0.808258494 0.078476317 0.581347677 -0.050936755
1403636963.8516665 9.491697564 -7.584928580 -1.161959369 0.808484236 0.076381433 0.581512088 -0.048608721
1403636963.9516666 9.477119766 -7.539483052 -1.136648651 0.808159832 0.074422264 0.582348590 -0.047001397
1403636964.0516665 9.440666878 -7.472895828 -1.101352726 0.807621671 0.073562863 0.583304118 -0.045738905
1403636964.1516664 9.422266780 -7.429985526 -1.069225879 0.807030784 0.074588899 0.584066339 -0.044769639
