1719473646.8379800 -0.103669984 0.083524650 0.351901924 0.003639900 0.019138399 -0.488026205 0.872611538
1719473646.9046998 -0.089669688 0.084257674 0.352067496 0.004301419 0.019179562 -0.493186924 0.869701271
1719473646.9714193 -0.076237389 0.084801036 0.352080632 0.004896921 0.019468916 -0.497932585 0.866983346
1719473647.0381391 -0.063587292 0.084967005 0.351807776 0.005445349 0.018429009 -0.499926550 0.865854586
1719473647.1048591 -0.050203832 0.085184184 0.351820678 0.005150725 0.017861027 -0.501081486 0.865200438
1719473647.1715794 -0.036490216 0.084141070 0.352305560 0.005442113 0.017405738 -0.498924785 0.866453393
1719473647.2382996 -0.023035037 0.084129192 0.352479579 0.005815922 0.016767410 -0.495739145 0.868290118
1719473647.3050201 -0.009056408 0.084028308 0.352610525 0.006409214 0.016761359 -0.491226486 0.870847012
1719473647.3717406 0.003334060 0.083394211 0.352979340 0.006890962 0.016497797 -0.488217589 0.872538780
1719473647.4384608 0.016957945 0.083496594 0.352843446 0.007107829 0.016289628 -0.486017483 0.873768352
1719473647.5051818 0.029297635 0.084624926 0.352830108 0.007167988 0.015569246 -0.483297228 0.875288529
1719473647.5719025 0.042150663 0.086033121 0.352955021 0.007172614 0.015051378 -0.479974289 0.877124103
1719473647.6386178 0.056724425 0.087916372 0.353169993 0.007270805 0.014611693 -0.477153751 0.878668272
1719473647.7053328 0.072882471 0.090513110 0.353157809 0.007356810 0.014159364 -0.476447073 0.879058347
1719473647.7720480 0.090031030 0.092821917 0.353137000 0.007278657 0.014521810 -0.477031371 0.878736143
1719473647.8387632 0.106557007 0.096022354 0.352956505 0.007343598 0.014455060 -0.481884460 0.876084750
1719473647.8721206 0.115220495 0.097479181 0.352876891 0.007330633 0.014171352 -0.485256983 0.874225998
1719473647.9388359 0.132799789 0.099871576 0.352753996 0.007345548 0.014842595 -0.491905625 0.870491009
1719473648.0055511 0.149479698 0.102753627 0.352352580 0.007161483 0.015349390 -0.502391482 0.864474354
1719473648.0722661 0.163841306 0.105282642 0.352258551 0.007720114 0.014307507 -0.510345501 0.859815773
1719473648.1389811 0.178565894 0.107269784 0.352236300 0.007500700 0.014557384 -0.512999162 0.858232883
1719473648.2056966 0.192805340 0.108667509 0.352085730 0.006514869 0.015474256 -0.511722938 0.858986460
1719473648.2724116 0.205472052 0.109755317 0.352097550 0.007073607 0.014672379 -0.508067556 0.861163192
1719473648.3391268 0.217855522 0.109262829 0.352118208 0.007277814 0.015807279 -0.503980325 0.863539805
1719473648.4058421 0.229607754 0.109279225 0.351998900 0.007911598 0.014838730 -0.503296481 0.863950155
1719473648.4725571 0.242365347 0.109106010 0.352167992 0.007555357 0.015445410 -0.498552682 0.866688860
1719473648.5392723 0.255443217 0.109503755 0.352153910 0.007237892 0.015253913 -0.499552009 0.866119346
1719473648.6059866 0.268695726 0.109068166 0.352027032 0.007971021 0.014795871 -0.498309342 0.866836400
1719473648.6726999 0.282913543 0.109269099 0.351866468 0.007595574 0.015576372 -0.498437199 0.866752584
1719473648.7394133 0.297104794 0.110272019 0.351672468 0.007657007 0.014919940 -0.503329554 0.863931783
1719473648.8061271 0.311136976 0.110709521 0.351245476 0.007559018 0.015181334 -0.505483143 0.862669798
1719473648.8394837 0.318393837 0.110977956 0.351162137 0.007357062 0.015197944 -0.507015591 0.861771481
1719473648.9061971 0.332989937 0.111883672 0.351056236 0.007368542 0.014813693 -0.507289862 0.861616652
1719473648.9729102 0.347891977 0.112695085 0.350874509 0.007164058 0.014736744 -0.506828265 0.861891301
1719473649.0396235 0.362894834 0.113230557 0.350785097 0.007444157 0.014408304 -0.503976828 0.863564903
1719473649.1063368 0.378862510 0.113711133 0.350710371 0.007477678 0.014523437 -0.501829799 0.864812122
1719473649.1730502 0.396275300 0.113807575 0.350443100 0.007284239 0.015048626 -0.498400515 0.866785674
1719473649.2397635 0.413302790 0.114953586 0.350441002 0.007181641 0.015013515 -0.496448928 0.867906377
1719473649.3064766 0.430457808 0.115883182 0.350448806 0.007225140 0.015120420 -0.496926233 0.867630964
1719473649.3731897 0.445685307 0.117329261 0.350297084 0.006873218 0.015313268 -0.496809672 0.867697189
1719473649.4399028 0.457537006 0.118643974 0.350143974 0.007081053 0.014611325 -0.495522293 0.868443450
1719473649.5066159 0.469628476 0.120325510 0.350278252 0.006954845 0.014404135 -0.494110787 0.869251794
1719473649.5733292 0.480255001 0.122046831 0.350312038 0.006561835 0.014259061 -0.491097289 0.870963302
1719473649.6400430 0.490680574 0.123873908 0.350434827 0.006624794 0.013838126 -0.487997269 0.872710309
1719473649.7067566 0.501846487 0.125702843 0.350623663 0.006575517 0.014056842 -0.483601581 0.875150660
1719473649.7734704 0.514026498 0.127662674 0.350922230 0.006673251 0.013943131 -0.482705979 0.875646044
1719473649.8068273 0.520043627 0.128951115 0.350797090 0.006496254 0.014209717 -0.482274127 0.875881013
1719473649.8735414 0.528599857 0.131246087 0.350429408 0.005763155 0.014305531 -0.482439303 0.875793616
1719473649.9402549 0.534256989 0.132171420 0.350359704 0.005835081 0.013892849 -0.479736240 0.877283352
1719473650.0069687 0.538988465 0.132306082 0.350474812 0.006399292 0.013566328 -0.476155007 0.879233423
1719473650.0736823 0.546165878 0.133054622 0.350535062 0.006779747 0.013555373 -0.472288615 0.881313651
1719473650.1403964 0.555006922 0.133217205 0.350468104 0.007115292 0.013384851 -0.470724354 0.882150101
1719473650.2071099 0.566031371 0.133519373 0.350466528 0.006935422 0.013947423 -0.468939223 0.883093072
1719473650.2738235 0.577502019 0.132852508 0.350343809 0.006995269 0.013918081 -0.468123895 0.883525536
1719473650.3405373 0.589055848 0.131824106 0.350202474 0.007193488 0.014365484 -0.468084133 0.883537849
1719473650.4072509 0.599333744 0.130790800 0.350251505 0.007311814 0.013900896 -0.460905534 0.887310200
1719473650.4739647 0.611114189 0.129222485 0.350209483 0.007656244 0.013886124 -0.452614788 0.891565147
1719473650.5406783 0.624997564 0.127315285 0.350141340 0.007402635 0.015356148 -0.449987708 0.892872025
1719473650.6073937 0.638716675 0.126251283 0.350157954 0.008026489 0.014766512 -0.448043132 0.893853946
1719473650.6741114 0.653732672 0.125093773 0.349993312 0.006959015 0.016875735 -0.443659604 0.896009452
1719473650.7408288 0.664487264 0.125518279 0.349692675 0.006406568 0.017147898 -0.438347683 0.898619059
1719473650.7741878 0.667872054 0.125745723 0.349709693 0.006564139 0.016793548 -0.433379085 0.901031330
1719473650.8409054 0.673343648 0.125605011 0.349574098 0.006753582 0.016762574 -0.428940609 0.903151902
1719473650.9076233 0.676289003 0.125610071 0.349547749 0.007094309 0.016489585 -0.423500987 0.905717770
1719473650.9743412 0.679546917 0.126399396 0.349653461 0.006453865 0.015375153 -0.418362238 0.908127188
1719473651.0410590 0.683394034 0.126525279 0.349865216 0.006589559 0.016102611 -0.411013604 0.911463165
1719473651.1077771 0.687189838 0.126979859 0.349735593 0.006782512 0.015781861 -0.408330381 0.912672576
1719473651.1744952 0.692932566 0.127767327 0.349568913 0.006642538 0.015914326 -0.404755561 0.914262296
1719473651.2412133 0.699054503 0.128584884 0.349573768 0.006510729 0.016815142 -0.402863877 0.915082269
1719473651.3079317 0.704121828 0.129591560 0.349318817 0.006341331 0.016817975 -0.403870256 0.914639688
1719473651.3746500 0.707025187 0.130103798 0.349179329 0.005377454 0.017990760 -0.405108125 0.914075939
1719473651.4413681 0.704925365 0.129410643 0.349219372 0.006871622 0.016222472 -0.404655917 0.914299295
1719473651.5080867 0.702538999 0.129824039 0.349660327 0.007853208 0.013787583 -0.404822592 0.914257567
1719473651.5748053 0.704451621 0.131012146 0.349404007 0.005765599 0.015328909 -0.404711954 0.914297554
1719473651.6415219 0.704533234 0.130597743 0.349192392 0.006154759 0.015381416 -0.404904815 0.914208741
1719473651.7082386 0.703078631 0.130558708 0.349324916 0.006965857 0.013897583 -0.404813975 0.914266908
1719473651.7415969 0.703370555 0.131087730 0.349275130 0.006481499 0.014178121 -0.405411643 0.914001297
1719473651.8083136 0.705528946 0.133514189 0.348411660 0.005772954 0.014705361 -0.411978709 0.911056512
1719473651.8750305 0.702899619 0.133455516 0.348404043 0.005670638 0.013695123 -0.410471288 0.911753042
1719473651.9417477 0.701435686 0.135363268 0.349089925 0.005766521 0.013431153 -0.417423210 0.908594637
1719473652.0084643 0.700907716 0.138380572 0.349265634 0.006135493 0.014024755 -0.420860223 0.906996326
1719473652.0751812 0.696253923 0.139975594 0.349045316 0.006421704 0.014506112 -0.425967525 0.904599360
1719473652.1418979 0.690285489 0.144258104 0.348825585 0.006754965 0.013940560 -0.426180909 0.904505315
1719473652.2086151 0.684198623 0.151007559 0.348972238 0.006246915 0.013380620 -0.422740192 0.906130600
1719473652.2753317 0.679534557 0.159714919 0.348800633 0.005381349 0.012611645 -0.424383401 0.905378769
1719473652.3420489 0.673865564 0.168352611 0.348808489 0.005501987 0.012164235 -0.424739388 0.905217218
1719473652.4087656 0.666798940 0.177139319 0.349022157 0.005329339 0.010765437 -0.425965873 0.904659482
1719473652.4754827 0.660964676 0.186853540 0.349282401 0.004959154 0.010710571 -0.425104748 0.905067204
1719473652.5421996 0.654205269 0.196523996 0.349249624 0.005560763 0.010839677 -0.424948532 0.905135528
1719473652.6089175 0.647479307 0.207767411 0.349278316 0.004181652 0.009080895 -0.423843548 0.905680240
1719473652.6756353 0.643619461 0.219793456 0.349484374 0.003545849 0.010029919 -0.428017932 0.903707628
1719473652.7089944 0.641386099 0.225777504 0.349857375 0.003774804 0.010654818 -0.431904547 0.901848484
1719473652.7757123 0.634206475 0.236609260 0.349734717 0.003675732 0.009298088 -0.435247833 0.900255163
1719473652.8424301 0.629099199 0.246898684 0.350142637 0.002896498 0.009323625 -0.437905988 0.898967756
1719473652.9091485 0.623402747 0.256137173 0.350190071 0.003105296 0.009619912 -0.443077777 0.896426181
1719473652.9758668 0.616530431 0.264465882 0.350194173 0.004210529 0.009753987 -0.445794831 0.895072120
1719473653.0425847 0.609948101 0.273288684 0.350152179 0.004364936 0.010179990 -0.446588736 0.894670786
1719473653.1093032 0.603450246 0.284062184 0.350041629 0.004179043 0.010180885 -0.447881508 0.894025190
1719473653.1760216 0.596796251 0.294862926 0.350082491 0.004373171 0.010640949 -0.449399713 0.893256706
1719473653.2427399 0.589846521 0.305781712 0.350070674 0.004847287 0.010755363 -0.450253494 0.892822836
1719473653.3094585 0.582861517 0.316934757 0.350185175 0.005071815 0.010749345 -0.450028424 0.892935130
1719473653.3761771 0.576308674 0.327859946 0.350344957 0.005246390 0.010900331 -0.449409581 0.893243912
1719473653.4428957 0.570180733 0.338551631 0.350414814 0.005764887 0.011259276 -0.448175634 0.893856026
1719473653.5096145 0.564467296 0.349373288 0.350454697 0.005688400 0.011487760 -0.447395661 0.894244260
1719473653.5763319 0.558617612 0.359809096 0.350430247 0.006192520 0.011908813 -0.448156115 0.893854535
1719473653.6430476 0.552611189 0.370512695 0.350445679 0.006580284 0.012096362 -0.448659566 0.893596649
1719473653.7097635 0.546400105 0.381759818 0.350539486 0.006785229 0.012047603 -0.448230245 0.893811201
1719473653.7431214 0.543673122 0.387842545 0.350394039 0.006924083 0.012256662 -0.447757377 0.894044274
1719473653.8098371 0.536910341 0.399954953 0.350560438 0.006815310 0.012287453 -0.446777271 0.894534873
1719473653.8765531 0.529500572 0.412637334 0.350719940 0.007145972 0.012267030 -0.444843381 0.895495852
1719473653.9432688 0.521932944 0.426098394 0.350911659 0.007079238 0.011840553 -0.442815070 0.896506832
1719473654.0099847 0.514415767 0.439606234 0.351125663 0.007156318 0.011989823 -0.440260038 0.897761734
1719473654.0767004 0.507624419 0.452655805 0.351596051 0.007023556 0.011523948 -0.437731607 0.899004399
1719473654.1434164 0.500818251 0.465684560 0.351723782 0.006873175 0.011917167 -0.435418307 0.900123124
1719473654.2101324 0.494164159 0.478461365 0.351727107 0.006575552 0.012446613 -0.433803323 0.900897620
1719473654.2768481 0.487072141 0.490720603 0.351840675 0.006906986 0.012340719 -0.433364878 0.901107587
1719473654.3435640 0.479389106 0.503296581 0.352049338 0.006939201 0.012809174 -0.432448762 0.901540815
1719473654.4102798 0.471277412 0.516705201 0.351987662 0.006799713 0.012794122 -0.431467664 0.902012045
1719473654.4769957 0.462222234 0.530098844 0.352077409 0.006839537 0.012623364 -0.430028187 0.902701296
1719473654.5437114 0.452961788 0.543642509 0.352336734 0.006631017 0.012701099 -0.427244685 0.904022506
1719473654.6104293 0.442711334 0.559465451 0.352575894 0.006366030 0.012703572 -0.424057057 0.905523995
1719473654.6771469 0.433183616 0.574345989 0.352786665 0.006135830 0.012637520 -0.421116080 0.906897950
1719473654.7105060 0.428338288 0.582248671 0.352821055 0.006076940 0.012525958 -0.419842171 0.907490343
1719473654.7772236 0.419103377 0.596250542 0.353047748 0.006170567 0.012666412 -0.417832838 0.908414666
1719473654.8439415 0.409295991 0.611113726 0.353193429 0.005899272 0.012578322 -0.415669826 0.909409468
1719473654.9106591 0.399521388 0.625161458 0.353274543 0.005785353 0.012752108 -0.412761111 0.910731672
1719473654.9773769 0.389627180 0.638890754 0.353464740 0.005802205 0.012293361 -0.409363891 0.912269923
1719473655.0440950 0.383158153 0.648105734 0.353447576 0.005560495 0.012127065 -0.406367554 0.913612295
1719473655.1108129 0.375416401 0.660698763 0.353538678 0.005388602 0.012399685 -0.406238907 0.913666877
1719473655.1775310 0.367318414 0.672291943 0.353503271 0.005721375 0.012828614 -0.405947574 0.913788411
1719473655.2442491 0.358516347 0.683828493 0.353448496 0.005764928 0.012672779 -0.404305246 0.914518143
1719473655.3109670 0.347369539 0.699199619 0.353402818 0.005647347 0.012649189 -0.403088858 0.915055997
1719473655.3776851 0.337367579 0.710962102 0.353621205 0.005864188 0.012141865 -0.401564837 0.915731329
1719473655.4444032 0.326551687 0.723188495 0.353855169 0.005758877 0.011636498 -0.398464443 0.917091879
1719473655.5111213 0.315675432 0.736656338 0.354144055 0.005455837 0.011705231 -0.394759619 0.918693673
1719473655.5778379 0.303551006 0.750423591 0.354367905 0.005716127 0.012024679 -0.389578906 0.920896850
1719473655.6445532 0.292146104 0.765288980 0.354615506 0.005367370 0.011625206 -0.384247784 0.923141206
1719473655.6779108 0.285652841 0.772714818 0.354831222 0.005194688 0.011734104 -0.381352089 0.924340798
1719473655.7446263 0.274609772 0.787298834 0.355037387 0.004638267 0.011901432 -0.376684060 0.926253724
1719473655.8113415 0.262973495 0.801032967 0.355317212 0.004727723 0.012452151 -0.372773850 0.927826627
1719473655.8780565 0.251750307 0.814992475 0.355341759 0.004490476 0.012993784 -0.369560109 0.929105120
1719473655.9447720 0.240091941 0.828170996 0.355495927 0.004337777 0.013380155 -0.365656814 0.930643460
1719473656.0114872 0.228001339 0.842178329 0.355677119 0.004240417 0.013425517 -0.361349978 0.932323961
1719473656.0782027 0.215468614 0.856567388 0.355705996 0.004025279 0.013588012 -0.356211375 0.934297929
1719473656.1449180 0.204148212 0.870124506 0.355816539 0.003722630 0.013590459 -0.350881620 0.936313799
1719473656.2116332 0.193781295 0.881118378 0.355980681 0.003588870 0.013619129 -0.346028437 0.938118308
1719473656.2783487 0.184300314 0.891639443 0.356082565 0.003452605 0.013538224 -0.342655149 0.939357357
1719473656.3450639 0.174766403 0.900195370 0.356205312 0.003763789 0.013586003 -0.340254948 0.940227539
1719473656.4117794 0.167840380 0.907393391 0.356395363 0.003763248 0.013471290 -0.338825258 0.940745346
1719473656.4784946 0.161715320 0.913490990 0.356700507 0.003842176 0.013107243 -0.337350501 0.941280021
1719473656.5452099 0.157303821 0.918422957 0.356511479 0.003441013 0.013245129 -0.336745121 0.941496388
1719473656.6119258 0.153042573 0.922003650 0.356441099 0.003670438 0.013563073 -0.335762656 0.941841818
1719473656.6452837 0.151785174 0.923834388 0.356452321 0.003834939 0.013416204 -0.334779784 0.942193077
1719473656.7119997 0.149031661 0.926976440 0.356632259 0.004258299 0.013362061 -0.330100498 0.943841609
1719473656.7787156 0.146524289 0.929771391 0.356926243 0.004203913 0.013840929 -0.322781093 0.946363103
1719473656.8454316 0.144721129 0.933448757 0.356872483 0.003942066 0.013971504 -0.317384251 0.948185896
1719473656.9121475 0.140044417 0.938027763 0.356932412 0.003985876 0.014070745 -0.314623963 0.949103729
1719473656.9788635 0.137022253 0.941127921 0.357056645 0.003532361 0.014732052 -0.314857247 0.949018126
1719473657.0455794 0.130252123 0.943132775 0.357014449 0.003719439 0.015273183 -0.315866688 0.948673353
1719473657.1122954 0.121336741 0.943124425 0.357240241 0.004132589 0.015047106 -0.314623015 0.949088439
1719473657.1790113 0.109749517 0.943283055 0.357137823 0.004309829 0.015180149 -0.310093988 0.950574935
1719473657.2457273 0.096445694 0.944653223 0.357383946 0.004175097 0.014703109 -0.304891554 0.952264421
1719473657.3124430 0.082291947 0.945344660 0.357477444 0.004241188 0.015425077 -0.299430787 0.953983901
1719473657.3791592 0.066524952 0.946810450 0.357501942 0.004123821 0.014721161 -0.290552357 0.956736959
1719473657.4458749 0.050491680 0.947524502 0.357371625 0.004234959 0.014555334 -0.280660553 0.959687377
1719473657.5125911 0.035679170 0.948802755 0.357432226 0.003825008 0.014081754 -0.273540405 0.961749822
1719473657.5793073 0.022808140 0.949182334 0.357413386 0.003809133 0.014699303 -0.269598480 0.962853094
1719473657.6126654 0.016877699 0.949235512 0.357418154 0.003813910 0.014866880 -0.268005046 0.963295243
1719473657.6793821 0.004842138 0.948729508 0.357331434 0.003828994 0.014836681 -0.262738611 0.964745372
1719473657.7460985 -0.006932063 0.948400590 0.357472933 0.003397418 0.015121116 -0.259031865 0.965744429
1719473657.8128152 -0.019204789 0.946951433 0.357524453 0.003596754 0.014676638 -0.260354624 0.965394805
1719473657.8795321 -0.031145259 0.944399619 0.357351843 0.004317459 0.014452913 -0.261259806 0.965150655
1719473657.9462485 -0.042074511 0.943337063 0.357384258 0.003787066 0.014730242 -0.261110564 0.965189076
1719473658.0129652 -0.053383289 0.941890583 0.357430511 0.003863727 0.014510071 -0.261145379 0.965182688
1719473658.0796819 -0.065089647 0.939927045 0.357503090 0.004224792 0.014395042 -0.260070461 0.965473091
1719473658.1463985 -0.077273115 0.938130330 0.357587783 0.004749263 0.014142658 -0.257855573 0.966068286
1719473658.2131152 -0.089369866 0.937178038 0.357767720 0.004652669 0.013930936 -0.254232694 0.967031550
1719473658.2798321 -0.101111553 0.936044902 0.357577760 0.003564116 0.015086753 -0.250367155 0.968026846
1719473658.3465486 -0.114875617 0.933248403 0.358259772 0.005541739 0.012728460 -0.248527797 0.968525276
1719473658.4132655 -0.125951674 0.931933121 0.359048056 0.006677118 0.011407874 -0.246312148 0.969100409
1719473658.4799821 -0.135377826 0.931844086 0.357442251 0.003222198 0.015925696 -0.242149018 0.970103006
1719473658.5466990 -0.149017087 0.928751824 0.357501240 0.004769225 0.013026685 -0.240616620 0.970521098
1719473658.5800567 -0.155337289 0.927796452 0.358434819 0.007106853 0.011700743 -0.236985453 0.971416739
1719473658.6467721 -0.168225168 0.925916112 0.359338372 0.008321889 0.010390363 -0.229664378 0.973178843
1719473658.7134876 -0.178644607 0.925471255 0.358964301 0.006119101 0.010960020 -0.227557897 0.973683644
1719473658.7802031 -0.189260285 0.923782883 0.357473192 0.003391994 0.013892035 -0.230653714 0.972930815
1719473658.8469183 -0.200292413 0.920167453 0.357483739 0.004014221 0.014386966 -0.234061380 0.972107078
1719473658.9136341 -0.212157386 0.916992801 0.357924631 0.004732227 0.013469535 -0.236031211 0.971640595
1719473658.9803495 -0.220313149 0.913154167 0.357687408 0.004370953 0.013005935 -0.239449181 0.970811944
1719473659.0470650 -0.231236616 0.909914756 0.356792849 0.001619138 0.014964406 -0.245682890 0.969233389
1719473659.1137805 -0.247054520 0.907078924 0.356660460 0.001632443 0.015955485 -0.246908132 0.968906152
1719473659.1804957 -0.264885922 0.903163174 0.358270264 0.003753075 0.011839358 -0.243938068 0.969711278
1719473659.2472115 -0.278300754 0.901378667 0.359259248 0.003577286 0.011353615 -0.239578538 0.970804008
1719473659.3139269 -0.288954606 0.899901477 0.359332115 0.001145610 0.014114420 -0.236805988 0.971453753
1719473659.3806427 -0.300433105 0.897731345 0.359125724 0.001151240 0.014122460 -0.233318671 0.972297089
1719473659.4473579 -0.312400579 0.896051277 0.359431482 0.001285642 0.013744827 -0.230878981 0.972884537
1719473659.5140734 -0.324470031 0.894594133 0.359863800 0.000716678 0.014057507 -0.231697881 0.972685954
1719473659.5807893 -0.338323579 0.891673418 0.360183572 0.001112094 0.013847151 -0.233862647 0.972170398
1719473659.6141472 -0.345889311 0.890039433 0.360081310 0.001365859 0.013248564 -0.234821114 0.971947352
1719473659.6808631 -0.360922006 0.887343156 0.360529019 0.001304591 0.013013901 -0.238766199 0.970989000
1719473659.7475791 -0.376086513 0.884244300 0.360782309 0.001588145 0.012801455 -0.242714701 0.970011946
1719473659.8142948 -0.389560833 0.881475949 0.360580223 0.001778823 0.012152483 -0.246663126 0.969023455
1719473659.8810110 -0.404452126 0.878570888 0.360964253 0.001622384 0.012443535 -0.248288384 0.968604875
1719473659.9477267 -0.420001893 0.875397081 0.360519010 0.001618708 0.012597943 -0.247565441 0.968787915
1719473660.0144429 -0.436273508 0.872146674 0.360652744 0.001980477 0.012181424 -0.247087735 0.968914517
1719473660.0811586 -0.452668404 0.869046556 0.360785615 0.001856925 0.012198780 -0.246754077 0.968999570
1719473660.1478748 -0.469124859 0.865630675 0.360851577 0.002106534 0.012105365 -0.245758394 0.969253236
1719473660.2145905 -0.485270701 0.862700064 0.360760821 0.001965791 0.012123672 -0.244367177 0.969604989
1719473660.2813067 -0.501078255 0.859728400 0.360719555 0.001949772 0.012403127 -0.244475055 0.969574292
1719473660.3480225 -0.516657424 0.856461702 0.360746176 0.002380404 0.011902948 -0.243285841 0.969878679
1719473660.4147384 -0.530681397 0.853557903 0.360059886 0.001998464 0.012483435 -0.242553944 0.970055542
1719473660.4814546 -0.544956903 0.850476071 0.360163764 0.002388390 0.011959182 -0.241798136 0.970249934
1719473660.5481703 -0.558493895 0.847610146 0.360218356 0.002774919 0.011678444 -0.240079308 0.970679061
1719473660.5815275 -0.564598386 0.846510854 0.360177349 0.002390830 0.011795801 -0.239609506 0.970794740
1719473660.6482422 -0.575890029 0.844402774 0.359991561 0.001759059 0.012121011 -0.238722655 0.971010546
1719473660.7149565 -0.586740783 0.841852011 0.359866012 0.001926200 0.012107041 -0.236803963 0.971480104
1719473660.7816708 -0.597511071 0.839292684 0.359697901 0.001130561 0.012753282 -0.232468583 0.972519631
1719473660.8483853 -0.609357087 0.835752302 0.359676613 0.001322180 0.012263495 -0.229871349 0.973142858
1719473660.9150999 -0.619727036 0.832095640 0.359063899 0.000773964 0.012533613 -0.232875081 0.972425579
1719473660.9818141 -0.629955701 0.827562675 0.358935934 0.001093701 0.012958791 -0.235517715 0.971783041
1719473661.0485284 -0.640675188 0.823182445 0.358999422 0.001609650 0.012198631 -0.238081939 0.971167129
1719473661.1152427 -0.649809456 0.819432622 0.358976953 0.001528416 0.012485166 -0.240274272 0.970623541
1719473661.1819570 -0.659221141 0.816445709 0.359015328 0.001208706 0.012965429 -0.239313664 0.970854988
1719473661.2486713 -0.667221991 0.813962379 0.358952202 0.001198538 0.012908088 -0.235795474 0.971716234
1719473661.3153858 -0.676044799 0.810976759 0.358971652 0.001191968 0.012768393 -0.230395787 0.973012502
1719473661.3820999 -0.684512426 0.807822852 0.359071160 0.000753752 0.012885516 -0.229258618 0.973279960
1719473661.4488142 -0.692824958 0.804052100 0.359132266 0.000728341 0.013051974 -0.229794625 0.973151348
1719473661.5155282 -0.700232851 0.801384027 0.359059445 0.000881396 0.013099326 -0.229274880 0.973273168
1719473661.5488856 -0.704388335 0.800198137 0.359165177 0.000833137 0.013267255 -0.227893686 0.973595272
1719473661.6156006 -0.712170800 0.797586784 0.359377769 0.000888904 0.012714467 -0.226848432 0.973846672
1719473661.6823156 -0.718274592 0.795438496 0.358963692 0.000764294 0.013063650 -0.223639557 0.974584068
1719473661.7490308 -0.724232358 0.793353927 0.358615579 0.000805280 0.012920241 -0.223024010 0.974726993
1719473661.8157458 -0.731850802 0.790378851 0.357967195 0.000405445 0.013545738 -0.224645201 0.974346387
1719473661.8824608 -0.738741031 0.787366986 0.357976123 0.000696800 0.013528393 -0.224222284 0.974443874
1719473661.9491761 -0.745235086 0.784818887 0.357894168 0.000592244 0.013760618 -0.223540146 0.974597403
1719473662.0158908 -0.751871936 0.782614395 0.357911726 0.000594655 0.013533780 -0.225484158 0.974152646
1719473662.0826058 -0.758589071 0.780584983 0.358015427 0.001344213 0.012652189 -0.227456893 0.973705026
1719473662.1493211 -0.763910970 0.778934415 0.358506289 0.001736924 0.012366876 -0.231661117 0.972716388
1719473662.2160361 -0.767784474 0.777010106 0.358868385 0.002669502 0.011904783 -0.234488754 0.972042270
1719473662.2827511 -0.759201416 0.778150454 0.359365344 0.003151683 0.012256491 -0.233592685 0.972252181
1719473662.3494661 -0.757627889 0.779435801 0.359132354 0.001220456 0.013926502 -0.234499503 0.972015713
1719473662.4161811 -0.758494392 0.780455646 0.358655892 0.000268513 0.013002656 -0.234144790 0.972114744
1719473662.4828961 -0.760516300 0.778799100 0.359091301 0.001974644 0.012037330 -0.234065466 0.972144311
1719473662.5162537 -0.760728278 0.777928840 0.359407544 0.002670423 0.012348831 -0.233707430 0.972224878
1719473662.5829682 -0.759658662 0.777788723 0.359239912 0.002471456 0.013214009 -0.234216576 0.972091497
1719473662.6496825 -0.759013530 0.779420100 0.358900961 0.000903951 0.012921847 -0.234125852 0.972120000
1719473662.7163973 -0.759737274 0.779416714 0.358708996 0.000706343 0.012790979 -0.234060735 0.972137575
1719473662.7831116 -0.760010407 0.777954027 0.358672077 0.002047246 0.013077995 -0.234148101 0.972110818
1719473662.8498259 -0.759587722 0.777744004 0.358501082 0.002204607 0.013286577 -0.233819792 0.972186665
1719473662.9165404 -0.759416067 0.778599114 0.358272065 0.001255732 0.013222033 -0.234133027 0.972113845
1719473662.9832547 -0.760177863 0.778236233 0.358314845 0.001440507 0.012532348 -0.234033312 0.972146735
1719473663.0499690 -0.760431242 0.776104479 0.358586754 0.003224271 0.012658850 -0.233818238 0.972192568
1719473663.1166832 -0.759477730 0.773896067 0.358887876 0.004845728 0.013797921 -0.233885101 0.972154255
1719473663.1833978 -0.758280207 0.771361248 0.359197531 0.006443022 0.015002907 -0.233578091 0.972200944
1719473663.2501121 -0.757323576 0.767585618 0.359804538 0.009147523 0.015700722 -0.234945311 0.971838727
1719473663.3168261 -0.755628445 0.764976364 0.359780555 0.008551863 0.014831093 -0.236661130 0.971441410
1719473663.3835406 -0.752845347 0.762773249 0.359373995 0.005720521 0.013709251 -0.231201259 0.972792532
1719473663.4502547 -0.748966612 0.758565091 0.359012432 0.004696596 0.013062932 -0.232778252 0.972430762
1719473663.4836118 -0.746341103 0.755376845 0.358914794 0.005611970 0.013709127 -0.233384104 0.972271786
1719473663.5503261 -0.741207535 0.748833569 0.359137463 0.006487090 0.014083370 -0.235701414 0.971701816
1719473663.6170430 -0.735942523 0.742086694 0.359321563 0.006766887 0.013621845 -0.237334431 0.971308922
1719473663.6837595 -0.730311454 0.735106929 0.359566074 0.007280611 0.014008511 -0.241688596 0.970225426
1719473663.7504766 -0.728929607 0.726813940 0.360495873 0.007767237 0.014411072 -0.249241313 0.968303031
1719473663.8171933 -0.722221349 0.718630003 0.360282080 0.007797715 0.013993068 -0.254944743 0.966822925
1719473663.8839102 -0.712735977 0.712154980 0.360445217 0.007306841 0.014183953 -0.260414165 0.965365158
1719473663.9506269 -0.704999637 0.704153056 0.360171719 0.006932894 0.014732263 -0.261972547 0.964937967
1719473664.0173438 -0.698998837 0.696139553 0.360259421 0.007126483 0.014431662 -0.263837303 0.964432900
