1403638209.7450969 3.999046451 10.901409399 2.554838092 0.662316626 0.467231008 0.467285935 -0.353094501
1403638209.8450971 3.916442855 10.868652418 2.466145344 0.660289081 0.468916428 0.470853751 -0.349903498
1403638209.9450970 3.833283880 10.836327155 2.369232818 0.657198426 0.467986591 0.476138926 -0.349814954
1403638210.0450971 3.760388866 10.803065969 2.268681192 0.652918264 0.465969505 0.482380055 -0.351965401
1403638210.1450970 3.676650025 10.758213193 2.171514698 0.649495574 0.462583075 0.486998183 -0.356377845
1403638210.2450969 3.613480062 10.728236335 2.085637171 0.648179296 0.460553726 0.489066800 -0.358563147
1403638210.3450971 3.538509815 10.675926742 2.002871082 0.647831886 0.461366392 0.489863676 -0.357055289
1403638210.4450970 3.437902250 10.578869424 1.905590210 0.648247068 0.461289488 0.489011487 -0.357568894
1403638210.5450971 3.358161079 10.512358488 1.814669100 0.648386333 0.459956556 0.489347232 -0.358572748
1403638210.6450970 3.276059472 10.430379686 1.714390283 0.647638743 0.458471662 0.490841603 -0.359780926
1403638210.7450969 3.201555805 10.343916220 1.618278654 0.648229640 0.457083663 0.490435651 -0.361034252
1403638210.8450971 3.125569479 10.257780321 1.527976889 0.649847288 0.457220388 0.488644309 -0.360381406
1403638210.9450970 3.041035939 10.147682691 1.436798240 0.653333811 0.458902838 0.483779175 -0.358498015
1403638211.0450971 2.977225346 10.051331220 1.368461239 0.656738901 0.460072136 0.478735537 -0.357547103
1403638211.1450970 2.912527486 9.956388708 1.309075447 0.659825745 0.461822456 0.474229448 -0.355607138
1403638211.2450969 2.822412560 9.811568190 1.227161343 0.661176435 0.462435628 0.471551294 -0.355862880
1403638211.3450971 2.758434728 9.702047744 1.175116607 0.663320782 0.461182253 0.471412474 -0.353676052
1403638211.4450970 2.687821948 9.573585881 1.112542788 0.668218056 0.454721081 0.474124966 -0.349168849
1403638211.5450971 2.639347987 9.471856210 1.065100621 0.675731523 0.444602213 0.478114491 -0.342231375
1403638211.6450970 2.566838521 9.310986559 0.988718139 0.684508756 0.428501987 0.483883709 -0.337180019
1403638211.7450969 2.524749169 9.203804369 0.928540256 0.696699601 0.409121899 0.489806822 -0.327594588
1403638211.8450971 2.490244013 9.104731036 0.873636478 0.711612487 0.385800436 0.494062253 -0.317282497
1403638211.9450970 2.441784479 8.958005651 0.804204955 0.723609330 0.363283452 0.501215927 -0.305282272
1403638212.0450971 2.408507364 8.835911574 0.756395880 0.734986204 0.342038927 0.507846696 -0.291369843
1403638212.1450970 2.387197704 8.721920434 0.723645075 0.744168196 0.323633966 0.516096994 -0.274077808
1403638212.2450969 2.356914254 8.577109160 0.688717208 0.751715992 0.304547417 0.525416837 -0.257120762
1403638212.3450971 2.310253169 8.383029917 0.638794354 0.759239609 0.285614960 0.532254308 -0.242249173
1403638212.4450970 2.284882781 8.234556152 0.617483747 0.766112836 0.266957718 0.539575200 -0.225085100
1403638212.5450971 2.244115435 8.026690294 0.586875229 0.772157868 0.245085215 0.545823029 -0.213968886
1403638212.6450970 2.215081028 7.853793948 0.575031686 0.779443312 0.223767863 0.549929179 -0.199934899
1403638212.7450969 2.208088225 7.774154784 0.602355867 0.787404837 0.203318825 0.553533411 -0.179599112
1403638212.8450971 2.181931141 7.605173859 0.605926828 0.792618438 0.180351491 0.558776131 -0.164312469
1403638212.9450970 2.157537017 7.433401251 0.612851521 0.798528020 0.155881495 0.562118223 -0.148583527
1403638213.0450971 2.134850479 7.259566795 0.625641305 0.804192522 0.130720498 0.564833133 -0.130958276
1403638213.1450970 2.115228018 7.086573806 0.641999888 0.810114611 0.103196688 0.565408474 -0.115663383
1403638213.2450969 2.098427989 6.914101960 0.654746536 0.819040134 0.074087411 0.559655597 -0.102322659
1403638213.3450971 2.085902517 6.739832908 0.661330621 0.828220997 0.042880968 0.551177756 -0.091729406
1403638213.4450970 2.079098800 6.562926237 0.663532011 0.834700432 0.010902309 0.544346893 -0.082721156
1403638213.5450971 2.079938793 6.379521288 0.662053756 0.836179600 -0.017129546 0.543584799 -0.070893028
1403638213.6450970 2.088471474 6.188442867 0.660051213 0.829425242 -0.029013464 0.555802447 -0.047912696
1403638213.7450969 2.101271035 5.993571606 0.662255915 0.820902220 -0.031981566 0.569572495 -0.026151431
1403638213.8450971 2.116001863 5.798189037 0.669459505 0.816151614 -0.032105484 0.576856717 -0.010104856
1403638213.9450970 2.130978990 5.603169455 0.681368040 0.815340380 -0.031735253 0.578109208 -0.001637710
1403638214.0450971 2.143905676 5.408924328 0.696815770 0.818088497 -0.031570603 0.574225112 -0.000168047
1403638214.1450970 2.156162479 5.215173716 0.716083647 0.824591683 -0.029566410 0.564955106 0.000335396
1403638214.2450969 2.171541500 5.022021505 0.736925546 0.831155021 -0.026218011 0.555421759 -0.000785877
1403638214.3450971 2.190595074 4.829112711 0.751718094 0.835812472 -0.022991959 0.548524176 -0.003179633
1403638214.4450970 2.214888493 4.635833183 0.760352557 0.837302584 -0.018375417 0.546412258 -0.004513452
1403638214.5450971 2.247287908 4.445717643 0.763439478 0.832079634 -0.014211320 0.554442137 -0.005952938
1403638214.6450970 2.282031725 4.259065546 0.761679208 0.825633475 -0.010564990 0.564061450 -0.007240659
1403638214.7450969 2.339040417 3.920042964 0.754486410 0.819063763 -0.003837924 0.573530957 -0.013493074
1403638214.8450971 2.359372311 3.778683921 0.741068399 0.814842848 -0.001584450 0.579512167 -0.013938108
1403638214.9450970 2.382328509 3.613329625 0.723094165 0.812244325 0.000415983 0.583140336 -0.014364252
1403638215.0450971 2.408847649 3.428571238 0.700801964 0.811451436 0.001561269 0.584213753 -0.015440856
1403638215.1450970 2.470342112 3.132867231 0.676147116 0.812117031 0.004496278 0.583239646 -0.016650119
1403638215.2450969 2.493683372 2.956718173 0.645570593 0.814211002 0.005649430 0.580363724 -0.014369280
1403638215.3450971 2.519871462 2.769224871 0.615485866 0.816017866 0.008030210 0.577887717 -0.009805358
1403638215.4450970 2.552382513 2.575394949 0.582198785 0.815573765 0.011832599 0.578514406 -0.004528378
1403638215.5450971 2.588326860 2.368078985 0.555719632 0.815951992 0.012616951 0.577969367 -0.003817149
1403638215.6450970 2.587904825 2.304637476 0.548513609 0.813699049 0.011306262 0.581171545 -0.002379631
1403638215.7450969 2.555930832 2.332820723 0.565575961 0.812795018 0.006300553 0.582503687 -0.003743858
1403638215.8450971 2.581546491 2.168794886 0.554691297 0.813034479 0.000803680 0.582194689 -0.004861453
1403638215.9450970 2.593007271 2.018924825 0.538562843 0.812878200 -0.003633631 0.582416548 -0.002606229
1403638216.0450971 2.595449732 1.904538882 0.523174484 0.812785010 -0.007815092 0.582510679 -0.000872012
1403638216.1450970 2.618562762 1.739498779 0.496576082 0.813025334 -0.009352534 0.582148640 0.002301464
1403638216.2450969 2.631639333 1.599918217 0.478376336 0.811873684 -0.010203550 0.583720084 0.005279417
1403638216.3450971 2.660255088 1.403937592 0.454781534 0.811323078 -0.010278599 0.584467587 0.006844979
1403638216.4450970 2.655734542 1.286448678 0.457046739 0.810143333 -0.010927351 0.586068529 0.008488354
1403638216.5450971 2.651159978 1.172946988 0.457331185 0.810444128 -0.011216923 0.585632152 0.009459308
1403638216.6450970 2.617201681 1.157679725 0.468916568 0.811427431 -0.010562677 0.584193084 0.013870649
1403638216.7450969 2.610695124 1.054571186 0.453579298 0.812758079 -0.008729609 0.582302774 0.016479662
1403638216.8450971 2.600425960 0.969053373 0.438913894 0.809220043 -0.010290187 0.587067757 0.020210967
1403638216.9450970 2.590174306 0.876441716 0.416172184 0.806900774 -0.017524428 0.589910737 0.024685191
1403638217.0450971 2.584554278 0.775517220 0.386981249 0.807409704 -0.030962290 0.588537478 0.027468961
1403638217.1450970 2.566414556 0.687947954 0.360046723 0.809644141 -0.046344216 0.584156675 0.033008432
1403638217.2450969 2.554394600 0.578313162 0.326680288 0.811415433 -0.057689886 0.580235646 0.040043320
1403638217.3450971 2.528008294 0.518718455 0.308782126 0.812098773 -0.065479460 0.577992291 0.046183697
1403638217.4450970 2.506853509 0.440023645 0.294643158 0.812980003 -0.070984947 0.575753821 0.050320860
1403638217.5450971 2.481996335 0.368987087 0.290104014 0.813789980 -0.071721344 0.573862974 0.057299260
1403638217.6450970 2.451481586 0.307170185 0.295451932 0.814444963 -0.069184311 0.572468469 0.064597098
1403638217.7450969 2.433024882 0.232389412 0.301354927 0.815365953 -0.064894690 0.570762578 0.072091066
1403638217.8450971 2.408829238 0.176300039 0.317486765 0.816849050 -0.060867839 0.568398834 0.077301371
1403638217.9450970 2.386966379 0.123066758 0.331923040 0.815449280 -0.057904846 0.570410017 0.079510459
1403638218.0450971 2.374093794 0.089118663 0.345944435 0.813765086 -0.056103671 0.573098540 0.078719922
1403638218.1450970 2.332523321 0.041241798 0.347798605 0.811956833 -0.055669430 0.575980880 0.076635771
1403638218.2450969 2.323803189 0.014203357 0.345958260 0.809420635 -0.054199221 0.579884283 0.075065956
1403638218.3450971 2.324483674 0.005389329 0.343741482 0.805947613 -0.054688343 0.585236784 0.070395577
1403638218.4450970 2.291785463 -0.010554871 0.345534857 0.805461695 -0.056358669 0.586470666 0.064088349
1403638218.5450971 2.263462396 -0.029519732 0.349706977 0.806251826 -0.056780509 0.585668515 0.061043896
1403638218.6450970 2.245875880 -0.018946005 0.368377815 0.808412519 -0.057770941 0.582882927 0.058130975
1403638218.7450969 2.201597734 -0.028625218 0.378789847 0.812970418 -0.061215778 0.576123071 0.058428884
1403638218.8450971 2.180333762 -0.008156013 0.394903895 0.816532066 -0.068348358 0.569801937 0.062686838
1403638218.9450970 2.142897018 -0.012123113 0.391656204 0.816786782 -0.080217131 0.568244462 0.059353145
1403638219.0450971 2.124910806 0.004883710 0.389368932 0.815062593 -0.094480786 0.569430982 0.049947050
1403638219.1450970 2.101389043 0.020043593 0.387844120 0.812716447 -0.102242114 0.571647749 0.047511864
1403638219.2450969 2.079259563 0.027535491 0.383141767 0.808581942 -0.100273136 0.577073836 0.055913594
1403638219.3450971 2.032445183 0.032206579 0.368602205 0.802018798 -0.096820745 0.585870453 0.064400334
1403638219.4450970 2.006422085 0.042568602 0.361799248 0.794413209 -0.094835318 0.595949458 0.068979417
1403638219.5450971 1.983895931 0.054711547 0.363003559 0.792604234 -0.094316295 0.598316821 0.069999611
1403638219.6450970 1.950688055 0.067044547 0.368683199 0.795269975 -0.096685696 0.594824879 0.066188413
1403638219.7450969 1.900971746 0.083430688 0.376318850 0.798119446 -0.100987090 0.590963180 0.059745105
1403638219.8450971 1.849840932 0.098523062 0.374975055 0.801398770 -0.106763081 0.586322405 0.050869370
1403638219.9450970 1.799913618 0.113515539 0.366551131 0.803707116 -0.112440088 0.582727342 0.042906202
1403638220.0450971 1.741956417 0.123674338 0.352166963 0.806087244 -0.115917535 0.579099696 0.037815631
1403638220.1450970 1.682620452 0.125283547 0.333170271 0.808073986 -0.114185179 0.576527831 0.039922896
1403638220.2450969 1.615381293 0.120147203 0.320842134 0.809885514 -0.104885678 0.574634938 0.053657582
1403638220.3450971 1.551059292 0.114246122 0.319516279 0.811616367 -0.096542842 0.572417684 0.065546535
1403638220.4450970 1.495714257 0.104463474 0.326520867 0.812182140 -0.093162915 0.571601014 0.070378425
1403638220.5450971 1.434402441 0.101825771 0.338707273 0.811661778 -0.092585753 0.572221650 0.072079262
1403638220.6450970 1.376539525 0.097370834 0.352618039 0.811363872 -0.092855975 0.572423990 0.073465711
1403638220.7450969 1.319332941 0.096567422 0.357490632 0.811225598 -0.094268697 0.572374363 0.073580101
1403638220.8450971 1.260004248 0.098678975 0.355845278 0.810710530 -0.096026003 0.572917161 0.072755552
1403638220.9450970 1.205144710 0.107437750 0.349766800 0.811472745 -0.097976042 0.571514801 0.072687771
1403638221.0450971 1.149102986 0.116850643 0.337338988 0.812115417 -0.098602944 0.570444668 0.073067708
1403638221.1450970 1.118614079 0.110983070 0.323472941 0.812867740 -0.099113233 0.569288802 0.073026464
1403638221.2450969 1.049974455 0.122579290 0.312433406 0.814244963 -0.100183000 0.567193509 0.072526065
1403638221.3450971 1.006536014 0.130511270 0.311159765 0.815757259 -0.102088173 0.564927352 0.070534996
1403638221.4450970 0.976390841 0.144305551 0.314918658 0.816432345 -0.104864081 0.563749762 0.068029083
1403638221.5450971 0.930929467 0.151933405 0.311163946 0.816323189 -0.106831984 0.563818100 0.065669846
1403638221.6450970 0.890641220 0.161638202 0.304947966 0.815279915 -0.107727248 0.565171994 0.065529518
1403638221.7450969 0.852727558 0.163853082 0.291637392 0.812590095 -0.109227081 0.568991718 0.063365664
1403638221.8450971 0.764469043 0.188178489 0.293511919 0.811561736 -0.109516467 0.570412283 0.063273367
1403638221.9450970 0.771671862 0.184186086 0.295232298 0.810371882 -0.105957787 0.572353312 0.066948090
1403638222.0450971 0.713098378 0.188549984 0.301309343 0.810578679 -0.103346640 0.572153576 0.070156705
1403638222.1450970 0.701214874 0.194060186 0.316788608 0.813939176 -0.102279638 0.567336157 0.071913687
1403638222.2450969 0.647420159 0.201786634 0.322729179 0.817597751 -0.102792945 0.561973836 0.071783947
1403638222.3450971 0.622954511 0.203032140 0.321007412 0.820948190 -0.103520747 0.557068499 0.070726322
1403638222.4450970 0.569871591 0.215070084 0.319043493 0.823652264 -0.104385931 0.552943283 0.070386437
1403638222.5450971 0.565213307 0.211780061 0.304986507 0.823251638 -0.104372255 0.553619267 0.069777364
1403638222.6450970 0.579833772 0.211142067 0.293681210 0.817604928 -0.104488634 0.561957145 0.069343164
1403638222.7450969 0.560428540 0.217596338 0.282157476 0.813980814 -0.104217193 0.567149014 0.070114245
1403638222.8450971 0.528516037 0.224680016 0.265801994 0.811406970 -0.103638756 0.570838961 0.070856315
1403638222.9450970 0.528715535 0.230786482 0.251893179 0.803872264 -0.103157818 0.581453254 0.071133397
1403638223.0450971 0.503970903 0.237002024 0.233970818 0.803450724 -0.103026260 0.582138577 0.070478366
1403638223.1450970 0.464868693 0.247099253 0.225131198 0.809310736 -0.103008376 0.573886363 0.071132613
1403638223.2450969 0.432693818 0.258505393 0.219371798 0.819261005 -0.107903915 0.559406739 0.065055750
1403638223.3450971 0.400171060 0.269585722 0.218162494 0.821508052 -0.110296107 0.555958629 0.062203636
1403638223.4450970 0.360110387 0.278213150 0.212951841 0.818039645 -0.114965783 0.560806478 0.055588689
1403638223.5450971 0.310680842 0.290229277 0.203980304 0.813418696 -0.121111194 0.566965175 0.047250336
1403638223.6450970 0.291754241 0.289621304 0.195890645 0.812379671 -0.116258453 0.568804653 0.054630661
1403638223.7450969 0.247596878 0.290291780 0.186483073 0.813017052 -0.108354585 0.568212147 0.066313754
1403638223.8450971 0.227073183 0.283900653 0.171946364 0.813956157 -0.103087195 0.566926445 0.073775403
1403638223.9450970 0.168191963 0.291715603 0.155106600 0.814108638 -0.099545111 0.566618268 0.079130490
1403638224.0450971 0.179667160 0.281448547 0.140753031 0.816449862 -0.098468730 0.563266975 0.080273571
1403638224.1450970 0.151921696 0.276472291 0.118015369 0.822161855 -0.099653381 0.555066315 0.077591712
1403638224.2450969 0.185213001 0.267514192 0.102832534 0.825613341 -0.100891268 0.549940681 0.075820906
1403638224.3450971 0.182188248 0.274053953 0.093433452 0.821325127 -0.100930943 0.556306203 0.075903812
1403638224.4450970 0.185982773 0.274927247 0.081255397 0.815091644 -0.105671683 0.565351718 0.069545255
1403638224.5450971 0.185178987 0.277338295 0.065026636 0.807731499 -0.105446563 0.575849272 0.069630904
1403638224.6450970 0.184469411 0.283359303 0.057500492 0.810125549 -0.104192272 0.572523858 0.071112564
1403638224.7450969 0.176289794 0.290617160 0.036730258 0.820288705 -0.104903750 0.557815415 0.070452867
1403638224.8450971 0.173827596 0.298421136 0.026077442 0.823074155 -0.105452056 0.553687928 0.069702775
1403638224.9450970 0.175375032 0.308836420 0.018135700 0.815762463 -0.109916746 0.564362082 0.062812043
1403638225.0450971 0.183842219 0.312983320 0.023983956 0.809322015 -0.113140667 0.573605473 0.056336730
1403638225.1450970 0.190294428 0.310921007 0.032168952 0.808652457 -0.109250610 0.574894755 0.060345079
1403638225.2450969 0.193943097 0.307674451 0.037222730 0.815251100 -0.105123698 0.565809225 0.064610936
1403638225.3450971 0.197466671 0.307831824 0.047003463 0.819005934 -0.102878511 0.560408212 0.067734239
1403638225.4450970 0.202913564 0.307557577 0.052252248 0.815000261 -0.101457576 0.566260474 0.069498283
1403638225.5450971 0.209295816 0.306439503 0.049600042 0.804665562 -0.099492613 0.580875841 0.072095844
1403638225.6450970 0.212862226 0.307214651 0.039568849 0.794206668 -0.097781708 0.595107111 0.074310375
1403638225.7450969 0.211269782 0.308500943 0.019017933 0.796503376 -0.097027977 0.592063915 0.075021755
1403638225.8450971 0.205016301 0.313451499 -0.011490056 0.807887422 -0.098062996 0.576419987 0.073766931
1403638225.9450970 0.198222253 0.320220296 -0.047425359 0.818105651 -0.099045054 0.561825096 0.072427772
1403638226.0450971 0.195610125 0.330490700 -0.073161649 0.828311966 -0.099124608 0.547212179 0.068061960
1403638226.1450970 0.204233792 0.342083210 -0.060804846 0.826342665 -0.113322114 0.549800583 0.045113376
1403638226.2450969 0.213482381 0.341542089 -0.069384724 0.831199918 -0.097240593 0.542792387 0.070904077
1403638226.3450971 0.211589261 0.355146025 -0.063352092 0.827265610 -0.098365766 0.548795615 0.069131463
1403638226.4450970 0.206059041 0.358962458 -0.066089093 0.826873415 -0.098658103 0.549314866 0.069282834
1403638226.5450971 0.205682529 0.361063521 -0.070007755 0.826221214 -0.098221923 0.550357092 0.069412040
1403638226.6450970 0.209989042 0.362919864 -0.078573959 0.826235707 -0.098830880 0.550248158 0.069238561
1403638226.7450969 0.204280180 0.370158533 -0.078768965 0.826607418 -0.099459948 0.549585052 0.069167664
1403638226.8450971 0.208079939 0.365051852 -0.082703616 0.826466658 -0.099029671 0.549878463 0.069135106
1403638226.9450970 0.215859050 0.360735990 -0.090100112 0.826830037 -0.098738487 0.549362688 0.069306840
1403638227.0450971 0.215798841 0.360615686 -0.090346454 0.826825714 -0.098274189 0.549393522 0.069772350
1403638227.1450970 0.215751083 0.361456114 -0.090666122 0.826984564 -0.098559817 0.549135932 0.069514181
1403638227.2450969 0.216461751 0.359299370 -0.090020556 0.827065731 -0.098593775 0.549050676 0.069172963
1403638227.3450971 0.216003509 0.361296705 -0.090553197 0.827118738 -0.098951777 0.548972165 0.068649116
1403638227.4450970 0.216244354 0.361041304 -0.090796235 0.827154054 -0.098965977 0.548912550 0.068679827
1403638227.5450971 0.216170761 0.360433680 -0.090310842 0.827176819 -0.098792478 0.548899744 0.068757748
1403638227.6450970 0.216090600 0.360998725 -0.090384804 0.827221426 -0.098712225 0.548835486 0.068849240
