1403638209.7450969 3.957582079 10.845011693 2.513568605 0.661822320 0.467999110 0.466838709 -0.353595346
1403638209.8450971 3.874856715 10.812837871 2.424816055 0.659781959 0.469689030 0.470406826 -0.350424599
1403638209.9450970 3.791833133 10.779767148 2.327941707 0.656680553 0.468757013 0.475696235 -0.350357825
1403638210.0450971 3.725983727 10.751941135 2.228280276 0.652439993 0.466764064 0.481874478 -0.352491634
1403638210.1450970 3.646826553 10.711068405 2.133277802 0.649145137 0.463367959 0.486437318 -0.356762472
1403638210.2450969 3.575865160 10.671831994 2.045409245 0.647605771 0.461315507 0.488644386 -0.359195535
1403638210.3450971 3.502649943 10.624992303 1.964543844 0.647460738 0.462128839 0.489352148 -0.357443708
1403638210.4450970 3.407397346 10.529855471 1.869168483 0.647875890 0.462088826 0.488429333 -0.358004936
1403638210.5450971 3.326153341 10.459232507 1.777538645 0.647855275 0.460692147 0.488931379 -0.359155113
1403638210.6450970 3.246545913 10.382356445 1.680105942 0.647280905 0.459253312 0.490283155 -0.360189191
1403638210.7450969 3.173968200 10.308970281 1.586212436 0.648253999 0.457965560 0.489572301 -0.361044679
1403638210.8450971 3.101071528 10.228426547 1.498068968 0.649920544 0.458160139 0.487682338 -0.360358863
1403638210.9450970 2.989623602 10.090290820 1.386994946 0.652914772 0.459626200 0.483348852 -0.358914953
1403638211.0450971 2.931400622 9.995294425 1.323103589 0.656287073 0.460820151 0.478285277 -0.358015726
1403638211.1450970 2.857438273 9.889006696 1.254504415 0.659223214 0.462565273 0.473872162 -0.356234889
1403638211.2450969 2.766352564 9.738537763 1.173071204 0.660531035 0.463159783 0.471242577 -0.356527980
1403638211.3450971 2.701731189 9.625388627 1.121029070 0.662693396 0.461925357 0.471073345 -0.354333643
1403638211.4450970 2.630722110 9.495189648 1.057287181 0.667578580 0.455476404 0.473791158 -0.349860005
1403638211.5450971 2.592327120 9.414496687 1.019154973 0.675574590 0.445559088 0.477305141 -0.342426453
1403638211.6450970 2.506919791 9.231598963 0.929773814 0.684001017 0.429318189 0.483462635 -0.337775639
1403638211.7450969 2.456556314 9.104505108 0.860514746 0.695934772 0.409958281 0.489528742 -0.328588819
1403638211.8450971 2.437976977 9.035428520 0.820215658 0.711223242 0.386633749 0.493628454 -0.317815660
1403638211.9450970 2.387404503 8.881769127 0.751093884 0.723212983 0.364101999 0.500854925 -0.305838291
1403638212.0450971 2.351704173 8.750336066 0.698482620 0.734410626 0.342868019 0.507599604 -0.292275889
1403638212.1450970 2.329129064 8.636763508 0.665928644 0.743636115 0.324336217 0.515994198 -0.274884221
1403638212.2450969 2.295783291 8.477708869 0.624731341 0.751092221 0.305417594 0.525235235 -0.258279919
1403638212.3450971 2.272499288 8.348318038 0.603894354 0.759383788 0.286443827 0.531745412 -0.241935972
1403638212.4450970 2.248994038 8.200077220 0.581976642 0.766245222 0.267960365 0.538960794 -0.224915016
1403638212.5450971 2.216097067 8.026179403 0.564068668 0.772433665 0.245679321 0.545472406 -0.213184798
1403638212.6450970 2.185252978 7.848367701 0.549128318 0.779595299 0.224433483 0.549631664 -0.199413676
1403638212.7450969 2.167227830 7.719949667 0.560084840 0.787129526 0.204606307 0.553192486 -0.180392465
1403638212.8450971 2.143910127 7.563691076 0.567852641 0.792489793 0.181486067 0.558461679 -0.164752204
1403638212.9450970 2.121605820 7.402966727 0.578017969 0.798519876 0.156893069 0.561813418 -0.148715354
1403638213.0450971 2.098920818 7.211111207 0.587657747 0.804268302 0.132098102 0.564311369 -0.131359313
1403638213.1450970 2.078001913 7.054711614 0.602325258 0.809833065 0.104287856 0.565456934 -0.116416948
1403638213.2450969 2.058691940 6.836401474 0.608171415 0.818655617 0.076039691 0.559583556 -0.104341695
1403638213.3450971 2.044978528 6.663059716 0.612327395 0.827749020 0.044827050 0.551341216 -0.094047644
1403638213.4450970 2.038705157 6.532145230 0.617142796 0.834240926 0.012057556 0.544797274 -0.084217712
1403638213.5450971 2.043406394 6.294162331 0.611690942 0.835891033 -0.014857096 0.543714344 -0.073757437
1403638213.6450970 2.049817347 6.069759455 0.610780024 0.829331616 -0.026543812 0.555803050 -0.050867144
1403638213.7450969 2.062610390 5.855840294 0.613888352 0.820856339 -0.029407220 0.569619118 -0.029396362
1403638213.8450971 2.081761290 5.613926938 0.621756540 0.816250806 -0.028853625 0.576799993 -0.014277895
1403638213.9450970 2.096444935 5.412892968 0.633537475 0.815347992 -0.028557789 0.578236205 -0.005915818
1403638214.0450971 2.094910419 5.306459129 0.649127498 0.817759652 -0.030147081 0.574765444 -0.002233628
1403638214.1450970 2.114262291 5.056224802 0.669290873 0.824399583 -0.027169512 0.565348000 -0.002963852
1403638214.2450969 2.124219207 4.901000104 0.691428853 0.830887466 -0.024603169 0.555888659 -0.002915663
1403638214.3450971 2.139897347 4.700670099 0.707602226 0.835426816 -0.021074128 0.549166388 -0.005847666
1403638214.4450970 2.170735385 4.474004634 0.716540862 0.836983748 -0.016147171 0.546934919 -0.007724534
1403638214.5450971 2.231005082 4.121593897 0.722811733 0.832190327 -0.010627052 0.554266311 -0.011626767
1403638214.6450970 2.263763892 3.944710719 0.720890271 0.825655735 -0.007448725 0.563990859 -0.012305874
1403638214.7450969 2.302726163 3.743714448 0.713506125 0.819245891 -0.004083764 0.573270521 -0.013431446
1403638214.8450971 2.317710206 3.631760778 0.699841534 0.814988664 -0.002385642 0.579324721 -0.013063472
1403638214.9450970 2.345505006 3.453303313 0.682777858 0.812483005 -0.000325107 0.582826243 -0.013595251
1403638215.0450971 2.382475271 3.240879814 0.660614036 0.811815168 0.001094564 0.583717189 -0.015138617
1403638215.1450970 2.411167030 3.045047807 0.634529592 0.812144104 0.002926174 0.583268388 -0.014538907
1403638215.2450969 2.441223874 2.831062136 0.601939923 0.814100731 0.004910355 0.580543597 -0.013602220
1403638215.3450971 2.462161351 2.684288142 0.571015506 0.815938085 0.006852097 0.578038478 -0.008343211
1403638215.4450970 2.491251803 2.496246664 0.539789935 0.815474849 0.010697502 0.578685310 -0.003105797
1403638215.5450971 2.522996985 2.300024998 0.515093600 0.815823796 0.011451661 0.578182439 -0.002336816
1403638215.6450970 2.540087353 2.172339317 0.502797388 0.813771735 0.010855805 0.581079784 -0.001999870
1403638215.7450969 2.543540902 2.096563564 0.502341340 0.813229840 0.006775489 0.581884115 -0.004711480
1403638215.8450971 2.549288240 1.998575733 0.500591010 0.813256699 0.000433288 0.581886430 -0.004640846
1403638215.9450970 2.558636327 1.866267548 0.486742197 0.813059860 -0.004217620 0.582161081 -0.002085873
1403638216.0450971 2.571006099 1.721497845 0.466765041 0.813010907 -0.008120444 0.582191311 -0.000774597
1403638216.1450970 2.590047170 1.560397101 0.440928496 0.813186144 -0.009660920 0.581918561 0.002398170
1403638216.2450969 2.576453724 1.511200057 0.438169597 0.811680091 -0.011338874 0.583956291 0.006473800
1403638216.3450971 2.595318609 1.346645571 0.420691469 0.811036249 -0.011689717 0.584818237 0.008436990
1403638216.4450970 2.592817894 1.229613145 0.420700093 0.809879778 -0.012250155 0.586383417 0.009958287
1403638216.5450971 2.589733470 1.115243992 0.420251683 0.810217762 -0.012433723 0.585897808 0.010786053
1403638216.6450970 2.570021683 1.043239413 0.422309341 0.811415017 -0.011199843 0.584185212 0.014417777
1403638216.7450969 2.564646534 0.938946879 0.406465117 0.812770452 -0.009357933 0.582260166 0.017021186
1403638216.8450971 2.560652755 0.823865094 0.387672366 0.809325449 -0.010687337 0.586906950 0.020453156
1403638216.9450970 2.558929313 0.706624949 0.361205601 0.807140536 -0.017744794 0.589574484 0.024722575
1403638217.0450971 2.538546533 0.626239206 0.339506994 0.807441885 -0.031276899 0.588470224 0.027607136
1403638217.1450970 2.518079571 0.545060338 0.313532532 0.809618852 -0.046727579 0.584148415 0.033233683
1403638217.2450969 2.503530516 0.431749480 0.280761457 0.811381689 -0.058036078 0.580236408 0.040215408
1403638217.3450971 2.474338500 0.371228113 0.262642479 0.812019482 -0.065831012 0.578049787 0.046358190
1403638217.4450970 2.452714936 0.285689191 0.248370208 0.812956582 -0.071287630 0.575738855 0.050442458
1403638217.5450971 2.427949335 0.214999955 0.243523126 0.813774154 -0.072048044 0.573828451 0.057459687
1403638217.6450970 2.395312328 0.159091416 0.249772335 0.814379540 -0.069558242 0.572491846 0.064812819
1403638217.7450969 2.379218867 0.082175397 0.254953296 0.815335808 -0.065261523 0.570737137 0.072301965
1403638217.8450971 2.353518474 0.025329574 0.271396298 0.816809088 -0.061239087 0.568387619 0.077512601
1403638217.9450970 2.333996372 -0.032180317 0.284012129 0.815436733 -0.058268928 0.570360700 0.079726652
1403638218.0450971 2.321009864 -0.067099755 0.297585869 0.813747376 -0.056471017 0.573056584 0.078945446
1403638218.1450970 2.277230153 -0.115310061 0.300029292 0.811909700 -0.056048075 0.575979374 0.076870108
1403638218.2450969 2.276509702 -0.134685512 0.299957894 0.809520133 -0.054578116 0.579676235 0.075324939
1403638218.3450971 2.278124145 -0.142187606 0.295847996 0.806002565 -0.055093257 0.585086600 0.070698436
1403638218.4450970 2.242984768 -0.159018459 0.298869873 0.805494527 -0.056771257 0.586352513 0.064391940
1403638218.5450971 2.215138785 -0.175796980 0.304064420 0.806294908 -0.057218563 0.585531689 0.061377504
1403638218.6450970 2.198394143 -0.167819406 0.321290883 0.808446917 -0.058203476 0.582759064 0.058462059
1403638218.7450969 2.158007087 -0.172069035 0.333984564 0.813061173 -0.061667173 0.575912785 0.058763530
1403638218.8450971 2.135612402 -0.155288520 0.348076626 0.816582120 -0.068792125 0.569640709 0.063013866
1403638218.9450970 2.095227433 -0.156574076 0.347961190 0.816826913 -0.080680799 0.568083858 0.059708742
1403638219.0450971 2.082945824 -0.135589504 0.344401133 0.815139315 -0.094924977 0.569219874 0.050258145
1403638219.1450970 2.053523403 -0.122858173 0.342316822 0.812695846 -0.102672983 0.571573711 0.047824819
1403638219.2450969 2.025335330 -0.118329815 0.336496886 0.808480997 -0.100699306 0.577109309 0.056240317
1403638219.3450971 1.986122189 -0.111765633 0.324322352 0.802049093 -0.097247596 0.585722284 0.064726833
1403638219.4450970 1.954501663 -0.102506550 0.315848980 0.794345477 -0.095255050 0.595933269 0.069320110
1403638219.5450971 1.933067932 -0.089463721 0.318456893 0.792600840 -0.094747098 0.598211211 0.070357956
1403638219.6450970 1.900011615 -0.076823810 0.324100529 0.795270448 -0.097139200 0.594706570 0.066580671
1403638219.7450969 1.852140431 -0.060394006 0.329866097 0.798076208 -0.101398561 0.590920861 0.060043604
1403638219.8450971 1.798112659 -0.044964667 0.331329422 0.801399285 -0.107251867 0.586194015 0.051310813
1403638219.9450970 1.745870917 -0.029577761 0.322420850 0.803680288 -0.112966926 0.582626078 0.043397252
1403638220.0450971 1.686528860 -0.019089252 0.308033266 0.806044920 -0.116450999 0.579019175 0.038308563
1403638220.1450970 1.630427563 -0.018201972 0.288551185 0.808034694 -0.114652859 0.576462771 0.040315371
1403638220.2450969 1.562341363 -0.023309954 0.276131038 0.809850688 -0.105360663 0.574560445 0.054048937
1403638220.3450971 1.501692988 -0.030949062 0.273151573 0.811577261 -0.096951959 0.572368964 0.065851626
1403638220.4450970 1.436451531 -0.037389741 0.279429771 0.812088918 -0.093656674 0.571598430 0.070818446
1403638220.5450971 1.376007707 -0.040124100 0.291618953 0.811576930 -0.093067261 0.572210986 0.072497996
1403638220.6450970 1.324330883 -0.047661559 0.305655211 0.811302852 -0.093260794 0.572409584 0.073738550
1403638220.7450969 1.270101165 -0.048468484 0.310821242 0.811187839 -0.094693350 0.572318574 0.073884431
1403638220.8450971 1.207552016 -0.050502313 0.307160821 0.810614345 -0.096313863 0.572997543 0.072813728
1403638220.9450970 1.157007064 -0.041205725 0.302113301 0.811400267 -0.098300833 0.571546465 0.072809280
1403638221.0450971 1.099922611 -0.028685876 0.291635035 0.812079940 -0.099011391 0.570388066 0.073350996
1403638221.1450970 1.077130811 -0.035118299 0.277726082 0.812861522 -0.099528353 0.569190365 0.073297889
1403638221.2450969 1.035552416 -0.011874334 0.272051823 0.814477096 -0.101005346 0.566601085 0.073404297
1403638221.3450971 0.984572716 -0.000965609 0.269932672 0.815958819 -0.102939031 0.564362936 0.071478929
1403638221.4450970 0.930854880 0.007976916 0.272525575 0.816520034 -0.105538493 0.563411945 0.068728754
1403638221.5450971 0.883694667 0.018399602 0.270520480 0.816452527 -0.107573363 0.563394684 0.066480621
1403638221.6450970 0.838994836 0.027354164 0.263442402 0.815380007 -0.108414121 0.564813593 0.066237652
1403638221.7450969 0.797517479 0.035332966 0.254392796 0.812781950 -0.110053028 0.568448590 0.064343082
1403638221.8450971 0.758915090 0.038481904 0.251949128 0.811707834 -0.109891544 0.570111660 0.063458148
1403638221.9450970 0.716492404 0.044055043 0.252925811 0.810386032 -0.106440368 0.572187919 0.067423379
1403638222.0450971 0.676521607 0.048687883 0.262053992 0.810688714 -0.103890001 0.571827139 0.070741785
1403638222.1450970 0.637530011 0.053813551 0.273196331 0.813914574 -0.102723096 0.567243332 0.072291315
1403638222.2450969 0.599177711 0.059417832 0.279579786 0.817599312 -0.103226029 0.561846422 0.072141182
1403638222.3450971 0.563087027 0.065585194 0.280490769 0.820983981 -0.104039049 0.556850795 0.071262687
1403638222.4450970 0.540538628 0.069507013 0.277100348 0.823708695 -0.104831809 0.552735939 0.070691293
1403638222.5450971 0.511707660 0.075685642 0.268534418 0.823324104 -0.104946164 0.553316881 0.070456731
1403638222.6450970 0.498547305 0.079180444 0.257262686 0.817719587 -0.105094821 0.561582966 0.070102272
1403638222.7450969 0.476400640 0.084340615 0.243167482 0.814051257 -0.104745083 0.566875298 0.070720684
1403638222.8450971 0.455844939 0.089803144 0.227143527 0.811466717 -0.104152340 0.570589694 0.071424500
1403638222.9450970 0.441469951 0.094793943 0.210173747 0.803907429 -0.103614450 0.581268843 0.071578089
1403638223.0450971 0.418604775 0.101495379 0.193425461 0.803503831 -0.103494531 0.581925788 0.070942602
1403638223.1450970 0.395136236 0.108439357 0.183166369 0.809371953 -0.103478375 0.573669265 0.071504140
1403638223.2450969 0.364697831 0.119264727 0.175539479 0.819224427 -0.108335708 0.559333658 0.065426076
1403638223.3450971 0.329548658 0.130600674 0.174267894 0.821458195 -0.110728044 0.555906026 0.062563754
1403638223.4450970 0.273850709 0.141949653 0.167285753 0.817990049 -0.115413722 0.560749715 0.055961669
1403638223.5450971 0.211966810 0.154748470 0.158172434 0.813329794 -0.121529865 0.566976856 0.047564513
1403638223.6450970 0.194511191 0.152825217 0.150994593 0.812312126 -0.116658919 0.568794194 0.054889636
1403638223.7450969 0.154856193 0.148965513 0.142563512 0.812986713 -0.108682287 0.568181052 0.066415787
1403638223.8450971 0.143728203 0.143101655 0.126606017 0.813940416 -0.103461862 0.566855442 0.073969928
1403638223.9450970 0.099703234 0.142187975 0.112788658 0.814153015 -0.099797403 0.566518026 0.079073840
1403638224.0450971 0.107720575 0.136882936 0.095386108 0.816439716 -0.098812885 0.563198301 0.080435545
1403638224.1450970 0.089139909 0.133616370 0.076122302 0.822188311 -0.100061380 0.554911844 0.077890606
1403638224.2450969 0.116947277 0.125636555 0.057092206 0.825590125 -0.101269279 0.549880474 0.076006207
1403638224.3450971 0.123641488 0.128386893 0.049339629 0.821331340 -0.101280474 0.556208224 0.076088817
1403638224.4450970 0.128563731 0.129931324 0.038157190 0.815072657 -0.106031502 0.565282658 0.069781099
1403638224.5450971 0.119748917 0.135176606 0.019689765 0.807703925 -0.105853273 0.575776110 0.069938011
1403638224.6450970 0.121346820 0.139437986 0.007825694 0.810036329 -0.104554028 0.572546922 0.071411643
1403638224.7450969 0.113395753 0.146903041 -0.009789541 0.820211005 -0.105274737 0.557824100 0.070734790
1403638224.8450971 0.109562829 0.155118088 -0.020757794 0.822956153 -0.105821052 0.553753698 0.070013699
1403638224.9450970 0.110054640 0.165490812 -0.022740513 0.815643494 -0.110298549 0.564421833 0.063149943
1403638225.0450971 0.122147551 0.164024821 -0.012258101 0.809290675 -0.113448454 0.573579679 0.056430518
1403638225.1450970 0.130711405 0.159551064 0.002666392 0.808622275 -0.109489938 0.574896041 0.060303494
1403638225.2450969 0.123158872 0.170203301 -0.006450428 0.815256332 -0.105686227 0.565631572 0.065180200
1403638225.3450971 0.131621648 0.165067830 0.002796033 0.819089000 -0.103308434 0.560180463 0.067959009
1403638225.4450970 0.140148473 0.163157902 0.004575678 0.815051792 -0.101857201 0.566093179 0.069672093
1403638225.5450971 0.143454267 0.163101851 0.006442412 0.804621880 -0.099910023 0.580826179 0.072405571
1403638225.6450970 0.147976891 0.162955781 -0.003114083 0.794195084 -0.098180906 0.595023756 0.074574842
1403638225.7450969 0.146534290 0.164740787 -0.023968570 0.796463130 -0.097449869 0.592009036 0.075334636
1403638225.8450971 0.139959558 0.170016998 -0.055293706 0.807836747 -0.098483588 0.576381132 0.074064593
1403638225.9450970 0.133069923 0.176870571 -0.091307937 0.818053595 -0.099474042 0.561786418 0.072727242
1403638226.0450971 0.130693981 0.186793390 -0.117063435 0.828268164 -0.099556187 0.547165702 0.068338187
1403638226.1450970 0.139702346 0.198446448 -0.104860396 0.826308674 -0.113755049 0.549738799 0.045398425
1403638226.2450969 0.148541804 0.198925137 -0.112889948 0.831159818 -0.097705723 0.542724811 0.071251161
1403638226.3450971 0.146523927 0.211687896 -0.107513646 0.827225283 -0.098790013 0.548744545 0.069413896
1403638226.4450970 0.145175491 0.210401391 -0.101925946 0.826935486 -0.098967593 0.549160475 0.069324534
1403638226.5450971 0.141279445 0.209400262 -0.097535173 0.826285317 -0.098387286 0.550252669 0.069242449
1403638226.6450970 0.141090417 0.211391309 -0.102233850 0.826264502 -0.098990393 0.550199649 0.069052308
1403638226.7450969 0.138531607 0.214585134 -0.096375649 0.826706136 -0.099596230 0.549439329 0.068949110
1403638226.8450971 0.133662605 0.214260143 -0.088929466 0.826427227 -0.099247009 0.549906460 0.069072102
1403638226.9450970 0.129607573 0.210933013 -0.081966066 0.826620570 -0.098933412 0.549646850 0.069274484
1403638227.0450971 0.125144124 0.212963338 -0.075416799 0.826546831 -0.098531131 0.549753395 0.069879595
1403638227.1450970 0.120577021 0.215196363 -0.068270951 0.826653912 -0.098867929 0.549546377 0.069765478
1403638227.2450969 0.120338966 0.207771352 -0.065525916 0.826738020 -0.098794844 0.549505268 0.069193830
1403638227.3450971 0.111582923 0.202047192 -0.056565252 0.826741881 -0.099022561 0.549546469 0.068491403
1403638227.4450970 0.102521765 0.224023522 -0.048752658 0.826665686 -0.099368304 0.549510318 0.069196773
1403638227.5450971 0.102241003 0.218043001 -0.047149547 0.826708887 -0.099112950 0.549501136 0.069119755
1403638227.6450970 0.099184401 0.213130318 -0.043883566 0.826763129 -0.098954002 0.549457973 0.069041799
